464178504.00000,   0.55328
464198043.00000,   0.55338
464215578.00000,   0.55343
464227602.00000,   0.55351
464248143.00000,   0.55354
464364876.00000,   0.55353
464433513.00000,   0.55353
464781207.00000,   0.55323
464819784.00000,   0.55330
464841828.00000,   0.55334
464908962.00000,   0.55337
465239121.00000,   0.55306
465278700.00000,   0.55316
465279201.00000,   0.55325
465367377.00000,   0.55326
465387417.00000,   0.55339
465502647.00000,   0.55333
465588318.00000,   0.55335
465675492.00000,   0.55333
465762666.00000,   0.55330
465916473.00000,   0.55319
465944028.00000,   0.55327
466062264.00000,   0.55322
466144929.00000,   0.55322
466153446.00000,   0.55327
466181001.00000,   0.55335
466411962.00000,   0.55318
466448034.00000,   0.55321
466499136.00000,   0.55324
466571280.00000,   0.55326
466612362.00000,   0.55329
466717572.00000,   0.55325
466749135.00000,   0.55332
466891920.00000,   0.55322
466951539.00000,   0.55321
466970577.00000,   0.55325
466972080.00000,   0.55340
466972080.00000,   0.55346
467051739.00000,   0.55341
467164965.00000,   0.55332
467193021.00000,   0.55337
467315766.00000,   0.55335
467320275.00000,   0.55342
467351838.00000,   0.55345
467361357.00000,   0.55352
467415465.00000,   0.55351
467418471.00000,   0.55362
467444523.00000,   0.55372
467470074.00000,   0.55383
467507649.00000,   0.55388
467522679.00000,   0.55395
467574282.00000,   0.55400
467582799.00000,   0.55410
467630394.00000,   0.55416
467682999.00000,   0.55420
467699532.00000,   0.55425
467704041.00000,   0.55434
467796225.00000,   0.55431
467865363.00000,   0.55431
467899431.00000,   0.55434
467935503.00000,   0.55443
467988108.00000,   0.55443
468034701.00000,   0.55452
468117867.00000,   0.55450
468140412.00000,   0.55458
468166464.00000,   0.55462
468183498.00000,   0.55467
468222075.00000,   0.55476
468231093.00000,   0.55484
468309750.00000,   0.55482
468314259.00000,   0.55488
468357345.00000,   0.55488
468455541.00000,   0.55488
468480591.00000,   0.55492
468481593.00000,   0.55499
468566763.00000,   0.55495
468587304.00000,   0.55499
468640911.00000,   0.55505
468841311.00000,   0.55491
468870870.00000,   0.55499
468989106.00000,   0.55499
468999126.00000,   0.55505
469004637.00000,   0.55511
469064757.00000,   0.55512
469078284.00000,   0.55518
469096320.00000,   0.55524
469249125.00000,   0.55513
469477080.00000,   0.55494
469486098.00000,   0.55504
469522170.00000,   0.55506
469659444.00000,   0.55501
469699023.00000,   0.55500
469710045.00000,   0.55512
469727079.00000,   0.55520
469770165.00000,   0.55521
469772169.00000,   0.55533
469896918.00000,   0.55527
469913952.00000,   0.55538
469962549.00000,   0.55538
469974573.00000,   0.55547
470039703.00000,   0.55547
470073771.00000,   0.55553
470087799.00000,   0.55559
470142909.00000,   0.55563
470217057.00000,   0.55560
470219061.00000,   0.55564
470256135.00000,   0.55569
470344812.00000,   0.55567
470459040.00000,   0.55568
470542707.00000,   0.55565
470594811.00000,   0.55566
470645412.00000,   0.55569
470651925.00000,   0.55578
470656434.00000,   0.55590
470778678.00000,   0.55585
470932485.00000,   0.55573
470967054.00000,   0.55581
470984589.00000,   0.55587
471007134.00000,   0.55591
471041202.00000,   0.55593
471176472.00000,   0.55594
471204027.00000,   0.55605
471213045.00000,   0.55612
471242604.00000,   0.55615
471297714.00000,   0.55616
471316251.00000,   0.55625
471322764.00000,   0.55638
471385890.00000,   0.55635
471431481.00000,   0.55639
471529176.00000,   0.55637
471532683.00000,   0.55645
471636891.00000,   0.55638
471663945.00000,   0.55648
471733584.00000,   0.55649
471757131.00000,   0.55655
471806229.00000,   0.55657
471956028.00000,   0.55650
472010637.00000,   0.55654
472123362.00000,   0.55647
472250616.00000,   0.55639
472261638.00000,   0.55649
472376367.00000,   0.55643
472388892.00000,   0.55653
472573260.00000,   0.55642
472685985.00000,   0.55639
472776666.00000,   0.55640
472781175.00000,   0.55646
472962036.00000,   0.55634
472966545.00000,   0.55642
472995102.00000,   0.55647
473107326.00000,   0.55644
473128368.00000,   0.55647
473167947.00000,   0.55653
473382375.00000,   0.55638
473556222.00000,   0.55621
473628867.00000,   0.55626
473641893.00000,   0.55632
473929467.00000,   0.55605
473985078.00000,   0.55607
473991591.00000,   0.55614
474240087.00000,   0.55592
474300708.00000,   0.55592
474310227.00000,   0.55603
474417441.00000,   0.55599
474489084.00000,   0.55602
474560226.00000,   0.55602
474584775.00000,   0.55610
474661929.00000,   0.55608
474668442.00000,   0.55611
474688482.00000,   0.55619
474786177.00000,   0.55620
474802209.00000,   0.55622
474853812.00000,   0.55627
474883371.00000,   0.55633
474887880.00000,   0.55641
474899403.00000,   0.55650
474924954.00000,   0.55655
474972048.00000,   0.55661
475135374.00000,   0.55650
475181967.00000,   0.55654
475521645.00000,   0.55633
475521645.00000,   0.55623
475698498.00000,   0.55625
475806714.00000,   0.55622
475876854.00000,   0.55624
475958016.00000,   0.55623
476031162.00000,   0.55622
476093787.00000,   0.55625
476151402.00000,   0.55631
476155911.00000,   0.55644
476423445.00000,   0.55620
476443986.00000,   0.55628
476546190.00000,   0.55628
476563725.00000,   0.55640
476667933.00000,   0.55636
476761119.00000,   0.55631
476963523.00000,   0.55612
477035166.00000,   0.55610
477127851.00000,   0.55607
477142380.00000,   0.55620
477156909.00000,   0.55641
477181959.00000,   0.55644
477312219.00000,   0.55639
477493581.00000,   0.55628
477558711.00000,   0.55633
477599292.00000,   0.55643
477643881.00000,   0.55647
477653901.00000,   0.55652
477803700.00000,   0.55644
477855804.00000,   0.55652
478017627.00000,   0.55643
478090773.00000,   0.55642
478257105.00000,   0.55627
478326744.00000,   0.55626
478346784.00000,   0.55639
478431954.00000,   0.55637
478573737.00000,   0.55628
478616823.00000,   0.55630
478643877.00000,   0.55639
478694478.00000,   0.55640
478699488.00000,   0.55650
478769127.00000,   0.55649
478849287.00000,   0.55650
478990569.00000,   0.55642
479040669.00000,   0.55648
479078745.00000,   0.55652
479150388.00000,   0.55649
479274135.00000,   0.55646
479285157.00000,   0.55658
479390367.00000,   0.55656
479402892.00000,   0.55664
479467521.00000,   0.55663
479473032.00000,   0.55673
479557701.00000,   0.55674
479764113.00000,   0.55654
479767119.00000,   0.55672
480007599.00000,   0.55648
480033651.00000,   0.55654
480068721.00000,   0.55665
480270123.00000,   0.55655
480273630.00000,   0.55670
480282147.00000,   0.55685
480349782.00000,   0.55689
480641865.00000,   0.55663
480669420.00000,   0.55662
480759099.00000,   0.55660
480821724.00000,   0.55664
480831243.00000,   0.55676
480846273.00000,   0.55687
480851283.00000,   0.55692
481474527.00000,   0.55630
481560699.00000,   0.55625
481696971.00000,   0.55619
481714005.00000,   0.55628
481716510.00000,   0.55633
481799175.00000,   0.55635
481813704.00000,   0.55645
481824225.00000,   0.55655
481829235.00000,   0.55663
481896870.00000,   0.55663
481912401.00000,   0.55667
482083242.00000,   0.55663
482116308.00000,   0.55667
482176428.00000,   0.55668
482261598.00000,   0.55662
482296668.00000,   0.55666
482368812.00000,   0.55660
482372319.00000,   0.55680
482387850.00000,   0.55690
482405385.00000,   0.55703
482652378.00000,   0.55684
482867808.00000,   0.55669
482875323.00000,   0.55685
483057186.00000,   0.55682
483227526.00000,   0.55672
483240552.00000,   0.55679
483240552.00000,   0.55688
483325722.00000,   0.55681
483455982.00000,   0.55671
483460992.00000,   0.55685
483506082.00000,   0.55685
483514098.00000,   0.55711
483679428.00000,   0.55700
483731031.00000,   0.55699
483840249.00000,   0.55699
483840750.00000,   0.55712
483868305.00000,   0.55716
483972513.00000,   0.55712
484036641.00000,   0.55709
484047162.00000,   0.55720
484063194.00000,   0.55726
484076220.00000,   0.55739
484106280.00000,   0.55754
484120809.00000,   0.55762
484402371.00000,   0.55734
484524615.00000,   0.55732
484578222.00000,   0.55738
484699965.00000,   0.55728
484730526.00000,   0.55736
484901868.00000,   0.55727
484918902.00000,   0.55735
484974012.00000,   0.55735
485207979.00000,   0.55719
485231526.00000,   0.55725
485266095.00000,   0.55750
485343249.00000,   0.55746
485384331.00000,   0.55746
485386836.00000,   0.55752
485443950.00000,   0.55755
485605272.00000,   0.55746
485707476.00000,   0.55743
485733027.00000,   0.55751
485748558.00000,   0.55756
485756073.00000,   0.55765
485812686.00000,   0.55770
485868798.00000,   0.55784
485930421.00000,   0.55786
485935431.00000,   0.55789
485960481.00000,   0.55790
486173907.00000,   0.55773
486185931.00000,   0.55787
486209478.00000,   0.55789
486518595.00000,   0.55772
486649356.00000,   0.55774
486674406.00000,   0.55784
486708975.00000,   0.55795
486734025.00000,   0.55797
486814686.00000,   0.55799
486834225.00000,   0.55808
486882822.00000,   0.55809
486960978.00000,   0.55804
486970998.00000,   0.55809
487026609.00000,   0.55807
487041639.00000,   0.55819
487136829.00000,   0.55818
487283622.00000,   0.55809
487352259.00000,   0.55813
487458471.00000,   0.55812
487507569.00000,   0.55813
487757067.00000,   0.55804
487842237.00000,   0.55799
487968990.00000,   0.55798
487983519.00000,   0.55808
488061174.00000,   0.55809
488135823.00000,   0.55813
488200953.00000,   0.55810
488331213.00000,   0.55806
488475000.00000,   0.55800
488548647.00000,   0.55810
488565681.00000,   0.55812
488670390.00000,   0.55811
488799147.00000,   0.55805
488837724.00000,   0.55807
489034116.00000,   0.55789
489046140.00000,   0.55794
489383313.00000,   0.55764
489410868.00000,   0.55768
489450948.00000,   0.55776
489553653.00000,   0.55775
489671388.00000,   0.55774
489709464.00000,   0.55777
489736518.00000,   0.55784
489821688.00000,   0.55779
489889824.00000,   0.55780
489890325.00000,   0.55786
490027098.00000,   0.55787
490055655.00000,   0.55793
490103751.00000,   0.55796
490264572.00000,   0.55782
490289622.00000,   0.55789
490356255.00000,   0.55794
490356756.00000,   0.55804
490673889.00000,   0.55779
490718478.00000,   0.55783
490741023.00000,   0.55783
490761063.00000,   0.55789
490799640.00000,   0.55799
490800141.00000,   0.55809
490827195.00000,   0.55816
490847736.00000,   0.55829
491251542.00000,   0.55789
491352243.00000,   0.55788
491412363.00000,   0.55795
491446932.00000,   0.55802
491721480.00000,   0.55778
491751039.00000,   0.55778
491781600.00000,   0.55780
491975487.00000,   0.55773
491993022.00000,   0.55781
492052140.00000,   0.55791
492175386.00000,   0.55784
492311157.00000,   0.55776
492436908.00000,   0.55772
492756045.00000,   0.55746
492894321.00000,   0.55751
492937407.00000,   0.55754
492952938.00000,   0.55763
493135302.00000,   0.55753
493144821.00000,   0.55760
493221474.00000,   0.55766
493273578.00000,   0.55772
493279089.00000,   0.55779
493403838.00000,   0.55773
493419369.00000,   0.55783
493542114.00000,   0.55780
493678386.00000,   0.55772
493712955.00000,   0.55774
493721472.00000,   0.55782
493763556.00000,   0.55784
493853235.00000,   0.55779
494000028.00000,   0.55777
494012553.00000,   0.55781
494193414.00000,   0.55771
494379786.00000,   0.55752
494407341.00000,   0.55762
494886297.00000,   0.55712
495004533.00000,   0.55710
495032589.00000,   0.55712
495117759.00000,   0.55713
495138300.00000,   0.55723
495187899.00000,   0.55723
495199923.00000,   0.55733
495223470.00000,   0.55735
495308640.00000,   0.55731
495313650.00000,   0.55745
495429381.00000,   0.55746
495529080.00000,   0.55742
495539601.00000,   0.55753
495650322.00000,   0.55755
495768057.00000,   0.55745
495784089.00000,   0.55751
495833187.00000,   0.55758
495894309.00000,   0.55762
496067655.00000,   0.55747
496225470.00000,   0.55736
496358235.00000,   0.55725
496376772.00000,   0.55733
496389297.00000,   0.55747
496394808.00000,   0.55755
496476471.00000,   0.55756
496492002.00000,   0.55765
496539597.00000,   0.55768
496564647.00000,   0.55777
496661841.00000,   0.55776
496756530.00000,   0.55780
496782081.00000,   0.55785
496993002.00000,   0.55765
497138292.00000,   0.55757
497153322.00000,   0.55772
497171859.00000,   0.55773
497226969.00000,   0.55770
497298111.00000,   0.55786
497305125.00000,   0.55794
497432880.00000,   0.55788
497508531.00000,   0.55790
497606727.00000,   0.55788
497686386.00000,   0.55787
497721456.00000,   0.55794
497988990.00000,   0.55770
497995503.00000,   0.55778
498335181.00000,   0.55753
498505020.00000,   0.55741
498505521.00000,   0.55751
498513036.00000,   0.55760
498708927.00000,   0.55748
498719448.00000,   0.55749
498787083.00000,   0.55754
498807624.00000,   0.55757
498849207.00000,   0.55759
499011030.00000,   0.55753
499078164.00000,   0.55756
499163835.00000,   0.55754
499201911.00000,   0.55754
499269546.00000,   0.55757
499270548.00000,   0.55772
499293093.00000,   0.55784
499400307.00000,   0.55777
499442391.00000,   0.55783
499467942.00000,   0.55791
499503012.00000,   0.55792
499585677.00000,   0.55802
499612731.00000,   0.55813
499637280.00000,   0.55822
499762029.00000,   0.55819
499770045.00000,   0.55824
499825155.00000,   0.55860
499916337.00000,   0.55858
499936377.00000,   0.55873
500285574.00000,   0.55839
500410323.00000,   0.55831
500428359.00000,   0.55842
500438880.00000,   0.55854
500480463.00000,   0.55861
500557617.00000,   0.55862
500610222.00000,   0.55871
500682366.00000,   0.55876
500812125.00000,   0.55874
500913327.00000,   0.55872
501051603.00000,   0.55862
501064128.00000,   0.55881
501167835.00000,   0.55873
501220941.00000,   0.55874
501222444.00000,   0.55883
501235470.00000,   0.55892
501373746.00000,   0.55887
501383265.00000,   0.55923
501487473.00000,   0.55923
501510018.00000,   0.55931
501704907.00000,   0.55923
501788574.00000,   0.55918
501881259.00000,   0.55913
502187871.00000,   0.55884
502264524.00000,   0.55903
502449894.00000,   0.55893
502469433.00000,   0.55901
502471938.00000,   0.55908
502639773.00000,   0.55902
502696386.00000,   0.55903
502699893.00000,   0.55906
503100693.00000,   0.55874
503145783.00000,   0.55880
503148288.00000,   0.55888
503303097.00000,   0.55882
503375241.00000,   0.55884
503524539.00000,   0.55874
503642274.00000,   0.55870
503644779.00000,   0.55886
503669829.00000,   0.55889
503758506.00000,   0.55883
503958405.00000,   0.55871
503981451.00000,   0.55883
504016521.00000,   0.55885
504024036.00000,   0.55892
504068625.00000,   0.55895
504087162.00000,   0.55900
504112212.00000,   0.55902
504175839.00000,   0.55909
504283053.00000,   0.55903
504332652.00000,   0.55915
504341169.00000,   0.55920
504462912.00000,   0.55915
504567120.00000,   0.55914
504586659.00000,   0.55917
504655296.00000,   0.55919
504667320.00000,   0.55930
504677340.00000,   0.55940
504712911.00000,   0.55949
504727440.00000,   0.55959
504795576.00000,   0.55962
505061607.00000,   0.55940
505159803.00000,   0.55936
505162308.00000,   0.55947
505228440.00000,   0.55946
505243470.00000,   0.55954
505280043.00000,   0.55960
505350183.00000,   0.55964
505373730.00000,   0.55967
505496475.00000,   0.55960
505642767.00000,   0.55947
505670322.00000,   0.55951
505739961.00000,   0.55955
505739961.00000,   0.55963
505869219.00000,   0.55953
505878738.00000,   0.55955
506029038.00000,   0.55949
506124228.00000,   0.55952
506169819.00000,   0.55958
506371221.00000,   0.55942
506505990.00000,   0.55933
506550078.00000,   0.55952
506570118.00000,   0.55969
506716911.00000,   0.55979
506900778.00000,   0.55989
506908293.00000,   0.56011
507642759.00000,   0.55973
507670815.00000,   0.55989
507969912.00000,   0.55992
508052577.00000,   0.56008
508127226.00000,   0.56016
508912794.00000,   0.55961
509040048.00000,   0.56023
509041551.00000,   0.56055
509069106.00000,   0.56065
509300568.00000,   0.56078
510720903.00000,   0.55929
510722406.00000,   0.56052
512966385.00000,   0.55817
513136725.00000,   0.55986
513184821.00000,   0.56141
513242937.00000,   0.56271
513542535.00000,   0.56343
516954345.00000,   0.55991
518399229.00000,   0.55891
519160248.00000,   0.55857
521742903.00000,   0.55638
