722577771.00000,   0.37526
722784183.00000,   0.37524
722800215.00000,   0.37528
723050214.00000,   0.37521
723089793.00000,   0.37527
723270153.00000,   0.37524
723416946.00000,   0.37523
723461034.00000,   0.37529
723576264.00000,   0.37529
723738087.00000,   0.37523
723776163.00000,   0.37528
724282674.00000,   0.37507
724408926.00000,   0.37505
724435980.00000,   0.37506
724697502.00000,   0.37502
724924455.00000,   0.37498
724943493.00000,   0.37506
725291688.00000,   0.37501
725372850.00000,   0.37504
725380866.00000,   0.37511
725549202.00000,   0.37508
725614833.00000,   0.37512
725671446.00000,   0.37515
725778159.00000,   0.37517
726229059.00000,   0.37497
726315231.00000,   0.37503
726375852.00000,   0.37513
726378357.00000,   0.37516
726880860.00000,   0.37501
727121340.00000,   0.37497
727176951.00000,   0.37501
727346289.00000,   0.37504
727535667.00000,   0.37500
728052699.00000,   0.37480
728226045.00000,   0.37478
728571234.00000,   0.37470
728857806.00000,   0.37458
729215019.00000,   0.37448
729262113.00000,   0.37454
729499086.00000,   0.37448
729550188.00000,   0.37448
729812211.00000,   0.37441
729913914.00000,   0.37444
729993072.00000,   0.37448
729993573.00000,   0.37453
730015617.00000,   0.37459
730046679.00000,   0.37464
730120827.00000,   0.37469
730305195.00000,   0.37468
730552188.00000,   0.37461
730659903.00000,   0.37459
731074230.00000,   0.37445
731113809.00000,   0.37447
731127336.00000,   0.37453
731260101.00000,   0.37451
731272125.00000,   0.37459
731292165.00000,   0.37465
731321223.00000,   0.37466
731437956.00000,   0.37473
731451984.00000,   0.37477
731451984.00000,   0.37484
731455491.00000,   0.37493
731672424.00000,   0.37489
731684949.00000,   0.37499
731756592.00000,   0.37499
731837253.00000,   0.37509
731899878.00000,   0.37512
731949477.00000,   0.37511
732131841.00000,   0.37512
732348273.00000,   0.37505
732428433.00000,   0.37512
732432942.00000,   0.37517
732603282.00000,   0.37515
732635847.00000,   0.37520
732663402.00000,   0.37523
732669915.00000,   0.37526
732885846.00000,   0.37520
732915405.00000,   0.37531
732928932.00000,   0.37533
733176426.00000,   0.37527
733185945.00000,   0.37535
733307187.00000,   0.37534
733322217.00000,   0.37537
733698468.00000,   0.37527
733706985.00000,   0.37531
733859790.00000,   0.37527
734300670.00000,   0.37515
734462994.00000,   0.37510
734478525.00000,   0.37520
734588745.00000,   0.37518
734855778.00000,   0.37514
734868303.00000,   0.37519
734927421.00000,   0.37523
735140346.00000,   0.37520
735293652.00000,   0.37519
735428421.00000,   0.37516
735436938.00000,   0.37523
735456477.00000,   0.37525
735523611.00000,   0.37526
735714492.00000,   0.37521
735800664.00000,   0.37523
735844752.00000,   0.37524
735956976.00000,   0.37523
736380321.00000,   0.37506
736380321.00000,   0.37512
736486032.00000,   0.37512
736491543.00000,   0.37517
736804668.00000,   0.37508
736884327.00000,   0.37512
736915890.00000,   0.37517
736921401.00000,   0.37523
736985028.00000,   0.37532
737200458.00000,   0.37528
737300658.00000,   0.37529
737307171.00000,   0.37539
737466990.00000,   0.37534
737472000.00000,   0.37538
737494044.00000,   0.37541
737508072.00000,   0.37545
737557671.00000,   0.37549
737807670.00000,   0.37544
738098751.00000,   0.37534
738099252.00000,   0.37541
738404862.00000,   0.37532
738907365.00000,   0.37510
738948447.00000,   0.37515
739246041.00000,   0.37505
739288626.00000,   0.37513
739379307.00000,   0.37520
739666380.00000,   0.37512
739742031.00000,   0.37512
739900347.00000,   0.37511
739900347.00000,   0.37518
739952952.00000,   0.37521
739995036.00000,   0.37524
740304153.00000,   0.37513
740582208.00000,   0.37503
740858259.00000,   0.37498
740886816.00000,   0.37502
741119781.00000,   0.37496
741256554.00000,   0.37496
741360261.00000,   0.37499
741384309.00000,   0.37504
741502044.00000,   0.37504
741503046.00000,   0.37512
741547635.00000,   0.37513
741598236.00000,   0.37518
742092723.00000,   0.37499
742233003.00000,   0.37498
742418373.00000,   0.37496
742512561.00000,   0.37501
742658352.00000,   0.37499
742666869.00000,   0.37503
742827690.00000,   0.37505
742832199.00000,   0.37512
743029593.00000,   0.37507
743190915.00000,   0.37505
743235504.00000,   0.37511
743339712.00000,   0.37514
743470974.00000,   0.37517
743745021.00000,   0.37507
743786103.00000,   0.37510
743857746.00000,   0.37513
743916864.00000,   0.37517
744086202.00000,   0.37514
744153336.00000,   0.37518
744211953.00000,   0.37522
744524577.00000,   0.37513
745095216.00000,   0.37490
745282590.00000,   0.37486
745351227.00000,   0.37491
745372269.00000,   0.37500
745415355.00000,   0.37503
745467459.00000,   0.37505
745666857.00000,   0.37499
745766055.00000,   0.37500
745771566.00000,   0.37507
745991004.00000,   0.37508
746059641.00000,   0.37511
746066154.00000,   0.37519
746288598.00000,   0.37514
746330181.00000,   0.37519
746426874.00000,   0.37520
746574168.00000,   0.37519
746782083.00000,   0.37515
747011541.00000,   0.37506
747199416.00000,   0.37504
747250017.00000,   0.37508
747294606.00000,   0.37509
747384285.00000,   0.37508
747479475.00000,   0.37509
747526569.00000,   0.37518
747606228.00000,   0.37523
747934383.00000,   0.37516
748004523.00000,   0.37517
748089693.00000,   0.37524
748314141.00000,   0.37522
748683378.00000,   0.37509
748826163.00000,   0.37510
748832175.00000,   0.37519
748964439.00000,   0.37518
749031072.00000,   0.37519
749115240.00000,   0.37523
749431872.00000,   0.37513
749490990.00000,   0.37518
749566140.00000,   0.37519
749666841.00000,   0.37518
749844696.00000,   0.37519
749885778.00000,   0.37526
750144294.00000,   0.37520
750267540.00000,   0.37526
750301608.00000,   0.37530
750386778.00000,   0.37527
750459924.00000,   0.37529
750486477.00000,   0.37536
750602208.00000,   0.37536
750626256.00000,   0.37541
750712929.00000,   0.37546
750761025.00000,   0.37553
751017537.00000,   0.37544
751069641.00000,   0.37551
751117737.00000,   0.37554
751278057.00000,   0.37552
751384770.00000,   0.37553
751597695.00000,   0.37551
752498493.00000,   0.37514
752523042.00000,   0.37519
752697891.00000,   0.37515
752715426.00000,   0.37520
752805105.00000,   0.37521
753090174.00000,   0.37513
753123240.00000,   0.37524
753141276.00000,   0.37530
753145284.00000,   0.37537
753322137.00000,   0.37533
753342678.00000,   0.37541
753465924.00000,   0.37541
753697887.00000,   0.37531
753772035.00000,   0.37533
753781053.00000,   0.37536
754067124.00000,   0.37528
754202895.00000,   0.37525
754237464.00000,   0.37543
754237464.00000,   0.37537
754309608.00000,   0.37543
754767021.00000,   0.37529
754878744.00000,   0.37530
755003493.00000,   0.37532
755077641.00000,   0.37538
755082651.00000,   0.37543
755105697.00000,   0.37546
755197380.00000,   0.37545
755310606.00000,   0.37545
755367720.00000,   0.37548
755590665.00000,   0.37539
755708901.00000,   0.37539
755861205.00000,   0.37540
755992968.00000,   0.37542
756078138.00000,   0.37546
756311604.00000,   0.37541
756538056.00000,   0.37537
756589659.00000,   0.37543
756841161.00000,   0.37535
757251981.00000,   0.37518
757386249.00000,   0.37515
757614204.00000,   0.37510
757745967.00000,   0.37515
757805586.00000,   0.37518
757929834.00000,   0.37518
757943361.00000,   0.37521
757999473.00000,   0.37522
758156787.00000,   0.37519
758245464.00000,   0.37519
758289552.00000,   0.37524
758480934.00000,   0.37519
758498469.00000,   0.37522
758537046.00000,   0.37531
758608188.00000,   0.37529
758833137.00000,   0.37527
759042555.00000,   0.37522
759103176.00000,   0.37525
759206883.00000,   0.37532
759211392.00000,   0.37538
759415299.00000,   0.37534
759626721.00000,   0.37529
759745458.00000,   0.37531
759790548.00000,   0.37532
759871710.00000,   0.37530
759968403.00000,   0.37536
760044054.00000,   0.37540
760128222.00000,   0.37539
760150266.00000,   0.37549
760188342.00000,   0.37555
760417800.00000,   0.37548
760608681.00000,   0.37545
760615695.00000,   0.37551
760689342.00000,   0.37553
760719903.00000,   0.37563
760757979.00000,   0.37565
760759482.00000,   0.37569
760796556.00000,   0.37572
760844652.00000,   0.37577
761020503.00000,   0.37571
761093148.00000,   0.37577
761109681.00000,   0.37582
761134731.00000,   0.37587
761286033.00000,   0.37586
761328117.00000,   0.37592
761515491.00000,   0.37588
761528517.00000,   0.37589
762251460.00000,   0.37559
762330618.00000,   0.37561
762456369.00000,   0.37571
762553062.00000,   0.37572
762589134.00000,   0.37576
762792039.00000,   0.37576
762909273.00000,   0.37575
762965886.00000,   0.37579
763096647.00000,   0.37584
763154763.00000,   0.37585
763232919.00000,   0.37585
763281516.00000,   0.37591
763471395.00000,   0.37585
763516986.00000,   0.37587
763773999.00000,   0.37583
763827606.00000,   0.37585
764223897.00000,   0.37574
764778504.00000,   0.37551
764984415.00000,   0.37545
765048543.00000,   0.37550
765328101.00000,   0.37542
765545034.00000,   0.37539
765597639.00000,   0.37544
765734913.00000,   0.37540
765795033.00000,   0.37549
765826596.00000,   0.37554
765871686.00000,   0.37557
765903750.00000,   0.37560
765909261.00000,   0.37569
766056555.00000,   0.37568
766110663.00000,   0.37574
766163769.00000,   0.37577
766296534.00000,   0.37579
766337115.00000,   0.37584
766347135.00000,   0.37589
766416774.00000,   0.37596
766476393.00000,   0.37600
766566072.00000,   0.37603
766650741.00000,   0.37605
766840119.00000,   0.37600
767023485.00000,   0.37599
767371680.00000,   0.37589
767447331.00000,   0.37589
767453343.00000,   0.37596
767584104.00000,   0.37601
767882199.00000,   0.37592
768007449.00000,   0.37589
768234402.00000,   0.37582
768429792.00000,   0.37578
768472878.00000,   0.37580
768483900.00000,   0.37585
768508950.00000,   0.37590
768830592.00000,   0.37579
769131693.00000,   0.37574
769208847.00000,   0.37575
769240410.00000,   0.37585
769382694.00000,   0.37584
769448325.00000,   0.37590
769547022.00000,   0.37589
769627182.00000,   0.37590
769697322.00000,   0.37593
769794015.00000,   0.37597
770104134.00000,   0.37585
770112651.00000,   0.37591
770151729.00000,   0.37593
770180286.00000,   0.37600
770804532.00000,   0.37572
770950824.00000,   0.37570
771081585.00000,   0.37569
771082086.00000,   0.37573
771130182.00000,   0.37576
771140202.00000,   0.37581
771141204.00000,   0.37585
771163749.00000,   0.37590
771402225.00000,   0.37585
771598116.00000,   0.37582
771610140.00000,   0.37590
771791502.00000,   0.37586
772018956.00000,   0.37581
772264947.00000,   0.37577
772378674.00000,   0.37583
772484886.00000,   0.37585
772516449.00000,   0.37596
772740396.00000,   0.37593
772785987.00000,   0.37598
773002419.00000,   0.37595
773017449.00000,   0.37605
773403720.00000,   0.37592
773643699.00000,   0.37585
773805021.00000,   0.37582
774013437.00000,   0.37576
774111132.00000,   0.37577
774162735.00000,   0.37582
774199308.00000,   0.37589
774348105.00000,   0.37591
774452814.00000,   0.37590
774677262.00000,   0.37587
774684777.00000,   0.37595
774838083.00000,   0.37593
775122651.00000,   0.37587
775135677.00000,   0.37595
775162731.00000,   0.37598
775266939.00000,   0.37598
775273452.00000,   0.37601
775284474.00000,   0.37605
775404714.00000,   0.37606
776172747.00000,   0.37585
776172747.00000,   0.37575
776454810.00000,   0.37577
776740380.00000,   0.37568
776805009.00000,   0.37569
776819037.00000,   0.37577
776924247.00000,   0.37578
777080559.00000,   0.37575
777149196.00000,   0.37577
777527952.00000,   0.37567
777637671.00000,   0.37566
777713823.00000,   0.37567
778219833.00000,   0.37544
778261917.00000,   0.37546
778285464.00000,   0.37550
778357608.00000,   0.37552
778443780.00000,   0.37553
778474341.00000,   0.37558
778595583.00000,   0.37556
778601595.00000,   0.37560
778614621.00000,   0.37564
778778448.00000,   0.37567
778819029.00000,   0.37572
778889670.00000,   0.37575
778956804.00000,   0.37581
779045481.00000,   0.37580
779078547.00000,   0.37582
779204799.00000,   0.37584
779247885.00000,   0.37591
779522934.00000,   0.37582
779585559.00000,   0.37586
779654196.00000,   0.37589
779703795.00000,   0.37590
779769426.00000,   0.37596
780036459.00000,   0.37587
780083553.00000,   0.37591
780095577.00000,   0.37594
780183753.00000,   0.37597
780191268.00000,   0.37608
780284955.00000,   0.37611
780427740.00000,   0.37609
780434253.00000,   0.37617
780627138.00000,   0.37613
780752889.00000,   0.37615
781039461.00000,   0.37605
781252887.00000,   0.37604
781344069.00000,   0.37603
781353588.00000,   0.37609
781494369.00000,   0.37611
781595070.00000,   0.37615
781637154.00000,   0.37619
781808496.00000,   0.37618
781989357.00000,   0.37612
782080038.00000,   0.37614
782495868.00000,   0.37602
782776929.00000,   0.37593
782790456.00000,   0.37600
782885145.00000,   0.37604
782938752.00000,   0.37605
783146667.00000,   0.37600
783147168.00000,   0.37604
783182238.00000,   0.37612
783558990.00000,   0.37598
783650172.00000,   0.37603
783776424.00000,   0.37600
783884640.00000,   0.37606
784075020.00000,   0.37601
784127625.00000,   0.37606
784257885.00000,   0.37611
784364097.00000,   0.37618
784370109.00000,   0.37624
784415700.00000,   0.37628
784457784.00000,   0.37638
784592052.00000,   0.37634
784796961.00000,   0.37630
784836540.00000,   0.37638
784972812.00000,   0.37636
785073513.00000,   0.37635
785149164.00000,   0.37637
785390145.00000,   0.37634
785759382.00000,   0.37619
785777919.00000,   0.37623
785868099.00000,   0.37623
786366594.00000,   0.37604
786565491.00000,   0.37601
786684729.00000,   0.37600
786733326.00000,   0.37604
786916191.00000,   0.37599
787203264.00000,   0.37590
787268895.00000,   0.37593
787478313.00000,   0.37592
787509375.00000,   0.37595
787674705.00000,   0.37596
787928712.00000,   0.37588
788226306.00000,   0.37578
788237328.00000,   0.37586
788276907.00000,   0.37594
788518389.00000,   0.37588
788602557.00000,   0.37588
788602557.00000,   0.37595
788640633.00000,   0.37599
788904660.00000,   0.37591
788991333.00000,   0.37590
789133116.00000,   0.37588
789167184.00000,   0.37590
789272394.00000,   0.37596
789443736.00000,   0.37597
789680208.00000,   0.37592
789897642.00000,   0.37589
789917181.00000,   0.37597
790425195.00000,   0.37582
790426698.00000,   0.37588
790459764.00000,   0.37592
790602549.00000,   0.37590
790605054.00000,   0.37598
790690725.00000,   0.37599
790701747.00000,   0.37601
790815975.00000,   0.37602
790822989.00000,   0.37607
791222787.00000,   0.37597
791404149.00000,   0.37594
791424189.00000,   0.37600
791447736.00000,   0.37608
791689719.00000,   0.37601
791699739.00000,   0.37609
791710260.00000,   0.37616
791756352.00000,   0.37620
791962764.00000,   0.37613
791991822.00000,   0.37620
792107553.00000,   0.37621
792388614.00000,   0.37613
792491820.00000,   0.37616
792523884.00000,   0.37624
792711258.00000,   0.37619
792746328.00000,   0.37624
792876087.00000,   0.37621
792890115.00000,   0.37628
793055445.00000,   0.37627
793088010.00000,   0.37632
793163661.00000,   0.37635
793555944.00000,   0.37619
793622577.00000,   0.37622
793758849.00000,   0.37621
794062956.00000,   0.37612
794087004.00000,   0.37618
794546922.00000,   0.37602
794553936.00000,   0.37607
794956239.00000,   0.37593
794971269.00000,   0.37597
795315456.00000,   0.37588
795429684.00000,   0.37585
795642609.00000,   0.37582
795663150.00000,   0.37583
795663651.00000,   0.37588
795725775.00000,   0.37595
796174671.00000,   0.37580
796366554.00000,   0.37575
796498317.00000,   0.37580
796535892.00000,   0.37582
796559439.00000,   0.37590
796653126.00000,   0.37589
797200719.00000,   0.37570
797339496.00000,   0.37567
797383584.00000,   0.37570
797468754.00000,   0.37573
797570958.00000,   0.37572
797854023.00000,   0.37562
797869053.00000,   0.37567
797917650.00000,   0.37574
798002820.00000,   0.37580
798005325.00000,   0.37585
798461736.00000,   0.37570
798770352.00000,   0.37557
798944199.00000,   0.37556
799160130.00000,   0.37550
799244799.00000,   0.37555
799247304.00000,   0.37559
799456722.00000,   0.37553
799495299.00000,   0.37563
