10105381923.00000,   0.49586
10105527714.00000,   0.49597
10106067291.00000,   0.49605
10109953548.00000,   0.49596
10112287707.00000,   0.49598
10112299230.00000,   0.49609
10114978578.00000,   0.49605
10115619858.00000,   0.49609
10119320244.00000,   0.49598
10121122842.00000,   0.49597
10121300697.00000,   0.49609
10121809713.00000,   0.49616
10123946979.00000,   0.49623
10126552179.00000,   0.49619
10129271106.00000,   0.49615
10133322192.00000,   0.49605
10133970987.00000,   0.49610
10136279094.00000,   0.49611
10136800134.00000,   0.49618
10137920871.00000,   0.49626
10138087704.00000,   0.49637
10139576175.00000,   0.49643
10145546091.00000,   0.49624
10146364224.00000,   0.49630
10147774539.00000,   0.49637
10148942871.00000,   0.49646
10149316617.00000,   0.49654
10150026534.00000,   0.49657
10159969380.00000,   0.49617
10163613153.00000,   0.49614
10166310036.00000,   0.49617
10166611137.00000,   0.49628
10170933264.00000,   0.49620
10173978843.00000,   0.49612
10176357090.00000,   0.49614
10177159692.00000,   0.49617
10178208285.00000,   0.49622
10180827012.00000,   0.49624
10181452260.00000,   0.49631
10181454264.00000,   0.49643
10183442733.00000,   0.49641
10183472292.00000,   0.49657
10185687714.00000,   0.49655
10186460757.00000,   0.49661
10186552941.00000,   0.49680
10193288385.00000,   0.49659
10194292389.00000,   0.49673
10196247291.00000,   0.49671
10198351992.00000,   0.49670
10199603490.00000,   0.49680
10199855493.00000,   0.49693
10206255267.00000,   0.49674
10208829405.00000,   0.49669
10210807353.00000,   0.49671
10212651534.00000,   0.49675
10217917044.00000,   0.49663
10218978162.00000,   0.49667
10220505210.00000,   0.49670
10222876944.00000,   0.49675
10223330349.00000,   0.49684
10226810796.00000,   0.49679
10231257672.00000,   0.49672
10233633414.00000,   0.49672
10234384914.00000,   0.49681
10235730099.00000,   0.49684
10235949036.00000,   0.49695
10237030194.00000,   0.49701
10238186502.00000,   0.49709
10241128875.00000,   0.49708
10243428465.00000,   0.49706
10245393888.00000,   0.49705
10246064727.00000,   0.49710
10246965024.00000,   0.49716
10254190446.00000,   0.49690
10256241039.00000,   0.49690
10257507066.00000,   0.49694
10261145829.00000,   0.49691
10264718460.00000,   0.49690
10266011541.00000,   0.49691
10268585679.00000,   0.49690
10269088683.00000,   0.49701
10270168839.00000,   0.49708
10273301592.00000,   0.49706
10274474934.00000,   0.49717
10274483451.00000,   0.49731
10285170282.00000,   0.49694
10285632705.00000,   0.49703
10287153741.00000,   0.49705
10287563058.00000,   0.49712
10293071553.00000,   0.49696
10295565030.00000,   0.49697
10298555499.00000,   0.49699
10299170226.00000,   0.49705
10300585050.00000,   0.49710
10300722825.00000,   0.49720
10303416702.00000,   0.49721
10303511892.00000,   0.49734
10305599058.00000,   0.49736
10307224803.00000,   0.49735
10313615058.00000,   0.49712
10319076960.00000,   0.49698
10319902107.00000,   0.49703
10320528357.00000,   0.49720
10324732749.00000,   0.49707
10326267312.00000,   0.49710
10327679130.00000,   0.49713
10331426610.00000,   0.49706
10331495748.00000,   0.49717
10335993225.00000,   0.49712
10341814344.00000,   0.49696
10347627447.00000,   0.49676
10347966624.00000,   0.49685
10352084343.00000,   0.49680
10354522710.00000,   0.49682
10357915983.00000,   0.49681
10360289220.00000,   0.49690
10367631375.00000,   0.49661
10369386378.00000,   0.49665
10369428462.00000,   0.49674
10374487059.00000,   0.49668
10378016604.00000,   0.49661
10381135830.00000,   0.49656
10381790637.00000,   0.49665
10382430414.00000,   0.49673
10384919382.00000,   0.49672
10385676393.00000,   0.49676
10386143826.00000,   0.49687
10390203429.00000,   0.49678
10392243000.00000,   0.49677
10393081674.00000,   0.49680
10395001506.00000,   0.49685
10395065133.00000,   0.49697
10400679339.00000,   0.49678
10403938344.00000,   0.49675
10404437340.00000,   0.49685
10407422799.00000,   0.49682
10412623680.00000,   0.49668
10414058544.00000,   0.49673
10414418763.00000,   0.49685
10414554534.00000,   0.49699
10415131185.00000,   0.49708
10415523468.00000,   0.49713
10416590097.00000,   0.49721
10417474362.00000,   0.49724
10420016436.00000,   0.49724
10430805471.00000,   0.49697
10430919198.00000,   0.49708
10431887130.00000,   0.49714
10435257858.00000,   0.49705
10438937202.00000,   0.49703
10440066456.00000,   0.49708
10443263838.00000,   0.49708
10443655119.00000,   0.49719
10444777359.00000,   0.49722
10444823451.00000,   0.49732
10445203710.00000,   0.49737
10446819936.00000,   0.49744
10447282359.00000,   0.49749
10450799379.00000,   0.49747
10451054889.00000,   0.49768
10454969202.00000,   0.49761
10455906072.00000,   0.49767
10456427112.00000,   0.49770
10458144039.00000,   0.49772
10458228207.00000,   0.49783
10462126488.00000,   0.49773
10464054336.00000,   0.49773
10465700622.00000,   0.49775
10466708634.00000,   0.49783
10467016248.00000,   0.49797
10468428066.00000,   0.49796
10469449104.00000,   0.49801
10471832361.00000,   0.49800
10475995170.00000,   0.49796
10476052785.00000,   0.49806
10480342347.00000,   0.49807
10481926008.00000,   0.49811
10482637428.00000,   0.49821
10483001154.00000,   0.49828
10488722574.00000,   0.49805
10489416459.00000,   0.49812
10490364351.00000,   0.49818
10490531184.00000,   0.49827
10490839800.00000,   0.49836
10495621344.00000,   0.49819
10501153887.00000,   0.49809
10503430932.00000,   0.49804
10505306175.00000,   0.49803
10509519084.00000,   0.49794
10512738510.00000,   0.49794
10525114713.00000,   0.49745
10525297578.00000,   0.49757
10526861199.00000,   0.49765
10532401257.00000,   0.49750
10534866177.00000,   0.49748
10534986417.00000,   0.49758
10536478896.00000,   0.49761
10538114160.00000,   0.49768
10538240412.00000,   0.49775
10540349121.00000,   0.49777
10543241895.00000,   0.49781
10543977864.00000,   0.49791
10544727360.00000,   0.49795
10547573541.00000,   0.49791
10547688270.00000,   0.49802
10553618607.00000,   0.49785
10553829528.00000,   0.49794
10554187242.00000,   0.49802
10556008377.00000,   0.49802
10560244332.00000,   0.49793
10560702246.00000,   0.49797
10561301442.00000,   0.49804
10561709757.00000,   0.49813
10562861556.00000,   0.49817
10564000830.00000,   0.49822
10568412135.00000,   0.49809
10568913636.00000,   0.49814
10569450207.00000,   0.49820
10569848001.00000,   0.49832
10570652106.00000,   0.49841
10575643068.00000,   0.49830
10576099980.00000,   0.49835
10580552367.00000,   0.49823
10581236232.00000,   0.49834
10581934626.00000,   0.49845
10584716178.00000,   0.49845
10585681104.00000,   0.49849
10595521245.00000,   0.49822
10597238673.00000,   0.49824
10597471638.00000,   0.49830
10598170533.00000,   0.49832
10600455594.00000,   0.49831
10600589862.00000,   0.49845
10602266709.00000,   0.49844
10606115391.00000,   0.49841
10611152445.00000,   0.49826
10614162954.00000,   0.49823
10618346805.00000,   0.49813
10620020145.00000,   0.49814
10620505614.00000,   0.49825
10621340280.00000,   0.49831
10621701501.00000,   0.49841
10624251090.00000,   0.49837
10627686447.00000,   0.49830
10629237042.00000,   0.49829
10633532616.00000,   0.49820
10635178902.00000,   0.49821
10635264573.00000,   0.49835
10638798627.00000,   0.49830
10640274573.00000,   0.49833
10643111736.00000,   0.49830
10643246004.00000,   0.49839
10644357222.00000,   0.49844
10644460929.00000,   0.49860
10645321146.00000,   0.49869
10647330657.00000,   0.49876
10651103187.00000,   0.49875
10655495955.00000,   0.49866
10657447851.00000,   0.49868
10658752455.00000,   0.49873
10660039023.00000,   0.49881
10662670776.00000,   0.49884
10663568067.00000,   0.49887
10666950318.00000,   0.49888
10667615646.00000,   0.49890
10669546500.00000,   0.49888
10669902711.00000,   0.49894
10670564031.00000,   0.49901
10674042975.00000,   0.49891
10681656672.00000,   0.49868
10682674203.00000,   0.49870
10683705762.00000,   0.49873
10684898142.00000,   0.49882
10685416677.00000,   0.49889
10685918679.00000,   0.49899
10685994831.00000,   0.49907
10687316970.00000,   0.49908
10690671165.00000,   0.49906
10696247796.00000,   0.49894
10700083953.00000,   0.49890
10701062907.00000,   0.49897
10704690648.00000,   0.49893
10705136037.00000,   0.49901
10708386525.00000,   0.49895
10708604961.00000,   0.49908
10711421082.00000,   0.49905
10713667065.00000,   0.49903
10716010242.00000,   0.49907
10716998214.00000,   0.49909
10717161039.00000,   0.49917
10722426048.00000,   0.49903
10727183544.00000,   0.49891
10728027228.00000,   0.49896
10729427523.00000,   0.49899
10732245648.00000,   0.49899
10733114883.00000,   0.49910
10739305740.00000,   0.49889
10740979080.00000,   0.49897
10744038186.00000,   0.49895
10745460024.00000,   0.49897
10746505110.00000,   0.49902
10747494585.00000,   0.49905
10749872832.00000,   0.49908
10751200983.00000,   0.49912
10763748027.00000,   0.49862
10765279083.00000,   0.49867
10767908331.00000,   0.49869
10768560633.00000,   0.49876
10768909830.00000,   0.49879
10769910828.00000,   0.49883
10772070639.00000,   0.49886
10772911317.00000,   0.49895
10778808087.00000,   0.49873
10780580625.00000,   0.49880
10780999962.00000,   0.49889
10782433824.00000,   0.49906
10786142226.00000,   0.49900
10786216374.00000,   0.49912
10790701326.00000,   0.49902
10790715354.00000,   0.49912
10791111645.00000,   0.49921
10793441295.00000,   0.49923
10798318530.00000,   0.49911
10798917225.00000,   0.49919
10799247384.00000,   0.49931
10799942271.00000,   0.49934
10801528437.00000,   0.49936
10804801470.00000,   0.49934
10804873113.00000,   0.49941
10806919197.00000,   0.49941
10807612581.00000,   0.49946
10807947750.00000,   0.49954
10822187172.00000,   0.49909
10824441672.00000,   0.49914
10825321929.00000,   0.49917
10825694172.00000,   0.49929
10826027838.00000,   0.49939
10829296863.00000,   0.49935
10833823899.00000,   0.49930
10835129505.00000,   0.49933
10835396037.00000,   0.49938
10840131489.00000,   0.49928
10841990199.00000,   0.49931
10842091902.00000,   0.49940
10844590890.00000,   0.49936
10845130968.00000,   0.49950
10845688581.00000,   0.49961
10846396995.00000,   0.49965
10846869438.00000,   0.49971
10848179052.00000,   0.49976
10849473135.00000,   0.49979
10851299781.00000,   0.49980
10852482642.00000,   0.49983
10855579323.00000,   0.49978
10856493147.00000,   0.49984
10861382907.00000,   0.49975
10866293208.00000,   0.49962
10873760112.00000,   0.49937
10875383853.00000,   0.49945
10876404891.00000,   0.49954
10878452979.00000,   0.49955
10879089249.00000,   0.49962
10879250571.00000,   0.49971
10883268591.00000,   0.49964
10884061173.00000,   0.49967
10884859767.00000,   0.49979
10885152351.00000,   0.49991
10888786104.00000,   0.49984
10888801635.00000,   0.49992
10890419865.00000,   0.50000
10891055133.00000,   0.50007
10893264543.00000,   0.50007
10893694401.00000,   0.50015
10893897807.00000,   0.50021
10895474955.00000,   0.50023
10896670341.00000,   0.50026
10900488963.00000,   0.50018
10900908801.00000,   0.50027
10901038560.00000,   0.50037
10901761002.00000,   0.50045
10904968404.00000,   0.50038
10907346150.00000,   0.50040
10908239433.00000,   0.50044
10909910268.00000,   0.50045
10910515977.00000,   0.50049
10920957318.00000,   0.50014
10927138656.00000,   0.49994
10934138628.00000,   0.49970
10934413677.00000,   0.49980
10936012368.00000,   0.49981
10938215265.00000,   0.49982
10944197205.00000,   0.49965
10944824457.00000,   0.49971
10946932164.00000,   0.49971
10947381060.00000,   0.49979
10948242279.00000,   0.49989
10948528350.00000,   0.49999
10949527344.00000,   0.50007
10955699163.00000,   0.49987
10960098945.00000,   0.49979
10961113971.00000,   0.49982
10961732205.00000,   0.49988
10963228191.00000,   0.49993
10964980188.00000,   0.49995
10965768762.00000,   0.50003
10968791295.00000,   0.50002
10971351906.00000,   0.50001
10973800794.00000,   0.50005
10973801295.00000,   0.50016
10975148484.00000,   0.50023
10979103879.00000,   0.50016
10980650466.00000,   0.50022
10982265690.00000,   0.50029
10983499152.00000,   0.50038
10984173999.00000,   0.50040
10984355361.00000,   0.50049
10984776702.00000,   0.50056
10986435012.00000,   0.50062
10992670959.00000,   0.50045
10993188993.00000,   0.50051
10998735564.00000,   0.50041
10999442976.00000,   0.50048
11002290159.00000,   0.50050
11006980020.00000,   0.50040
11011003050.00000,   0.50033
11018056128.00000,   0.50013
11019375261.00000,   0.50014
11019447906.00000,   0.50027
11019512535.00000,   0.50032
11021911323.00000,   0.50030
11022918834.00000,   0.50040
11023035567.00000,   0.50051
11024631252.00000,   0.50053
11032581621.00000,   0.50032
11034758466.00000,   0.50029
11035457862.00000,   0.50035
11035983411.00000,   0.50040
11036911263.00000,   0.50048
11038500936.00000,   0.50048
11039567064.00000,   0.50051
11040695817.00000,   0.50054
11041225374.00000,   0.50058
11041985391.00000,   0.50066
11044310031.00000,   0.50066
11045818542.00000,   0.50068
11046376155.00000,   0.50075
11048262420.00000,   0.50083
11057815488.00000,   0.50049
11061879600.00000,   0.50037
11062841019.00000,   0.50049
11063983299.00000,   0.50056
11066843508.00000,   0.50050
11067629577.00000,   0.50060
11070542892.00000,   0.50060
11072588475.00000,   0.50061
11077029840.00000,   0.50053
11078718711.00000,   0.50058
11079623016.00000,   0.50063
11081068401.00000,   0.50070
11083890534.00000,   0.50068
11087593425.00000,   0.50060
11088640014.00000,   0.50066
11091594912.00000,   0.50065
11098076850.00000,   0.50050
11099148990.00000,   0.50059
11099838867.00000,   0.50063
11101661004.00000,   0.50065
11104246164.00000,   0.50061
11105531229.00000,   0.50063
11107258176.00000,   0.50074
11109364881.00000,   0.50076
11109531714.00000,   0.50087
11111251647.00000,   0.50086
11111279202.00000,   0.50095
11117865849.00000,   0.50075
11117914947.00000,   0.50085
11121309723.00000,   0.50079
11127908895.00000,   0.50060
11128916907.00000,   0.50069
11133196449.00000,   0.50059
11135670888.00000,   0.50056
11136576696.00000,   0.50075
11138045127.00000,   0.50078
11138192922.00000,   0.50085
11138331699.00000,   0.50094
11138791116.00000,   0.50100
11139389310.00000,   0.50103
11141172369.00000,   0.50106
11142494007.00000,   0.50108
11142691902.00000,   0.50117
11147993985.00000,   0.50100
11149471434.00000,   0.50105
11152436352.00000,   0.50100
11153769012.00000,   0.50107
11154430332.00000,   0.50122
11162421282.00000,   0.50098
11168644704.00000,   0.50083
11171626656.00000,   0.50078
11171999901.00000,   0.50085
11174596083.00000,   0.50080
11176789461.00000,   0.50078
11179034442.00000,   0.50081
11179083540.00000,   0.50092
11180271912.00000,   0.50097
11186125095.00000,   0.50080
11186638119.00000,   0.50092
11187165672.00000,   0.50101
11188506849.00000,   0.50103
11192906631.00000,   0.50088
11199646083.00000,   0.50070
11201375034.00000,   0.50073
11208409575.00000,   0.50051
11208890034.00000,   0.50059
11209413579.00000,   0.50069
11212584909.00000,   0.50066
11213458152.00000,   0.50069
11214965160.00000,   0.50072
11215085901.00000,   0.50084
11215835898.00000,   0.50089
11227089360.00000,   0.50050
11229205584.00000,   0.50054
11230941048.00000,   0.50054
11242251123.00000,   0.50013
11242306233.00000,   0.50019
11245545198.00000,   0.50012
11246060727.00000,   0.50021
11246759622.00000,   0.50026
11246775153.00000,   0.50038
11246814732.00000,   0.50046
11251041168.00000,   0.50039
11251292670.00000,   0.50047
11254765101.00000,   0.50049
11257303668.00000,   0.50045
11257679418.00000,   0.50056
11258284125.00000,   0.50066
11258417391.00000,   0.50079
11262978996.00000,   0.50074
11263079196.00000,   0.50080
11264539611.00000,   0.50083
11266884291.00000,   0.50080
11267447916.00000,   0.50090
11268290598.00000,   0.50095
11268476469.00000,   0.50108
11268514545.00000,   0.50117
11268693402.00000,   0.50121
11268816147.00000,   0.50135
11269322658.00000,   0.50145
11269843197.00000,   0.50151
11271584172.00000,   0.50151
11272002507.00000,   0.50164
11273121741.00000,   0.50169
11276089164.00000,   0.50166
11277530541.00000,   0.50166
11278139256.00000,   0.50171
11279012499.00000,   0.50184
11280030030.00000,   0.50189
11281472409.00000,   0.50193
11289779991.00000,   0.50164
11291459844.00000,   0.50168
11292047517.00000,   0.50176
11293838091.00000,   0.50182
11295320049.00000,   0.50186
11295619647.00000,   0.50197
11296698300.00000,   0.50201
11297380662.00000,   0.50208
11297756913.00000,   0.50214
11298335568.00000,   0.50225
11301370626.00000,   0.50218
11302141665.00000,   0.50226
11303104086.00000,   0.50230
11305014900.00000,   0.50235
11305503375.00000,   0.50240
11305705278.00000,   0.50246
11306437740.00000,   0.50254
11307447756.00000,   0.50259
11308988331.00000,   0.50262
11310772893.00000,   0.50266
11312243829.00000,   0.50269
11315679687.00000,   0.50265
11316876075.00000,   0.50269
11321909121.00000,   0.50254
11323053405.00000,   0.50257
11323899093.00000,   0.50261
11327059902.00000,   0.50261
11333128014.00000,   0.50247
11341980684.00000,   0.50217
11342435592.00000,   0.50230
11344632477.00000,   0.50236
11349184062.00000,   0.50224
11350165521.00000,   0.50229
11354531736.00000,   0.50222
11355511692.00000,   0.50229
11356156980.00000,   0.50235
11358279216.00000,   0.50234
11361991125.00000,   0.50227
11370314238.00000,   0.50202
11378566710.00000,   0.50173
11381844252.00000,   0.50169
11383506570.00000,   0.50170
11386230006.00000,   0.50169
11386439925.00000,   0.50179
11389650333.00000,   0.50179
11389813659.00000,   0.50185
11390138808.00000,   0.50195
11391898320.00000,   0.50203
11393940897.00000,   0.50209
11397264030.00000,   0.50201
11398957911.00000,   0.50202
11401266519.00000,   0.50205
11401622730.00000,   0.50211
11401847178.00000,   0.50223
11403575628.00000,   0.50226
11404629231.00000,   0.50233
11405224419.00000,   0.50243
11405917803.00000,   0.50249
11410251954.00000,   0.50242
11412450843.00000,   0.50241
11413557552.00000,   0.50247
11415751431.00000,   0.50247
11419261938.00000,   0.50243
11420310030.00000,   0.50246
11421669744.00000,   0.50250
11423866629.00000,   0.50249
11424049995.00000,   0.50260
11424610113.00000,   0.50270
11424937266.00000,   0.50277
11426719323.00000,   0.50277
11428061502.00000,   0.50280
11428308996.00000,   0.50285
11429203281.00000,   0.50290
11429507889.00000,   0.50302
11429979831.00000,   0.50307
11434672698.00000,   0.50298
11435350050.00000,   0.50309
11437296936.00000,   0.50310
11439435705.00000,   0.50315
11440763355.00000,   0.50322
11441413152.00000,   0.50332
11441641107.00000,   0.50342
11442246816.00000,   0.50349
11444979771.00000,   0.50350
11445111534.00000,   0.50359
11445809928.00000,   0.50363
11446762329.00000,   0.50369
11448295890.00000,   0.50374
11449026348.00000,   0.50380
11451372030.00000,   0.50376
11451672630.00000,   0.50383
11453478735.00000,   0.50384
11456720205.00000,   0.50378
11461761267.00000,   0.50363
11462033310.00000,   0.50372
11465648526.00000,   0.50368
11466864453.00000,   0.50376
11467994208.00000,   0.50378
11471480667.00000,   0.50370
11472367938.00000,   0.50373
11473907511.00000,   0.50375
11477284752.00000,   0.50366
11478300279.00000,   0.50373
11485519188.00000,   0.50354
11486449044.00000,   0.50365
11488431000.00000,   0.50369
11491474074.00000,   0.50365
11492512647.00000,   0.50368
11500210512.00000,   0.50340
11500933956.00000,   0.50349
11501044677.00000,   0.50360
11502986052.00000,   0.50362
11505832734.00000,   0.50357
11511738021.00000,   0.50348
11513768574.00000,   0.50349
11513976489.00000,   0.50359
11514501537.00000,   0.50367
11514991014.00000,   0.50377
11518386291.00000,   0.50369
11524645785.00000,   0.50354
11524696887.00000,   0.50364
11525151795.00000,   0.50371
11526609705.00000,   0.50374
11527107699.00000,   0.50379
11535361173.00000,   0.50348
11536388223.00000,   0.50347
11540854137.00000,   0.50340
11540898726.00000,   0.50346
11546407722.00000,   0.50339
11547592086.00000,   0.50340
11548849596.00000,   0.50347
11549917227.00000,   0.50353
11550710811.00000,   0.50361
11552425233.00000,   0.50361
11553583044.00000,   0.50373
11554193763.00000,   0.50382
11554576026.00000,   0.50388
11555477325.00000,   0.50396
11555488848.00000,   0.50409
11556132633.00000,   0.50412
11561321991.00000,   0.50399
11562773889.00000,   0.50403
11566704234.00000,   0.50390
11567775372.00000,   0.50398
11568972261.00000,   0.50411
11570338989.00000,   0.50416
11572187178.00000,   0.50420
11572225254.00000,   0.50427
11577589962.00000,   0.50411
11587497237.00000,   0.50379
11593293807.00000,   0.50365
11597247198.00000,   0.50362
11603256693.00000,   0.50344
11604244164.00000,   0.50347
11609145948.00000,   0.50330
11611017684.00000,   0.50332
11611863372.00000,   0.50339
11616514656.00000,   0.50330
11617159944.00000,   0.50338
11618639397.00000,   0.50342
11620887384.00000,   0.50343
11625019131.00000,   0.50337
11626094277.00000,   0.50339
11628180942.00000,   0.50341
11628761601.00000,   0.50349
11638158858.00000,   0.50322
11641024578.00000,   0.50316
11649564123.00000,   0.50293
11653539057.00000,   0.50289
11654097672.00000,   0.50296
11655255483.00000,   0.50299
11656347162.00000,   0.50302
11656680828.00000,   0.50309
11658036534.00000,   0.50318
11659157772.00000,   0.50323
11660511474.00000,   0.50325
11661337122.00000,   0.50333
11669448813.00000,   0.50313
11673272946.00000,   0.50305
11673566532.00000,   0.50318
11674704804.00000,   0.50326
11674871136.00000,   0.50338
11681681730.00000,   0.50317
11683925208.00000,   0.50324
11683988334.00000,   0.50336
11684165187.00000,   0.50348
11684185227.00000,   0.50359
11688096033.00000,   0.50349
11689049436.00000,   0.50356
11690741814.00000,   0.50358
11691990807.00000,   0.50364
11696086482.00000,   0.50353
11700663618.00000,   0.50344
11700664119.00000,   0.50355
11701675638.00000,   0.50363
11704224225.00000,   0.50363
11705301375.00000,   0.50369
11705591454.00000,   0.50374
11707708680.00000,   0.50373
11709323904.00000,   0.50378
11712417078.00000,   0.50375
11715318870.00000,   0.50370
11716520268.00000,   0.50373
11719178574.00000,   0.50371
11721022254.00000,   0.50370
11722831365.00000,   0.50375
11726878944.00000,   0.50364
11733868896.00000,   0.50341
11734725105.00000,   0.50348
11735255163.00000,   0.50357
11737988118.00000,   0.50355
11741871870.00000,   0.50347
11743528677.00000,   0.50350
11745361335.00000,   0.50349
11747937477.00000,   0.50347
11748148398.00000,   0.50355
11749388373.00000,   0.50359
11751623334.00000,   0.50364
11751897882.00000,   0.50373
11754059196.00000,   0.50374
11765499030.00000,   0.50333
11766684897.00000,   0.50335
11777977437.00000,   0.50294
11780144763.00000,   0.50295
11782940343.00000,   0.50292
11789357652.00000,   0.50279
11790452337.00000,   0.50283
11793713847.00000,   0.50277
11794311039.00000,   0.50282
11795290494.00000,   0.50288
11800549491.00000,   0.50273
11801351592.00000,   0.50284
11801769927.00000,   0.50293
11803097076.00000,   0.50297
11806004880.00000,   0.50293
11807932728.00000,   0.50297
11822466237.00000,   0.50248
11823175653.00000,   0.50255
11823414129.00000,   0.50263
11826220230.00000,   0.50262
11827386057.00000,   0.50265
11828438157.00000,   0.50272
11831253276.00000,   0.50269
11831813895.00000,   0.50279
11834480718.00000,   0.50278
11834859474.00000,   0.50283
11847769242.00000,   0.50236
11854620918.00000,   0.50216
11854736649.00000,   0.50224
11856021213.00000,   0.50229
11856122415.00000,   0.50238
11857414494.00000,   0.50240
11859814785.00000,   0.50237
11862897939.00000,   0.50232
11865541716.00000,   0.50226
11869887891.00000,   0.50222
11871727062.00000,   0.50225
11872161930.00000,   0.50237
11872583772.00000,   0.50250
11873882364.00000,   0.50256
11874065229.00000,   0.50266
11876709507.00000,   0.50268
11878358298.00000,   0.50274
11882075217.00000,   0.50268
11882157381.00000,   0.50277
11884717992.00000,   0.50277
11884776108.00000,   0.50289
11885822697.00000,   0.50297
11889155850.00000,   0.50292
11891612253.00000,   0.50296
11893891803.00000,   0.50295
11894186892.00000,   0.50301
11894841699.00000,   0.50309
11899963923.00000,   0.50299
11900436867.00000,   0.50305
11907704373.00000,   0.50282
11908198860.00000,   0.50292
11909459877.00000,   0.50293
11909882220.00000,   0.50303
11911241433.00000,   0.50311
11912158263.00000,   0.50315
11913474891.00000,   0.50321
11915625684.00000,   0.50320
11915889711.00000,   0.50331
11917299525.00000,   0.50334
11918313048.00000,   0.50345
11918555031.00000,   0.50354
11928282447.00000,   0.50319
11931109590.00000,   0.50314
11931716802.00000,   0.50319
11931781932.00000,   0.50327
11932706277.00000,   0.50339
11935552959.00000,   0.50334
11935750854.00000,   0.50344
11936307465.00000,   0.50354
11936536923.00000,   0.50364
11941006344.00000,   0.50356
11941724778.00000,   0.50363
11942926677.00000,   0.50366
11945157630.00000,   0.50364
11945300415.00000,   0.50372
11946438186.00000,   0.50375
11948766834.00000,   0.50376
11953860501.00000,   0.50363
11956322916.00000,   0.50364
11956517805.00000,   0.50372
11956625520.00000,   0.50382
11956805880.00000,   0.50391
11959674105.00000,   0.50388
11961597444.00000,   0.50389
11965854441.00000,   0.50383
11967455136.00000,   0.50384
11972197101.00000,   0.50375
11973473649.00000,   0.50381
11974235169.00000,   0.50382
11976560310.00000,   0.50382
11979947070.00000,   0.50379
11980247670.00000,   0.50390
11980509192.00000,   0.50399
11983455072.00000,   0.50395
11985694041.00000,   0.50399
11986631913.00000,   0.50405
11987320287.00000,   0.50411
11987800746.00000,   0.50419
11988594330.00000,   0.50422
11990080797.00000,   0.50423
11993316756.00000,   0.50419
11994090801.00000,   0.50429
11996989587.00000,   0.50426
12002612310.00000,   0.50411
12005441457.00000,   0.50409
12009831720.00000,   0.50399
12011869287.00000,   0.50401
12012970986.00000,   0.50403
12013861263.00000,   0.50411
12017735997.00000,   0.50401
12017995014.00000,   0.50407
12018393309.00000,   0.50418
12020379273.00000,   0.50419
12020581677.00000,   0.50429
12022811127.00000,   0.50424
12023110725.00000,   0.50430
12025734462.00000,   0.50428
12025827648.00000,   0.50437
12025967427.00000,   0.50442
12027963411.00000,   0.50447
12029305089.00000,   0.50451
12031542054.00000,   0.50448
12032575116.00000,   0.50451
12032820606.00000,   0.50458
12036154761.00000,   0.50455
12037668282.00000,   0.50458
12038392227.00000,   0.50460
12040424784.00000,   0.50465
12041356143.00000,   0.50475
12042863652.00000,   0.50478
12043639701.00000,   0.50484
12044036493.00000,   0.50496
12046898205.00000,   0.50496
12046978365.00000,   0.50504
12048901704.00000,   0.50510
12052291470.00000,   0.50506
12052802991.00000,   0.50514
12058597056.00000,   0.50500
12060251358.00000,   0.50506
12062736318.00000,   0.50501
12064328997.00000,   0.50502
12065299935.00000,   0.50510
12070164144.00000,   0.50505
12073142589.00000,   0.50503
12076125042.00000,   0.50498
12079190160.00000,   0.50494
12079279338.00000,   0.50507
12080673120.00000,   0.50509
12080689653.00000,   0.50518
12081052377.00000,   0.50528
12093467658.00000,   0.50484
12093952626.00000,   0.50493
12094180581.00000,   0.50501
12101124942.00000,   0.50483
