5391481440.00000,   0.59197
5391689355.00000,   0.59205
5391710397.00000,   0.59213
5393575620.00000,   0.59200
5393921811.00000,   0.59206
5395348659.00000,   0.59203
5395537536.00000,   0.59214
5396066592.00000,   0.59218
5401196832.00000,   0.59171
5403051033.00000,   0.59157
5403215361.00000,   0.59166
5404661247.00000,   0.59165
5407832076.00000,   0.59140
5407857627.00000,   0.59151
5408032977.00000,   0.59156
5408605119.00000,   0.59161
5408779467.00000,   0.59168
5409728361.00000,   0.59178
5410575051.00000,   0.59181
5411204808.00000,   0.59182
5411345589.00000,   0.59193
5411492382.00000,   0.59201
5413111113.00000,   0.59195
5414374635.00000,   0.59189
5418157185.00000,   0.59154
5418289449.00000,   0.59159
5419272411.00000,   0.59156
5420487837.00000,   0.59154
5421621099.00000,   0.59151
5422064484.00000,   0.59157
5423476302.00000,   0.59157
5423493336.00000,   0.59168
5424273393.00000,   0.59169
5424613572.00000,   0.59173
5425850541.00000,   0.59176
5427113061.00000,   0.59179
5427214764.00000,   0.59187
5427276888.00000,   0.59195
5427401136.00000,   0.59205
5427698229.00000,   0.59213
5428352034.00000,   0.59218
5429330988.00000,   0.59214
5430671163.00000,   0.59206
5432805423.00000,   0.59206
5434735776.00000,   0.59196
5436723744.00000,   0.59184
5436851499.00000,   0.59189
5438597484.00000,   0.59184
5438995278.00000,   0.59191
5439623532.00000,   0.59199
5440088460.00000,   0.59206
5440115013.00000,   0.59218
5440621524.00000,   0.59222
5441511300.00000,   0.59222
5442222720.00000,   0.59231
5445317898.00000,   0.59210
5447417088.00000,   0.59198
5448624498.00000,   0.59198
5449838922.00000,   0.59203
5451058857.00000,   0.59204
5452146027.00000,   0.59210
5452843920.00000,   0.59215
5453502234.00000,   0.59219
5455286796.00000,   0.59207
5456194107.00000,   0.59208
5459280768.00000,   0.59191
5459518242.00000,   0.59214
5460919539.00000,   0.59212
5460967635.00000,   0.59218
5461866429.00000,   0.59221
5462760213.00000,   0.59218
5462993178.00000,   0.59222
5464375938.00000,   0.59212
5465244171.00000,   0.59208
5465609901.00000,   0.59210
5466195069.00000,   0.59211
5466867912.00000,   0.59213
5467713099.00000,   0.59211
5468779728.00000,   0.59212
5468968104.00000,   0.59227
5469159486.00000,   0.59234
5471842341.00000,   0.59218
5472119895.00000,   0.59229
5472845844.00000,   0.59235
5474035218.00000,   0.59230
5475891924.00000,   0.59221
5477895423.00000,   0.59212
5478358848.00000,   0.59219
5478518667.00000,   0.59228
5479822269.00000,   0.59223
5480358339.00000,   0.59236
5481068757.00000,   0.59241
5482307730.00000,   0.59243
5482534182.00000,   0.59253
5484035679.00000,   0.59250
5484456018.00000,   0.59256
5486739576.00000,   0.59240
5487273642.00000,   0.59247
5488152897.00000,   0.59247
5489631849.00000,   0.59245
5490029643.00000,   0.59252
5492551677.00000,   0.59235
5492940453.00000,   0.59241
5493108288.00000,   0.59248
5493778626.00000,   0.59254
5495094753.00000,   0.59251
5496743043.00000,   0.59248
5496918894.00000,   0.59253
5497318692.00000,   0.59258
5497937427.00000,   0.59258
5499422892.00000,   0.59258
5500644330.00000,   0.59255
5502938409.00000,   0.59243
5505467457.00000,   0.59224
5505612246.00000,   0.59237
5505701925.00000,   0.59253
5506035591.00000,   0.59258
5506575669.00000,   0.59261
5506691901.00000,   0.59269
5507321658.00000,   0.59272
5507355225.00000,   0.59288
5507588190.00000,   0.59294
5507610234.00000,   0.59307
5508038088.00000,   0.59317
5509145298.00000,   0.59317
5509672350.00000,   0.59327
5512411317.00000,   0.59309
5512822137.00000,   0.59318
5513217426.00000,   0.59330
5515728438.00000,   0.59314
5516236953.00000,   0.59317
5516372223.00000,   0.59335
5517154785.00000,   0.59336
5517524022.00000,   0.59347
5518153779.00000,   0.59352
5519164797.00000,   0.59349
5520110184.00000,   0.59352
5521738434.00000,   0.59350
5522072100.00000,   0.59362
5522667288.00000,   0.59367
5524577601.00000,   0.59358
5528255442.00000,   0.59329
5528272977.00000,   0.59339
5528926782.00000,   0.59344
5529706338.00000,   0.59353
5530256937.00000,   0.59359
5530372167.00000,   0.59371
5535373650.00000,   0.59327
5535575553.00000,   0.59336
5535787476.00000,   0.59351
5536104609.00000,   0.59355
5536525950.00000,   0.59362
5537375646.00000,   0.59365
5539662210.00000,   0.59349
5540732346.00000,   0.59349
5543273919.00000,   0.59343
5545005375.00000,   0.59342
5545198260.00000,   0.59353
5545438740.00000,   0.59359
5545787937.00000,   0.59365
5547078012.00000,   0.59355
5549387121.00000,   0.59341
5554692711.00000,   0.59297
5554716759.00000,   0.59305
5556265851.00000,   0.59295
5556453726.00000,   0.59306
5557001820.00000,   0.59312
5557133082.00000,   0.59318
5557349514.00000,   0.59325
5557425666.00000,   0.59330
5557798410.00000,   0.59335
5559233274.00000,   0.59344
5560170144.00000,   0.59343
5562118533.00000,   0.59341
5562322440.00000,   0.59350
5563796883.00000,   0.59342
5564100990.00000,   0.59351
5565535353.00000,   0.59345
5568942153.00000,   0.59323
5570408079.00000,   0.59319
5571437634.00000,   0.59318
5571709677.00000,   0.59329
5572342941.00000,   0.59330
5574468684.00000,   0.59319
5576012766.00000,   0.59318
5576264769.00000,   0.59331
5576742723.00000,   0.59336
5577568872.00000,   0.59342
5579352432.00000,   0.59338
5579769765.00000,   0.59344
5579769765.00000,   0.59355
5582352420.00000,   0.59336
5584765737.00000,   0.59323
5585242689.00000,   0.59335
5585759220.00000,   0.59338
5587296789.00000,   0.59331
5587958109.00000,   0.59329
5589124437.00000,   0.59328
5589368424.00000,   0.59337
5592305787.00000,   0.59322
5594379426.00000,   0.59308
5594695056.00000,   0.59312
5595596355.00000,   0.59311
5597754162.00000,   0.59297
5600030706.00000,   0.59279
5600548740.00000,   0.59293
5602041720.00000,   0.59287
5604843813.00000,   0.59270
5604968061.00000,   0.59281
5606312745.00000,   0.59284
5611601301.00000,   0.59233
5611890378.00000,   0.59246
5612769633.00000,   0.59256
5613264621.00000,   0.59259
5613360813.00000,   0.59270
5614144377.00000,   0.59275
5614537161.00000,   0.59286
5616087255.00000,   0.59283
5617149375.00000,   0.59279
5618845260.00000,   0.59273
5619315699.00000,   0.59276
5619317703.00000,   0.59286
5622199956.00000,   0.59264
5622284124.00000,   0.59287
5622864282.00000,   0.59297
5623360272.00000,   0.59308
5626107255.00000,   0.59291
5627387310.00000,   0.59298
5628825681.00000,   0.59292
5630177379.00000,   0.59291
5632852719.00000,   0.59278
5633607225.00000,   0.59279
5638103199.00000,   0.59245
5638833657.00000,   0.59253
5642204385.00000,   0.59230
5643754980.00000,   0.59233
5645403270.00000,   0.59228
5647566087.00000,   0.59219
5648470392.00000,   0.59221
5648498949.00000,   0.59235
5648905260.00000,   0.59244
5649516480.00000,   0.59254
5650011468.00000,   0.59259
5650307058.00000,   0.59265
5652792519.00000,   0.59252
5654243415.00000,   0.59241
5655424773.00000,   0.59245
5655907737.00000,   0.59244
5656253427.00000,   0.59250
5656856631.00000,   0.59251
5656994907.00000,   0.59257
5657355627.00000,   0.59263
5657836587.00000,   0.59268
5657993400.00000,   0.59274
5658480873.00000,   0.59277
5659241391.00000,   0.59276
5661654708.00000,   0.59258
5666356092.00000,   0.59225
5674521390.00000,   0.59159
5674585518.00000,   0.59169
5676467274.00000,   0.59160
5676700740.00000,   0.59173
5678953737.00000,   0.59167
5680624071.00000,   0.59166
5681804427.00000,   0.59168
5682184185.00000,   0.59174
5682470256.00000,   0.59188
5682565446.00000,   0.59202
5682574965.00000,   0.59210
5685488781.00000,   0.59190
5685908619.00000,   0.59192
5686267335.00000,   0.59198
5688448188.00000,   0.59184
5690329944.00000,   0.59179
5694785838.00000,   0.59143
5694861489.00000,   0.59158
5694991749.00000,   0.59170
5696760279.00000,   0.59169
5701697133.00000,   0.59131
5703091416.00000,   0.59130
5704106442.00000,   0.59127
5704501230.00000,   0.59136
5705259744.00000,   0.59135
5706986190.00000,   0.59127
5707146510.00000,   0.59135
5707541799.00000,   0.59147
5708209131.00000,   0.59166
5709040791.00000,   0.59169
5709334377.00000,   0.59183
5710692588.00000,   0.59177
5712164526.00000,   0.59173
5714119929.00000,   0.59158
5715077841.00000,   0.59155
5715092370.00000,   0.59160
5715166518.00000,   0.59173
5716417014.00000,   0.59174
5718168009.00000,   0.59161
5719143456.00000,   0.59159
5720127921.00000,   0.59154
5720378421.00000,   0.59157
5720422008.00000,   0.59167
5721454569.00000,   0.59163
5721477615.00000,   0.59174
5723590833.00000,   0.59174
5724000150.00000,   0.59189
5724401952.00000,   0.59198
5725001148.00000,   0.59202
5725859862.00000,   0.59203
5726446032.00000,   0.59210
5726507655.00000,   0.59217
5728215063.00000,   0.59213
5728829790.00000,   0.59216
5729879886.00000,   0.59214
5729895918.00000,   0.59240
5730739101.00000,   0.59247
5733875361.00000,   0.59224
5734440489.00000,   0.59233
5734983573.00000,   0.59243
5735671947.00000,   0.59246
5736139380.00000,   0.59251
5738253099.00000,   0.59238
5738782155.00000,   0.59247
5738996082.00000,   0.59261
5739244077.00000,   0.59270
5742947970.00000,   0.59245
5743167909.00000,   0.59257
5745510585.00000,   0.59245
5746355772.00000,   0.59248
5746500060.00000,   0.59251
5747353764.00000,   0.59252
5751740520.00000,   0.59220
5751891822.00000,   0.59230
5752634304.00000,   0.59232
5753099232.00000,   0.59241
5753384802.00000,   0.59247
5754816159.00000,   0.59247
5755054134.00000,   0.59260
5755824672.00000,   0.59260
5756018559.00000,   0.59263
5756162847.00000,   0.59271
5757677871.00000,   0.59265
5757734985.00000,   0.59273
5761596192.00000,   0.59245
5763846684.00000,   0.59231
5766408297.00000,   0.59212
5771739438.00000,   0.59169
5772178314.00000,   0.59175
5773676805.00000,   0.59173
5775111669.00000,   0.59168
5775479904.00000,   0.59173
5776089621.00000,   0.59180
5777754945.00000,   0.59175
5778213360.00000,   0.59177
5778693318.00000,   0.59181
5779163757.00000,   0.59186
5779282494.00000,   0.59190
5779607643.00000,   0.59193
5780220366.00000,   0.59197
5780320566.00000,   0.59206
5780744913.00000,   0.59213
5781522966.00000,   0.59217
5782042503.00000,   0.59225
5785011930.00000,   0.59207
5785308522.00000,   0.59217
5786244390.00000,   0.59220
5786348097.00000,   0.59229
5787037473.00000,   0.59231
5787571038.00000,   0.59234
5788631154.00000,   0.59236
5791437756.00000,   0.59216
5791575030.00000,   0.59231
5791905189.00000,   0.59241
5792894163.00000,   0.59238
5792896167.00000,   0.59246
5795551968.00000,   0.59226
5796336534.00000,   0.59228
5797083024.00000,   0.59232
5797109577.00000,   0.59239
5798134623.00000,   0.59233
5801997333.00000,   0.59207
5804113056.00000,   0.59192
5804266863.00000,   0.59199
5804638605.00000,   0.59205
5805806436.00000,   0.59202
5807095008.00000,   0.59206
5808185685.00000,   0.59203
5808605523.00000,   0.59207
5808759831.00000,   0.59212
5808871554.00000,   0.59216
5808909129.00000,   0.59220
5811484770.00000,   0.59202
5811887574.00000,   0.59205
5812318434.00000,   0.59207
5812492782.00000,   0.59211
5812950696.00000,   0.59218
5813439171.00000,   0.59221
5813675142.00000,   0.59229
5814122535.00000,   0.59238
5818680132.00000,   0.59203
5819013297.00000,   0.59217
5819163096.00000,   0.59228
5819358987.00000,   0.59235
5819474217.00000,   0.59246
5819727222.00000,   0.59253
5820029826.00000,   0.59263
5820251769.00000,   0.59269
5821909578.00000,   0.59266
5822547351.00000,   0.59273
5822978211.00000,   0.59281
5824243236.00000,   0.59281
5824940628.00000,   0.59283
5825117481.00000,   0.59291
5825793831.00000,   0.59293
5826871482.00000,   0.59293
5830754733.00000,   0.59261
5830877979.00000,   0.59274
5831663547.00000,   0.59277
5831798316.00000,   0.59288
5831925069.00000,   0.59295
5833416546.00000,   0.59291
5836518738.00000,   0.59265
5837663022.00000,   0.59262
5841390462.00000,   0.59241
5841811803.00000,   0.59246
5842676529.00000,   0.59248
5844490149.00000,   0.59238
5845271208.00000,   0.59239
5845638441.00000,   0.59246
5846685030.00000,   0.59242
5848042239.00000,   0.59234
5849741130.00000,   0.59222
5849847342.00000,   0.59229
5850253653.00000,   0.59233
5850530706.00000,   0.59237
5851211565.00000,   0.59237
5851433007.00000,   0.59243
5853891915.00000,   0.59229
5854558245.00000,   0.59227
5855885394.00000,   0.59223
5858257629.00000,   0.59216
5858577267.00000,   0.59227
5859382875.00000,   0.59233
5859777663.00000,   0.59244
5861750601.00000,   0.59235
5861752104.00000,   0.59245
5862668934.00000,   0.59248
5863519131.00000,   0.59252
5865534654.00000,   0.59240
5866594770.00000,   0.59241
5867516109.00000,   0.59241
5869757583.00000,   0.59228
5870581227.00000,   0.59226
5873735523.00000,   0.59203
5875679403.00000,   0.59189
5876440923.00000,   0.59196
5877122784.00000,   0.59200
5879570670.00000,   0.59186
5879693916.00000,   0.59195
5882709435.00000,   0.59178
5884414338.00000,   0.59167
5884504017.00000,   0.59178
5885285076.00000,   0.59179
5885345697.00000,   0.59190
5886095193.00000,   0.59191
5890836657.00000,   0.59160
5891949879.00000,   0.59159
5892133746.00000,   0.59168
5892551580.00000,   0.59175
5893939851.00000,   0.59171
5895207381.00000,   0.59165
5895645255.00000,   0.59169
5896350162.00000,   0.59173
5897177814.00000,   0.59174
5898090636.00000,   0.59172
5898326607.00000,   0.59176
5898598650.00000,   0.59182
5898599151.00000,   0.59196
5899364679.00000,   0.59196
5900197842.00000,   0.59194
5900501949.00000,   0.59203
5902808052.00000,   0.59194
5906731884.00000,   0.59164
5908703820.00000,   0.59154
5908842096.00000,   0.59161
5910319044.00000,   0.59156
5911229862.00000,   0.59160
5913999891.00000,   0.59140
5914243878.00000,   0.59145
5914274439.00000,   0.59152
5914392675.00000,   0.59167
5916992364.00000,   0.59152
5917979334.00000,   0.59155
5917995867.00000,   0.59165
5922446751.00000,   0.59130
5922816990.00000,   0.59136
5923708269.00000,   0.59142
5924091534.00000,   0.59152
5925635115.00000,   0.59145
5926072488.00000,   0.59159
5926912665.00000,   0.59167
5929913154.00000,   0.59151
5931365553.00000,   0.59147
5932213245.00000,   0.59148
5933682678.00000,   0.59141
5934074961.00000,   0.59151
5934993795.00000,   0.59160
5935144596.00000,   0.59170
5936264832.00000,   0.59168
5937454206.00000,   0.59166
5937751299.00000,   0.59173
5943220215.00000,   0.59127
5945319906.00000,   0.59116
5945898060.00000,   0.59118
5946264792.00000,   0.59124
5946395553.00000,   0.59138
5946654570.00000,   0.59143
5948140536.00000,   0.59134
5948472198.00000,   0.59140
5948573901.00000,   0.59148
5949624999.00000,   0.59148
5950154055.00000,   0.59153
5951259261.00000,   0.59147
5952432603.00000,   0.59141
5954779287.00000,   0.59127
5955116961.00000,   0.59129
5955347421.00000,   0.59134
5955673572.00000,   0.59138
5955879984.00000,   0.59140
5957452623.00000,   0.59136
5959123959.00000,   0.59130
5961404010.00000,   0.59116
5961828357.00000,   0.59122
5961892485.00000,   0.59133
5962808313.00000,   0.59139
5963012220.00000,   0.59142
5965341369.00000,   0.59133
5966142969.00000,   0.59140
5966459601.00000,   0.59150
5966785251.00000,   0.59154
5968353381.00000,   0.59155
5968768209.00000,   0.59165
5971567797.00000,   0.59145
5971667997.00000,   0.59160
5972880417.00000,   0.59164
5973256668.00000,   0.59170
5973260676.00000,   0.59177
5974546242.00000,   0.59176
5976751143.00000,   0.59165
5979206043.00000,   0.59150
5980361349.00000,   0.59147
5980754634.00000,   0.59159
5980924473.00000,   0.59169
5982113346.00000,   0.59168
5982735087.00000,   0.59171
5983409934.00000,   0.59176
5983538691.00000,   0.59181
5984724558.00000,   0.59178
5985697500.00000,   0.59179
5985849303.00000,   0.59190
5985907419.00000,   0.59198
5985930966.00000,   0.59215
5986192488.00000,   0.59218
5987494587.00000,   0.59210
5987693484.00000,   0.59219
5987980056.00000,   0.59223
5988485064.00000,   0.59223
5988853299.00000,   0.59228
5988915423.00000,   0.59235
5989428948.00000,   0.59237
5990604294.00000,   0.59231
5992052184.00000,   0.59221
5992059699.00000,   0.59225
5992508094.00000,   0.59229
5992634847.00000,   0.59241
5994909888.00000,   0.59228
5995910385.00000,   0.59225
5997519096.00000,   0.59223
5998261578.00000,   0.59229
5998713981.00000,   0.59236
5999408367.00000,   0.59239
5999527104.00000,   0.59254
5999803155.00000,   0.59263
6001145835.00000,   0.59265
6002374287.00000,   0.59266
6002553144.00000,   0.59272
6003126288.00000,   0.59275
6005072172.00000,   0.59267
6006218961.00000,   0.59270
6006792105.00000,   0.59279
6006876273.00000,   0.59283
6007007535.00000,   0.59294
6007271562.00000,   0.59299
6009611232.00000,   0.59285
6010173855.00000,   0.59293
6011255514.00000,   0.59294
6011765532.00000,   0.59298
6012468936.00000,   0.59301
6014233458.00000,   0.59292
6014303097.00000,   0.59294
6014601693.00000,   0.59304
6015374235.00000,   0.59305
6016337658.00000,   0.59305
6016749480.00000,   0.59314
6016840662.00000,   0.59321
6020130729.00000,   0.59295
6021958377.00000,   0.59284
6022295550.00000,   0.59292
6022669296.00000,   0.59303
6023619693.00000,   0.59299
6025176300.00000,   0.59295
6026711364.00000,   0.59288
6028202340.00000,   0.59288
6028811055.00000,   0.59290
6029778987.00000,   0.59290
6031147218.00000,   0.59284
6031601124.00000,   0.59288
6032217855.00000,   0.59289
6032460840.00000,   0.59297
6033962838.00000,   0.59294
6034572054.00000,   0.59306
6034820550.00000,   0.59314
6035488884.00000,   0.59316
6036140184.00000,   0.59318
6037478355.00000,   0.59313
6037771440.00000,   0.59320
6037873143.00000,   0.59331
6039335061.00000,   0.59327
6040423734.00000,   0.59328
6040571028.00000,   0.59345
6041216817.00000,   0.59348
6042893163.00000,   0.59338
6043152180.00000,   0.59352
6043183242.00000,   0.59362
6044632134.00000,   0.59361
6045308985.00000,   0.59365
6045803973.00000,   0.59368
6046971804.00000,   0.59365
6049170693.00000,   0.59360
6049218789.00000,   0.59369
6051334011.00000,   0.59360
6051571485.00000,   0.59369
6053602539.00000,   0.59359
6055599024.00000,   0.59347
6058102521.00000,   0.59335
6058878069.00000,   0.59333
6062683164.00000,   0.59307
6063326949.00000,   0.59313
6063559914.00000,   0.59323
6064684659.00000,   0.59315
6066857997.00000,   0.59300
6066878037.00000,   0.59313
6067257795.00000,   0.59317
6069387045.00000,   0.59303
6069982734.00000,   0.59306
6070305879.00000,   0.59309
6070789344.00000,   0.59317
6071140044.00000,   0.59325
6071710683.00000,   0.59333
6074129511.00000,   0.59317
6075230709.00000,   0.59319
6077231703.00000,   0.59309
6077560359.00000,   0.59314
6077588415.00000,   0.59320
6079602435.00000,   0.59310
6084832875.00000,   0.59269
6085596900.00000,   0.59270
6088215627.00000,   0.59255
6090754194.00000,   0.59244
6091018221.00000,   0.59248
6091182549.00000,   0.59257
6094348869.00000,   0.59235
6094537245.00000,   0.59256
6094914498.00000,   0.59266
6098247150.00000,   0.59241
6099732114.00000,   0.59240
6102070281.00000,   0.59227
6103250136.00000,   0.59227
6104079792.00000,   0.59230
6104191515.00000,   0.59236
6104369370.00000,   0.59248
6105203034.00000,   0.59248
6105284697.00000,   0.59257
6105284697.00000,   0.59264
6105739605.00000,   0.59269
6106559241.00000,   0.59275
6107191002.00000,   0.59278
6107239599.00000,   0.59289
6107964045.00000,   0.59295
6108701517.00000,   0.59303
6108905424.00000,   0.59307
6112116834.00000,   0.59288
6112575249.00000,   0.59296
6112624848.00000,   0.59305
6115270629.00000,   0.59289
6118284645.00000,   0.59270
6120119808.00000,   0.59267
6120730527.00000,   0.59268
6121308681.00000,   0.59266
6123623301.00000,   0.59251
6124007568.00000,   0.59254
6125083716.00000,   0.59250
6127284609.00000,   0.59237
6128256048.00000,   0.59242
6130464957.00000,   0.59235
6130612251.00000,   0.59241
6131502528.00000,   0.59248
6132425370.00000,   0.59247
6134014542.00000,   0.59239
6139725942.00000,   0.59194
6140307102.00000,   0.59199
6142955889.00000,   0.59180
6143156790.00000,   0.59190
6143374725.00000,   0.59197
6144161796.00000,   0.59201
6144167808.00000,   0.59211
6146201868.00000,   0.59203
6146875212.00000,   0.59208
6146943348.00000,   0.59218
6146992446.00000,   0.59229
6147101664.00000,   0.59244
6149226405.00000,   0.59242
6149546043.00000,   0.59251
6149993937.00000,   0.59256
6151152750.00000,   0.59254
6151355154.00000,   0.59268
6155146221.00000,   0.59247
6156560043.00000,   0.59247
6157495410.00000,   0.59253
6157599618.00000,   0.59262
6158787489.00000,   0.59275
6159435282.00000,   0.59277
6160172754.00000,   0.59280
6161331066.00000,   0.59282
6161393691.00000,   0.59288
6163825545.00000,   0.59276
6164031957.00000,   0.59287
6164817024.00000,   0.59293
6165827541.00000,   0.59294
6166103091.00000,   0.59298
6166295976.00000,   0.59306
6169010394.00000,   0.59292
6169210794.00000,   0.59301
6169543458.00000,   0.59306
6173242341.00000,   0.59276
6174725301.00000,   0.59269
6175769886.00000,   0.59267
6177481302.00000,   0.59256
6177767373.00000,   0.59264
6178270377.00000,   0.59263
6178853040.00000,   0.59265
6179876082.00000,   0.59268
6180074979.00000,   0.59271
6180156141.00000,   0.59278
6183154125.00000,   0.59265
6184443198.00000,   0.59265
6185640087.00000,   0.59266
6188113023.00000,   0.59252
6190349988.00000,   0.59239
6191155095.00000,   0.59244
6194319411.00000,   0.59224
6195927120.00000,   0.59220
6196994250.00000,   0.59221
6197397555.00000,   0.59225
6198576909.00000,   0.59221
6201974190.00000,   0.59202
6202889016.00000,   0.59203
6203251239.00000,   0.59208
6204813357.00000,   0.59205
6205544817.00000,   0.59211
6205943112.00000,   0.59217
6206416056.00000,   0.59225
6207019761.00000,   0.59229
6208621959.00000,   0.59225
6209371455.00000,   0.59224
6210391992.00000,   0.59235
6211071849.00000,   0.59242
6212834868.00000,   0.59237
6213450096.00000,   0.59246
6214352397.00000,   0.59249
6214405002.00000,   0.59261
6217371423.00000,   0.59244
6217400481.00000,   0.59256
6220513695.00000,   0.59235
6222019701.00000,   0.59230
6222909978.00000,   0.59233
6223014687.00000,   0.59241
6223476108.00000,   0.59245
6223586328.00000,   0.59253
6223667991.00000,   0.59258
6224131917.00000,   0.59262
6226998138.00000,   0.59246
6227177496.00000,   0.59253
6228756648.00000,   0.59249
6231499623.00000,   0.59232
6231528681.00000,   0.59246
6233199015.00000,   0.59239
6234672957.00000,   0.59235
6236624352.00000,   0.59225
6237502104.00000,   0.59225
6238105809.00000,   0.59233
6238355808.00000,   0.59243
6238526649.00000,   0.59252
6239813217.00000,   0.59251
6240807201.00000,   0.59256
6241281648.00000,   0.59265
6241949481.00000,   0.59267
6243610296.00000,   0.59259
6244297668.00000,   0.59267
6244420914.00000,   0.59275
6244848768.00000,   0.59282
6245498565.00000,   0.59285
6245710989.00000,   0.59298
6246621807.00000,   0.59300
6248313684.00000,   0.59295
6250858263.00000,   0.59280
6252684408.00000,   0.59270
6254111757.00000,   0.59267
6254633298.00000,   0.59271
6255515058.00000,   0.59275
6258317652.00000,   0.59260
6260225460.00000,   0.59252
6263470437.00000,   0.59238
6264047589.00000,   0.59244
6266829141.00000,   0.59222
6267649779.00000,   0.59225
6268451379.00000,   0.59233
6268700877.00000,   0.59237
6270329127.00000,   0.59227
6270484938.00000,   0.59238
6270603675.00000,   0.59246
6272026014.00000,   0.59244
6272199360.00000,   0.59249
6273177813.00000,   0.59244
6273310077.00000,   0.59247
6275637222.00000,   0.59236
6278740416.00000,   0.59217
6279137208.00000,   0.59222
6279596124.00000,   0.59227
6279885702.00000,   0.59233
6280179288.00000,   0.59239
6281158743.00000,   0.59240
6282887193.00000,   0.59233
6283218354.00000,   0.59237
6283573062.00000,   0.59242
6286567038.00000,   0.59230
6287514429.00000,   0.59231
6294540453.00000,   0.59175
6294759390.00000,   0.59180
6295286442.00000,   0.59187
6296310486.00000,   0.59192
6296905674.00000,   0.59195
6300859065.00000,   0.59169
6301691727.00000,   0.59171
6302302947.00000,   0.59177
6303139116.00000,   0.59182
6305197725.00000,   0.59172
6305981289.00000,   0.59174
6306247821.00000,   0.59180
6306894612.00000,   0.59183
6307109040.00000,   0.59194
6307353528.00000,   0.59203
6308043906.00000,   0.59206
6308044407.00000,   0.59220
6308485788.00000,   0.59228
6309850512.00000,   0.59223
6310367043.00000,   0.59225
6311176158.00000,   0.59235
6311920644.00000,   0.59238
6312093990.00000,   0.59245
6312229761.00000,   0.59253
6312685170.00000,   0.59257
6315140571.00000,   0.59248
6315415119.00000,   0.59257
6317814909.00000,   0.59245
6318216210.00000,   0.59252
6319752777.00000,   0.59245
6320311893.00000,   0.59247
6320463696.00000,   0.59258
6320931129.00000,   0.59262
6322088940.00000,   0.59260
6323306370.00000,   0.59254
6323751759.00000,   0.59257
6324178110.00000,   0.59259
6325314879.00000,   0.59252
6325478205.00000,   0.59259
6325788324.00000,   0.59264
6326461167.00000,   0.59269
6327344931.00000,   0.59285
6328867470.00000,   0.59281
6329826384.00000,   0.59281
6330831390.00000,   0.59278
6331061850.00000,   0.59293
6332606433.00000,   0.59288
6334731675.00000,   0.59282
6336224655.00000,   0.59282
6337457616.00000,   0.59281
6339685563.00000,   0.59276
6339711114.00000,   0.59292
6340926039.00000,   0.59294
6341736156.00000,   0.59300
6343303284.00000,   0.59300
6343593864.00000,   0.59308
6346063293.00000,   0.59296
6347278719.00000,   0.59296
6348534225.00000,   0.59300
6348876909.00000,   0.59308
6350181012.00000,   0.59302
6351965073.00000,   0.59294
6355653936.00000,   0.59269
6355772673.00000,   0.59281
6357102828.00000,   0.59278
6357518157.00000,   0.59300
6364439973.00000,   0.59264
