21682781505.00000,   0.72164
21684617670.00000,   0.72176
21685891212.00000,   0.72186
21689555025.00000,   0.72182
21690146706.00000,   0.72198
21693826551.00000,   0.72204
21701414697.00000,   0.72196
21707465775.00000,   0.72187
21707982306.00000,   0.72203
21708681201.00000,   0.72210
21709620075.00000,   0.72221
21715466745.00000,   0.72223
21722312910.00000,   0.72214
21739619955.00000,   0.72163
21743260221.00000,   0.72164
21744492180.00000,   0.72171
21744743682.00000,   0.72185
21752115396.00000,   0.72175
21752380425.00000,   0.72193
21755375904.00000,   0.72194
21757087821.00000,   0.72209
21758811261.00000,   0.72218
21761482593.00000,   0.72217
21762360345.00000,   0.72225
21762759141.00000,   0.72242
21764938491.00000,   0.72259
21772436457.00000,   0.72253
21774731037.00000,   0.72260
21777115797.00000,   0.72259
21781818183.00000,   0.72258
21783513567.00000,   0.72270
21783688917.00000,   0.72282
21786304137.00000,   0.72284
21790634781.00000,   0.72286
21790708929.00000,   0.72306
21791704416.00000,   0.72312
21794342181.00000,   0.72318
21807502449.00000,   0.72287
21816101613.00000,   0.72272
21822154695.00000,   0.72267
21853911582.00000,   0.72172
21859525788.00000,   0.72164
21872742669.00000,   0.72130
21883017678.00000,   0.72106
21883598838.00000,   0.72115
21895397388.00000,   0.72089
21902719002.00000,   0.72083
21905456967.00000,   0.72089
21911337204.00000,   0.72084
21911921871.00000,   0.72089
21914556630.00000,   0.72089
21915700413.00000,   0.72101
21916604718.00000,   0.72113
21917020548.00000,   0.72130
21917629263.00000,   0.72141
21920552097.00000,   0.72144
21921301593.00000,   0.72162
21924746469.00000,   0.72165
21924997470.00000,   0.72183
21926195361.00000,   0.72192
21932353653.00000,   0.72185
21946491372.00000,   0.72150
21955802457.00000,   0.72134
21957052452.00000,   0.72147
21961387104.00000,   0.72147
21961771371.00000,   0.72161
21963336996.00000,   0.72167
21966047406.00000,   0.72177
21969135069.00000,   0.72177
21977040348.00000,   0.72166
21985904040.00000,   0.72164
21991231674.00000,   0.72164
21993020244.00000,   0.72168
21994539276.00000,   0.72173
21994675548.00000,   0.72184
22003591344.00000,   0.72172
22004059278.00000,   0.72184
22005701556.00000,   0.72190
22010109855.00000,   0.72188
22011324279.00000,   0.72191
22012828782.00000,   0.72199
22012875375.00000,   0.72210
22023483048.00000,   0.72187
22026029130.00000,   0.72195
22038194913.00000,   0.72175
22043513028.00000,   0.72174
22045974942.00000,   0.72184
22056079611.00000,   0.72157
22060898229.00000,   0.72156
22065192801.00000,   0.72167
22066508427.00000,   0.72176
22074913203.00000,   0.72165
22080564984.00000,   0.72161
22083113571.00000,   0.72169
22091347506.00000,   0.72155
22100835945.00000,   0.72134
22101315903.00000,   0.72156
22108840422.00000,   0.72144
22119816330.00000,   0.72120
22121451594.00000,   0.72127
22123153992.00000,   0.72143
22130328312.00000,   0.72133
22132189527.00000,   0.72140
22140277170.00000,   0.72131
22140443502.00000,   0.72146
22141372356.00000,   0.72160
22144096293.00000,   0.72166
22148024634.00000,   0.72218
22152037143.00000,   0.72221
22156415883.00000,   0.72219
22158546636.00000,   0.72229
22161062658.00000,   0.72235
22166904819.00000,   0.72241
22167544095.00000,   0.72250
22168051107.00000,   0.72264
22170002502.00000,   0.72275
22170309114.00000,   0.72285
22175907789.00000,   0.72281
22177172814.00000,   0.72289
22190997408.00000,   0.72259
22197650688.00000,   0.72249
22205677209.00000,   0.72241
22213361046.00000,   0.72226
22217149107.00000,   0.72230
22221253299.00000,   0.72250
22224919617.00000,   0.72254
22226380533.00000,   0.72264
22227490749.00000,   0.72273
22230016290.00000,   0.72278
22236867465.00000,   0.72277
22238808840.00000,   0.72285
22239148017.00000,   0.72293
22245229155.00000,   0.72288
22256788227.00000,   0.72273
22257105360.00000,   0.72286
22259271684.00000,   0.72291
22263199524.00000,   0.72291
22264163448.00000,   0.72304
22267765137.00000,   0.72306
22269430461.00000,   0.72317
22278241047.00000,   0.72304
22286444922.00000,   0.72291
22287229989.00000,   0.72296
22289481483.00000,   0.72297
22296915321.00000,   0.72292
22298150787.00000,   0.72297
22302965898.00000,   0.72295
22312531491.00000,   0.72271
22313732388.00000,   0.72279
22319847594.00000,   0.72270
22320632160.00000,   0.72281
22324516413.00000,   0.72287
22328399664.00000,   0.72295
22330979814.00000,   0.72298
22336323981.00000,   0.72296
22345574445.00000,   0.72282
22356275304.00000,   0.72264
22357920588.00000,   0.72272
22369100904.00000,   0.72252
22370677551.00000,   0.72259
22379979117.00000,   0.72245
22380626409.00000,   0.72256
22380989133.00000,   0.72267
22383691527.00000,   0.72274
22384041726.00000,   0.72289
22392966540.00000,   0.72277
22399754589.00000,   0.72275
22403531127.00000,   0.72281
22407655359.00000,   0.72277
22410609756.00000,   0.72282
22427928324.00000,   0.72244
22428552069.00000,   0.72253
22430804565.00000,   0.72266
22432379208.00000,   0.72267
22434363168.00000,   0.72282
22438256940.00000,   0.72284
22438488402.00000,   0.72296
22441383180.00000,   0.72299
22442108628.00000,   0.72315
22442827062.00000,   0.72324
22446713820.00000,   0.72323
22450510398.00000,   0.72327
22454247858.00000,   0.72327
22463275377.00000,   0.72312
22464083490.00000,   0.72326
22471709211.00000,   0.72319
22473351489.00000,   0.72323
22473740766.00000,   0.72337
22479730221.00000,   0.72340
22489967655.00000,   0.72320
22493434074.00000,   0.72320
22496396988.00000,   0.72327
22507683516.00000,   0.72306
22508231109.00000,   0.72322
22512641412.00000,   0.72323
22513230588.00000,   0.72338
22515978573.00000,   0.72336
22520157915.00000,   0.72340
22531950453.00000,   0.72316
22532502555.00000,   0.72324
22534226997.00000,   0.72333
22534684911.00000,   0.72354
22538674374.00000,   0.72352
22549632747.00000,   0.72332
22563107643.00000,   0.72298
22566727869.00000,   0.72297
22566843099.00000,   0.72307
22567441794.00000,   0.72327
22569022449.00000,   0.72332
22571102100.00000,   0.72334
22573270929.00000,   0.72340
22574692266.00000,   0.72347
22577591052.00000,   0.72359
22578159687.00000,   0.72370
22580823003.00000,   0.72380
22582119591.00000,   0.72389
22588173174.00000,   0.72380
22593945696.00000,   0.72382
22597955199.00000,   0.72377
22609182108.00000,   0.72354
22616516748.00000,   0.72341
22623190569.00000,   0.72332
22627386444.00000,   0.72341
22629482628.00000,   0.72354
22639281186.00000,   0.72338
22652936943.00000,   0.72316
22654213992.00000,   0.72325
22654559181.00000,   0.72341
22655364789.00000,   0.72349
22656514584.00000,   0.72368
22657285623.00000,   0.72376
22660539117.00000,   0.72377
22664570163.00000,   0.72371
22667774058.00000,   0.72374
22668998001.00000,   0.72380
22669643790.00000,   0.72391
22671874743.00000,   0.72389
22672857204.00000,   0.72394
22673624235.00000,   0.72406
22674478440.00000,   0.72413
22674706896.00000,   0.72425
22686059055.00000,   0.72399
22688862651.00000,   0.72398
22689772968.00000,   0.72405
22692912735.00000,   0.72405
22696676748.00000,   0.72403
22704153672.00000,   0.72389
22708046442.00000,   0.72390
22718898102.00000,   0.72368
22724732748.00000,   0.72363
22726505787.00000,   0.72364
22746919032.00000,   0.72308
22748116422.00000,   0.72325
22749113913.00000,   0.72333
22749787257.00000,   0.72343
22760056755.00000,   0.72328
22760825289.00000,   0.72336
22768456521.00000,   0.72323
22770812223.00000,   0.72336
22771188474.00000,   0.72345
22774656396.00000,   0.72346
22776415407.00000,   0.72355
22778406882.00000,   0.72359
22778860788.00000,   0.72376
22782099252.00000,   0.72374
22789393311.00000,   0.72367
22789903329.00000,   0.72386
22800376734.00000,   0.72364
22814157741.00000,   0.72339
22819993890.00000,   0.72335
22822907205.00000,   0.72341
22823875137.00000,   0.72356
22835380602.00000,   0.72337
22850148078.00000,   0.72300
22852438149.00000,   0.72307
22854566898.00000,   0.72312
22856572902.00000,   0.72342
22860536814.00000,   0.72340
22876949574.00000,   0.72305
22885821783.00000,   0.72293
22886624385.00000,   0.72309
22888290210.00000,   0.72322
22896099297.00000,   0.72306
22898758605.00000,   0.72309
22907963979.00000,   0.72296
22918528566.00000,   0.72272
22918620750.00000,   0.72289
22920988977.00000,   0.72291
22922488971.00000,   0.72304
22926155790.00000,   0.72307
22928576121.00000,   0.72318
22931226411.00000,   0.72319
22931267994.00000,   0.72336
22932564081.00000,   0.72346
22937612157.00000,   0.72347
22938024981.00000,   0.72360
22938194820.00000,   0.72373
22942075566.00000,   0.72378
22944644694.00000,   0.72382
22946106111.00000,   0.72394
22947118131.00000,   0.72407
22950395172.00000,   0.72409
22954292952.00000,   0.72411
22961015370.00000,   0.72401
22961453745.00000,   0.72414
22965888096.00000,   0.72415
22972553400.00000,   0.72412
22979598963.00000,   0.72400
22985662065.00000,   0.72392
22989003735.00000,   0.72387
22992410535.00000,   0.72395
22993625961.00000,   0.72402
23010205053.00000,   0.72365
23011354347.00000,   0.72381
23012117871.00000,   0.72391
23020594290.00000,   0.72380
23021290680.00000,   0.72397
23026778133.00000,   0.72393
23029087242.00000,   0.72395
23031720999.00000,   0.72399
23035849239.00000,   0.72396
23036603244.00000,   0.72405
23036913363.00000,   0.72425
23043778065.00000,   0.72408
23045926854.00000,   0.72414
23051575629.00000,   0.72411
23053323618.00000,   0.72413
23057388732.00000,   0.72412
23057854161.00000,   0.72422
23058612675.00000,   0.72431
23063812053.00000,   0.72435
23064078084.00000,   0.72447
23069693292.00000,   0.72441
23069963331.00000,   0.72455
23074280448.00000,   0.72453
23079756378.00000,   0.72452
23081382624.00000,   0.72466
23093684178.00000,   0.72448
23094689685.00000,   0.72466
23111368977.00000,   0.72426
23116780779.00000,   0.72420
23118371454.00000,   0.72427
23126093868.00000,   0.72417
23130427017.00000,   0.72427
23131064289.00000,   0.72437
23131177014.00000,   0.72452
23135300745.00000,   0.72458
23139337803.00000,   0.72453
23139894414.00000,   0.72467
23143859328.00000,   0.72471
23149061712.00000,   0.72470
23155357779.00000,   0.72459
23165022570.00000,   0.72444
23168008530.00000,   0.72446
23170640283.00000,   0.72453
23177887248.00000,   0.72439
23178304581.00000,   0.72453
23183145243.00000,   0.72444
23183784018.00000,   0.72449
23186379198.00000,   0.72457
23195300004.00000,   0.72441
23199533454.00000,   0.72445
23200881144.00000,   0.72452
23206478316.00000,   0.72447
23207718291.00000,   0.72457
23211439719.00000,   0.72458
23216035893.00000,   0.72456
23219711730.00000,   0.72459
23219787882.00000,   0.72471
23222456208.00000,   0.72476
23227287351.00000,   0.72475
23240923068.00000,   0.72445
23249172534.00000,   0.72432
23250862908.00000,   0.72439
23253201576.00000,   0.72448
23254436040.00000,   0.72454
23265246618.00000,   0.72434
23283191436.00000,   0.72386
23283876804.00000,   0.72407
23286267075.00000,   0.72410
23295953910.00000,   0.72390
23296596693.00000,   0.72397
23320830564.00000,   0.72328
23337262863.00000,   0.72290
23339755338.00000,   0.72294
23349576441.00000,   0.72274
23352225729.00000,   0.72283
23352718212.00000,   0.72290
23356025313.00000,   0.72304
23357431119.00000,   0.72310
23358861474.00000,   0.72318
23359394538.00000,   0.72330
23362383003.00000,   0.72336
23368588389.00000,   0.72330
23368754220.00000,   0.72342
23369205621.00000,   0.72361
23373303300.00000,   0.72359
23373815322.00000,   0.72373
23377764204.00000,   0.72372
23386184511.00000,   0.72356
23387298735.00000,   0.72364
23388906945.00000,   0.72373
23392059738.00000,   0.72374
23395696497.00000,   0.72374
23396119842.00000,   0.72385
23400392370.00000,   0.72388
23410109265.00000,   0.72372
23410221990.00000,   0.72382
23411507556.00000,   0.72394
23415947919.00000,   0.72390
23416361745.00000,   0.72399
23422284567.00000,   0.72390
23423576145.00000,   0.72395
23425256499.00000,   0.72401
23431703367.00000,   0.72390
23434888224.00000,   0.72391
23434939326.00000,   0.72400
23435790525.00000,   0.72411
23444412234.00000,   0.72392
23447734866.00000,   0.72390
23450427240.00000,   0.72388
23450535456.00000,   0.72396
23453731335.00000,   0.72398
23456950761.00000,   0.72401
23465893110.00000,   0.72383
23471618037.00000,   0.72375
23477736750.00000,   0.72362
23487675588.00000,   0.72345
23492388495.00000,   0.72339
23503937547.00000,   0.72316
23511110865.00000,   0.72302
23515028685.00000,   0.72297
23517894405.00000,   0.72296
23524732554.00000,   0.72280
23527701480.00000,   0.72279
23528185947.00000,   0.72288
23535168384.00000,   0.72276
23535931908.00000,   0.72284
23536222488.00000,   0.72294
23541297117.00000,   0.72286
23542850718.00000,   0.72288
23549006004.00000,   0.72277
23560880706.00000,   0.72249
23573075046.00000,   0.72219
23578993359.00000,   0.72212
23581454271.00000,   0.72208
23583533421.00000,   0.72221
23583834522.00000,   0.72225
23589879588.00000,   0.72222
23590896117.00000,   0.72233
23593145607.00000,   0.72235
23593923660.00000,   0.72243
23594141595.00000,   0.72251
23601838959.00000,   0.72241
23606138541.00000,   0.72239
23607652563.00000,   0.72246
23610424095.00000,   0.72254
23612903043.00000,   0.72253
23635342833.00000,   0.72190
23635875396.00000,   0.72198
23637229098.00000,   0.72202
23638515165.00000,   0.72205
23639057247.00000,   0.72212
23641198020.00000,   0.72214
23643153423.00000,   0.72219
23644237086.00000,   0.72224
23654314200.00000,   0.72206
23655676920.00000,   0.72211
23658602259.00000,   0.72211
23660977500.00000,   0.72212
23662090221.00000,   0.72225
23669073159.00000,   0.72216
23674343679.00000,   0.72204
23678509494.00000,   0.72207
23679898767.00000,   0.72213
23683225407.00000,   0.72214
23683455366.00000,   0.72221
23688251439.00000,   0.72217
23689030494.00000,   0.72226
23694805521.00000,   0.72218
23695409226.00000,   0.72226
23702628135.00000,   0.72220
23710340028.00000,   0.72203
23711137620.00000,   0.72206
23717413146.00000,   0.72195
23717792403.00000,   0.72201
23717810940.00000,   0.72217
23725478745.00000,   0.72206
23734226706.00000,   0.72192
23739990711.00000,   0.72189
23750463615.00000,   0.72163
23752701081.00000,   0.72163
23762712564.00000,   0.72141
23781421407.00000,   0.72093
23783547150.00000,   0.72095
23784547146.00000,   0.72097
23786437419.00000,   0.72099
23791810143.00000,   0.72096
23795487984.00000,   0.72090
23798095188.00000,   0.72093
23804298570.00000,   0.72084
23805442353.00000,   0.72088
23808715887.00000,   0.72082
23810242935.00000,   0.72087
23813120679.00000,   0.72086
23817032988.00000,   0.72082
23818658733.00000,   0.72091
23819205825.00000,   0.72095
23819374161.00000,   0.72104
23819447307.00000,   0.72115
23820734877.00000,   0.72124
23822696292.00000,   0.72129
23822957313.00000,   0.72138
23823428253.00000,   0.72142
23824959309.00000,   0.72151
23830554477.00000,   0.72139
23833545948.00000,   0.72141
23835729807.00000,   0.72147
23843782881.00000,   0.72137
23849898087.00000,   0.72127
23850133557.00000,   0.72139
23857376514.00000,   0.72124
23860071393.00000,   0.72130
23866573371.00000,   0.72120
23870841390.00000,   0.72115
23885258166.00000,   0.72079
23886365877.00000,   0.72088
23888773182.00000,   0.72093
23893618854.00000,   0.72082
23898581259.00000,   0.72075
23900159409.00000,   0.72078
23903147874.00000,   0.72076
23903525127.00000,   0.72087
23907066195.00000,   0.72088
23911317180.00000,   0.72086
23914530093.00000,   0.72087
23916668862.00000,   0.72090
23918154828.00000,   0.72092
23919186888.00000,   0.72097
23919574662.00000,   0.72110
23919730974.00000,   0.72118
23924826645.00000,   0.72109
23929227930.00000,   0.72108
23936565075.00000,   0.72096
23941473873.00000,   0.72092
23948535969.00000,   0.72082
23950180752.00000,   0.72089
23956610586.00000,   0.72076
23957560482.00000,   0.72081
23958849555.00000,   0.72085
23960641131.00000,   0.72091
23967516855.00000,   0.72080
23968131582.00000,   0.72090
23969673660.00000,   0.72097
23982880521.00000,   0.72068
23983257774.00000,   0.72072
23985885018.00000,   0.72069
23991658041.00000,   0.72067
23993695608.00000,   0.72066
23998284768.00000,   0.72065
24005837343.00000,   0.72051
24008741640.00000,   0.72050
24009009174.00000,   0.72060
24016673472.00000,   0.72051
24018275169.00000,   0.72053
24018454026.00000,   0.72061
24018533184.00000,   0.72073
24022866834.00000,   0.72069
24030882333.00000,   0.72050
24037395333.00000,   0.72034
24037955451.00000,   0.72041
24038274087.00000,   0.72049
24041983491.00000,   0.72048
24058418295.00000,   0.72012
24065693316.00000,   0.72001
24070096605.00000,   0.71997
24076300989.00000,   0.71983
24078722823.00000,   0.71989
24080821011.00000,   0.71988
24081814995.00000,   0.71996
24084428712.00000,   0.72001
24088641621.00000,   0.71994
24092242809.00000,   0.71994
24099836466.00000,   0.71978
24108058377.00000,   0.71969
24109571898.00000,   0.71976
24110795841.00000,   0.71985
24117618960.00000,   0.71973
24118327875.00000,   0.71981
24120127968.00000,   0.71984
24130701573.00000,   0.71966
24134440536.00000,   0.71962
24141021672.00000,   0.71951
24148102305.00000,   0.71946
24151228044.00000,   0.71951
24152228541.00000,   0.71955
24152270625.00000,   0.71965
24166129287.00000,   0.71929
24170982975.00000,   0.71923
24173269539.00000,   0.71928
24173963925.00000,   0.71937
24181491951.00000,   0.71920
24187585113.00000,   0.71907
24191067564.00000,   0.71908
24195241896.00000,   0.71916
24198387675.00000,   0.71919
24201102594.00000,   0.71919
24209271399.00000,   0.71907
24209399154.00000,   0.71913
24209509374.00000,   0.71920
24209634624.00000,   0.71929
24210275403.00000,   0.71936
24211303956.00000,   0.71943
24223731762.00000,   0.71915
24224947689.00000,   0.71920
24228575931.00000,   0.71921
24228927132.00000,   0.71932
24229027332.00000,   0.71936
24229960194.00000,   0.71942
24230212197.00000,   0.71952
24238016274.00000,   0.71938
24242725173.00000,   0.71929
24243246714.00000,   0.71933
24251217123.00000,   0.71922
24254470617.00000,   0.71927
24257130927.00000,   0.71927
24259706568.00000,   0.71930
24259760676.00000,   0.71934
24266755638.00000,   0.71918
24284694945.00000,   0.71874
24284706969.00000,   0.71881
24285327708.00000,   0.71886
24288323688.00000,   0.71889
24289596729.00000,   0.71892
24296023557.00000,   0.71880
24298502004.00000,   0.71883
24298780560.00000,   0.71894
24303044571.00000,   0.71890
24310723398.00000,   0.71876
24310915281.00000,   0.71881
24311779506.00000,   0.71890
24312053052.00000,   0.71899
24313376193.00000,   0.71903
24319333083.00000,   0.71896
24327327039.00000,   0.71880
24329595567.00000,   0.71879
24336705759.00000,   0.71867
24343554930.00000,   0.71853
24352177140.00000,   0.71838
24352672629.00000,   0.71848
24354268815.00000,   0.71851
24355183140.00000,   0.71854
24355238751.00000,   0.71868
24364199136.00000,   0.71854
24364437111.00000,   0.71865
24369758733.00000,   0.71858
24378856392.00000,   0.71839
24380489652.00000,   0.71842
24381227124.00000,   0.71847
24391149930.00000,   0.71831
24392345817.00000,   0.71838
24392803230.00000,   0.71847
24393847314.00000,   0.71854
24397010127.00000,   0.71853
24399059718.00000,   0.71856
24400129353.00000,   0.71861
24400513620.00000,   0.71871
24405404883.00000,   0.71865
24407432931.00000,   0.71868
24408258078.00000,   0.71875
24420596205.00000,   0.71847
24423019041.00000,   0.71846
24427944372.00000,   0.71843
24441374178.00000,   0.71811
24442115157.00000,   0.71820
24448842585.00000,   0.71811
24452690265.00000,   0.71806
24454584546.00000,   0.71806
24464359557.00000,   0.71790
24469279377.00000,   0.71787
24491649027.00000,   0.71728
24495816846.00000,   0.71727
24496026765.00000,   0.71738
24496461132.00000,   0.71744
24498308319.00000,   0.71746
24507771207.00000,   0.71726
24508269201.00000,   0.71730
24513680001.00000,   0.71729
24514432002.00000,   0.71735
24522755616.00000,   0.71719
24525501096.00000,   0.71719
24536405361.00000,   0.71692
24537925395.00000,   0.71696
24539890818.00000,   0.71698
24544590198.00000,   0.71693
24544598214.00000,   0.71703
24552821628.00000,   0.71684
24563158260.00000,   0.71661
24566660250.00000,   0.71659
24570257430.00000,   0.71662
24579365109.00000,   0.71642
24579752382.00000,   0.71657
24580999371.00000,   0.71664
24584942241.00000,   0.71661
24586071495.00000,   0.71666
24587200248.00000,   0.71674
24587904153.00000,   0.71683
24591399630.00000,   0.71683
24592634595.00000,   0.71690
24592694214.00000,   0.71701
24595677168.00000,   0.71701
24595838490.00000,   0.71704
24602604996.00000,   0.71695
24619555830.00000,   0.71652
24622233675.00000,   0.71650
24626828847.00000,   0.71648
24626851893.00000,   0.71663
24627331851.00000,   0.71673
24629406492.00000,   0.71679
24633394953.00000,   0.71674
24634533225.00000,   0.71690
24635146950.00000,   0.71701
24643729581.00000,   0.71688
24644243106.00000,   0.71692
24648422949.00000,   0.71690
24648554211.00000,   0.71696
24650143383.00000,   0.71707
24650479554.00000,   0.71721
24651219030.00000,   0.71723
24655324224.00000,   0.71717
24657502071.00000,   0.71718
24660438933.00000,   0.71719
24672438885.00000,   0.71692
24673320645.00000,   0.71698
24676328649.00000,   0.71700
24678634251.00000,   0.71704
24679936350.00000,   0.71708
24680213904.00000,   0.71714
24684033027.00000,   0.71712
24684371202.00000,   0.71715
24693066558.00000,   0.71700
24696356124.00000,   0.71696
24697330569.00000,   0.71704
24704932242.00000,   0.71688
24704945769.00000,   0.71696
24705814503.00000,   0.71705
24709084530.00000,   0.71706
24723541386.00000,   0.71679
24725071941.00000,   0.71679
24728244273.00000,   0.71676
24735815385.00000,   0.71664
24750668532.00000,   0.71624
24754739157.00000,   0.71622
24754889958.00000,   0.71638
24755230137.00000,   0.71644
24771841293.00000,   0.71604
24789158358.00000,   0.71563
24793437900.00000,   0.71561
24798994491.00000,   0.71553
24801139272.00000,   0.71558
24804970920.00000,   0.71554
24810700857.00000,   0.71551
24811515483.00000,   0.71560
24813616176.00000,   0.71562
24813959361.00000,   0.71567
24824721843.00000,   0.71542
24836936223.00000,   0.71515
24837510369.00000,   0.71523
24843069966.00000,   0.71518
24847912632.00000,   0.71514
24849697695.00000,   0.71515
24856984740.00000,   0.71501
24860159076.00000,   0.71507
24861206166.00000,   0.71512
24861286326.00000,   0.71519
24866063361.00000,   0.71513
24875964624.00000,   0.71495
24882627423.00000,   0.71483
24885945546.00000,   0.71478
24887344839.00000,   0.71484
24887790729.00000,   0.71489
24896205024.00000,   0.71476
24897162435.00000,   0.71478
24897426462.00000,   0.71487
24901274142.00000,   0.71482
24901414422.00000,   0.71487
24911803659.00000,   0.71462
24912514077.00000,   0.71467
24914185413.00000,   0.71469
24916864761.00000,   0.71468
24918194415.00000,   0.71470
24920495007.00000,   0.71470
24921575163.00000,   0.71472
24926299092.00000,   0.71464
24932983434.00000,   0.71449
24939149742.00000,   0.71442
24939996432.00000,   0.71447
24952976841.00000,   0.71425
24953796978.00000,   0.71427
24972081474.00000,   0.71385
24982282836.00000,   0.71360
25001207610.00000,   0.71313
25009747155.00000,   0.71298
25012057266.00000,   0.71299
25016997126.00000,   0.71293
25020004128.00000,   0.71290
25020444507.00000,   0.71296
25029671925.00000,   0.71280
25034050164.00000,   0.71272
25037879808.00000,   0.71270
25049638278.00000,   0.71244
25051031058.00000,   0.71248
25058919804.00000,   0.71235
25061183322.00000,   0.71237
25061620695.00000,   0.71247
25062780009.00000,   0.71258
25069703328.00000,   0.71248
25074111126.00000,   0.71246
25084728318.00000,   0.71222
25090410660.00000,   0.71216
25091029395.00000,   0.71219
25091888109.00000,   0.71222
25094067459.00000,   0.71228
25096790895.00000,   0.71228
25104956193.00000,   0.71213
25105891560.00000,   0.71217
25106297871.00000,   0.71225
25116525786.00000,   0.71201
25117299330.00000,   0.71204
25118432592.00000,   0.71206
25125449097.00000,   0.71193
25129989660.00000,   0.71190
25134261186.00000,   0.71186
25134627918.00000,   0.71194
25136135928.00000,   0.71197
25137384921.00000,   0.71201
25141254144.00000,   0.71197
25152593277.00000,   0.71174
25152783657.00000,   0.71181
25155552684.00000,   0.71179
25159602267.00000,   0.71178
25160774607.00000,   0.71182
25164581706.00000,   0.71178
25172566143.00000,   0.71159
25183239948.00000,   0.71136
25186394244.00000,   0.71136
25197222858.00000,   0.71110
25198488384.00000,   0.71113
25200715830.00000,   0.71114
25229475234.00000,   0.71042
25232155083.00000,   0.71045
25248154518.00000,   0.71008
25250411022.00000,   0.71008
25251445587.00000,   0.71011
25252758207.00000,   0.71015
25254058803.00000,   0.71019
25258370409.00000,   0.71015
25269042711.00000,   0.70994
25273381872.00000,   0.70988
25278126843.00000,   0.70981
25282238550.00000,   0.70983
25291266069.00000,   0.70969
25295266053.00000,   0.70961
25300858215.00000,   0.70952
25306582641.00000,   0.70947
25307286045.00000,   0.70955
25311039036.00000,   0.70951
25312940832.00000,   0.70954
25314250947.00000,   0.70955
25331726829.00000,   0.70913
25336005870.00000,   0.70907
25342665162.00000,   0.70896
25347596004.00000,   0.70888
25348909626.00000,   0.70896
25354263312.00000,   0.70886
25361362482.00000,   0.70874
25365780801.00000,   0.70870
25370545311.00000,   0.70867
25373036283.00000,   0.70867
25373304819.00000,   0.70874
25377289773.00000,   0.70867
25377356907.00000,   0.70879
25384353873.00000,   0.70867
25386750156.00000,   0.70865
25388415981.00000,   0.70866
25393723575.00000,   0.70859
25406637852.00000,   0.70828
25416228996.00000,   0.70809
25417667367.00000,   0.70813
25418224479.00000,   0.70821
25420684389.00000,   0.70820
25421671359.00000,   0.70829
25427293581.00000,   0.70820
25427341677.00000,   0.70826
25436926809.00000,   0.70808
25438182816.00000,   0.70811
25441883202.00000,   0.70807
25443136203.00000,   0.70810
25447223862.00000,   0.70810
25451428254.00000,   0.70803
25453100592.00000,   0.70805
25461744345.00000,   0.70790
25465460262.00000,   0.70785
25473219249.00000,   0.70771
25476697692.00000,   0.70770
25481722722.00000,   0.70765
25482075927.00000,   0.70770
25485895551.00000,   0.70766
25488944136.00000,   0.70763
25492803339.00000,   0.70762
25494935595.00000,   0.70764
25500820341.00000,   0.70756
25507083843.00000,   0.70746
25507344864.00000,   0.70752
25514962569.00000,   0.70736
25516993122.00000,   0.70742
25524429465.00000,   0.70729
25529484054.00000,   0.70720
25539913371.00000,   0.70696
25540281606.00000,   0.70702
25545352728.00000,   0.70696
25545510543.00000,   0.70707
25551588174.00000,   0.70698
25559171811.00000,   0.70683
25563948345.00000,   0.70675
25566471882.00000,   0.70675
25572342099.00000,   0.70666
25573971351.00000,   0.70670
25577699292.00000,   0.70664
25580404692.00000,   0.70668
25585255374.00000,   0.70665
25585991343.00000,   0.70671
25589219286.00000,   0.70672
25591494327.00000,   0.70673
25597215747.00000,   0.70665
25605504792.00000,   0.70653
25608014301.00000,   0.70654
25609284336.00000,   0.70659
25615819881.00000,   0.70657
25619307342.00000,   0.70655
25621909035.00000,   0.70654
25622795805.00000,   0.70658
25625605914.00000,   0.70657
25639308765.00000,   0.70626
25643555241.00000,   0.70623
25645361847.00000,   0.70624
25645979079.00000,   0.70634
25647575766.00000,   0.70647
25650007620.00000,   0.70645
25662847248.00000,   0.70619
25664594736.00000,   0.70621
25667630295.00000,   0.70618
25669129788.00000,   0.70621
25673425863.00000,   0.70617
25683628227.00000,   0.70600
25684765998.00000,   0.70624
