23665475478.00000,   0.64452
23666825673.00000,   0.64466
23669894799.00000,   0.64474
23672066634.00000,   0.64481
23682220902.00000,   0.64463
23706953268.00000,   0.64418
23710083516.00000,   0.64421
23714376585.00000,   0.64423
23717119560.00000,   0.64428
23720368545.00000,   0.64436
23726399583.00000,   0.64429
23728633542.00000,   0.64438
23736946635.00000,   0.64422
23742737193.00000,   0.64423
23747332866.00000,   0.64427
23747385471.00000,   0.64442
23750841870.00000,   0.64444
23766789201.00000,   0.64409
23772875850.00000,   0.64408
23776194975.00000,   0.64409
23778329736.00000,   0.64413
23780576721.00000,   0.64418
23781253572.00000,   0.64423
23787988515.00000,   0.64416
23788058154.00000,   0.64426
23788884303.00000,   0.64440
23792171865.00000,   0.64445
23794448910.00000,   0.64451
23798337171.00000,   0.64469
23799893778.00000,   0.64483
23803854183.00000,   0.64486
23804276025.00000,   0.64502
23813389215.00000,   0.64487
23818341099.00000,   0.64491
23821819542.00000,   0.64496
23823285468.00000,   0.64506
23827704288.00000,   0.64509
23830795959.00000,   0.64510
23845080471.00000,   0.64488
23845222254.00000,   0.64496
23849150595.00000,   0.64495
23851892568.00000,   0.64498
23857570401.00000,   0.64497
23857822905.00000,   0.64509
23858809374.00000,   0.64516
23869772256.00000,   0.64498
23872142988.00000,   0.64508
23877386955.00000,   0.64509
23877966111.00000,   0.64518
23881317801.00000,   0.64520
23881928019.00000,   0.64532
23882720100.00000,   0.64539
23886086319.00000,   0.64540
23894067750.00000,   0.64529
23902180443.00000,   0.64526
23902322226.00000,   0.64539
23911502049.00000,   0.64529
23915277084.00000,   0.64530
23917685391.00000,   0.64532
23919125766.00000,   0.64544
23923447392.00000,   0.64539
23923908813.00000,   0.64552
23933156271.00000,   0.64533
23935685820.00000,   0.64539
23940733395.00000,   0.64534
23943594105.00000,   0.64537
23950070031.00000,   0.64533
23951089065.00000,   0.64545
23952161205.00000,   0.64563
23956367601.00000,   0.64565
23957796954.00000,   0.64583
23958975807.00000,   0.64596
23978615508.00000,   0.64558
23987811864.00000,   0.64551
23996904513.00000,   0.64538
24005714598.00000,   0.64525
24011234115.00000,   0.64529
24039489513.00000,   0.64472
24043424868.00000,   0.64480
24058763985.00000,   0.64463
24058833123.00000,   0.64488
24064949331.00000,   0.64483
24080828025.00000,   0.64452
24093583986.00000,   0.64429
24095258328.00000,   0.64441
24095316444.00000,   0.64453
24095522856.00000,   0.64467
24103302384.00000,   0.64461
24114179094.00000,   0.64456
24114191118.00000,   0.64469
24131288244.00000,   0.64436
24133586832.00000,   0.64443
24133865889.00000,   0.64452
24139622880.00000,   0.64455
24139839312.00000,   0.64476
24142296216.00000,   0.64517
24163953945.00000,   0.64477
24171555618.00000,   0.64463
24178199880.00000,   0.64464
24183572103.00000,   0.64463
24187462869.00000,   0.64461
24189546027.00000,   0.64471
24192319062.00000,   0.64473
24194952318.00000,   0.64484
24221671650.00000,   0.64425
24225681153.00000,   0.64425
24227815413.00000,   0.64434
24228045372.00000,   0.64445
24235389531.00000,   0.64456
24237781305.00000,   0.64457
24240671574.00000,   0.64471
24241510749.00000,   0.64488
24242198622.00000,   0.64497
24244457631.00000,   0.64506
24251616921.00000,   0.64502
24265918467.00000,   0.64480
24266224578.00000,   0.64488
24270952014.00000,   0.64497
24273979557.00000,   0.64502
24274292682.00000,   0.64508
24280581735.00000,   0.64503
24283109781.00000,   0.64507
24283831221.00000,   0.64518
24285108270.00000,   0.64527
24289203945.00000,   0.64533
24304637751.00000,   0.64505
24307506978.00000,   0.64516
24311978904.00000,   0.64519
24312279504.00000,   0.64529
24323831562.00000,   0.64516
24326853093.00000,   0.64518
24338159160.00000,   0.64498
24342381087.00000,   0.64497
24347030367.00000,   0.64492
24352968219.00000,   0.64490
24364042824.00000,   0.64470
24364844424.00000,   0.64479
24367397520.00000,   0.64489
24369380478.00000,   0.64495
24371803314.00000,   0.64498
24382322811.00000,   0.64489
24386949546.00000,   0.64491
24388625892.00000,   0.64498
24389013666.00000,   0.64510
24389216571.00000,   0.64521
24393214551.00000,   0.64526
24401112315.00000,   0.64517
24405612297.00000,   0.64523
24419528574.00000,   0.64505
24428361705.00000,   0.64490
24428981442.00000,   0.64497
24436979406.00000,   0.64492
24452554494.00000,   0.64461
24452666718.00000,   0.64477
24458225313.00000,   0.64475
24458991843.00000,   0.64486
24463267878.00000,   0.64480
24468688197.00000,   0.64476
24473205213.00000,   0.64470
24473370042.00000,   0.64481
24479610498.00000,   0.64474
24484768794.00000,   0.64473
24487961667.00000,   0.64476
24493392006.00000,   0.64470
24500021238.00000,   0.64463
24509082825.00000,   0.64452
24516144420.00000,   0.64450
24519020160.00000,   0.64466
24523796694.00000,   0.64467
24524628855.00000,   0.64479
24527386860.00000,   0.64482
24530588751.00000,   0.64489
24550864221.00000,   0.64444
24555723921.00000,   0.64444
24556917303.00000,   0.64455
24571211334.00000,   0.64428
24575355105.00000,   0.64430
24585868590.00000,   0.64412
24589699737.00000,   0.64407
24590010357.00000,   0.64418
24594351021.00000,   0.64414
24597269346.00000,   0.64426
24605332440.00000,   0.64417
24609218196.00000,   0.64416
24612929103.00000,   0.64417
24613650042.00000,   0.64430
24615947127.00000,   0.64431
24616837905.00000,   0.64447
24618259743.00000,   0.64460
24618389001.00000,   0.64467
24625790775.00000,   0.64456
24628542768.00000,   0.64467
24629824326.00000,   0.64479
24633329322.00000,   0.64479
24635442039.00000,   0.64482
24648071748.00000,   0.64457
24654233046.00000,   0.64457
24655017111.00000,   0.64473
24660411879.00000,   0.64471
24666325182.00000,   0.64466
24667364256.00000,   0.64477
24668200425.00000,   0.64487
24677963913.00000,   0.64487
24681267006.00000,   0.64489
24682827621.00000,   0.64497
24687104658.00000,   0.64494
24688884711.00000,   0.64504
24694295010.00000,   0.64498
24706071015.00000,   0.64486
24706855080.00000,   0.64493
24714071985.00000,   0.64488
24720097011.00000,   0.64490
24726236766.00000,   0.64484
24734250261.00000,   0.64474
24739099941.00000,   0.64473
24747940086.00000,   0.64470
24754882443.00000,   0.64466
24771791694.00000,   0.64448
24772874355.00000,   0.64457
24775889373.00000,   0.64465
24779480541.00000,   0.64466
24784866291.00000,   0.64459
24788296638.00000,   0.64463
24788324694.00000,   0.64483
24789270582.00000,   0.64490
24790647330.00000,   0.64507
24792052134.00000,   0.64514
24792950928.00000,   0.64522
24804973926.00000,   0.64506
24805319115.00000,   0.64516
24808492449.00000,   0.64521
24808671807.00000,   0.64535
24817801029.00000,   0.64522
24820257933.00000,   0.64525
24829610601.00000,   0.64514
24832745358.00000,   0.64513
24837903654.00000,   0.64513
24839425191.00000,   0.64523
24840870576.00000,   0.64532
24842114559.00000,   0.64543
24844204230.00000,   0.64551
24852965217.00000,   0.64533
24866781294.00000,   0.64512
24868804332.00000,   0.64514
24869923566.00000,   0.64524
24879553788.00000,   0.64516
24910430418.00000,   0.64452
24916513560.00000,   0.64457
24919488498.00000,   0.64461
24927334659.00000,   0.64453
24933875214.00000,   0.64449
24953974833.00000,   0.64405
24954430743.00000,   0.64411
24964466274.00000,   0.64421
24965511360.00000,   0.64427
24968784393.00000,   0.64435
24972702213.00000,   0.64439
24988466178.00000,   0.64406
24993591909.00000,   0.64410
25001387469.00000,   0.64400
25001518230.00000,   0.64419
25006700073.00000,   0.64414
25008935535.00000,   0.64421
25009445553.00000,   0.64429
25010328816.00000,   0.64435
25014649941.00000,   0.64437
25015947030.00000,   0.64449
25021607829.00000,   0.64446
25029767115.00000,   0.64436
25034881824.00000,   0.64438
25035156873.00000,   0.64451
25036373301.00000,   0.64461
25036717488.00000,   0.64475
25041261057.00000,   0.64477
25045193406.00000,   0.64476
25045326171.00000,   0.64492
25045547613.00000,   0.64504
25053251991.00000,   0.64501
25053285057.00000,   0.64507
25061522499.00000,   0.64496
25063974894.00000,   0.64506
25068362652.00000,   0.64507
25073987880.00000,   0.64508
25075620639.00000,   0.64513
25077444780.00000,   0.64519
25077489369.00000,   0.64542
25082207286.00000,   0.64538
25084147158.00000,   0.64542
25085333025.00000,   0.64552
25088138124.00000,   0.64565
25095632583.00000,   0.64557
25095656631.00000,   0.64575
25097050914.00000,   0.64590
25107253278.00000,   0.64577
25118095419.00000,   0.64561
25130513205.00000,   0.64539
25130568315.00000,   0.64554
25133368404.00000,   0.64557
25133525217.00000,   0.64568
25136582319.00000,   0.64574
25144366857.00000,   0.64560
25156671417.00000,   0.64537
25159420404.00000,   0.64537
25161693942.00000,   0.64544
25167028590.00000,   0.64544
25169214453.00000,   0.64552
25178909805.00000,   0.64539
25184565093.00000,   0.64539
25193482392.00000,   0.64528
25198131672.00000,   0.64527
25214845032.00000,   0.64494
25227060915.00000,   0.64474
25236554364.00000,   0.64455
25240405050.00000,   0.64460
25242205644.00000,   0.64464
25242490212.00000,   0.64469
25273440990.00000,   0.64400
25274565234.00000,   0.64416
25278215520.00000,   0.64414
25278979545.00000,   0.64430
25287833217.00000,   0.64422
25293237003.00000,   0.64420
25295487996.00000,   0.64429
25297079673.00000,   0.64439
25298922351.00000,   0.64448
25307502477.00000,   0.64438
25311839634.00000,   0.64438
25313570088.00000,   0.64442
25314988920.00000,   0.64456
25320861141.00000,   0.64450
25323438786.00000,   0.64452
25341958251.00000,   0.64426
25343260350.00000,   0.64430
25349141088.00000,   0.64420
25356745767.00000,   0.64408
25358914095.00000,   0.64411
25363650048.00000,   0.64413
25369204635.00000,   0.64410
25376221641.00000,   0.64407
25376501199.00000,   0.64419
25395394410.00000,   0.64387
25397185485.00000,   0.64391
25404499083.00000,   0.64386
25407462999.00000,   0.64388
25414674393.00000,   0.64382
25422542097.00000,   0.64377
25422595704.00000,   0.64389
25428102696.00000,   0.64383
25432632237.00000,   0.64380
25443953334.00000,   0.64373
25446946308.00000,   0.64379
25448830569.00000,   0.64388
25456621119.00000,   0.64380
25469319465.00000,   0.64359
25471409637.00000,   0.64363
25471950717.00000,   0.64371
25473302415.00000,   0.64387
25479094977.00000,   0.64383
25486315890.00000,   0.64388
25490661564.00000,   0.64387
25503690069.00000,   0.64367
25504714113.00000,   0.64376
25510852365.00000,   0.64369
25513248648.00000,   0.64374
25518578286.00000,   0.64375
25523868345.00000,   0.64375
25525363830.00000,   0.64386
25527758610.00000,   0.64394
25529666919.00000,   0.64404
25531127835.00000,   0.64411
25531579737.00000,   0.64419
25538993535.00000,   0.64415
25543936401.00000,   0.64410
25547458932.00000,   0.64414
25550448399.00000,   0.64418
25551974946.00000,   0.64431
25554689364.00000,   0.64432
25557562599.00000,   0.64440
25558644258.00000,   0.64454
25562013483.00000,   0.64455
25564790025.00000,   0.64465
25565926794.00000,   0.64470
25568326083.00000,   0.64470
25568599629.00000,   0.64477
25573001916.00000,   0.64474
25573257426.00000,   0.64482
25573998405.00000,   0.64487
25574288985.00000,   0.64494
25574348604.00000,   0.64497
25574827560.00000,   0.64504
25575362628.00000,   0.64514
25576163727.00000,   0.64523
25577008413.00000,   0.64527
25578011415.00000,   0.64528
25581274929.00000,   0.64524
25581688755.00000,   0.64527
25582486848.00000,   0.64527
25585524912.00000,   0.64524
25588474800.00000,   0.64523
25588745340.00000,   0.64528
25589869083.00000,   0.64530
25590720282.00000,   0.64531
25596941700.00000,   0.64520
25597263342.00000,   0.64529
25599315438.00000,   0.64531
25601361522.00000,   0.64532
25601448696.00000,   0.64537
25602520836.00000,   0.64537
25604006802.00000,   0.64542
25605464712.00000,   0.64548
25605990762.00000,   0.64553
25606252785.00000,   0.64560
25608223218.00000,   0.64560
25608681633.00000,   0.64562
25609428624.00000,   0.64564
25610728218.00000,   0.64569
25616745228.00000,   0.64562
25619189106.00000,   0.64559
25622257230.00000,   0.64558
25627260717.00000,   0.64551
25629816819.00000,   0.64549
25631030742.00000,   0.64553
25632859893.00000,   0.64553
25635946053.00000,   0.64550
25637093343.00000,   0.64553
25637888931.00000,   0.64556
25640330805.00000,   0.64557
25640589822.00000,   0.64566
25640959560.00000,   0.64568
25642478592.00000,   0.64570
25647049215.00000,   0.64563
25647458532.00000,   0.64569
25647810735.00000,   0.64576
25649656419.00000,   0.64576
25652241579.00000,   0.64576
25655284152.00000,   0.64575
25656178437.00000,   0.64578
25658331735.00000,   0.64579
25659342753.00000,   0.64583
25663493538.00000,   0.64575
25672084686.00000,   0.64559
25673378268.00000,   0.64560
25676189880.00000,   0.64555
25677282561.00000,   0.64560
25678156806.00000,   0.64561
25679954895.00000,   0.64562
25681854186.00000,   0.64562
25683551574.00000,   0.64562
25690636215.00000,   0.64553
25694158245.00000,   0.64551
25694378184.00000,   0.64556
25696242405.00000,   0.64557
25696333086.00000,   0.64563
25696586592.00000,   0.64567
25704109608.00000,   0.64553
25711302966.00000,   0.64539
25715527899.00000,   0.64533
25716488817.00000,   0.64537
25716894627.00000,   0.64542
25719619566.00000,   0.64540
25720083993.00000,   0.64544
25721083989.00000,   0.64545
25727008815.00000,   0.64536
25727061921.00000,   0.64541
25729643073.00000,   0.64538
25738426104.00000,   0.64522
25743031797.00000,   0.64518
25747013745.00000,   0.64513
25752813321.00000,   0.64503
25754289267.00000,   0.64505
25756616913.00000,   0.64504
25759586841.00000,   0.64504
25765720584.00000,   0.64494
25774502613.00000,   0.64477
25775473551.00000,   0.64480
25776581763.00000,   0.64481
25776633867.00000,   0.64486
25784520108.00000,   0.64473
25787702460.00000,   0.64472
25792070679.00000,   0.64465
25794465960.00000,   0.64464
25795461948.00000,   0.64469
25795462449.00000,   0.64476
25799222955.00000,   0.64471
25801810620.00000,   0.64471
25802099697.00000,   0.64477
25803660813.00000,   0.64477
25805793069.00000,   0.64478
25809987942.00000,   0.64472
25811186334.00000,   0.64476
25811500461.00000,   0.64480
25813758468.00000,   0.64479
25813919790.00000,   0.64484
25816113669.00000,   0.64485
25820390205.00000,   0.64478
25825906716.00000,   0.64468
25826201805.00000,   0.64474
25831241865.00000,   0.64467
25831627134.00000,   0.64472
25831866612.00000,   0.64479
25832536449.00000,   0.64487
25833122619.00000,   0.64492
25835086539.00000,   0.64490
25835212791.00000,   0.64497
25838699250.00000,   0.64493
25840143633.00000,   0.64497
25841341524.00000,   0.64500
25847724765.00000,   0.64489
25851582465.00000,   0.64486
25851618537.00000,   0.64492
25854006804.00000,   0.64492
25855015317.00000,   0.64494
25858655583.00000,   0.64490
25860448662.00000,   0.64495
25860515295.00000,   0.64500
25860585435.00000,   0.64502
25861667094.00000,   0.64507
25866194631.00000,   0.64502
25869705639.00000,   0.64500
25870041810.00000,   0.64504
25876368939.00000,   0.64498
25882743162.00000,   0.64486
25882920015.00000,   0.64490
25894882893.00000,   0.64466
25904294178.00000,   0.64448
25907073726.00000,   0.64445
25916284110.00000,   0.64428
25920252531.00000,   0.64422
25921934388.00000,   0.64423
25924927863.00000,   0.64421
25926678858.00000,   0.64420
25935439344.00000,   0.64403
25935505476.00000,   0.64412
25941082107.00000,   0.64402
25943127189.00000,   0.64403
25945914753.00000,   0.64400
25947044508.00000,   0.64401
25950479364.00000,   0.64398
25950785475.00000,   0.64403
25953308511.00000,   0.64404
25963004364.00000,   0.64384
25964147646.00000,   0.64388
25964944737.00000,   0.64389
25966381605.00000,   0.64389
25967599536.00000,   0.64394
25969720770.00000,   0.64392
25972452222.00000,   0.64391
25973245305.00000,   0.64397
25975598001.00000,   0.64395
25979755800.00000,   0.64390
25983022821.00000,   0.64385
25983259794.00000,   0.64391
25987466190.00000,   0.64385
25989588927.00000,   0.64383
25990989222.00000,   0.64383
25993851936.00000,   0.64388
25994152536.00000,   0.64392
25995632490.00000,   0.64393
25996433088.00000,   0.64397
26001171045.00000,   0.64389
26009448567.00000,   0.64376
26011389441.00000,   0.64379
26012525208.00000,   0.64381
26020994112.00000,   0.64363
26021965551.00000,   0.64369
26022069759.00000,   0.64373
26023761636.00000,   0.64374
26024292696.00000,   0.64377
26024844297.00000,   0.64382
26025895896.00000,   0.64385
26028371337.00000,   0.64385
26029488066.00000,   0.64387
26031454491.00000,   0.64389
26034478026.00000,   0.64387
26040228504.00000,   0.64378
26042339718.00000,   0.64379
26043204945.00000,   0.64383
26045004036.00000,   0.64383
26046348720.00000,   0.64385
26052242484.00000,   0.64376
26052749997.00000,   0.64380
26054916822.00000,   0.64384
26059000473.00000,   0.64378
26067198336.00000,   0.64362
26067401742.00000,   0.64367
26070371169.00000,   0.64368
26071273971.00000,   0.64370
26076066537.00000,   0.64366
26079514419.00000,   0.64363
26079970830.00000,   0.64367
26080192272.00000,   0.64371
26080325037.00000,   0.64377
26082714306.00000,   0.64376
26082769416.00000,   0.64382
26084749869.00000,   0.64383
26086791945.00000,   0.64381
26088091038.00000,   0.64382
26088491838.00000,   0.64388
26095351530.00000,   0.64376
26096070966.00000,   0.64381
26097129078.00000,   0.64383
26098066449.00000,   0.64385
26099771853.00000,   0.64387
26105786859.00000,   0.64378
26106643569.00000,   0.64380
26109718707.00000,   0.64378
26114175102.00000,   0.64372
26117418075.00000,   0.64369
26118371478.00000,   0.64373
26118760755.00000,   0.64374
26119907544.00000,   0.64376
26123241699.00000,   0.64372
26125329867.00000,   0.64377
26127759216.00000,   0.64377
26133689553.00000,   0.64366
26134323819.00000,   0.64369
26136463089.00000,   0.64367
26137148457.00000,   0.64369
26137721601.00000,   0.64372
26139121395.00000,   0.64375
26139637425.00000,   0.64379
26139977604.00000,   0.64384
26140046241.00000,   0.64387
26140372893.00000,   0.64392
26143480596.00000,   0.64388
26146191507.00000,   0.64386
26149690491.00000,   0.64382
26152168938.00000,   0.64382
26153116830.00000,   0.64383
26154515622.00000,   0.64384
26154520632.00000,   0.64389
26161915893.00000,   0.64376
26172557634.00000,   0.64356
26177920839.00000,   0.64351
26182481943.00000,   0.64347
26184025524.00000,   0.64347
26196309543.00000,   0.64325
26196592107.00000,   0.64331
26196927276.00000,   0.64333
26199542997.00000,   0.64332
26202116634.00000,   0.64334
26202616632.00000,   0.64337
26207879637.00000,   0.64330
26209929228.00000,   0.64330
26214033420.00000,   0.64329
26215687221.00000,   0.64333
26217073989.00000,   0.64337
26237014290.00000,   0.64296
26237160081.00000,   0.64301
26240234217.00000,   0.64298
26240741730.00000,   0.64302
26250843393.00000,   0.64286
26258831838.00000,   0.64272
26270403936.00000,   0.64249
26271271167.00000,   0.64251
26278413924.00000,   0.64238
26282637855.00000,   0.64231
26284102779.00000,   0.64233
26284867806.00000,   0.64234
26286835233.00000,   0.64240
26289101757.00000,   0.64241
26293393824.00000,   0.64236
26293777590.00000,   0.64237
26300139288.00000,   0.64226
26307561102.00000,   0.64211
26310386241.00000,   0.64209
26312099661.00000,   0.64209
26316283512.00000,   0.64202
26316895734.00000,   0.64204
26325176262.00000,   0.64190
26327936772.00000,   0.64187
26330432253.00000,   0.64184
26340608064.00000,   0.64166
26342380602.00000,   0.64164
26347336494.00000,   0.64156
26348577471.00000,   0.64159
26349095505.00000,   0.64162
26349380073.00000,   0.64164
26350459728.00000,   0.64167
26350516842.00000,   0.64173
26350720248.00000,   0.64176
26352003309.00000,   0.64176
26354053902.00000,   0.64176
26358747270.00000,   0.64172
26367596433.00000,   0.64154
26375901009.00000,   0.64140
26376516738.00000,   0.64142
26376673050.00000,   0.64146
26381178543.00000,   0.64141
26382358899.00000,   0.64148
26394792216.00000,   0.64124
26396618361.00000,   0.64123
26398732581.00000,   0.64122
26399516145.00000,   0.64124
26402053710.00000,   0.64121
26407513608.00000,   0.64111
26414069694.00000,   0.64099
26414264082.00000,   0.64103
26417658858.00000,   0.64099
26420551131.00000,   0.64097
26421950925.00000,   0.64097
26424660333.00000,   0.64097
26426385276.00000,   0.64096
26427933867.00000,   0.64098
26429369232.00000,   0.64101
26430806100.00000,   0.64101
26435606682.00000,   0.64094
26436748962.00000,   0.64095
26441036520.00000,   0.64088
26445489408.00000,   0.64080
26460968805.00000,   0.64046
26463314988.00000,   0.64045
26473498815.00000,   0.64028
26479668630.00000,   0.64021
26483488254.00000,   0.64015
26483737251.00000,   0.64018
26484534342.00000,   0.64019
26489588931.00000,   0.64010
26493264768.00000,   0.64004
26495313357.00000,   0.64003
26497884990.00000,   0.64001
26499192099.00000,   0.64002
26501486679.00000,   0.64001
26502761724.00000,   0.64003
26503114428.00000,   0.64008
26507859900.00000,   0.63999
26510929527.00000,   0.63998
26512801764.00000,   0.64000
26513405469.00000,   0.64003
26514162981.00000,   0.64004
26517714570.00000,   0.64000
26521320768.00000,   0.63996
26521870866.00000,   0.63999
26523523164.00000,   0.64001
26527495092.00000,   0.63998
26529653901.00000,   0.63999
26530763115.00000,   0.64000
26531053695.00000,   0.64005
26534563200.00000,   0.64001
26536836237.00000,   0.64000
26542801143.00000,   0.63990
26549153322.00000,   0.63979
26553475449.00000,   0.63974
26555631252.00000,   0.63973
26559211899.00000,   0.63969
26559527529.00000,   0.63971
26563785528.00000,   0.63965
26563812582.00000,   0.63967
26577706815.00000,   0.63938
26583630639.00000,   0.63928
26584947267.00000,   0.63928
26587372608.00000,   0.63927
26587572006.00000,   0.63933
26588856570.00000,   0.63932
26597560443.00000,   0.63915
26602741785.00000,   0.63911
26604411117.00000,   0.63911
26606719224.00000,   0.63910
26608166112.00000,   0.63913
26610105984.00000,   0.63913
26610176625.00000,   0.63917
26613415590.00000,   0.63916
26614215186.00000,   0.63920
26614342941.00000,   0.63925
26614571898.00000,   0.63930
26619050838.00000,   0.63924
26620655040.00000,   0.63926
26625011736.00000,   0.63918
26629262220.00000,   0.63913
26629423041.00000,   0.63922
26630043780.00000,   0.63927
26631759204.00000,   0.63927
26636094858.00000,   0.63924
26641925496.00000,   0.63918
26644582299.00000,   0.63916
26651403414.00000,   0.63904
26651479566.00000,   0.63907
26652656415.00000,   0.63913
26658767613.00000,   0.63906
26659401378.00000,   0.63912
26660356785.00000,   0.63916
26660622315.00000,   0.63924
26661342252.00000,   0.63926
26669894322.00000,   0.63911
26671533093.00000,   0.63914
26673790599.00000,   0.63914
26673919356.00000,   0.63918
26677406817.00000,   0.63914
26679712920.00000,   0.63912
26689463382.00000,   0.63893
26691800046.00000,   0.63891
26697707337.00000,   0.63880
26699681277.00000,   0.63881
26699931276.00000,   0.63884
26706790467.00000,   0.63875
26712558981.00000,   0.63865
26714593542.00000,   0.63864
26717349543.00000,   0.63862
26725104522.00000,   0.63850
26729096490.00000,   0.63842
26730222237.00000,   0.63843
26734183143.00000,   0.63840
26735884539.00000,   0.63841
26737102470.00000,   0.63841
26739131520.00000,   0.63842
26741588925.00000,   0.63843
26741812872.00000,   0.63845
26755925040.00000,   0.63818
26761304277.00000,   0.63812
26764680015.00000,   0.63806
26768634909.00000,   0.63799
26769000639.00000,   0.63804
26769669474.00000,   0.63809
26770170474.00000,   0.63811
26771826279.00000,   0.63812
26774766147.00000,   0.63809
26782525134.00000,   0.63794
26782842768.00000,   0.63799
26783307195.00000,   0.63802
26787213492.00000,   0.63797
26787891345.00000,   0.63801
26788869798.00000,   0.63803
26796789606.00000,   0.63790
26797798620.00000,   0.63794
26802626256.00000,   0.63785
26804827149.00000,   0.63784
26806178847.00000,   0.63784
26806600188.00000,   0.63789
26809073124.00000,   0.63787
26823317556.00000,   0.63759
26824139196.00000,   0.63762
26830096086.00000,   0.63754
26832101088.00000,   0.63754
26839820997.00000,   0.63740
26839884624.00000,   0.63745
26843043429.00000,   0.63741
26859799374.00000,   0.63704
26860191657.00000,   0.63710
26863995249.00000,   0.63705
26870580393.00000,   0.63694
26872647018.00000,   0.63695
26873841402.00000,   0.63694
26876597904.00000,   0.63692
26881238667.00000,   0.63684
26882064315.00000,   0.63686
26882994672.00000,   0.63689
26888868897.00000,   0.63681
26890388931.00000,   0.63682
26891359368.00000,   0.63685
26892704553.00000,   0.63687
26894145930.00000,   0.63691
26895050736.00000,   0.63695
26896273176.00000,   0.63697
26898868356.00000,   0.63696
26899448514.00000,   0.63697
26903070243.00000,   0.63695
26911968504.00000,   0.63680
26912128824.00000,   0.63682
26915751054.00000,   0.63677
26918603748.00000,   0.63678
26922718962.00000,   0.63673
26923872264.00000,   0.63675
26924099217.00000,   0.63679
26925906825.00000,   0.63678
26926030071.00000,   0.63683
26926474959.00000,   0.63688
26928291084.00000,   0.63688
26928376254.00000,   0.63692
26933212908.00000,   0.63686
26934853683.00000,   0.63685
26941948344.00000,   0.63674
26947708341.00000,   0.63668
26953950300.00000,   0.63658
26956105101.00000,   0.63656
26959536450.00000,   0.63653
26961446763.00000,   0.63653
26963281425.00000,   0.63656
26971631592.00000,   0.63640
26973843507.00000,   0.63641
26985144063.00000,   0.63619
26988767796.00000,   0.63616
26995088412.00000,   0.63607
27002575857.00000,   0.63592
27008798778.00000,   0.63580
27010624923.00000,   0.63579
27010740654.00000,   0.63582
27013970601.00000,   0.63578
27014910477.00000,   0.63579
27018892425.00000,   0.63575
27027396900.00000,   0.63557
27029394888.00000,   0.63555
27032891367.00000,   0.63552
27047530086.00000,   0.63522
27054789075.00000,   0.63512
27056699889.00000,   0.63514
27064018998.00000,   0.63504
27064420299.00000,   0.63506
27066373698.00000,   0.63508
27071203338.00000,   0.63501
27073066557.00000,   0.63499
27088019904.00000,   0.63469
27088769901.00000,   0.63472
27094097535.00000,   0.63463
27097044417.00000,   0.63460
27098056938.00000,   0.63461
27102733773.00000,   0.63457
27103185675.00000,   0.63459
27106606503.00000,   0.63458
27118334913.00000,   0.63433
27118500243.00000,   0.63438
27119640018.00000,   0.63441
27125424063.00000,   0.63431
27128510724.00000,   0.63429
27129293286.00000,   0.63431
27135485145.00000,   0.63428
27136029231.00000,   0.63433
27136032237.00000,   0.63438
27136618908.00000,   0.63443
27141046245.00000,   0.63438
27142038726.00000,   0.63442
27143156457.00000,   0.63446
27145525686.00000,   0.63443
27145936005.00000,   0.63444
27155469534.00000,   0.63425
27156799188.00000,   0.63427
27158356797.00000,   0.63428
27159788655.00000,   0.63429
27160111299.00000,   0.63435
27164475009.00000,   0.63428
27174459939.00000,   0.63413
27177351711.00000,   0.63410
27180641277.00000,   0.63408
27180643281.00000,   0.63413
27181439370.00000,   0.63416
27193052550.00000,   0.63395
27193058562.00000,   0.63400
27193865172.00000,   0.63403
27197197323.00000,   0.63402
27198716355.00000,   0.63403
27204987372.00000,   0.63392
27208642167.00000,   0.63387
27210980835.00000,   0.63386
27216169191.00000,   0.63377
27217018887.00000,   0.63377
27220238313.00000,   0.63374
27223968258.00000,   0.63372
27226041396.00000,   0.63370
27226609029.00000,   0.63373
27231467727.00000,   0.63366
27235693662.00000,   0.63365
27239176113.00000,   0.63360
27240273303.00000,   0.63360
27245929092.00000,   0.63352
27248237199.00000,   0.63351
27251321355.00000,   0.63349
27255206610.00000,   0.63343
27262291752.00000,   0.63332
