3368236026.00000,   0.57186
3368518089.00000,   0.57196
3368611275.00000,   0.57204
3368657367.00000,   0.57214
3368674902.00000,   0.57222
3369385821.00000,   0.57224
3369413877.00000,   0.57243
3370292130.00000,   0.57234
3370728000.00000,   0.57237
3370822689.00000,   0.57248
3371355753.00000,   0.57248
3371428398.00000,   0.57252
3372175389.00000,   0.57254
3372575688.00000,   0.57262
3372637311.00000,   0.57276
3372834705.00000,   0.57285
3373601736.00000,   0.57284
3374676381.00000,   0.57281
3374759046.00000,   0.57295
3376931382.00000,   0.57269
3376932885.00000,   0.57278
3377379777.00000,   0.57281
3377727972.00000,   0.57287
3378171357.00000,   0.57287
3378538590.00000,   0.57286
3379743495.00000,   0.57274
3380040588.00000,   0.57276
3380068644.00000,   0.57288
3380263032.00000,   0.57293
3380566137.00000,   0.57304
3381571644.00000,   0.57299
3381707415.00000,   0.57309
3381839679.00000,   0.57317
3382310118.00000,   0.57317
3382646790.00000,   0.57324
3383766525.00000,   0.57319
3384012516.00000,   0.57326
3384569628.00000,   0.57328
3385158303.00000,   0.57330
3386462907.00000,   0.57320
3386472927.00000,   0.57332
3387672822.00000,   0.57327
3388895262.00000,   0.57316
3389953374.00000,   0.57315
3390110187.00000,   0.57324
3392824104.00000,   0.57287
3394271493.00000,   0.57276
3394309068.00000,   0.57286
3395121690.00000,   0.57292
3395898741.00000,   0.57287
3396017478.00000,   0.57297
3396571584.00000,   0.57298
3397406751.00000,   0.57291
3399107646.00000,   0.57274
3399986901.00000,   0.57267
3401429781.00000,   0.57254
3402220860.00000,   0.57253
3402236892.00000,   0.57259
3403367148.00000,   0.57250
3404646201.00000,   0.57240
3404839587.00000,   0.57243
3405007422.00000,   0.57246
3406980360.00000,   0.57226
3407181261.00000,   0.57234
3408089073.00000,   0.57224
3408662217.00000,   0.57229
3409079049.00000,   0.57235
3409576041.00000,   0.57235
3409945779.00000,   0.57241
3411945771.00000,   0.57221
3411955791.00000,   0.57227
3413722818.00000,   0.57204
3414721812.00000,   0.57200
3416247357.00000,   0.57188
3417322503.00000,   0.57184
3417804966.00000,   0.57185
3418126107.00000,   0.57190
3418787928.00000,   0.57194
3418886625.00000,   0.57205
3419019891.00000,   0.57217
3420063975.00000,   0.57209
3420482811.00000,   0.57213
3420538422.00000,   0.57229
3421153149.00000,   0.57225
3421422687.00000,   0.57233
3421542927.00000,   0.57239
3421808958.00000,   0.57242
3422033406.00000,   0.57246
3422212263.00000,   0.57253
3422843022.00000,   0.57253
3423485304.00000,   0.57252
3424139610.00000,   0.57253
3424385100.00000,   0.57261
3425160648.00000,   0.57259
3425237301.00000,   0.57265
3425305938.00000,   0.57287
3425534394.00000,   0.57294
3426539901.00000,   0.57289
3426777375.00000,   0.57293
3427046913.00000,   0.57301
3428290896.00000,   0.57293
3429100011.00000,   0.57286
3430465737.00000,   0.57279
3432004809.00000,   0.57268
3432959715.00000,   0.57263
3433502298.00000,   0.57270
3434420631.00000,   0.57264
3434789367.00000,   0.57274
3435089967.00000,   0.57287
3435253293.00000,   0.57300
3435460206.00000,   0.57305
3435510306.00000,   0.57313
3435594975.00000,   0.57322
3435745275.00000,   0.57331
3435924132.00000,   0.57347
3437126031.00000,   0.57338
3437415609.00000,   0.57349
3437418615.00000,   0.57358
3438142059.00000,   0.57352
3439163598.00000,   0.57349
3439585941.00000,   0.57352
3440575416.00000,   0.57343
3440691147.00000,   0.57352
3441021306.00000,   0.57359
3442114989.00000,   0.57352
3442723203.00000,   0.57349
3442770798.00000,   0.57356
3443607969.00000,   0.57355
3444662073.00000,   0.57347
3444890529.00000,   0.57350
3446579400.00000,   0.57336
3448288812.00000,   0.57319
3449053839.00000,   0.57324
3449526783.00000,   0.57326
3450061851.00000,   0.57328
3451043310.00000,   0.57322
3451943607.00000,   0.57326
3452888493.00000,   0.57317
3453175065.00000,   0.57322
3454071855.00000,   0.57312
3454697604.00000,   0.57309
3455813331.00000,   0.57300
3457425549.00000,   0.57285
3458434563.00000,   0.57282
3458785764.00000,   0.57293
3459546282.00000,   0.57289
3460355898.00000,   0.57283
3461692566.00000,   0.57274
3462462102.00000,   0.57273
3462756690.00000,   0.57280
3462783243.00000,   0.57294
3463339353.00000,   0.57295
3464858886.00000,   0.57282
3465009186.00000,   0.57295
3465207582.00000,   0.57299
3465944052.00000,   0.57297
3466297758.00000,   0.57305
3466750161.00000,   0.57307
3468011679.00000,   0.57294
3468444042.00000,   0.57298
3468892437.00000,   0.57302
3468932016.00000,   0.57309
3469237626.00000,   0.57320
3469558266.00000,   0.57325
3469730109.00000,   0.57333
3469959066.00000,   0.57340
3471495132.00000,   0.57322
3472077795.00000,   0.57319
3472289217.00000,   0.57325
3472416471.00000,   0.57329
3473429493.00000,   0.57330
3474623877.00000,   0.57322
3474745119.00000,   0.57328
3475551729.00000,   0.57320
3475782690.00000,   0.57329
3475829283.00000,   0.57337
3476595813.00000,   0.57333
3476782686.00000,   0.57343
3477037695.00000,   0.57346
3477078276.00000,   0.57353
3477314748.00000,   0.57359
3477646410.00000,   0.57364
3477659937.00000,   0.57376
3477898413.00000,   0.57387
3478561737.00000,   0.57383
3478981074.00000,   0.57384
3479329770.00000,   0.57387
3482910417.00000,   0.57336
3483756606.00000,   0.57336
3484284660.00000,   0.57338
3485270127.00000,   0.57332
3486385854.00000,   0.57326
3486603789.00000,   0.57328
3486631845.00000,   0.57340
3486960501.00000,   0.57351
3487503585.00000,   0.57353
3487996569.00000,   0.57357
3488373822.00000,   0.57363
3488492559.00000,   0.57370
3488983539.00000,   0.57373
3492175911.00000,   0.57333
3492840738.00000,   0.57329
3494060673.00000,   0.57315
3494083719.00000,   0.57323
3495135318.00000,   0.57324
3495342231.00000,   0.57336
3495492030.00000,   0.57342
3495960465.00000,   0.57344
3496005555.00000,   0.57352
3496595733.00000,   0.57351
3496834209.00000,   0.57358
3497028597.00000,   0.57365
3498261057.00000,   0.57350
3498377790.00000,   0.57356
3498583200.00000,   0.57363
3499538607.00000,   0.57356
3499580691.00000,   0.57367
3499610751.00000,   0.57378
3500186400.00000,   0.57381
3500402331.00000,   0.57386
3500804634.00000,   0.57394
3501500022.00000,   0.57397
3502729476.00000,   0.57383
3503324664.00000,   0.57382
3503413341.00000,   0.57393
3504022557.00000,   0.57392
3504024561.00000,   0.57404
3504197406.00000,   0.57416
3504849207.00000,   0.57420
3504882273.00000,   0.57437
3505330167.00000,   0.57438
3505480467.00000,   0.57447
3506326155.00000,   0.57443
3507831660.00000,   0.57428
3509177346.00000,   0.57423
3509261013.00000,   0.57431
3510210909.00000,   0.57429
3510551088.00000,   0.57434
3510589665.00000,   0.57446
3511903287.00000,   0.57436
3512116713.00000,   0.57441
3512464908.00000,   0.57446
3512994966.00000,   0.57453
3513120717.00000,   0.57462
3513393261.00000,   0.57471
3513717909.00000,   0.57475
3515595156.00000,   0.57459
3517984926.00000,   0.57429
3519267987.00000,   0.57415
3520685817.00000,   0.57403
3520937319.00000,   0.57410
3521035515.00000,   0.57417
3521831103.00000,   0.57413
3522205851.00000,   0.57417
3522912762.00000,   0.57413
3523258452.00000,   0.57429
3523666767.00000,   0.57438
3523722879.00000,   0.57450
3524118669.00000,   0.57455
3524693817.00000,   0.57461
3524992413.00000,   0.57464
3525654735.00000,   0.57463
3525731388.00000,   0.57477
3527594607.00000,   0.57454
3528355125.00000,   0.57448
3529134681.00000,   0.57444
3529399209.00000,   0.57457
3529969347.00000,   0.57457
3530069547.00000,   0.57459
3530122152.00000,   0.57470
3530797500.00000,   0.57466
3531173250.00000,   0.57470
3533215827.00000,   0.57448
3533952297.00000,   0.57448
3534812013.00000,   0.57443
3536392167.00000,   0.57429
3537923223.00000,   0.57418
3538442760.00000,   0.57421
3538499373.00000,   0.57432
3539701773.00000,   0.57420
3539958786.00000,   0.57421
3540094557.00000,   0.57425
3540853572.00000,   0.57426
3542311482.00000,   0.57409
3542619096.00000,   0.57417
3542776410.00000,   0.57426
3542802963.00000,   0.57441
3544846041.00000,   0.57417
3545840025.00000,   0.57408
3546530904.00000,   0.57406
3546600042.00000,   0.57415
3546806955.00000,   0.57420
3547100541.00000,   0.57423
3548359554.00000,   0.57420
3549516864.00000,   0.57417
3549805440.00000,   0.57422
3550448223.00000,   0.57425
3550472271.00000,   0.57435
3551028882.00000,   0.57435
3551064954.00000,   0.57441
3552381582.00000,   0.57427
3552601020.00000,   0.57435
3553627569.00000,   0.57426
3554312937.00000,   0.57424
3554393598.00000,   0.57429
3554743797.00000,   0.57435
3556042389.00000,   0.57423
3556104012.00000,   0.57435
3557354007.00000,   0.57425
3557375049.00000,   0.57433
3558158613.00000,   0.57431
3558917628.00000,   0.57426
3560321931.00000,   0.57419
3561189663.00000,   0.57416
3562707693.00000,   0.57400
3562878033.00000,   0.57414
3562903083.00000,   0.57424
3564950169.00000,   0.57401
3566194152.00000,   0.57391
3566867496.00000,   0.57391
3567369999.00000,   0.57391
3567373005.00000,   0.57397
3567821400.00000,   0.57402
3567864486.00000,   0.57412
3568040337.00000,   0.57421
3568664082.00000,   0.57420
3569874498.00000,   0.57413
3572053347.00000,   0.57386
3572100441.00000,   0.57394
3573738210.00000,   0.57379
3574130994.00000,   0.57386
3574845420.00000,   0.57387
3575590407.00000,   0.57387
3576112950.00000,   0.57386
3576202128.00000,   0.57393
3576346416.00000,   0.57404
3576457638.00000,   0.57420
3576533790.00000,   0.57433
3577453125.00000,   0.57428
3578399514.00000,   0.57423
3578621958.00000,   0.57431
3579155523.00000,   0.57432
3579330372.00000,   0.57441
3579440592.00000,   0.57456
3580030269.00000,   0.57457
3580342893.00000,   0.57463
3581047800.00000,   0.57460
3582691080.00000,   0.57438
3584020734.00000,   0.57426
3584071335.00000,   0.57436
3585031752.00000,   0.57432
3585116421.00000,   0.57441
3585268224.00000,   0.57448
3585985656.00000,   0.57447
3586399983.00000,   0.57456
3587190060.00000,   0.57454
3587444568.00000,   0.57457
3588704082.00000,   0.57447
3588824322.00000,   0.57457
3589309290.00000,   0.57462
3589442055.00000,   0.57470
3590654475.00000,   0.57462
3592883424.00000,   0.57432
3593392440.00000,   0.57432
3594358368.00000,   0.57429
3594634920.00000,   0.57433
3595222092.00000,   0.57437
3597270681.00000,   0.57414
3597857352.00000,   0.57411
3599649930.00000,   0.57392
3601047720.00000,   0.57377
3602616852.00000,   0.57363
3602912943.00000,   0.57370
3604272657.00000,   0.57359
3604396404.00000,   0.57371
3604925961.00000,   0.57369
3604940490.00000,   0.57382
3606223551.00000,   0.57373
3607149900.00000,   0.57369
3607688475.00000,   0.57371
3607857813.00000,   0.57382
3608196489.00000,   0.57390
3609579249.00000,   0.57379
3609654399.00000,   0.57387
3609803697.00000,   0.57391
3610050189.00000,   0.57406
3610515618.00000,   0.57414
3610850787.00000,   0.57414
3611312208.00000,   0.57416
3611949480.00000,   0.57419
3613205487.00000,   0.57408
3613767108.00000,   0.57412
3614230032.00000,   0.57410
3615203475.00000,   0.57407
3616207479.00000,   0.57401
3616698960.00000,   0.57403
3617834727.00000,   0.57399
3618531117.00000,   0.57398
3618768591.00000,   0.57401
3619217487.00000,   0.57407
3619221996.00000,   0.57416
3620122293.00000,   0.57418
3620460969.00000,   0.57427
3621822687.00000,   0.57415
3623497530.00000,   0.57397
3624010053.00000,   0.57397
3624667365.00000,   0.57399
3624672375.00000,   0.57411
3624783096.00000,   0.57416
3626196918.00000,   0.57407
3626705934.00000,   0.57412
3627075171.00000,   0.57419
3628382781.00000,   0.57405
3630072153.00000,   0.57393
3630231471.00000,   0.57399
3630416340.00000,   0.57406
3632160321.00000,   0.57390
3633167331.00000,   0.57389
3633644283.00000,   0.57393
3634994979.00000,   0.57388
3635378244.00000,   0.57391
3636288561.00000,   0.57387
3636379242.00000,   0.57394
3637513506.00000,   0.57381
3638240457.00000,   0.57382
3638618211.00000,   0.57382
3638920815.00000,   0.57390
3638966907.00000,   0.57396
3639064602.00000,   0.57399
3639276525.00000,   0.57404
3639519009.00000,   0.57410
3640038546.00000,   0.57409
3641085135.00000,   0.57397
3641174814.00000,   0.57409
3641752968.00000,   0.57408
3642041043.00000,   0.57410
3643222902.00000,   0.57401
3643451358.00000,   0.57408
3644814078.00000,   0.57397
3645111672.00000,   0.57403
3646965372.00000,   0.57384
3647379699.00000,   0.57387
3647656251.00000,   0.57391
3648077091.00000,   0.57393
3648121680.00000,   0.57398
3650188806.00000,   0.57377
3650533995.00000,   0.57381
3651242910.00000,   0.57381
3651607638.00000,   0.57387
3652739898.00000,   0.57379
3653545005.00000,   0.57374
3654954318.00000,   0.57357
3655414236.00000,   0.57358
3655426761.00000,   0.57369
3655623654.00000,   0.57374
3655787481.00000,   0.57378
3655994895.00000,   0.57383
3656719842.00000,   0.57381
3657463326.00000,   0.57381
3658054506.00000,   0.57381
3659159712.00000,   0.57373
3659671734.00000,   0.57375
3661820022.00000,   0.57350
3662143668.00000,   0.57359
3662212806.00000,   0.57370
3662259399.00000,   0.57380
3662525931.00000,   0.57390
3662704287.00000,   0.57398
3665188746.00000,   0.57367
3667265892.00000,   0.57342
3667617594.00000,   0.57347
3667956270.00000,   0.57349
3669084021.00000,   0.57349
3669700752.00000,   0.57351
3670642131.00000,   0.57349
3671012871.00000,   0.57352
3671349042.00000,   0.57359
3671442228.00000,   0.57372
3673594524.00000,   0.57347
3673727289.00000,   0.57352
3675423675.00000,   0.57338
3675430689.00000,   0.57354
3677634588.00000,   0.57330
3678287391.00000,   0.57324
3678759333.00000,   0.57330
3678846006.00000,   0.57339
3679872054.00000,   0.57329
3680250810.00000,   0.57334
3680351511.00000,   0.57342
3680692692.00000,   0.57351
3682501302.00000,   0.57331
3682968735.00000,   0.57335
3683579454.00000,   0.57328
3683956206.00000,   0.57337
3684097488.00000,   0.57341
3684497286.00000,   0.57349
3684612015.00000,   0.57352
3686243772.00000,   0.57341
3687179640.00000,   0.57337
3687559398.00000,   0.57337
3689399070.00000,   0.57325
3690248265.00000,   0.57322
3690931629.00000,   0.57321
3691047360.00000,   0.57330
3692106474.00000,   0.57325
3692266794.00000,   0.57333
3693312381.00000,   0.57328
3697195131.00000,   0.57276
3697208157.00000,   0.57285
3698481198.00000,   0.57275
3698608452.00000,   0.57284
3698692119.00000,   0.57297
3699286806.00000,   0.57297
3699429090.00000,   0.57307
3699699129.00000,   0.57314
3699916563.00000,   0.57326
3700941609.00000,   0.57318
3701084394.00000,   0.57329
3701194614.00000,   0.57336
3701359443.00000,   0.57344
3701481186.00000,   0.57360
3703260237.00000,   0.57342
3703914042.00000,   0.57338
3704728167.00000,   0.57331
3704783778.00000,   0.57341
3705609426.00000,   0.57336
3706344894.00000,   0.57333
3706558320.00000,   0.57340
3706702608.00000,   0.57347
3707758215.00000,   0.57345
3708331860.00000,   0.57352
3709288770.00000,   0.57346
3709339371.00000,   0.57355
3709699089.00000,   0.57364
3710018226.00000,   0.57373
3710581851.00000,   0.57374
3710591871.00000,   0.57383
3711972126.00000,   0.57368
3712030242.00000,   0.57373
3712549278.00000,   0.57373
3713054286.00000,   0.57374
3714570813.00000,   0.57359
3714595362.00000,   0.57367
3715696059.00000,   0.57359
3715981629.00000,   0.57367
3717659478.00000,   0.57349
3717674007.00000,   0.57354
3717696552.00000,   0.57364
3717873906.00000,   0.57373
3718308273.00000,   0.57379
3718327812.00000,   0.57393
3718385427.00000,   0.57400
3718414986.00000,   0.57407
3718860375.00000,   0.57414
3720599847.00000,   0.57398
3720936519.00000,   0.57401
3721311768.00000,   0.57407
3721962066.00000,   0.57402
3722080803.00000,   0.57406
3722664468.00000,   0.57405
3722890419.00000,   0.57411
3724879389.00000,   0.57390
3726331287.00000,   0.57378
3726950523.00000,   0.57379
3729244602.00000,   0.57350
3729307227.00000,   0.57363
3729612336.00000,   0.57374
3731174454.00000,   0.57357
3731276157.00000,   0.57369
3731935974.00000,   0.57366
3732587775.00000,   0.57366
3733218534.00000,   0.57367
3733295187.00000,   0.57381
3734223039.00000,   0.57379
3735010611.00000,   0.57378
3735137364.00000,   0.57385
3737500080.00000,   0.57355
3739905381.00000,   0.57333
3741451968.00000,   0.57320
3741578721.00000,   0.57329
3743133324.00000,   0.57316
3743605266.00000,   0.57317
3743804163.00000,   0.57328
3744295143.00000,   0.57341
3744370794.00000,   0.57347
3744457968.00000,   0.57352
3745706460.00000,   0.57341
3745740027.00000,   0.57352
3746272089.00000,   0.57352
3748315668.00000,   0.57332
3749167368.00000,   0.57326
3750612753.00000,   0.57318
3750868263.00000,   0.57323
3751230486.00000,   0.57327
3751790604.00000,   0.57335
3753560637.00000,   0.57317
3753844203.00000,   0.57321
3753845706.00000,   0.57329
3754102719.00000,   0.57335
3754248009.00000,   0.57342
3754686885.00000,   0.57341
3754963938.00000,   0.57350
3755046603.00000,   0.57356
3756090687.00000,   0.57347
3757650801.00000,   0.57336
3758031060.00000,   0.57337
3758439375.00000,   0.57338
3759095184.00000,   0.57336
3759299592.00000,   0.57341
3759367728.00000,   0.57356
3760210911.00000,   0.57356
3760475439.00000,   0.57362
3760558605.00000,   0.57378
3760681851.00000,   0.57386
3761508501.00000,   0.57383
3761797077.00000,   0.57397
3762108198.00000,   0.57400
3762683346.00000,   0.57403
3762683346.00000,   0.57409
3763613202.00000,   0.57404
3764229432.00000,   0.57407
3766311087.00000,   0.57388
3766998459.00000,   0.57380
3767138238.00000,   0.57386
3767347656.00000,   0.57393
3768077112.00000,   0.57388
3768119697.00000,   0.57397
3769027008.00000,   0.57396
3769356165.00000,   0.57404
3769657266.00000,   0.57408
3770152254.00000,   0.57414
3771195837.00000,   0.57406
3771455355.00000,   0.57409
3772197837.00000,   0.57407
3772707855.00000,   0.57410
3773235408.00000,   0.57411
3773255448.00000,   0.57421
3773687310.00000,   0.57430
3773731398.00000,   0.57439
3773967369.00000,   0.57446
3774753438.00000,   0.57445
3775373676.00000,   0.57449
3775597122.00000,   0.57453
3776961345.00000,   0.57440
3777237396.00000,   0.57446
3777520461.00000,   0.57454
3778445808.00000,   0.57453
3779358630.00000,   0.57445
3783376149.00000,   0.57390
3784803999.00000,   0.57374
3785173737.00000,   0.57376
3786174735.00000,   0.57374
3786727839.00000,   0.57379
3787235853.00000,   0.57379
3787970319.00000,   0.57376
3788087553.00000,   0.57386
3788539455.00000,   0.57392
3788677230.00000,   0.57399
3790712793.00000,   0.57375
3791465796.00000,   0.57371
3792276915.00000,   0.57370
3794027910.00000,   0.57356
3794337027.00000,   0.57362
3795307965.00000,   0.57358
3795601050.00000,   0.57365
3795774396.00000,   0.57375
3796567479.00000,   0.57370
3797488818.00000,   0.57369
3798591519.00000,   0.57364
3800075982.00000,   0.57351
3800530890.00000,   0.57359
3800838504.00000,   0.57372
3801133593.00000,   0.57379
3801622068.00000,   0.57385
3801843009.00000,   0.57398
3802393608.00000,   0.57396
3803518854.00000,   0.57386
3803602020.00000,   0.57393
3803729775.00000,   0.57399
3803878071.00000,   0.57409
3804562938.00000,   0.57406
3806909622.00000,   0.57379
3807616533.00000,   0.57380
3808155609.00000,   0.57379
3808431159.00000,   0.57385
3809507307.00000,   0.57375
3809618529.00000,   0.57387
3809912616.00000,   0.57391
3810297384.00000,   0.57394
3810814416.00000,   0.57395
3810966219.00000,   0.57404
3813111501.00000,   0.57379
3813399576.00000,   0.57382
3813453684.00000,   0.57392
3813726228.00000,   0.57400
3814255284.00000,   0.57399
3815079930.00000,   0.57394
3815559888.00000,   0.57402
3815765298.00000,   0.57405
3816706677.00000,   0.57397
3817008780.00000,   0.57398
3817483728.00000,   0.57403
3818369997.00000,   0.57395
3818988732.00000,   0.57394
3820314879.00000,   0.57387
3820831911.00000,   0.57387
3822434109.00000,   0.57375
3822476694.00000,   0.57382
3822842925.00000,   0.57389
3823690617.00000,   0.57386
3824298330.00000,   0.57382
3824535804.00000,   0.57391
3825079389.00000,   0.57392
3825181593.00000,   0.57406
3826060848.00000,   0.57404
3826201629.00000,   0.57409
3827010744.00000,   0.57412
3827242206.00000,   0.57421
3827269761.00000,   0.57427
3827314851.00000,   0.57436
3827755230.00000,   0.57442
3828295809.00000,   0.57451
3829132980.00000,   0.57445
3829672056.00000,   0.57446
3830022255.00000,   0.57453
3830879466.00000,   0.57453
3831860925.00000,   0.57448
3832078860.00000,   0.57454
3832529760.00000,   0.57463
3833000700.00000,   0.57465
3833015730.00000,   0.57470
3833305308.00000,   0.57473
3834599892.00000,   0.57462
3834795282.00000,   0.57467
3835458105.00000,   0.57464
3836057802.00000,   0.57464
3837538758.00000,   0.57448
3838125930.00000,   0.57449
3838968612.00000,   0.57442
3839068311.00000,   0.57449
3840878424.00000,   0.57433
3841188543.00000,   0.57439
3842212587.00000,   0.57437
3842401965.00000,   0.57451
3843348354.00000,   0.57443
3844076307.00000,   0.57447
3846794733.00000,   0.57416
3847385913.00000,   0.57415
3848163966.00000,   0.57411
3849135906.00000,   0.57404
3849234102.00000,   0.57409
3849274182.00000,   0.57421
3851857839.00000,   0.57393
3851875875.00000,   0.57400
3852387897.00000,   0.57398
3853025670.00000,   0.57397
3853620858.00000,   0.57397
3854515644.00000,   0.57389
3855179469.00000,   0.57387
3856416939.00000,   0.57384
3856856817.00000,   0.57384
3858673944.00000,   0.57367
3858774645.00000,   0.57373
3859273140.00000,   0.57372
3859394883.00000,   0.57378
3861696978.00000,   0.57355
3862127337.00000,   0.57358
3862255593.00000,   0.57369
3862321725.00000,   0.57376
3863044668.00000,   0.57372
3863529636.00000,   0.57375
3864215505.00000,   0.57378
3864506586.00000,   0.57386
3864577227.00000,   0.57396
3864735042.00000,   0.57405
3864767106.00000,   0.57412
3864961494.00000,   0.57415
3867269601.00000,   0.57390
3867406374.00000,   0.57393
3868390338.00000,   0.57393
3869210976.00000,   0.57392
3869546646.00000,   0.57403
3869737527.00000,   0.57407
3870243537.00000,   0.57409
3871100247.00000,   0.57404
3872437917.00000,   0.57407
3872437917.00000,   0.57399
3872484510.00000,   0.57415
3873558153.00000,   0.57412
3874726986.00000,   0.57406
3874813158.00000,   0.57415
3874892817.00000,   0.57420
3875931390.00000,   0.57416
3876007041.00000,   0.57422
3877077678.00000,   0.57414
3877454430.00000,   0.57419
3877856232.00000,   0.57421
3878163345.00000,   0.57423
3879131778.00000,   0.57417
3879359232.00000,   0.57421
3879957426.00000,   0.57424
3880650810.00000,   0.57422
3880662333.00000,   0.57431
3881638281.00000,   0.57423
3881755515.00000,   0.57431
3882295092.00000,   0.57433
3882707916.00000,   0.57434
3882891282.00000,   0.57439
3883616229.00000,   0.57438
3884908308.00000,   0.57434
3885109209.00000,   0.57443
3886175337.00000,   0.57437
3887213910.00000,   0.57433
3888514506.00000,   0.57418
3888978432.00000,   0.57420
3891433833.00000,   0.57392
3893299557.00000,   0.57371
3894166287.00000,   0.57369
3894764481.00000,   0.57366
3894821094.00000,   0.57372
3897013470.00000,   0.57347
3897309561.00000,   0.57351
3899396727.00000,   0.57327
3900294519.00000,   0.57324
3900454839.00000,   0.57330
3900811050.00000,   0.57336
3902587596.00000,   0.57321
3902591103.00000,   0.57330
3902895711.00000,   0.57336
3904063542.00000,   0.57325
3904096107.00000,   0.57329
3904344603.00000,   0.57339
3904738389.00000,   0.57340
3905918745.00000,   0.57335
3906018444.00000,   0.57339
3906362130.00000,   0.57345
3908870136.00000,   0.57318
3909454803.00000,   0.57318
3910039470.00000,   0.57323
3910512414.00000,   0.57327
3910629648.00000,   0.57345
3910812012.00000,   0.57358
3911133654.00000,   0.57367
3912617115.00000,   0.57357
3912864108.00000,   0.57358
3913271421.00000,   0.57366
3913497873.00000,   0.57376
3914982336.00000,   0.57362
3915211293.00000,   0.57366
3915506883.00000,   0.57371
3915581031.00000,   0.57383
3916528923.00000,   0.57379
3916702269.00000,   0.57384
3916891647.00000,   0.57389
3917591043.00000,   0.57390
3917838537.00000,   0.57397
3918700758.00000,   0.57392
3919295445.00000,   0.57388
3919457268.00000,   0.57402
3919493340.00000,   0.57416
3920973294.00000,   0.57402
3921313974.00000,   0.57406
3921982308.00000,   0.57405
3922257357.00000,   0.57406
3923112564.00000,   0.57406
3923398635.00000,   0.57411
3923954745.00000,   0.57414
3925057446.00000,   0.57418
3927067959.00000,   0.57402
3928683183.00000,   0.57405
3936708702.00000,   0.57326
3936875034.00000,   0.57372
