383663295.00000,   0.47423
383825619.00000,   0.47418
384037041.00000,   0.47426
384075117.00000,   0.47436
384134235.00000,   0.47446
384180327.00000,   0.47466
384456378.00000,   0.47442
384646257.00000,   0.47432
384879222.00000,   0.47422
385001466.00000,   0.47424
385029021.00000,   0.47452
385030524.00000,   0.47468
385047057.00000,   0.47496
385159281.00000,   0.47510
385203870.00000,   0.47517
385428318.00000,   0.47504
385663287.00000,   0.47505
385693347.00000,   0.47513
385845651.00000,   0.47519
385916292.00000,   0.47526
385944348.00000,   0.47533
386067594.00000,   0.47526
386110680.00000,   0.47531
386316591.00000,   0.47524
386363685.00000,   0.47539
386500458.00000,   0.47546
386614185.00000,   0.47549
386773002.00000,   0.47552
386776008.00000,   0.47568
386789535.00000,   0.47577
386884725.00000,   0.47597
386981418.00000,   0.47611
387040536.00000,   0.47626
387104163.00000,   0.47655
387127209.00000,   0.47678
387240936.00000,   0.47689
387688830.00000,   0.47653
387960372.00000,   0.47638
388059570.00000,   0.47635
388180812.00000,   0.47645
388399248.00000,   0.47636
388468386.00000,   0.47635
388720389.00000,   0.47632
389172792.00000,   0.47599
389178303.00000,   0.47612
389344635.00000,   0.47618
389438823.00000,   0.47626
389913771.00000,   0.47580
389976396.00000,   0.47598
390077598.00000,   0.47605
390168279.00000,   0.47619
390216375.00000,   0.47629
390406755.00000,   0.47622
390451845.00000,   0.47643
390598137.00000,   0.47642
390790521.00000,   0.47647
390900741.00000,   0.47653
390967374.00000,   0.47666
391091121.00000,   0.47668
391233906.00000,   0.47670
391234908.00000,   0.47689
391341120.00000,   0.47698
391497432.00000,   0.47705
391686309.00000,   0.47697
391709856.00000,   0.47716
391712862.00000,   0.47741
391840617.00000,   0.47740
391883703.00000,   0.47747
391987911.00000,   0.47747
392088612.00000,   0.47766
392144223.00000,   0.47778
392172279.00000,   0.47788
392205846.00000,   0.47810
392239914.00000,   0.47823
392735904.00000,   0.47787
392747928.00000,   0.47808
392756445.00000,   0.47826
392779491.00000,   0.47848
392846124.00000,   0.47859
392919771.00000,   0.47865
393088608.00000,   0.47871
393234900.00000,   0.47874
393585600.00000,   0.47846
393666762.00000,   0.47850
394302030.00000,   0.47804
394332090.00000,   0.47820
394377681.00000,   0.47847
394421268.00000,   0.47866
394666758.00000,   0.47848
394889703.00000,   0.47839
395066556.00000,   0.47845
395073069.00000,   0.47867
395121165.00000,   0.47873
395122167.00000,   0.47889
395208339.00000,   0.47899
395767455.00000,   0.47854
395770962.00000,   0.47894
395981382.00000,   0.47888
396009438.00000,   0.47914
396108135.00000,   0.47926
396523464.00000,   0.47892
396805026.00000,   0.47882
397034484.00000,   0.47883
397054023.00000,   0.47908
397130676.00000,   0.47921
397313541.00000,   0.47933
397504422.00000,   0.47942
397521456.00000,   0.47958
397563039.00000,   0.47973
397702317.00000,   0.47981
397705824.00000,   0.47993
397859631.00000,   0.47996
397877667.00000,   0.48006
397919751.00000,   0.48021
398272455.00000,   0.48007
398391192.00000,   0.48016
398689287.00000,   0.47999
398716341.00000,   0.48017
398757423.00000,   0.48029
398876661.00000,   0.48029
398955819.00000,   0.48032
399006420.00000,   0.48039
399183273.00000,   0.48038
399614133.00000,   0.48001
399625155.00000,   0.48013
399669243.00000,   0.48027
399970344.00000,   0.48016
399984372.00000,   0.48041
400003410.00000,   0.48052
400010925.00000,   0.48074
400098099.00000,   0.48086
400216836.00000,   0.48107
400592085.00000,   0.48084
400904208.00000,   0.48084
401006913.00000,   0.48083
401058015.00000,   0.48094
401063025.00000,   0.48105
401243886.00000,   0.48107
401292984.00000,   0.48117
401300499.00000,   0.48150
401348595.00000,   0.48173
401378154.00000,   0.48199
401424747.00000,   0.48213
401426250.00000,   0.48239
401554506.00000,   0.48244
401607111.00000,   0.48264
401651700.00000,   0.48276
401747391.00000,   0.48285
401865126.00000,   0.48293
402024945.00000,   0.48298
402065025.00000,   0.48331
402144684.00000,   0.48348
402282459.00000,   0.48341
402440274.00000,   0.48340
402759912.00000,   0.48317
402961815.00000,   0.48311
403266924.00000,   0.48298
403331553.00000,   0.48313
403557003.00000,   0.48309
404149686.00000,   0.48266
404247882.00000,   0.48282
404264916.00000,   0.48298
404365617.00000,   0.48314
404372631.00000,   0.48326
404876136.00000,   0.48296
405043971.00000,   0.48295
405346575.00000,   0.48278
405516915.00000,   0.48273
405540462.00000,   0.48304
405818517.00000,   0.48301
405850080.00000,   0.48318
405931242.00000,   0.48335
406069518.00000,   0.48334
406111101.00000,   0.48346
406433244.00000,   0.48328
406471821.00000,   0.48341
406940757.00000,   0.48297
407152680.00000,   0.48288
407274423.00000,   0.48292
407467809.00000,   0.48281
407549973.00000,   0.48283
407710794.00000,   0.48279
407966805.00000,   0.48261
408364599.00000,   0.48233
408452775.00000,   0.48244
408642153.00000,   0.48251
408673716.00000,   0.48281
408772413.00000,   0.48295
408782433.00000,   0.48319
408784938.00000,   0.48338
408831531.00000,   0.48365
408867603.00000,   0.48386
409082031.00000,   0.48391
409164195.00000,   0.48401
409488342.00000,   0.48385
409490346.00000,   0.48399
409496358.00000,   0.48418
409723311.00000,   0.48419
409828521.00000,   0.48429
409878120.00000,   0.48437
409896156.00000,   0.48457
409986336.00000,   0.48471
409995855.00000,   0.48485
410133129.00000,   0.48482
410195253.00000,   0.48498
410311485.00000,   0.48495
410366595.00000,   0.48513
410541444.00000,   0.48509
410633628.00000,   0.48508
410830020.00000,   0.48508
410924208.00000,   0.48524
411078015.00000,   0.48521
411142644.00000,   0.48531
411250359.00000,   0.48542
411524907.00000,   0.48524
411697752.00000,   0.48526
412227309.00000,   0.48481
412253361.00000,   0.48508
412292940.00000,   0.48526
412409673.00000,   0.48533
412535424.00000,   0.48541
412560975.00000,   0.48556
412742838.00000,   0.48551
412754361.00000,   0.48563
412921194.00000,   0.48555
413094039.00000,   0.48560
413100051.00000,   0.48577
413264880.00000,   0.48580
413413176.00000,   0.48583
413419689.00000,   0.48611
413552454.00000,   0.48613
413565480.00000,   0.48628
413600049.00000,   0.48651
413603055.00000,   0.48678
413774397.00000,   0.48678
413815479.00000,   0.48699
413907663.00000,   0.48706
414052953.00000,   0.48713
414271389.00000,   0.48699
414861567.00000,   0.48650
414862569.00000,   0.48668
414919182.00000,   0.48677
414948741.00000,   0.48693
414959763.00000,   0.48702
415036416.00000,   0.48704
415180704.00000,   0.48705
415514871.00000,   0.48684
415552947.00000,   0.48696
415691223.00000,   0.48695
416106051.00000,   0.48665
416119578.00000,   0.48675
416136612.00000,   0.48695
416172183.00000,   0.48710
416180700.00000,   0.48741
416221281.00000,   0.48759
416442222.00000,   0.48746
416908653.00000,   0.48706
416926188.00000,   0.48725
417191217.00000,   0.48714
417209253.00000,   0.48745
417532899.00000,   0.48723
417555444.00000,   0.48736
417708249.00000,   0.48731
417929190.00000,   0.48734
418229790.00000,   0.48742
418284900.00000,   0.48750
418432695.00000,   0.48742
418625079.00000,   0.48760
418750830.00000,   0.48769
418752333.00000,   0.48785
418752333.00000,   0.48804
418781391.00000,   0.48832
418853535.00000,   0.48840
419026380.00000,   0.48843
419147121.00000,   0.48847
419177181.00000,   0.48854
419245818.00000,   0.48866
419569965.00000,   0.48849
419860545.00000,   0.48837
419892609.00000,   0.48853
419911146.00000,   0.48868
420086496.00000,   0.48867
420156135.00000,   0.48876
420229281.00000,   0.48886
420233790.00000,   0.48900
420658638.00000,   0.48868
420940200.00000,   0.48851
421056432.00000,   0.48863
421136091.00000,   0.48866
421348515.00000,   0.48857
421490799.00000,   0.48856
422014344.00000,   0.48815
422070957.00000,   0.48829
422142600.00000,   0.48839
422439693.00000,   0.48813
422446206.00000,   0.48831
422571456.00000,   0.48835
422715744.00000,   0.48838
422787888.00000,   0.48843
422838990.00000,   0.48847
422942697.00000,   0.48846
423330471.00000,   0.48829
423554418.00000,   0.48826
423648606.00000,   0.48840
423658626.00000,   0.48851
423697704.00000,   0.48864
423850509.00000,   0.48867
423853515.00000,   0.48893
424003314.00000,   0.48903
424144095.00000,   0.48909
424202211.00000,   0.48917
424202211.00000,   0.48935
424266339.00000,   0.48954
424368543.00000,   0.48958
424377060.00000,   0.48977
424427661.00000,   0.48993
424521849.00000,   0.49000
424691688.00000,   0.48992
424847499.00000,   0.49004
425044392.00000,   0.49000
425134572.00000,   0.49011
425389581.00000,   0.49000
425404611.00000,   0.49012
425423148.00000,   0.49035
425740281.00000,   0.49021
425892585.00000,   0.49032
426052404.00000,   0.49032
426534366.00000,   0.49000
426677151.00000,   0.49004
426863523.00000,   0.48997
426912621.00000,   0.49020
427003302.00000,   0.49027
427106007.00000,   0.49049
427108011.00000,   0.49057
427286868.00000,   0.49050
427339473.00000,   0.49075
427466727.00000,   0.49091
427684161.00000,   0.49095
427770834.00000,   0.49095
427880553.00000,   0.49098
427969230.00000,   0.49119
427989771.00000,   0.49138
428337465.00000,   0.49119
428377545.00000,   0.49152
428403096.00000,   0.49172
428451693.00000,   0.49180
428470230.00000,   0.49201
428503296.00000,   0.49215
428826441.00000,   0.49191
429231249.00000,   0.49161
429272832.00000,   0.49175
429340968.00000,   0.49183
429631548.00000,   0.49165
429828441.00000,   0.49169
429893070.00000,   0.49196
429917118.00000,   0.49215
429988260.00000,   0.49216
430059402.00000,   0.49243
430577436.00000,   0.49204
430814910.00000,   0.49195
430873026.00000,   0.49220
431129037.00000,   0.49216
431408595.00000,   0.49204
431433645.00000,   0.49221
431469717.00000,   0.49244
432050376.00000,   0.49191
432355986.00000,   0.49175
432357489.00000,   0.49198
432374523.00000,   0.49224
432541356.00000,   0.49224
432620514.00000,   0.49244
432656085.00000,   0.49256
432805884.00000,   0.49255
432823920.00000,   0.49275
432839451.00000,   0.49292
432868008.00000,   0.49310
432960693.00000,   0.49330
432996264.00000,   0.49351
433049871.00000,   0.49363
433537845.00000,   0.49316
433594458.00000,   0.49328
433630530.00000,   0.49336
433634037.00000,   0.49357
434100468.00000,   0.49321
434104476.00000,   0.49331
434205678.00000,   0.49347
434287341.00000,   0.49352
434800365.00000,   0.49322
434890044.00000,   0.49334
434980725.00000,   0.49343
435199662.00000,   0.49353
435248259.00000,   0.49362
435389040.00000,   0.49374
435770802.00000,   0.49356
435786834.00000,   0.49365
435845952.00000,   0.49386
435948657.00000,   0.49383
436068897.00000,   0.49395
436094448.00000,   0.49414
436150059.00000,   0.49426
436345449.00000,   0.49416
436360980.00000,   0.49423
436381020.00000,   0.49441
436393545.00000,   0.49452
436482723.00000,   0.49463
436489737.00000,   0.49476
436645548.00000,   0.49473
436728714.00000,   0.49481
436880016.00000,   0.49481
437343441.00000,   0.49439
437544843.00000,   0.49443
437575905.00000,   0.49465
437828910.00000,   0.49452
437829912.00000,   0.49477
437830914.00000,   0.49494
437902557.00000,   0.49500
438035823.00000,   0.49496
438045342.00000,   0.49513
438081915.00000,   0.49522
438110973.00000,   0.49543
438316884.00000,   0.49531
438318387.00000,   0.49543
438375000.00000,   0.49555
438581412.00000,   0.49552
438701151.00000,   0.49562
438848445.00000,   0.49565
438873495.00000,   0.49581
439219686.00000,   0.49565
439331409.00000,   0.49569
439401048.00000,   0.49572
439842930.00000,   0.49549
440150544.00000,   0.49540
440635512.00000,   0.49499
440817876.00000,   0.49502
440974188.00000,   0.49508
441142023.00000,   0.49502
441194127.00000,   0.49512
441479697.00000,   0.49505
441518775.00000,   0.49514
441608955.00000,   0.49521
441688113.00000,   0.49528
442005246.00000,   0.49511
442097430.00000,   0.49509
442380495.00000,   0.49497
442919070.00000,   0.49456
443057847.00000,   0.49465
443291313.00000,   0.49468
443325381.00000,   0.49480
443347425.00000,   0.49492
443349930.00000,   0.49503
443638005.00000,   0.49481
443643015.00000,   0.49496
443719668.00000,   0.49512
443877483.00000,   0.49521
443954637.00000,   0.49537
444098925.00000,   0.49530
444140007.00000,   0.49541
444163554.00000,   0.49560
444238203.00000,   0.49566
444433092.00000,   0.49560
444475677.00000,   0.49572
444812349.00000,   0.49558
444867960.00000,   0.49577
444910044.00000,   0.49590
445194612.00000,   0.49574
445290303.00000,   0.49576
445658037.00000,   0.49549
445951122.00000,   0.49529
446141502.00000,   0.49528
446175570.00000,   0.49538
446341401.00000,   0.49540
446382984.00000,   0.49549
446452623.00000,   0.49559
446457132.00000,   0.49582
446458134.00000,   0.49596
446466651.00000,   0.49610
446486190.00000,   0.49617
446605428.00000,   0.49627
446650518.00000,   0.49641
446880978.00000,   0.49630
446985687.00000,   0.49641
446993202.00000,   0.49657
447167550.00000,   0.49661
447169053.00000,   0.49676
447181077.00000,   0.49685
447270756.00000,   0.49694
447291798.00000,   0.49718
447470655.00000,   0.49709
447562839.00000,   0.49713
447785784.00000,   0.49701
447806325.00000,   0.49719
448067346.00000,   0.49713
448270752.00000,   0.49703
448280271.00000,   0.49719
448372956.00000,   0.49726
448473657.00000,   0.49728
448544799.00000,   0.49739
448590390.00000,   0.49755
448597905.00000,   0.49781
448726161.00000,   0.49777
448768746.00000,   0.49791
449089386.00000,   0.49776
449411028.00000,   0.49771
449437581.00000,   0.49782
449561829.00000,   0.49779
449721147.00000,   0.49773
449786778.00000,   0.49778
449936076.00000,   0.49784
449986176.00000,   0.49802
450074853.00000,   0.49803
450309822.00000,   0.49803
450321846.00000,   0.49823
450730662.00000,   0.49805
450951102.00000,   0.49796
451015230.00000,   0.49796
451029258.00000,   0.49811
451140480.00000,   0.49822
451331361.00000,   0.49818
451616931.00000,   0.49799
452195085.00000,   0.49746
452685564.00000,   0.49711
453115422.00000,   0.49702
453663015.00000,   0.49658
453907002.00000,   0.49650
454011711.00000,   0.49650
454134456.00000,   0.49655
454172031.00000,   0.49676
454204596.00000,   0.49682
454506198.00000,   0.49666
454763712.00000,   0.49659
455135955.00000,   0.49642
455140965.00000,   0.49664
455187558.00000,   0.49695
455329842.00000,   0.49704
455453088.00000,   0.49701
455563308.00000,   0.49704
455658999.00000,   0.49720
455873427.00000,   0.49716
455922525.00000,   0.49733
455963607.00000,   0.49736
456020220.00000,   0.49751
456140460.00000,   0.49745
456163506.00000,   0.49757
456304788.00000,   0.49761
456450579.00000,   0.49762
456620919.00000,   0.49761
456725127.00000,   0.49763
456992661.00000,   0.49761
457019214.00000,   0.49774
457023222.00000,   0.49803
457154985.00000,   0.49804
457484142.00000,   0.49776
457518711.00000,   0.49792
457713099.00000,   0.49784
457752678.00000,   0.49807
457767207.00000,   0.49820
457838850.00000,   0.49829
458026725.00000,   0.49833
458047266.00000,   0.49854
458098368.00000,   0.49872
458102376.00000,   0.49886
458134941.00000,   0.49899
458641953.00000,   0.49857
458976621.00000,   0.49839
458995659.00000,   0.49854
459044757.00000,   0.49865
459106881.00000,   0.49872
459143955.00000,   0.49889
459202572.00000,   0.49905
459346860.00000,   0.49898
459352371.00000,   0.49908
459690546.00000,   0.49885
459770706.00000,   0.49898
459863391.00000,   0.49903
459896457.00000,   0.49916
459925014.00000,   0.49930
459944052.00000,   0.49946
459987639.00000,   0.49959
460162989.00000,   0.49955
460188540.00000,   0.49976
460214091.00000,   0.49993
460467096.00000,   0.49984
460482126.00000,   0.50002
460940040.00000,   0.49973
461290239.00000,   0.49952
461321301.00000,   0.49956
461472603.00000,   0.49965
461541741.00000,   0.49983
461733123.00000,   0.49983
461804766.00000,   0.49992
462092340.00000,   0.49984
462184023.00000,   0.49996
462203061.00000,   0.50011
462212580.00000,   0.50029
462251157.00000,   0.50049
462264183.00000,   0.50062
462459573.00000,   0.50058
462554763.00000,   0.50060
462794742.00000,   0.50057
462883920.00000,   0.50059
462893439.00000,   0.50080
462981615.00000,   0.50092
463037727.00000,   0.50115
463268688.00000,   0.50110
463296243.00000,   0.50128
463406964.00000,   0.50127
463474098.00000,   0.50129
463613877.00000,   0.50138
463638927.00000,   0.50156
463835319.00000,   0.50162
463999146.00000,   0.50158
464087823.00000,   0.50169
464098344.00000,   0.50180
464192532.00000,   0.50188
464356359.00000,   0.50190
464377902.00000,   0.50205
464449044.00000,   0.50221
464462070.00000,   0.50240
464928501.00000,   0.50205
465033210.00000,   0.50214
465403950.00000,   0.50193
465516174.00000,   0.50196
465659961.00000,   0.50187
465759159.00000,   0.50187
465983607.00000,   0.50177
466282203.00000,   0.50162
466359858.00000,   0.50170
466371381.00000,   0.50180
466549737.00000,   0.50179
466579296.00000,   0.50190
466587813.00000,   0.50196
466710057.00000,   0.50200
466942521.00000,   0.50189
467015667.00000,   0.50199
467059254.00000,   0.50221
467075286.00000,   0.50239
467268672.00000,   0.50230
467358852.00000,   0.50237
467392920.00000,   0.50247
467467569.00000,   0.50265
467563761.00000,   0.50277
467581296.00000,   0.50293
467592819.00000,   0.50308
467612859.00000,   0.50321
467696025.00000,   0.50331
467774181.00000,   0.50338
467870373.00000,   0.50341
468426984.00000,   0.50299
468432495.00000,   0.50314
468441012.00000,   0.50359
468486102.00000,   0.50365
468493116.00000,   0.50390
468639909.00000,   0.50386
468737604.00000,   0.50396
468950529.00000,   0.50385
468962052.00000,   0.50401
469084797.00000,   0.50409
469171470.00000,   0.50427
469288203.00000,   0.50426
469315758.00000,   0.50447
469444014.00000,   0.50449
469597320.00000,   0.50445
469642911.00000,   0.50456
470057739.00000,   0.50420
470170464.00000,   0.50427
470463549.00000,   0.50410
470679480.00000,   0.50407
470694510.00000,   0.50423
470891904.00000,   0.50423
471191502.00000,   0.50410
471203025.00000,   0.50417
471287694.00000,   0.50430
471607332.00000,   0.50411
472020156.00000,   0.50376
472193001.00000,   0.50373
472282680.00000,   0.50379
472289193.00000,   0.50397
472299213.00000,   0.50412
472325766.00000,   0.50434
472349313.00000,   0.50450
472375365.00000,   0.50463
472455024.00000,   0.50477
472772157.00000,   0.50451
472952517.00000,   0.50457
472968048.00000,   0.50469
473017146.00000,   0.50483
473241093.00000,   0.50480
473271153.00000,   0.50489
473499108.00000,   0.50486
473543196.00000,   0.50495
473587785.00000,   0.50500
473789688.00000,   0.50502
473973054.00000,   0.50505
474059226.00000,   0.50518
474065238.00000,   0.50533
474203013.00000,   0.50530
474264135.00000,   0.50550
474395397.00000,   0.50560
474589284.00000,   0.50556
474688983.00000,   0.50563
475125354.00000,   0.50530
475164432.00000,   0.50535
475413930.00000,   0.50523
475420944.00000,   0.50540
475596294.00000,   0.50540
475632867.00000,   0.50549
475662426.00000,   0.50565
475809720.00000,   0.50582
475849800.00000,   0.50602
476116332.00000,   0.50588
476153406.00000,   0.50600
476281662.00000,   0.50612
476298195.00000,   0.50630
476337273.00000,   0.50652
476351802.00000,   0.50665
476369838.00000,   0.50682
476515128.00000,   0.50676
476593785.00000,   0.50685
476712522.00000,   0.50691
476899395.00000,   0.50697
476916930.00000,   0.50707
476951499.00000,   0.50712
476978052.00000,   0.50718
477145887.00000,   0.50708
477313221.00000,   0.50716
477462519.00000,   0.50727
477943479.00000,   0.50698
477952998.00000,   0.50704
478045683.00000,   0.50715
478139370.00000,   0.50732
478179951.00000,   0.50747
478520631.00000,   0.50723
478670931.00000,   0.50722
478945980.00000,   0.50710
478972032.00000,   0.50728
479040669.00000,   0.50744
479334255.00000,   0.50731
479406900.00000,   0.50738
479461008.00000,   0.50753
479506098.00000,   0.50759
479795676.00000,   0.50748
479926938.00000,   0.50751
480053691.00000,   0.50749
480097278.00000,   0.50758
480219522.00000,   0.50758
480263610.00000,   0.50769
480441966.00000,   0.50763
480724029.00000,   0.50759
480848277.00000,   0.50762
480885852.00000,   0.50773
481118316.00000,   0.50766
481272624.00000,   0.50767
481474527.00000,   0.50760
481936950.00000,   0.50736
481971519.00000,   0.50745
481976028.00000,   0.50757
481981539.00000,   0.50775
482056188.00000,   0.50775
482205987.00000,   0.50772
482339253.00000,   0.50783
482706486.00000,   0.50760
482757087.00000,   0.50767
482761095.00000,   0.50784
482822718.00000,   0.50801
482854281.00000,   0.50809
482938950.00000,   0.50815
483070713.00000,   0.50828
483077226.00000,   0.50838
483336744.00000,   0.50820
483368307.00000,   0.50837
483811692.00000,   0.50804
484239546.00000,   0.50779
484417902.00000,   0.50773
484725516.00000,   0.50771
484834734.00000,   0.50772
484925415.00000,   0.50782
485094252.00000,   0.50783
485518098.00000,   0.50756
486335730.00000,   0.50698
486490038.00000,   0.50697
486559677.00000,   0.50709
486623304.00000,   0.50722
486915888.00000,   0.50711
487395345.00000,   0.50695
487480014.00000,   0.50710
487514583.00000,   0.50719
487838730.00000,   0.50701
487865784.00000,   0.50718
487900353.00000,   0.50735
487907367.00000,   0.50752
487924401.00000,   0.50767
488235522.00000,   0.50753
488455962.00000,   0.50744
488513076.00000,   0.50753
488543136.00000,   0.50764
488763075.00000,   0.50761
488816181.00000,   0.50765
488880309.00000,   0.50774
488974998.00000,   0.50780
488997543.00000,   0.50791
489014076.00000,   0.50802
489061170.00000,   0.50809
489245538.00000,   0.50807
489302151.00000,   0.50825
489320688.00000,   0.50836
489469485.00000,   0.50842
489572691.00000,   0.50845
489677901.00000,   0.50858
489680406.00000,   0.50869
489756057.00000,   0.50873
489815676.00000,   0.50897
489859263.00000,   0.50900
490086216.00000,   0.50892
490346235.00000,   0.50887
490358760.00000,   0.50899
490451946.00000,   0.50907
490485513.00000,   0.50926
490660863.00000,   0.50921
490791123.00000,   0.50928
490858257.00000,   0.50929
490921884.00000,   0.50939
491074689.00000,   0.50936
491142825.00000,   0.50945
491637312.00000,   0.50910
491990517.00000,   0.50891
492086208.00000,   0.50906
492116268.00000,   0.50921
492139815.00000,   0.50932
492203442.00000,   0.50950
492301638.00000,   0.50951
492359754.00000,   0.50959
492403341.00000,   0.50972
492751536.00000,   0.50951
492790614.00000,   0.50962
492874281.00000,   0.50973
492945924.00000,   0.50977
493136805.00000,   0.50967
493193919.00000,   0.50966
493461954.00000,   0.50956
493643316.00000,   0.50954
493725981.00000,   0.50966
493899828.00000,   0.50963
493960449.00000,   0.50970
493984497.00000,   0.50982
494127783.00000,   0.50980
494170869.00000,   0.50989
494217963.00000,   0.51004
494219466.00000,   0.51025
494593212.00000,   0.51022
494899323.00000,   0.51014
494989503.00000,   0.51024
495174873.00000,   0.51030
495180384.00000,   0.51040
495248019.00000,   0.51052
495250524.00000,   0.51064
495360744.00000,   0.51068
495474972.00000,   0.51072
495866754.00000,   0.51045
496002024.00000,   0.51047
496252023.00000,   0.51038
496300119.00000,   0.51050
496353225.00000,   0.51053
496454427.00000,   0.51059
496458936.00000,   0.51071
496659837.00000,   0.51060
497609232.00000,   0.50973
497780073.00000,   0.50971
498036084.00000,   0.50970
498066645.00000,   0.50985
498221955.00000,   0.50988
498309630.00000,   0.50999
498385281.00000,   0.51004
498662334.00000,   0.50995
498688386.00000,   0.51009
498726963.00000,   0.51026
498815640.00000,   0.51033
499136781.00000,   0.51014
499170348.00000,   0.51024
499196901.00000,   0.51040
499241991.00000,   0.51055
499346199.00000,   0.51062
499357722.00000,   0.51075
499478463.00000,   0.51087
499586178.00000,   0.51100
499611228.00000,   0.51118
499666338.00000,   0.51123
499711428.00000,   0.51141
499929363.00000,   0.51135
500363730.00000,   0.51100
500372247.00000,   0.51115
500420844.00000,   0.51124
500529561.00000,   0.51138
500695893.00000,   0.51143
501082164.00000,   0.51118
501451902.00000,   0.51100
501466431.00000,   0.51114
501615228.00000,   0.51110
501710919.00000,   0.51116
502089675.00000,   0.51096
502423341.00000,   0.51076
502577649.00000,   0.51080
502768029.00000,   0.51074
502928850.00000,   0.51080
503202396.00000,   0.51070
503225442.00000,   0.51082
503672835.00000,   0.51051
503901792.00000,   0.51042
503983455.00000,   0.51052
504016020.00000,   0.51059
504063615.00000,   0.51075
504128745.00000,   0.51082
504244977.00000,   0.51082
504535557.00000,   0.51068
504539064.00000,   0.51088
504692370.00000,   0.51085
504900285.00000,   0.51076
505204893.00000,   0.51065
505215915.00000,   0.51074
505334151.00000,   0.51076
505435353.00000,   0.51077
505486455.00000,   0.51089
505557597.00000,   0.51098
505667316.00000,   0.51101
506028036.00000,   0.51080
506331141.00000,   0.51061
506340159.00000,   0.51078
506580639.00000,   0.51067
506856189.00000,   0.51048
506903283.00000,   0.51058
507220416.00000,   0.51046
507641757.00000,   0.51020
507656286.00000,   0.51034
507669312.00000,   0.51040
507673320.00000,   0.51054
507692358.00000,   0.51078
507924321.00000,   0.51072
508001976.00000,   0.51079
508108188.00000,   0.51087
508164300.00000,   0.51105
508333638.00000,   0.51100
508421313.00000,   0.51110
508583136.00000,   0.51108
508613697.00000,   0.51120
508676823.00000,   0.51136
508762494.00000,   0.51139
508801572.00000,   0.51161
508822614.00000,   0.51180
509132733.00000,   0.51172
509234436.00000,   0.51184
509271510.00000,   0.51198
509313594.00000,   0.51211
509427321.00000,   0.51219
509456880.00000,   0.51229
509586138.00000,   0.51234
509591148.00000,   0.51251
509660286.00000,   0.51262
509708382.00000,   0.51274
509715396.00000,   0.51298
509794053.00000,   0.51316
509824614.00000,   0.51326
509896758.00000,   0.51345
509994954.00000,   0.51357
510034533.00000,   0.51365
510061587.00000,   0.51381
510383229.00000,   0.51364
510528519.00000,   0.51367
510551565.00000,   0.51380
510576114.00000,   0.51390
510737436.00000,   0.51402
510865692.00000,   0.51402
510981423.00000,   0.51401
511028517.00000,   0.51410
511242945.00000,   0.51405
511244448.00000,   0.51428
511408275.00000,   0.51428
511442343.00000,   0.51448
511577613.00000,   0.51453
511721901.00000,   0.51452
511806570.00000,   0.51456
511844145.00000,   0.51463
512021499.00000,   0.51465
512552559.00000,   0.51430
512600154.00000,   0.51441
512842638.00000,   0.51429
512853660.00000,   0.51439
512939832.00000,   0.51446
513068088.00000,   0.51455
513178809.00000,   0.51460
513308568.00000,   0.51459
513472896.00000,   0.51460
513475401.00000,   0.51477
513485922.00000,   0.51488
513487425.00000,   0.51504
513622695.00000,   0.51504
513687324.00000,   0.51511
513814578.00000,   0.51516
514122693.00000,   0.51493
514158264.00000,   0.51504
514196340.00000,   0.51518
514557060.00000,   0.51492
514640727.00000,   0.51505
514697340.00000,   0.51512
514795035.00000,   0.51512
515074593.00000,   0.51500
515105154.00000,   0.51513
515217378.00000,   0.51516
515415273.00000,   0.51507
515572086.00000,   0.51509
515644230.00000,   0.51526
515885712.00000,   0.51516
516301041.00000,   0.51488
516345630.00000,   0.51494
516565068.00000,   0.51486
516602643.00000,   0.51498
516900237.00000,   0.51479
517014966.00000,   0.51483
517156749.00000,   0.51482
517215867.00000,   0.51503
517299033.00000,   0.51510
517333101.00000,   0.51519
517562058.00000,   0.51512
517812057.00000,   0.51505
517851135.00000,   0.51525
517875183.00000,   0.51545
518000934.00000,   0.51546
518044521.00000,   0.51558
518480391.00000,   0.51529
518521473.00000,   0.51540
518621673.00000,   0.51554
518686803.00000,   0.51565
518707845.00000,   0.51580
518772975.00000,   0.51590
519131190.00000,   0.51572
519159246.00000,   0.51587
519256440.00000,   0.51600
519340107.00000,   0.51605
519359646.00000,   0.51615
519471369.00000,   0.51618
519701829.00000,   0.51611
519865155.00000,   0.51615
519894213.00000,   0.51629
519989904.00000,   0.51647
520007940.00000,   0.51660
520080585.00000,   0.51664
520170264.00000,   0.51674
520304532.00000,   0.51667
520311045.00000,   0.51680
520329081.00000,   0.51703
520356135.00000,   0.51727
520762446.00000,   0.51697
520941804.00000,   0.51691
521052525.00000,   0.51694
521373165.00000,   0.51669
521396211.00000,   0.51687
521416752.00000,   0.51706
521510439.00000,   0.51711
521583585.00000,   0.51721
521833083.00000,   0.51714
522030978.00000,   0.51707
522038994.00000,   0.51732
522071559.00000,   0.51748
522214845.00000,   0.51754
522267450.00000,   0.51765
522524964.00000,   0.51764
522638190.00000,   0.51769
522707328.00000,   0.51777
522993399.00000,   0.51761
523218849.00000,   0.51754
523273959.00000,   0.51765
523438788.00000,   0.51770
523517946.00000,   0.51783
523748406.00000,   0.51777
523884678.00000,   0.51788
524131170.00000,   0.51773
524353113.00000,   0.51765
524439786.00000,   0.51766
