9274775025.00000,   0.54924
9277363692.00000,   0.54924
9277402269.00000,   0.54931
9280123701.00000,   0.54925
9280664280.00000,   0.54933
9287850123.00000,   0.54906
9290221857.00000,   0.54900
9291110130.00000,   0.54905
9291458826.00000,   0.54915
9293707815.00000,   0.54913
9294273444.00000,   0.54928
9299058996.00000,   0.54913
9299211300.00000,   0.54919
9303049461.00000,   0.54905
9303115593.00000,   0.54912
9308197737.00000,   0.54892
9314481780.00000,   0.54865
9318115533.00000,   0.54857
9320057910.00000,   0.54858
9322382550.00000,   0.54853
9322983249.00000,   0.54861
9324013806.00000,   0.54865
9324884043.00000,   0.54873
9327117501.00000,   0.54870
9327323913.00000,   0.54882
9329297352.00000,   0.54884
9329816388.00000,   0.54889
9335071377.00000,   0.54870
9335193621.00000,   0.54883
9335990712.00000,   0.54889
9338735190.00000,   0.54887
9339087393.00000,   0.54893
9339371961.00000,   0.54897
9342619443.00000,   0.54888
9343378959.00000,   0.54892
9345876945.00000,   0.54893
9349438554.00000,   0.54880
9351793254.00000,   0.54885
9355085826.00000,   0.54883
9357171489.00000,   0.54880
9357689523.00000,   0.54885
9363089301.00000,   0.54865
9363225573.00000,   0.54879
9366112836.00000,   0.54870
9368059221.00000,   0.54866
9369060219.00000,   0.54870
9370060215.00000,   0.54876
9370619331.00000,   0.54894
9372648882.00000,   0.54895
9375167910.00000,   0.54889
9375488049.00000,   0.54897
9378585231.00000,   0.54893
9379018596.00000,   0.54903
9379372803.00000,   0.54917
9383141325.00000,   0.54903
9385837206.00000,   0.54897
9386215461.00000,   0.54912
9391498005.00000,   0.54898
9395626245.00000,   0.54881
9400514001.00000,   0.54858
9403505973.00000,   0.54845
9403578618.00000,   0.54859
9404509977.00000,   0.54867
9405463881.00000,   0.54872
9405881214.00000,   0.54879
9407454354.00000,   0.54883
9407552550.00000,   0.54891
9411345621.00000,   0.54883
9415250415.00000,   0.54871
9415899711.00000,   0.54872
9416921751.00000,   0.54883
9417103614.00000,   0.54893
9418771944.00000,   0.54900
9421559007.00000,   0.54906
9421610610.00000,   0.54917
9421736862.00000,   0.54928
9423594069.00000,   0.54926
9424128135.00000,   0.54934
9424154187.00000,   0.54946
9424580538.00000,   0.54951
9425215305.00000,   0.54957
9429611079.00000,   0.54945
9432158664.00000,   0.54943
9433196736.00000,   0.54952
9434774886.00000,   0.54955
9436255842.00000,   0.54958
9439691199.00000,   0.54948
9441470250.00000,   0.54947
9442009827.00000,   0.54951
9445497789.00000,   0.54940
9445740273.00000,   0.54947
9446306904.00000,   0.54961
9451111995.00000,   0.54941
9451714698.00000,   0.54951
9458787315.00000,   0.54919
9459003246.00000,   0.54927
9461555340.00000,   0.54924
9463259742.00000,   0.54923
9463755231.00000,   0.54927
9464264247.00000,   0.54932
9465621456.00000,   0.54938
9465872457.00000,   0.54952
9468027258.00000,   0.54945
9470165526.00000,   0.54947
9473774229.00000,   0.54945
9475322319.00000,   0.54942
9478564791.00000,   0.54937
9482984112.00000,   0.54930
9484438014.00000,   0.54927
9484789716.00000,   0.54935
9486113358.00000,   0.54934
9490562238.00000,   0.54919
9493115334.00000,   0.54913
9493421946.00000,   0.54925
9498388860.00000,   0.54907
9499442964.00000,   0.54912
9502084737.00000,   0.54907
9502528623.00000,   0.54922
9503867796.00000,   0.54922
9504092244.00000,   0.54931
9506529609.00000,   0.54928
9509807151.00000,   0.54919
9511034601.00000,   0.54924
9512201931.00000,   0.54929
9512967459.00000,   0.54945
9513387798.00000,   0.54952
9514011042.00000,   0.54959
9514280079.00000,   0.54966
9515427870.00000,   0.54971
9517096701.00000,   0.54971
9522981948.00000,   0.54945
9527308584.00000,   0.54928
9527859183.00000,   0.54935
9532685817.00000,   0.54921
9533084112.00000,   0.54926
9547812009.00000,   0.54852
9552085038.00000,   0.54841
9552786939.00000,   0.54844
9553344552.00000,   0.54852
9557050950.00000,   0.54842
9561497826.00000,   0.54828
9561542415.00000,   0.54837
9570060918.00000,   0.54795
9571418127.00000,   0.54798
9572040870.00000,   0.54807
9572323935.00000,   0.54825
9572774835.00000,   0.54834
9573963708.00000,   0.54839
9576716703.00000,   0.54834
9583371987.00000,   0.54806
9584864466.00000,   0.54811
9586545321.00000,   0.54813
9587070870.00000,   0.54826
9589585890.00000,   0.54826
9591876963.00000,   0.54819
9594974646.00000,   0.54814
9596013720.00000,   0.54821
9598266216.00000,   0.54819
9600442059.00000,   0.54816
9604599357.00000,   0.54804
9605444544.00000,   0.54811
9607036722.00000,   0.54812
9613251126.00000,   0.54793
9614492604.00000,   0.54799
9615300717.00000,   0.54802
9617260629.00000,   0.54805
9617490588.00000,   0.54819
9620724543.00000,   0.54807
9624463506.00000,   0.54795
9624486051.00000,   0.54809
9626019612.00000,   0.54814
9627246561.00000,   0.54814
9627633834.00000,   0.54822
9628576716.00000,   0.54829
9630217992.00000,   0.54835
9634496031.00000,   0.54819
9634865769.00000,   0.54827
9636765561.00000,   0.54828
9636947424.00000,   0.54841
9637831188.00000,   0.54843
9642762030.00000,   0.54826
9645120237.00000,   0.54827
9645790074.00000,   0.54846
9646470432.00000,   0.54858
9646567626.00000,   0.54866
9648012009.00000,   0.54865
9649956891.00000,   0.54863
9650789553.00000,   0.54876
9650810094.00000,   0.54884
9652187844.00000,   0.54895
9654182325.00000,   0.54892
9654462384.00000,   0.54902
9655185327.00000,   0.54906
9656392236.00000,   0.54912
9656867184.00000,   0.54926
9659164269.00000,   0.54924
9659366172.00000,   0.54933
9663298020.00000,   0.54917
9666623157.00000,   0.54914
9669723846.00000,   0.54906
9673534953.00000,   0.54893
9673623129.00000,   0.54901
9677356080.00000,   0.54887
9677523915.00000,   0.54895
9681848547.00000,   0.54879
9682529907.00000,   0.54882
9685425687.00000,   0.54874
9685908651.00000,   0.54880
9690384084.00000,   0.54863
9691556424.00000,   0.54869
9691996803.00000,   0.54882
9693346998.00000,   0.54885
9694844487.00000,   0.54890
9695507811.00000,   0.54902
9697048386.00000,   0.54906
9697056903.00000,   0.54918
9699818916.00000,   0.54912
9699972222.00000,   0.54921
9700871517.00000,   0.54923
9702384036.00000,   0.54923
9706442637.00000,   0.54908
9707548344.00000,   0.54917
9710119476.00000,   0.54913
9711049332.00000,   0.54916
9715426569.00000,   0.54902
9716258229.00000,   0.54908
9719493186.00000,   0.54901
9725684043.00000,   0.54875
9726422517.00000,   0.54877
9728514192.00000,   0.54876
9729101865.00000,   0.54885
9730175508.00000,   0.54886
9733741125.00000,   0.54876
9734574789.00000,   0.54882
9739282686.00000,   0.54864
9739969557.00000,   0.54877
9740211039.00000,   0.54883
9740699013.00000,   0.54891
9741687486.00000,   0.54895
9742006122.00000,   0.54906
9742672953.00000,   0.54910
9742719546.00000,   0.54918
9742731570.00000,   0.54937
9749192466.00000,   0.54915
9750199476.00000,   0.54915
9754312185.00000,   0.54900
9756232017.00000,   0.54897
9756893337.00000,   0.54900
9757288125.00000,   0.54904
9761702937.00000,   0.54885
9763039605.00000,   0.54887
9765547611.00000,   0.54884
9766644801.00000,   0.54887
9771521034.00000,   0.54873
9773079645.00000,   0.54874
9773358702.00000,   0.54883
9775351179.00000,   0.54885
9780729414.00000,   0.54864
9781199853.00000,   0.54874
9784309560.00000,   0.54865
9785313063.00000,   0.54867
9786488409.00000,   0.54866
9787845117.00000,   0.54869
9789034491.00000,   0.54875
9791889189.00000,   0.54872
9791924760.00000,   0.54886
9792823554.00000,   0.54886
9794863626.00000,   0.54879
9795425748.00000,   0.54890
9796314522.00000,   0.54888
9796318530.00000,   0.54894
9797003397.00000,   0.54898
9799171224.00000,   0.54889
9803191749.00000,   0.54880
9803393151.00000,   0.54889
9804110082.00000,   0.54889
9812976780.00000,   0.54854
9813532389.00000,   0.54859
9815267853.00000,   0.54855
9817905618.00000,   0.54853
9818105517.00000,   0.54860
9818111529.00000,   0.54871
9818123553.00000,   0.54880
9818608020.00000,   0.54885
9822451692.00000,   0.54875
9825230739.00000,   0.54882
9825940155.00000,   0.54883
9829501263.00000,   0.54872
9830140038.00000,   0.54874
9834177096.00000,   0.54861
9835061361.00000,   0.54866
9835088415.00000,   0.54871
9837298326.00000,   0.54873
9838697118.00000,   0.54871
9843398502.00000,   0.54851
9843889983.00000,   0.54894
9845849895.00000,   0.54891
9851548770.00000,   0.54865
9851864400.00000,   0.54869
9861395424.00000,   0.54819
9862634397.00000,   0.54823
9863776677.00000,   0.54820
9864272166.00000,   0.54827
9865544205.00000,   0.54828
9870611319.00000,   0.54810
9870879354.00000,   0.54816
9873078243.00000,   0.54815
9873831246.00000,   0.54821
9877296663.00000,   0.54814
9878306679.00000,   0.54836
9879437436.00000,   0.54861
9884602746.00000,   0.54863
9884669379.00000,   0.54872
9884791122.00000,   0.54891
9888278583.00000,   0.54880
9888462450.00000,   0.54887
9889675872.00000,   0.54889
9890239998.00000,   0.54893
9890604726.00000,   0.54899
9893772549.00000,   0.54888
9894119742.00000,   0.54899
9895170339.00000,   0.54906
9895597692.00000,   0.54913
9898249986.00000,   0.54911
9899260503.00000,   0.54911
9900593163.00000,   0.54910
9906294543.00000,   0.54890
9908120688.00000,   0.54893
9914068059.00000,   0.54873
9925585047.00000,   0.54821
9929206275.00000,   0.54812
9930716790.00000,   0.54812
9931722798.00000,   0.54811
9935868072.00000,   0.54794
9935980797.00000,   0.54804
9937903134.00000,   0.54801
9939354531.00000,   0.54803
9939814950.00000,   0.54806
9941430675.00000,   0.54806
9943249806.00000,   0.54808
9944277357.00000,   0.54809
9944627556.00000,   0.54814
9951602979.00000,   0.54782
9951777828.00000,   0.54792
9953695656.00000,   0.54793
9958522290.00000,   0.54771
9958791327.00000,   0.54779
9959288820.00000,   0.54785
9961593921.00000,   0.54780
9961953639.00000,   0.54787
9965478675.00000,   0.54777
9966019254.00000,   0.54779
9966022260.00000,   0.54788
9966602919.00000,   0.54793
9970591881.00000,   0.54779
9971993178.00000,   0.54784
9973470126.00000,   0.54784
9976280235.00000,   0.54777
9979505172.00000,   0.54766
9982944036.00000,   0.54757
9984441024.00000,   0.54757
9988770165.00000,   0.54739
9989522667.00000,   0.54750
9989556735.00000,   0.54752
9989593308.00000,   0.54760
9989766153.00000,   0.54769
9991226067.00000,   0.54770
9991324263.00000,   0.54780
9997195482.00000,   0.54761
10003522110.00000,   0.54735
10004424912.00000,   0.54739
10004542146.00000,   0.54749
10005146352.00000,   0.54752
10005149358.00000,   0.54766
10005476511.00000,   0.54773
10006847247.00000,   0.54775
10006875303.00000,   0.54787
10006912878.00000,   0.54792
10007965980.00000,   0.54797
10010283606.00000,   0.54789
10012276083.00000,   0.54793
10012381293.00000,   0.54803
10013496018.00000,   0.54809
10013577681.00000,   0.54818
10016122260.00000,   0.54813
10016174865.00000,   0.54825
10019090685.00000,   0.54818
10024473930.00000,   0.54794
10028255979.00000,   0.54780
10028535036.00000,   0.54787
10029891744.00000,   0.54788
10031646747.00000,   0.54790
10032344139.00000,   0.54792
10032557565.00000,   0.54805
10036694823.00000,   0.54790
10037461353.00000,   0.54791
10037484399.00000,   0.54796
10040281983.00000,   0.54790
10044977856.00000,   0.54775
10051621617.00000,   0.54745
10057959267.00000,   0.54721
10058189727.00000,   0.54728
10060066473.00000,   0.54727
10060611561.00000,   0.54728
10062421173.00000,   0.54738
10064988798.00000,   0.54735
10065542904.00000,   0.54738
10066112541.00000,   0.54744
10067959728.00000,   0.54745
10072227246.00000,   0.54729
10072500792.00000,   0.54738
10074253290.00000,   0.54735
10083984714.00000,   0.54698
10085160060.00000,   0.54702
10085730198.00000,   0.54715
10087298328.00000,   0.54722
10087764759.00000,   0.54731
10088712150.00000,   0.54738
10089625974.00000,   0.54742
10089633990.00000,   0.54752
10092527766.00000,   0.54747
10093221651.00000,   0.54749
10094482167.00000,   0.54750
10096592880.00000,   0.54747
10098154998.00000,   0.54747
10100260701.00000,   0.54745
10100442564.00000,   0.54751
10101177030.00000,   0.54753
10101622419.00000,   0.54757
10101779232.00000,   0.54762
10104559281.00000,   0.54757
10104641445.00000,   0.54770
10109019183.00000,   0.54759
10109283210.00000,   0.54775
10110144930.00000,   0.54779
10110509157.00000,   0.54787
10112409951.00000,   0.54789
10113686499.00000,   0.54791
10115235090.00000,   0.54802
10115493105.00000,   0.54816
10121773641.00000,   0.54789
10121981055.00000,   0.54804
10124080746.00000,   0.54808
10124183952.00000,   0.54813
10124999580.00000,   0.54819
10127591754.00000,   0.54813
10128762090.00000,   0.54813
10131571197.00000,   0.54811
10133654355.00000,   0.54816
10137034602.00000,   0.54810
10138251531.00000,   0.54812
10140347715.00000,   0.54807
10142147808.00000,   0.54804
10145546592.00000,   0.54793
10145643285.00000,   0.54800
10146464424.00000,   0.54804
10153276020.00000,   0.54777
10155806571.00000,   0.54778
10155961380.00000,   0.54786
10156116189.00000,   0.54794
10156608672.00000,   0.54798
10158051051.00000,   0.54804
10158541530.00000,   0.54812
10159507959.00000,   0.54818
10163435298.00000,   0.54801
10164396717.00000,   0.54806
10164818559.00000,   0.54811
10165083588.00000,   0.54817
10167058029.00000,   0.54815
10167124161.00000,   0.54827
10167746904.00000,   0.54830
10169185776.00000,   0.54837
10170393186.00000,   0.54839
10172811012.00000,   0.54835
10172986863.00000,   0.54841
10176848571.00000,   0.54829
10177037949.00000,   0.54834
10177630632.00000,   0.54842
10178537442.00000,   0.54847
10184039424.00000,   0.54825
10185259860.00000,   0.54826
10191246810.00000,   0.54814
10192655622.00000,   0.54818
10198636059.00000,   0.54801
10200274329.00000,   0.54797
10201077432.00000,   0.54807
10203336441.00000,   0.54802
10204382529.00000,   0.54806
10206346449.00000,   0.54807
10207503258.00000,   0.54807
10210460661.00000,   0.54801
10210618977.00000,   0.54809
10212508749.00000,   0.54807
10214253231.00000,   0.54807
10214416557.00000,   0.54814
10216760736.00000,   0.54810
10216890495.00000,   0.54820
10217978166.00000,   0.54827
10218338385.00000,   0.54834
10218553815.00000,   0.54839
10220489178.00000,   0.54838
10220716632.00000,   0.54846
10222811313.00000,   0.54842
10223489166.00000,   0.54846
10224861906.00000,   0.54847
10225126935.00000,   0.54851
10226125929.00000,   0.54853
10228451070.00000,   0.54849
10230414990.00000,   0.54847
10233345840.00000,   0.54839
10233785718.00000,   0.54847
10236593823.00000,   0.54854
10243565739.00000,   0.54829
10245259620.00000,   0.54826
10245773646.00000,   0.54838
10249386858.00000,   0.54829
10252665903.00000,   0.54817
10257926403.00000,   0.54798
10264924872.00000,   0.54768
10265371764.00000,   0.54772
10269019545.00000,   0.54765
10274167320.00000,   0.54742
10274278542.00000,   0.54752
10275246975.00000,   0.54760
10275427335.00000,   0.54772
10276340157.00000,   0.54776
10277243460.00000,   0.54779
10278412293.00000,   0.54778
10280034531.00000,   0.54778
10283387724.00000,   0.54768
10284884211.00000,   0.54769
10287436806.00000,   0.54769
10292060034.00000,   0.54753
10293494898.00000,   0.54753
10293805017.00000,   0.54761
10293986880.00000,   0.54768
10296357612.00000,   0.54764
10297674240.00000,   0.54770
10299984351.00000,   0.54765
10303071513.00000,   0.54760
10304165196.00000,   0.54761
10306314486.00000,   0.54760
10308687723.00000,   0.54754
10312464762.00000,   0.54748
10315134090.00000,   0.54741
10315853025.00000,   0.54745
10318758324.00000,   0.54741
10319061930.00000,   0.54748
10319338482.00000,   0.54756
10322414121.00000,   0.54749
10322428650.00000,   0.54759
10328254779.00000,   0.54733
10331342943.00000,   0.54726
10333977702.00000,   0.54727
10336104447.00000,   0.54722
10337344422.00000,   0.54722
10341944604.00000,   0.54709
10345773747.00000,   0.54702
10350269220.00000,   0.54689
10351439055.00000,   0.54691
10356548253.00000,   0.54671
10362680493.00000,   0.54647
10370975049.00000,   0.54614
10371242082.00000,   0.54619
10373194980.00000,   0.54621
10373582253.00000,   0.54624
10374916416.00000,   0.54625
10376926929.00000,   0.54624
10376968011.00000,   0.54632
10380192948.00000,   0.54623
10380394350.00000,   0.54630
10382106768.00000,   0.54634
10383812172.00000,   0.54637
10383863775.00000,   0.54647
10384889322.00000,   0.54650
10392363240.00000,   0.54618
10392383781.00000,   0.54630
10393638786.00000,   0.54626
10394182371.00000,   0.54639
10395555612.00000,   0.54641
10398182856.00000,   0.54636
10400016516.00000,   0.54633
10400567115.00000,   0.54647
10402396767.00000,   0.54643
10403100171.00000,   0.54653
10406182824.00000,   0.54642
10410572085.00000,   0.54624
10412109654.00000,   0.54623
10414539003.00000,   0.54620
10415917755.00000,   0.54620
10416310038.00000,   0.54625
10419812529.00000,   0.54616
10422605103.00000,   0.54611
10423858605.00000,   0.54611
10423930749.00000,   0.54624
10423998885.00000,   0.54640
10426999875.00000,   0.54632
10428194259.00000,   0.54637
10429786938.00000,   0.54641
10430502867.00000,   0.54643
10430736834.00000,   0.54656
10433093538.00000,   0.54652
10436777892.00000,   0.54644
10436915166.00000,   0.54649
10440287397.00000,   0.54642
10442852517.00000,   0.54635
10443109029.00000,   0.54639
10446365529.00000,   0.54632
10449764313.00000,   0.54623
10451885046.00000,   0.54623
10455451665.00000,   0.54613
10457929611.00000,   0.54609
10458481212.00000,   0.54613
10460273289.00000,   0.54610
10464359445.00000,   0.54596
10466714145.00000,   0.54594
10468705119.00000,   0.54594
10469662029.00000,   0.54601
10470409521.00000,   0.54606
10470975150.00000,   0.54610
10470976152.00000,   0.54617
10472545785.00000,   0.54619
10476816309.00000,   0.54602
10476832341.00000,   0.54614
10477331838.00000,   0.54625
10478716101.00000,   0.54627
10485491124.00000,   0.54602
10485792225.00000,   0.54611
10486466571.00000,   0.54617
10487912958.00000,   0.54619
10496629857.00000,   0.54584
10502161899.00000,   0.54563
10505112789.00000,   0.54555
10508691432.00000,   0.54543
10512272580.00000,   0.54534
10512920874.00000,   0.54537
10514180388.00000,   0.54539
10515778578.00000,   0.54542
10516362243.00000,   0.54548
10518304620.00000,   0.54547
10520878257.00000,   0.54544
10520899299.00000,   0.54555
10526298075.00000,   0.54540
10527342159.00000,   0.54540
10528723917.00000,   0.54540
10528871211.00000,   0.54548
10532871696.00000,   0.54545
10536466371.00000,   0.54534
10537440315.00000,   0.54535
10537455345.00000,   0.54542
10539422772.00000,   0.54542
10539547521.00000,   0.54553
10540758939.00000,   0.54557
10542576066.00000,   0.54558
10542800013.00000,   0.54566
10544547501.00000,   0.54569
10545008922.00000,   0.54570
10545041988.00000,   0.54581
10546134168.00000,   0.54584
10548499389.00000,   0.54580
10550055495.00000,   0.54582
10553091555.00000,   0.54577
10553823015.00000,   0.54585
10555013391.00000,   0.54592
10555674210.00000,   0.54598
10557884121.00000,   0.54599
10558135623.00000,   0.54602
10558988826.00000,   0.54611
10559006361.00000,   0.54628
10561095030.00000,   0.54628
10561422684.00000,   0.54638
10562079495.00000,   0.54648
10562241819.00000,   0.54659
10574345979.00000,   0.54605
10577128533.00000,   0.54601
10580999259.00000,   0.54585
10581422103.00000,   0.54596
10583227707.00000,   0.54594
10586852442.00000,   0.54585
10587613461.00000,   0.54599
10587736206.00000,   0.54605
10588863456.00000,   0.54612
10590235194.00000,   0.54614
10591510740.00000,   0.54620
10593396003.00000,   0.54614
10602954582.00000,   0.54577
10607193042.00000,   0.54562
10609842831.00000,   0.54558
10618775160.00000,   0.54518
10620969540.00000,   0.54516
10625023632.00000,   0.54504
10627586247.00000,   0.54497
10631205972.00000,   0.54488
10635408861.00000,   0.54480
10638545121.00000,   0.54474
10640091708.00000,   0.54475
10644459426.00000,   0.54461
10646711421.00000,   0.54460
10648134261.00000,   0.54462
10649143275.00000,   0.54466
10651150281.00000,   0.54465
10653863196.00000,   0.54461
10655049564.00000,   0.54469
10657085127.00000,   0.54467
10658062077.00000,   0.54473
10659640728.00000,   0.54472
10660451346.00000,   0.54477
10661040522.00000,   0.54482
10665069564.00000,   0.54470
10665940803.00000,   0.54473
10669169748.00000,   0.54467
10674941769.00000,   0.54442
10680093552.00000,   0.54425
10682406168.00000,   0.54420
10684512873.00000,   0.54414
10684594536.00000,   0.54422
10686195732.00000,   0.54422
10688562456.00000,   0.54420
10688902134.00000,   0.54423
10689424176.00000,   0.54425
10691030883.00000,   0.54423
10693472757.00000,   0.54422
10693943196.00000,   0.54427
10694401611.00000,   0.54429
10694445699.00000,   0.54438
10694562933.00000,   0.54447
10695373551.00000,   0.54451
10696994286.00000,   0.54452
10698239271.00000,   0.54460
10698479751.00000,   0.54464
10699148085.00000,   0.54467
10699827441.00000,   0.54478
10700472729.00000,   0.54481
10700732748.00000,   0.54488
10700912106.00000,   0.54496
10701426132.00000,   0.54499
10711597935.00000,   0.54455
10712185107.00000,   0.54461
10714108446.00000,   0.54459
10716605430.00000,   0.54453
10716802824.00000,   0.54465
10718087889.00000,   0.54471
10721716632.00000,   0.54457
10721729157.00000,   0.54467
10723954599.00000,   0.54465
10727417511.00000,   0.54460
10729015200.00000,   0.54460
10729101372.00000,   0.54473
10730475615.00000,   0.54475
10731285732.00000,   0.54483
10731303768.00000,   0.54495
10735228602.00000,   0.54484
10738218570.00000,   0.54476
10739115360.00000,   0.54482
10739457042.00000,   0.54489
10743866844.00000,   0.54475
10746167436.00000,   0.54475
10747462521.00000,   0.54476
10747509114.00000,   0.54488
10750154394.00000,   0.54482
10750970022.00000,   0.54486
10754546661.00000,   0.54477
10754575719.00000,   0.54484
10754795157.00000,   0.54488
10756849758.00000,   0.54488
10757719494.00000,   0.54493
10761854748.00000,   0.54479
10763860752.00000,   0.54477
10766687394.00000,   0.54469
10767123765.00000,   0.54480
10770246498.00000,   0.54473
10771984467.00000,   0.54470
10772981958.00000,   0.54476
10780385736.00000,   0.54447
10780932828.00000,   0.54456
10782688332.00000,   0.54457
10787181801.00000,   0.54444
10787493924.00000,   0.54450
10789780989.00000,   0.54443
10790863149.00000,   0.54445
10791184791.00000,   0.54453
10791764448.00000,   0.54458
10792356129.00000,   0.54463
10792461840.00000,   0.54470
10794287985.00000,   0.54469
10798439772.00000,   0.54452
10799723835.00000,   0.54459
10800780945.00000,   0.54464
10803710292.00000,   0.54467
10803869109.00000,   0.54477
10808123100.00000,   0.54469
10808682216.00000,   0.54479
10809685218.00000,   0.54483
10814235801.00000,   0.54468
10816523868.00000,   0.54463
10817518353.00000,   0.54469
10817571459.00000,   0.54477
10818991794.00000,   0.54486
10820944692.00000,   0.54488
10822908111.00000,   0.54488
10823456706.00000,   0.54491
10824813915.00000,   0.54496
10826816412.00000,   0.54498
10828134042.00000,   0.54502
10828694661.00000,   0.54506
10829071413.00000,   0.54515
10831246755.00000,   0.54517
10832215188.00000,   0.54527
10832296851.00000,   0.54535
10836327897.00000,   0.54521
10836762765.00000,   0.54530
10837614966.00000,   0.54532
10839189609.00000,   0.54534
10841190603.00000,   0.54533
10842344406.00000,   0.54535
10843907526.00000,   0.54535
10844916540.00000,   0.54541
10846225152.00000,   0.54543
10847366430.00000,   0.54547
10850951586.00000,   0.54538
10852399476.00000,   0.54537
10854308787.00000,   0.54536
10854952572.00000,   0.54541
10861079301.00000,   0.54519
10862246130.00000,   0.54521
10864698024.00000,   0.54515
10868191998.00000,   0.54509
10870085778.00000,   0.54509
10872347793.00000,   0.54507
10875070728.00000,   0.54502
10876036155.00000,   0.54504
10881920400.00000,   0.54483
10885055157.00000,   0.54474
10888241016.00000,   0.54465
10890995013.00000,   0.54468
10891350723.00000,   0.54479
10891827675.00000,   0.54486
10894715940.00000,   0.54482
10895139786.00000,   0.54488
10897067634.00000,   0.54486
10897290078.00000,   0.54494
10897323144.00000,   0.54499
10901774028.00000,   0.54483
10907421801.00000,   0.54460
10908049554.00000,   0.54465
10913197830.00000,   0.54449
10918847106.00000,   0.54428
10920835575.00000,   0.54425
10923631656.00000,   0.54418
10926889158.00000,   0.54408
10927933743.00000,   0.54412
10930405176.00000,   0.54407
10931009382.00000,   0.54415
10933408671.00000,   0.54410
10933962276.00000,   0.54416
10935337521.00000,   0.54412
10937136612.00000,   0.54411
10938947226.00000,   0.54414
10939722774.00000,   0.54417
10939981791.00000,   0.54424
10942913142.00000,   0.54421
10943411136.00000,   0.54425
10943821956.00000,   0.54432
10949782353.00000,   0.54415
10951056396.00000,   0.54419
10953005286.00000,   0.54414
10953070917.00000,   0.54418
10958152059.00000,   0.54400
10959309369.00000,   0.54405
10961315373.00000,   0.54402
10961509761.00000,   0.54411
10964688606.00000,   0.54402
10965041811.00000,   0.54408
10971278760.00000,   0.54385
10971838878.00000,   0.54389
10972041783.00000,   0.54402
10973543781.00000,   0.54401
10973933559.00000,   0.54408
10974234660.00000,   0.54414
10975216119.00000,   0.54415
10975726137.00000,   0.54421
10976229141.00000,   0.54428
10976981643.00000,   0.54434
10978589853.00000,   0.54433
10979712594.00000,   0.54436
10979886942.00000,   0.54443
10984534218.00000,   0.54428
10984573296.00000,   0.54435
10988303742.00000,   0.54425
10988972577.00000,   0.54432
10989414960.00000,   0.54439
10994366343.00000,   0.54420
10995618342.00000,   0.54421
10995856818.00000,   0.54428
10997964525.00000,   0.54426
10998425946.00000,   0.54428
11005773111.00000,   0.54397
11007472503.00000,   0.54395
11014324680.00000,   0.54371
11016394311.00000,   0.54371
11017841700.00000,   0.54370
11020130769.00000,   0.54368
11020720947.00000,   0.54369
11022597693.00000,   0.54369
11024235963.00000,   0.54373
11025251490.00000,   0.54375
11026986954.00000,   0.54372
11030343654.00000,   0.54371
11030548062.00000,   0.54379
11031991443.00000,   0.54381
11037000942.00000,   0.54363
11039271474.00000,   0.54362
11042192805.00000,   0.54351
11042543004.00000,   0.54362
11055960285.00000,   0.54303
11056931223.00000,   0.54304
11058078012.00000,   0.54311
11059016886.00000,   0.54319
11059847544.00000,   0.54330
11059906662.00000,   0.54340
11061574491.00000,   0.54344
11062657152.00000,   0.54352
11062738815.00000,   0.54360
11063919171.00000,   0.54364
11066209242.00000,   0.54361
11069387586.00000,   0.54355
11069691192.00000,   0.54370
11070060429.00000,   0.54376
11070831969.00000,   0.54385
11077467213.00000,   0.54361
11082247755.00000,   0.54345
11082397053.00000,   0.54352
11084128008.00000,   0.54350
11084221695.00000,   0.54355
11084271294.00000,   0.54367
11098726647.00000,   0.54314
11100440067.00000,   0.54316
11104305282.00000,   0.54312
