19312336578.00000,   0.53935
19314169236.00000,   0.53943
19320535443.00000,   0.53937
19322983830.00000,   0.53945
19324082523.00000,   0.53952
19333312947.00000,   0.53936
19345597467.00000,   0.53911
19346823915.00000,   0.53922
19348199661.00000,   0.53928
19350499752.00000,   0.53932
19353431103.00000,   0.53931
19359293805.00000,   0.53926
19373205072.00000,   0.53896
19376846841.00000,   0.53922
19377372891.00000,   0.53937
19381093818.00000,   0.53942
19390858809.00000,   0.53929
19393003089.00000,   0.53942
19396732032.00000,   0.53947
19399960977.00000,   0.53956
19404798132.00000,   0.53961
19418406294.00000,   0.53943
19419654786.00000,   0.53953
19420161297.00000,   0.53966
19423858677.00000,   0.53966
19426496442.00000,   0.53968
19432713852.00000,   0.53965
19441250391.00000,   0.53955
19441534959.00000,   0.53964
19442040969.00000,   0.53984
19443448278.00000,   0.53993
19445193261.00000,   0.54000
19448993346.00000,   0.53998
19450145646.00000,   0.54005
19450392639.00000,   0.54013
19451940228.00000,   0.54013
19452598542.00000,   0.54024
19465475244.00000,   0.54000
19468288359.00000,   0.54006
19476697644.00000,   0.53989
19477316880.00000,   0.53999
19477485717.00000,   0.54008
19478522286.00000,   0.54018
19485129474.00000,   0.54012
19485196608.00000,   0.54026
19493307798.00000,   0.54020
19494207594.00000,   0.54032
19503377898.00000,   0.54021
19506098829.00000,   0.54027
19506845820.00000,   0.54035
19509255129.00000,   0.54038
19510108833.00000,   0.54042
19512822249.00000,   0.54045
19514394888.00000,   0.54049
19515631356.00000,   0.54055
19527898341.00000,   0.54026
19530144324.00000,   0.54030
19543899780.00000,   0.54001
19548693348.00000,   0.53997
19552788021.00000,   0.53994
19559327073.00000,   0.53986
19561325061.00000,   0.53989
19573188741.00000,   0.53964
19575223302.00000,   0.53965
19576291434.00000,   0.53968
19583533890.00000,   0.53961
19594699176.00000,   0.53938
19597478724.00000,   0.53937
19598586936.00000,   0.53943
19599180120.00000,   0.53950
19606842414.00000,   0.53939
19609466151.00000,   0.53942
19610790294.00000,   0.53949
19612119447.00000,   0.53954
19612200108.00000,   0.53963
19615090377.00000,   0.53967
19615700094.00000,   0.53979
19616734158.00000,   0.53989
19619704587.00000,   0.53992
19621693557.00000,   0.54001
19625562780.00000,   0.53999
19635042702.00000,   0.53982
19635484083.00000,   0.53990
19642536159.00000,   0.53980
19642541169.00000,   0.53987
19644963504.00000,   0.53985
19653034113.00000,   0.53972
19666008009.00000,   0.53945
19675135227.00000,   0.53933
19679776992.00000,   0.53928
19684921260.00000,   0.53923
19687522953.00000,   0.53926
19688448801.00000,   0.53936
19690149195.00000,   0.53937
19690904703.00000,   0.53945
19701200754.00000,   0.53926
19705932699.00000,   0.53929
19711870050.00000,   0.53920
19713433671.00000,   0.53924
19716641574.00000,   0.53921
19721086947.00000,   0.53914
19722000270.00000,   0.53922
19724879016.00000,   0.53922
19725466689.00000,   0.53927
19727608464.00000,   0.53931
19734779778.00000,   0.53920
19735831377.00000,   0.53922
19741244181.00000,   0.53914
19746057288.00000,   0.53911
19752019689.00000,   0.53903
19753555755.00000,   0.53907
19758312750.00000,   0.53902
19759158438.00000,   0.53909
19759908936.00000,   0.53912
19766914920.00000,   0.53899
19768471527.00000,   0.53903
19770365307.00000,   0.53910
19771343760.00000,   0.53917
19771655382.00000,   0.53924
19772556180.00000,   0.53930
19772639346.00000,   0.53938
19776230514.00000,   0.53938
19781700432.00000,   0.53933
19782204939.00000,   0.53941
19783876776.00000,   0.53944
19787140791.00000,   0.53950
19789794087.00000,   0.53956
19797405780.00000,   0.53946
19798627719.00000,   0.53956
19800915285.00000,   0.53959
19805248935.00000,   0.53953
19807276482.00000,   0.53956
19808948319.00000,   0.53962
19813523451.00000,   0.53961
19814325051.00000,   0.53967
19814690280.00000,   0.53974
19820670216.00000,   0.53963
19825926207.00000,   0.53962
19832984796.00000,   0.53949
19834796913.00000,   0.53956
19838264334.00000,   0.53957
19845599475.00000,   0.53949
19846622016.00000,   0.53955
19846986243.00000,   0.53962
19848334434.00000,   0.53964
19850709675.00000,   0.53964
19862049309.00000,   0.53939
19869669018.00000,   0.53931
19872866400.00000,   0.53932
19873199565.00000,   0.53942
19875631419.00000,   0.53947
19875964584.00000,   0.53956
19877987121.00000,   0.53959
19882091313.00000,   0.53955
19890223545.00000,   0.53940
19892393376.00000,   0.53941
19902730509.00000,   0.53923
19903385817.00000,   0.53932
19911187389.00000,   0.53919
19912149309.00000,   0.53929
19913580666.00000,   0.53933
19914625752.00000,   0.53939
19916957907.00000,   0.53944
19919008500.00000,   0.53945
19919618217.00000,   0.53951
19921729431.00000,   0.53955
19925496951.00000,   0.53955
19926829611.00000,   0.53959
19954176195.00000,   0.53898
19954966773.00000,   0.53905
19959690201.00000,   0.53906
19960387092.00000,   0.53916
19962691692.00000,   0.53919
19963696197.00000,   0.53921
19967650590.00000,   0.53918
19971447669.00000,   0.53914
19973468202.00000,   0.53918
19987070352.00000,   0.53890
19988599905.00000,   0.53903
19989541785.00000,   0.53912
19990847892.00000,   0.53919
19997063298.00000,   0.53914
20000400960.00000,   0.53911
20001365886.00000,   0.53920
20003393433.00000,   0.53920
20004322788.00000,   0.53935
20010765648.00000,   0.53928
20016659913.00000,   0.53920
20023751067.00000,   0.53911
20026062180.00000,   0.53920
20026073703.00000,   0.53931
20030991519.00000,   0.53925
20035402824.00000,   0.53922
20042563116.00000,   0.53913
20045640258.00000,   0.53913
20053266981.00000,   0.53897
20054584611.00000,   0.53904
20055353646.00000,   0.53908
20059111146.00000,   0.53906
20063480367.00000,   0.53906
20064067539.00000,   0.53915
20064408219.00000,   0.53919
20064657717.00000,   0.53925
20072756382.00000,   0.53913
20073839043.00000,   0.53922
20081573982.00000,   0.53908
20086534383.00000,   0.53902
20089889580.00000,   0.53901
20097881031.00000,   0.53886
20102226204.00000,   0.53878
20102244240.00000,   0.53890
20113665537.00000,   0.53868
20114343891.00000,   0.53877
20124486135.00000,   0.53860
20128805256.00000,   0.53858
20143362312.00000,   0.53828
20143724034.00000,   0.53835
20147830230.00000,   0.53833
20148704475.00000,   0.53840
20151501057.00000,   0.53850
20167213920.00000,   0.53820
20170886751.00000,   0.53825
20171491458.00000,   0.53835
20174426316.00000,   0.53834
20180014470.00000,   0.53831
20180459859.00000,   0.53843
20181295026.00000,   0.53849
20185907733.00000,   0.53845
20186828070.00000,   0.53863
20196569013.00000,   0.53846
20198255880.00000,   0.53857
20200693245.00000,   0.53859
20201403162.00000,   0.53870
20202196746.00000,   0.53878
20203639125.00000,   0.53883
20210258337.00000,   0.53874
20213126061.00000,   0.53878
20213816940.00000,   0.53885
20217931653.00000,   0.53882
20221888050.00000,   0.53875
20222493759.00000,   0.53883
20223999765.00000,   0.53891
20224822407.00000,   0.53901
20226227211.00000,   0.53907
20228188125.00000,   0.53913
20228454156.00000,   0.53920
20235651021.00000,   0.53908
20240433567.00000,   0.53906
20240971641.00000,   0.53912
20241393984.00000,   0.53916
20251992138.00000,   0.53901
20254057260.00000,   0.53903
20259478080.00000,   0.53900
20268114819.00000,   0.53884
20268574236.00000,   0.53893
20270629338.00000,   0.53895
20271685446.00000,   0.53898
20272255083.00000,   0.53905
20289228462.00000,   0.53875
20290904307.00000,   0.53879
20291086170.00000,   0.53887
20291153805.00000,   0.53893
20291953401.00000,   0.53901
20299520505.00000,   0.53887
20300330121.00000,   0.53895
20304000948.00000,   0.53890
20305650741.00000,   0.53892
20310180783.00000,   0.53889
20327647647.00000,   0.53851
20327852556.00000,   0.53859
20328629607.00000,   0.53867
20332024884.00000,   0.53869
20335278879.00000,   0.53866
20336881578.00000,   0.53869
20337683178.00000,   0.53875
20339023353.00000,   0.53877
20341007814.00000,   0.53880
20342067930.00000,   0.53884
20345468217.00000,   0.53883
20349476718.00000,   0.53880
20355266775.00000,   0.53872
20355476193.00000,   0.53877
20357353941.00000,   0.53883
20358077886.00000,   0.53887
20358133497.00000,   0.53894
20359605435.00000,   0.53896
20359837899.00000,   0.53905
20360056335.00000,   0.53910
20368686561.00000,   0.53896
20368849386.00000,   0.53903
20372542257.00000,   0.53899
20372920512.00000,   0.53907
20377622898.00000,   0.53904
20379711066.00000,   0.53911
20381130399.00000,   0.53914
20381819775.00000,   0.53923
20382450534.00000,   0.53929
20384645415.00000,   0.53928
20390808216.00000,   0.53920
20396251080.00000,   0.53911
20405331204.00000,   0.53893
20408309649.00000,   0.53894
20414538081.00000,   0.53888
20419323132.00000,   0.53885
20419800585.00000,   0.53896
20421704385.00000,   0.53902
20428452354.00000,   0.53899
20433647724.00000,   0.53895
20436672762.00000,   0.53893
20444990364.00000,   0.53879
20449225317.00000,   0.53876
20452334523.00000,   0.53879
20461123566.00000,   0.53864
20463553917.00000,   0.53868
20465100003.00000,   0.53875
20465539881.00000,   0.53880
20466741780.00000,   0.53884
20470964709.00000,   0.53881
20473483236.00000,   0.53883
20476198155.00000,   0.53880
20477339934.00000,   0.53883
20477640534.00000,   0.53890
20478891030.00000,   0.53894
20483751231.00000,   0.53889
20485258740.00000,   0.53897
20487097410.00000,   0.53898
20492744181.00000,   0.53889
20493551292.00000,   0.53893
20494466619.00000,   0.53897
20494867920.00000,   0.53903
20499979623.00000,   0.53897
20503262175.00000,   0.53899
20503325301.00000,   0.53906
20510732586.00000,   0.53898
20512781175.00000,   0.53901
20518131855.00000,   0.53895
20522827227.00000,   0.53888
20528284119.00000,   0.53879
20532982497.00000,   0.53880
20535881283.00000,   0.53881
20542746987.00000,   0.53870
20543301594.00000,   0.53878
20547045066.00000,   0.53876
20550909780.00000,   0.53874
20569518924.00000,   0.53836
20575141647.00000,   0.53830
20576145651.00000,   0.53849
20580847035.00000,   0.53848
20586609537.00000,   0.53838
20592025848.00000,   0.53836
20593949688.00000,   0.53844
20600426616.00000,   0.53838
20602058373.00000,   0.53843
20614730667.00000,   0.53817
20614802310.00000,   0.53832
20615752206.00000,   0.53838
20616573345.00000,   0.53849
20621197074.00000,   0.53844
20621358897.00000,   0.53855
20622668511.00000,   0.53862
20625792747.00000,   0.53863
20627242140.00000,   0.53866
20630572788.00000,   0.53866
20632070277.00000,   0.53872
20633890410.00000,   0.53876
20640851304.00000,   0.53864
20642697489.00000,   0.53870
20644489065.00000,   0.53874
20648579229.00000,   0.53870
20651758074.00000,   0.53874
20669798583.00000,   0.53838
20674279527.00000,   0.53834
20675248461.00000,   0.53839
20679279006.00000,   0.53838
20682804543.00000,   0.53835
20683151235.00000,   0.53844
20684762952.00000,   0.53848
20688604119.00000,   0.53848
20690228862.00000,   0.53855
20691385170.00000,   0.53859
20691462825.00000,   0.53867
20691463326.00000,   0.53877
20703302457.00000,   0.53853
20708573979.00000,   0.53845
20712120558.00000,   0.53847
20713899108.00000,   0.53850
20713947204.00000,   0.53858
20718839970.00000,   0.53853
20721259800.00000,   0.53852
20723141556.00000,   0.53855
20736192105.00000,   0.53830
20739627462.00000,   0.53828
20744781750.00000,   0.53822
20746014711.00000,   0.53827
20748256686.00000,   0.53825
20748756684.00000,   0.53829
20750099364.00000,   0.53833
20750568300.00000,   0.53840
20752499154.00000,   0.53846
20755041228.00000,   0.53849
20758209552.00000,   0.53847
20759638905.00000,   0.53851
20759880888.00000,   0.53858
20761628376.00000,   0.53859
20762966547.00000,   0.53871
20764638885.00000,   0.53873
20770147380.00000,   0.53869
20771192967.00000,   0.53873
20772383844.00000,   0.53878
20774557182.00000,   0.53881
20774750568.00000,   0.53888
20775079224.00000,   0.53896
20779151352.00000,   0.53897
20783503539.00000,   0.53893
20798855181.00000,   0.53859
20805590124.00000,   0.53849
20815024455.00000,   0.53833
20827960275.00000,   0.53807
20843810412.00000,   0.53782
20844439167.00000,   0.53794
20858845923.00000,   0.53766
20860901025.00000,   0.53770
20861919057.00000,   0.53777
20865054315.00000,   0.53774
20879071293.00000,   0.53747
20881299741.00000,   0.53759
20883441516.00000,   0.53776
20890421448.00000,   0.53770
20893188972.00000,   0.53770
20899888845.00000,   0.53761
20902765086.00000,   0.53763
20904769086.00000,   0.53786
20916666333.00000,   0.53765
20916975951.00000,   0.53782
20917413324.00000,   0.53789
20917756509.00000,   0.53800
20920056600.00000,   0.53823
20923367208.00000,   0.53821
20924209389.00000,   0.53833
20926700862.00000,   0.53838
20927260980.00000,   0.53850
20931773988.00000,   0.53849
20932744425.00000,   0.53857
20933592618.00000,   0.53873
20934348627.00000,   0.53882
20935027482.00000,   0.53893
20944092576.00000,   0.53885
20944700289.00000,   0.53897
20947250880.00000,   0.53897
20947324527.00000,   0.53908
20949020412.00000,   0.53915
20959074480.00000,   0.53900
20961367557.00000,   0.53904
20962036893.00000,   0.53908
20967948693.00000,   0.53903
20970631548.00000,   0.53905
20972251782.00000,   0.53913
20975984232.00000,   0.53915
20985669564.00000,   0.53899
20988306828.00000,   0.53897
20990461128.00000,   0.53903
20992974144.00000,   0.53906
20996930541.00000,   0.53907
20997701079.00000,   0.53911
21007021182.00000,   0.53895
21007791720.00000,   0.53901
21009073278.00000,   0.53909
21015487080.00000,   0.53899
21017733564.00000,   0.53899
21018771135.00000,   0.53902
21019167426.00000,   0.53906
21020582751.00000,   0.53910
21024247065.00000,   0.53907
21027266592.00000,   0.53908
21027429918.00000,   0.53914
21030738021.00000,   0.53915
21033979491.00000,   0.53913
21037824666.00000,   0.53909
21039485982.00000,   0.53919
21040317141.00000,   0.53933
21040449906.00000,   0.53941
21040635777.00000,   0.53949
21048090156.00000,   0.53935
21049687344.00000,   0.53943
21051357678.00000,   0.53949
21054059070.00000,   0.53951
21054350652.00000,   0.53958
21063762438.00000,   0.53943
21065090589.00000,   0.53949
21071226336.00000,   0.53945
21072494367.00000,   0.53949
21078873099.00000,   0.53940
21087910638.00000,   0.53925
21088317450.00000,   0.53935
21091739781.00000,   0.53938
21094504800.00000,   0.53941
21095427642.00000,   0.53948
21096540864.00000,   0.53956
21102742242.00000,   0.53955
21103542840.00000,   0.53964
21104158569.00000,   0.53975
21105637020.00000,   0.53976
21113538792.00000,   0.53968
21120177543.00000,   0.53960
21126171507.00000,   0.53955
21129547746.00000,   0.53954
21135062754.00000,   0.53950
21143998590.00000,   0.53934
21144410412.00000,   0.53945
21144481554.00000,   0.53954
21145244076.00000,   0.53961
21158518572.00000,   0.53934
21164303619.00000,   0.53932
21170567121.00000,   0.53927
21170859204.00000,   0.53932
21171149784.00000,   0.53941
21176457879.00000,   0.53938
21177767994.00000,   0.53940
21177873204.00000,   0.53947
21178604664.00000,   0.53956
21180147744.00000,   0.53964
21185372673.00000,   0.53959
21188019957.00000,   0.53959
21188335587.00000,   0.53966
21188966847.00000,   0.53970
21195105099.00000,   0.53962
21195418725.00000,   0.53971
21207214770.00000,   0.53950
21207454248.00000,   0.53956
21213256329.00000,   0.53950
21213408633.00000,   0.53960
21214531374.00000,   0.53970
21215290890.00000,   0.53978
21220334457.00000,   0.53974
21222235251.00000,   0.53975
21225768804.00000,   0.53977
21227576412.00000,   0.53978
21228662580.00000,   0.53984
21236600424.00000,   0.53971
21238819353.00000,   0.53977
21241661526.00000,   0.53981
21248243664.00000,   0.53981
21249127929.00000,   0.53990
21259590312.00000,   0.53973
21259600332.00000,   0.53983
21262317756.00000,   0.53997
21268003605.00000,   0.53992
21268985064.00000,   0.54005
21273071721.00000,   0.54007
21276720003.00000,   0.54013
21281792628.00000,   0.54017
21282652344.00000,   0.54033
21285005040.00000,   0.54038
21286914351.00000,   0.54039
21289279572.00000,   0.54049
21294897786.00000,   0.54048
21327601062.00000,   0.53970
21333633603.00000,   0.53962
21338782881.00000,   0.53961
21343199697.00000,   0.53955
21350232234.00000,   0.53956
21350698164.00000,   0.53963
21355277304.00000,   0.53958
21364068852.00000,   0.53944
21365403015.00000,   0.53948
21371716116.00000,   0.53939
21373002684.00000,   0.53943
21373601379.00000,   0.53947
21374463600.00000,   0.53952
21378763182.00000,   0.53953
21379142940.00000,   0.53964
21380806761.00000,   0.53967
21381611367.00000,   0.53972
21385898424.00000,   0.53968
21393737070.00000,   0.53954
21394649892.00000,   0.53957
21395628345.00000,   0.53966
21397764609.00000,   0.53969
21397856793.00000,   0.53982
21398696970.00000,   0.53996
21401578722.00000,   0.54004
21402437937.00000,   0.54017
21403770096.00000,   0.54029
21405257565.00000,   0.54045
21414037089.00000,   0.54041
21416897799.00000,   0.54046
21419072139.00000,   0.54047
21422932845.00000,   0.54050
21423682842.00000,   0.54059
21429252960.00000,   0.54061
21435074580.00000,   0.54063
21442534470.00000,   0.54052
21443782461.00000,   0.54058
21448085049.00000,   0.54059
21458614566.00000,   0.54043
21459867567.00000,   0.54049
21461887098.00000,   0.54051
21464218752.00000,   0.54052
21464759832.00000,   0.54061
21469244784.00000,   0.54059
21474091458.00000,   0.54060
21478400559.00000,   0.54062
21481187121.00000,   0.54065
21488662542.00000,   0.54053
21492026757.00000,   0.54052
21495648486.00000,   0.54051
21499447569.00000,   0.54049
21500555781.00000,   0.54056
21515583276.00000,   0.54028
21516594795.00000,   0.54034
21527287638.00000,   0.54016
21536858742.00000,   0.54000
21540554118.00000,   0.53998
21542537076.00000,   0.54001
21552880221.00000,   0.53982
21553617693.00000,   0.53988
21557171787.00000,   0.53985
21573860598.00000,   0.53952
21580836021.00000,   0.53943
21582221787.00000,   0.53947
21586877580.00000,   0.53939
21596871027.00000,   0.53921
21601279326.00000,   0.53923
21603672102.00000,   0.53925
21605305362.00000,   0.53929
21611762751.00000,   0.53921
21613884987.00000,   0.53926
21616977660.00000,   0.53924
21624152982.00000,   0.53912
21629632419.00000,   0.53908
21632185515.00000,   0.53906
21633851841.00000,   0.53911
21640042698.00000,   0.53905
21648732042.00000,   0.53891
21652777617.00000,   0.53888
21656329206.00000,   0.53886
21659123784.00000,   0.53889
21664543602.00000,   0.53881
21665989989.00000,   0.53886
21666673854.00000,   0.53893
21668432364.00000,   0.53897
21676083636.00000,   0.53887
21676475418.00000,   0.53894
21677682327.00000,   0.53897
21679037031.00000,   0.53897
21680170293.00000,   0.53902
21681469386.00000,   0.53905
21685213359.00000,   0.53900
21685370172.00000,   0.53909
21687545013.00000,   0.53915
21693110622.00000,   0.53906
21693796491.00000,   0.53910
21694981356.00000,   0.53916
21699205287.00000,   0.53915
21700190754.00000,   0.53918
21703073007.00000,   0.53918
21705893637.00000,   0.53919
21716751810.00000,   0.53898
21717323952.00000,   0.53901
21721415118.00000,   0.53903
21722041368.00000,   0.53912
21724247271.00000,   0.53919
21728666091.00000,   0.53914
21731710668.00000,   0.53917
21732247239.00000,   0.53925
21733168077.00000,   0.53929
21735674079.00000,   0.53930
21736278786.00000,   0.53938
21736415559.00000,   0.53947
21739120458.00000,   0.53945
21740392497.00000,   0.53948
21742245195.00000,   0.53954
21743260722.00000,   0.53958
21749687550.00000,   0.53948
21753354870.00000,   0.53946
21755067288.00000,   0.53953
21756921990.00000,   0.53962
21757002651.00000,   0.53973
21769706007.00000,   0.53947
21775342758.00000,   0.53941
21785776083.00000,   0.53922
21789917850.00000,   0.53928
21790883277.00000,   0.53936
21796550088.00000,   0.53932
21798895770.00000,   0.53937
21805503960.00000,   0.53929
21805893237.00000,   0.53934
21809738412.00000,   0.53933
21812258943.00000,   0.53935
21820778949.00000,   0.53921
21824951778.00000,   0.53918
21825191256.00000,   0.53928
21826351071.00000,   0.53937
21831903654.00000,   0.53929
21835474782.00000,   0.53934
21837573972.00000,   0.53937
21838409640.00000,   0.53943
21839453724.00000,   0.53945
21839479776.00000,   0.53952
21840160635.00000,   0.53961
21840368550.00000,   0.53972
21844559415.00000,   0.53971
21847930143.00000,   0.53972
21856713675.00000,   0.53963
21860177589.00000,   0.53970
21861656541.00000,   0.53986
21862756236.00000,   0.53994
21870028752.00000,   0.53986
21876822813.00000,   0.53978
21886922472.00000,   0.53964
21888280182.00000,   0.53971
21889128876.00000,   0.53976
21889184487.00000,   0.53984
21894939975.00000,   0.53980
21898606794.00000,   0.53981
21899859294.00000,   0.53985
21915186888.00000,   0.53961
21931832112.00000,   0.53928
21933092127.00000,   0.53936
21933498939.00000,   0.53941
21941530971.00000,   0.53934
21958585011.00000,   0.53904
21961212756.00000,   0.53902
21972700185.00000,   0.53884
21974066913.00000,   0.53892
21975192159.00000,   0.53897
21979607973.00000,   0.53895
21983998236.00000,   0.53890
21985448130.00000,   0.53897
21993236676.00000,   0.53886
21993619941.00000,   0.53891
21998392968.00000,   0.53884
21998802285.00000,   0.53890
21999744165.00000,   0.53899
22001781231.00000,   0.53907
22014353325.00000,   0.53885
22014557232.00000,   0.53896
22014835287.00000,   0.53908
22016978064.00000,   0.53909
22022292171.00000,   0.53902
22022805195.00000,   0.53907
22032578202.00000,   0.53896
22034841720.00000,   0.53907
22043538078.00000,   0.53898
22044412824.00000,   0.53908
22047152292.00000,   0.53908
22050367710.00000,   0.53906
22051371714.00000,   0.53910
22051518006.00000,   0.53917
22054523004.00000,   0.53920
22055715885.00000,   0.53920
22074562503.00000,   0.53880
22076003379.00000,   0.53884
22084098537.00000,   0.53869
22084223286.00000,   0.53872
22093051908.00000,   0.53856
22098225234.00000,   0.53853
22116461634.00000,   0.53815
22121102898.00000,   0.53808
22121642976.00000,   0.53816
22127176020.00000,   0.53815
22127297262.00000,   0.53823
22129976109.00000,   0.53825
22133135415.00000,   0.53821
22135090818.00000,   0.53823
22139310240.00000,   0.53823
22143405915.00000,   0.53821
22146330252.00000,   0.53825
22156103259.00000,   0.53807
22160425887.00000,   0.53803
22162826178.00000,   0.53803
22166569650.00000,   0.53800
22170833160.00000,   0.53793
22171914819.00000,   0.53795
22175434845.00000,   0.53793
22176266004.00000,   0.53802
22176700371.00000,   0.53805
22178611185.00000,   0.53811
22184505951.00000,   0.53802
22184795529.00000,   0.53808
22188290505.00000,   0.53802
22188980883.00000,   0.53808
22190209335.00000,   0.53810
22195180758.00000,   0.53804
22209934206.00000,   0.53778
22213273872.00000,   0.53775
22227451671.00000,   0.53750
22231509270.00000,   0.53744
22235643021.00000,   0.53744
22237057845.00000,   0.53749
22239259740.00000,   0.53750
22239752724.00000,   0.53753
22241284782.00000,   0.53757
22241726664.00000,   0.53761
22246287267.00000,   0.53755
22250280237.00000,   0.53750
22252730127.00000,   0.53753
22253677017.00000,   0.53759
22259618376.00000,   0.53754
22267606320.00000,   0.53740
22269884367.00000,   0.53740
22274284149.00000,   0.53735
22289392305.00000,   0.53706
22289811642.00000,   0.53714
22290345207.00000,   0.53721
22313776977.00000,   0.53670
22315396710.00000,   0.53675
22316412237.00000,   0.53679
22323488862.00000,   0.53672
22324914708.00000,   0.53674
22324950279.00000,   0.53680
22328355075.00000,   0.53678
22330657671.00000,   0.53678
22335048435.00000,   0.53676
22336652136.00000,   0.53681
22344100503.00000,   0.53671
22346865522.00000,   0.53674
22350250278.00000,   0.53671
22351548870.00000,   0.53675
22362934095.00000,   0.53656
22363927077.00000,   0.53663
22379237136.00000,   0.53632
22380613383.00000,   0.53636
22380816288.00000,   0.53644
22387454538.00000,   0.53635
22387571271.00000,   0.53643
22388608341.00000,   0.53651
22395257112.00000,   0.53649
22395544686.00000,   0.53656
22395960015.00000,   0.53666
22402469007.00000,   0.53656
22426725924.00000,   0.53605
22428932829.00000,   0.53606
22429002969.00000,   0.53610
22435383705.00000,   0.53604
22437752934.00000,   0.53605
22439639700.00000,   0.53607
22440165249.00000,   0.53611
22440277974.00000,   0.53622
22441229373.00000,   0.53627
22441935282.00000,   0.53630
22444579059.00000,   0.53630
22454336535.00000,   0.53609
22458010368.00000,   0.53612
22464927675.00000,   0.53602
22470326952.00000,   0.53596
22477580931.00000,   0.53586
22480301361.00000,   0.53585
22480852962.00000,   0.53588
22482851451.00000,   0.53590
22486674582.00000,   0.53590
22491804822.00000,   0.53583
22492278768.00000,   0.53586
22499421525.00000,   0.53577
22501023222.00000,   0.53586
22501633440.00000,   0.53595
22504185534.00000,   0.53596
22505660979.00000,   0.53600
22513407441.00000,   0.53584
22515044709.00000,   0.53588
22522439469.00000,   0.53577
22529846754.00000,   0.53568
22531318191.00000,   0.53570
22532168388.00000,   0.53577
22548636258.00000,   0.53543
22566852117.00000,   0.53510
22567243398.00000,   0.53515
22575737352.00000,   0.53502
22576345065.00000,   0.53509
22578876117.00000,   0.53509
22591194204.00000,   0.53486
22594364532.00000,   0.53486
22600313406.00000,   0.53476
22606025307.00000,   0.53469
22606542840.00000,   0.53477
22607175603.00000,   0.53481
22612547325.00000,   0.53477
22615000722.00000,   0.53478
22618612431.00000,   0.53476
22619019243.00000,   0.53489
22620818334.00000,   0.53490
22626614403.00000,   0.53484
22626615906.00000,   0.53496
22627829328.00000,   0.53499
22628240148.00000,   0.53503
22630060782.00000,   0.53506
22630132425.00000,   0.53513
22640178978.00000,   0.53500
22641260136.00000,   0.53505
22656754563.00000,   0.53477
22660087716.00000,   0.53473
22660473987.00000,   0.53475
22660896330.00000,   0.53481
22668805116.00000,   0.53470
22668979464.00000,   0.53477
22682082117.00000,   0.53452
22684444332.00000,   0.53451
22688959845.00000,   0.53448
22690261443.00000,   0.53452
22691249916.00000,   0.53453
22693531470.00000,   0.53456
22695549498.00000,   0.53464
22706055468.00000,   0.53450
22716406629.00000,   0.53436
22717763337.00000,   0.53438
22718454717.00000,   0.53442
22720164630.00000,   0.53445
22721302902.00000,   0.53452
22731517791.00000,   0.53432
22733996739.00000,   0.53432
22742105925.00000,   0.53421
22742190594.00000,   0.53430
22746876447.00000,   0.53429
22748348385.00000,   0.53434
22748495679.00000,   0.53439
22751030739.00000,   0.53439
22753425519.00000,   0.53439
22756662981.00000,   0.53436
22760184510.00000,   0.53431
22763769165.00000,   0.53428
22766522661.00000,   0.53428
22768747101.00000,   0.53430
22768931469.00000,   0.53448
22771076250.00000,   0.53451
22773029148.00000,   0.53456
22774956996.00000,   0.53458
22776846267.00000,   0.53461
22785700941.00000,   0.53448
22793018547.00000,   0.53438
22795514028.00000,   0.53440
22799064615.00000,   0.53440
22806332121.00000,   0.53430
22810079601.00000,   0.53427
22816947309.00000,   0.53416
22820794989.00000,   0.53413
22824001890.00000,   0.53415
22828726821.00000,   0.53409
22832113581.00000,   0.53408
22833890628.00000,   0.53413
22834487820.00000,   0.53421
22835924688.00000,   0.53421
22836637110.00000,   0.53426
22836962760.00000,   0.53436
22842336486.00000,   0.53430
22842618048.00000,   0.53441
22845678156.00000,   0.53441
22848328446.00000,   0.53449
22852409091.00000,   0.53452
22863469167.00000,   0.53434
22864406037.00000,   0.53436
22868591391.00000,   0.53439
22872868428.00000,   0.53436
22883811771.00000,   0.53418
22883832813.00000,   0.53423
22884699042.00000,   0.53428
22889093814.00000,   0.53425
22890776673.00000,   0.53426
22892512638.00000,   0.53428
22895790180.00000,   0.53432
22905196455.00000,   0.53415
22909763571.00000,   0.53424
22921331661.00000,   0.53404
