1410471312.00000,   0.38428
1410899166.00000,   0.38429
1410901671.00000,   0.38444
1411220307.00000,   0.38446
1411924713.00000,   0.38455
1412815491.00000,   0.38459
1413067494.00000,   0.38473
1413512883.00000,   0.38484
1413566991.00000,   0.38505
1414315986.00000,   0.38499
1414811976.00000,   0.38512
1414925703.00000,   0.38522
1415379108.00000,   0.38518
1419094023.00000,   0.38446
1420109049.00000,   0.38448
1420120071.00000,   0.38468
1420436202.00000,   0.38475
1420527384.00000,   0.38487
1420984797.00000,   0.38482
1421196720.00000,   0.38487
1421567961.00000,   0.38491
1421851527.00000,   0.38503
1422259842.00000,   0.38507
1422701724.00000,   0.38517
1422817455.00000,   0.38539
1422836994.00000,   0.38546
1423480779.00000,   0.38556
1423707231.00000,   0.38566
1424946204.00000,   0.38540
1425086484.00000,   0.38547
1425316944.00000,   0.38554
1425591993.00000,   0.38561
1425946200.00000,   0.38570
1427635572.00000,   0.38542
1427686674.00000,   0.38555
1427741283.00000,   0.38562
1427847996.00000,   0.38584
1429196187.00000,   0.38568
1429966725.00000,   0.38575
1430491272.00000,   0.38583
1431588963.00000,   0.38564
1433927130.00000,   0.38518
1434549372.00000,   0.38521
1434670113.00000,   0.38530
1435323417.00000,   0.38533
1436199666.00000,   0.38529
1436421108.00000,   0.38531
1436729724.00000,   0.38536
1437120003.00000,   0.38541
1437170103.00000,   0.38557
1437560382.00000,   0.38558
1438445649.00000,   0.38555
1438621500.00000,   0.38570
1439002761.00000,   0.38568
1439828409.00000,   0.38560
1439887527.00000,   0.38581
1440926100.00000,   0.38562
1440942633.00000,   0.38591
1442237217.00000,   0.38570
1442264271.00000,   0.38588
1442438118.00000,   0.38613
1443138015.00000,   0.38611
1443507753.00000,   0.38616
1443680097.00000,   0.38631
1444001238.00000,   0.38641
1444257750.00000,   0.38653
1444579392.00000,   0.38659
1444604943.00000,   0.38672
1444631496.00000,   0.38683
1444734702.00000,   0.38701
1446247221.00000,   0.38671
1446772770.00000,   0.38673
1447226175.00000,   0.38684
1448236191.00000,   0.38664
1448589897.00000,   0.38664
1449600915.00000,   0.38658
1449818850.00000,   0.38670
1450157526.00000,   0.38682
1451256219.00000,   0.38666
1454338872.00000,   0.38599
1454958108.00000,   0.38611
1456956597.00000,   0.38575
1457022729.00000,   0.38582
1457389461.00000,   0.38605
1457823828.00000,   0.38604
1458346872.00000,   0.38611
1458559296.00000,   0.38627
1458643464.00000,   0.38639
1459020216.00000,   0.38643
1462201065.00000,   0.38572
1462328820.00000,   0.38596
1462378920.00000,   0.38617
1462520703.00000,   0.38620
1463005170.00000,   0.38628
1463185029.00000,   0.38635
1464133923.00000,   0.38625
1464242139.00000,   0.38653
1465057266.00000,   0.38652
1465726101.00000,   0.38667
1466225097.00000,   0.38672
1466242131.00000,   0.38694
1466272191.00000,   0.38709
1466446539.00000,   0.38724
1468267173.00000,   0.38688
1469530194.00000,   0.38673
1469574282.00000,   0.38681
1469614362.00000,   0.38704
1470517665.00000,   0.38712
1470908445.00000,   0.38726
1472081787.00000,   0.38713
1473135891.00000,   0.38707
1473894906.00000,   0.38700
1474671456.00000,   0.38692
1475068749.00000,   0.38694
1477865832.00000,   0.38642
1478934465.00000,   0.38639
1479227550.00000,   0.38646
1479372339.00000,   0.38654
1479923439.00000,   0.38651
1481834754.00000,   0.38615
1482598278.00000,   0.38619
1482700482.00000,   0.38638
1483295670.00000,   0.38636
1484408391.00000,   0.38623
1484980533.00000,   0.38631
1485498567.00000,   0.38637
1487284131.00000,   0.38609
1487638839.00000,   0.38614
1489192941.00000,   0.38591
1489591236.00000,   0.38607
1491409866.00000,   0.38597
1491674394.00000,   0.38603
1492279101.00000,   0.38611
1492640823.00000,   0.38616
1493132805.00000,   0.38618
1493692422.00000,   0.38617
1495606242.00000,   0.38588
1496169867.00000,   0.38607
1497142809.00000,   0.38604
1497208440.00000,   0.38627
1497956934.00000,   0.38625
1498630278.00000,   0.38650
1498869255.00000,   0.38652
1501887780.00000,   0.38589
1501948902.00000,   0.38595
1502108721.00000,   0.38609
1502427357.00000,   0.38617
1503021543.00000,   0.38616
1504826145.00000,   0.38589
1505029050.00000,   0.38599
1505450391.00000,   0.38598
1505952894.00000,   0.38608
1506875235.00000,   0.38595
1507135254.00000,   0.38596
1508271522.00000,   0.38579
1508275530.00000,   0.38596
1510261995.00000,   0.38553
1510556583.00000,   0.38564
1510969908.00000,   0.38575
1512420303.00000,   0.38558
1512458880.00000,   0.38575
1512577617.00000,   0.38587
1512751965.00000,   0.38599
1513334127.00000,   0.38596
1513759977.00000,   0.38600
1514168793.00000,   0.38601
1514209875.00000,   0.38616
1514334123.00000,   0.38627
1514592138.00000,   0.38636
1515413277.00000,   0.38621
1515885720.00000,   0.38627
1518999936.00000,   0.38565
1520107647.00000,   0.38554
1520373177.00000,   0.38566
1521205338.00000,   0.38561
1521549024.00000,   0.38575
1521653733.00000,   0.38592
1523761440.00000,   0.38551
1524592599.00000,   0.38546
1524732879.00000,   0.38554
1524750414.00000,   0.38586
1524839592.00000,   0.38599
1525202316.00000,   0.38608
1525728867.00000,   0.38617
1526045499.00000,   0.38620
1526247402.00000,   0.38629
1526341089.00000,   0.38648
1527247899.00000,   0.38642
1527249903.00000,   0.38655
1528623645.00000,   0.38629
1530275442.00000,   0.38610
1530346584.00000,   0.38634
1530640170.00000,   0.38647
1530797985.00000,   0.38661
1531015920.00000,   0.38674
1531942770.00000,   0.38658
1532364612.00000,   0.38659
1532601585.00000,   0.38666
1532961303.00000,   0.38669
1533074028.00000,   0.38686
1533982341.00000,   0.38688
1534553481.00000,   0.38694
1534792959.00000,   0.38713
1535278929.00000,   0.38721
1535705280.00000,   0.38726
1537348059.00000,   0.38705
1537768899.00000,   0.38707
1538199258.00000,   0.38711
1538832021.00000,   0.38715
1538989335.00000,   0.38723
1541524395.00000,   0.38669
1542158160.00000,   0.38669
1543133106.00000,   0.38654
1543865568.00000,   0.38654
1543880097.00000,   0.38667
1544516868.00000,   0.38669
1545150633.00000,   0.38673
1545245322.00000,   0.38685
1546805436.00000,   0.38654
1547274372.00000,   0.38658
1547848017.00000,   0.38665
1547892105.00000,   0.38678
1548881079.00000,   0.38678
1551918141.00000,   0.38615
1552390584.00000,   0.38622
1552580463.00000,   0.38631
1553433666.00000,   0.38630
1554397590.00000,   0.38614
1554884061.00000,   0.38615
1556396580.00000,   0.38584
1557996273.00000,   0.38563
1558385550.00000,   0.38568
1559711196.00000,   0.38553
1560251274.00000,   0.38553
1560428628.00000,   0.38563
1560444159.00000,   0.38578
1560759288.00000,   0.38601
1561208184.00000,   0.38604
1561603974.00000,   0.38605
1561657581.00000,   0.38609
1561752270.00000,   0.38625
1562016798.00000,   0.38632
1562295354.00000,   0.38643
1562365995.00000,   0.38660
1562547357.00000,   0.38670
1562785833.00000,   0.38684
1562968197.00000,   0.38691
1563451161.00000,   0.38693
1565314881.00000,   0.38662
1566224196.00000,   0.38661
1566651549.00000,   0.38663
1567371486.00000,   0.38670
1568280801.00000,   0.38667
1569087912.00000,   0.38667
1569828891.00000,   0.38661
1570210653.00000,   0.38680
1570991211.00000,   0.38686
1571573874.00000,   0.38684
1572479181.00000,   0.38686
1572729180.00000,   0.38693
1572870963.00000,   0.38699
1573416552.00000,   0.38699
1574250717.00000,   0.38693
1574981175.00000,   0.38688
1575797304.00000,   0.38689
1576731669.00000,   0.38681
1577195595.00000,   0.38689
1577461626.00000,   0.38693
1577968638.00000,   0.38698
1578183066.00000,   0.38709
1578250200.00000,   0.38724
1579028754.00000,   0.38713
1581746178.00000,   0.38659
1582134954.00000,   0.38668
1583455590.00000,   0.38652
1585598367.00000,   0.38617
1585637445.00000,   0.38626
1586590347.00000,   0.38615
1586760186.00000,   0.38620
1587054273.00000,   0.38639
1588027215.00000,   0.38644
1589982618.00000,   0.38609
1590962073.00000,   0.38601
1593231603.00000,   0.38568
1593673485.00000,   0.38573
1594200036.00000,   0.38572
1595269671.00000,   0.38560
1596842310.00000,   0.38542
1596956538.00000,   0.38551
1597824270.00000,   0.38544
1598150922.00000,   0.38551
1598538696.00000,   0.38558
1598574768.00000,   0.38568
1599054726.00000,   0.38565
1599063243.00000,   0.38577
1599336288.00000,   0.38586
1599747609.00000,   0.38611
1600047708.00000,   0.38623
1600221555.00000,   0.38645
1600910931.00000,   0.38638
1601584275.00000,   0.38650
1603001103.00000,   0.38634
1603510119.00000,   0.38652
1603849797.00000,   0.38667
1604225046.00000,   0.38677
1604387370.00000,   0.38700
1605763617.00000,   0.38691
1606302693.00000,   0.38691
1606435458.00000,   0.38706
1606871328.00000,   0.38708
1607139363.00000,   0.38717
1607752587.00000,   0.38721
1607971023.00000,   0.38732
1607987055.00000,   0.38750
1608085251.00000,   0.38772
1608723024.00000,   0.38768
1609058694.00000,   0.38783
1609864803.00000,   0.38770
1610331735.00000,   0.38778
1610376324.00000,   0.38806
1610474019.00000,   0.38826
1610866803.00000,   0.38828
1610920911.00000,   0.38838
1611264096.00000,   0.38839
1612309182.00000,   0.38833
1612895853.00000,   0.38852
1613633325.00000,   0.38842
1615696944.00000,   0.38807
1615900851.00000,   0.38822
1616106261.00000,   0.38834
1617392829.00000,   0.38822
1618221483.00000,   0.38813
1618505049.00000,   0.38820
1618673385.00000,   0.38834
1618923384.00000,   0.38837
1619392320.00000,   0.38852
1619546628.00000,   0.38856
1620169371.00000,   0.38862
1620176385.00000,   0.38884
1622189403.00000,   0.38845
1622758539.00000,   0.38848
1622896815.00000,   0.38857
1623473967.00000,   0.38878
1624332180.00000,   0.38872
1624484484.00000,   0.38888
1624623261.00000,   0.38898
1625197908.00000,   0.38896
1626215439.00000,   0.38881
1626956418.00000,   0.38877
1627171347.00000,   0.38882
1627269543.00000,   0.38896
1628246493.00000,   0.38878
1629441378.00000,   0.38876
1630271535.00000,   0.38863
1630359210.00000,   0.38875
1630663317.00000,   0.38877
1630665822.00000,   0.38889
1631299587.00000,   0.38881
1631880246.00000,   0.38893
1635732936.00000,   0.38806
1637426817.00000,   0.38788
1638653766.00000,   0.38770
1639169295.00000,   0.38771
1640019492.00000,   0.38766
1640617185.00000,   0.38769
1643757954.00000,   0.38713
1643907252.00000,   0.38718
1644689313.00000,   0.38707
1645029492.00000,   0.38710
1646326581.00000,   0.38691
1647293511.00000,   0.38685
1648000923.00000,   0.38699
1648864146.00000,   0.38704
1649069556.00000,   0.38711
1649838591.00000,   0.38708
1650027468.00000,   0.38718
1651736880.00000,   0.38695
1652199303.00000,   0.38694
1652372649.00000,   0.38711
1652618640.00000,   0.38714
1653793485.00000,   0.38704
1654124646.00000,   0.38709
1654442781.00000,   0.38714
1655230854.00000,   0.38712
1655236866.00000,   0.38725
1655507406.00000,   0.38735
1657139163.00000,   0.38707
1657829040.00000,   0.38708
1657891164.00000,   0.38728
1659153684.00000,   0.38719
1659721317.00000,   0.38719
1660554480.00000,   0.38718
1660739850.00000,   0.38722
1661080530.00000,   0.38732
1662949761.00000,   0.38702
1662966795.00000,   0.38720
1663370100.00000,   0.38724
1664100057.00000,   0.38729
1664220297.00000,   0.38743
1664236830.00000,   0.38764
1664245848.00000,   0.38778
1664899653.00000,   0.38780
1665799449.00000,   0.38776
1668539919.00000,   0.38724
1668927693.00000,   0.38742
1670395623.00000,   0.38722
1671897621.00000,   0.38701
1673132586.00000,   0.38680
1673486793.00000,   0.38680
1675142598.00000,   0.38655
1675683177.00000,   0.38653
1677912126.00000,   0.38616
1678217235.00000,   0.38622
1678270842.00000,   0.38629
1678297896.00000,   0.38647
1679901597.00000,   0.38620
1681401591.00000,   0.38600
1681572933.00000,   0.38618
1682393571.00000,   0.38614
1682951184.00000,   0.38624
1683793365.00000,   0.38628
1683910098.00000,   0.38640
1684420116.00000,   0.38643
1684855485.00000,   0.38654
1685813898.00000,   0.38645
1686544857.00000,   0.38640
1687350465.00000,   0.38631
1687515294.00000,   0.38638
1687793850.00000,   0.38646
1689614985.00000,   0.38618
1689806367.00000,   0.38626
1690818387.00000,   0.38621
1690974699.00000,   0.38629
1691910567.00000,   0.38620
1692334413.00000,   0.38633
1693083408.00000,   0.38626
1693524288.00000,   0.38630
1695072879.00000,   0.38611
1695121977.00000,   0.38626
1695171075.00000,   0.38637
1695206646.00000,   0.38655
1695711153.00000,   0.38658
1695784299.00000,   0.38672
1695821874.00000,   0.38690
1696854435.00000,   0.38686
1697666556.00000,   0.38681
1697851425.00000,   0.38702
1698977673.00000,   0.38686
1699548312.00000,   0.38698
1699849914.00000,   0.38713
1700595402.00000,   0.38707
1700650512.00000,   0.38718
1701485679.00000,   0.38708
1702021248.00000,   0.38704
1702062330.00000,   0.38717
1702968138.00000,   0.38705
1706435058.00000,   0.38642
1706466621.00000,   0.38656
1706507202.00000,   0.38673
1706616420.00000,   0.38687
1706851890.00000,   0.38698
1707968118.00000,   0.38692
1708464108.00000,   0.38693
1709311800.00000,   0.38693
1710792756.00000,   0.38676
1710800271.00000,   0.38685
1711203075.00000,   0.38689
1711485138.00000,   0.38694
1712184534.00000,   0.38697
1712908980.00000,   0.38713
1713393447.00000,   0.38720
1713537735.00000,   0.38728
1715105364.00000,   0.38700
1715747145.00000,   0.38704
1716441531.00000,   0.38700
1716514677.00000,   0.38714
1718434509.00000,   0.38696
1718968575.00000,   0.38697
1719213063.00000,   0.38702
1719427992.00000,   0.38710
1720541214.00000,   0.38711
1720647426.00000,   0.38722
1720708047.00000,   0.38733
1721208045.00000,   0.38743
1722247119.00000,   0.38738
1724202021.00000,   0.38705
1724766147.00000,   0.38701
1728212526.00000,   0.38643
1728669438.00000,   0.38644
1728822243.00000,   0.38654
1729431459.00000,   0.38660
1729736568.00000,   0.38681
1730782155.00000,   0.38671
1731696981.00000,   0.38668
1731773133.00000,   0.38679
1731880848.00000,   0.38693
1732546176.00000,   0.38694
1733349279.00000,   0.38689
1733603286.00000,   0.38698
1733928936.00000,   0.38703
1735014102.00000,   0.38693
1735095264.00000,   0.38713
1735471014.00000,   0.38737
1736328225.00000,   0.38733
1737111288.00000,   0.38733
1740822696.00000,   0.38662
1740863778.00000,   0.38674
1741438926.00000,   0.38676
1741601250.00000,   0.38686
1742025096.00000,   0.38692
1743297636.00000,   0.38680
1743450942.00000,   0.38698
1746757041.00000,   0.38636
1747135296.00000,   0.38643
1747483992.00000,   0.38652
1747509042.00000,   0.38661
1749650817.00000,   0.38633
1749904824.00000,   0.38657
1750295604.00000,   0.38657
1750856223.00000,   0.38657
1751281071.00000,   0.38665
1751392794.00000,   0.38681
1751459928.00000,   0.38699
1751480970.00000,   0.38709
1751742492.00000,   0.38716
1751788584.00000,   0.38734
1751929365.00000,   0.38745
1752270045.00000,   0.38744
1752358221.00000,   0.38759
1753781562.00000,   0.38737
1754082663.00000,   0.38756
1754139777.00000,   0.38763
1754935866.00000,   0.38749
1755088170.00000,   0.38771
1756002996.00000,   0.38764
1756585158.00000,   0.38764
1756834656.00000,   0.38772
1757026539.00000,   0.38782
1757506497.00000,   0.38785
1757610204.00000,   0.38799
1757999481.00000,   0.38800
1758187857.00000,   0.38802
1758739959.00000,   0.38805
1759099677.00000,   0.38809
1759393263.00000,   0.38814
1759496970.00000,   0.38824
1760051076.00000,   0.38828
1760382738.00000,   0.38826
1761405279.00000,   0.38814
1763293047.00000,   0.38789
1763311584.00000,   0.38802
1763749458.00000,   0.38802
1765188831.00000,   0.38776
1765542036.00000,   0.38790
1766033517.00000,   0.38800
1766049048.00000,   0.38816
1766513475.00000,   0.38830
1767996435.00000,   0.38810
1768423287.00000,   0.38809
1768930800.00000,   0.38811
1769124687.00000,   0.38820
1769238414.00000,   0.38835
1771723875.00000,   0.38795
1772211849.00000,   0.38801
1772959842.00000,   0.38797
1774568553.00000,   0.38773
1776401211.00000,   0.38752
1776803013.00000,   0.38760
1778332566.00000,   0.38754
1778470341.00000,   0.38763
1778533968.00000,   0.38773
1778832063.00000,   0.38776
1781285460.00000,   0.38738
1781324037.00000,   0.38746
1783040463.00000,   0.38722
1783087056.00000,   0.38735
1785130635.00000,   0.38719
1785643659.00000,   0.38720
1786351572.00000,   0.38720
1786370109.00000,   0.38736
1786892151.00000,   0.38742
1788550962.00000,   0.38720
1788565491.00000,   0.38740
1789253364.00000,   0.38736
1790697246.00000,   0.38720
1790827005.00000,   0.38736
1791102054.00000,   0.38749
1791273396.00000,   0.38758
1791861570.00000,   0.38754
1792554453.00000,   0.38757
1793571984.00000,   0.38747
1794212763.00000,   0.38743
1796124579.00000,   0.38718
1796475780.00000,   0.38729
1797179685.00000,   0.38723
1797625074.00000,   0.38726
1798079982.00000,   0.38742
1800956724.00000,   0.38693
1802672649.00000,   0.38678
1804748292.00000,   0.38661
1805042379.00000,   0.38668
1805073942.00000,   0.38679
1805179653.00000,   0.38691
1806359508.00000,   0.38676
1807179144.00000,   0.38668
1807731747.00000,   0.38679
1807797879.00000,   0.38688
1808502786.00000,   0.38684
1808776833.00000,   0.38686
1809290859.00000,   0.38695
1810189152.00000,   0.38686
1810383039.00000,   0.38693
1810467207.00000,   0.38708
1811414097.00000,   0.38703
1811454177.00000,   0.38722
1811471211.00000,   0.38738
1812054876.00000,   0.38747
1812195156.00000,   0.38753
1812361488.00000,   0.38757
1812442149.00000,   0.38776
1812625014.00000,   0.38782
1812848961.00000,   0.38793
1812912087.00000,   0.38801
1813577916.00000,   0.38793
1814403063.00000,   0.38785
1814897049.00000,   0.38784
1815483720.00000,   0.38787
1815811374.00000,   0.38796
1815946644.00000,   0.38810
1816160571.00000,   0.38812
1817676096.00000,   0.38797
1818133509.00000,   0.38799
1818210162.00000,   0.38808
1818629499.00000,   0.38814
1818725190.00000,   0.38820
1819191621.00000,   0.38820
1819469175.00000,   0.38823
1819723683.00000,   0.38834
1822073874.00000,   0.38797
1822249725.00000,   0.38802
1822518762.00000,   0.38820
1822575876.00000,   0.38839
1822669563.00000,   0.38848
1823160543.00000,   0.38854
1823590401.00000,   0.38852
1824854925.00000,   0.38846
1825320855.00000,   0.38848
1826058327.00000,   0.38843
1826490189.00000,   0.38848
1827150507.00000,   0.38863
1827277761.00000,   0.38872
1827736176.00000,   0.38876
1830058812.00000,   0.38838
1830132960.00000,   0.38858
1831171032.00000,   0.38852
1832399484.00000,   0.38838
1833192066.00000,   0.38840
1834290759.00000,   0.38830
1834856388.00000,   0.38830
1835274723.00000,   0.38833
1835789751.00000,   0.38838
1836352374.00000,   0.38841
1836361893.00000,   0.38851
1836619908.00000,   0.38862
1836645459.00000,   0.38885
1836873915.00000,   0.38894
1837555776.00000,   0.38902
1837667499.00000,   0.38917
1837940544.00000,   0.38918
1838814288.00000,   0.38911
1838822805.00000,   0.38924
1839852360.00000,   0.38914
1840297248.00000,   0.38914
1840711074.00000,   0.38917
1840717587.00000,   0.38929
1841044239.00000,   0.38938
1842170988.00000,   0.38920
1842728601.00000,   0.38918
1843378899.00000,   0.38915
1844329296.00000,   0.38912
1844904444.00000,   0.38909
1848082287.00000,   0.38863
1848109842.00000,   0.38878
1848644409.00000,   0.38881
1848691002.00000,   0.38892
1848756132.00000,   0.38902
1848915450.00000,   0.38910
1849818252.00000,   0.38913
1850727567.00000,   0.38905
1851109830.00000,   0.38914
1852052712.00000,   0.38908
1853098299.00000,   0.38901
1853354811.00000,   0.38914
1853656413.00000,   0.38919
1853803206.00000,   0.38936
1854662922.00000,   0.38927
1854733563.00000,   0.38931
1855129353.00000,   0.38940
1855408410.00000,   0.38951
1855706004.00000,   0.38959
1857283152.00000,   0.38945
1858389360.00000,   0.38936
1858827735.00000,   0.38937
1860245064.00000,   0.38916
1860520614.00000,   0.38918
1861050672.00000,   0.38920
1863364290.00000,   0.38888
1865070195.00000,   0.38869
1866765078.00000,   0.38851
1866959466.00000,   0.38865
1868103249.00000,   0.38853
1868750040.00000,   0.38852
1869354747.00000,   0.38857
1869391821.00000,   0.38873
1869803142.00000,   0.38879
1870124283.00000,   0.38888
1870776585.00000,   0.38882
1872049125.00000,   0.38862
1872215457.00000,   0.38868
1872356238.00000,   0.38873
1872393312.00000,   0.38889
1872872769.00000,   0.38892
1873670361.00000,   0.38888
1875318651.00000,   0.38866
1875721455.00000,   0.38870
1876059630.00000,   0.38885
1876120752.00000,   0.38896
1876346202.00000,   0.38900
1876600710.00000,   0.38921
1877997498.00000,   0.38909
1879077654.00000,   0.38899
1879118235.00000,   0.38912
1879314627.00000,   0.38921
1880952396.00000,   0.38898
1881556101.00000,   0.38899
1881567123.00000,   0.38913
1882374735.00000,   0.38908
1883043570.00000,   0.38905
1883179842.00000,   0.38914
1884210399.00000,   0.38907
1884308094.00000,   0.38916
1885186347.00000,   0.38916
1885852176.00000,   0.38917
1886794056.00000,   0.38908
1887107181.00000,   0.38914
1887640746.00000,   0.38912
1889163786.00000,   0.38891
1889906268.00000,   0.38890
1890103662.00000,   0.38892
1891964877.00000,   0.38878
1892222391.00000,   0.38886
1892359164.00000,   0.38890
1892444334.00000,   0.38901
1892804553.00000,   0.38910
1893290523.00000,   0.38910
1893351645.00000,   0.38920
1893772485.00000,   0.38922
1893989919.00000,   0.38936
1894053546.00000,   0.38949
1895480895.00000,   0.38931
1896104139.00000,   0.38928
1896274479.00000,   0.38935
1898484390.00000,   0.38900
1898621664.00000,   0.38906
1900147209.00000,   0.38892
1900643700.00000,   0.38899
1901458827.00000,   0.38897
1902722349.00000,   0.38888
1903596093.00000,   0.38889
1905156708.00000,   0.38879
1905801495.00000,   0.38875
1906037466.00000,   0.38878
1907560506.00000,   0.38860
1907825535.00000,   0.38867
1908133650.00000,   0.38875
1908898677.00000,   0.38871
1909505388.00000,   0.38875
1909588554.00000,   0.38888
1909612602.00000,   0.38903
1910045967.00000,   0.38905
1910207289.00000,   0.38913
1911890148.00000,   0.38888
1912832028.00000,   0.38882
1913198259.00000,   0.38888
1914302463.00000,   0.38886
1914769395.00000,   0.38891
1915067490.00000,   0.38900
1915173702.00000,   0.38912
1916486823.00000,   0.38897
1918025394.00000,   0.38882
1918072488.00000,   0.38891
1920321978.00000,   0.38854
1920377589.00000,   0.38864
1920535404.00000,   0.38868
1920655644.00000,   0.38879
1921582995.00000,   0.38877
1922805936.00000,   0.38863
1924306431.00000,   0.38848
1926309429.00000,   0.38820
1926707724.00000,   0.38825
1926820950.00000,   0.38843
1927179666.00000,   0.38844
1927906617.00000,   0.38846
1928420142.00000,   0.38850
1928630061.00000,   0.38858
1929158616.00000,   0.38861
1929699195.00000,   0.38860
1930358511.00000,   0.38863
1930617027.00000,   0.38866
1933960200.00000,   0.38819
1934901579.00000,   0.38816
1935797367.00000,   0.38813
1935836946.00000,   0.38841
1937733231.00000,   0.38815
1938142047.00000,   0.38818
1938206676.00000,   0.38824
1940275305.00000,   0.38799
1941202155.00000,   0.38791
1943584911.00000,   0.38756
1944129498.00000,   0.38758
1944149538.00000,   0.38767
1944217674.00000,   0.38779
1944240720.00000,   0.38789
1944433104.00000,   0.38804
1947075879.00000,   0.38757
1947103434.00000,   0.38775
1947259245.00000,   0.38784
1949036793.00000,   0.38761
1949327373.00000,   0.38773
1950220155.00000,   0.38769
1950220155.00000,   0.38779
1950677067.00000,   0.38784
1951216143.00000,   0.38782
1951367445.00000,   0.38794
1952600406.00000,   0.38782
1953540783.00000,   0.38782
1953702606.00000,   0.38797
1954758714.00000,   0.38797
1955337870.00000,   0.38796
1955337870.00000,   0.38820
1955777748.00000,   0.38816
1957279245.00000,   0.38802
1959354387.00000,   0.38776
1959361902.00000,   0.38787
1959414507.00000,   0.38807
1959913002.00000,   0.38810
1960215105.00000,   0.38813
1960347369.00000,   0.38820
1960515204.00000,   0.38825
1961567805.00000,   0.38819
1961863395.00000,   0.38822
1961940549.00000,   0.38832
1962070308.00000,   0.38856
1962207081.00000,   0.38864
1962749664.00000,   0.38866
1962942549.00000,   0.38874
1964898453.00000,   0.38847
1965012681.00000,   0.38865
1965023202.00000,   0.38878
1965212079.00000,   0.38897
1965706065.00000,   0.38902
1966040232.00000,   0.38904
1966621392.00000,   0.38902
1966674498.00000,   0.38912
1967599344.00000,   0.38906
1968724089.00000,   0.38893
1968873888.00000,   0.38901
1970403441.00000,   0.38892
1970659953.00000,   0.38904
1970793720.00000,   0.38914
1972281189.00000,   0.38897
1973123370.00000,   0.38886
1973495613.00000,   0.38895
1976023659.00000,   0.38865
1976870349.00000,   0.38856
1978082268.00000,   0.38848
1978310724.00000,   0.38854
1978919439.00000,   0.38859
1979014629.00000,   0.38868
1979314728.00000,   0.38880
1979465529.00000,   0.38886
1979482563.00000,   0.38906
1979691981.00000,   0.38915
1980260616.00000,   0.38915
1980283161.00000,   0.38924
1981316724.00000,   0.38915
1981786662.00000,   0.38911
1982592771.00000,   0.38917
1983900882.00000,   0.38912
1984616310.00000,   0.38904
1985158392.00000,   0.38899
1986055683.00000,   0.38905
1986185442.00000,   0.38913
1986270111.00000,   0.38925
1988037639.00000,   0.38900
1988273109.00000,   0.38918
1988869800.00000,   0.38920
1989234528.00000,   0.38928
1989281121.00000,   0.38940
1989367293.00000,   0.38955
1990289634.00000,   0.38954
1990670895.00000,   0.38958
1991238027.00000,   0.38959
1991576202.00000,   0.38960
1992159867.00000,   0.38962
1992235017.00000,   0.38977
1992364776.00000,   0.38985
1992933411.00000,   0.38979
1993318680.00000,   0.38979
1995812658.00000,   0.38948
1996625280.00000,   0.38943
1999555629.00000,   0.38898
1999801620.00000,   0.38904
2000497509.00000,   0.38901
2001827664.00000,   0.38887
2001978465.00000,   0.38894
2002793091.00000,   0.38887
2003393289.00000,   0.38886
2004996489.00000,   0.38867
2005698891.00000,   0.38868
2005766526.00000,   0.38890
2007772029.00000,   0.38864
2008247979.00000,   0.38864
2008295574.00000,   0.38872
2008728438.00000,   0.38877
2008797075.00000,   0.38891
2009451882.00000,   0.38894
2010103683.00000,   0.38889
2010533541.00000,   0.38891
2010642258.00000,   0.38896
2011131735.00000,   0.38899
2011273017.00000,   0.38904
2012691348.00000,   0.38893
2012794554.00000,   0.38899
2013574611.00000,   0.38891
2013729420.00000,   0.38909
2014498455.00000,   0.38905
2015045046.00000,   0.38916
2015586126.00000,   0.38924
2016101154.00000,   0.38923
2016514479.00000,   0.38923
2016589128.00000,   0.38939
2017623693.00000,   0.38932
2019383706.00000,   0.38907
2022153735.00000,   0.38863
2023463349.00000,   0.38851
2023762446.00000,   0.38857
2023840101.00000,   0.38864
2023884189.00000,   0.38875
2024554527.00000,   0.38873
2025438792.00000,   0.38865
2025768450.00000,   0.38870
2025928269.00000,   0.38885
2026961832.00000,   0.38876
2027294496.00000,   0.38885
2028101106.00000,   0.38885
2029204809.00000,   0.38875
2029408716.00000,   0.38887
2030204304.00000,   0.38885
2031196785.00000,   0.38872
2032371129.00000,   0.38861
2033016417.00000,   0.38866
2033047980.00000,   0.38880
2033745873.00000,   0.38880
2034461802.00000,   0.38874
2034933243.00000,   0.38879
2035051479.00000,   0.38883
2035767909.00000,   0.38886
2036927724.00000,   0.38878
2037611088.00000,   0.38880
2037829524.00000,   0.38899
2038551465.00000,   0.38897
2039183727.00000,   0.38896
2039847051.00000,   0.38895
2039875608.00000,   0.38903
2040106068.00000,   0.38907
2041452255.00000,   0.38893
2041572495.00000,   0.38898
2043525894.00000,   0.38879
2044647633.00000,   0.38867
2046073980.00000,   0.38860
2046285903.00000,   0.38869
2046356043.00000,   0.38883
2046596523.00000,   0.38885
2048015355.00000,   0.38876
2048302929.00000,   0.38877
2049495810.00000,   0.38867
2050463742.00000,   0.38862
2050638090.00000,   0.38874
2051262837.00000,   0.38884
2051377065.00000,   0.38903
2051532876.00000,   0.38912
2051804919.00000,   0.38917
2052714234.00000,   0.38920
2053582467.00000,   0.38912
2053773348.00000,   0.38926
2056478748.00000,   0.38887
2056899588.00000,   0.38892
2057157603.00000,   0.38898
2057650587.00000,   0.38900
