531833043.00000,   0.58752
532158192.00000,   0.58738
532201278.00000,   0.58755
532537449.00000,   0.58742
532723821.00000,   0.58737
532748871.00000,   0.58745
533074521.00000,   0.58728
533111595.00000,   0.58744
533308488.00000,   0.58747
533450772.00000,   0.58758
533610090.00000,   0.58757
533655180.00000,   0.58782
534174216.00000,   0.58771
534965295.00000,   0.58705
534980826.00000,   0.58719
535494351.00000,   0.58681
535774911.00000,   0.58678
536898153.00000,   0.58571
536957772.00000,   0.58582
537639132.00000,   0.58520
537670695.00000,   0.58543
538580010.00000,   0.58477
538581012.00000,   0.58516
538705260.00000,   0.58524
538897644.00000,   0.58522
538942233.00000,   0.58532
539185218.00000,   0.58530
539280408.00000,   0.58559
539975796.00000,   0.58530
540108060.00000,   0.58542
540335514.00000,   0.58542
540741324.00000,   0.58505
540936213.00000,   0.58504
541048437.00000,   0.58513
541171683.00000,   0.58528
541214769.00000,   0.58540
541261863.00000,   0.58551
541387614.00000,   0.58567
541517874.00000,   0.58589
541817472.00000,   0.58575
541900137.00000,   0.58583
542902137.00000,   0.58491
543216264.00000,   0.58488
543286905.00000,   0.58509
543720270.00000,   0.58480
543841512.00000,   0.58482
543985299.00000,   0.58496
544217262.00000,   0.58494
544238304.00000,   0.58516
544522872.00000,   0.58517
544690206.00000,   0.58523
544882590.00000,   0.58541
544919163.00000,   0.58569
545064954.00000,   0.58570
545234793.00000,   0.58595
545247318.00000,   0.58628
545382087.00000,   0.58634
545400624.00000,   0.58656
546217254.00000,   0.58601
546352023.00000,   0.58619
547623561.00000,   0.58500
547766847.00000,   0.58512
547768851.00000,   0.58550
547867047.00000,   0.58562
547895604.00000,   0.58592
548059932.00000,   0.58604
548425662.00000,   0.58575
548598507.00000,   0.58590
548762334.00000,   0.58590
548943195.00000,   0.58594
549089487.00000,   0.58607
549126060.00000,   0.58628
549412632.00000,   0.58617
549444195.00000,   0.58648
549480267.00000,   0.58671
549618042.00000,   0.58675
549713733.00000,   0.58697
550109523.00000,   0.58683
550557918.00000,   0.58659
550589481.00000,   0.58668
551913624.00000,   0.58550
551931159.00000,   0.58581
551933163.00000,   0.58606
552124044.00000,   0.58600
552423642.00000,   0.58601
553333959.00000,   0.58521
553501794.00000,   0.58520
553581954.00000,   0.58531
553666122.00000,   0.58580
553797384.00000,   0.58587
554240268.00000,   0.58551
554709204.00000,   0.58526
555382047.00000,   0.58512
555516315.00000,   0.58523
555526335.00000,   0.58548
555529842.00000,   0.58576
555537858.00000,   0.58605
555767817.00000,   0.58606
556157595.00000,   0.58600
556240260.00000,   0.58626
556339959.00000,   0.58633
557334444.00000,   0.58562
557509794.00000,   0.58563
557964201.00000,   0.58530
558197667.00000,   0.58516
558221214.00000,   0.58537
558245262.00000,   0.58560
558292857.00000,   0.58584
558293358.00000,   0.58612
558983736.00000,   0.58560
559293354.00000,   0.58546
559846458.00000,   0.58516
559861989.00000,   0.58539
559898562.00000,   0.58568
560219703.00000,   0.58541
560374011.00000,   0.58547
560410083.00000,   0.58568
560852466.00000,   0.58549
561330921.00000,   0.58518
561426612.00000,   0.58547
561484227.00000,   0.58569
561575910.00000,   0.58589
561827412.00000,   0.58594
562082922.00000,   0.58596
562247751.00000,   0.58604
562362480.00000,   0.58618
562586928.00000,   0.58632
562595445.00000,   0.58646
563045844.00000,   0.58617
563103459.00000,   0.58640
563246244.00000,   0.58652
563472195.00000,   0.58646
563642034.00000,   0.58655
564312372.00000,   0.58608
564440628.00000,   0.58622
564461670.00000,   0.58647
564603453.00000,   0.58655
564828903.00000,   0.58659
565164072.00000,   0.58650
565460664.00000,   0.58658
565470183.00000,   0.58671
565976193.00000,   0.58643
566740719.00000,   0.58590
566909055.00000,   0.58587
567181098.00000,   0.58600
567284304.00000,   0.58608
567410055.00000,   0.58610
567468672.00000,   0.58642
567503241.00000,   0.58672
567862458.00000,   0.58671
568478187.00000,   0.58634
568562856.00000,   0.58642
568616964.00000,   0.58658
568644018.00000,   0.58679
569261751.00000,   0.58646
569402031.00000,   0.58659
569545818.00000,   0.58671
569676579.00000,   0.58680
569753733.00000,   0.58702
570102930.00000,   0.58699
570506235.00000,   0.58675
570729180.00000,   0.58673
570730683.00000,   0.58690
570732687.00000,   0.58722
570825873.00000,   0.58735
570917556.00000,   0.58749
570929079.00000,   0.58773
570948117.00000,   0.58800
571010742.00000,   0.58815
571019259.00000,   0.58853
571037796.00000,   0.58883
571825869.00000,   0.58818
571835388.00000,   0.58833
572808831.00000,   0.58763
572929572.00000,   0.58792
573603417.00000,   0.58752
573864438.00000,   0.58746
573872454.00000,   0.58786
573963135.00000,   0.58786
574098405.00000,   0.58788
574496700.00000,   0.58777
574810326.00000,   0.58768
574936578.00000,   0.58780
574945095.00000,   0.58798
575569842.00000,   0.58760
575769741.00000,   0.58775
575794791.00000,   0.58806
575880963.00000,   0.58818
576206112.00000,   0.58807
577228653.00000,   0.58714
578290773.00000,   0.58633
578354901.00000,   0.58655
578374941.00000,   0.58670
578700090.00000,   0.58661
578870931.00000,   0.58657
578974137.00000,   0.58673
579104397.00000,   0.58671
579174537.00000,   0.58695
579344877.00000,   0.58700
579389967.00000,   0.58731
579889965.00000,   0.58700
580004694.00000,   0.58720
580077339.00000,   0.58734
580215114.00000,   0.58741
580375935.00000,   0.58743
581365410.00000,   0.58665
581602383.00000,   0.58663
581609898.00000,   0.58675
581756190.00000,   0.58678
581877933.00000,   0.58686
582254184.00000,   0.58672
582517209.00000,   0.58655
582730635.00000,   0.58655
582747669.00000,   0.58685
582798771.00000,   0.58698
583642956.00000,   0.58647
583661994.00000,   0.58668
583734138.00000,   0.58673
584915997.00000,   0.58581
585027219.00000,   0.58599
585140946.00000,   0.58601
585258681.00000,   0.58611
585502668.00000,   0.58621
585796254.00000,   0.58608
586003167.00000,   0.58601
586518696.00000,   0.58570
586576311.00000,   0.58587
586587834.00000,   0.58613
586614888.00000,   0.58629
586782723.00000,   0.58632
587143443.00000,   0.58625
587158473.00000,   0.58638
587225607.00000,   0.58656
587249655.00000,   0.58674
587251659.00000,   0.58696
587734623.00000,   0.58677
587954061.00000,   0.58683
588123900.00000,   0.58698
588244140.00000,   0.58706
588412977.00000,   0.58723
589128405.00000,   0.58672
589411470.00000,   0.58668
589714575.00000,   0.58658
589801248.00000,   0.58680
589864374.00000,   0.58692
590308260.00000,   0.58677
590601345.00000,   0.58668
591134910.00000,   0.58628
591531201.00000,   0.58616
591662463.00000,   0.58617
591737613.00000,   0.58636
591894927.00000,   0.58646
592006149.00000,   0.58648
592728090.00000,   0.58605
592749633.00000,   0.58615
593166465.00000,   0.58596
593340813.00000,   0.58599
593391414.00000,   0.58610
593439009.00000,   0.58627
593641413.00000,   0.58628
593662956.00000,   0.58649
593690010.00000,   0.58663
593778687.00000,   0.58678
594740106.00000,   0.58603
594834294.00000,   0.58618
594954534.00000,   0.58624
595201026.00000,   0.58626
595400925.00000,   0.58627
595419462.00000,   0.58636
595832286.00000,   0.58624
596622363.00000,   0.58567
596642403.00000,   0.58584
596911440.00000,   0.58574
597230076.00000,   0.58558
597726567.00000,   0.58533
598069752.00000,   0.58537
598174461.00000,   0.58559
598221054.00000,   0.58580
598420953.00000,   0.58581
598809228.00000,   0.58563
598976562.00000,   0.58572
599149908.00000,   0.58585
599673954.00000,   0.58559
599684976.00000,   0.58582
599976558.00000,   0.58578
600018141.00000,   0.58602
600063732.00000,   0.58628
600423450.00000,   0.58619
600456015.00000,   0.58638
600558720.00000,   0.58651
600582768.00000,   0.58671
600631365.00000,   0.58704
601196493.00000,   0.58672
601219038.00000,   0.58700
601366332.00000,   0.58693
601690980.00000,   0.58690
601732062.00000,   0.58724
602017632.00000,   0.58724
602547690.00000,   0.58690
602849292.00000,   0.58676
603049692.00000,   0.58702
603079251.00000,   0.58728
603109311.00000,   0.58746
603328749.00000,   0.58745
603331254.00000,   0.58767
603975039.00000,   0.58720
604756098.00000,   0.58682
604853793.00000,   0.58696
604895376.00000,   0.58712
605021127.00000,   0.58721
605213511.00000,   0.58723
605384853.00000,   0.58728
605477037.00000,   0.58750
605520123.00000,   0.58761
605958999.00000,   0.58748
606063207.00000,   0.58754
606137856.00000,   0.58765
606445971.00000,   0.58754
606519618.00000,   0.58776
606897873.00000,   0.58761
607019115.00000,   0.58766
607043163.00000,   0.58786
607215507.00000,   0.58793
608016606.00000,   0.58740
608092758.00000,   0.58748
608256585.00000,   0.58762
608535141.00000,   0.58749
608676423.00000,   0.58772
608724519.00000,   0.58787
608761593.00000,   0.58811
608841753.00000,   0.58826
608874819.00000,   0.58859
609637341.00000,   0.58804
609676419.00000,   0.58814
609686439.00000,   0.58831
610063692.00000,   0.58816
610560183.00000,   0.58802
610621305.00000,   0.58823
611297655.00000,   0.58776
611649357.00000,   0.58761
611854266.00000,   0.58754
611883324.00000,   0.58779
611943444.00000,   0.58796
611956470.00000,   0.58809
612351759.00000,   0.58793
613183419.00000,   0.58727
613339230.00000,   0.58734
613411374.00000,   0.58745
613437426.00000,   0.58759
613741032.00000,   0.58742
614156361.00000,   0.58730
614331210.00000,   0.58729
614645838.00000,   0.58727
614847741.00000,   0.58721
614903352.00000,   0.58736
614921388.00000,   0.58745
615381807.00000,   0.58731
615930402.00000,   0.58703
616168377.00000,   0.58705
616321683.00000,   0.58715
616775589.00000,   0.58689
617111259.00000,   0.58680
617185908.00000,   0.58685
617300637.00000,   0.58698
617355246.00000,   0.58716
618337707.00000,   0.58654
618574680.00000,   0.58655
619079688.00000,   0.58620
619133796.00000,   0.58631
619755036.00000,   0.58599
619983492.00000,   0.58610
620015055.00000,   0.58626
620068662.00000,   0.58646
620292108.00000,   0.58652
620499522.00000,   0.58655
620657337.00000,   0.58674
621040101.00000,   0.58652
621177375.00000,   0.58657
621281583.00000,   0.58670
621452424.00000,   0.58665
621571161.00000,   0.58678
621727974.00000,   0.58682
621778074.00000,   0.58700
622080678.00000,   0.58699
622211439.00000,   0.58710
622231980.00000,   0.58729
622494003.00000,   0.58744
622635285.00000,   0.58758
623281074.00000,   0.58718
624335679.00000,   0.58628
624420849.00000,   0.58658
624421350.00000,   0.58672
624441390.00000,   0.58687
624715938.00000,   0.58686
624752010.00000,   0.58713
624788583.00000,   0.58726
625342188.00000,   0.58700
625497999.00000,   0.58697
625558620.00000,   0.58728
625733469.00000,   0.58735
625804110.00000,   0.58745
625877757.00000,   0.58770
625949901.00000,   0.58809
625968438.00000,   0.58825
626270541.00000,   0.58809
626448396.00000,   0.58809
626582163.00000,   0.58814
626594187.00000,   0.58837
626645289.00000,   0.58863
626777052.00000,   0.58863
627168834.00000,   0.58867
627346689.00000,   0.58880
627427350.00000,   0.58893
627705405.00000,   0.58879
627726948.00000,   0.58892
627768531.00000,   0.58919
627793581.00000,   0.58941
627858210.00000,   0.58943
628009011.00000,   0.58954
628038570.00000,   0.58984
628624239.00000,   0.58954
628671333.00000,   0.58971
629120730.00000,   0.58951
629203395.00000,   0.58971
629471931.00000,   0.58972
629499987.00000,   0.58977
629892771.00000,   0.58964
630630243.00000,   0.58919
630706395.00000,   0.58935
630929340.00000,   0.58937
631054590.00000,   0.58945
631123227.00000,   0.58956
631868715.00000,   0.58904
631940859.00000,   0.58923
631953384.00000,   0.58945
632055588.00000,   0.58956
632353182.00000,   0.58961
632375727.00000,   0.58972
632471418.00000,   0.59005
632979933.00000,   0.58972
633547065.00000,   0.58939
633568107.00000,   0.58958
633941352.00000,   0.58938
634041051.00000,   0.58941
634137243.00000,   0.58953
634279527.00000,   0.58965
634426821.00000,   0.58992
634673313.00000,   0.59010
634794555.00000,   0.59016
635198361.00000,   0.58985
635245455.00000,   0.59013
635288541.00000,   0.59029
635484933.00000,   0.59029
636146754.00000,   0.59001
636608676.00000,   0.58983
636711381.00000,   0.58993
636963384.00000,   0.58997
636979416.00000,   0.59012
637090137.00000,   0.59026
637553562.00000,   0.59004
637631217.00000,   0.59027
638556564.00000,   0.58957
638794539.00000,   0.58963
639193836.00000,   0.58953
639425799.00000,   0.58963
639467883.00000,   0.58981
639954855.00000,   0.58965
640217379.00000,   0.58972
640522488.00000,   0.58965
640601145.00000,   0.58961
640638219.00000,   0.58975
640771485.00000,   0.58994
641052045.00000,   0.58981
641247435.00000,   0.58996
641946330.00000,   0.58955
642273483.00000,   0.58957
642365166.00000,   0.58965
642590616.00000,   0.58972
642946326.00000,   0.58952
642988410.00000,   0.58969
643127187.00000,   0.58970
643407747.00000,   0.58968
643859148.00000,   0.58941
644373675.00000,   0.58910
644547021.00000,   0.58908
644989404.00000,   0.58885
645357138.00000,   0.58879
645533490.00000,   0.58895
645595113.00000,   0.58907
645732888.00000,   0.58914
646080081.00000,   0.58904
646326573.00000,   0.58889
646566552.00000,   0.58898
646874166.00000,   0.58886
646914747.00000,   0.58904
647459334.00000,   0.58871
648033480.00000,   0.58849
648199311.00000,   0.58854
648631173.00000,   0.58842
648676764.00000,   0.58857
648722355.00000,   0.58868
649067043.00000,   0.58857
649347603.00000,   0.58849
649522953.00000,   0.58848
651251403.00000,   0.58711
651301002.00000,   0.58728
651483366.00000,   0.58725
651939276.00000,   0.58700
651944286.00000,   0.58715
652063023.00000,   0.58725
652138674.00000,   0.58737
652785966.00000,   0.58691
652918731.00000,   0.58696
653025945.00000,   0.58717
653705301.00000,   0.58662
653952294.00000,   0.58657
654031452.00000,   0.58674
654474336.00000,   0.58658
654595077.00000,   0.58673
654615117.00000,   0.58690
654950286.00000,   0.58682
655069023.00000,   0.58698
655105095.00000,   0.58721
655259904.00000,   0.58755
655263912.00000,   0.58791
655496376.00000,   0.58793
655589562.00000,   0.58808
655687758.00000,   0.58813
655891164.00000,   0.58816
655904190.00000,   0.58840
655988859.00000,   0.58862
656140161.00000,   0.58870
656434749.00000,   0.58864
656491863.00000,   0.58892
656898675.00000,   0.58873
657659694.00000,   0.58817
658018410.00000,   0.58806
658081536.00000,   0.58810
658092057.00000,   0.58836
658172217.00000,   0.58853
658381134.00000,   0.58850
658512897.00000,   0.58858
658526925.00000,   0.58890
658591554.00000,   0.58898
659136141.00000,   0.58860
659232834.00000,   0.58864
659256381.00000,   0.58882
659587041.00000,   0.58890
659615598.00000,   0.58915
660191748.00000,   0.58880
660827016.00000,   0.58844
661081524.00000,   0.58850
661235832.00000,   0.58855
661514889.00000,   0.58851
661534929.00000,   0.58864
661711281.00000,   0.58878
661812984.00000,   0.58888
662087532.00000,   0.58881
662173704.00000,   0.58894
662219295.00000,   0.58914
663192237.00000,   0.58841
663258369.00000,   0.58845
663307968.00000,   0.58865
663496344.00000,   0.58864
664079508.00000,   0.58822
664193235.00000,   0.58838
664211271.00000,   0.58860
664785417.00000,   0.58825
664821489.00000,   0.58840
665080005.00000,   0.58830
665460765.00000,   0.58821
665609061.00000,   0.58840
665676195.00000,   0.58855
665885112.00000,   0.58851
665938719.00000,   0.58868
666622083.00000,   0.58825
666972783.00000,   0.58816
666999837.00000,   0.58839
667206249.00000,   0.58839
667278894.00000,   0.58854
667891617.00000,   0.58817
667943220.00000,   0.58835
668816463.00000,   0.58785
668819970.00000,   0.58805
669143115.00000,   0.58801
669231291.00000,   0.58823
669334497.00000,   0.58833
669503835.00000,   0.58852
670014855.00000,   0.58831
670224273.00000,   0.58840
670518861.00000,   0.58826
670842006.00000,   0.58811
670957236.00000,   0.58821
670977276.00000,   0.58837
671278377.00000,   0.58838
671335992.00000,   0.58858
671676171.00000,   0.58846
671725269.00000,   0.58856
671882583.00000,   0.58858
672015348.00000,   0.58869
672111540.00000,   0.58885
672419655.00000,   0.58888
672932679.00000,   0.58866
673116546.00000,   0.58878
673245804.00000,   0.58874
673992294.00000,   0.58827
673998807.00000,   0.58854
674019348.00000,   0.58871
674028867.00000,   0.58884
674042394.00000,   0.58900
674594496.00000,   0.58882
675003312.00000,   0.58858
675008322.00000,   0.58883
675193191.00000,   0.58887
675199203.00000,   0.58900
675319944.00000,   0.58913
675590484.00000,   0.58903
675862026.00000,   0.58911
676479759.00000,   0.58875
677013324.00000,   0.58860
677092482.00000,   0.58870
677223243.00000,   0.58868
677505807.00000,   0.58863
677612019.00000,   0.58869
677912118.00000,   0.58863
678135063.00000,   0.58868
678393078.00000,   0.58866
678464220.00000,   0.58876
678697686.00000,   0.58872
678784359.00000,   0.58895
678974739.00000,   0.58901
679415118.00000,   0.58877
679489266.00000,   0.58895
679570929.00000,   0.58898
679896078.00000,   0.58900
680077941.00000,   0.58894
680503791.00000,   0.58874
680623029.00000,   0.58875
680979741.00000,   0.58879
681127536.00000,   0.58896
681135051.00000,   0.58919
681173628.00000,   0.58935
681359499.00000,   0.58946
681685650.00000,   0.58938
681747273.00000,   0.58953
681779337.00000,   0.58971
682358493.00000,   0.58935
682797870.00000,   0.58916
683111997.00000,   0.58908
683422116.00000,   0.58900
684244758.00000,   0.58851
684310389.00000,   0.58861
684370509.00000,   0.58885
684593955.00000,   0.58885
684626019.00000,   0.58899
684626520.00000,   0.58933
684751770.00000,   0.58953
685555875.00000,   0.58900
686353467.00000,   0.58850
686568897.00000,   0.58848
686695650.00000,   0.58865
686795850.00000,   0.58867
686923605.00000,   0.58881
687040839.00000,   0.58886
687122502.00000,   0.58910
687529314.00000,   0.58900
687745746.00000,   0.58891
688129011.00000,   0.58876
688169592.00000,   0.58886
688365483.00000,   0.58888
688609470.00000,   0.58887
688717185.00000,   0.58900
688902555.00000,   0.58895
689142033.00000,   0.58901
689221191.00000,   0.58920
689399547.00000,   0.58924
689749245.00000,   0.58913
689905557.00000,   0.58929
689934615.00000,   0.58939
690085416.00000,   0.58952
690100947.00000,   0.58966
690210165.00000,   0.58978
690550845.00000,   0.58979
690773790.00000,   0.58988
691088418.00000,   0.58980
691346433.00000,   0.58980
691404549.00000,   0.59007
691582905.00000,   0.59008
691593927.00000,   0.59027
692462661.00000,   0.58969
692518272.00000,   0.58976
692630496.00000,   0.58995
693189111.00000,   0.58966
693191616.00000,   0.58992
693207147.00000,   0.59023
693764259.00000,   0.58998
694204137.00000,   0.58973
694837401.00000,   0.58932
694864956.00000,   0.58954
695074875.00000,   0.58962
695186097.00000,   0.58977
695552328.00000,   0.58970
695586396.00000,   0.58993
696037797.00000,   0.58967
696073368.00000,   0.58989
696229179.00000,   0.58991
696384990.00000,   0.59011
696419559.00000,   0.59028
696442104.00000,   0.59046
696782784.00000,   0.59043
697038795.00000,   0.59038
697380978.00000,   0.59027
697392501.00000,   0.59052
697449114.00000,   0.59066
697585386.00000,   0.59067
697741698.00000,   0.59082
697959132.00000,   0.59081
698121957.00000,   0.59087
698364441.00000,   0.59082
698527767.00000,   0.59084
698570352.00000,   0.59089
698592897.00000,   0.59103
699290790.00000,   0.59064
699420549.00000,   0.59076
699649506.00000,   0.59091
699713634.00000,   0.59098
700109925.00000,   0.59083
700235676.00000,   0.59098
700456116.00000,   0.59110
700555815.00000,   0.59120
700663029.00000,   0.59123
701283267.00000,   0.59089
701293287.00000,   0.59102
701488176.00000,   0.59098
701691582.00000,   0.59104
701757213.00000,   0.59111
702481659.00000,   0.59065
702603903.00000,   0.59083
702620436.00000,   0.59107
702737169.00000,   0.59125
702872940.00000,   0.59144
703711113.00000,   0.59087
703931553.00000,   0.59086
704132955.00000,   0.59089
704247183.00000,   0.59101
704767221.00000,   0.59080
705423531.00000,   0.59042
705761205.00000,   0.59024
706369419.00000,   0.58992
706584348.00000,   0.58993
706745169.00000,   0.59013
707319315.00000,   0.58992
707987649.00000,   0.58957
708037749.00000,   0.58973
708154983.00000,   0.58987
708392958.00000,   0.58979
708689049.00000,   0.58973
709382433.00000,   0.58942
709580328.00000,   0.58958
709804275.00000,   0.58960
709816800.00000,   0.58980
710431026.00000,   0.58941
710716095.00000,   0.58937
710753169.00000,   0.58949
710981124.00000,   0.58952
710981124.00000,   0.58970
711679017.00000,   0.58928
711757674.00000,   0.58938
712031220.00000,   0.58933
712084827.00000,   0.58945
712235628.00000,   0.58946
712323804.00000,   0.58961
712763682.00000,   0.58939
712944543.00000,   0.58940
713378409.00000,   0.58925
713743137.00000,   0.58909
713755662.00000,   0.58937
714027705.00000,   0.58931
714367884.00000,   0.58920
714404958.00000,   0.58936
714440529.00000,   0.58961
714633915.00000,   0.58959
714790728.00000,   0.58957
715022691.00000,   0.58954
715088322.00000,   0.58972
715313271.00000,   0.58972
715313772.00000,   0.58992
715632408.00000,   0.58982
715956054.00000,   0.58977
716007657.00000,   0.58986
716468076.00000,   0.58956
717198534.00000,   0.58919
717433002.00000,   0.58922
717845325.00000,   0.58906
717959052.00000,   0.58913
719033697.00000,   0.58843
719179989.00000,   0.58851
719248125.00000,   0.58868
719296221.00000,   0.58869
719305740.00000,   0.58899
719404938.00000,   0.58910
720404433.00000,   0.58850
720466056.00000,   0.58860
720536697.00000,   0.58867
720586296.00000,   0.58878
721336293.00000,   0.58834
721397415.00000,   0.58846
721454028.00000,   0.58861
721591803.00000,   0.58865
722293203.00000,   0.58823
722846307.00000,   0.58792
722967048.00000,   0.58809
723594300.00000,   0.58770
723736083.00000,   0.58766
723912936.00000,   0.58765
724162434.00000,   0.58760
724614336.00000,   0.58740
724754616.00000,   0.58747
725144394.00000,   0.58736
725160426.00000,   0.58754
725328261.00000,   0.58775
725426457.00000,   0.58787
725468040.00000,   0.58796
725471547.00000,   0.58811
725484072.00000,   0.58837
725632368.00000,   0.58840
725975052.00000,   0.58832
725987076.00000,   0.58840
726280161.00000,   0.58846
726382866.00000,   0.58865
726478557.00000,   0.58874
726540681.00000,   0.58883
726971541.00000,   0.58881
727090779.00000,   0.58884
727175949.00000,   0.58881
727305207.00000,   0.58881
727412922.00000,   0.58886
727879854.00000,   0.58867
728036667.00000,   0.58869
728131857.00000,   0.58877
728353800.00000,   0.58870
728961012.00000,   0.58841
729059208.00000,   0.58845
729722031.00000,   0.58802
729971028.00000,   0.58807
730241568.00000,   0.58810
730830243.00000,   0.58785
731077236.00000,   0.58783
731188959.00000,   0.58795
731251083.00000,   0.58804
731353788.00000,   0.58820
731365812.00000,   0.58834
731521122.00000,   0.58843
731608296.00000,   0.58847
731903886.00000,   0.58848
731959497.00000,   0.58873
732144366.00000,   0.58876
732482040.00000,   0.58866
732518112.00000,   0.58886
732897369.00000,   0.58872
732973521.00000,   0.58890
732975525.00000,   0.58912
733009593.00000,   0.58926
733021617.00000,   0.58940
733273119.00000,   0.58939
733285143.00000,   0.58958
733571214.00000,   0.58961
733742055.00000,   0.58964
734044158.00000,   0.58951
734201973.00000,   0.58968
734313696.00000,   0.58968
734405880.00000,   0.58973
734650368.00000,   0.58966
734878323.00000,   0.58969
735131829.00000,   0.58966
735168402.00000,   0.58982
735575715.00000,   0.58973
736136835.00000,   0.58953
736349760.00000,   0.58950
736355271.00000,   0.58971
736400361.00000,   0.58981
736645350.00000,   0.58977
736659378.00000,   0.59004
737051160.00000,   0.58995
737093244.00000,   0.59022
737272602.00000,   0.59034
737737029.00000,   0.59015
737782119.00000,   0.59023
737869794.00000,   0.59035
738163380.00000,   0.59027
738295644.00000,   0.59038
738361776.00000,   0.59051
738387828.00000,   0.59072
738925401.00000,   0.59040
739162875.00000,   0.59045
739791129.00000,   0.59014
739813674.00000,   0.59051
739984515.00000,   0.59056
740014074.00000,   0.59066
740049645.00000,   0.59073
740601246.00000,   0.59045
740692929.00000,   0.59047
740966475.00000,   0.59041
741184911.00000,   0.59045
741611262.00000,   0.59028
741745029.00000,   0.59038
741840720.00000,   0.59059
741976491.00000,   0.59062
742489515.00000,   0.59037
743159352.00000,   0.59011
743352738.00000,   0.59028
743517567.00000,   0.59027
743701434.00000,   0.59033
743999028.00000,   0.59028
744096723.00000,   0.59031
744489507.00000,   0.59021
745022070.00000,   0.58992
745258542.00000,   0.58989
745380285.00000,   0.58993
745407840.00000,   0.59004
745756035.00000,   0.58983
745978479.00000,   0.58984
746718456.00000,   0.58948
746740500.00000,   0.58958
746819157.00000,   0.58963
747220959.00000,   0.58952
747597711.00000,   0.58939
747618753.00000,   0.58954
747891798.00000,   0.58947
747893301.00000,   0.58965
747909333.00000,   0.58995
747923361.00000,   0.59014
747976467.00000,   0.59019
747989994.00000,   0.59025
748053120.00000,   0.59046
748395303.00000,   0.59041
748441896.00000,   0.59061
749813634.00000,   0.58966
749982471.00000,   0.58967
750419343.00000,   0.58949
750499503.00000,   0.58965
750870243.00000,   0.58948
751305111.00000,   0.58930
751416333.00000,   0.58943
752535066.00000,   0.58875
752569134.00000,   0.58894
752629755.00000,   0.58905
753255003.00000,   0.58871
753499491.00000,   0.58868
754453896.00000,   0.58802
754615218.00000,   0.58814
755287059.00000,   0.58796
755348682.00000,   0.58809
755813610.00000,   0.58792
756471423.00000,   0.58755
756843165.00000,   0.58748
756899778.00000,   0.58761
756976932.00000,   0.58771
757687350.00000,   0.58737
757823121.00000,   0.58744
757980435.00000,   0.58752
758022519.00000,   0.58784
758149773.00000,   0.58788
758245965.00000,   0.58805
758314602.00000,   0.58809
758377227.00000,   0.58821
758636745.00000,   0.58823
758700372.00000,   0.58835
758773017.00000,   0.58850
759078627.00000,   0.58845
759108687.00000,   0.58855
759269007.00000,   0.58861
759316101.00000,   0.58877
759470409.00000,   0.58888
759710388.00000,   0.58880
760151268.00000,   0.58866
760250967.00000,   0.58874
760766997.00000,   0.58849
760815093.00000,   0.58860
760890243.00000,   0.58869
761120202.00000,   0.58868
761730921.00000,   0.58838
762171801.00000,   0.58834
762244947.00000,   0.58847
762549054.00000,   0.58830
762608172.00000,   0.58847
762801057.00000,   0.58845
762829614.00000,   0.58868
762831117.00000,   0.58887
763002960.00000,   0.58893
763056567.00000,   0.58914
763292538.00000,   0.58921
763697847.00000,   0.58904
763881714.00000,   0.58922
764013978.00000,   0.58931
764320089.00000,   0.58924
764851149.00000,   0.58897
764930808.00000,   0.58911
764969886.00000,   0.58928
765114675.00000,   0.58929
765924291.00000,   0.58897
766161264.00000,   0.58901
766181304.00000,   0.58917
766263468.00000,   0.58925
766596633.00000,   0.58918
766732905.00000,   0.58916
767177292.00000,   0.58899
767318574.00000,   0.58899
767479896.00000,   0.58901
768089112.00000,   0.58866
768631695.00000,   0.58847
768765963.00000,   0.58848
768848127.00000,   0.58867
770187801.00000,   0.58780
771059541.00000,   0.58724
771346614.00000,   0.58730
771929277.00000,   0.58693
772589094.00000,   0.58662
772834584.00000,   0.58667
772984383.00000,   0.58675
773216847.00000,   0.58674
774310029.00000,   0.58608
774387684.00000,   0.58612
774721851.00000,   0.58613
774729366.00000,   0.58629
775006920.00000,   0.58617
775170747.00000,   0.58620
775465836.00000,   0.58618
776180262.00000,   0.58591
776437776.00000,   0.58590
776927253.00000,   0.58562
777011421.00000,   0.58569
777111120.00000,   0.58572
777253404.00000,   0.58576
777664725.00000,   0.58565
778077048.00000,   0.58558
778156206.00000,   0.58564
778172238.00000,   0.58576
778386666.00000,   0.58572
778401195.00000,   0.58593
778408710.00000,   0.58618
778692777.00000,   0.58615
778696785.00000,   0.58626
778702797.00000,   0.58640
779015421.00000,   0.58634
779762412.00000,   0.58597
780294474.00000,   0.58571
780421227.00000,   0.58580
780432750.00000,   0.58593
780571527.00000,   0.58597
781217316.00000,   0.58565
781625130.00000,   0.58554
781703787.00000,   0.58578
781841061.00000,   0.58583
781981842.00000,   0.58582
782078034.00000,   0.58589
782162703.00000,   0.58593
782476329.00000,   0.58597
782639154.00000,   0.58600
783096066.00000,   0.58586
783486345.00000,   0.58567
783565002.00000,   0.58570
783569010.00000,   0.58589
783696264.00000,   0.58597
784153677.00000,   0.58583
784441251.00000,   0.58578
784622112.00000,   0.58578
784628625.00000,   0.58592
784678725.00000,   0.58613
784681230.00000,   0.58635
785178723.00000,   0.58609
785324514.00000,   0.58626
785375616.00000,   0.58645
785610084.00000,   0.58639
785646657.00000,   0.58648
785755875.00000,   0.58656
