6880979490.00000,   0.57396
6889804605.00000,   0.57353
6890259012.00000,   0.57374
6893402286.00000,   0.57378
6893694369.00000,   0.57400
6896088648.00000,   0.57424
6900927807.00000,   0.57413
6901010973.00000,   0.57442
6905545524.00000,   0.57423
6907193814.00000,   0.57432
6907800024.00000,   0.57477
6910034484.00000,   0.57490
6910051518.00000,   0.57525
6910127169.00000,   0.57548
6916411713.00000,   0.57525
6921763896.00000,   0.57536
6924774906.00000,   0.57562
6924819996.00000,   0.57599
6928100043.00000,   0.57598
6928431705.00000,   0.57632
6935269353.00000,   0.57623
6935364042.00000,   0.57649
6935594502.00000,   0.57689
6941854998.00000,   0.57679
6943974729.00000,   0.57682
6944314908.00000,   0.57705
6946914096.00000,   0.57708
6952079406.00000,   0.57693
6954563364.00000,   0.57704
6955326888.00000,   0.57727
6958046817.00000,   0.57738
6960030276.00000,   0.57749
6961623957.00000,   0.57771
6964451601.00000,   0.57773
6967096380.00000,   0.57801
6973228620.00000,   0.57773
6984540699.00000,   0.57704
6996791151.00000,   0.57623
6999580719.00000,   0.57647
7005148833.00000,   0.57629
7011545100.00000,   0.57619
7015331157.00000,   0.57620
7025000457.00000,   0.57577
7027097643.00000,   0.57591
7027682310.00000,   0.57627
7031818065.00000,   0.57613
7039986369.00000,   0.57573
7041138669.00000,   0.57598
7046409690.00000,   0.57591
7047001371.00000,   0.57645
7050866586.00000,   0.57640
7060524864.00000,   0.57601
7076168589.00000,   0.57538
7078436616.00000,   0.57563
7082015760.00000,   0.57560
7085298813.00000,   0.57583
7087245198.00000,   0.57589
7096879929.00000,   0.57551
7105549734.00000,   0.57527
7108296717.00000,   0.57531
7114283166.00000,   0.57514
7114783164.00000,   0.57547
7115177451.00000,   0.57605
7122601770.00000,   0.57573
7132628784.00000,   0.57537
7133248521.00000,   0.57567
7139681361.00000,   0.57547
7140789072.00000,   0.57561
7148484933.00000,   0.57533
7153148742.00000,   0.57524
7156829088.00000,   0.57522
7160227371.00000,   0.57536
7165006911.00000,   0.57530
7166592576.00000,   0.57548
7170470817.00000,   0.57562
7175858571.00000,   0.57554
7184604027.00000,   0.57510
7184604528.00000,   0.57545
7189619037.00000,   0.57538
7190801898.00000,   0.57568
7199259279.00000,   0.57541
7202660568.00000,   0.57542
7205452140.00000,   0.57555
7207095921.00000,   0.57587
7215676047.00000,   0.57563
7218539262.00000,   0.57569
7219723626.00000,   0.57598
7221874419.00000,   0.57609
7221883938.00000,   0.57635
7225484124.00000,   0.57643
7227251151.00000,   0.57669
7231943016.00000,   0.57676
7251132819.00000,   0.57539
7251293139.00000,   0.57551
7260952920.00000,   0.57516
7265491980.00000,   0.57511
7274855169.00000,   0.57462
7275842139.00000,   0.57487
7276149753.00000,   0.57516
7280869674.00000,   0.57497
7281816564.00000,   0.57532
7283606136.00000,   0.57559
7284275973.00000,   0.57594
7286557026.00000,   0.57625
7288009926.00000,   0.57643
7290988872.00000,   0.57652
7295469315.00000,   0.57637
7296946263.00000,   0.57657
7297940247.00000,   0.57671
7301394141.00000,   0.57671
7303155657.00000,   0.57681
7307133597.00000,   0.57675
7312324959.00000,   0.57683
7313807418.00000,   0.57738
7316753298.00000,   0.57752
7321900572.00000,   0.57733
7322377023.00000,   0.57782
7322687643.00000,   0.57805
7323928119.00000,   0.57820
7331567868.00000,   0.57793
7332241212.00000,   0.57815
7333928580.00000,   0.57841
7337697603.00000,   0.57847
7338171549.00000,   0.57869
7343837358.00000,   0.57865
7343873931.00000,   0.57898
7346114403.00000,   0.57928
7348160487.00000,   0.57960
7357459047.00000,   0.57918
7359671463.00000,   0.57923
7362789186.00000,   0.57925
7367631852.00000,   0.57922
7368812709.00000,   0.57966
7377039630.00000,   0.57923
7378936416.00000,   0.57935
7380372282.00000,   0.57947
7381664361.00000,   0.57966
7393597680.00000,   0.57900
7400407773.00000,   0.57896
7400791539.00000,   0.57916
7403771487.00000,   0.57930
7405629195.00000,   0.57970
7408469364.00000,   0.57965
7416575544.00000,   0.57938
7420586049.00000,   0.57954
7428155157.00000,   0.57914
7440761820.00000,   0.57841
7443402591.00000,   0.57850
7448020308.00000,   0.57840
7459313850.00000,   0.57800
7463123454.00000,   0.57790
7468446579.00000,   0.57770
7468786758.00000,   0.57806
7470224127.00000,   0.57826
7472986641.00000,   0.57831
7476219594.00000,   0.57847
7479098841.00000,   0.57858
7479239622.00000,   0.57887
7481471076.00000,   0.57904
7486130877.00000,   0.57886
7500524106.00000,   0.57800
7501509573.00000,   0.57824
7515556110.00000,   0.57750
7528531008.00000,   0.57687
7536379173.00000,   0.57665
7537139691.00000,   0.57693
7537933776.00000,   0.57732
7538220849.00000,   0.57758
7538600106.00000,   0.57770
7544933748.00000,   0.57754
7545276933.00000,   0.57803
7548707781.00000,   0.57825
7550458776.00000,   0.57849
7551063984.00000,   0.57873
7552813476.00000,   0.57893
7553027904.00000,   0.57940
7557240813.00000,   0.57928
7562364540.00000,   0.57904
7566977748.00000,   0.57894
7567290372.00000,   0.57922
7568170629.00000,   0.57947
7582565361.00000,   0.57863
7583519265.00000,   0.57886
7588701108.00000,   0.57886
7589150004.00000,   0.57912
7590423546.00000,   0.57927
7594448580.00000,   0.57935
7596007191.00000,   0.57958
7598741649.00000,   0.57963
7599808278.00000,   0.57971
7612806723.00000,   0.57903
7625092245.00000,   0.57845
7628602251.00000,   0.57848
7632210954.00000,   0.57853
7632232998.00000,   0.57880
7633883292.00000,   0.57906
7636721457.00000,   0.57916
7637935380.00000,   0.57941
7638071652.00000,   0.57960
7643385258.00000,   0.57945
7646140758.00000,   0.57955
7647734439.00000,   0.57991
7652842635.00000,   0.57979
7653279006.00000,   0.58002
7659240906.00000,   0.57977
7663735377.00000,   0.57971
7665933264.00000,   0.57990
7666270938.00000,   0.58042
7669625133.00000,   0.58056
7669671225.00000,   0.58084
7669778940.00000,   0.58106
7678748343.00000,   0.58061
7683156141.00000,   0.58070
7684628580.00000,   0.58074
7702361976.00000,   0.57963
7702629009.00000,   0.57984
7706504745.00000,   0.57973
7711027272.00000,   0.57955
7715950098.00000,   0.57958
7716012222.00000,   0.57991
7717459110.00000,   0.58034
7722061797.00000,   0.58037
7727236125.00000,   0.58038
7728259167.00000,   0.58071
7742868327.00000,   0.57994
7750005573.00000,   0.57969
7755763065.00000,   0.57961
7760027076.00000,   0.57977
7760871261.00000,   0.58024
7763027565.00000,   0.58045
7763754015.00000,   0.58073
7766739474.00000,   0.58069
7776211881.00000,   0.58032
7783245921.00000,   0.58002
7784345115.00000,   0.58025
7788138186.00000,   0.58027
7792697286.00000,   0.58020
7795890660.00000,   0.58022
7800436233.00000,   0.58013
7800647154.00000,   0.58046
7817933658.00000,   0.57951
7821151581.00000,   0.57959
7823854476.00000,   0.57968
7827706164.00000,   0.57986
7837120455.00000,   0.57939
7837523760.00000,   0.57950
7839268743.00000,   0.57971
7841775246.00000,   0.57984
7843608405.00000,   0.58000
7849129926.00000,   0.57985
7860831783.00000,   0.57923
7862939490.00000,   0.57939
7870658898.00000,   0.57903
7871296170.00000,   0.57931
7878092736.00000,   0.57903
7878326703.00000,   0.57945
7881677391.00000,   0.57943
7882336206.00000,   0.57966
7887447408.00000,   0.57965
7895086656.00000,   0.57940
7903231914.00000,   0.57908
7904402250.00000,   0.57921
7910457837.00000,   0.57899
7910798016.00000,   0.57927
7912410735.00000,   0.57937
7913303016.00000,   0.57963
7914135177.00000,   0.57979
7918421733.00000,   0.57987
7921672221.00000,   0.57992
7924484835.00000,   0.58007
7926695247.00000,   0.58028
7930881102.00000,   0.58018
7931007855.00000,   0.58038
7934242812.00000,   0.58043
7939352010.00000,   0.58036
7940381064.00000,   0.58057
7940381064.00000,   0.58103
7941348996.00000,   0.58113
7944882549.00000,   0.58123
7949502270.00000,   0.58147
7958650029.00000,   0.58107
7964494194.00000,   0.58096
7975812786.00000,   0.58032
7976753163.00000,   0.58056
7977312279.00000,   0.58088
7978483617.00000,   0.58100
7979525697.00000,   0.58110
7979935014.00000,   0.58144
7980194532.00000,   0.58175
7987200516.00000,   0.58155
7990804710.00000,   0.58164
7995219021.00000,   0.58166
7996226532.00000,   0.58191
7996894365.00000,   0.58228
7997206989.00000,   0.58257
7998445461.00000,   0.58279
7999003575.00000,   0.58313
8000189943.00000,   0.58328
8012604222.00000,   0.58263
8015722947.00000,   0.58268
8019592671.00000,   0.58282
8021106192.00000,   0.58317
8024665296.00000,   0.58334
8030990421.00000,   0.58327
8038206825.00000,   0.58306
8047994361.00000,   0.58274
8059587501.00000,   0.58233
8062150116.00000,   0.58243
8063178168.00000,   0.58264
8064704715.00000,   0.58269
8074271310.00000,   0.58252
8074706679.00000,   0.58302
8076043347.00000,   0.58325
8077638531.00000,   0.58347
8081937612.00000,   0.58336
8083271775.00000,   0.58370
8085105435.00000,   0.58390
8087279274.00000,   0.58405
8088814839.00000,   0.58422
8093440071.00000,   0.58427
8093703597.00000,   0.58462
8095277739.00000,   0.58489
8099100369.00000,   0.58488
8100728118.00000,   0.58520
8105962065.00000,   0.58510
8123415903.00000,   0.58412
8124785136.00000,   0.58438
8132177391.00000,   0.58417
8139876258.00000,   0.58394
8142385767.00000,   0.58407
8144027544.00000,   0.58440
8144269026.00000,   0.58461
8145658299.00000,   0.58474
8148594660.00000,   0.58491
8149883733.00000,   0.58515
8150228922.00000,   0.58536
8154878703.00000,   0.58541
8157675786.00000,   0.58547
8167639674.00000,   0.58521
8169258906.00000,   0.58534
8190038883.00000,   0.58410
8191138077.00000,   0.58432
8193079452.00000,   0.58435
8204849946.00000,   0.58398
8210688600.00000,   0.58387
8210791806.00000,   0.58405
8211116955.00000,   0.58429
8211253728.00000,   0.58451
8212373964.00000,   0.58469
8216553807.00000,   0.58466
8217367932.00000,   0.58487
8222021220.00000,   0.58484
8233449030.00000,   0.58436
8235002631.00000,   0.58448
8245460505.00000,   0.58404
8247229035.00000,   0.58434
8251818696.00000,   0.58426
8253899850.00000,   0.58450
8254677903.00000,   0.58465
8256113769.00000,   0.58478
8258410854.00000,   0.58482
8262879774.00000,   0.58472
8264707422.00000,   0.58488
8281409760.00000,   0.58399
8282956848.00000,   0.58411
8288329071.00000,   0.58405
8294965818.00000,   0.58387
8297368113.00000,   0.58405
8298652176.00000,   0.58429
8307664665.00000,   0.58378
8320514313.00000,   0.58323
8323081437.00000,   0.58327
8326005273.00000,   0.58344
8331759759.00000,   0.58322
8333298831.00000,   0.58326
8334954135.00000,   0.58358
8335198623.00000,   0.58388
8345545776.00000,   0.58363
8345599383.00000,   0.58382
8347017714.00000,   0.58396
8352726609.00000,   0.58384
8353535223.00000,   0.58427
8354106864.00000,   0.58448
8358990612.00000,   0.58440
8363184984.00000,   0.58429
8365367340.00000,   0.58433
8367974544.00000,   0.58445
8373233040.00000,   0.58440
8374721511.00000,   0.58471
8378874300.00000,   0.58476
8388501516.00000,   0.58442
8391227958.00000,   0.58440
8400641247.00000,   0.58403
8402572101.00000,   0.58412
8412842100.00000,   0.58365
8418712818.00000,   0.58355
8421818517.00000,   0.58358
8427578514.00000,   0.58342
8427872601.00000,   0.58390
8429917182.00000,   0.58407
8430637119.00000,   0.58424
8433133101.00000,   0.58425
8437241301.00000,   0.58437
8438472258.00000,   0.58467
8438867046.00000,   0.58506
8442052404.00000,   0.58498
8446473729.00000,   0.58494
8448880533.00000,   0.58533
8449770309.00000,   0.58545
8451720702.00000,   0.58552
8451910581.00000,   0.58590
8453135025.00000,   0.58610
8454560871.00000,   0.58634
8454560871.00000,   0.58656
8459396523.00000,   0.58659
8466318840.00000,   0.58648
8466659520.00000,   0.58673
8469334359.00000,   0.58668
8471074833.00000,   0.58679
8489253618.00000,   0.58582
8489771652.00000,   0.58608
8494467525.00000,   0.58600
8494985559.00000,   0.58625
8497525629.00000,   0.58637
8502852261.00000,   0.58622
8509754538.00000,   0.58596
8519769528.00000,   0.58548
8526200364.00000,   0.58532
8532690318.00000,   0.58525
8533354644.00000,   0.58535
8543834562.00000,   0.58487
8547563505.00000,   0.58487
8554039932.00000,   0.58465
8555631609.00000,   0.58470
8555774394.00000,   0.58505
8570692671.00000,   0.58429
8579654559.00000,   0.58393
8581354953.00000,   0.58419
8584260252.00000,   0.58428
8584895520.00000,   0.58446
8585029287.00000,   0.58467
8593647489.00000,   0.58443
8593666026.00000,   0.58467
8601185034.00000,   0.58435
8601795252.00000,   0.58445
8602154970.00000,   0.58480
8605903452.00000,   0.58485
8606259162.00000,   0.58510
8613809733.00000,   0.58493
8620177944.00000,   0.58472
8624652876.00000,   0.58462
8624861793.00000,   0.58494
8633142321.00000,   0.58459
8633972478.00000,   0.58473
8634263058.00000,   0.58488
8642425350.00000,   0.58469
8646322128.00000,   0.58465
8647746972.00000,   0.58491
8654594640.00000,   0.58484
8656721886.00000,   0.58502
8664431274.00000,   0.58491
8665753914.00000,   0.58510
8666833569.00000,   0.58530
8667676752.00000,   0.58548
8669048490.00000,   0.58556
8672686752.00000,   0.58561
8680675698.00000,   0.58536
8680986318.00000,   0.58554
8681151648.00000,   0.58586
8683520877.00000,   0.58603
8684753838.00000,   0.58627
8685152634.00000,   0.58666
8692480761.00000,   0.58629
8694398589.00000,   0.58637
8694534861.00000,   0.58655
8694803397.00000,   0.58682
8699901072.00000,   0.58669
8702017797.00000,   0.58691
8703684624.00000,   0.58704
8709155043.00000,   0.58691
8711258241.00000,   0.58715
8712666552.00000,   0.58732
8715291792.00000,   0.58759
8715448104.00000,   0.58789
8719365924.00000,   0.58784
8719518729.00000,   0.58814
8723205087.00000,   0.58812
8723979132.00000,   0.58845
8730741630.00000,   0.58835
8738560737.00000,   0.58802
8740316241.00000,   0.58816
8748647370.00000,   0.58791
8751576717.00000,   0.58791
8752179420.00000,   0.58804
8753939433.00000,   0.58835
8757494028.00000,   0.58848
8758078194.00000,   0.58868
8759076186.00000,   0.58888
8763966447.00000,   0.58890
8766884772.00000,   0.58894
8767289580.00000,   0.58921
8769431856.00000,   0.58927
8770288065.00000,   0.58939
8774807586.00000,   0.58922
8777258979.00000,   0.58948
8778704364.00000,   0.58954
8778857670.00000,   0.58982
8779719390.00000,   0.58999
8781379203.00000,   0.59008
8782472886.00000,   0.59020
8795164719.00000,   0.58955
8797797975.00000,   0.58959
8800296963.00000,   0.58986
8804586525.00000,   0.58983
8812502325.00000,   0.58954
8825027325.00000,   0.58897
8831937618.00000,   0.58869
8832856452.00000,   0.58887
8833855446.00000,   0.58897
8842359921.00000,   0.58885
8842825350.00000,   0.58911
8844993678.00000,   0.58933
8846919522.00000,   0.58948
8850123918.00000,   0.58948
8851472109.00000,   0.58972
8857684008.00000,   0.58951
8860954035.00000,   0.58946
8866063734.00000,   0.58924
8873515107.00000,   0.58904
8878934925.00000,   0.58894
8888689395.00000,   0.58849
8893940877.00000,   0.58846
8902103169.00000,   0.58820
8902714389.00000,   0.58849
8906376699.00000,   0.58852
8915015943.00000,   0.58828
8916950805.00000,   0.58842
8930681211.00000,   0.58786
8934369072.00000,   0.58800
8934547929.00000,   0.58833
8935991310.00000,   0.58849
8937240303.00000,   0.58871
8943001803.00000,   0.58853
8950781331.00000,   0.58841
8951162592.00000,   0.58883
8953425609.00000,   0.58889
8954418090.00000,   0.58920
8960071875.00000,   0.58915
8960391513.00000,   0.58954
8964432579.00000,   0.58959
8966715636.00000,   0.59003
8972149482.00000,   0.58978
8976558282.00000,   0.58972
8986854834.00000,   0.58937
8989648410.00000,   0.58951
8991130368.00000,   0.58958
8998218015.00000,   0.58936
9002996052.00000,   0.58930
9004363281.00000,   0.58947
9005095743.00000,   0.58973
9006091230.00000,   0.58996
9011314155.00000,   0.58990
9011461950.00000,   0.59006
9018845688.00000,   0.58983
9019462419.00000,   0.59004
9019913319.00000,   0.59019
9023380239.00000,   0.59032
9034381197.00000,   0.58993
9036529485.00000,   0.59000
9040564539.00000,   0.58994
9042444291.00000,   0.59013
9054567990.00000,   0.58976
9067346496.00000,   0.58917
9082327899.00000,   0.58863
9092371947.00000,   0.58828
9093315330.00000,   0.58844
9098304789.00000,   0.58834
9100197567.00000,   0.58860
9101358885.00000,   0.58871
9101582331.00000,   0.58894
9103535229.00000,   0.58896
9105535722.00000,   0.58920
9106322292.00000,   0.58952
9114009636.00000,   0.58922
9119005608.00000,   0.58923
9119300697.00000,   0.58962
9124371819.00000,   0.58968
9127436436.00000,   0.58987
9133309659.00000,   0.58997
9137456436.00000,   0.59001
9138527073.00000,   0.59010
9139104726.00000,   0.59032
9150156285.00000,   0.58987
9155554059.00000,   0.58986
9160495422.00000,   0.58975
9168845088.00000,   0.58944
9171335559.00000,   0.58953
9179508372.00000,   0.58912
9181076001.00000,   0.58921
9197024334.00000,   0.58842
9198818415.00000,   0.58868
9200666604.00000,   0.58904
9202025817.00000,   0.58914
9204726708.00000,   0.58920
9205607967.00000,   0.58940
9210146526.00000,   0.58937
9217673550.00000,   0.58914
9224354886.00000,   0.58903
9226959585.00000,   0.58905
9227178522.00000,   0.58923
9245162919.00000,   0.58832
9246650889.00000,   0.58840
9254885826.00000,   0.58820
9256131813.00000,   0.58831
9263205933.00000,   0.58806
9269998992.00000,   0.58788
9271951389.00000,   0.58795
9272885754.00000,   0.58820
9298746873.00000,   0.58677
9301876119.00000,   0.58689
9302457780.00000,   0.58707
9302714292.00000,   0.58747
9305012379.00000,   0.58751
9307239324.00000,   0.58769
9307579503.00000,   0.58785
9309681699.00000,   0.58798
9309724785.00000,   0.58829
9312495315.00000,   0.58833
9312771867.00000,   0.58854
9325798869.00000,   0.58792
9325970712.00000,   0.58812
9329126511.00000,   0.58823
9331125000.00000,   0.58844
9331390029.00000,   0.58874
9338849418.00000,   0.58845
9339756729.00000,   0.58861
9339784785.00000,   0.58888
9347024736.00000,   0.58869
9352070307.00000,   0.58850
9354865887.00000,   0.58877
9355427508.00000,   0.58912
9367563231.00000,   0.58853
9370052700.00000,   0.58864
9370899891.00000,   0.58883
9379036131.00000,   0.58850
9379571700.00000,   0.58870
9379993041.00000,   0.58889
9380791134.00000,   0.58914
9381037626.00000,   0.58948
9382517580.00000,   0.58960
9388795611.00000,   0.58937
9389030580.00000,   0.58969
9389129778.00000,   0.58993
9390960432.00000,   0.58995
9391485480.00000,   0.59012
9399842160.00000,   0.58974
9402671307.00000,   0.58968
9409055049.00000,   0.58959
9419658213.00000,   0.58904
9419786970.00000,   0.58937
9423942765.00000,   0.58946
9427756878.00000,   0.58940
9429711780.00000,   0.58955
9430292940.00000,   0.58990
9430920693.00000,   0.59020
9446339469.00000,   0.58965
9447869523.00000,   0.58982
9449242263.00000,   0.58991
9457317381.00000,   0.58958
9465030777.00000,   0.58940
9466814337.00000,   0.58971
9470801295.00000,   0.58963
9471202596.00000,   0.58979
9474314808.00000,   0.58977
9476711592.00000,   0.58980
9478634430.00000,   0.59004
9479152965.00000,   0.59028
9480830814.00000,   0.59042
9480978609.00000,   0.59075
9495849291.00000,   0.59007
9497686458.00000,   0.59032
9497813211.00000,   0.59059
9497980044.00000,   0.59086
9500996064.00000,   0.59087
9505103262.00000,   0.59086
9508805652.00000,   0.59080
9510285606.00000,   0.59091
9514099719.00000,   0.59086
9524769015.00000,   0.59044
9530459874.00000,   0.59032
9536498427.00000,   0.59013
9537874173.00000,   0.59028
9545942277.00000,   0.59000
9549541461.00000,   0.59005
9552888642.00000,   0.59008
9560278893.00000,   0.58986
9561175683.00000,   0.59012
9562669164.00000,   0.59037
9562710747.00000,   0.59056
9565872558.00000,   0.59059
9571062918.00000,   0.59053
9576708687.00000,   0.59057
9582430608.00000,   0.59049
9597057804.00000,   0.58981
9597851889.00000,   0.58996
9598664010.00000,   0.59013
9602532231.00000,   0.59012
9603739641.00000,   0.59065
9609049239.00000,   0.59045
9617118846.00000,   0.59026
9618789180.00000,   0.59048
9623524131.00000,   0.59053
9627532632.00000,   0.59057
9640989993.00000,   0.59001
9648486957.00000,   0.58976
9648553089.00000,   0.58992
9648992466.00000,   0.59028
9656250954.00000,   0.59003
9659774487.00000,   0.59020
9664544508.00000,   0.59015
9664791000.00000,   0.59042
9666641694.00000,   0.59053
9667074558.00000,   0.59063
9668338581.00000,   0.59078
9672420228.00000,   0.59079
9674791461.00000,   0.59094
9675214806.00000,   0.59115
9678738339.00000,   0.59122
9697470729.00000,   0.59018
9706431615.00000,   0.58993
9710519775.00000,   0.59003
9716913036.00000,   0.58991
9717050310.00000,   0.59012
9719422545.00000,   0.59013
9720906006.00000,   0.59029
9728615895.00000,   0.59007
9731477106.00000,   0.59011
9734376393.00000,   0.59015
9746794179.00000,   0.58961
9760512561.00000,   0.58902
9765537090.00000,   0.58899
9772376742.00000,   0.58883
9773932347.00000,   0.58891
9774293568.00000,   0.58910
9774917313.00000,   0.58928
9775908291.00000,   0.58961
9782594136.00000,   0.58946
9783862167.00000,   0.58953
9791785482.00000,   0.58921
9800441259.00000,   0.58891
9801965802.00000,   0.58915
9802955778.00000,   0.58935
9804653667.00000,   0.58943
9805200258.00000,   0.58964
9810123084.00000,   0.58951
9810158154.00000,   0.58971
9811064964.00000,   0.58984
9818144094.00000,   0.58954
9818517840.00000,   0.58970
9820106010.00000,   0.58986
9820420638.00000,   0.59008
9820636068.00000,   0.59029
9820939674.00000,   0.59048
9824091966.00000,   0.59049
9828753771.00000,   0.59056
9830541840.00000,   0.59077
9831074904.00000,   0.59097
9833644533.00000,   0.59106
9851999169.00000,   0.59021
9858421488.00000,   0.59003
9859398939.00000,   0.59010
9860749134.00000,   0.59029
9862278687.00000,   0.59038
9871210515.00000,   0.58999
9872388867.00000,   0.59015
9873349284.00000,   0.59022
9873741066.00000,   0.59038
9876312198.00000,   0.59041
9879736533.00000,   0.59044
9881861775.00000,   0.59058
9892051614.00000,   0.59020
9894870240.00000,   0.59030
9896375244.00000,   0.59059
9900718413.00000,   0.59061
9909767976.00000,   0.59031
9910594125.00000,   0.59071
9912962352.00000,   0.59101
9917136684.00000,   0.59114
9920048496.00000,   0.59128
9925903182.00000,   0.59114
9940575969.00000,   0.59052
9945474747.00000,   0.59061
9947870529.00000,   0.59073
9949822926.00000,   0.59091
9955883523.00000,   0.59079
9965549817.00000,   0.59052
9976597368.00000,   0.59013
9978029727.00000,   0.59029
9985467573.00000,   0.59022
9990575268.00000,   0.59038
9990612342.00000,   0.59048
9991052220.00000,   0.59083
9999397377.00000,   0.59062
10004907876.00000,   0.59044
10015070160.00000,   0.59013
10015407834.00000,   0.59041
10016750514.00000,   0.59082
10020378255.00000,   0.59084
10020779556.00000,   0.59113
10022282556.00000,   0.59128
10038682791.00000,   0.59065
10043454816.00000,   0.59084
10051505385.00000,   0.59067
10054312989.00000,   0.59073
10056212280.00000,   0.59085
10056914181.00000,   0.59101
10057507365.00000,   0.59129
10057833516.00000,   0.59150
10065250821.00000,   0.59130
10069054914.00000,   0.59134
10073897580.00000,   0.59122
10077183639.00000,   0.59123
10077361494.00000,   0.59156
10077484740.00000,   0.59187
10086771276.00000,   0.59147
10095883464.00000,   0.59120
10100678535.00000,   0.59109
10104620904.00000,   0.59110
10106822799.00000,   0.59118
10108033215.00000,   0.59133
10108571289.00000,   0.59161
10113112353.00000,   0.59162
10118910927.00000,   0.59153
10122375342.00000,   0.59152
10124793669.00000,   0.59155
10127758086.00000,   0.59154
10129041648.00000,   0.59162
10129315695.00000,   0.59180
10132022598.00000,   0.59179
10148459907.00000,   0.59111
10150163808.00000,   0.59116
10153424316.00000,   0.59120
10155408276.00000,   0.59127
10163768964.00000,   0.59095
10165230381.00000,   0.59103
10167607626.00000,   0.59109
10171575546.00000,   0.59114
10172071536.00000,   0.59129
10176489354.00000,   0.59123
10179430224.00000,   0.59123
10179466797.00000,   0.59153
10180560480.00000,   0.59172
10181509374.00000,   0.59195
10182102057.00000,   0.59205
10185666171.00000,   0.59227
10186037913.00000,   0.59249
10189344012.00000,   0.59252
10196376549.00000,   0.59233
10206852459.00000,   0.59204
10208802852.00000,   0.59215
10212791313.00000,   0.59218
10216362441.00000,   0.59221
10220930058.00000,   0.59230
10226732139.00000,   0.59220
10229130927.00000,   0.59228
10230001665.00000,   0.59243
10230375912.00000,   0.59252
10231645947.00000,   0.59266
10232149953.00000,   0.59285
10232489631.00000,   0.59315
10240197015.00000,   0.59285
10246685466.00000,   0.59289
10251282642.00000,   0.59296
10256357772.00000,   0.59294
10264410345.00000,   0.59280
10265376273.00000,   0.59307
10265786091.00000,   0.59328
10272931854.00000,   0.59304
10274373231.00000,   0.59308
10281966888.00000,   0.59282
10282373700.00000,   0.59311
10282969389.00000,   0.59326
10283598645.00000,   0.59355
10289742408.00000,   0.59352
10291323564.00000,   0.59362
10291497912.00000,   0.59388
10292113140.00000,   0.59416
10296555006.00000,   0.59417
10298411712.00000,   0.59421
10298676240.00000,   0.59450
10303254879.00000,   0.59447
10305576012.00000,   0.59452
10307712276.00000,   0.59463
10309842528.00000,   0.59471
10310050443.00000,   0.59495
10322453700.00000,   0.59468
10322749290.00000,   0.59486
10334176599.00000,   0.59445
10351039758.00000,   0.59380
10358844336.00000,   0.59355
10359107862.00000,   0.59374
10362391416.00000,   0.59381
10373087265.00000,   0.59355
10375391865.00000,   0.59359
10383585720.00000,   0.59333
10384778601.00000,   0.59342
10387488510.00000,   0.59347
10394103714.00000,   0.59330
10396493985.00000,   0.59342
10396653804.00000,   0.59365
10401804084.00000,   0.59353
10402823619.00000,   0.59371
10403728926.00000,   0.59384
10404247461.00000,   0.59398
10405333128.00000,   0.59413
10406210379.00000,   0.59424
10408042035.00000,   0.59439
10411831599.00000,   0.59450
10422069033.00000,   0.59421
10423954296.00000,   0.59430
10431470298.00000,   0.59406
10437026388.00000,   0.59392
10440890100.00000,   0.59391
10441570458.00000,   0.59410
10443914637.00000,   0.59406
10460015775.00000,   0.59325
10463989707.00000,   0.59318
10464255237.00000,   0.59340
10465243209.00000,   0.59347
10467388491.00000,   0.59358
10470039783.00000,   0.59374
10476605388.00000,   0.59352
10483635921.00000,   0.59325
10485826293.00000,   0.59345
10488517164.00000,   0.59342
10490976573.00000,   0.59348
10508837223.00000,   0.59274
10512819672.00000,   0.59264
10513497024.00000,   0.59276
10513864257.00000,   0.59293
10518661332.00000,   0.59284
10522918830.00000,   0.59288
10525849680.00000,   0.59300
10529685837.00000,   0.59303
10546604106.00000,   0.59226
10552320015.00000,   0.59218
10553485341.00000,   0.59232
10562854542.00000,   0.59205
10566813444.00000,   0.59202
10573544379.00000,   0.59186
10575705192.00000,   0.59194
10582348452.00000,   0.59169
10584102954.00000,   0.59186
10589464656.00000,   0.59186
10589724174.00000,   0.59217
10591415550.00000,   0.59227
10591658535.00000,   0.59261
10601494668.00000,   0.59231
10609436520.00000,   0.59198
10610167980.00000,   0.59207
10622003103.00000,   0.59165
10622702499.00000,   0.59179
10625215515.00000,   0.59192
10625337258.00000,   0.59216
10627008093.00000,   0.59229
10627230537.00000,   0.59247
10633352256.00000,   0.59230
10635336216.00000,   0.59243
10646412825.00000,   0.59203
10647997989.00000,   0.59218
10649858703.00000,   0.59230
10655715393.00000,   0.59218
10664954835.00000,   0.59194
10675739862.00000,   0.59149
10677422721.00000,   0.59172
10678165704.00000,   0.59188
10684141131.00000,   0.59176
10689507843.00000,   0.59164
10693282377.00000,   0.59173
10696824948.00000,   0.59185
10699484757.00000,   0.59192
10701464709.00000,   0.59201
10701762303.00000,   0.59222
10703775321.00000,   0.59226
10709776800.00000,   0.59206
10715141007.00000,   0.59202
10722009717.00000,   0.59193
10729683033.00000,   0.59185
10736206053.00000,   0.59167
10737961056.00000,   0.59177
10741975068.00000,   0.59167
10743691995.00000,   0.59185
10745039685.00000,   0.59194
10746238077.00000,   0.59214
10746488577.00000,   0.59233
10750754592.00000,   0.59220
10754383836.00000,   0.59215
10756644348.00000,   0.59229
10764821169.00000,   0.59200
10772581659.00000,   0.59175
