23689516464.00000,   0.47710
23703919713.00000,   0.47690
23711582508.00000,   0.47683
23711683710.00000,   0.47695
23713501338.00000,   0.47702
23716943709.00000,   0.47707
23723596488.00000,   0.47706
23731142550.00000,   0.47704
23733875505.00000,   0.47705
23746824852.00000,   0.47692
23754764199.00000,   0.47691
23755506681.00000,   0.47702
23759842836.00000,   0.47704
23762780199.00000,   0.47709
23762904447.00000,   0.47727
23766447018.00000,   0.47730
23769547206.00000,   0.47736
23771192991.00000,   0.47742
23777819217.00000,   0.47736
23780338245.00000,   0.47744
23795186883.00000,   0.47725
23796768039.00000,   0.47731
23798749995.00000,   0.47733
23806591146.00000,   0.47724
23810133216.00000,   0.47730
23812725891.00000,   0.47735
23813481900.00000,   0.47738
23813660757.00000,   0.47744
23815446822.00000,   0.47756
23820873153.00000,   0.47754
23834296446.00000,   0.47735
23843147613.00000,   0.47730
23843613042.00000,   0.47745
23846071950.00000,   0.47751
23847662625.00000,   0.47754
23861812869.00000,   0.47739
23867179080.00000,   0.47736
23871333873.00000,   0.47738
23878175028.00000,   0.47733
23889949029.00000,   0.47726
23890084299.00000,   0.47730
23890499628.00000,   0.47748
23893207533.00000,   0.47751
23907939438.00000,   0.47733
23913643824.00000,   0.47730
23915467965.00000,   0.47734
23918377272.00000,   0.47734
23923467933.00000,   0.47730
23930878224.00000,   0.47723
23934931815.00000,   0.47723
23937657756.00000,   0.47724
23947865631.00000,   0.47713
23949833559.00000,   0.47720
23955104580.00000,   0.47716
23957403669.00000,   0.47724
23958329016.00000,   0.47731
23966477781.00000,   0.47723
23967773868.00000,   0.47727
23969338992.00000,   0.47732
23988015270.00000,   0.47707
23999660013.00000,   0.47698
24000254199.00000,   0.47715
24001005198.00000,   0.47730
24011788722.00000,   0.47717
24014582298.00000,   0.47719
24017572266.00000,   0.47718
24029842257.00000,   0.47707
24037636314.00000,   0.47702
24044935884.00000,   0.47695
24049069635.00000,   0.47694
24054816606.00000,   0.47699
24061204857.00000,   0.47697
24067982886.00000,   0.47696
24069649713.00000,   0.47696
24070025964.00000,   0.47709
24070860630.00000,   0.47716
24075179250.00000,   0.47727
24075738366.00000,   0.47740
24076395678.00000,   0.47747
24076622631.00000,   0.47756
24094732278.00000,   0.47735
24095140092.00000,   0.47744
24104066409.00000,   0.47741
24104737749.00000,   0.47746
24106382532.00000,   0.47752
24106466199.00000,   0.47767
24110789328.00000,   0.47771
24127576836.00000,   0.47751
24128115411.00000,   0.47767
24137344833.00000,   0.47773
24140515662.00000,   0.47781
24140644419.00000,   0.47790
24140970570.00000,   0.47799
24162444933.00000,   0.47766
24174531057.00000,   0.47751
24178157295.00000,   0.47758
24182980422.00000,   0.47754
24187739922.00000,   0.47755
24194281479.00000,   0.47750
24196641690.00000,   0.47755
24203823024.00000,   0.47754
24208001364.00000,   0.47752
24212906655.00000,   0.47751
24216050430.00000,   0.47751
24222815934.00000,   0.47745
24226077945.00000,   0.47746
24226134558.00000,   0.47756
24243186594.00000,   0.47731
24245410032.00000,   0.47746
24248673045.00000,   0.47746
24249037773.00000,   0.47754
24249288774.00000,   0.47764
24264922980.00000,   0.47753
24272019645.00000,   0.47751
24273033669.00000,   0.47759
24277258602.00000,   0.47765
24282627819.00000,   0.47766
24284806167.00000,   0.47770
24285306165.00000,   0.47781
24285956964.00000,   0.47791
24286914375.00000,   0.47803
24287314173.00000,   0.47816
24289949433.00000,   0.47816
24290287608.00000,   0.47827
24293702925.00000,   0.47832
24307502469.00000,   0.47809
24307506978.00000,   0.47817
24310756965.00000,   0.47820
24316508445.00000,   0.47820
24318370161.00000,   0.47826
24322588080.00000,   0.47826
24327352590.00000,   0.47823
24327791466.00000,   0.47829
24334528413.00000,   0.47819
24337502349.00000,   0.47825
24344803422.00000,   0.47815
24346504317.00000,   0.47818
24351892572.00000,   0.47815
24361531812.00000,   0.47812
24361890528.00000,   0.47824
24362755254.00000,   0.47831
24364193124.00000,   0.47853
24369182583.00000,   0.47850
24376934055.00000,   0.47845
24379065810.00000,   0.47853
24382477119.00000,   0.47855
24382896456.00000,   0.47860
24386141433.00000,   0.47864
24389149437.00000,   0.47867
24391283697.00000,   0.47871
24401850288.00000,   0.47865
24404589255.00000,   0.47869
24404787651.00000,   0.47881
24406905879.00000,   0.47893
24407727519.00000,   0.47900
24411163878.00000,   0.47902
24413890821.00000,   0.47902
24414362262.00000,   0.47915
24418769559.00000,   0.47915
24419352222.00000,   0.47919
24419422362.00000,   0.47928
24420540594.00000,   0.47931
24426764517.00000,   0.47927
24439789515.00000,   0.47912
24441519468.00000,   0.47913
24444092604.00000,   0.47915
24448188279.00000,   0.47916
24448428759.00000,   0.47920
24448659720.00000,   0.47930
24451290972.00000,   0.47935
24457810485.00000,   0.47932
24475026348.00000,   0.47907
24482003274.00000,   0.47908
24487220688.00000,   0.47907
24487459164.00000,   0.47917
24488746734.00000,   0.47923
24502472631.00000,   0.47902
24507806277.00000,   0.47903
24508497156.00000,   0.47909
24510111378.00000,   0.47914
24511115382.00000,   0.47919
24517099827.00000,   0.47919
24535133322.00000,   0.47891
24536999547.00000,   0.47902
24541010052.00000,   0.47898
24541477986.00000,   0.47909
24545784081.00000,   0.47907
24546378267.00000,   0.47916
24554425830.00000,   0.47913
24556788546.00000,   0.47918
24557404275.00000,   0.47926
24568216857.00000,   0.47918
24583200765.00000,   0.47896
24587211270.00000,   0.47896
24591126585.00000,   0.47896
24596705721.00000,   0.47894
24597327462.00000,   0.47900
24598270344.00000,   0.47908
24617149527.00000,   0.47883
24618140505.00000,   0.47893
24626129451.00000,   0.47887
24629478135.00000,   0.47892
24632096862.00000,   0.47890
24632205579.00000,   0.47900
24639939015.00000,   0.47892
24654000582.00000,   0.47878
24664297635.00000,   0.47866
24666145824.00000,   0.47877
24667146321.00000,   0.47886
24680450376.00000,   0.47872
24681415302.00000,   0.47877
24684767994.00000,   0.47880
24686993937.00000,   0.47884
24687371190.00000,   0.47893
24687392232.00000,   0.47901
24692870667.00000,   0.47894
24696791994.00000,   0.47890
24697472853.00000,   0.47898
24700498392.00000,   0.47899
24709400160.00000,   0.47899
24709532925.00000,   0.47904
24718283892.00000,   0.47895
24721157628.00000,   0.47903
24721951212.00000,   0.47911
24722288886.00000,   0.47919
24733701666.00000,   0.47907
24733850964.00000,   0.47918
24743044314.00000,   0.47908
24743458140.00000,   0.47913
24743464653.00000,   0.47922
24745858431.00000,   0.47930
24746170053.00000,   0.47938
24751402998.00000,   0.47937
24751660011.00000,   0.47947
24754255692.00000,   0.47950
24770302722.00000,   0.47929
24771509130.00000,   0.47933
24786609270.00000,   0.47913
24795796608.00000,   0.47899
24799917333.00000,   0.47898
24800604204.00000,   0.47904
24801196887.00000,   0.47909
24801392778.00000,   0.47914
24808735935.00000,   0.47924
24827298987.00000,   0.47897
24828998880.00000,   0.47900
24834397155.00000,   0.47905
24839214270.00000,   0.47908
24841890612.00000,   0.47915
24843520365.00000,   0.47919
24848547399.00000,   0.47919
24855382041.00000,   0.47914
24866066868.00000,   0.47921
24867921570.00000,   0.47933
24871719150.00000,   0.47930
24879731643.00000,   0.47925
24882696060.00000,   0.47931
24889009161.00000,   0.47925
24895043205.00000,   0.47925
24895857330.00000,   0.47937
24899260623.00000,   0.47941
24919290603.00000,   0.47914
24923684874.00000,   0.47921
24926828649.00000,   0.47929
24942549027.00000,   0.47903
24952519929.00000,   0.47889
24955058496.00000,   0.47899
24967822974.00000,   0.47886
24968139606.00000,   0.47891
24978909102.00000,   0.47875
24984618999.00000,   0.47880
24985753263.00000,   0.47886
25003231650.00000,   0.47858
25004284251.00000,   0.47865
25005741660.00000,   0.47868
25007811291.00000,   0.47874
25009971102.00000,   0.47878
25021400916.00000,   0.47864
25027855299.00000,   0.47863
25030890357.00000,   0.47868
25031834742.00000,   0.47871
25046566647.00000,   0.47849
25050655308.00000,   0.47854
25052764017.00000,   0.47858
25062661272.00000,   0.47847
25070589096.00000,   0.47841
25074057519.00000,   0.47839
25077735861.00000,   0.47839
25078283955.00000,   0.47842
25079744370.00000,   0.47851
25084940742.00000,   0.47856
25092591012.00000,   0.47854
25097050914.00000,   0.47857
25114030305.00000,   0.47834
25141418472.00000,   0.47790
25144720062.00000,   0.47789
25144739601.00000,   0.47797
25147880370.00000,   0.47796
25150425450.00000,   0.47804
25157197968.00000,   0.47795
25163696940.00000,   0.47795
25165974987.00000,   0.47800
25174774551.00000,   0.47797
25175250501.00000,   0.47802
25178031051.00000,   0.47802
25180069620.00000,   0.47805
25185987432.00000,   0.47802
25191515466.00000,   0.47798
25194447318.00000,   0.47801
25197199311.00000,   0.47805
25197969849.00000,   0.47814
25207300473.00000,   0.47809
25210119600.00000,   0.47810
25210328517.00000,   0.47819
25212747345.00000,   0.47824
25218018867.00000,   0.47817
25222527867.00000,   0.47815
25224237279.00000,   0.47823
25232590452.00000,   0.47818
25238602452.00000,   0.47810
25245950118.00000,   0.47811
25247226666.00000,   0.47819
25276606809.00000,   0.47775
25286501058.00000,   0.47764
25287008571.00000,   0.47776
25288825698.00000,   0.47787
25311747450.00000,   0.47759
25319694813.00000,   0.47756
25320584088.00000,   0.47758
25321164246.00000,   0.47770
25321439796.00000,   0.47775
25323679266.00000,   0.47777
25327832556.00000,   0.47778
25329237861.00000,   0.47779
25331138154.00000,   0.47782
25332926223.00000,   0.47788
25333025922.00000,   0.47793
25334161689.00000,   0.47798
25334498862.00000,   0.47801
25334907177.00000,   0.47805
25338923694.00000,   0.47805
25341805446.00000,   0.47805
25344055938.00000,   0.47812
25344535896.00000,   0.47819
25348143096.00000,   0.47817
25355602986.00000,   0.47819
25361942640.00000,   0.47814
25363735719.00000,   0.47818
25364135517.00000,   0.47828
25365042327.00000,   0.47836
25366581399.00000,   0.47839
25370749719.00000,   0.47837
25384435536.00000,   0.47816
25386312783.00000,   0.47818
25391102844.00000,   0.47823
25395437496.00000,   0.47828
25419102231.00000,   0.47792
25426570638.00000,   0.47784
25427180355.00000,   0.47796
25427266026.00000,   0.47807
25433038047.00000,   0.47809
25441312062.00000,   0.47805
25446989895.00000,   0.47804
25447458330.00000,   0.47809
25454916717.00000,   0.47808
25458406182.00000,   0.47809
25460670702.00000,   0.47813
25469607039.00000,   0.47806
25471128075.00000,   0.47814
25495225674.00000,   0.47776
25502495184.00000,   0.47769
25511482623.00000,   0.47759
25513791732.00000,   0.47759
25518400932.00000,   0.47764
25520844810.00000,   0.47772
25522849812.00000,   0.47772
25523939487.00000,   0.47778
25525244592.00000,   0.47785
25526813724.00000,   0.47791
25529809203.00000,   0.47793
25530887355.00000,   0.47802
25532810193.00000,   0.47806
25536039138.00000,   0.47812
25539473493.00000,   0.47812
25539822690.00000,   0.47824
25541006553.00000,   0.47830
25542777087.00000,   0.47831
25543995018.00000,   0.47836
25547566146.00000,   0.47833
25548600711.00000,   0.47836
25551692883.00000,   0.47833
25551805107.00000,   0.47837
25552460415.00000,   0.47839
25553622234.00000,   0.47847
25555841664.00000,   0.47844
25561763484.00000,   0.47835
25567764963.00000,   0.47830
25574032974.00000,   0.47819
25574538984.00000,   0.47824
25575932766.00000,   0.47824
25578846081.00000,   0.47820
25579422231.00000,   0.47821
25579547982.00000,   0.47830
25579618623.00000,   0.47833
25580660202.00000,   0.47834
25581209298.00000,   0.47838
25582538952.00000,   0.47840
25583280933.00000,   0.47840
25583477826.00000,   0.47842
25588261374.00000,   0.47836
25588678206.00000,   0.47840
25590310464.00000,   0.47840
25590906654.00000,   0.47842
25594153635.00000,   0.47837
25597985784.00000,   0.47832
25598634579.00000,   0.47839
25598942193.00000,   0.47842
25603690671.00000,   0.47837
25604703693.00000,   0.47837
25605149082.00000,   0.47842
25610972205.00000,   0.47834
25611017796.00000,   0.47836
25621785789.00000,   0.47817
25623281274.00000,   0.47818
25626415029.00000,   0.47817
25633282737.00000,   0.47807
25634809785.00000,   0.47808
25639681509.00000,   0.47801
25640543730.00000,   0.47803
25642559253.00000,   0.47803
25647471057.00000,   0.47800
25648995099.00000,   0.47801
25653741573.00000,   0.47797
25656153387.00000,   0.47795
25659709986.00000,   0.47793
25661926911.00000,   0.47796
25665848238.00000,   0.47794
25668327687.00000,   0.47794
25670125776.00000,   0.47795
25670682888.00000,   0.47795
25677560115.00000,   0.47784
25681403286.00000,   0.47778
25682169816.00000,   0.47780
25682394264.00000,   0.47782
25682576127.00000,   0.47786
25684426320.00000,   0.47790
25684513494.00000,   0.47798
25692034506.00000,   0.47789
25693889208.00000,   0.47790
25694065560.00000,   0.47794
25696622163.00000,   0.47791
25696984386.00000,   0.47797
25698613638.00000,   0.47800
25701568035.00000,   0.47798
25703465823.00000,   0.47796
25704513915.00000,   0.47799
25711855569.00000,   0.47789
25713130614.00000,   0.47790
25716894627.00000,   0.47787
25717196730.00000,   0.47791
25724830968.00000,   0.47779
25725976254.00000,   0.47780
25728200193.00000,   0.47781
25728217728.00000,   0.47785
25729125039.00000,   0.47788
25729433154.00000,   0.47793
25729912110.00000,   0.47795
25738088931.00000,   0.47783
25738790331.00000,   0.47785
25741225191.00000,   0.47788
25741260261.00000,   0.47790
25741345431.00000,   0.47793
25742624985.00000,   0.47797
25744554336.00000,   0.47797
25744770267.00000,   0.47801
25745065857.00000,   0.47805
25750687578.00000,   0.47797
25755524232.00000,   0.47791
25758782235.00000,   0.47790
25763438028.00000,   0.47783
25770950523.00000,   0.47771
25782622320.00000,   0.47754
25785993048.00000,   0.47753
25787570196.00000,   0.47754
25789557663.00000,   0.47755
25792022583.00000,   0.47755
25795101228.00000,   0.47752
25796008539.00000,   0.47753
25798779069.00000,   0.47755
25799222955.00000,   0.47759
25801157316.00000,   0.47760
25802872740.00000,   0.47759
25806668316.00000,   0.47754
25812885225.00000,   0.47745
25814523495.00000,   0.47747
25817736408.00000,   0.47744
25821329079.00000,   0.47740
25822539996.00000,   0.47742
25825036479.00000,   0.47740
25825373652.00000,   0.47743
25825635174.00000,   0.47745
25828833057.00000,   0.47746
25833657687.00000,   0.47739
25844173677.00000,   0.47725
25845672168.00000,   0.47724
25846081485.00000,   0.47725
25847908131.00000,   0.47726
25849038888.00000,   0.47726
25852052403.00000,   0.47724
25852843482.00000,   0.47727
25859292855.00000,   0.47718
25859598966.00000,   0.47720
25859834436.00000,   0.47724
25861545852.00000,   0.47723
25862523804.00000,   0.47725
25862600457.00000,   0.47729
25863020796.00000,   0.47730
25863312879.00000,   0.47735
25866948135.00000,   0.47732
25868107950.00000,   0.47733
25870015257.00000,   0.47731
25873054323.00000,   0.47729
25874882472.00000,   0.47729
25877084868.00000,   0.47729
25877762220.00000,   0.47732
25883751675.00000,   0.47725
25884333336.00000,   0.47729
25885235136.00000,   0.47731
25888497147.00000,   0.47727
25895269665.00000,   0.47716
25899967542.00000,   0.47710
25910624313.00000,   0.47697
25911808677.00000,   0.47698
25912340739.00000,   0.47702
25914775098.00000,   0.47703
25918672878.00000,   0.47698
25924054620.00000,   0.47692
25926044091.00000,   0.47691
25928305104.00000,   0.47689
25929374739.00000,   0.47689
25945174776.00000,   0.47666
25946466855.00000,   0.47669
25947795006.00000,   0.47668
25953659211.00000,   0.47660
25953914721.00000,   0.47663
25961019903.00000,   0.47655
25961174712.00000,   0.47657
25962269898.00000,   0.47661
25962622602.00000,   0.47667
25963072500.00000,   0.47670
25970782389.00000,   0.47660
25972985286.00000,   0.47660
25974723756.00000,   0.47658
25980372531.00000,   0.47651
25980578943.00000,   0.47653
25987487733.00000,   0.47644
25988394042.00000,   0.47644
25993193121.00000,   0.47641
25998770253.00000,   0.47634
26002182564.00000,   0.47629
26005135959.00000,   0.47628
26006215614.00000,   0.47628
26006962605.00000,   0.47629
26010008685.00000,   0.47628
26013680514.00000,   0.47626
26014295241.00000,   0.47629
26015213073.00000,   0.47628
26016546234.00000,   0.47632
26016958557.00000,   0.47634
26020118865.00000,   0.47632
26021219562.00000,   0.47634
26023285686.00000,   0.47633
26028674442.00000,   0.47630
26030520126.00000,   0.47632
26033258592.00000,   0.47633
26034589248.00000,   0.47635
26043003543.00000,   0.47624
26044416864.00000,   0.47625
26044800630.00000,   0.47628
26046826674.00000,   0.47628
26047809135.00000,   0.47630
26048148312.00000,   0.47634
26048260035.00000,   0.47638
26049002016.00000,   0.47642
26049798105.00000,   0.47645
26051687877.00000,   0.47644
26052476451.00000,   0.47646
26055327642.00000,   0.47644
26057167314.00000,   0.47646
26058765504.00000,   0.47646
26059681833.00000,   0.47647
26060674314.00000,   0.47647
26064022998.00000,   0.47645
26067699336.00000,   0.47644
26068279494.00000,   0.47645
26071763949.00000,   0.47646
26083483842.00000,   0.47628
26089861572.00000,   0.47620
26097482784.00000,   0.47609
26098731777.00000,   0.47612
26100565938.00000,   0.47613
26100620547.00000,   0.47615
26101696695.00000,   0.47620
26104004301.00000,   0.47619
26109776322.00000,   0.47612
26110808883.00000,   0.47614
26112241743.00000,   0.47617
26112416091.00000,   0.47622
26112521802.00000,   0.47625
26112865488.00000,   0.47630
26113957167.00000,   0.47634
26115238725.00000,   0.47634
26116908558.00000,   0.47634
26119822875.00000,   0.47631
26119835400.00000,   0.47635
26120629986.00000,   0.47636
26122725168.00000,   0.47636
26123715144.00000,   0.47639
26128432560.00000,   0.47635
26132560800.00000,   0.47632
26140835316.00000,   0.47620
26141854851.00000,   0.47623
26143200036.00000,   0.47625
26143215066.00000,   0.47628
26143480596.00000,   0.47630
26149229070.00000,   0.47625
26149230573.00000,   0.47628
26149232577.00000,   0.47633
26149685982.00000,   0.47637
26151173952.00000,   0.47638
26152357815.00000,   0.47638
26157939957.00000,   0.47631
26159417406.00000,   0.47635
26168504043.00000,   0.47626
26170961949.00000,   0.47625
26172759036.00000,   0.47626
26174211435.00000,   0.47627
26175148305.00000,   0.47628
26177243487.00000,   0.47628
26180671329.00000,   0.47629
26181148281.00000,   0.47633
26189472897.00000,   0.47621
26195521971.00000,   0.47615
26197454829.00000,   0.47614
26197754928.00000,   0.47617
26199498408.00000,   0.47617
26201701305.00000,   0.47617
26208449775.00000,   0.47608
26210311992.00000,   0.47606
26211749361.00000,   0.47607
26214554961.00000,   0.47605
26214691734.00000,   0.47608
26219796924.00000,   0.47603
26224247307.00000,   0.47600
26226256818.00000,   0.47603
26230429647.00000,   0.47598
26232093468.00000,   0.47598
26237133027.00000,   0.47590
26244256746.00000,   0.47581
26247796311.00000,   0.47578
26248186590.00000,   0.47580
26254970130.00000,   0.47571
26257435050.00000,   0.47569
26257834347.00000,   0.47572
26261028723.00000,   0.47568
26261863890.00000,   0.47568
26262200562.00000,   0.47570
26262475110.00000,   0.47574
26268140919.00000,   0.47566
26269318770.00000,   0.47568
26270528685.00000,   0.47569
26271551727.00000,   0.47569
26278200999.00000,   0.47558
26280730548.00000,   0.47557
26287224510.00000,   0.47548
26289108270.00000,   0.47546
26292827694.00000,   0.47541
26293391319.00000,   0.47543
26296126779.00000,   0.47540
26299610733.00000,   0.47535
26300900808.00000,   0.47540
26306983449.00000,   0.47532
26310233937.00000,   0.47528
26311163292.00000,   0.47532
26319314061.00000,   0.47519
26327102106.00000,   0.47506
26331411708.00000,   0.47502
26332476333.00000,   0.47502
26333469315.00000,   0.47502
26333886648.00000,   0.47504
26336246859.00000,   0.47504
26336614092.00000,   0.47505
26341347039.00000,   0.47499
26343644124.00000,   0.47498
26343749835.00000,   0.47502
26348633082.00000,   0.47496
26351154114.00000,   0.47494
26353025850.00000,   0.47495
26357606994.00000,   0.47491
26364959670.00000,   0.47479
26365943133.00000,   0.47480
26367738717.00000,   0.47479
26373009738.00000,   0.47472
26373411039.00000,   0.47473
26379373440.00000,   0.47464
26381505195.00000,   0.47461
26389989630.00000,   0.47448
26391331308.00000,   0.47448
26392109862.00000,   0.47452
26392493127.00000,   0.47456
26392678497.00000,   0.47458
26394043722.00000,   0.47459
26394705042.00000,   0.47461
26397161946.00000,   0.47464
26397303729.00000,   0.47467
26409082740.00000,   0.47447
26409366306.00000,   0.47452
26412632826.00000,   0.47448
26418903342.00000,   0.47440
26424378270.00000,   0.47432
26429031558.00000,   0.47426
26430690870.00000,   0.47426
26434766004.00000,   0.47423
26438963382.00000,   0.47416
26439868689.00000,   0.47416
26455507905.00000,   0.47390
26455550490.00000,   0.47392
26457762906.00000,   0.47392
26460278928.00000,   0.47389
26471842008.00000,   0.47370
26474497809.00000,   0.47367
26476367040.00000,   0.47368
26476718241.00000,   0.47373
26481712209.00000,   0.47366
26482779339.00000,   0.47367
26484438651.00000,   0.47365
26485482735.00000,   0.47367
26500906521.00000,   0.47342
26501425056.00000,   0.47342
26506596378.00000,   0.47334
26506636959.00000,   0.47335
26506865916.00000,   0.47338
26511290748.00000,   0.47334
26513547753.00000,   0.47331
26514105867.00000,   0.47334
26516921988.00000,   0.47332
26517804750.00000,   0.47332
26520355842.00000,   0.47330
26521051731.00000,   0.47332
26522674470.00000,   0.47331
26522874870.00000,   0.47331
26526026661.00000,   0.47331
26531388864.00000,   0.47323
26535721011.00000,   0.47317
26538630318.00000,   0.47314
26549227470.00000,   0.47298
26551085679.00000,   0.47296
26564139735.00000,   0.47274
26564960373.00000,   0.47276
26568691320.00000,   0.47270
26572299021.00000,   0.47265
26576493393.00000,   0.47259
26582204793.00000,   0.47251
26582912205.00000,   0.47257
26583019419.00000,   0.47260
26584254885.00000,   0.47260
26586045960.00000,   0.47262
26589365586.00000,   0.47257
26590154160.00000,   0.47258
26593149138.00000,   0.47255
26600633076.00000,   0.47244
26602527357.00000,   0.47243
26605631052.00000,   0.47241
26609090958.00000,   0.47238
26612736234.00000,   0.47233
26616948642.00000,   0.47228
26621538804.00000,   0.47222
26628387975.00000,   0.47212
26631132453.00000,   0.47209
26639383923.00000,   0.47196
26645529189.00000,   0.47187
26665009572.00000,   0.47156
26665147347.00000,   0.47157
26667757056.00000,   0.47156
26670841713.00000,   0.47152
26673975468.00000,   0.47151
26674299114.00000,   0.47154
26679707409.00000,   0.47146
26681588163.00000,   0.47143
26689454364.00000,   0.47131
26691800046.00000,   0.47131
26698166253.00000,   0.47125
26699148213.00000,   0.47124
26701966338.00000,   0.47121
26702026458.00000,   0.47123
26711682231.00000,   0.47109
26721778884.00000,   0.47094
26730573438.00000,   0.47081
26731309908.00000,   0.47082
26732827437.00000,   0.47081
26733163608.00000,   0.47082
26735186145.00000,   0.47081
26738677113.00000,   0.47076
26739631518.00000,   0.47076
26740117488.00000,   0.47077
26754442581.00000,   0.47055
26760277227.00000,   0.47046
26767335315.00000,   0.47038
26768320782.00000,   0.47038
26770079292.00000,   0.47040
26773686993.00000,   0.47035
26774088795.00000,   0.47036
26776729065.00000,   0.47033
26790862776.00000,   0.47012
26797592709.00000,   0.47001
26800338690.00000,   0.46998
26801799105.00000,   0.46998
26813996952.00000,   0.46978
26815312077.00000,   0.46978
26816312574.00000,   0.46979
26816391231.00000,   0.46984
26818195833.00000,   0.46984
26823479379.00000,   0.46976
26829422742.00000,   0.46967
26831925738.00000,   0.46964
26838678216.00000,   0.46954
26844365568.00000,   0.46951
26845116066.00000,   0.46951
26846908644.00000,   0.46952
26849014848.00000,   0.46952
26850004323.00000,   0.46956
26852250807.00000,   0.46954
26856707703.00000,   0.46948
26861449167.00000,   0.46942
26870316366.00000,   0.46928
26873856933.00000,   0.46923
26874320859.00000,   0.46925
26882517720.00000,   0.46913
26883380943.00000,   0.46914
26885601876.00000,   0.46912
26894527191.00000,   0.46899
26896547223.00000,   0.46899
26896682493.00000,   0.46900
26898935490.00000,   0.46902
26905077750.00000,   0.46895
26907334755.00000,   0.46894
26909077233.00000,   0.46894
26914349256.00000,   0.46889
26916491532.00000,   0.46887
26929518534.00000,   0.46868
26931848685.00000,   0.46865
26934999474.00000,   0.46861
26939258976.00000,   0.46857
26940739431.00000,   0.46857
26941537524.00000,   0.46857
26944079097.00000,   0.46857
26951108127.00000,   0.46846
26951651211.00000,   0.46849
26951651712.00000,   0.46850
26952279966.00000,   0.46851
26955271437.00000,   0.46848
26958651684.00000,   0.46844
26961105081.00000,   0.46842
26962220307.00000,   0.46841
26963605071.00000,   0.46843
26964771399.00000,   0.46843
26973410142.00000,   0.46831
26974386591.00000,   0.46833
26980047891.00000,   0.46827
26994173586.00000,   0.46805
26998710642.00000,   0.46799
27000049815.00000,   0.46799
27002572851.00000,   0.46799
27008064312.00000,   0.46793
27009662001.00000,   0.46791
27013206075.00000,   0.46786
27019777692.00000,   0.46777
27021606342.00000,   0.46778
27022775175.00000,   0.46777
27025705524.00000,   0.46775
27032771628.00000,   0.46764
27033500583.00000,   0.46769
27033642366.00000,   0.46772
27033878337.00000,   0.46774
27035109795.00000,   0.46775
27035308692.00000,   0.46779
27036652374.00000,   0.46782
27038112789.00000,   0.46783
27039254067.00000,   0.46783
27041359269.00000,   0.46781
27051135282.00000,   0.46767
27056247486.00000,   0.46763
27058183851.00000,   0.46762
27068491926.00000,   0.46745
27069488916.00000,   0.46746
27071648226.00000,   0.46745
27072249927.00000,   0.46747
27072658242.00000,   0.46748
27077789484.00000,   0.46742
27080568531.00000,   0.46740
27081780951.00000,   0.46740
27089268396.00000,   0.46729
27094596531.00000,   0.46722
27096509349.00000,   0.46721
27096615561.00000,   0.46722
27096723276.00000,   0.46728
27097699725.00000,   0.46729
27098218260.00000,   0.46729
27099742803.00000,   0.46728
27107956197.00000,   0.46716
27113970702.00000,   0.46707
27115209174.00000,   0.46709
27115608471.00000,   0.46709
27119582403.00000,   0.46704
27123335895.00000,   0.46703
27125662539.00000,   0.46702
27126069351.00000,   0.46702
27129352905.00000,   0.46700
27134685549.00000,   0.46693
27146628387.00000,   0.46675
27148929981.00000,   0.46673
27150171960.00000,   0.46675
27150709533.00000,   0.46676
27157233054.00000,   0.46668
27160201479.00000,   0.46665
27165172401.00000,   0.46658
27168765573.00000,   0.46654
27170715966.00000,   0.46652
27173394312.00000,   0.46650
27179437374.00000,   0.46643
27193011969.00000,   0.46621
27193295034.00000,   0.46626
27193342629.00000,   0.46632
27193606155.00000,   0.46633
27193692327.00000,   0.46636
27194655249.00000,   0.46636
27199925268.00000,   0.46630
27202834575.00000,   0.46627
27205558512.00000,   0.46625
27206849088.00000,   0.46626
27208446777.00000,   0.46627
27209512404.00000,   0.46627
27216994839.00000,   0.46616
27218722287.00000,   0.46616
27223603530.00000,   0.46612
27225640095.00000,   0.46610
27227159628.00000,   0.46612
27230352501.00000,   0.46609
27235518312.00000,   0.46602
27243522789.00000,   0.46590
27245024286.00000,   0.46590
27247598925.00000,   0.46586
27248945112.00000,   0.46585
27249379479.00000,   0.46586
27249690600.00000,   0.46588
27255238674.00000,   0.46582
27262291752.00000,   0.46573
