34856630613.00000,   0.71863
34862780388.00000,   0.71878
34874450181.00000,   0.71862
34877200671.00000,   0.71872
34878806376.00000,   0.71883
34885241721.00000,   0.71886
34888978680.00000,   0.71891
34896521235.00000,   0.71890
34904062788.00000,   0.71891
34931761575.00000,   0.71847
34932437424.00000,   0.71866
34943876256.00000,   0.71854
34956775002.00000,   0.71842
34973051490.00000,   0.71822
34984604049.00000,   0.71808
34988573973.00000,   0.71813
34996737768.00000,   0.71805
35006364984.00000,   0.71799
35008952148.00000,   0.71811
35019516234.00000,   0.71799
35033674995.00000,   0.71778
35036061258.00000,   0.71786
35051226528.00000,   0.71766
35057221995.00000,   0.71764
35063618262.00000,   0.71768
35067945399.00000,   0.71780
35075997471.00000,   0.71781
35088055038.00000,   0.71769
35095840077.00000,   0.71768
35099313510.00000,   0.71769
35115094509.00000,   0.71749
35119287879.00000,   0.71748
35146408011.00000,   0.71703
35151073824.00000,   0.71715
35159851344.00000,   0.71714
35164400925.00000,   0.71711
35170726551.00000,   0.71707
35177244561.00000,   0.71708
35181693942.00000,   0.71710
35187403839.00000,   0.71713
35204626716.00000,   0.71692
35211859653.00000,   0.71688
35241341499.00000,   0.71641
35251042863.00000,   0.71631
35266993200.00000,   0.71616
35279645955.00000,   0.71602
35280368898.00000,   0.71619
35286493623.00000,   0.71620
35294426958.00000,   0.71621
35302896363.00000,   0.71621
35309240025.00000,   0.71619
35318936379.00000,   0.71614
35320410822.00000,   0.71619
35336727891.00000,   0.71598
35345237376.00000,   0.71593
35349823530.00000,   0.71601
35353699767.00000,   0.71609
35355170703.00000,   0.71618
35360358558.00000,   0.71614
35360927694.00000,   0.71620
35366451219.00000,   0.71624
35371300398.00000,   0.71624
35380300863.00000,   0.71618
35383310370.00000,   0.71632
35385084912.00000,   0.71652
35393947101.00000,   0.71659
35394885975.00000,   0.71668
35397725142.00000,   0.71681
35403850869.00000,   0.71678
35404266198.00000,   0.71695
35406532722.00000,   0.71705
35415086796.00000,   0.71702
35417577768.00000,   0.71717
35430466494.00000,   0.71704
35436424887.00000,   0.71701
35443532073.00000,   0.71700
35453807082.00000,   0.71692
35456699355.00000,   0.71701
35467308030.00000,   0.71692
35468514438.00000,   0.71706
35474620125.00000,   0.71703
35475325032.00000,   0.71712
35486392122.00000,   0.71702
35486602041.00000,   0.71719
35489541408.00000,   0.71724
35500657596.00000,   0.71712
35508211173.00000,   0.71705
35510085915.00000,   0.71721
35515333389.00000,   0.71735
35521833864.00000,   0.71739
35523040773.00000,   0.71749
35532297750.00000,   0.71749
35539871367.00000,   0.71746
35540947515.00000,   0.71761
35542174965.00000,   0.71775
35547844782.00000,   0.71779
35561912361.00000,   0.71772
35568582174.00000,   0.71771
35573430852.00000,   0.71772
35592805524.00000,   0.71748
35593591092.00000,   0.71763
35594375157.00000,   0.71769
35600688258.00000,   0.71773
35608538928.00000,   0.71768
35614523373.00000,   0.71773
35614745817.00000,   0.71782
35616882081.00000,   0.71794
35619281871.00000,   0.71809
35625656595.00000,   0.71807
35627790855.00000,   0.71812
35631228717.00000,   0.71828
35635605954.00000,   0.71832
35662603341.00000,   0.71789
35662980093.00000,   0.71807
35663499129.00000,   0.71825
35676551682.00000,   0.71811
35701515510.00000,   0.71774
35704551570.00000,   0.71785
35709115179.00000,   0.71792
35718285984.00000,   0.71799
35736077496.00000,   0.71781
35751481242.00000,   0.71763
35761097937.00000,   0.71757
35769338886.00000,   0.71756
35770970643.00000,   0.71765
35777006691.00000,   0.71777
35804255079.00000,   0.71733
35806605270.00000,   0.71741
35810229504.00000,   0.71751
35810863269.00000,   0.71770
35816278578.00000,   0.71769
35830360185.00000,   0.71753
35845425756.00000,   0.71788
35847162723.00000,   0.71801
35864372574.00000,   0.71782
35871229260.00000,   0.71781
35872355007.00000,   0.71796
35881233228.00000,   0.71796
35908775202.00000,   0.71756
35919360831.00000,   0.71747
35919867843.00000,   0.71759
35921139381.00000,   0.71775
35927391360.00000,   0.71774
35930449965.00000,   0.71780
35964881691.00000,   0.71737
35981481825.00000,   0.71721
35985315978.00000,   0.71722
36001378038.00000,   0.71699
36026648478.00000,   0.71660
36026994168.00000,   0.71674
36028347369.00000,   0.71684
36037840317.00000,   0.71677
36051535653.00000,   0.71681
36053810694.00000,   0.71689
36077789556.00000,   0.71661
36086139723.00000,   0.71654
36090132693.00000,   0.71660
36097042986.00000,   0.71674
36097584066.00000,   0.71679
36103400676.00000,   0.71682
36104853576.00000,   0.71691
36111522888.00000,   0.71693
36117294408.00000,   0.71694
36125351991.00000,   0.71690
36132098958.00000,   0.71687
36140825877.00000,   0.71678
36151257699.00000,   0.71666
36155778723.00000,   0.71676
36158960073.00000,   0.71676
36167785689.00000,   0.71668
36175912410.00000,   0.71661
36177479037.00000,   0.71668
36177639357.00000,   0.71678
36178844262.00000,   0.71690
36189859248.00000,   0.71682
36194212437.00000,   0.71680
36225545979.00000,   0.71629
36236951745.00000,   0.71621
36241693209.00000,   0.71629
36245377062.00000,   0.71630
36246859020.00000,   0.71643
36258435126.00000,   0.71641
36264659049.00000,   0.71637
36272168037.00000,   0.71643
36293037192.00000,   0.71614
36293203524.00000,   0.71622
36293462040.00000,   0.71640
36302844267.00000,   0.71636
36320186382.00000,   0.71615
36324508509.00000,   0.71618
36325891770.00000,   0.71643
36333259977.00000,   0.71643
36333390738.00000,   0.71663
36335541531.00000,   0.71673
36337038018.00000,   0.71685
36345478365.00000,   0.71683
36347645691.00000,   0.71688
36349204302.00000,   0.71702
36355604577.00000,   0.71699
36364033401.00000,   0.71694
36368290899.00000,   0.71710
36372365532.00000,   0.71720
36386404554.00000,   0.71711
36394802817.00000,   0.71711
36402314310.00000,   0.71708
36413274186.00000,   0.71699
36415248627.00000,   0.71709
36436710966.00000,   0.71675
36439022079.00000,   0.71683
36440214960.00000,   0.71706
36442147317.00000,   0.71715
36444711936.00000,   0.71728
36463094127.00000,   0.71708
36474396186.00000,   0.71698
36477370122.00000,   0.71698
36478254387.00000,   0.71709
36482472807.00000,   0.71725
36483315489.00000,   0.71746
36492719259.00000,   0.71743
36495683676.00000,   0.71747
36499901595.00000,   0.71757
36513540318.00000,   0.71747
36518045310.00000,   0.71753
36526570827.00000,   0.71754
36529563300.00000,   0.71764
36533085330.00000,   0.71766
36536485116.00000,   0.71771
36538332804.00000,   0.71782
36539262660.00000,   0.71790
36543608835.00000,   0.71800
36544350315.00000,   0.71814
36545620350.00000,   0.71825
36557925912.00000,   0.71815
36577771524.00000,   0.71792
36589287510.00000,   0.71779
36592950822.00000,   0.71779
36593200320.00000,   0.71793
36611483814.00000,   0.71769
36613182705.00000,   0.71780
36613763865.00000,   0.71789
36634847448.00000,   0.71762
36641971668.00000,   0.71761
36648494688.00000,   0.71760
36659111880.00000,   0.71751
36662543229.00000,   0.71758
36670651914.00000,   0.71756
36678745569.00000,   0.71755
36681245559.00000,   0.71759
36689322180.00000,   0.71757
36700553598.00000,   0.71751
36707599662.00000,   0.71754
36712083612.00000,   0.71755
36725097087.00000,   0.71739
36728980338.00000,   0.71740
36729415707.00000,   0.71761
36729459795.00000,   0.71777
36729662700.00000,   0.71791
36732805974.00000,   0.71797
36733502865.00000,   0.71812
36733814988.00000,   0.71828
36764879994.00000,   0.71778
36765332397.00000,   0.71784
36769154025.00000,   0.71789
36770480673.00000,   0.71798
36770562837.00000,   0.71808
36777479643.00000,   0.71809
36778077336.00000,   0.71826
36778214109.00000,   0.71840
36779949573.00000,   0.71844
36782512689.00000,   0.71851
36788724087.00000,   0.71857
36789572781.00000,   0.71864
36789964062.00000,   0.71877
36792471066.00000,   0.71889
36797857317.00000,   0.71892
36799048194.00000,   0.71899
36823756011.00000,   0.71871
36825236466.00000,   0.71889
36831914796.00000,   0.71882
36843823065.00000,   0.71874
36847000908.00000,   0.71878
36848721342.00000,   0.71884
36861357564.00000,   0.71873
36865148631.00000,   0.71877
36872582469.00000,   0.71870
36886012776.00000,   0.71857
36890360955.00000,   0.71857
36890566365.00000,   0.71870
36892108944.00000,   0.71875
36914057253.00000,   0.71849
36915566265.00000,   0.71858
36918082287.00000,   0.71862
36932821206.00000,   0.71848
36936512574.00000,   0.71856
36964548534.00000,   0.71815
36970439793.00000,   0.71818
36989482803.00000,   0.71800
36991740810.00000,   0.71812
36996271353.00000,   0.71815
37014897030.00000,   0.71794
37027305798.00000,   0.71784
37036918986.00000,   0.71780
37040683500.00000,   0.71784
37043035194.00000,   0.71794
37053668919.00000,   0.71785
37069520058.00000,   0.71771
37073847696.00000,   0.71777
37086175302.00000,   0.71765
37091852133.00000,   0.71766
37095934782.00000,   0.71768
37104832041.00000,   0.71764
37109305470.00000,   0.71767
37116875580.00000,   0.71771
37140983199.00000,   0.71736
37147134978.00000,   0.71744
37158343851.00000,   0.71729
37195746507.00000,   0.71667
37195811637.00000,   0.71675
37199054109.00000,   0.71682
37210048554.00000,   0.71677
37211575602.00000,   0.71690
37217464356.00000,   0.71698
37218036498.00000,   0.71704
37230993861.00000,   0.71695
37242210249.00000,   0.71689
37245671658.00000,   0.71700
37245697710.00000,   0.71716
37250853501.00000,   0.71719
37252794375.00000,   0.71738
37254077937.00000,   0.71753
37254818415.00000,   0.71764
37257191652.00000,   0.71767
37274565330.00000,   0.71743
37277767722.00000,   0.71754
37284061284.00000,   0.71766
37293823269.00000,   0.71759
37293838800.00000,   0.71772
37299669939.00000,   0.71775
37314058158.00000,   0.71760
37327536561.00000,   0.71748
37333788540.00000,   0.71746
37345985385.00000,   0.71733
37351976343.00000,   0.71733
37363036419.00000,   0.71724
37367200731.00000,   0.71729
37371532377.00000,   0.71731
37378337460.00000,   0.71723
37381623519.00000,   0.71733
37387725699.00000,   0.71734
37394024772.00000,   0.71735
37399041285.00000,   0.71737
37400311320.00000,   0.71746
37401033261.00000,   0.71764
37402560309.00000,   0.71775
37414432506.00000,   0.71758
37445106732.00000,   0.71719
37446843699.00000,   0.71730
37469419761.00000,   0.71698
37477332054.00000,   0.71696
37478516919.00000,   0.71714
37483922709.00000,   0.71713
37495585488.00000,   0.71703
37505595969.00000,   0.71692
37512980709.00000,   0.71697
37513904553.00000,   0.71714
37515981198.00000,   0.71721
37519398519.00000,   0.71724
37521470655.00000,   0.71735
37532448066.00000,   0.71723
37535339838.00000,   0.71729
37560702462.00000,   0.71697
37564605753.00000,   0.71696
37566611757.00000,   0.71705
37567087707.00000,   0.71728
37567250031.00000,   0.71736
37569216957.00000,   0.71748
37570264548.00000,   0.71761
37576668831.00000,   0.71761
37582033539.00000,   0.71767
37597797003.00000,   0.71750
37598566038.00000,   0.71770
37603525437.00000,   0.71772
37606334043.00000,   0.71783
37606637148.00000,   0.71793
37610980818.00000,   0.71797
37618866558.00000,   0.71792
37626367530.00000,   0.71799
37634010285.00000,   0.71796
37635120501.00000,   0.71810
37650387975.00000,   0.71799
37674227058.00000,   0.71763
37694642808.00000,   0.71733
37700657313.00000,   0.71734
37707302076.00000,   0.71728
37707823617.00000,   0.71740
37714244934.00000,   0.71742
37724977356.00000,   0.71733
37725675249.00000,   0.71745
37727864619.00000,   0.71758
37733072514.00000,   0.71763
37733857080.00000,   0.71775
37740277395.00000,   0.71776
37742477286.00000,   0.71783
37742620071.00000,   0.71794
37743205239.00000,   0.71806
37745069961.00000,   0.71812
37751501799.00000,   0.71812
37758827922.00000,   0.71808
37765537815.00000,   0.71809
37771545807.00000,   0.71810
37783186542.00000,   0.71794
37786512681.00000,   0.71809
37790570280.00000,   0.71810
37792759149.00000,   0.71828
37808178426.00000,   0.71810
37817843217.00000,   0.71801
37821386790.00000,   0.71801
37824050607.00000,   0.71808
37829912808.00000,   0.71806
37834133733.00000,   0.71803
37838719887.00000,   0.71814
37840300542.00000,   0.71835
37860332526.00000,   0.71810
37864920183.00000,   0.71816
37865482305.00000,   0.71827
37875043389.00000,   0.71830
37876731258.00000,   0.71841
37877151597.00000,   0.71845
37879581447.00000,   0.71848
37910123910.00000,   0.71802
37924587780.00000,   0.71790
37930305192.00000,   0.71801
37933508586.00000,   0.71813
37934690946.00000,   0.71829
37946149818.00000,   0.71821
37953422835.00000,   0.71823
37966449336.00000,   0.71811
37967389212.00000,   0.71828
37976324547.00000,   0.71822
37987780914.00000,   0.71820
38011215690.00000,   0.71786
38011660077.00000,   0.71794
38039778201.00000,   0.71753
38040463569.00000,   0.71767
38041276692.00000,   0.71773
38047343802.00000,   0.71772
38048190492.00000,   0.71779
38050994088.00000,   0.71781
38055646374.00000,   0.71782
38058146865.00000,   0.71786
38064952950.00000,   0.71783
38067038112.00000,   0.71791
38073649809.00000,   0.71785
38074932369.00000,   0.71793
38076739977.00000,   0.71800
38077635765.00000,   0.71810
38079573633.00000,   0.71816
38081697372.00000,   0.71825
38095090605.00000,   0.71808
38104384656.00000,   0.71794
38112080016.00000,   0.71787
38113658166.00000,   0.71795
38127305406.00000,   0.71788
38129123535.00000,   0.71796
38132223222.00000,   0.71799
38153191074.00000,   0.71766
38163818787.00000,   0.71757
38169804234.00000,   0.71756
38190771084.00000,   0.71730
38191591722.00000,   0.71733
38196362244.00000,   0.71735
38196811641.00000,   0.71748
38200312629.00000,   0.71754
38220075075.00000,   0.71726
38223104121.00000,   0.71725
38226534468.00000,   0.71727
38244266361.00000,   0.71708
38249637081.00000,   0.71706
38252128053.00000,   0.71713
38252427651.00000,   0.71719
38253485262.00000,   0.71725
38259036843.00000,   0.71741
38265710163.00000,   0.71737
38269174077.00000,   0.71738
38269767762.00000,   0.71748
38270211648.00000,   0.71755
38272249215.00000,   0.71758
38278388970.00000,   0.71750
38279467623.00000,   0.71761
38280503190.00000,   0.71768
38287917990.00000,   0.71766
38293427487.00000,   0.71764
38305896375.00000,   0.71748
38308130835.00000,   0.71751
38312607270.00000,   0.71751
38325098202.00000,   0.71732
38336408277.00000,   0.71725
38347088094.00000,   0.71715
38348429772.00000,   0.71719
38364207765.00000,   0.71700
38368989309.00000,   0.71700
38369228787.00000,   0.71703
38374557423.00000,   0.71703
38382230739.00000,   0.71700
38384751270.00000,   0.71701
38385358482.00000,   0.71713
38387746749.00000,   0.71731
38394808845.00000,   0.71731
38398622958.00000,   0.71731
38401764729.00000,   0.71736
38412303765.00000,   0.71725
38418428490.00000,   0.71722
38435866797.00000,   0.71696
38446594710.00000,   0.71689
38456234451.00000,   0.71676
38458359192.00000,   0.71681
38460160788.00000,   0.71690
38478162219.00000,   0.71669
38485439745.00000,   0.71664
38492911158.00000,   0.71662
38493390114.00000,   0.71675
38509379028.00000,   0.71653
38511326415.00000,   0.71659
38511609480.00000,   0.71665
38511694149.00000,   0.71687
38518971675.00000,   0.71682
38521264251.00000,   0.71686
38521332387.00000,   0.71695
38521731183.00000,   0.71708
38526678558.00000,   0.71710
38527214127.00000,   0.71720
38536931523.00000,   0.71711
38555133354.00000,   0.71690
38559026124.00000,   0.71691
38567600739.00000,   0.71681
38574749007.00000,   0.71675
38575461429.00000,   0.71681
38580644274.00000,   0.71678
38587034529.00000,   0.71679
38595159747.00000,   0.71677
38606925231.00000,   0.71663
38611465794.00000,   0.71680
38627480259.00000,   0.71656
38629250292.00000,   0.71668
38634251775.00000,   0.71671
38649635481.00000,   0.71665
38663312280.00000,   0.71652
38671208541.00000,   0.71647
38677954005.00000,   0.71645
38679713016.00000,   0.71655
38688649854.00000,   0.71644
38689421895.00000,   0.71655
38690044137.00000,   0.71663
38697104730.00000,   0.71667
38703658812.00000,   0.71663
38703883260.00000,   0.71670
38705157804.00000,   0.71677
38708829633.00000,   0.71685
38715167784.00000,   0.71684
38738855565.00000,   0.71646
38770377483.00000,   0.71603
38771957136.00000,   0.71606
38772629979.00000,   0.71617
38778528252.00000,   0.71617
38779379952.00000,   0.71627
38781134454.00000,   0.71633
38781446076.00000,   0.71642
38782442565.00000,   0.71653
38784932034.00000,   0.71659
38789010174.00000,   0.71658
38808635847.00000,   0.71628
38820327684.00000,   0.71619
38823850215.00000,   0.71620
38825522052.00000,   0.71630
38825797101.00000,   0.71641
38831689863.00000,   0.71637
38836576617.00000,   0.71637
38856983349.00000,   0.71607
38858493363.00000,   0.71620
38865486822.00000,   0.71618
38872460742.00000,   0.71611
38876457219.00000,   0.71614
38880269829.00000,   0.71616
38883877530.00000,   0.71620
38889673599.00000,   0.71618
38929720533.00000,   0.71550
38935731030.00000,   0.71554
38937614790.00000,   0.71558
38943729996.00000,   0.71556
38943790116.00000,   0.71567
38952205413.00000,   0.71561
38968095129.00000,   0.71535
38972266956.00000,   0.71539
38973900717.00000,   0.71542
38980726842.00000,   0.71537
38985170712.00000,   0.71536
38989229313.00000,   0.71542
39017614470.00000,   0.71495
39024716145.00000,   0.71492
39027811323.00000,   0.71490
39041714073.00000,   0.71472
39044413461.00000,   0.71480
39049290696.00000,   0.71483
39052281165.00000,   0.71488
39052419441.00000,   0.71497
39055525140.00000,   0.71498
39070518066.00000,   0.71476
39074342199.00000,   0.71486
39081423834.00000,   0.71483
39081868221.00000,   0.71496
39091406259.00000,   0.71485
39097597617.00000,   0.71486
39112232328.00000,   0.71469
39112940742.00000,   0.71483
39131574435.00000,   0.71458
39133451181.00000,   0.71464
39135566403.00000,   0.71465
39136980726.00000,   0.71467
39138976710.00000,   0.71478
39150790791.00000,   0.71464
39155648487.00000,   0.71468
39157081848.00000,   0.71471
39169266168.00000,   0.71458
39184111800.00000,   0.71450
39186141852.00000,   0.71458
39187330224.00000,   0.71462
39188095752.00000,   0.71473
39194438913.00000,   0.71465
39218011464.00000,   0.71427
39225203820.00000,   0.71423
39231816018.00000,   0.71421
39243498336.00000,   0.71411
39247112049.00000,   0.71415
39259110498.00000,   0.71403
39265790331.00000,   0.71399
39272688099.00000,   0.71395
39282147480.00000,   0.71391
39285282738.00000,   0.71395
39290494140.00000,   0.71400
39300442497.00000,   0.71390
39304279155.00000,   0.71397
39327985473.00000,   0.71368
39329953902.00000,   0.71371
39330108210.00000,   0.71379
39337520505.00000,   0.71373
39338806572.00000,   0.71380
39346888203.00000,   0.71380
39350267949.00000,   0.71389
39355209813.00000,   0.71396
39373170663.00000,   0.71370
39373336995.00000,   0.71379
39374385588.00000,   0.71383
39377588982.00000,   0.71384
39380098491.00000,   0.71388
39395496225.00000,   0.71376
39398434089.00000,   0.71380
39400758729.00000,   0.71380
39402940083.00000,   0.71379
39410792757.00000,   0.71370
39414862380.00000,   0.71376
39420269673.00000,   0.71378
39463055574.00000,   0.71311
39463068099.00000,   0.71318
39473281485.00000,   0.71311
39485895162.00000,   0.71297
39504816930.00000,   0.71273
39504831459.00000,   0.71279
39513621003.00000,   0.71281
39516236724.00000,   0.71282
39523288800.00000,   0.71276
39528344391.00000,   0.71283
39534013707.00000,   0.71283
39539109879.00000,   0.71283
39555342780.00000,   0.71259
39559033647.00000,   0.71269
39564695949.00000,   0.71266
39572704935.00000,   0.71260
39573171867.00000,   0.71272
39590804562.00000,   0.71251
39602126160.00000,   0.71241
39602464836.00000,   0.71249
39605237871.00000,   0.71260
39608773929.00000,   0.71260
39609291963.00000,   0.71269
39609378135.00000,   0.71286
39613544451.00000,   0.71289
39627091992.00000,   0.71271
39633269823.00000,   0.71272
39634496772.00000,   0.71278
39634726731.00000,   0.71288
39637134036.00000,   0.71290
39644102946.00000,   0.71282
39651843897.00000,   0.71277
39653655513.00000,   0.71284
39655685064.00000,   0.71296
39663739641.00000,   0.71287
39675787188.00000,   0.71271
39692140329.00000,   0.71248
39693458460.00000,   0.71253
39694917873.00000,   0.71263
39695757048.00000,   0.71278
39701321154.00000,   0.71277
39713758479.00000,   0.71264
39732166722.00000,   0.71239
39740740836.00000,   0.71228
39742337022.00000,   0.71236
39744362064.00000,   0.71240
39773273271.00000,   0.71200
39774981180.00000,   0.71208
39785036250.00000,   0.71197
39795678492.00000,   0.71188
39813306177.00000,   0.71172
39814027617.00000,   0.71181
39814448457.00000,   0.71191
39819227997.00000,   0.71194
39828485475.00000,   0.71188
39833834151.00000,   0.71194
39834614709.00000,   0.71198
39834664809.00000,   0.71208
39842047044.00000,   0.71201
39856757907.00000,   0.71182
39859335552.00000,   0.71184
39864077016.00000,   0.71190
39872593515.00000,   0.71184
39873998820.00000,   0.71191
39879115533.00000,   0.71187
39879269841.00000,   0.71196
39893658060.00000,   0.71176
39893938620.00000,   0.71187
39895194126.00000,   0.71201
39895952640.00000,   0.71209
39897833895.00000,   0.71217
39916565283.00000,   0.71194
39917790228.00000,   0.71202
39919118880.00000,   0.71209
39921595323.00000,   0.71214
39925265148.00000,   0.71213
39930872340.00000,   0.71212
39948556638.00000,   0.71201
39952582674.00000,   0.71208
39956430855.00000,   0.71210
39959210904.00000,   0.71215
39959612706.00000,   0.71222
39969612165.00000,   0.71212
39973698822.00000,   0.71214
39976400715.00000,   0.71219
39977018949.00000,   0.71227
40003280868.00000,   0.71188
40016593440.00000,   0.71175
40038727119.00000,   0.71143
40043791728.00000,   0.71140
40048898421.00000,   0.71144
40052271153.00000,   0.71144
40059456996.00000,   0.71135
40063321209.00000,   0.71140
40066299153.00000,   0.71137
40071377790.00000,   0.71138
40084445874.00000,   0.71124
40101119154.00000,   0.71108
40108203795.00000,   0.71102
40108246881.00000,   0.71111
40115362584.00000,   0.71110
40119573990.00000,   0.71111
40123258845.00000,   0.71114
40131032862.00000,   0.71115
40141992738.00000,   0.71106
40148990205.00000,   0.71105
40151198112.00000,   0.71109
40160083347.00000,   0.71106
40160934546.00000,   0.71111
40161398973.00000,   0.71122
40166007672.00000,   0.71126
40169135916.00000,   0.71126
40169713569.00000,   0.71132
40174355835.00000,   0.71139
40178187483.00000,   0.71144
40179958017.00000,   0.71148
40182017628.00000,   0.71154
40183519125.00000,   0.71162
40204518540.00000,   0.71138
40210797573.00000,   0.71137
40211207391.00000,   0.71143
40218270489.00000,   0.71139
40220746431.00000,   0.71144
40227181275.00000,   0.71140
40243707261.00000,   0.71121
40252971252.00000,   0.71115
40262819910.00000,   0.71109
40281476148.00000,   0.71083
40285414509.00000,   0.71082
40292244642.00000,   0.71075
40295707053.00000,   0.71081
40300701522.00000,   0.71076
40318759566.00000,   0.71049
40321095228.00000,   0.71052
40326535086.00000,   0.71055
40326606729.00000,   0.71061
40339793550.00000,   0.71048
40344205356.00000,   0.71049
40350971862.00000,   0.71048
40360887153.00000,   0.71038
40375247316.00000,   0.71020
40376477271.00000,   0.71029
40384439163.00000,   0.71024
40399223673.00000,   0.71008
40400495211.00000,   0.71014
40402751214.00000,   0.71017
40430838276.00000,   0.70978
40434290667.00000,   0.70980
40436048175.00000,   0.70982
40443005562.00000,   0.70974
40444899843.00000,   0.70992
40455216936.00000,   0.70984
40457111718.00000,   0.70989
40482214323.00000,   0.70952
40493700249.00000,   0.70939
40495092528.00000,   0.70942
40498663155.00000,   0.70946
40502740293.00000,   0.70946
40508877543.00000,   0.70943
40509553893.00000,   0.70950
40510991262.00000,   0.70953
40519893030.00000,   0.70953
40527536286.00000,   0.70947
40533129450.00000,   0.70948
40537013202.00000,   0.70951
40541638935.00000,   0.70960
40556629857.00000,   0.70951
40594447842.00000,   0.70898
40598271474.00000,   0.70905
40603561032.00000,   0.70903
40613339049.00000,   0.70896
40618894137.00000,   0.70892
40628941191.00000,   0.70881
40633876041.00000,   0.70879
40648906041.00000,   0.70867
40655701605.00000,   0.70865
40656988674.00000,   0.70871
40663998666.00000,   0.70865
40671116373.00000,   0.70862
40673691513.00000,   0.70864
40678438488.00000,   0.70865
40678685481.00000,   0.70873
40683425943.00000,   0.70869
40696304649.00000,   0.70853
40697688912.00000,   0.70854
40698007548.00000,   0.70862
40715761986.00000,   0.70836
40720684311.00000,   0.70833
40731239379.00000,   0.70822
40746890118.00000,   0.70802
40750048422.00000,   0.70803
40778948607.00000,   0.70760
40780881966.00000,   0.70762
40789057284.00000,   0.70755
40790669001.00000,   0.70757
40809917922.00000,   0.70730
40815622809.00000,   0.70726
40821782103.00000,   0.70721
40847428293.00000,   0.70689
40850428281.00000,   0.70695
40853494401.00000,   0.70701
40857468333.00000,   0.70706
40865692248.00000,   0.70701
40867820496.00000,   0.70704
40871809959.00000,   0.70702
40873089513.00000,   0.70704
40886354991.00000,   0.70691
40891040343.00000,   0.70690
40914470109.00000,   0.70652
40917175509.00000,   0.70655
40921788216.00000,   0.70661
40923033702.00000,   0.70666
40930215537.00000,   0.70661
40933977045.00000,   0.70662
40936105293.00000,   0.70664
40940667399.00000,   0.70662
40951152828.00000,   0.70652
40955913831.00000,   0.70650
40967791539.00000,   0.70636
40980167241.00000,   0.70621
40997578494.00000,   0.70594
41005567440.00000,   0.70586
41009491272.00000,   0.70587
41011660101.00000,   0.70588
41026152528.00000,   0.70567
41029020753.00000,   0.70574
41031234672.00000,   0.70583
41033873439.00000,   0.70587
41042622903.00000,   0.70577
41044340832.00000,   0.70580
41065285137.00000,   0.70552
41066412888.00000,   0.70562
41068302159.00000,   0.70564
41069069190.00000,   0.70572
41079710931.00000,   0.70560
41080517541.00000,   0.70569
41096201847.00000,   0.70554
41104756422.00000,   0.70549
41107250400.00000,   0.70549
41121428700.00000,   0.70531
41131014333.00000,   0.70523
41146823889.00000,   0.70501
41148600936.00000,   0.70505
41152326372.00000,   0.70503
41155886478.00000,   0.70505
41155979664.00000,   0.70516
41164262196.00000,   0.70509
41167819296.00000,   0.70506
41174116365.00000,   0.70502
41178760134.00000,   0.70500
41179306725.00000,   0.70508
41187539157.00000,   0.70500
41193684423.00000,   0.70497
41195703453.00000,   0.70501
41199775080.00000,   0.70499
41210357703.00000,   0.70488
41215507983.00000,   0.70487
41219664780.00000,   0.70486
41226086097.00000,   0.70480
41249892615.00000,   0.70450
41254511835.00000,   0.70445
41256252810.00000,   0.70448
41265585939.00000,   0.70438
41265640548.00000,   0.70446
41268871998.00000,   0.70445
41270677101.00000,   0.70448
41273204646.00000,   0.70452
41273679594.00000,   0.70455
41280321351.00000,   0.70453
41286198582.00000,   0.70446
41293731618.00000,   0.70438
41303297211.00000,   0.70431
41303921457.00000,   0.70440
41316152370.00000,   0.70426
41327191905.00000,   0.70409
41333860716.00000,   0.70404
41340745959.00000,   0.70399
41341262991.00000,   0.70407
41346595134.00000,   0.70402
41348593623.00000,   0.70409
41349503439.00000,   0.70413
41351890203.00000,   0.70414
41354270454.00000,   0.70417
41355169248.00000,   0.70420
41371169184.00000,   0.70400
41378389596.00000,   0.70392
41393544846.00000,   0.70370
41404561836.00000,   0.70358
41406348402.00000,   0.70365
41409807306.00000,   0.70366
41428298214.00000,   0.70339
41429627367.00000,   0.70348
41435845278.00000,   0.70342
41443211982.00000,   0.70333
41449706946.00000,   0.70327
41464116207.00000,   0.70312
41465914296.00000,   0.70317
41466826116.00000,   0.70324
41479492398.00000,   0.70309
41479746906.00000,   0.70315
41484334563.00000,   0.70311
41498771379.00000,   0.70303
