9434510358.00000,   0.50092
9439282383.00000,   0.50073
9441259830.00000,   0.50070
9443702205.00000,   0.50068
9445275345.00000,   0.50068
9446736261.00000,   0.50071
9447599484.00000,   0.50079
9450258291.00000,   0.50079
9451247766.00000,   0.50081
9452146560.00000,   0.50081
9453087438.00000,   0.50083
9454737231.00000,   0.50081
9455155065.00000,   0.50092
9457365477.00000,   0.50090
9457800345.00000,   0.50098
9461316363.00000,   0.50090
9465726165.00000,   0.50073
9465844401.00000,   0.50082
9466368948.00000,   0.50086
9466452114.00000,   0.50099
9467700105.00000,   0.50099
9470005707.00000,   0.50094
9475651476.00000,   0.50069
9480136428.00000,   0.50054
9481609368.00000,   0.50054
9487313253.00000,   0.50030
9488090805.00000,   0.50035
9489146913.00000,   0.50043
9490446507.00000,   0.50044
9492419445.00000,   0.50043
9495609813.00000,   0.50033
9497812209.00000,   0.50028
9503305173.00000,   0.50007
9504174909.00000,   0.50008
9509994024.00000,   0.49983
9510282600.00000,   0.49988
9512935395.00000,   0.49980
9513171867.00000,   0.49987
9513250023.00000,   0.50000
9514570158.00000,   0.50004
9514983984.00000,   0.50012
9517128264.00000,   0.50008
9517277562.00000,   0.50013
9518411826.00000,   0.50014
9519385269.00000,   0.50018
9519458916.00000,   0.50028
9524584647.00000,   0.50010
9526528026.00000,   0.50009
9527811087.00000,   0.50013
9531384720.00000,   0.50007
9531613677.00000,   0.50016
9531845640.00000,   0.50020
9539025972.00000,   0.49991
9539937792.00000,   0.49992
9540521958.00000,   0.50000
9540675765.00000,   0.50010
9547919724.00000,   0.49978
9548439762.00000,   0.49983
9548475333.00000,   0.49995
9551013900.00000,   0.49988
9551792454.00000,   0.49991
9552714294.00000,   0.49991
9553762386.00000,   0.49995
9558261366.00000,   0.49975
9558810462.00000,   0.49981
9558824991.00000,   0.49989
9561887103.00000,   0.49980
9562143114.00000,   0.49994
9563562447.00000,   0.49992
9565354023.00000,   0.49991
9565724763.00000,   0.50002
9565823460.00000,   0.50011
9567733773.00000,   0.50010
9569617533.00000,   0.50008
9570382560.00000,   0.50015
9571312416.00000,   0.50019
9571351995.00000,   0.50027
9573977736.00000,   0.50018
9574046373.00000,   0.50029
9575147070.00000,   0.50030
9577478223.00000,   0.50028
9578984229.00000,   0.50028
9580555866.00000,   0.50028
9580689132.00000,   0.50037
9582360468.00000,   0.50038
9582795336.00000,   0.50043
9583446636.00000,   0.50048
9583707657.00000,   0.50056
9588850422.00000,   0.50035
9590429574.00000,   0.50033
9591314340.00000,   0.50036
9591488187.00000,   0.50042
9599662503.00000,   0.50007
9600858891.00000,   0.50007
9601087848.00000,   0.50012
9604799757.00000,   0.50000
9605143443.00000,   0.50003
9608791224.00000,   0.49993
9609662964.00000,   0.49998
9610807749.00000,   0.50003
9611417967.00000,   0.50007
9615809232.00000,   0.49994
9624001083.00000,   0.49957
9624605289.00000,   0.49962
9624735048.00000,   0.49973
9624735549.00000,   0.49981
9624892863.00000,   0.49986
9625279134.00000,   0.49989
9626762094.00000,   0.49987
9627943452.00000,   0.49989
9628914390.00000,   0.49991
9629273607.00000,   0.49997
9631385322.00000,   0.49992
9632136822.00000,   0.49997
9636373278.00000,   0.49981
9636965460.00000,   0.49984
9637289607.00000,   0.49992
9639811641.00000,   0.49987
9640787088.00000,   0.49991
9644920338.00000,   0.49975
9645729453.00000,   0.49982
9647299086.00000,   0.49985
9647944875.00000,   0.49988
9648296577.00000,   0.49992
9649781541.00000,   0.49990
9658386717.00000,   0.49952
9660268473.00000,   0.49951
9660780495.00000,   0.49957
9661041015.00000,   0.49962
9663430785.00000,   0.49956
9666982875.00000,   0.49950
9669884166.00000,   0.49941
9669890178.00000,   0.49949
9671053500.00000,   0.49949
9672422733.00000,   0.49947
9673292469.00000,   0.49956
9675045969.00000,   0.49956
9675511398.00000,   0.49962
9679119099.00000,   0.49950
9682304457.00000,   0.49945
9682954254.00000,   0.49946
9684983304.00000,   0.49944
9687208245.00000,   0.49939
9687254838.00000,   0.49948
9688805934.00000,   0.49953
9692815437.00000,   0.49946
9693145095.00000,   0.49952
9694486272.00000,   0.49950
9700986747.00000,   0.49926
9702264798.00000,   0.49927
9711521274.00000,   0.49890
9714207636.00000,   0.49882
9717739185.00000,   0.49868
9722899986.00000,   0.49848
9723158001.00000,   0.49859
9725083344.00000,   0.49859
9726249672.00000,   0.49863
9728628921.00000,   0.49858
9728908980.00000,   0.49861
9729723606.00000,   0.49865
9730070298.00000,   0.49879
9730459575.00000,   0.49884
9730993641.00000,   0.49886
9734324289.00000,   0.49879
9735108855.00000,   0.49882
9735178995.00000,   0.49888
9735782700.00000,   0.49895
9737631891.00000,   0.49891
9739009140.00000,   0.49889
9740874363.00000,   0.49890
9740995605.00000,   0.49894
9741616845.00000,   0.49900
9742512633.00000,   0.49905
9745409916.00000,   0.49897
9745968531.00000,   0.49904
9746665422.00000,   0.49914
9748972527.00000,   0.49910
9751177929.00000,   0.49905
9752348766.00000,   0.49906
9753402369.00000,   0.49912
9753786636.00000,   0.49917
9755249055.00000,   0.49916
9755764083.00000,   0.49920
9755871798.00000,   0.49925
9755956968.00000,   0.49934
9759191424.00000,   0.49927
9764067657.00000,   0.49911
9766228971.00000,   0.49905
9769158819.00000,   0.49896
9772115220.00000,   0.49890
9772305600.00000,   0.49898
9773836155.00000,   0.49895
9774572124.00000,   0.49899
9774910299.00000,   0.49904
9777313596.00000,   0.49901
9781726404.00000,   0.49885
9781998447.00000,   0.49895
9783751947.00000,   0.49898
9786001437.00000,   0.49894
9788999922.00000,   0.49886
9789057537.00000,   0.49894
9793948800.00000,   0.49878
9796837566.00000,   0.49874
9797220831.00000,   0.49878
9800538954.00000,   0.49870
9802306983.00000,   0.49873
9802403175.00000,   0.49885
9804162687.00000,   0.49885
9806484822.00000,   0.49879
9806625102.00000,   0.49888
9808401147.00000,   0.49888
9809849037.00000,   0.49887
9810238815.00000,   0.49895
9811036407.00000,   0.49898
9813158142.00000,   0.49897
9814247316.00000,   0.49898
9815032383.00000,   0.49906
9817051914.00000,   0.49909
9819258318.00000,   0.49903
9820263825.00000,   0.49908
9822109509.00000,   0.49911
9824130543.00000,   0.49907
9824654088.00000,   0.49912
9825850476.00000,   0.49916
9829145052.00000,   0.49912
9829225713.00000,   0.49923
9829587936.00000,   0.49930
9832092435.00000,   0.49930
9832571391.00000,   0.49934
9833187120.00000,   0.49938
9834856953.00000,   0.49935
9834896532.00000,   0.49942
9836688609.00000,   0.49943
9839464149.00000,   0.49937
9839990199.00000,   0.49941
9840095409.00000,   0.49949
9840238194.00000,   0.49956
9840243705.00000,   0.49966
9840409536.00000,   0.49974
9840725667.00000,   0.49984
9843674553.00000,   0.49979
9844430061.00000,   0.49986
9845078856.00000,   0.49989
9845647491.00000,   0.49993
9847075341.00000,   0.49991
9849123930.00000,   0.49988
9851283240.00000,   0.49980
9851515704.00000,   0.49986
9851845362.00000,   0.49996
9852223116.00000,   0.50000
9862587303.00000,   0.49953
9863637900.00000,   0.49956
9864322767.00000,   0.49957
9867018147.00000,   0.49950
9870107814.00000,   0.49943
9870424947.00000,   0.49948
9870597291.00000,   0.49953
9873452490.00000,   0.49944
9873893871.00000,   0.49948
9875020620.00000,   0.49952
9878466498.00000,   0.49946
9879838737.00000,   0.49948
9886636305.00000,   0.49919
9886806144.00000,   0.49923
9887315160.00000,   0.49928
9891658329.00000,   0.49915
9892455921.00000,   0.49920
9895177353.00000,   0.49914
9896135265.00000,   0.49922
9897521532.00000,   0.49921
9897936360.00000,   0.49927
9899643768.00000,   0.49928
9902495460.00000,   0.49918
9904547556.00000,   0.49913
9904601163.00000,   0.49919
9907213878.00000,   0.49914
9909296535.00000,   0.49912
9910322082.00000,   0.49913
9916209333.00000,   0.49892
9921488871.00000,   0.49872
9922119129.00000,   0.49879
9923540466.00000,   0.49882
9924817515.00000,   0.49879
9926659191.00000,   0.49877
9928546959.00000,   0.49872
9928639143.00000,   0.49883
9929598558.00000,   0.49885
9934185714.00000,   0.49870
9934533408.00000,   0.49880
9935417673.00000,   0.49882
9936834501.00000,   0.49883
9939209241.00000,   0.49879
9939238800.00000,   0.49886
9939865050.00000,   0.49893
9939958737.00000,   0.49901
9942164139.00000,   0.49899
9942566442.00000,   0.49901
9942710730.00000,   0.49908
9944066937.00000,   0.49910
9946904601.00000,   0.49902
9947535861.00000,   0.49908
9947930148.00000,   0.49914
9948348984.00000,   0.49918
9950864505.00000,   0.49915
9951306387.00000,   0.49920
9951432138.00000,   0.49925
9952698165.00000,   0.49930
9955536330.00000,   0.49922
9958407561.00000,   0.49915
9959481705.00000,   0.49919
9961080897.00000,   0.49917
9962340912.00000,   0.49921
9962821872.00000,   0.49928
9963216159.00000,   0.49935
9964990701.00000,   0.49935
9974602887.00000,   0.49895
9976259193.00000,   0.49896
9977223117.00000,   0.49899
9981574302.00000,   0.49886
9981594843.00000,   0.49892
9983048244.00000,   0.49890
9984206556.00000,   0.49892
9989869860.00000,   0.49871
9992514138.00000,   0.49864
9992909427.00000,   0.49871
9993347802.00000,   0.49881
9995610819.00000,   0.49876
9998361309.00000,   0.49868
9999253590.00000,   0.49870
10001593260.00000,   0.49865
10002623316.00000,   0.49874
10003543152.00000,   0.49877
10006527609.00000,   0.49871
10006941936.00000,   0.49882
10007792634.00000,   0.49885
10008874794.00000,   0.49885
10008905856.00000,   0.49893
10013163855.00000,   0.49881
10016356728.00000,   0.49873
10016921355.00000,   0.49879
10018350207.00000,   0.49880
10020921339.00000,   0.49874
10023835656.00000,   0.49870
10024629240.00000,   0.49872
10026631737.00000,   0.49869
10029046056.00000,   0.49868
10032094140.00000,   0.49862
10033326600.00000,   0.49866
10034436816.00000,   0.49871
10035121683.00000,   0.49873
10039954830.00000,   0.49858
10040177775.00000,   0.49867
10040232384.00000,   0.49873
10041276969.00000,   0.49873
10041388692.00000,   0.49879
10042576062.00000,   0.49879
10048307502.00000,   0.49860
10049163711.00000,   0.49868
10056121098.00000,   0.49842
10056847548.00000,   0.49845
10059867576.00000,   0.49836
10060246332.00000,   0.49839
10066717248.00000,   0.49813
10067818947.00000,   0.49818
10069051908.00000,   0.49823
10069549902.00000,   0.49827
10071017331.00000,   0.49827
10073350488.00000,   0.49821
10073447682.00000,   0.49828
10073558403.00000,   0.49833
10073678643.00000,   0.49842
10074157599.00000,   0.49847
10074356496.00000,   0.49852
10074805893.00000,   0.49865
10079316396.00000,   0.49848
10084518780.00000,   0.49831
10084520784.00000,   0.49837
10087807845.00000,   0.49831
10095811821.00000,   0.49798
10096123443.00000,   0.49804
10098974133.00000,   0.49794
10100534748.00000,   0.49794
10103245659.00000,   0.49788
10104229623.00000,   0.49789
10107962073.00000,   0.49784
10108184517.00000,   0.49789
10109803248.00000,   0.49788
10110764166.00000,   0.49790
10110950538.00000,   0.49801
10111005147.00000,   0.49811
10111600836.00000,   0.49823
10113775176.00000,   0.49821
10114163952.00000,   0.49831
10118113335.00000,   0.49819
10118356320.00000,   0.49825
10118764635.00000,   0.49829
10122083760.00000,   0.49823
10122990570.00000,   0.49823
10123174938.00000,   0.49830
10126974021.00000,   0.49820
10127171916.00000,   0.49824
10129449462.00000,   0.49820
10130802663.00000,   0.49820
10131520095.00000,   0.49823
10132077708.00000,   0.49828
10132229511.00000,   0.49835
10132669389.00000,   0.49838
10134030606.00000,   0.49841
10135672383.00000,   0.49843
10136403843.00000,   0.49846
10137332697.00000,   0.49852
10141479474.00000,   0.49838
10145409318.00000,   0.49828
10145889276.00000,   0.49833
10146955905.00000,   0.49832
10147277547.00000,   0.49837
10149514512.00000,   0.49835
10151006490.00000,   0.49832
10152817605.00000,   0.49828
10154410785.00000,   0.49829
10155664788.00000,   0.49831
10156416789.00000,   0.49833
10162777485.00000,   0.49807
10164689802.00000,   0.49805
10167973356.00000,   0.49797
10169083572.00000,   0.49800
10169117139.00000,   0.49806
10171866627.00000,   0.49798
10172444781.00000,   0.49801
10174995873.00000,   0.49796
10175877633.00000,   0.49802
10178411691.00000,   0.49798
10180046454.00000,   0.49796
10180679217.00000,   0.49803
10183100049.00000,   0.49796
10186275387.00000,   0.49794
10187226285.00000,   0.49800
10188981288.00000,   0.49796
10189067961.00000,   0.49803
10189598520.00000,   0.49807
10191748812.00000,   0.49809
10195617033.00000,   0.49798
10198192674.00000,   0.49794
10200256293.00000,   0.49791
10202067909.00000,   0.49790
10203940647.00000,   0.49786
10208525799.00000,   0.49777
10211073885.00000,   0.49772
10211114466.00000,   0.49777
10211812359.00000,   0.49778
10213519266.00000,   0.49777
10219573350.00000,   0.49752
10221269736.00000,   0.49752
10221349896.00000,   0.49762
10221718632.00000,   0.49768
10222104903.00000,   0.49773
10224679041.00000,   0.49774
10225393467.00000,   0.49778
10226172522.00000,   0.49779
10231857369.00000,   0.49757
10232797245.00000,   0.49759
10232834820.00000,   0.49766
10238680989.00000,   0.49745
10240216053.00000,   0.49743
10240230582.00000,   0.49751
10241521659.00000,   0.49752
10241551218.00000,   0.49761
10243182474.00000,   0.49761
10244568741.00000,   0.49761
10248518124.00000,   0.49748
10252061196.00000,   0.49742
10252249572.00000,   0.49747
10253600268.00000,   0.49751
10253964495.00000,   0.49754
10254880824.00000,   0.49759
10256684424.00000,   0.49758
10262698428.00000,   0.49733
10265014050.00000,   0.49729
10265045112.00000,   0.49736
10265689899.00000,   0.49742
10266584685.00000,   0.49746
10270823646.00000,   0.49732
10271568633.00000,   0.49742
10271775546.00000,   0.49751
10272877245.00000,   0.49752
10275878736.00000,   0.49747
10280779518.00000,   0.49729
10280783025.00000,   0.49735
10285069581.00000,   0.49721
10285204350.00000,   0.49726
10286442321.00000,   0.49730
10287174282.00000,   0.49744
10287520473.00000,   0.49752
10290304530.00000,   0.49743
10290603627.00000,   0.49747
10294268442.00000,   0.49738
10296998391.00000,   0.49732
10299385656.00000,   0.49729
10300047978.00000,   0.49735
10301141661.00000,   0.49734
10301569515.00000,   0.49740
10301725827.00000,   0.49748
10303005882.00000,   0.49747
10306205268.00000,   0.49739
10306658673.00000,   0.49743
10309820484.00000,   0.49739
10309911165.00000,   0.49745
10311819975.00000,   0.49741
10316539896.00000,   0.49723
10317425163.00000,   0.49725
10318403616.00000,   0.49732
10318561431.00000,   0.49740
10320013329.00000,   0.49741
10321372041.00000,   0.49742
10322529351.00000,   0.49747
10323463716.00000,   0.49751
10326242262.00000,   0.49746
10328514798.00000,   0.49740
10328631531.00000,   0.49754
10329066399.00000,   0.49763
10334089926.00000,   0.49745
10334835915.00000,   0.49750
10341134988.00000,   0.49730
10342249212.00000,   0.49730
10342849410.00000,   0.49734
10344128463.00000,   0.49739
10346610918.00000,   0.49735
10346682561.00000,   0.49740
10346836368.00000,   0.49753
10350343869.00000,   0.49747
10350728136.00000,   0.49750
10352830833.00000,   0.49747
10353586341.00000,   0.49748
10359127401.00000,   0.49730
10360747134.00000,   0.49725
10361921478.00000,   0.49724
10365074271.00000,   0.49717
10366891899.00000,   0.49715
10368268647.00000,   0.49717
10369131870.00000,   0.49722
10370161926.00000,   0.49724
10373068728.00000,   0.49720
10378322715.00000,   0.49704
10379962488.00000,   0.49707
10381959975.00000,   0.49702
10383336222.00000,   0.49705
10385179902.00000,   0.49704
10388703936.00000,   0.49696
10388852733.00000,   0.49703
10390890801.00000,   0.49700
10391146311.00000,   0.49706
10392584181.00000,   0.49704
10400967414.00000,   0.49670
10401572622.00000,   0.49673
10401739956.00000,   0.49685
10402928829.00000,   0.49691
10407052560.00000,   0.49677
10411716369.00000,   0.49658
10413622173.00000,   0.49659
10416356130.00000,   0.49653
10418110131.00000,   0.49654
10419940785.00000,   0.49652
10424101590.00000,   0.49639
10424549985.00000,   0.49643
10426145670.00000,   0.49647
10426231842.00000,   0.49652
10428079530.00000,   0.49652
10428275922.00000,   0.49661
10428350070.00000,   0.49671
10428419208.00000,   0.49683
10428942753.00000,   0.49689
10429089546.00000,   0.49695
10430262387.00000,   0.49693
10430725311.00000,   0.49699
10432081017.00000,   0.49700
10432255866.00000,   0.49706
10432851054.00000,   0.49712
10434128604.00000,   0.49713
10437861555.00000,   0.49703
10438053438.00000,   0.49708
10438244319.00000,   0.49712
10440763347.00000,   0.49708
10443277365.00000,   0.49702
10443853014.00000,   0.49706
10445903106.00000,   0.49700
10446366030.00000,   0.49705
10447245285.00000,   0.49706
10448811411.00000,   0.49705
10451766810.00000,   0.49698
10451917611.00000,   0.49706
10455267798.00000,   0.49699
10457270796.00000,   0.49699
10458491733.00000,   0.49700
10458807363.00000,   0.49702
10459808361.00000,   0.49702
10463647023.00000,   0.49690
10464562851.00000,   0.49692
10465045314.00000,   0.49696
10465129482.00000,   0.49704
10466544807.00000,   0.49705
10467678069.00000,   0.49703
10474561308.00000,   0.49682
10476471621.00000,   0.49683
10478214099.00000,   0.49685
10482176508.00000,   0.49672
10483398948.00000,   0.49680
10485495132.00000,   0.49677
10490314752.00000,   0.49663
10490463048.00000,   0.49667
10493285181.00000,   0.49661
10498602795.00000,   0.49644
10498887864.00000,   0.49652
10501947972.00000,   0.49644
10502267610.00000,   0.49650
10503244560.00000,   0.49651
10504398363.00000,   0.49650
10504488543.00000,   0.49657
10504837239.00000,   0.49664
10507817688.00000,   0.49657
10508492034.00000,   0.49658
10509112272.00000,   0.49661
10517861736.00000,   0.49630
10519892790.00000,   0.49628
10520256015.00000,   0.49635
10522629753.00000,   0.49630
10524608703.00000,   0.49628
10531841640.00000,   0.49600
10533217386.00000,   0.49600
10534991928.00000,   0.49599
10535431806.00000,   0.49601
10537096128.00000,   0.49600
10538433798.00000,   0.49603
10541878173.00000,   0.49593
10542808530.00000,   0.49595
10548315021.00000,   0.49580
10548351594.00000,   0.49590
10550086056.00000,   0.49586
10550252889.00000,   0.49594
10550509902.00000,   0.49600
10550994369.00000,   0.49605
10552547469.00000,   0.49608
10552696266.00000,   0.49611
10554014397.00000,   0.49614
10560467778.00000,   0.49593
10565257338.00000,   0.49574
10565369562.00000,   0.49584
10565909139.00000,   0.49591
10566256833.00000,   0.49597
10566990297.00000,   0.49602
10567899612.00000,   0.49604
10570902105.00000,   0.49599
10571414628.00000,   0.49602
10572705705.00000,   0.49601
10573462716.00000,   0.49608
10576300380.00000,   0.49604
10576968213.00000,   0.49608
10577098974.00000,   0.49614
10578682635.00000,   0.49614
10582290837.00000,   0.49605
10583928105.00000,   0.49605
10584891528.00000,   0.49606
10586349939.00000,   0.49604
10588100934.00000,   0.49605
10590443610.00000,   0.49603
10597128453.00000,   0.49580
10599100389.00000,   0.49576
10600925532.00000,   0.49577
10603034241.00000,   0.49571
10603806783.00000,   0.49574
10604762190.00000,   0.49577
10605560784.00000,   0.49580
10606987131.00000,   0.49582
10607212080.00000,   0.49591
10609749144.00000,   0.49591
10610907957.00000,   0.49597
10615287198.00000,   0.49584
10616166954.00000,   0.49586
10616801721.00000,   0.49590
10620673950.00000,   0.49581
10621496091.00000,   0.49583
10622048193.00000,   0.49589
10624673934.00000,   0.49584
10625327238.00000,   0.49587
10625910402.00000,   0.49599
10626541662.00000,   0.49602
10627703982.00000,   0.49604
10628545662.00000,   0.49604
10634432913.00000,   0.49584
10634514075.00000,   0.49592
10636285110.00000,   0.49598
10636366272.00000,   0.49606
10636745028.00000,   0.49615
10638462957.00000,   0.49611
10639544616.00000,   0.49613
10639569666.00000,   0.49618
10639934895.00000,   0.49628
10640180385.00000,   0.49637
10642616247.00000,   0.49629
10643178369.00000,   0.49638
10645810623.00000,   0.49635
10645967937.00000,   0.49640
10648248990.00000,   0.49636
10649401290.00000,   0.49638
10650089664.00000,   0.49640
10656635229.00000,   0.49615
10657659774.00000,   0.49622
10657855665.00000,   0.49630
10661652744.00000,   0.49620
10662014967.00000,   0.49625
10662992919.00000,   0.49626
10664306541.00000,   0.49631
10664494416.00000,   0.49642
10664511450.00000,   0.49647
10665255435.00000,   0.49652
10669272954.00000,   0.49640
10669492392.00000,   0.49648
10671174249.00000,   0.49648
10672219836.00000,   0.49651
10672492881.00000,   0.49656
10674434757.00000,   0.49655
10675166718.00000,   0.49659
10675446276.00000,   0.49666
10679592051.00000,   0.49652
10681553466.00000,   0.49650
10683816483.00000,   0.49646
10686784908.00000,   0.49645
10691541402.00000,   0.49628
10696074951.00000,   0.49614
10696522344.00000,   0.49618
10696812924.00000,   0.49629
10697490276.00000,   0.49632
10701059901.00000,   0.49622
10704929625.00000,   0.49609
10705886034.00000,   0.49612
10708729710.00000,   0.49604
10712461659.00000,   0.49593
10712775786.00000,   0.49597
10713372477.00000,   0.49600
10713405543.00000,   0.49607
10715392008.00000,   0.49606
10715677578.00000,   0.49608
10719202614.00000,   0.49599
10722108414.00000,   0.49594
10722281259.00000,   0.49603
10723921032.00000,   0.49605
10725807798.00000,   0.49604
10727411499.00000,   0.49605
10727720115.00000,   0.49610
10728826323.00000,   0.49612
10729130430.00000,   0.49617
10731970098.00000,   0.49609
10733234121.00000,   0.49610
10744709526.00000,   0.49563
10745920944.00000,   0.49562
10748654901.00000,   0.49555
10748686965.00000,   0.49563
10749837762.00000,   0.49562
10751784648.00000,   0.49558
10756269099.00000,   0.49542
10758788127.00000,   0.49537
10758962976.00000,   0.49540
10759083717.00000,   0.49549
10759614276.00000,   0.49557
10760104755.00000,   0.49563
10760890323.00000,   0.49563
10761531102.00000,   0.49568
10762176891.00000,   0.49572
10764032094.00000,   0.49570
10764444918.00000,   0.49574
10764559647.00000,   0.49581
10764984996.00000,   0.49585
10765226979.00000,   0.49592
10765794612.00000,   0.49596
10767129777.00000,   0.49599
10774357704.00000,   0.49577
10774429347.00000,   0.49582
10777412802.00000,   0.49577
10782201861.00000,   0.49559
10783261977.00000,   0.49564
10785069585.00000,   0.49563
10787652240.00000,   0.49558
10789005441.00000,   0.49559
10789313055.00000,   0.49569
10789519467.00000,   0.49578
10795240887.00000,   0.49559
10795852107.00000,   0.49562
10796037978.00000,   0.49568
10796654709.00000,   0.49576
10797213825.00000,   0.49580
10797404706.00000,   0.49583
10798989369.00000,   0.49583
10804193757.00000,   0.49564
10805291448.00000,   0.49564
10805425716.00000,   0.49572
10806978315.00000,   0.49571
10812773883.00000,   0.49555
10812796428.00000,   0.49562
10813018371.00000,   0.49567
10816113048.00000,   0.49561
10821195192.00000,   0.49542
10823183661.00000,   0.49538
10823526345.00000,   0.49544
10825050888.00000,   0.49546
10826241264.00000,   0.49548
10827369015.00000,   0.49550
10828179633.00000,   0.49554
10832300358.00000,   0.49540
10833205665.00000,   0.49543
10833383520.00000,   0.49549
10833690132.00000,   0.49557
10834794336.00000,   0.49560
10837407051.00000,   0.49554
10837638513.00000,   0.49568
10837743723.00000,   0.49573
10839594918.00000,   0.49572
10839864957.00000,   0.49578
10841512746.00000,   0.49575
10841914548.00000,   0.49580
10843227669.00000,   0.49581
10844485680.00000,   0.49580
10847019738.00000,   0.49577
10848389973.00000,   0.49575
10850283753.00000,   0.49574
10850342871.00000,   0.49581
10851279240.00000,   0.49588
10852880436.00000,   0.49589
10854614397.00000,   0.49585
10854750168.00000,   0.49591
10856324310.00000,   0.49589
10856866893.00000,   0.49594
10858654962.00000,   0.49590
10859452554.00000,   0.49590
10860593331.00000,   0.49598
10868173461.00000,   0.49572
10869751110.00000,   0.49569
10871272146.00000,   0.49574
10875925434.00000,   0.49563
10876829238.00000,   0.49568
10878079734.00000,   0.49575
10879583235.00000,   0.49577
10880505075.00000,   0.49577
10883923398.00000,   0.49569
10887446430.00000,   0.49557
10887718974.00000,   0.49565
10888301637.00000,   0.49568
10889848725.00000,   0.49573
10893222459.00000,   0.49563
10895832669.00000,   0.49565
10898489472.00000,   0.49559
10900993971.00000,   0.49552
10903246968.00000,   0.49552
10907015490.00000,   0.49539
10908518490.00000,   0.49543
10909069590.00000,   0.49545
10910064576.00000,   0.49548
10916012448.00000,   0.49528
10917675768.00000,   0.49529
10921104111.00000,   0.49520
10924427745.00000,   0.49514
10926374130.00000,   0.49512
10926988356.00000,   0.49520
10927703283.00000,   0.49522
10930011891.00000,   0.49522
10930267902.00000,   0.49529
10931003871.00000,   0.49531
10933943238.00000,   0.49522
10935141630.00000,   0.49524
10936981302.00000,   0.49522
10938400134.00000,   0.49524
10939238808.00000,   0.49527
10940322972.00000,   0.49532
10943304924.00000,   0.49528
10944166644.00000,   0.49532
10945615035.00000,   0.49531
10945732269.00000,   0.49537
10949380551.00000,   0.49531
10949449689.00000,   0.49539
10949877543.00000,   0.49543
10951488759.00000,   0.49544
10954545360.00000,   0.49535
10954727223.00000,   0.49543
10955300868.00000,   0.49549
10958766786.00000,   0.49539
10958988228.00000,   0.49544
10959113979.00000,   0.49553
10966082388.00000,   0.49531
10966400523.00000,   0.49537
10966505232.00000,   0.49545
10967652522.00000,   0.49549
10968789291.00000,   0.49553
10972181562.00000,   0.49544
10977482142.00000,   0.49526
10978106388.00000,   0.49534
10980005679.00000,   0.49532
10980536739.00000,   0.49538
10984336824.00000,   0.49530
10984691031.00000,   0.49533
10985407962.00000,   0.49537
10987225590.00000,   0.49535
10989648426.00000,   0.49529
10990007142.00000,   0.49535
10990399425.00000,   0.49537
10999057707.00000,   0.49509
10999248087.00000,   0.49516
11001086256.00000,   0.49512
11004690951.00000,   0.49501
11007704466.00000,   0.49493
11008484523.00000,   0.49494
11013762057.00000,   0.49475
11013945423.00000,   0.49482
11014921872.00000,   0.49487
11015338203.00000,   0.49490
11019065643.00000,   0.49481
11019168348.00000,   0.49488
11019730470.00000,   0.49491
11020962930.00000,   0.49494
11021599701.00000,   0.49495
11024477445.00000,   0.49488
11026148781.00000,   0.49488
11027412303.00000,   0.49488
11029361193.00000,   0.49488
11030967900.00000,   0.49489
11037595629.00000,   0.49465
11038938309.00000,   0.49466
11039573076.00000,   0.49467
11040972369.00000,   0.49466
11042756430.00000,   0.49465
11043650214.00000,   0.49469
11044191294.00000,   0.49471
11048603601.00000,   0.49457
11049883656.00000,   0.49459
11050220829.00000,   0.49463
11053946265.00000,   0.49457
11056281927.00000,   0.49454
11058472299.00000,   0.49448
11059970790.00000,   0.49450
11060375598.00000,   0.49456
11062584507.00000,   0.49453
11063477790.00000,   0.49455
11066653629.00000,   0.49447
11067864045.00000,   0.49449
11069048409.00000,   0.49455
11069323458.00000,   0.49461
11070377562.00000,   0.49461
11071850001.00000,   0.49460
11076729741.00000,   0.49445
11077029840.00000,   0.49453
11077298877.00000,   0.49457
11081275815.00000,   0.49450
11081583429.00000,   0.49456
11082696150.00000,   0.49459
11085116982.00000,   0.49465
