9136505037.00000,   0.55907
9138236994.00000,   0.55909
9139291098.00000,   0.55910
9140434881.00000,   0.55913
9140937885.00000,   0.55923
9141399306.00000,   0.55935
9142790082.00000,   0.55937
9145121736.00000,   0.55932
9147251988.00000,   0.55923
9147640263.00000,   0.55929
9148306092.00000,   0.55936
9150957384.00000,   0.55926
9153122706.00000,   0.55922
9155399250.00000,   0.55920
9157084614.00000,   0.55919
9158463867.00000,   0.55923
9159754944.00000,   0.55932
9160848627.00000,   0.55943
9161482893.00000,   0.55950
9164945304.00000,   0.55937
9166160229.00000,   0.55941
9166946799.00000,   0.55948
9167908218.00000,   0.55952
9172467318.00000,   0.55937
9175891152.00000,   0.55926
9176762391.00000,   0.55931
9182433711.00000,   0.55914
9182824491.00000,   0.55924
9184007352.00000,   0.55927
9184199736.00000,   0.55936
9184690215.00000,   0.55944
9186060450.00000,   0.55942
9186699726.00000,   0.55948
9186749325.00000,   0.55954
9187897116.00000,   0.55959
9187985292.00000,   0.55968
9188379078.00000,   0.55975
9189678171.00000,   0.55978
9194389575.00000,   0.55961
9197232750.00000,   0.55956
9198412605.00000,   0.55957
9203423607.00000,   0.55940
9207943128.00000,   0.55923
9208365471.00000,   0.55932
9208495230.00000,   0.55941
9215101416.00000,   0.55910
9215112438.00000,   0.55921
9217253712.00000,   0.55918
9220614420.00000,   0.55911
9221146482.00000,   0.55922
9225309792.00000,   0.55904
9226012695.00000,   0.55911
9227816796.00000,   0.55916
9228209079.00000,   0.55924
9228925509.00000,   0.55929
9234941517.00000,   0.55905
9235875381.00000,   0.55909
9238265151.00000,   0.55906
9241508625.00000,   0.55899
9241843293.00000,   0.55914
9242225556.00000,   0.55928
9244906908.00000,   0.55918
9245133360.00000,   0.55932
9246763113.00000,   0.55932
9250465002.00000,   0.55919
9253930920.00000,   0.55909
9254177913.00000,   0.55918
9254630316.00000,   0.55927
9255487527.00000,   0.55934
9257870283.00000,   0.55927
9259291119.00000,   0.55926
9259438413.00000,   0.55935
9260229993.00000,   0.55938
9261520569.00000,   0.55940
9261813153.00000,   0.55949
9261873273.00000,   0.55962
9262037100.00000,   0.55971
9262766055.00000,   0.55977
9265520052.00000,   0.55972
9268709418.00000,   0.55962
9269458413.00000,   0.55967
9271114719.00000,   0.55971
9272983950.00000,   0.55970
9274940856.00000,   0.55969
9276129228.00000,   0.55970
9276457383.00000,   0.55985
9279201360.00000,   0.55979
9283445832.00000,   0.55963
9284507952.00000,   0.55964
9285158751.00000,   0.55970
9287794512.00000,   0.55964
9290615643.00000,   0.55958
9293400201.00000,   0.55951
9294491379.00000,   0.55961
9296503395.00000,   0.55965
9300256887.00000,   0.55955
9303677214.00000,   0.55946
9305139132.00000,   0.55947
9310873578.00000,   0.55922
9313192206.00000,   0.55920
9314207232.00000,   0.55923
9314789895.00000,   0.55936
9315566445.00000,   0.55944
9318180663.00000,   0.55940
9318715230.00000,   0.55948
9324132543.00000,   0.55930
9326900568.00000,   0.55919
9329562882.00000,   0.55909
9331209168.00000,   0.55911
9332585916.00000,   0.55909
9333207657.00000,   0.55909
9344333865.00000,   0.55854
9345335364.00000,   0.55863
9348098880.00000,   0.55859
9348618918.00000,   0.55872
9353258679.00000,   0.55855
9353518698.00000,   0.55861
9360609852.00000,   0.55834
9361285701.00000,   0.55836
9361477584.00000,   0.55840
9362954532.00000,   0.55849
9370395384.00000,   0.55814
9372293673.00000,   0.55816
9373023129.00000,   0.55821
9373831242.00000,   0.55829
9374773623.00000,   0.55837
9378622806.00000,   0.55823
9378675912.00000,   0.55836
9378882324.00000,   0.55847
9381483015.00000,   0.55845
9383783607.00000,   0.55843
9383886312.00000,   0.55854
9384437412.00000,   0.55861
9388229982.00000,   0.55847
9391154820.00000,   0.55839
9395452899.00000,   0.55830
9396724938.00000,   0.55831
9397095678.00000,   0.55837
9398174832.00000,   0.55841
9399962901.00000,   0.55840
9400192359.00000,   0.55848
9401106183.00000,   0.55851
9403974909.00000,   0.55849
9408170283.00000,   0.55833
9409728894.00000,   0.55833
9411588105.00000,   0.55832
9412226379.00000,   0.55838
9413927274.00000,   0.55840
9414485388.00000,   0.55850
9414861138.00000,   0.55855
9415732878.00000,   0.55858
9415881675.00000,   0.55867
9419229357.00000,   0.55856
9420640674.00000,   0.55857
9420861615.00000,   0.55865
9422022933.00000,   0.55870
9423232347.00000,   0.55873
9423910200.00000,   0.55877
9425355585.00000,   0.55880
9426295461.00000,   0.55884
9427332531.00000,   0.55890
9428184732.00000,   0.55898
9428242848.00000,   0.55905
9428351064.00000,   0.55913
9429008376.00000,   0.55921
9432265878.00000,   0.55908
9432796938.00000,   0.55921
9433209762.00000,   0.55923
9433828998.00000,   0.55929
9434264367.00000,   0.55935
9435953238.00000,   0.55939
9437697720.00000,   0.55941
9444363024.00000,   0.55909
9445274343.00000,   0.55914
9446098989.00000,   0.55918
9449318916.00000,   0.55916
9451605480.00000,   0.55914
9452474715.00000,   0.55915
9454820898.00000,   0.55912
9454835928.00000,   0.55923
9454880016.00000,   0.55934
9465574863.00000,   0.55880
9466949106.00000,   0.55878
9467017743.00000,   0.55890
9468508719.00000,   0.55894
9470309814.00000,   0.55896
9473847375.00000,   0.55886
9475352880.00000,   0.55886
9475922016.00000,   0.55889
9476355381.00000,   0.55900
9476965599.00000,   0.55907
9477026721.00000,   0.55916
9481165482.00000,   0.55899
9483703047.00000,   0.55891
9484211562.00000,   0.55900
9485783199.00000,   0.55902
9488565252.00000,   0.55900
9495360315.00000,   0.55875
9497736558.00000,   0.55870
9497847279.00000,   0.55885
9497850786.00000,   0.55897
9497963511.00000,   0.55912
9498384351.00000,   0.55921
9500857287.00000,   0.55916
9505371297.00000,   0.55898
9506322195.00000,   0.55904
9506767083.00000,   0.55911
9510107751.00000,   0.55900
9512617761.00000,   0.55894
9516427866.00000,   0.55883
9518491986.00000,   0.55883
9518778057.00000,   0.55889
9520081158.00000,   0.55888
9522239466.00000,   0.55889
9523917816.00000,   0.55891
9524944365.00000,   0.55897
9527271009.00000,   0.55895
9535408752.00000,   0.55855
9537996417.00000,   0.55847
9538156236.00000,   0.55862
9538827576.00000,   0.55866
9541068549.00000,   0.55866
9543452808.00000,   0.55862
9545507409.00000,   0.55857
9545530455.00000,   0.55868
9548504892.00000,   0.55860
9549365610.00000,   0.55869
9550170216.00000,   0.55876
9551039451.00000,   0.55877
9551951271.00000,   0.55881
9552354576.00000,   0.55886
9553398660.00000,   0.55890
9555868089.00000,   0.55882
9565531377.00000,   0.55834
9566117547.00000,   0.55839
9569402103.00000,   0.55830
9569511822.00000,   0.55839
9573404592.00000,   0.55828
9573632046.00000,   0.55838
9575197671.00000,   0.55837
9576006786.00000,   0.55840
9576629529.00000,   0.55848
9583100445.00000,   0.55819
9586080393.00000,   0.55812
9586509249.00000,   0.55824
9588240204.00000,   0.55822
9588682086.00000,   0.55829
9590751717.00000,   0.55836
9592102914.00000,   0.55837
9592981668.00000,   0.55841
9593613429.00000,   0.55849
9594471642.00000,   0.55853
9594902001.00000,   0.55861
9595849392.00000,   0.55862
9596585862.00000,   0.55863
9598970622.00000,   0.55860
9601018710.00000,   0.55863
9601058289.00000,   0.55876
9603122910.00000,   0.55872
9603920001.00000,   0.55882
9606293739.00000,   0.55880
9608162970.00000,   0.55879
9610939512.00000,   0.55881
9611852334.00000,   0.55887
9613425474.00000,   0.55889
9613671966.00000,   0.55902
9615353823.00000,   0.55909
9616279671.00000,   0.55918
9616443999.00000,   0.55926
9621113820.00000,   0.55914
9623062710.00000,   0.55916
9626259591.00000,   0.55905
9626978526.00000,   0.55915
9628025115.00000,   0.55919
9630879312.00000,   0.55912
9631440432.00000,   0.55917
9633098742.00000,   0.55919
9637750026.00000,   0.55904
9645812118.00000,   0.55865
9647359707.00000,   0.55869
9647657802.00000,   0.55880
9648334152.00000,   0.55884
9649571622.00000,   0.55884
9649896771.00000,   0.55892
9650692860.00000,   0.55894
9652886739.00000,   0.55891
9653000967.00000,   0.55903
9653048061.00000,   0.55913
9655006470.00000,   0.55915
9659068578.00000,   0.55902
9660700836.00000,   0.55906
9661187808.00000,   0.55912
9663208341.00000,   0.55917
9663989901.00000,   0.55921
9664948815.00000,   0.55926
9666504921.00000,   0.55930
9667668744.00000,   0.55933
9667695297.00000,   0.55944
9667830567.00000,   0.55958
9668254413.00000,   0.55961
9668307018.00000,   0.55970
9669541983.00000,   0.55973
9670139175.00000,   0.55981
9670524945.00000,   0.55987
9670967328.00000,   0.55994
9670992378.00000,   0.56001
9672861609.00000,   0.56001
9675885144.00000,   0.56001
9677548464.00000,   0.56001
9679499358.00000,   0.55997
9680359575.00000,   0.55999
9683399643.00000,   0.55989
9687749325.00000,   0.55971
9688616055.00000,   0.55984
9688719261.00000,   0.55988
9690017853.00000,   0.55989
9690056931.00000,   0.55995
9693028362.00000,   0.55986
9693377058.00000,   0.55991
9693499803.00000,   0.56000
9695922138.00000,   0.56000
9698637558.00000,   0.55998
9700978230.00000,   0.55994
9706273299.00000,   0.55975
9706885020.00000,   0.55982
9707189628.00000,   0.55992
9707624496.00000,   0.55999
9712690107.00000,   0.55982
9715759233.00000,   0.55979
9716388489.00000,   0.55988
9716539290.00000,   0.56001
9719400501.00000,   0.55994
9724456593.00000,   0.55974
9724639959.00000,   0.55979
9728096859.00000,   0.55971
9730467090.00000,   0.55968
9730807770.00000,   0.55978
9740188995.00000,   0.55940
9743000106.00000,   0.55937
9744107817.00000,   0.55943
9745713522.00000,   0.55943
9748648380.00000,   0.55935
9749131344.00000,   0.55942
9749243067.00000,   0.55954
9753483531.00000,   0.55944
9755818191.00000,   0.55943
9756370794.00000,   0.55951
9760395828.00000,   0.55936
9761018070.00000,   0.55942
9762538605.00000,   0.55942
9764187396.00000,   0.55941
9764502525.00000,   0.55948
9765402822.00000,   0.55953
9766301616.00000,   0.55957
9767980467.00000,   0.55959
9768248001.00000,   0.55971
9768462930.00000,   0.55980
9768623751.00000,   0.55990
9768726456.00000,   0.55998
9773058102.00000,   0.55982
9775057593.00000,   0.55982
9776369211.00000,   0.55981
9776450874.00000,   0.55991
9778700865.00000,   0.55987
9779950860.00000,   0.55999
9782490429.00000,   0.55991
9785246931.00000,   0.55988
9786889710.00000,   0.55985
9787549527.00000,   0.55991
9789169761.00000,   0.55990
9789316053.00000,   0.55995
9792576060.00000,   0.55985
9794173749.00000,   0.55984
9794866632.00000,   0.55995
9796981353.00000,   0.55989
9797796480.00000,   0.55995
9801298470.00000,   0.55987
9801957786.00000,   0.55991
9805180719.00000,   0.55979
9809416173.00000,   0.55961
9815291400.00000,   0.55936
9817831971.00000,   0.55929
9818438181.00000,   0.55934
9822680148.00000,   0.55917
9825394065.00000,   0.55918
9827895558.00000,   0.55909
9828372510.00000,   0.55917
9831183120.00000,   0.55905
9831495744.00000,   0.55914
9831950652.00000,   0.55920
9832445139.00000,   0.55926
9833313873.00000,   0.55930
9833991726.00000,   0.55936
9834952644.00000,   0.55936
9835300839.00000,   0.55946
9835620978.00000,   0.55954
9837208146.00000,   0.55958
9837604437.00000,   0.55972
9839482185.00000,   0.55974
9840586890.00000,   0.55977
9842272755.00000,   0.55973
9844657014.00000,   0.55972
9845390979.00000,   0.55975
9847601892.00000,   0.55973
9849272226.00000,   0.55969
9849320322.00000,   0.55978
9850665507.00000,   0.55980
9851672016.00000,   0.55991
9859357356.00000,   0.55959
9863369364.00000,   0.55951
9864309240.00000,   0.55961
9867379869.00000,   0.55952
9869580762.00000,   0.55950
9871368330.00000,   0.55951
9873830244.00000,   0.55945
9875890356.00000,   0.55941
9877547664.00000,   0.55943
9878475516.00000,   0.55946
9880285629.00000,   0.55947
9880899354.00000,   0.55951
9888473472.00000,   0.55916
9888989502.00000,   0.55921
9891856224.00000,   0.55921
9894282066.00000,   0.55923
9898831647.00000,   0.55912
9899472426.00000,   0.55916
9902468406.00000,   0.55915
9904679319.00000,   0.55915
9905532021.00000,   0.55918
9907422795.00000,   0.55919
9911198331.00000,   0.55904
9912242916.00000,   0.55907
9914350122.00000,   0.55913
9915139197.00000,   0.55922
9918499404.00000,   0.55911
9920532462.00000,   0.55911
9922683756.00000,   0.55910
9923467821.00000,   0.55920
9926535945.00000,   0.55910
9928871106.00000,   0.55908
9930611079.00000,   0.55913
9932246343.00000,   0.55914
9933761367.00000,   0.55914
9933767379.00000,   0.55920
9933969282.00000,   0.55932
9934544931.00000,   0.55944
9935807952.00000,   0.55946
9936274884.00000,   0.55953
9937606041.00000,   0.55957
9939290403.00000,   0.55962
9939491805.00000,   0.55971
9939871062.00000,   0.55979
9941423661.00000,   0.55981
9942916140.00000,   0.55978
9944619039.00000,   0.55983
9946722237.00000,   0.55982
9951163602.00000,   0.55964
9956304363.00000,   0.55941
9961186608.00000,   0.55919
9965627472.00000,   0.55906
9970347894.00000,   0.55897
9973278744.00000,   0.55889
9975114909.00000,   0.55889
9975487152.00000,   0.55901
9976754181.00000,   0.55905
9979460082.00000,   0.55902
9983213574.00000,   0.55894
9983944533.00000,   0.55905
9984305253.00000,   0.55914
9988294716.00000,   0.55904
9989944509.00000,   0.55902
9992282676.00000,   0.55896
9998605797.00000,   0.55868
10000041663.00000,   0.55864
10001751576.00000,   0.55864
10001762097.00000,   0.55873
10002272616.00000,   0.55880
10002724017.00000,   0.55889
10005538635.00000,   0.55880
10008048144.00000,   0.55879
10011685404.00000,   0.55869
10011801135.00000,   0.55880
10012662855.00000,   0.55885
10012690410.00000,   0.55894
10013579685.00000,   0.55901
10013757039.00000,   0.55914
10019102208.00000,   0.55895
10020535569.00000,   0.55898
10023134757.00000,   0.55891
10025778534.00000,   0.55884
10025988453.00000,   0.55891
10026182841.00000,   0.55900
10027923816.00000,   0.55899
10029108180.00000,   0.55904
10030053066.00000,   0.55906
10035097134.00000,   0.55885
10035721380.00000,   0.55890
10035920778.00000,   0.55908
10039076076.00000,   0.55913
10039359141.00000,   0.55920
10039813047.00000,   0.55925
10041278973.00000,   0.55925
10041338091.00000,   0.55939
10041802017.00000,   0.55948
10044670242.00000,   0.55939
10045107615.00000,   0.55952
10047484359.00000,   0.55949
10049718318.00000,   0.55946
10050813003.00000,   0.55953
10052807484.00000,   0.55949
10053708282.00000,   0.55955
10055660679.00000,   0.55955
10057790430.00000,   0.55956
10058934213.00000,   0.55965
10060223286.00000,   0.55972
10061617569.00000,   0.55977
10063657641.00000,   0.55974
10063946718.00000,   0.55983
10068354015.00000,   0.55967
10069048401.00000,   0.55969
10071445686.00000,   0.55970
10072336965.00000,   0.55974
10072782855.00000,   0.55980
10073903592.00000,   0.55981
10077977724.00000,   0.55970
10079865492.00000,   0.55966
10085166072.00000,   0.55945
10086972678.00000,   0.55947
10090888995.00000,   0.55936
10091335386.00000,   0.55945
10093002213.00000,   0.55947
10093714635.00000,   0.55952
10098075339.00000,   0.55940
10099656996.00000,   0.55940
10102254180.00000,   0.55932
10102683537.00000,   0.55939
10103270208.00000,   0.55945
10111694523.00000,   0.55906
10113665457.00000,   0.55904
10114264653.00000,   0.55911
10114672968.00000,   0.55914
10116414945.00000,   0.55916
10117385883.00000,   0.55923
10118356320.00000,   0.55929
10118408424.00000,   0.55938
10121763621.00000,   0.55924
10121807208.00000,   0.55935
10122860310.00000,   0.55939
10127071215.00000,   0.55924
10131822699.00000,   0.55907
10132478007.00000,   0.55911
10133190930.00000,   0.55919
10138470468.00000,   0.55903
10139331687.00000,   0.55906
10141874763.00000,   0.55900
10144194894.00000,   0.55897
10144566636.00000,   0.55908
10147265022.00000,   0.55901
10147654299.00000,   0.55910
10150340661.00000,   0.55902
10150620720.00000,   0.55909
10152625221.00000,   0.55905
10152888246.00000,   0.55914
10153266000.00000,   0.55922
10159661265.00000,   0.55899
10159758960.00000,   0.55918
10163354637.00000,   0.55910
10165945809.00000,   0.55905
10168563033.00000,   0.55899
10170701802.00000,   0.55897
10171855605.00000,   0.55899
10173377643.00000,   0.55898
10173673734.00000,   0.55908
10174985352.00000,   0.55910
10177022919.00000,   0.55907
10177037448.00000,   0.55915
10178650668.00000,   0.55913
10178905176.00000,   0.55922
10180852563.00000,   0.55922
10183363074.00000,   0.55914
10184145636.00000,   0.55928
10187572977.00000,   0.55916
10188451230.00000,   0.55922
10189652127.00000,   0.55924
10191562941.00000,   0.55926
10198585458.00000,   0.55895
10198961208.00000,   0.55901
10202355984.00000,   0.55887
10204169103.00000,   0.55885
10205118999.00000,   0.55894
10205474208.00000,   0.55900
10206226710.00000,   0.55906
10210626993.00000,   0.55890
10215276273.00000,   0.55870
10216039296.00000,   0.55878
10217309331.00000,   0.55880
10217663037.00000,   0.55888
10218591390.00000,   0.55889
10220000202.00000,   0.55891
10221272742.00000,   0.55891
10221748191.00000,   0.55897
10224596877.00000,   0.55892
10224764712.00000,   0.55901
10226146971.00000,   0.55905
10226287752.00000,   0.55909
10230050262.00000,   0.55899
10230407976.00000,   0.55914
10231520697.00000,   0.55919
10232595342.00000,   0.55927
10233291732.00000,   0.55927
10233581811.00000,   0.55935
10234459563.00000,   0.55938
10235962563.00000,   0.55940
10238309247.00000,   0.55936
10244102811.00000,   0.55913
10244251107.00000,   0.55923
10246597290.00000,   0.55921
10247510112.00000,   0.55929
10249000587.00000,   0.55934
10250379840.00000,   0.55934
10250855790.00000,   0.55941
10251377832.00000,   0.55951
10252298169.00000,   0.55953
10252446966.00000,   0.55959
10258627302.00000,   0.55936
10264110246.00000,   0.55921
10265673867.00000,   0.55919
10271097693.00000,   0.55899
10272827646.00000,   0.55897
10274700384.00000,   0.55897
10277734440.00000,   0.55891
10280625711.00000,   0.55883
10281077112.00000,   0.55896
10282109673.00000,   0.55898
10282537026.00000,   0.55904
10283164779.00000,   0.55916
10283969385.00000,   0.55920
10285849137.00000,   0.55918
10287701334.00000,   0.55918
10288037004.00000,   0.55927
10290276474.00000,   0.55924
10290450321.00000,   0.55935
10290571563.00000,   0.55943
10291036992.00000,   0.55948
10293184278.00000,   0.55946
10294074054.00000,   0.55953
10295774448.00000,   0.55957
10299690765.00000,   0.55944
10300431243.00000,   0.55946
10307781414.00000,   0.55915
10310220282.00000,   0.55915
10310281905.00000,   0.55927
10311505347.00000,   0.55930
10314204735.00000,   0.55925
10314256839.00000,   0.55930
10317006327.00000,   0.55925
10317317448.00000,   0.55936
10317612036.00000,   0.55948
10319284875.00000,   0.55950
10321148094.00000,   0.55950
10322362518.00000,   0.55951
10322594481.00000,   0.55956
10324928139.00000,   0.55951
10327699170.00000,   0.55948
10328357484.00000,   0.55957
10329894552.00000,   0.55958
10330243749.00000,   0.55964
10330418097.00000,   0.55970
10334158563.00000,   0.55958
10338989205.00000,   0.55942
10340417055.00000,   0.55946
10345537275.00000,   0.55930
10349107902.00000,   0.55916
10350992163.00000,   0.55914
10353864396.00000,   0.55908
10356148455.00000,   0.55902
10358565279.00000,   0.55895
10359943530.00000,   0.55895
10363296222.00000,   0.55886
10364023674.00000,   0.55895
10365900921.00000,   0.55896
10369426458.00000,   0.55891
10369481067.00000,   0.55897
10369930965.00000,   0.55904
10371712020.00000,   0.55900
10372725042.00000,   0.55907
10374683451.00000,   0.55911
10374772629.00000,   0.55923
10376162904.00000,   0.55933
10381285629.00000,   0.55917
10381410378.00000,   0.55926
10386918873.00000,   0.55906
10388028087.00000,   0.55908
10392273561.00000,   0.55897
10392743499.00000,   0.55901
10393071153.00000,   0.55913
10398386763.00000,   0.55898
10401212904.00000,   0.55890
10402164303.00000,   0.55894
10402696866.00000,   0.55902
10402761495.00000,   0.55910
10406515989.00000,   0.55904
10406823603.00000,   0.55909
10407092139.00000,   0.55912
10407144243.00000,   0.55920
10413785499.00000,   0.55897
10415699319.00000,   0.55893
10417838088.00000,   0.55893
10418361633.00000,   0.55900
10418393196.00000,   0.55910
10419216339.00000,   0.55916
10419983370.00000,   0.55924
10420065534.00000,   0.55937
10420400202.00000,   0.55949
10421779956.00000,   0.55952
10425788958.00000,   0.55938
10426478334.00000,   0.55940
10428331533.00000,   0.55945
10432043943.00000,   0.55933
10432682718.00000,   0.55942
10432925202.00000,   0.55950
10435591023.00000,   0.55947
10439787900.00000,   0.55934
10443694698.00000,   0.55919
10443704217.00000,   0.55935
10444613532.00000,   0.55936
10446024849.00000,   0.55935
10446777852.00000,   0.55939
10447441677.00000,   0.55945
10448143077.00000,   0.55952
10448985258.00000,   0.55960
10449195177.00000,   0.55966
10449533853.00000,   0.55969
10454075418.00000,   0.55954
10454094456.00000,   0.55961
10454644554.00000,   0.55965
10456876008.00000,   0.55960
10463414559.00000,   0.55931
10467597909.00000,   0.55918
10470278760.00000,   0.55913
10473634458.00000,   0.55906
10476704586.00000,   0.55898
10477498671.00000,   0.55907
10477941555.00000,   0.55912
10481475609.00000,   0.55908
10481511681.00000,   0.55920
10482387429.00000,   0.55921
10488300231.00000,   0.55898
10490000124.00000,   0.55904
10493220552.00000,   0.55893
10493636883.00000,   0.55897
10494921447.00000,   0.55901
10496227053.00000,   0.55902
10496437974.00000,   0.55914
10501655388.00000,   0.55894
10501777131.00000,   0.55906
10504401369.00000,   0.55900
10506471501.00000,   0.55898
10506738033.00000,   0.55904
10507608270.00000,   0.55915
10509554154.00000,   0.55912
10510095735.00000,   0.55916
10511738514.00000,   0.55917
10512728991.00000,   0.55920
10515597216.00000,   0.55913
10518118749.00000,   0.55913
10518385281.00000,   0.55918
10520331666.00000,   0.55919
10522301598.00000,   0.55918
10523129250.00000,   0.55919
10523844678.00000,   0.55923
10524819624.00000,   0.55932
10530113691.00000,   0.55915
10536075090.00000,   0.55896
10536679296.00000,   0.55907
10538670771.00000,   0.55905
10540479882.00000,   0.55907
10545085575.00000,   0.55896
10547105106.00000,   0.55893
10547392680.00000,   0.55899
10548823536.00000,   0.55903
10549561008.00000,   0.55907
10549900686.00000,   0.55917
10551632142.00000,   0.55915
10553129631.00000,   0.55922
10553680731.00000,   0.55931
10555348560.00000,   0.55929
10559868582.00000,   0.55915
10561748835.00000,   0.55911
10563215262.00000,   0.55907
10563221274.00000,   0.55918
10563757845.00000,   0.55922
10564272873.00000,   0.55930
10566477774.00000,   0.55930
10569375057.00000,   0.55923
10570163631.00000,   0.55929
10572763821.00000,   0.55924
10575796875.00000,   0.55921
10575930141.00000,   0.55926
10580097960.00000,   0.55914
10580139543.00000,   0.55920
10583738226.00000,   0.55910
10585923588.00000,   0.55907
10586937111.00000,   0.55909
10590112950.00000,   0.55899
10590975171.00000,   0.55908
10594043796.00000,   0.55899
10594067844.00000,   0.55908
10595619942.00000,   0.55914
10595644992.00000,   0.55927
10596076854.00000,   0.55930
10596113928.00000,   0.55937
10596745689.00000,   0.55948
10599904494.00000,   0.55940
10605610383.00000,   0.55917
10611636411.00000,   0.55898
10612767669.00000,   0.55899
10613950530.00000,   0.55909
10614392412.00000,   0.55919
10616087295.00000,   0.55917
10617361338.00000,   0.55919
10619593794.00000,   0.55916
10619606319.00000,   0.55926
10621235070.00000,   0.55924
10622796687.00000,   0.55926
10623693477.00000,   0.55931
10624057704.00000,   0.55942
10624374837.00000,   0.55946
10625704992.00000,   0.55946
10629794655.00000,   0.55934
10631450961.00000,   0.55940
10636685409.00000,   0.55923
10643568648.00000,   0.55895
10644318645.00000,   0.55899
10644527061.00000,   0.55908
10645196397.00000,   0.55916
10645413330.00000,   0.55924
10645945392.00000,   0.55927
10646837172.00000,   0.55930
10649651289.00000,   0.55922
10650444372.00000,   0.55926
10650518520.00000,   0.55935
10651296573.00000,   0.55940
10655120205.00000,   0.55932
10655917797.00000,   0.55933
10656154269.00000,   0.55943
10659974895.00000,   0.55930
10660452849.00000,   0.55939
10660570584.00000,   0.55947
10662048534.00000,   0.55949
10663464861.00000,   0.55952
10669369146.00000,   0.55929
10670379663.00000,   0.55929
10674445779.00000,   0.55916
10674681750.00000,   0.55923
10674725838.00000,   0.55932
10674970326.00000,   0.55937
10676511402.00000,   0.55938
10676879136.00000,   0.55951
10685445234.00000,   0.55912
10686910158.00000,   0.55913
10688518368.00000,   0.55912
10689166662.00000,   0.55920
10689506340.00000,   0.55927
10693815942.00000,   0.55912
10694228265.00000,   0.55922
10700579442.00000,   0.55905
10701377034.00000,   0.55912
10701469218.00000,   0.55921
10705972206.00000,   0.55909
10706836431.00000,   0.55915
10708197648.00000,   0.55922
10710257259.00000,   0.55921
10711147536.00000,   0.55924
10714909545.00000,   0.55912
10716063849.00000,   0.55914
10716352425.00000,   0.55920
10716702123.00000,   0.55929
10717084887.00000,   0.55942
10718826864.00000,   0.55942
10720291788.00000,   0.55942
10721845389.00000,   0.55944
10722694584.00000,   0.55950
10727595867.00000,   0.55941
10729087845.00000,   0.55939
10729825317.00000,   0.55947
10730358381.00000,   0.55953
10731971100.00000,   0.55951
10736170983.00000,   0.55945
10737029196.00000,   0.55949
10737600837.00000,   0.55954
10745759121.00000,   0.55923
10746975048.00000,   0.55922
10747951998.00000,   0.55926
10754632833.00000,   0.55898
10759723494.00000,   0.55882
10759975998.00000,   0.55891
10761184410.00000,   0.55891
10762304646.00000,   0.55892
10770952407.00000,   0.55854
10772617230.00000,   0.55855
10774641771.00000,   0.55852
10775201889.00000,   0.55858
10776560601.00000,   0.55863
10780941345.00000,   0.55845
10781785029.00000,   0.55849
10783702857.00000,   0.55849
10783901754.00000,   0.55860
10783919790.00000,   0.55871
10786293027.00000,   0.55869
10786972884.00000,   0.55875
10788258450.00000,   0.55883
10788314061.00000,   0.55890
10790171769.00000,   0.55887
10790998920.00000,   0.55895
10791501924.00000,   0.55903
10791531483.00000,   0.55912
10794409227.00000,   0.55908
10794488385.00000,   0.55919
10795434273.00000,   0.55926
10797880656.00000,   0.55920
10800298983.00000,   0.55918
10802093064.00000,   0.55918
10803561495.00000,   0.55921
10805440746.00000,   0.55925
10808693739.00000,   0.55915
10808932716.00000,   0.55926
10810072992.00000,   0.55930
10810300947.00000,   0.55940
10810644633.00000,   0.55947
10811673186.00000,   0.55950
10812154146.00000,   0.55955
10816298418.00000,   0.55941
10818840492.00000,   0.55937
10820056920.00000,   0.55936
10824043878.00000,   0.55922
10824495780.00000,   0.55930
10827722220.00000,   0.55924
10834119990.00000,   0.55909
