519703833.00000,   0.70099
519817560.00000,   0.70102
519831087.00000,   0.70121
519899223.00000,   0.70143
519933291.00000,   0.70152
520293510.00000,   0.70128
520400724.00000,   0.70134
520700823.00000,   0.70104
520747917.00000,   0.70118
521114148.00000,   0.70090
521376672.00000,   0.70069
521394207.00000,   0.70077
521411742.00000,   0.70086
521635188.00000,   0.70068
521839596.00000,   0.70052
522293502.00000,   0.70001
522509934.00000,   0.69981
522776466.00000,   0.69961
522850113.00000,   0.69965
523349610.00000,   0.69904
523466343.00000,   0.69896
524032974.00000,   0.69829
524155218.00000,   0.69826
524429265.00000,   0.69796
524746398.00000,   0.69759
524903211.00000,   0.69744
525201306.00000,   0.69714
525835071.00000,   0.69634
525901704.00000,   0.69632
525979860.00000,   0.69630
526132665.00000,   0.69615
526340580.00000,   0.69590
526595088.00000,   0.69565
526629156.00000,   0.69564
526644687.00000,   0.69567
526771440.00000,   0.69560
526994385.00000,   0.69540
527104104.00000,   0.69530
527398191.00000,   0.69499
527418231.00000,   0.69502
527736867.00000,   0.69465
528103599.00000,   0.69419
528556503.00000,   0.69362
528601092.00000,   0.69360
528711312.00000,   0.69350
528834057.00000,   0.69342
528902694.00000,   0.69343
528947283.00000,   0.69340
528949287.00000,   0.69348
529279947.00000,   0.69308
529322031.00000,   0.69308
529413213.00000,   0.69297
529461810.00000,   0.69301
529594074.00000,   0.69293
529776438.00000,   0.69274
529876638.00000,   0.69265
529882149.00000,   0.69269
529947780.00000,   0.69263
529959303.00000,   0.69270
530421726.00000,   0.69211
530842065.00000,   0.69160
531024429.00000,   0.69143
531189759.00000,   0.69127
531419217.00000,   0.69103
531490860.00000,   0.69099
531515409.00000,   0.69101
531528936.00000,   0.69108
531975828.00000,   0.69055
532309494.00000,   0.69014
532474323.00000,   0.68996
532604082.00000,   0.68991
532614603.00000,   0.68991
532640154.00000,   0.68996
532901676.00000,   0.68966
533023419.00000,   0.68957
533078028.00000,   0.68954
533263899.00000,   0.68935
533646663.00000,   0.68890
533651172.00000,   0.68892
534129126.00000,   0.68833
534378624.00000,   0.68806
534691749.00000,   0.68771
535108080.00000,   0.68724
535353570.00000,   0.68700
535787937.00000,   0.68660
535912686.00000,   0.68647
535970802.00000,   0.68643
535998858.00000,   0.68641
536683725.00000,   0.68557
536747853.00000,   0.68558
536924205.00000,   0.68539
537096549.00000,   0.68522
537526407.00000,   0.68472
537760875.00000,   0.68454
537863079.00000,   0.68449
537939732.00000,   0.68448
538251354.00000,   0.68412
538441233.00000,   0.68394
538494840.00000,   0.68390
538557966.00000,   0.68390
538687725.00000,   0.68382
538783416.00000,   0.68375
538815480.00000,   0.68375
538835520.00000,   0.68375
539223795.00000,   0.68331
539280909.00000,   0.68330
539865075.00000,   0.68262
540081507.00000,   0.68243
540153651.00000,   0.68234
540199242.00000,   0.68236
540202749.00000,   0.68240
540318981.00000,   0.68232
540641124.00000,   0.68194
541035912.00000,   0.68147
541113066.00000,   0.68142
541401642.00000,   0.68109
541588515.00000,   0.68092
541591020.00000,   0.68095
541650639.00000,   0.68091
541939215.00000,   0.68059
542230296.00000,   0.68025
542277891.00000,   0.68022
542318973.00000,   0.68019
542426187.00000,   0.68012
542642118.00000,   0.67998
543455742.00000,   0.67902
543765360.00000,   0.67868
544137603.00000,   0.67825
544137603.00000,   0.67827
544238304.00000,   0.67820
544724775.00000,   0.67777
544727781.00000,   0.67798
544903632.00000,   0.67786
545517357.00000,   0.67738
545528379.00000,   0.67758
545618058.00000,   0.67771
545690202.00000,   0.67770
547602519.00000,   0.67543
547651617.00000,   0.67548
547839492.00000,   0.67533
547922658.00000,   0.67533
548050914.00000,   0.67527
548221755.00000,   0.67519
548294901.00000,   0.67521
548589489.00000,   0.67490
548625561.00000,   0.67511
548719248.00000,   0.67527
548721252.00000,   0.67537
548733777.00000,   0.67550
548913135.00000,   0.67560
549366540.00000,   0.67521
549413133.00000,   0.67523
549442692.00000,   0.67534
549860526.00000,   0.67494
549952710.00000,   0.67487
550270344.00000,   0.67453
550692687.00000,   0.67412
550986273.00000,   0.67388
550998798.00000,   0.67396
551211723.00000,   0.67377
551243286.00000,   0.67383
551244288.00000,   0.67400
551390079.00000,   0.67397
551669136.00000,   0.67373
551755809.00000,   0.67383
551991780.00000,   0.67367
552147090.00000,   0.67361
552162621.00000,   0.67371
552236769.00000,   0.67374
552403602.00000,   0.67366
552442680.00000,   0.67374
552454203.00000,   0.67382
552810915.00000,   0.67361
552878049.00000,   0.67366
552882057.00000,   0.67377
553091976.00000,   0.67366
553134060.00000,   0.67371
553565922.00000,   0.67338
553598988.00000,   0.67348
553812915.00000,   0.67329
554092473.00000,   0.67308
554444676.00000,   0.67283
554488764.00000,   0.67287
555506295.00000,   0.67188
555652587.00000,   0.67182
556049379.00000,   0.67147
556087455.00000,   0.67152
557021319.00000,   0.67055
557097471.00000,   0.67065
557459694.00000,   0.67038
557770314.00000,   0.67015
557835945.00000,   0.67018
557957688.00000,   0.67015
558059892.00000,   0.67017
558167106.00000,   0.67018
558208188.00000,   0.67029
558229731.00000,   0.67035
558375522.00000,   0.67027
558822915.00000,   0.66988
559215198.00000,   0.66947
559557381.00000,   0.66913
559561389.00000,   0.66929
559696659.00000,   0.66927
559700166.00000,   0.66939
560023812.00000,   0.66918
560122509.00000,   0.66915
560373510.00000,   0.66896
560424612.00000,   0.66900
560426616.00000,   0.66918
560784831.00000,   0.66888
560831424.00000,   0.66891
560876514.00000,   0.66896
561301863.00000,   0.66856
561585429.00000,   0.66842
561723204.00000,   0.66835
561758274.00000,   0.66848
561764286.00000,   0.66858
561787833.00000,   0.66863
561820398.00000,   0.66874
561885027.00000,   0.66877
562096950.00000,   0.66864
562133022.00000,   0.66881
562169094.00000,   0.66885
562205667.00000,   0.66889
562213182.00000,   0.66900
562238733.00000,   0.66910
562409574.00000,   0.66907
562415085.00000,   0.66918
562703661.00000,   0.66895
562736226.00000,   0.66905
562761777.00000,   0.66915
562879512.00000,   0.66910
562909071.00000,   0.66919
563023800.00000,   0.66918
563035323.00000,   0.66930
563177607.00000,   0.66927
563328408.00000,   0.66932
563469189.00000,   0.66931
563515782.00000,   0.66946
563922093.00000,   0.66914
564044337.00000,   0.66919
564069387.00000,   0.66938
564283815.00000,   0.66927
564343935.00000,   0.66941
564859464.00000,   0.66895
564898041.00000,   0.66901
565091928.00000,   0.66885
565137519.00000,   0.66893
565334412.00000,   0.66879
565756755.00000,   0.66842
565778298.00000,   0.66854
565985712.00000,   0.66844
566522283.00000,   0.66791
566804346.00000,   0.66776
567378492.00000,   0.66719
567867969.00000,   0.66672
567896526.00000,   0.66680
568029792.00000,   0.66677
568235703.00000,   0.66662
568245723.00000,   0.66671
568339410.00000,   0.66667
568420572.00000,   0.66671
568663056.00000,   0.66661
568688106.00000,   0.66675
568722675.00000,   0.66682
569002233.00000,   0.66658
569104437.00000,   0.66655
569276781.00000,   0.66648
569721669.00000,   0.66614
569857440.00000,   0.66610
569889504.00000,   0.66623
569935596.00000,   0.66630
570235695.00000,   0.66605
570263751.00000,   0.66614
570596916.00000,   0.66587
570895512.00000,   0.66562
571057335.00000,   0.66561
571220160.00000,   0.66553
571349919.00000,   0.66547
571637493.00000,   0.66522
571735689.00000,   0.66516
571763745.00000,   0.66519
571879977.00000,   0.66517
572221659.00000,   0.66485
572453121.00000,   0.66470
573067347.00000,   0.66426
573158529.00000,   0.66427
573403017.00000,   0.66405
573645000.00000,   0.66388
574086381.00000,   0.66352
574547301.00000,   0.66305
574724655.00000,   0.66290
574844394.00000,   0.66285
574866939.00000,   0.66296
575146497.00000,   0.66272
575210625.00000,   0.66282
575325855.00000,   0.66281
575399001.00000,   0.66285
575466135.00000,   0.66286
575587377.00000,   0.66287
575730663.00000,   0.66286
575806314.00000,   0.66293
575846394.00000,   0.66307
575869941.00000,   0.66315
575878458.00000,   0.66322
576350901.00000,   0.66276
576391482.00000,   0.66286
576500199.00000,   0.66290
576553806.00000,   0.66297
576976650.00000,   0.66263
576978654.00000,   0.66274
576994185.00000,   0.66294
577306809.00000,   0.66272
577466127.00000,   0.66267
577619934.00000,   0.66262
577709112.00000,   0.66268
577871436.00000,   0.66263
578488167.00000,   0.66212
578531754.00000,   0.66215
579199086.00000,   0.66157
579431550.00000,   0.66145
579497682.00000,   0.66152
579789264.00000,   0.66129
579791769.00000,   0.66141
579854394.00000,   0.66146
580177038.00000,   0.66131
580413009.00000,   0.66121
580739661.00000,   0.66096
580758198.00000,   0.66105
580944069.00000,   0.66094
581228136.00000,   0.66072
581302785.00000,   0.66079
581323827.00000,   0.66086
581428035.00000,   0.66092
581640960.00000,   0.66080
581705088.00000,   0.66084
581774727.00000,   0.66097
582129435.00000,   0.66066
582416007.00000,   0.66044
582451578.00000,   0.66050
582498171.00000,   0.66054
582690555.00000,   0.66040
582718611.00000,   0.66054
582738651.00000,   0.66064
583031235.00000,   0.66038
583130433.00000,   0.66041
583146966.00000,   0.66051
583256184.00000,   0.66048
583285743.00000,   0.66067
583429530.00000,   0.66063
583578327.00000,   0.66060
583676022.00000,   0.66076
583736643.00000,   0.66078
583797765.00000,   0.66090
583849869.00000,   0.66100
583917003.00000,   0.66106
584036241.00000,   0.66108
584196060.00000,   0.66100
584390448.00000,   0.66091
584421009.00000,   0.66100
584795757.00000,   0.66068
584889945.00000,   0.66071
584942550.00000,   0.66078
585060285.00000,   0.66077
585323310.00000,   0.66065
585553770.00000,   0.66048
585636936.00000,   0.66051
585738138.00000,   0.66049
585798759.00000,   0.66053
585806775.00000,   0.66065
587096850.00000,   0.65933
587200557.00000,   0.65931
587362881.00000,   0.65923
587517189.00000,   0.65918
587530215.00000,   0.65930
587611878.00000,   0.65936
587709072.00000,   0.65941
587781216.00000,   0.65946
587817288.00000,   0.65953
587959572.00000,   0.65954
588356364.00000,   0.65927
588406464.00000,   0.65929
588587325.00000,   0.65917
589052754.00000,   0.65873
589073796.00000,   0.65878
589123896.00000,   0.65888
589291230.00000,   0.65876
589396941.00000,   0.65882
589520688.00000,   0.65878
589752651.00000,   0.65860
590082309.00000,   0.65840
590117379.00000,   0.65848
590122890.00000,   0.65864
590265675.00000,   0.65860
590687517.00000,   0.65822
590693028.00000,   0.65838
591130401.00000,   0.65800
591520179.00000,   0.65767
591765168.00000,   0.65751
591873384.00000,   0.65750
592391919.00000,   0.65705
592644423.00000,   0.65700
592676487.00000,   0.65705
592840314.00000,   0.65701
592978089.00000,   0.65699
593049732.00000,   0.65699
593112357.00000,   0.65702
593212557.00000,   0.65707
593263158.00000,   0.65717
593815260.00000,   0.65666
593849829.00000,   0.65681
594479085.00000,   0.65620
594642411.00000,   0.65614
594677982.00000,   0.65626
594747120.00000,   0.65630
595113351.00000,   0.65604
595121367.00000,   0.65610
595348821.00000,   0.65599
595426977.00000,   0.65602
595454532.00000,   0.65606
595615854.00000,   0.65607
595660443.00000,   0.65617
595938999.00000,   0.65602
596186994.00000,   0.65583
596231082.00000,   0.65590
596350320.00000,   0.65590
596752122.00000,   0.65557
596766651.00000,   0.65576
596959035.00000,   0.65564
597134886.00000,   0.65562
597319254.00000,   0.65551
597349314.00000,   0.65560
597427971.00000,   0.65571
597446007.00000,   0.65578
597586287.00000,   0.65578
597734583.00000,   0.65571
597739092.00000,   0.65586
597994602.00000,   0.65567
598252116.00000,   0.65551
598528167.00000,   0.65531
598889889.00000,   0.65500
599104818.00000,   0.65489
599212533.00000,   0.65493
599263134.00000,   0.65498
599754114.00000,   0.65453
599793192.00000,   0.65463
600024654.00000,   0.65451
600132369.00000,   0.65449
600234072.00000,   0.65452
600376857.00000,   0.65447
600683970.00000,   0.65427
600916935.00000,   0.65406
601374849.00000,   0.65367
601473045.00000,   0.65372
601734567.00000,   0.65351
601942482.00000,   0.65336
602035668.00000,   0.65338
602037672.00000,   0.65348
602431959.00000,   0.65316
602525145.00000,   0.65322
602772639.00000,   0.65312
602883861.00000,   0.65320
602914422.00000,   0.65331
602995584.00000,   0.65335
603370332.00000,   0.65306
603834759.00000,   0.65267
603863817.00000,   0.65270
604090269.00000,   0.65254
604425939.00000,   0.65225
604546680.00000,   0.65226
604705998.00000,   0.65216
604884354.00000,   0.65205
604963512.00000,   0.65204
605520123.00000,   0.65154
605583750.00000,   0.65159
605851284.00000,   0.65144
605916915.00000,   0.65145
605918418.00000,   0.65157
605996073.00000,   0.65157
606094269.00000,   0.65162
606178938.00000,   0.65165
606215010.00000,   0.65171
607186449.00000,   0.65080
607278132.00000,   0.65089
607472019.00000,   0.65084
607532640.00000,   0.65085
607660395.00000,   0.65090
608204481.00000,   0.65044
608231535.00000,   0.65059
608418408.00000,   0.65046
608641353.00000,   0.65031
608692956.00000,   0.65035
608706483.00000,   0.65040
608985540.00000,   0.65027
609051672.00000,   0.65029
609144357.00000,   0.65028
609257583.00000,   0.65029
609279627.00000,   0.65046
609562692.00000,   0.65021
609707481.00000,   0.65009
609713493.00000,   0.65020
609819705.00000,   0.65019
609899865.00000,   0.65019
610095255.00000,   0.65002
610150365.00000,   0.65010
610395855.00000,   0.64998
610495554.00000,   0.64996
610558680.00000,   0.65000
610971003.00000,   0.64964
611442945.00000,   0.64923
611661882.00000,   0.64913
611815188.00000,   0.64907
611958474.00000,   0.64912
612107772.00000,   0.64909
612175908.00000,   0.64915
612471999.00000,   0.64891
612652359.00000,   0.64883
613110774.00000,   0.64848
613390833.00000,   0.64827
613978506.00000,   0.64778
614047644.00000,   0.64780
614357262.00000,   0.64758
614364276.00000,   0.64764
614693433.00000,   0.64734
614740527.00000,   0.64741
615201447.00000,   0.64711
615602748.00000,   0.64679
615731505.00000,   0.64675
615890322.00000,   0.64669
616009059.00000,   0.64668
616118277.00000,   0.64667
616357755.00000,   0.64652
616646832.00000,   0.64627
616844727.00000,   0.64618
616968474.00000,   0.64614
617087712.00000,   0.64617
617097732.00000,   0.64623
617240016.00000,   0.64617
617788611.00000,   0.64576
617953440.00000,   0.64570
618226485.00000,   0.64555
618292116.00000,   0.64559
618333198.00000,   0.64565
618806142.00000,   0.64533
618837705.00000,   0.64537
618879789.00000,   0.64544
619205940.00000,   0.64521
619226982.00000,   0.64532
619285098.00000,   0.64540
619303635.00000,   0.64552
619351731.00000,   0.64553
619443414.00000,   0.64554
619664355.00000,   0.64539
619689906.00000,   0.64548
619730487.00000,   0.64547
619918362.00000,   0.64538
620078682.00000,   0.64530
620195916.00000,   0.64528
620389302.00000,   0.64517
620450925.00000,   0.64518
620555133.00000,   0.64517
620710443.00000,   0.64507
621126273.00000,   0.64473
621401322.00000,   0.64456
621593706.00000,   0.64446
621785589.00000,   0.64440
621941901.00000,   0.64438
621974466.00000,   0.64442
622017552.00000,   0.64444
622086690.00000,   0.64450
622264044.00000,   0.64437
622399314.00000,   0.64430
622447410.00000,   0.64438
622450416.00000,   0.64456
622668351.00000,   0.64441
622679874.00000,   0.64448
622992999.00000,   0.64423
623359230.00000,   0.64391
623496003.00000,   0.64387
623576163.00000,   0.64387
623628267.00000,   0.64388
623646303.00000,   0.64397
624064638.00000,   0.64364
624420348.00000,   0.64335
624426360.00000,   0.64344
624450408.00000,   0.64361
624673854.00000,   0.64357
624750006.00000,   0.64356
624771549.00000,   0.64359
625090185.00000,   0.64339
625152309.00000,   0.64341
625292589.00000,   0.64334
625312629.00000,   0.64337
625426857.00000,   0.64338
625452408.00000,   0.64344
625632768.00000,   0.64335
625667838.00000,   0.64337
625893789.00000,   0.64323
626015031.00000,   0.64322
626274048.00000,   0.64310
626601702.00000,   0.64294
626687373.00000,   0.64295
626840679.00000,   0.64295
627443382.00000,   0.64242
627465426.00000,   0.64246
627948891.00000,   0.64205
628081155.00000,   0.64203
628085163.00000,   0.64214
628226946.00000,   0.64205
628342176.00000,   0.64203
628505001.00000,   0.64195
628693878.00000,   0.64187
628750491.00000,   0.64195
628797084.00000,   0.64200
628989969.00000,   0.64189
629019528.00000,   0.64194
629118225.00000,   0.64192
629217423.00000,   0.64192
629274036.00000,   0.64196
629610207.00000,   0.64172
629741469.00000,   0.64168
629932350.00000,   0.64157
629980947.00000,   0.64161
630385254.00000,   0.64130
630584151.00000,   0.64121
630729441.00000,   0.64117
630925332.00000,   0.64107
630929841.00000,   0.64124
631099179.00000,   0.64115
631205892.00000,   0.64114
631231443.00000,   0.64125
631257996.00000,   0.64130
631346172.00000,   0.64127
631677333.00000,   0.64100
631886250.00000,   0.64095
631978935.00000,   0.64094
632418312.00000,   0.64055
632461398.00000,   0.64061
632465907.00000,   0.64071
632564103.00000,   0.64071
632570616.00000,   0.64081
632837649.00000,   0.64064
633086646.00000,   0.64048
633105183.00000,   0.64053
633115704.00000,   0.64061
633121215.00000,   0.64072
633348168.00000,   0.64059
633726924.00000,   0.64035
633797064.00000,   0.64040
634288545.00000,   0.63998
634420308.00000,   0.63996
634636740.00000,   0.63982
635421306.00000,   0.63922
635530023.00000,   0.63917
635738439.00000,   0.63903
635877717.00000,   0.63900
635888238.00000,   0.63909
636113688.00000,   0.63898
636142245.00000,   0.63910
636151263.00000,   0.63915
636188337.00000,   0.63925
636393747.00000,   0.63914
636566592.00000,   0.63906
637149255.00000,   0.63859
637151760.00000,   0.63867
637698351.00000,   0.63817
637731417.00000,   0.63822
638002959.00000,   0.63808
638197848.00000,   0.63798
638632716.00000,   0.63765
638659770.00000,   0.63772
638804058.00000,   0.63765
638885220.00000,   0.63767
639081612.00000,   0.63763
639245439.00000,   0.63756
639253956.00000,   0.63760
639334617.00000,   0.63765
639419286.00000,   0.63768
640003953.00000,   0.63729
640131207.00000,   0.63722
640178802.00000,   0.63727
640534512.00000,   0.63700
640758459.00000,   0.63686
640819581.00000,   0.63694
640843629.00000,   0.63703
641284509.00000,   0.63670
641476392.00000,   0.63659
641650239.00000,   0.63649
641718375.00000,   0.63653
641991921.00000,   0.63633
642771477.00000,   0.63560
642949833.00000,   0.63552
643111155.00000,   0.63542
643190814.00000,   0.63548
643336104.00000,   0.63542
643376184.00000,   0.63550
643489911.00000,   0.63550
643656744.00000,   0.63541
643791012.00000,   0.63538
643888206.00000,   0.63540
644098626.00000,   0.63527
644281491.00000,   0.63520
644415258.00000,   0.63518
644429787.00000,   0.63528
644778984.00000,   0.63502
645053532.00000,   0.63487
645397218.00000,   0.63462
645463350.00000,   0.63467
645743409.00000,   0.63455
646196814.00000,   0.63418
646269459.00000,   0.63424
646565550.00000,   0.63406
646641702.00000,   0.63408
646772463.00000,   0.63404
646918254.00000,   0.63402
646989396.00000,   0.63403
647484384.00000,   0.63367
647980374.00000,   0.63327
647996406.00000,   0.63332
648196806.00000,   0.63321
648310032.00000,   0.63318
648329070.00000,   0.63328
648694299.00000,   0.63305
648752916.00000,   0.63307
649252914.00000,   0.63269
649314537.00000,   0.63274
649373655.00000,   0.63282
649442292.00000,   0.63281
649504917.00000,   0.63279
649761429.00000,   0.63262
649824054.00000,   0.63263
650029965.00000,   0.63252
650270946.00000,   0.63238
650402709.00000,   0.63233
650602608.00000,   0.63224
650672247.00000,   0.63225
650882166.00000,   0.63213
650892186.00000,   0.63229
651067035.00000,   0.63226
651068538.00000,   0.63233
651614628.00000,   0.63189
651673245.00000,   0.63192
651695790.00000,   0.63198
651823545.00000,   0.63193
651935268.00000,   0.63193
652057011.00000,   0.63191
652153704.00000,   0.63193
652251900.00000,   0.63192
652427751.00000,   0.63184
652512420.00000,   0.63184
653088570.00000,   0.63144
653205303.00000,   0.63136
653361615.00000,   0.63128
653584059.00000,   0.63115
653932254.00000,   0.63089
654136662.00000,   0.63081
654478344.00000,   0.63055
654751890.00000,   0.63039
654937761.00000,   0.63033
655087059.00000,   0.63037
655123131.00000,   0.63041
655129644.00000,   0.63052
655295976.00000,   0.63044
656047476.00000,   0.62978
656448777.00000,   0.62948
656549478.00000,   0.62944
656565009.00000,   0.62951
656687754.00000,   0.62950
656778435.00000,   0.62953
656789958.00000,   0.62969
657239856.00000,   0.62932
657297972.00000,   0.62932
657584544.00000,   0.62912
657627129.00000,   0.62915
657802479.00000,   0.62906
658050975.00000,   0.62891
658260894.00000,   0.62880
658270914.00000,   0.62891
658327527.00000,   0.62904
658374621.00000,   0.62909
658859589.00000,   0.62871
658943256.00000,   0.62870
658992354.00000,   0.62872
659098566.00000,   0.62870
659317503.00000,   0.62859
659388144.00000,   0.62865
659833032.00000,   0.62830
659852571.00000,   0.62836
660223812.00000,   0.62810
660282930.00000,   0.62812
660283932.00000,   0.62826
660374613.00000,   0.62832
660728319.00000,   0.62808
661076013.00000,   0.62782
661137135.00000,   0.62787
661249860.00000,   0.62792
661684728.00000,   0.62763
662129115.00000,   0.62731
662345547.00000,   0.62722
663241836.00000,   0.62648
663461274.00000,   0.62636
663551955.00000,   0.62635
663596043.00000,   0.62635
663642135.00000,   0.62638
663660171.00000,   0.62644
663996843.00000,   0.62627
664351551.00000,   0.62604
664385118.00000,   0.62607
664466280.00000,   0.62607
664744836.00000,   0.62586
664962771.00000,   0.62581
665203752.00000,   0.62568
665362569.00000,   0.62562
665404653.00000,   0.62567
665435214.00000,   0.62572
665589522.00000,   0.62568
665652147.00000,   0.62569
665743830.00000,   0.62573
665806956.00000,   0.62578
665845533.00000,   0.62583
666154650.00000,   0.62565
666455751.00000,   0.62549
666484809.00000,   0.62553
666653145.00000,   0.62545
666826491.00000,   0.62535
666875088.00000,   0.62538
666923685.00000,   0.62545
667185207.00000,   0.62528
667257351.00000,   0.62530
667293423.00000,   0.62538
667430697.00000,   0.62537
667668171.00000,   0.62525
668079993.00000,   0.62492
668263359.00000,   0.62484
668335503.00000,   0.62491
668622075.00000,   0.62473
668778387.00000,   0.62466
668806443.00000,   0.62472
668995821.00000,   0.62461
669320469.00000,   0.62441
669334998.00000,   0.62454
669975777.00000,   0.62401
670124073.00000,   0.62392
670141107.00000,   0.62397
670352529.00000,   0.62384
670762848.00000,   0.62359
670889601.00000,   0.62358
670920663.00000,   0.62365
671054931.00000,   0.62369
671093007.00000,   0.62378
671144109.00000,   0.62381
671391603.00000,   0.62365
671406132.00000,   0.62374
671431182.00000,   0.62381
671621562.00000,   0.62378
671758836.00000,   0.62370
671830479.00000,   0.62374
672264345.00000,   0.62343
673051416.00000,   0.62285
673058931.00000,   0.62294
673157127.00000,   0.62293
673394601.00000,   0.62285
673553919.00000,   0.62280
673572957.00000,   0.62290
674017845.00000,   0.62262
674055420.00000,   0.62264
674400108.00000,   0.62238
674456220.00000,   0.62239
674618043.00000,   0.62236
674747802.00000,   0.62233
675059424.00000,   0.62212
675161628.00000,   0.62211
675168642.00000,   0.62221
675372549.00000,   0.62209
675460725.00000,   0.62208
675521346.00000,   0.62211
675948198.00000,   0.62180
675978759.00000,   0.62184
675987777.00000,   0.62195
676125051.00000,   0.62196
676298397.00000,   0.62183
676687173.00000,   0.62156
676954707.00000,   0.62145
676988775.00000,   0.62152
677102001.00000,   0.62151
677357511.00000,   0.62134
677480757.00000,   0.62135
677506308.00000,   0.62140
678175143.00000,   0.62089
678659109.00000,   0.62055
678933156.00000,   0.62032
678961212.00000,   0.62033
679082955.00000,   0.62033
679438665.00000,   0.62012
679522332.00000,   0.62015
679644576.00000,   0.62023
679698183.00000,   0.62026
679783353.00000,   0.62032
679795377.00000,   0.62038
679887561.00000,   0.62042
679977240.00000,   0.62042
680200185.00000,   0.62034
680414613.00000,   0.62024
680515815.00000,   0.62024
680715213.00000,   0.62010
680767818.00000,   0.62013
681073428.00000,   0.61993
681240261.00000,   0.61989
681478737.00000,   0.61971
681654588.00000,   0.61966
681696171.00000,   0.61976
681723225.00000,   0.61984
681974226.00000,   0.61969
682116510.00000,   0.61959
682161600.00000,   0.61964
682406088.00000,   0.61952
683008290.00000,   0.61903
683184642.00000,   0.61892
683198169.00000,   0.61896
683277327.00000,   0.61896
683301375.00000,   0.61905
683473218.00000,   0.61904
683503278.00000,   0.61918
683506284.00000,   0.61930
683827425.00000,   0.61914
683868507.00000,   0.61923
683912595.00000,   0.61925
684051372.00000,   0.61920
684079929.00000,   0.61922
684180129.00000,   0.61922
684249267.00000,   0.61921
684337944.00000,   0.61919
684338445.00000,   0.61929
684396561.00000,   0.61931
684449166.00000,   0.61937
685007280.00000,   0.61896
685174614.00000,   0.61889
685441647.00000,   0.61874
685679622.00000,   0.61860
685713189.00000,   0.61866
685970202.00000,   0.61851
686052867.00000,   0.61850
686267796.00000,   0.61848
686309379.00000,   0.61852
686453667.00000,   0.61847
686851461.00000,   0.61814
687096450.00000,   0.61796
687390036.00000,   0.61774
687397551.00000,   0.61783
687637530.00000,   0.61771
687959673.00000,   0.61748
687963681.00000,   0.61759
688087428.00000,   0.61760
688283319.00000,   0.61754
688297347.00000,   0.61768
688421595.00000,   0.61764
689131011.00000,   0.61705
689430108.00000,   0.61686
689505759.00000,   0.61682
689586921.00000,   0.61683
689594436.00000,   0.61688
689813373.00000,   0.61675
690076899.00000,   0.61658
690092931.00000,   0.61664
690135015.00000,   0.61674
690473691.00000,   0.61654
690546837.00000,   0.61655
690920583.00000,   0.61630
690971685.00000,   0.61638
691144029.00000,   0.61632
691455150.00000,   0.61615
691599939.00000,   0.61610
691758756.00000,   0.61606
691944627.00000,   0.61601
691989216.00000,   0.61605
691998735.00000,   0.61622
692080899.00000,   0.61626
692312361.00000,   0.61614
692342421.00000,   0.61625
692428593.00000,   0.61629
692604444.00000,   0.61625
692664564.00000,   0.61630
693043320.00000,   0.61613
693226686.00000,   0.61604
693277788.00000,   0.61607
693378489.00000,   0.61610
693737205.00000,   0.61594
693883497.00000,   0.61588
693925080.00000,   0.61589
694024278.00000,   0.61591
694233696.00000,   0.61583
694246221.00000,   0.61588
694841409.00000,   0.61552
694949124.00000,   0.61550
694955136.00000,   0.61559
695288301.00000,   0.61534
695316357.00000,   0.61540
695542809.00000,   0.61525
695791305.00000,   0.61510
695816355.00000,   0.61521
695968659.00000,   0.61516
696170562.00000,   0.61505
696199620.00000,   0.61510
696233187.00000,   0.61515
696391503.00000,   0.61511
696666552.00000,   0.61500
696774267.00000,   0.61496
697527771.00000,   0.61439
697888992.00000,   0.61412
698080875.00000,   0.61402
698110935.00000,   0.61408
698181075.00000,   0.61406
698192598.00000,   0.61410
698267748.00000,   0.61416
698335383.00000,   0.61416
698673558.00000,   0.61392
698702115.00000,   0.61396
698928066.00000,   0.61389
698943597.00000,   0.61399
699000711.00000,   0.61403
699571851.00000,   0.61360
699715638.00000,   0.61357
699839385.00000,   0.61353
699853413.00000,   0.61368
700113933.00000,   0.61353
700232670.00000,   0.61353
700240185.00000,   0.61363
700521246.00000,   0.61346
700588881.00000,   0.61348
700639983.00000,   0.61355
701053308.00000,   0.61327
701075352.00000,   0.61335
701261724.00000,   0.61328
701484168.00000,   0.61326
701599398.00000,   0.61326
701636973.00000,   0.61335
701895489.00000,   0.61321
702084366.00000,   0.61308
702096891.00000,   0.61312
702162021.00000,   0.61310
702300297.00000,   0.61304
702918030.00000,   0.61258
703400493.00000,   0.61228
703554801.00000,   0.61227
704240169.00000,   0.61176
704331852.00000,   0.61178
704457102.00000,   0.61176
704496681.00000,   0.61181
704591370.00000,   0.61179
704674035.00000,   0.61183
704793273.00000,   0.61183
704808303.00000,   0.61187
704900487.00000,   0.61186
705415515.00000,   0.61152
705512709.00000,   0.61161
705888960.00000,   0.61137
706136454.00000,   0.61127
706346874.00000,   0.61115
706510701.00000,   0.61110
706665009.00000,   0.61099
706903485.00000,   0.61089
707033244.00000,   0.61085
707090859.00000,   0.61091
707099877.00000,   0.61100
707281239.00000,   0.61091
707535246.00000,   0.61080
707917008.00000,   0.61056
708245163.00000,   0.61031
708498168.00000,   0.61020
708639951.00000,   0.61020
709401471.00000,   0.60962
709443054.00000,   0.60973
709637943.00000,   0.60963
709837842.00000,   0.60956
709997661.00000,   0.60953
710035737.00000,   0.60957
