531559497.00000,   0.54205
531878133.00000,   0.54196
532287450.00000,   0.54189
532469814.00000,   0.54185
532682739.00000,   0.54186
532748871.00000,   0.54188
533117607.00000,   0.54165
533133138.00000,   0.54182
533605581.00000,   0.54153
533797464.00000,   0.54162
534143154.00000,   0.54152
534292953.00000,   0.54167
534533934.00000,   0.54155
534970806.00000,   0.54132
535019403.00000,   0.54140
535204773.00000,   0.54148
535276416.00000,   0.54179
535398660.00000,   0.54183
535471305.00000,   0.54188
535932225.00000,   0.54171
536269899.00000,   0.54157
536916189.00000,   0.54134
536957772.00000,   0.54156
537051960.00000,   0.54168
537132621.00000,   0.54184
537645645.00000,   0.54156
537655665.00000,   0.54174
537796947.00000,   0.54182
537835023.00000,   0.54188
538231314.00000,   0.54168
538357566.00000,   0.54182
538374099.00000,   0.54191
538472295.00000,   0.54207
538536924.00000,   0.54220
538558968.00000,   0.54243
538733817.00000,   0.54251
538874598.00000,   0.54264
538937223.00000,   0.54272
539854053.00000,   0.54205
540016377.00000,   0.54220
540083511.00000,   0.54243
540241326.00000,   0.54242
540341025.00000,   0.54250
540747837.00000,   0.54226
540861063.00000,   0.54244
540906153.00000,   0.54258
541438215.00000,   0.54229
541597533.00000,   0.54233
541654647.00000,   0.54259
541835007.00000,   0.54277
541900638.00000,   0.54299
542069976.00000,   0.54299
542116068.00000,   0.54314
543380091.00000,   0.54205
543431193.00000,   0.54243
543494820.00000,   0.54256
543652635.00000,   0.54266
543667164.00000,   0.54293
544571469.00000,   0.54246
544990305.00000,   0.54223
545059944.00000,   0.54246
545371065.00000,   0.54231
545515353.00000,   0.54244
545619060.00000,   0.54251
545761845.00000,   0.54269
546137094.00000,   0.54253
546203226.00000,   0.54274
547235286.00000,   0.54210
547290396.00000,   0.54228
547414644.00000,   0.54237
547736286.00000,   0.54225
548376063.00000,   0.54197
548545902.00000,   0.54209
548601012.00000,   0.54226
548627565.00000,   0.54259
548628567.00000,   0.54275
548772354.00000,   0.54282
548937684.00000,   0.54295
549577461.00000,   0.54248
550395594.00000,   0.54183
550458219.00000,   0.54208
550628559.00000,   0.54222
550744791.00000,   0.54241
551006814.00000,   0.54235
551061924.00000,   0.54243
551343987.00000,   0.54248
551734767.00000,   0.54234
551898594.00000,   0.54242
551935668.00000,   0.54260
552602499.00000,   0.54223
552606006.00000,   0.54231
552679152.00000,   0.54256
552751296.00000,   0.54276
553201695.00000,   0.54255
553238268.00000,   0.54267
553558908.00000,   0.54246
553578948.00000,   0.54265
553829448.00000,   0.54263
553959708.00000,   0.54271
554036862.00000,   0.54288
554123535.00000,   0.54298
554349987.00000,   0.54293
554455197.00000,   0.54309
554526339.00000,   0.54331
554756799.00000,   0.54326
554999784.00000,   0.54353
556179138.00000,   0.54258
556622523.00000,   0.54246
556714707.00000,   0.54256
556723224.00000,   0.54271
557888550.00000,   0.54174
557933139.00000,   0.54187
557986245.00000,   0.54205
557993259.00000,   0.54225
558812895.00000,   0.54172
558895059.00000,   0.54200
558909087.00000,   0.54216
558951171.00000,   0.54241
559090449.00000,   0.54247
559553373.00000,   0.54225
559720206.00000,   0.54228
559824414.00000,   0.54237
559825416.00000,   0.54288
559825416.00000,   0.54276
560954169.00000,   0.54189
561009780.00000,   0.54213
561009780.00000,   0.54231
561177114.00000,   0.54250
561254769.00000,   0.54264
561681621.00000,   0.54247
562384524.00000,   0.54197
562480716.00000,   0.54222
562976706.00000,   0.54192
563083920.00000,   0.54203
563202657.00000,   0.54224
563203659.00000,   0.54260
563482716.00000,   0.54277
563671092.00000,   0.54284
563956161.00000,   0.54276
563998245.00000,   0.54297
564017283.00000,   0.54328
564370989.00000,   0.54310
564480207.00000,   0.54321
564635517.00000,   0.54322
564641529.00000,   0.54347
564778302.00000,   0.54354
565002750.00000,   0.54344
565021788.00000,   0.54363
565321386.00000,   0.54362
565849941.00000,   0.54322
566084910.00000,   0.54317
566407554.00000,   0.54302
566504748.00000,   0.54309
566611461.00000,   0.54314
566929596.00000,   0.54303
567334404.00000,   0.54290
567400536.00000,   0.54315
567505746.00000,   0.54325
567643521.00000,   0.54338
567977688.00000,   0.54330
568076886.00000,   0.54340
568407546.00000,   0.54336
568602936.00000,   0.54342
568655040.00000,   0.54373
569511750.00000,   0.54322
569553834.00000,   0.54336
570247218.00000,   0.54287
570411546.00000,   0.54303
570704130.00000,   0.54288
571433586.00000,   0.54247
571532283.00000,   0.54271
571825869.00000,   0.54267
572692098.00000,   0.54194
572831877.00000,   0.54204
573116445.00000,   0.54201
573230673.00000,   0.54230
573526764.00000,   0.54229
573561333.00000,   0.54239
573707124.00000,   0.54248
573905019.00000,   0.54255
574048806.00000,   0.54265
574060830.00000,   0.54284
574218144.00000,   0.54296
574378965.00000,   0.54303
574510728.00000,   0.54313
574530768.00000,   0.54335
574582371.00000,   0.54357
574602411.00000,   0.54378
574662531.00000,   0.54396
574795797.00000,   0.54401
575229663.00000,   0.54385
575439582.00000,   0.54385
575454111.00000,   0.54411
575663028.00000,   0.54411
575919039.00000,   0.54406
576186072.00000,   0.54392
576294288.00000,   0.54397
576441081.00000,   0.54416
576560820.00000,   0.54418
576845388.00000,   0.54436
576874947.00000,   0.54446
576986670.00000,   0.54463
577198593.00000,   0.54458
577281258.00000,   0.54489
577637970.00000,   0.54472
577681056.00000,   0.54489
577789272.00000,   0.54504
578209611.00000,   0.54495
578282757.00000,   0.54511
578301795.00000,   0.54538
578623437.00000,   0.54535
578913516.00000,   0.54528
578974137.00000,   0.54551
579321831.00000,   0.54540
579436560.00000,   0.54557
579439566.00000,   0.54582
579458604.00000,   0.54604
579706098.00000,   0.54605
579897981.00000,   0.54610
579937059.00000,   0.54624
579985155.00000,   0.54645
580023732.00000,   0.54673
580259202.00000,   0.54678
580265214.00000,   0.54692
580535253.00000,   0.54699
580553289.00000,   0.54722
580784751.00000,   0.54718
580983147.00000,   0.54729
581171523.00000,   0.54729
581779737.00000,   0.54684
582472119.00000,   0.54631
582975624.00000,   0.54604
583266705.00000,   0.54592
583859388.00000,   0.54559
584312292.00000,   0.54544
584341851.00000,   0.54552
584394456.00000,   0.54576
584664495.00000,   0.54580
584985135.00000,   0.54576
585002670.00000,   0.54599
585172008.00000,   0.54605
585285735.00000,   0.54626
586000662.00000,   0.54577
586005672.00000,   0.54595
586007175.00000,   0.54606
586164990.00000,   0.54616
586441542.00000,   0.54614
586766190.00000,   0.54599
586990137.00000,   0.54604
587181018.00000,   0.54610
587402460.00000,   0.54605
587478612.00000,   0.54621
588014181.00000,   0.54584
588225603.00000,   0.54578
588228108.00000,   0.54597
588330312.00000,   0.54604
588648447.00000,   0.54603
588724599.00000,   0.54616
588758166.00000,   0.54643
589120890.00000,   0.54621
589368885.00000,   0.54617
589388424.00000,   0.54637
590233611.00000,   0.54572
590423490.00000,   0.54574
590533710.00000,   0.54596
590758158.00000,   0.54592
590942526.00000,   0.54590
591086814.00000,   0.54596
591211062.00000,   0.54602
591477093.00000,   0.54597
591779697.00000,   0.54586
591842322.00000,   0.54610
592397931.00000,   0.54590
593121375.00000,   0.54543
593637405.00000,   0.54515
594528684.00000,   0.54446
594989604.00000,   0.54424
595147920.00000,   0.54442
595197018.00000,   0.54457
595220565.00000,   0.54472
595230585.00000,   0.54484
595724070.00000,   0.54459
595728579.00000,   0.54481
595798218.00000,   0.54510
595831284.00000,   0.54529
596024169.00000,   0.54526
596595810.00000,   0.54505
596642403.00000,   0.54523
598011135.00000,   0.54436
598637385.00000,   0.54392
599160429.00000,   0.54371
599180469.00000,   0.54387
599241591.00000,   0.54406
599366841.00000,   0.54409
599467542.00000,   0.54414
599879364.00000,   0.54405
599913933.00000,   0.54414
600952005.00000,   0.54334
601102305.00000,   0.54348
601242585.00000,   0.54347
601260621.00000,   0.54359
601471542.00000,   0.54365
601486071.00000,   0.54391
601806711.00000,   0.54386
602188473.00000,   0.54364
602292180.00000,   0.54375
602973039.00000,   0.54333
603153900.00000,   0.54334
603662916.00000,   0.54304
603832254.00000,   0.54311
603921432.00000,   0.54328
605143371.00000,   0.54264
605193972.00000,   0.54287
605298681.00000,   0.54292
605380845.00000,   0.54300
605725533.00000,   0.54285
605810202.00000,   0.54301
605960001.00000,   0.54304
606006594.00000,   0.54315
606073728.00000,   0.54329
606751581.00000,   0.54293
607118313.00000,   0.54274
607905885.00000,   0.54218
608067708.00000,   0.54230
608381835.00000,   0.54211
608390853.00000,   0.54231
608467506.00000,   0.54242
608499069.00000,   0.54259
608621814.00000,   0.54269
608811693.00000,   0.54284
609639846.00000,   0.54224
609649365.00000,   0.54235
609812691.00000,   0.54246
609933933.00000,   0.54259
610001067.00000,   0.54265
610433931.00000,   0.54252
610467498.00000,   0.54267
610621305.00000,   0.54276
610639341.00000,   0.54291
610948458.00000,   0.54282
611498055.00000,   0.54253
611551662.00000,   0.54260
611695950.00000,   0.54276
612069696.00000,   0.54260
612189936.00000,   0.54263
612303162.00000,   0.54277
612494043.00000,   0.54282
612548151.00000,   0.54295
612743541.00000,   0.54306
612988029.00000,   0.54303
613435422.00000,   0.54285
613601253.00000,   0.54301
613743036.00000,   0.54306
614080710.00000,   0.54295
614284116.00000,   0.54292
614753553.00000,   0.54268
614801148.00000,   0.54284
615137319.00000,   0.54277
615245535.00000,   0.54289
615459963.00000,   0.54288
615804150.00000,   0.54275
615806154.00000,   0.54293
615958959.00000,   0.54297
616460961.00000,   0.54271
616587213.00000,   0.54290
616817673.00000,   0.54293
617547129.00000,   0.54237
617760555.00000,   0.54237
617874783.00000,   0.54256
618169371.00000,   0.54254
618349731.00000,   0.54254
618574680.00000,   0.54259
618683397.00000,   0.54267
618684900.00000,   0.54278
618957945.00000,   0.54271
619014057.00000,   0.54296
619446921.00000,   0.54286
619545117.00000,   0.54290
619829685.00000,   0.54286
620064654.00000,   0.54280
620510043.00000,   0.54258
620950422.00000,   0.54237
622113243.00000,   0.54172
622117752.00000,   0.54189
622118253.00000,   0.54201
622183884.00000,   0.54215
622338192.00000,   0.54224
622853721.00000,   0.54203
623104221.00000,   0.54203
623503017.00000,   0.54187
623559129.00000,   0.54196
623607225.00000,   0.54213
623659830.00000,   0.54247
623933877.00000,   0.54235
625239984.00000,   0.54139
625261527.00000,   0.54158
625877757.00000,   0.54125
625951905.00000,   0.54140
626091183.00000,   0.54147
626183367.00000,   0.54154
626378256.00000,   0.54163
626764026.00000,   0.54150
626811621.00000,   0.54160
627000498.00000,   0.54164
627348192.00000,   0.54152
627676347.00000,   0.54140
628105203.00000,   0.54119
628122738.00000,   0.54139
628611213.00000,   0.54110
628880250.00000,   0.54100
629238966.00000,   0.54085
629305599.00000,   0.54109
629506500.00000,   0.54109
629555097.00000,   0.54134
629612211.00000,   0.54152
630205896.00000,   0.54118
630386757.00000,   0.54135
630886254.00000,   0.54125
630956394.00000,   0.54142
631231944.00000,   0.54139
631366212.00000,   0.54149
631731942.00000,   0.54137
631868715.00000,   0.54151
632007492.00000,   0.54161
632481939.00000,   0.54158
632794563.00000,   0.54145
632914803.00000,   0.54164
632924322.00000,   0.54201
633260994.00000,   0.54190
633263499.00000,   0.54217
633274521.00000,   0.54228
633463398.00000,   0.54239
633653277.00000,   0.54239
633740952.00000,   0.54256
633799068.00000,   0.54275
634203876.00000,   0.54261
634638243.00000,   0.54243
634772511.00000,   0.54246
635090646.00000,   0.54252
635199363.00000,   0.54258
635436336.00000,   0.54263
635557077.00000,   0.54263
635744952.00000,   0.54264
635809080.00000,   0.54294
636406272.00000,   0.54268
636896250.00000,   0.54247
636930819.00000,   0.54270
636942342.00000,   0.54280
636982923.00000,   0.54295
637047552.00000,   0.54317
637183824.00000,   0.54313
637202361.00000,   0.54322
637361679.00000,   0.54336
637379715.00000,   0.54344
637448352.00000,   0.54354
637635225.00000,   0.54361
637775004.00000,   0.54373
637868190.00000,   0.54383
638077608.00000,   0.54374
638113179.00000,   0.54394
638238930.00000,   0.54397
638681313.00000,   0.54387
638738427.00000,   0.54402
638949849.00000,   0.54400
638970390.00000,   0.54417
639016983.00000,   0.54423
639249948.00000,   0.54432
639278505.00000,   0.54460
639307563.00000,   0.54476
640698339.00000,   0.54397
641296533.00000,   0.54362
641719878.00000,   0.54353
641843625.00000,   0.54356
641923785.00000,   0.54371
642137211.00000,   0.54374
642201840.00000,   0.54378
642488913.00000,   0.54381
643017969.00000,   0.54356
643118169.00000,   0.54375
643122177.00000,   0.54391
643458348.00000,   0.54372
643695822.00000,   0.54358
644002935.00000,   0.54349
644197323.00000,   0.54368
644268465.00000,   0.54379
644375178.00000,   0.54391
644761950.00000,   0.54382
644913252.00000,   0.54402
644961849.00000,   0.54419
645249924.00000,   0.54409
645306036.00000,   0.54424
645472869.00000,   0.54434
645675774.00000,   0.54441
646080081.00000,   0.54425
646247415.00000,   0.54433
646284489.00000,   0.54446
646346112.00000,   0.54469
646585089.00000,   0.54466
646974867.00000,   0.54451
647979372.00000,   0.54388
647998911.00000,   0.54401
648593598.00000,   0.54362
648677265.00000,   0.54369
649522953.00000,   0.54314
649680267.00000,   0.54331
650156217.00000,   0.54315
650184774.00000,   0.54327
650362128.00000,   0.54339
650623149.00000,   0.54348
650749401.00000,   0.54346
650817036.00000,   0.54357
650834070.00000,   0.54365
651238377.00000,   0.54369
651284469.00000,   0.54372
651436773.00000,   0.54387
651548997.00000,   0.54401
652008414.00000,   0.54383
652100598.00000,   0.54396
652188774.00000,   0.54406
652248894.00000,   0.54409
652364124.00000,   0.54418
652713321.00000,   0.54410
652796487.00000,   0.54421
652873641.00000,   0.54428
653266926.00000,   0.54408
653432757.00000,   0.54403
653707305.00000,   0.54408
653887164.00000,   0.54424
654786960.00000,   0.54364
654897681.00000,   0.54374
655136157.00000,   0.54375
655333050.00000,   0.54379
655365615.00000,   0.54398
655801485.00000,   0.54385
656094069.00000,   0.54381
656654187.00000,   0.54355
656972823.00000,   0.54359
657128634.00000,   0.54372
657206289.00000,   0.54384
657454785.00000,   0.54384
657528432.00000,   0.54390
657719313.00000,   0.54387
657756888.00000,   0.54396
658457787.00000,   0.54364
658744860.00000,   0.54364
659102574.00000,   0.54345
659105580.00000,   0.54362
659143656.00000,   0.54367
659639646.00000,   0.54345
659719305.00000,   0.54359
659899164.00000,   0.54354
660083532.00000,   0.54353
660098061.00000,   0.54383
660589041.00000,   0.54365
660635133.00000,   0.54372
661210281.00000,   0.54343
661639638.00000,   0.54329
661773906.00000,   0.54344
661887633.00000,   0.54352
662090037.00000,   0.54351
662125107.00000,   0.54365
662266890.00000,   0.54367
662370597.00000,   0.54385
662510376.00000,   0.54383
662511378.00000,   0.54402
662745846.00000,   0.54395
662944743.00000,   0.54400
663028410.00000,   0.54408
663182718.00000,   0.54431
663551454.00000,   0.54416
663616584.00000,   0.54428
663694740.00000,   0.54436
664296942.00000,   0.54410
664429707.00000,   0.54433
664442232.00000,   0.54452
664525398.00000,   0.54467
664681209.00000,   0.54483
664783413.00000,   0.54502
665145135.00000,   0.54484
665957757.00000,   0.54450
666064470.00000,   0.54459
666066975.00000,   0.54487
666730299.00000,   0.54462
667403643.00000,   0.54427
667467270.00000,   0.54440
667482300.00000,   0.54464
667965765.00000,   0.54440
668189712.00000,   0.54436
668619069.00000,   0.54428
668892615.00000,   0.54430
668943216.00000,   0.54448
668951232.00000,   0.54460
669065961.00000,   0.54473
669107544.00000,   0.54492
669146121.00000,   0.54504
670072470.00000,   0.54447
670421166.00000,   0.54439
670538901.00000,   0.54441
671564448.00000,   0.54378
671744307.00000,   0.54385
671828976.00000,   0.54419
672243303.00000,   0.54396
672271860.00000,   0.54400
672641097.00000,   0.54386
672646608.00000,   0.54397
673063440.00000,   0.54387
673226766.00000,   0.54397
673925661.00000,   0.54358
673980270.00000,   0.54361
674318445.00000,   0.54365
675186177.00000,   0.54308
675564432.00000,   0.54297
675740283.00000,   0.54311
676103007.00000,   0.54301
676526352.00000,   0.54283
677281359.00000,   0.54240
677285367.00000,   0.54260
677382060.00000,   0.54279
677599995.00000,   0.54282
677934162.00000,   0.54272
678127548.00000,   0.54270
678181155.00000,   0.54290
678399090.00000,   0.54290
679412112.00000,   0.54223
679502793.00000,   0.54246
679717221.00000,   0.54252
680307900.00000,   0.54222
680347980.00000,   0.54235
680349483.00000,   0.54259
680386056.00000,   0.54271
680589462.00000,   0.54292
681096975.00000,   0.54269
681117015.00000,   0.54283
681396573.00000,   0.54280
682174125.00000,   0.54231
682350978.00000,   0.54234
682388553.00000,   0.54248
682588452.00000,   0.54253
682638051.00000,   0.54259
682649073.00000,   0.54269
682846968.00000,   0.54281
682995765.00000,   0.54282
683887545.00000,   0.54230
684159588.00000,   0.54224
684956679.00000,   0.54169
685294854.00000,   0.54162
685306878.00000,   0.54176
685307880.00000,   0.54194
685443651.00000,   0.54195
685529322.00000,   0.54198
685538340.00000,   0.54221
685660584.00000,   0.54229
685674612.00000,   0.54238
685745253.00000,   0.54252
685746255.00000,   0.54274
685925613.00000,   0.54274
686123508.00000,   0.54277
686199159.00000,   0.54287
686329419.00000,   0.54295
686496252.00000,   0.54294
686587935.00000,   0.54303
686592444.00000,   0.54332
686810379.00000,   0.54337
687346950.00000,   0.54313
687649053.00000,   0.54313
687785325.00000,   0.54315
687968691.00000,   0.54335
688119993.00000,   0.54340
688221696.00000,   0.54350
688365483.00000,   0.54358
689058366.00000,   0.54317
689292333.00000,   0.54308
689387523.00000,   0.54314
689788824.00000,   0.54297
689854956.00000,   0.54310
690179604.00000,   0.54304
690450144.00000,   0.54306
690948639.00000,   0.54277
691170081.00000,   0.54271
691185612.00000,   0.54283
691233708.00000,   0.54299
691579398.00000,   0.54289
691626993.00000,   0.54303
691708656.00000,   0.54323
691765770.00000,   0.54337
692344926.00000,   0.54326
692526789.00000,   0.54327
693050334.00000,   0.54301
693131997.00000,   0.54313
693160554.00000,   0.54324
693187608.00000,   0.54344
693612957.00000,   0.54331
694097424.00000,   0.54305
694318866.00000,   0.54301
694418064.00000,   0.54307
694424076.00000,   0.54318
694534797.00000,   0.54329
694584897.00000,   0.54350
694605939.00000,   0.54377
695195616.00000,   0.54348
695908539.00000,   0.54309
696138999.00000,   0.54322
696162546.00000,   0.54346
696234189.00000,   0.54356
696400521.00000,   0.54363
696460641.00000,   0.54372
696603927.00000,   0.54377
696608937.00000,   0.54408
696826872.00000,   0.54406
697011741.00000,   0.54418
697088394.00000,   0.54427
697346910.00000,   0.54422
697421559.00000,   0.54432
697699113.00000,   0.54425
697765245.00000,   0.54434
697964142.00000,   0.54436
698033280.00000,   0.54455
698422056.00000,   0.54439
698947605.00000,   0.54420
699557322.00000,   0.54385
699893994.00000,   0.54376
700117440.00000,   0.54373
700168041.00000,   0.54375
700286277.00000,   0.54387
700331868.00000,   0.54399
700485675.00000,   0.54410
700553310.00000,   0.54415
700693089.00000,   0.54434
700802808.00000,   0.54444
700802808.00000,   0.54460
700984671.00000,   0.54459
701366934.00000,   0.54452
701767233.00000,   0.54430
702015228.00000,   0.54425
702049797.00000,   0.54451
702604404.00000,   0.54425
703071336.00000,   0.54409
703167027.00000,   0.54421
703402497.00000,   0.54423
703925040.00000,   0.54403
704320830.00000,   0.54393
704428044.00000,   0.54397
704513214.00000,   0.54413
705184053.00000,   0.54375
705572829.00000,   0.54363
705672528.00000,   0.54380
705680544.00000,   0.54400
705705594.00000,   0.54418
705737157.00000,   0.54440
705775233.00000,   0.54461
706627434.00000,   0.54412
706714107.00000,   0.54419
706985649.00000,   0.54421
707214105.00000,   0.54413
707446068.00000,   0.54422
707670516.00000,   0.54419
707950575.00000,   0.54416
707970615.00000,   0.54432
707972118.00000,   0.54453
708712596.00000,   0.54408
708757185.00000,   0.54416
708984138.00000,   0.54426
708990150.00000,   0.54443
709452072.00000,   0.54432
710155977.00000,   0.54391
710195556.00000,   0.54411
710264694.00000,   0.54426
710265195.00000,   0.54447
710323812.00000,   0.54454
710352870.00000,   0.54467
710519703.00000,   0.54478
710739642.00000,   0.54478
710789742.00000,   0.54485
710801265.00000,   0.54514
710807277.00000,   0.54529
710957076.00000,   0.54528
710961585.00000,   0.54554
711757674.00000,   0.54502
712705065.00000,   0.54450
713110374.00000,   0.54430
713248650.00000,   0.54431
713302257.00000,   0.54437
713469591.00000,   0.54440
713598348.00000,   0.54445
713822796.00000,   0.54442
713913978.00000,   0.54454
713949048.00000,   0.54466
714688023.00000,   0.54434
714819786.00000,   0.54436
715098342.00000,   0.54430
716265672.00000,   0.54361
716576793.00000,   0.54353
716584809.00000,   0.54371
716621883.00000,   0.54383
716827794.00000,   0.54380
716914467.00000,   0.54411
717069276.00000,   0.54422
717803742.00000,   0.54379
718115364.00000,   0.54379
718490112.00000,   0.54370
718937505.00000,   0.54363
719428485.00000,   0.54339
719446020.00000,   0.54353
720099324.00000,   0.54324
720202029.00000,   0.54338
720540705.00000,   0.54334
720695514.00000,   0.54336
720962547.00000,   0.54334
721034190.00000,   0.54345
721336794.00000,   0.54342
721371363.00000,   0.54349
721470561.00000,   0.54357
721869357.00000,   0.54359
722276169.00000,   0.54350
722598813.00000,   0.54346
722660937.00000,   0.54362
722783682.00000,   0.54367
723227067.00000,   0.54354
723310734.00000,   0.54362
723359331.00000,   0.54375
723550212.00000,   0.54379
723557226.00000,   0.54392
723626865.00000,   0.54404
723638889.00000,   0.54425
723799209.00000,   0.54435
724159929.00000,   0.54426
725068743.00000,   0.54379
725581266.00000,   0.54357
725582769.00000,   0.54370
725846295.00000,   0.54376
726183969.00000,   0.54372
726320742.00000,   0.54378
726481062.00000,   0.54380
726912924.00000,   0.54364
727305207.00000,   0.54355
727305207.00000,   0.54346
727445487.00000,   0.54351
727983060.00000,   0.54322
728518629.00000,   0.54291
728548689.00000,   0.54305
728706003.00000,   0.54312
728725041.00000,   0.54332
729158406.00000,   0.54317
729712011.00000,   0.54289
730089765.00000,   0.54286
730366317.00000,   0.54276
730533651.00000,   0.54276
730637358.00000,   0.54285
730821225.00000,   0.54285
731164410.00000,   0.54273
731533146.00000,   0.54264
731667414.00000,   0.54268
732103284.00000,   0.54249
732356790.00000,   0.54245
732404385.00000,   0.54260
732457491.00000,   0.54268
732640356.00000,   0.54283
732741057.00000,   0.54290
733080234.00000,   0.54281
733102779.00000,   0.54294
733248570.00000,   0.54307
733377327.00000,   0.54316
733607787.00000,   0.54313
734075220.00000,   0.54304
734120310.00000,   0.54326
734220009.00000,   0.54335
734409387.00000,   0.54339
734428425.00000,   0.54364
734535138.00000,   0.54379
734855778.00000,   0.54374
735018102.00000,   0.54386
735067200.00000,   0.54401
735452469.00000,   0.54398
735579222.00000,   0.54414
735601266.00000,   0.54430
735793650.00000,   0.54431
735911385.00000,   0.54432
735926415.00000,   0.54455
735949962.00000,   0.54475
736026114.00000,   0.54485
736570200.00000,   0.54459
737166891.00000,   0.54439
737334225.00000,   0.54439
737917389.00000,   0.54413
737947449.00000,   0.54427
737986527.00000,   0.54445
738129813.00000,   0.54445
738654360.00000,   0.54423
738704460.00000,   0.54433
738867285.00000,   0.54441
739147845.00000,   0.54438
739274097.00000,   0.54456
739385820.00000,   0.54463
739397844.00000,   0.54482
739782612.00000,   0.54461
740127300.00000,   0.54459
740332209.00000,   0.54456
740683911.00000,   0.54444
740690424.00000,   0.54466
740906355.00000,   0.54469
741401343.00000,   0.54448
741511062.00000,   0.54455
741672384.00000,   0.54456
741839217.00000,   0.54478
742417371.00000,   0.54454
742906848.00000,   0.54444
742929393.00000,   0.54450
743751033.00000,   0.54407
744043116.00000,   0.54408
744064158.00000,   0.54422
744204438.00000,   0.54430
744876279.00000,   0.54410
745332189.00000,   0.54393
745397820.00000,   0.54404
745645314.00000,   0.54402
745706937.00000,   0.54410
745951926.00000,   0.54408
746087697.00000,   0.54416
746129781.00000,   0.54432
746459439.00000,   0.54427
747114246.00000,   0.54399
747195408.00000,   0.54413
747453423.00000,   0.54410
747474966.00000,   0.54414
747759534.00000,   0.54409
747807129.00000,   0.54421
747808632.00000,   0.54439
748174362.00000,   0.54425
748289091.00000,   0.54431
748749510.00000,   0.54415
748885782.00000,   0.54435
748960932.00000,   0.54443
748984980.00000,   0.54451
749234478.00000,   0.54449
749805117.00000,   0.54424
750141288.00000,   0.54411
750148803.00000,   0.54428
750583170.00000,   0.54416
750612228.00000,   0.54426
750835173.00000,   0.54421
751109220.00000,   0.54415
751637274.00000,   0.54387
752377251.00000,   0.54343
752543583.00000,   0.54342
752584164.00000,   0.54354
752771538.00000,   0.54358
752820135.00000,   0.54368
752862219.00000,   0.54391
752974944.00000,   0.54398
753684861.00000,   0.54367
753866223.00000,   0.54374
754006503.00000,   0.54384
754142274.00000,   0.54386
754171332.00000,   0.54402
754281552.00000,   0.54407
754436361.00000,   0.54409
754774035.00000,   0.54402
755527038.00000,   0.54373
755652789.00000,   0.54385
755967417.00000,   0.54378
755987457.00000,   0.54394
756021024.00000,   0.54409
756025032.00000,   0.54430
756070623.00000,   0.54446
756506994.00000,   0.54429
756507495.00000,   0.54451
756764508.00000,   0.54448
756850179.00000,   0.54453
757229436.00000,   0.54445
757837149.00000,   0.54420
758131737.00000,   0.54424
758147769.00000,   0.54431
758155284.00000,   0.54442
758394261.00000,   0.54441
758610693.00000,   0.54440
758724921.00000,   0.54449
759042054.00000,   0.54440
759350670.00000,   0.54442
759643254.00000,   0.54434
760007982.00000,   0.54428
760123713.00000,   0.54423
760147761.00000,   0.54456
760179825.00000,   0.54472
760289043.00000,   0.54478
760316598.00000,   0.54492
760526517.00000,   0.54488
760997958.00000,   0.54471
761189340.00000,   0.54477
761280021.00000,   0.54491
761374710.00000,   0.54492
761936832.00000,   0.54478
762034026.00000,   0.54480
762518994.00000,   0.54453
762620196.00000,   0.54458
763551555.00000,   0.54414
764004960.00000,   0.54392
764374698.00000,   0.54401
764423295.00000,   0.54419
765414273.00000,   0.54369
765504453.00000,   0.54381
765987918.00000,   0.54371
766161264.00000,   0.54376
766262466.00000,   0.54377
766344630.00000,   0.54389
766459860.00000,   0.54407
766743426.00000,   0.54415
766746933.00000,   0.54436
766874187.00000,   0.54441
767139216.00000,   0.54434
767241921.00000,   0.54463
767846628.00000,   0.54426
767903241.00000,   0.54436
767905245.00000,   0.54452
768019974.00000,   0.54467
768043521.00000,   0.54494
768118170.00000,   0.54512
768245424.00000,   0.54509
768528489.00000,   0.54504
768631194.00000,   0.54513
768688809.00000,   0.54540
768741414.00000,   0.54555
769095621.00000,   0.54544
769366161.00000,   0.54554
769565559.00000,   0.54548
769629186.00000,   0.54556
769772973.00000,   0.54561
769781991.00000,   0.54577
770188302.00000,   0.54557
770191809.00000,   0.54586
771106134.00000,   0.54553
771208338.00000,   0.54558
771397716.00000,   0.54560
771453327.00000,   0.54573
771565050.00000,   0.54583
771844608.00000,   0.54572
771961842.00000,   0.54576
771982383.00000,   0.54608
772078074.00000,   0.54615
772112643.00000,   0.54631
772248915.00000,   0.54642
772270458.00000,   0.54657
772346109.00000,   0.54667
772856127.00000,   0.54644
773013441.00000,   0.54641
773134683.00000,   0.54646
773166246.00000,   0.54652
773180274.00000,   0.54669
773186787.00000,   0.54676
773229873.00000,   0.54691
773403720.00000,   0.54693
773522958.00000,   0.54697
774361632.00000,   0.54662
774414237.00000,   0.54681
774620148.00000,   0.54677
774936279.00000,   0.54671
775080567.00000,   0.54673
775705815.00000,   0.54637
775833069.00000,   0.54651
775948800.00000,   0.54656
776415732.00000,   0.54632
776552505.00000,   0.54644
776680260.00000,   0.54651
777246891.00000,   0.54627
777460818.00000,   0.54630
777781458.00000,   0.54626
777980856.00000,   0.54622
777990876.00000,   0.54635
778108110.00000,   0.54638
779135661.00000,   0.54582
779308506.00000,   0.54587
779437764.00000,   0.54604
779489367.00000,   0.54613
779836059.00000,   0.54608
779903694.00000,   0.54616
779945778.00000,   0.54622
781297476.00000,   0.54541
