21660987504.00000,   0.70227
21663772563.00000,   0.70232
21667551105.00000,   0.70242
21668297094.00000,   0.70253
21671182854.00000,   0.70262
21674943861.00000,   0.70264
21675504480.00000,   0.70277
21677064594.00000,   0.70284
21683865669.00000,   0.70275
21701674716.00000,   0.70232
21714411639.00000,   0.70203
21731268786.00000,   0.70159
21734614464.00000,   0.70155
21735656544.00000,   0.70160
21737484693.00000,   0.70163
21738721662.00000,   0.70167
21746906499.00000,   0.70162
21747213612.00000,   0.70175
21748686552.00000,   0.70181
21760573779.00000,   0.70160
21763018659.00000,   0.70179
21763965549.00000,   0.70188
21764460537.00000,   0.70199
21765420453.00000,   0.70206
21766096803.00000,   0.70216
21766768143.00000,   0.70233
21766874355.00000,   0.70245
21772514613.00000,   0.70241
21773821221.00000,   0.70251
21784860756.00000,   0.70227
21788902323.00000,   0.70235
21792321147.00000,   0.70238
21797444373.00000,   0.70241
21798164310.00000,   0.70262
21798876231.00000,   0.70274
21807229905.00000,   0.70260
21811293015.00000,   0.70254
21813088599.00000,   0.70261
21814248414.00000,   0.70273
21832082010.00000,   0.70228
21834347532.00000,   0.70232
21835040415.00000,   0.70246
21839551920.00000,   0.70246
21841535880.00000,   0.70251
21847121028.00000,   0.70251
21852292350.00000,   0.70243
21860845422.00000,   0.70231
21863030784.00000,   0.70233
21872078343.00000,   0.70222
21873658497.00000,   0.70231
21879117894.00000,   0.70224
21879978612.00000,   0.70229
21887356338.00000,   0.70220
21890694501.00000,   0.70218
21895145886.00000,   0.70223
21902032632.00000,   0.70225
21908818677.00000,   0.70213
21910914861.00000,   0.70214
21917992989.00000,   0.70199
21921329649.00000,   0.70201
21923628237.00000,   0.70212
21927803070.00000,   0.70217
21929116692.00000,   0.70222
21936443316.00000,   0.70216
21939874665.00000,   0.70222
21940224363.00000,   0.70232
21941048007.00000,   0.70240
21943532967.00000,   0.70242
21945716325.00000,   0.70256
21946948785.00000,   0.70265
21947778942.00000,   0.70278
21950805483.00000,   0.70288
21954264888.00000,   0.70297
21958446735.00000,   0.70298
21969598494.00000,   0.70284
21969965226.00000,   0.70301
21979595949.00000,   0.70284
21980350956.00000,   0.70298
21987066861.00000,   0.70289
21999972120.00000,   0.70263
22007456058.00000,   0.70254
22010820273.00000,   0.70259
22016184480.00000,   0.70249
22018636374.00000,   0.70254
22028162388.00000,   0.70234
22030661877.00000,   0.70243
22031531613.00000,   0.70254
22031757564.00000,   0.70263
22048124733.00000,   0.70225
22052766999.00000,   0.70225
22056807564.00000,   0.70224
22073926233.00000,   0.70183
22075031439.00000,   0.70188
22075594062.00000,   0.70197
22078338540.00000,   0.70198
22083497838.00000,   0.70198
22087115559.00000,   0.70197
22088520363.00000,   0.70211
22102634535.00000,   0.70185
22111469670.00000,   0.70166
22119649497.00000,   0.70165
22121229150.00000,   0.70173
22126537245.00000,   0.70180
22131198048.00000,   0.70183
22136994618.00000,   0.70182
22137584796.00000,   0.70200
22142051211.00000,   0.70202
22143215034.00000,   0.70257
22146769629.00000,   0.70261
22164248517.00000,   0.70214
22165014045.00000,   0.70221
22178806074.00000,   0.70189
22184618175.00000,   0.70183
22186700331.00000,   0.70190
22187560548.00000,   0.70201
22187576079.00000,   0.70212
22189970859.00000,   0.70223
22193148702.00000,   0.70223
22198142169.00000,   0.70221
22199443767.00000,   0.70224
22199848074.00000,   0.70237
22211738307.00000,   0.70214
22216773858.00000,   0.70209
22222756299.00000,   0.70208
22223741766.00000,   0.70239
22224919617.00000,   0.70246
22225122021.00000,   0.70259
22227450669.00000,   0.70265
22228936134.00000,   0.70276
22229320902.00000,   0.70286
22230650055.00000,   0.70292
22235259756.00000,   0.70289
22242172053.00000,   0.70291
22246801293.00000,   0.70288
22249638456.00000,   0.70302
22251210594.00000,   0.70309
22257388926.00000,   0.70298
22258781706.00000,   0.70306
22259248638.00000,   0.70315
22262320269.00000,   0.70318
22264300722.00000,   0.70329
22274791161.00000,   0.70301
22274871321.00000,   0.70313
22279691943.00000,   0.70310
22287757542.00000,   0.70293
22289183889.00000,   0.70300
22291791093.00000,   0.70305
22293424854.00000,   0.70308
22294158318.00000,   0.70325
22309720380.00000,   0.70292
22315016952.00000,   0.70292
22316779470.00000,   0.70297
22319306514.00000,   0.70304
22319784969.00000,   0.70312
22321952295.00000,   0.70322
22322461311.00000,   0.70340
22329288438.00000,   0.70340
22337841510.00000,   0.70326
22344897093.00000,   0.70313
22346141577.00000,   0.70323
22349039862.00000,   0.70321
22351051377.00000,   0.70321
22351972716.00000,   0.70336
22354463187.00000,   0.70343
22355378013.00000,   0.70351
22355697651.00000,   0.70359
22355964684.00000,   0.70372
22360180098.00000,   0.70373
22364104431.00000,   0.70381
22364891001.00000,   0.70388
22369466133.00000,   0.70390
22369658517.00000,   0.70395
22379613888.00000,   0.70375
22385711058.00000,   0.70373
22387977582.00000,   0.70373
22393273653.00000,   0.70368
22396126347.00000,   0.70368
22398387861.00000,   0.70370
22410951438.00000,   0.70340
22413450426.00000,   0.70355
22413621768.00000,   0.70365
22416500013.00000,   0.70366
22416758028.00000,   0.70377
22417394799.00000,   0.70385
22417810128.00000,   0.70396
22425555588.00000,   0.70392
22431474402.00000,   0.70387
22438332090.00000,   0.70379
22438496919.00000,   0.70387
22439920260.00000,   0.70401
22453760385.00000,   0.70374
22454798958.00000,   0.70381
22457477304.00000,   0.70381
22463759844.00000,   0.70376
22464436695.00000,   0.70386
22464730782.00000,   0.70393
22469202207.00000,   0.70391
22469900100.00000,   0.70400
22469965230.00000,   0.70424
22470087474.00000,   0.70441
22475887551.00000,   0.70434
22477769307.00000,   0.70440
22484731203.00000,   0.70426
22484903547.00000,   0.70434
22496726145.00000,   0.70418
22500832341.00000,   0.70418
22505911479.00000,   0.70415
22509984108.00000,   0.70410
22514550723.00000,   0.70420
22515423465.00000,   0.70426
22532498547.00000,   0.70386
22532582715.00000,   0.70400
22535794626.00000,   0.70407
22539838698.00000,   0.70412
22552635240.00000,   0.70385
22558134717.00000,   0.70382
22560416772.00000,   0.70390
22563065559.00000,   0.70393
22571421237.00000,   0.70381
22571935764.00000,   0.70388
22571939271.00000,   0.70414
22577350071.00000,   0.70412
22577588046.00000,   0.70422
22582541433.00000,   0.70418
22594445193.00000,   0.70397
22598626539.00000,   0.70398
22608902550.00000,   0.70382
22617954117.00000,   0.70368
22618971147.00000,   0.70374
22630080321.00000,   0.70350
22643269647.00000,   0.70318
22651391358.00000,   0.70304
22652901873.00000,   0.70311
22655070201.00000,   0.70324
22657985019.00000,   0.70337
22678277022.00000,   0.70299
22678389246.00000,   0.70320
22682791533.00000,   0.70324
22685409258.00000,   0.70333
22686032001.00000,   0.70343
22687755441.00000,   0.70347
22690455831.00000,   0.70351
22690491903.00000,   0.70363
22691876166.00000,   0.70368
22698496380.00000,   0.70357
22698526440.00000,   0.70366
22699419723.00000,   0.70375
22703064498.00000,   0.70383
22704661185.00000,   0.70390
22713334998.00000,   0.70375
22720951200.00000,   0.70365
22724299884.00000,   0.70367
22735813365.00000,   0.70339
22736286810.00000,   0.70347
22737521775.00000,   0.70358
22749320325.00000,   0.70334
22749828339.00000,   0.70350
22750076835.00000,   0.70365
22761651438.00000,   0.70336
22767433980.00000,   0.70331
22773681951.00000,   0.70323
22774055196.00000,   0.70332
22776467010.00000,   0.70343
22792891794.00000,   0.70307
22800193869.00000,   0.70311
22803912291.00000,   0.70310
22815380181.00000,   0.70296
22824893169.00000,   0.70279
22829557479.00000,   0.70284
22839282891.00000,   0.70273
22844839983.00000,   0.70264
22847664621.00000,   0.70264
22848425139.00000,   0.70280
22851352482.00000,   0.70282
22855541343.00000,   0.70286
22863045321.00000,   0.70279
22870894989.00000,   0.70272
22874906496.00000,   0.70272
22876279236.00000,   0.70280
22876811298.00000,   0.70316
22878294258.00000,   0.70327
22880427015.00000,   0.70330
22883126403.00000,   0.70333
22892102820.00000,   0.70315
22898524638.00000,   0.70308
22905342747.00000,   0.70299
22909946937.00000,   0.70293
22910544630.00000,   0.70310
22916161842.00000,   0.70311
22926894765.00000,   0.70296
22929255477.00000,   0.70297
22931226411.00000,   0.70304
22932254964.00000,   0.70309
22932882717.00000,   0.70319
22932993438.00000,   0.70330
22933689327.00000,   0.70339
22935549540.00000,   0.70339
22944235878.00000,   0.70321
22951198275.00000,   0.70317
22971912120.00000,   0.70262
22972716225.00000,   0.70270
22977511296.00000,   0.70265
22980516795.00000,   0.70277
22983405060.00000,   0.70279
22984213173.00000,   0.70288
22986707151.00000,   0.70291
22986979695.00000,   0.70301
22994078865.00000,   0.70292
22995111927.00000,   0.70303
22996761219.00000,   0.70305
23002094865.00000,   0.70302
23003178027.00000,   0.70313
23003644959.00000,   0.70331
23012444022.00000,   0.70309
23019812229.00000,   0.70301
23021686470.00000,   0.70315
23026988553.00000,   0.70313
23030506074.00000,   0.70309
23031383826.00000,   0.70327
23036475990.00000,   0.70323
23038181394.00000,   0.70328
23039545116.00000,   0.70331
23040407838.00000,   0.70339
23050957395.00000,   0.70326
23051143767.00000,   0.70337
23056422303.00000,   0.70332
23060091126.00000,   0.70330
23062674783.00000,   0.70333
23063716362.00000,   0.70342
23063868666.00000,   0.70345
23066362143.00000,   0.70359
23070091587.00000,   0.70361
23074110609.00000,   0.70361
23080408179.00000,   0.70350
23084051952.00000,   0.70354
23084382111.00000,   0.70363
23087099034.00000,   0.70372
23092153122.00000,   0.70367
23092363542.00000,   0.70386
23103340452.00000,   0.70364
23104476219.00000,   0.70374
23105788839.00000,   0.70385
23106018798.00000,   0.70401
23119259226.00000,   0.70371
23119620447.00000,   0.70383
23122015728.00000,   0.70387
23126491161.00000,   0.70379
23137432500.00000,   0.70358
23139272172.00000,   0.70369
23139803733.00000,   0.70389
23142609333.00000,   0.70397
23145816234.00000,   0.70400
23156946450.00000,   0.70376
23163483498.00000,   0.70368
23174334156.00000,   0.70353
23174468424.00000,   0.70362
23177881236.00000,   0.70370
23180563089.00000,   0.70380
23183414280.00000,   0.70384
23187446328.00000,   0.70389
23192555025.00000,   0.70390
23193067548.00000,   0.70404
23193557025.00000,   0.70415
23196586071.00000,   0.70428
23200591566.00000,   0.70425
23201025933.00000,   0.70434
23205492849.00000,   0.70432
23211462765.00000,   0.70422
23217693201.00000,   0.70421
23218709730.00000,   0.70431
23219646099.00000,   0.70437
23226690660.00000,   0.70425
23227297371.00000,   0.70434
23230514793.00000,   0.70437
23231946651.00000,   0.70454
23237343423.00000,   0.70450
23241660540.00000,   0.70448
23244535779.00000,   0.70447
23245847397.00000,   0.70448
23246276253.00000,   0.70456
23248992675.00000,   0.70459
23252575827.00000,   0.70462
23260798239.00000,   0.70448
23261671983.00000,   0.70460
23264607342.00000,   0.70465
23268981573.00000,   0.70472
23273296185.00000,   0.70479
23275695975.00000,   0.70484
23279930427.00000,   0.70483
23281201464.00000,   0.70494
23283036126.00000,   0.70505
23285883810.00000,   0.70507
23289350229.00000,   0.70508
23304567603.00000,   0.70470
23311898235.00000,   0.70466
23312391720.00000,   0.70479
23312588613.00000,   0.70485
23314466361.00000,   0.70489
23314778484.00000,   0.70503
23315214354.00000,   0.70512
23315622669.00000,   0.70519
23319427263.00000,   0.70522
23329884636.00000,   0.70503
23346198699.00000,   0.70464
23348329953.00000,   0.70476
23355316899.00000,   0.70468
23361859959.00000,   0.70463
23361892023.00000,   0.70475
23366674068.00000,   0.70474
23371424550.00000,   0.70474
23375925033.00000,   0.70471
23379250170.00000,   0.70477
23380218603.00000,   0.70488
23384068287.00000,   0.70486
23390010147.00000,   0.70484
23390057241.00000,   0.70496
23394189990.00000,   0.70501
23398961514.00000,   0.70495
23401737555.00000,   0.70498
23413892817.00000,   0.70466
23416609239.00000,   0.70469
23418525564.00000,   0.70472
23418981975.00000,   0.70482
23424428346.00000,   0.70473
23426485452.00000,   0.70479
23427806589.00000,   0.70480
23435234916.00000,   0.70465
23436948336.00000,   0.70472
23438528490.00000,   0.70476
23452104588.00000,   0.70441
23453196267.00000,   0.70447
23457648153.00000,   0.70452
23477499276.00000,   0.70405
23486225694.00000,   0.70389
23493589893.00000,   0.70375
23498427048.00000,   0.70376
23499624939.00000,   0.70379
23506249161.00000,   0.70365
23513239113.00000,   0.70357
23524142877.00000,   0.70332
23526532146.00000,   0.70336
23531863287.00000,   0.70326
23534320692.00000,   0.70340
23542549116.00000,   0.70323
23550523533.00000,   0.70307
23553019515.00000,   0.70310
23561343129.00000,   0.70290
23567787492.00000,   0.70284
23570811528.00000,   0.70284
23577767913.00000,   0.70270
23580897660.00000,   0.70271
23590825476.00000,   0.70246
23594273859.00000,   0.70242
23598988770.00000,   0.70234
23599993275.00000,   0.70240
23601610503.00000,   0.70244
23601854991.00000,   0.70252
23612903043.00000,   0.70230
23614660551.00000,   0.70232
23616201126.00000,   0.70243
23623375947.00000,   0.70229
23627504688.00000,   0.70225
23637698034.00000,   0.70202
23647991079.00000,   0.70180
23652230040.00000,   0.70175
23658793140.00000,   0.70164
23667911340.00000,   0.70145
23669177868.00000,   0.70153
23669585181.00000,   0.70161
23670184377.00000,   0.70168
23674260513.00000,   0.70163
23676286056.00000,   0.70161
23682135732.00000,   0.70151
23691366657.00000,   0.70132
23692947813.00000,   0.70131
23695589586.00000,   0.70129
23708361579.00000,   0.70097
23709322497.00000,   0.70112
23709816483.00000,   0.70117
23711348040.00000,   0.70122
23720032374.00000,   0.70108
23722262325.00000,   0.70108
23722297395.00000,   0.70120
23723475747.00000,   0.70124
23732963685.00000,   0.70102
23735845938.00000,   0.70105
23737813365.00000,   0.70114
23741316858.00000,   0.70114
23744463639.00000,   0.70111
23748545787.00000,   0.70112
23753023725.00000,   0.70112
23758508172.00000,   0.70106
23765682993.00000,   0.70091
23767342806.00000,   0.70095
23777456493.00000,   0.70072
23780749566.00000,   0.70073
23783126310.00000,   0.70078
23795521050.00000,   0.70048
23799423339.00000,   0.70046
23801994471.00000,   0.70057
23804116206.00000,   0.70058
23810906760.00000,   0.70051
23813975886.00000,   0.70051
23817767955.00000,   0.70047
23820624657.00000,   0.70050
23820703815.00000,   0.70069
23822643687.00000,   0.70072
23824181256.00000,   0.70078
23825378145.00000,   0.70081
23829646665.00000,   0.70073
23830203777.00000,   0.70081
23836663671.00000,   0.70071
23846546397.00000,   0.70048
23853139557.00000,   0.70038
23858898552.00000,   0.70029
23870488686.00000,   0.70004
23877226635.00000,   0.69989
23881319805.00000,   0.69984
23883441039.00000,   0.69991
23885191533.00000,   0.69990
23887209561.00000,   0.69992
23891264655.00000,   0.69991
23894855823.00000,   0.69991
23896245096.00000,   0.69993
23899810212.00000,   0.69990
23902122828.00000,   0.69991
23903050179.00000,   0.69998
23905682934.00000,   0.70000
23909641335.00000,   0.70001
23912017578.00000,   0.70003
23912474991.00000,   0.70007
23912713467.00000,   0.70016
23913176892.00000,   0.70021
23914123281.00000,   0.70025
23918797110.00000,   0.70017
23918865747.00000,   0.70025
23919861735.00000,   0.70028
23925946380.00000,   0.70022
23930601171.00000,   0.70019
23933603163.00000,   0.70022
23933611179.00000,   0.70031
23939003442.00000,   0.70022
23943873663.00000,   0.70017
23944002921.00000,   0.70021
23957045454.00000,   0.69993
23963297433.00000,   0.69982
23966959242.00000,   0.69979
23968763343.00000,   0.69990
23969137590.00000,   0.69994
23973152604.00000,   0.69992
23987309361.00000,   0.69959
23988795828.00000,   0.69960
23988934605.00000,   0.69971
23991445617.00000,   0.69969
23993127474.00000,   0.69970
24008947551.00000,   0.69936
24019683480.00000,   0.69915
24023275650.00000,   0.69914
24023590278.00000,   0.69922
24029695965.00000,   0.69912
24030419409.00000,   0.69915
24035237025.00000,   0.69910
24040254540.00000,   0.69906
24040427886.00000,   0.69915
24042043110.00000,   0.69921
24055284039.00000,   0.69890
24064159755.00000,   0.69874
24065935800.00000,   0.69875
24066036501.00000,   0.69879
24066432291.00000,   0.69889
24067329081.00000,   0.69893
24070263939.00000,   0.69896
24076289967.00000,   0.69887
24077288961.00000,   0.69899
24077621625.00000,   0.69904
24077773428.00000,   0.69914
24079806486.00000,   0.69919
24079975323.00000,   0.69930
24080729328.00000,   0.69935
24086389125.00000,   0.69927
24088600539.00000,   0.69931
24091319466.00000,   0.69933
24091669164.00000,   0.69946
24102162609.00000,   0.69924
24106567401.00000,   0.69916
24107632527.00000,   0.69924
24114465666.00000,   0.69909
24120087888.00000,   0.69901
24131199567.00000,   0.69876
24135848346.00000,   0.69879
24137687517.00000,   0.69886
24138930999.00000,   0.69891
24139044225.00000,   0.69904
24139154946.00000,   0.69909
24144584283.00000,   0.69902
24145791693.00000,   0.69909
24147262128.00000,   0.69917
24157683930.00000,   0.69897
24157737036.00000,   0.69906
24163042125.00000,   0.69907
24167506536.00000,   0.69904
24168020562.00000,   0.69912
24180895761.00000,   0.69884
24184186830.00000,   0.69888
24191244918.00000,   0.69875
24193071564.00000,   0.69874
24193372665.00000,   0.69882
24204346068.00000,   0.69863
24207472308.00000,   0.69872
24209060478.00000,   0.69881
24212844531.00000,   0.69880
24213563466.00000,   0.69889
24217556436.00000,   0.69886
24219119055.00000,   0.69889
24221522853.00000,   0.69896
24223276854.00000,   0.69904
24225503799.00000,   0.69904
24228490761.00000,   0.69902
24232977717.00000,   0.69900
24242194113.00000,   0.69884
24244579875.00000,   0.69887
24246679566.00000,   0.69890
24249139476.00000,   0.69888
24251217123.00000,   0.69889
24251645979.00000,   0.69895
24251802291.00000,   0.69904
24252776736.00000,   0.69904
24254646468.00000,   0.69906
24260218590.00000,   0.69900
24264764664.00000,   0.69895
24270535182.00000,   0.69889
24271186983.00000,   0.69893
24277097781.00000,   0.69883
24281078727.00000,   0.69882
24295181877.00000,   0.69856
24300032559.00000,   0.69850
24306832632.00000,   0.69839
24314105148.00000,   0.69826
24315226887.00000,   0.69835
24320397708.00000,   0.69825
24326162214.00000,   0.69817
24327167220.00000,   0.69822
24336215781.00000,   0.69803
24340292418.00000,   0.69804
24342520365.00000,   0.69809
24344112042.00000,   0.69814
24344390598.00000,   0.69819
24344404125.00000,   0.69823
24344978772.00000,   0.69829
24345738789.00000,   0.69837
24347453211.00000,   0.69841
24348442185.00000,   0.69847
24349822941.00000,   0.69854
24351560910.00000,   0.69855
24353121024.00000,   0.69857
24358685631.00000,   0.69847
24364282302.00000,   0.69843
24364520277.00000,   0.69855
24369201120.00000,   0.69847
24376635459.00000,   0.69832
24376717623.00000,   0.69838
24377968620.00000,   0.69845
24381509187.00000,   0.69842
24394669956.00000,   0.69816
24401943474.00000,   0.69805
24407754573.00000,   0.69802
24415585203.00000,   0.69783
24418398318.00000,   0.69789
24430665303.00000,   0.69760
24437198343.00000,   0.69756
24444971358.00000,   0.69741
24449466831.00000,   0.69741
24449558013.00000,   0.69747
24450442278.00000,   0.69750
24458439741.00000,   0.69733
24458589540.00000,   0.69743
24460818990.00000,   0.69744
24469203225.00000,   0.69737
24470162139.00000,   0.69743
24478724730.00000,   0.69724
24479234247.00000,   0.69737
24490467669.00000,   0.69708
24492462651.00000,   0.69712
24495915042.00000,   0.69710
24502866417.00000,   0.69698
24503878437.00000,   0.69708
24519033687.00000,   0.69670
24526916922.00000,   0.69657
24531159891.00000,   0.69652
24535295145.00000,   0.69646
24535495545.00000,   0.69654
24544629777.00000,   0.69645
24549190881.00000,   0.69643
24552949884.00000,   0.69644
24555098673.00000,   0.69645
24558966894.00000,   0.69645
24563651244.00000,   0.69640
24566465361.00000,   0.69639
24566812554.00000,   0.69647
24567360147.00000,   0.69652
24570747909.00000,   0.69652
24571450812.00000,   0.69656
24572932269.00000,   0.69658
24576094080.00000,   0.69662
24580365105.00000,   0.69657
24587533914.00000,   0.69645
24587826999.00000,   0.69655
24587858061.00000,   0.69663
24588873087.00000,   0.69667
24595151118.00000,   0.69654
24595295406.00000,   0.69658
24603158601.00000,   0.69640
24613309362.00000,   0.69619
24613861464.00000,   0.69630
24621987684.00000,   0.69616
24625868430.00000,   0.69615
24628041768.00000,   0.69617
24639264168.00000,   0.69588
24642319266.00000,   0.69591
24650417430.00000,   0.69579
24656422917.00000,   0.69571
24662207463.00000,   0.69561
24663361767.00000,   0.69568
24665317170.00000,   0.69573
24666589710.00000,   0.69584
24668061648.00000,   0.69590
24668816154.00000,   0.69595
24670766046.00000,   0.69604
24674034570.00000,   0.69603
24676791573.00000,   0.69612
24678022530.00000,   0.69615
24684274509.00000,   0.69606
24686334120.00000,   0.69608
24688409262.00000,   0.69607
24692037003.00000,   0.69610
24693994410.00000,   0.69613
24709723806.00000,   0.69578
24710865084.00000,   0.69582
24716677686.00000,   0.69577
24716850030.00000,   0.69585
24721341495.00000,   0.69581
24727556400.00000,   0.69572
24741199632.00000,   0.69544
24745241700.00000,   0.69543
24751496685.00000,   0.69534
24752273736.00000,   0.69542
24752537763.00000,   0.69549
24757594356.00000,   0.69543
24763891926.00000,   0.69531
24769021665.00000,   0.69522
24770334786.00000,   0.69524
24776044182.00000,   0.69517
24779366814.00000,   0.69514
24784627815.00000,   0.69505
24791115765.00000,   0.69498
24791850732.00000,   0.69501
24794245512.00000,   0.69500
24795351219.00000,   0.69508
24797580168.00000,   0.69509
24798479463.00000,   0.69515
24823329564.00000,   0.69461
24848083473.00000,   0.69401
24850767831.00000,   0.69400
24852502293.00000,   0.69404
24854402586.00000,   0.69405
24856611996.00000,   0.69403
24861443139.00000,   0.69395
24862719687.00000,   0.69401
24863916075.00000,   0.69405
24868087401.00000,   0.69400
24871532778.00000,   0.69395
24878962608.00000,   0.69384
24880211601.00000,   0.69391
24881833338.00000,   0.69400
24883364394.00000,   0.69406
24883642950.00000,   0.69414
24887726100.00000,   0.69409
24887832312.00000,   0.69419
24888115878.00000,   0.69429
24895943001.00000,   0.69417
24898073253.00000,   0.69419
24901929951.00000,   0.69417
24903368823.00000,   0.69421
24904980039.00000,   0.69422
24905077734.00000,   0.69428
24906893358.00000,   0.69429
24907558185.00000,   0.69432
24909406374.00000,   0.69432
24909988035.00000,   0.69435
24916864761.00000,   0.69429
24922371252.00000,   0.69419
24923568141.00000,   0.69423
24932255481.00000,   0.69406
24933658281.00000,   0.69409
24945387192.00000,   0.69381
24946595103.00000,   0.69388
24950654706.00000,   0.69382
24955640658.00000,   0.69376
24973698201.00000,   0.69333
24980999775.00000,   0.69318
24981003282.00000,   0.69326
24986128512.00000,   0.69317
24993688101.00000,   0.69303
24997938585.00000,   0.69299
25002680049.00000,   0.69300
25010050761.00000,   0.69288
25022415942.00000,   0.69260
25025568735.00000,   0.69258
25027137366.00000,   0.69264
25028227542.00000,   0.69269
25028832750.00000,   0.69273
25031249574.00000,   0.69273
25035264588.00000,   0.69266
25040047635.00000,   0.69263
25041341718.00000,   0.69265
25048880766.00000,   0.69253
25054303590.00000,   0.69244
25056685845.00000,   0.69244
25071697308.00000,   0.69209
25073481870.00000,   0.69213
25084915692.00000,   0.69186
25085009880.00000,   0.69193
25086469794.00000,   0.69200
25089804450.00000,   0.69200
25096009836.00000,   0.69191
25096305426.00000,   0.69198
25097097006.00000,   0.69203
25098441690.00000,   0.69210
25104352989.00000,   0.69201
25107169611.00000,   0.69200
25116681096.00000,   0.69182
25125574848.00000,   0.69161
25126205607.00000,   0.69173
25134311787.00000,   0.69155
25135857873.00000,   0.69159
25137533718.00000,   0.69159
25142484600.00000,   0.69156
25143456039.00000,   0.69160
25147154922.00000,   0.69160
25147174461.00000,   0.69168
25155904386.00000,   0.69153
25156948470.00000,   0.69162
25157481534.00000,   0.69167
25161033624.00000,   0.69164
25164828198.00000,   0.69159
25164958458.00000,   0.69165
25168359246.00000,   0.69163
25169195916.00000,   0.69169
25179356196.00000,   0.69149
25179441366.00000,   0.69156
25179894771.00000,   0.69162
25179930843.00000,   0.69166
25183376721.00000,   0.69165
25184843148.00000,   0.69173
25197655722.00000,   0.69142
25202090073.00000,   0.69142
25206851076.00000,   0.69135
25211832018.00000,   0.69127
25214943228.00000,   0.69126
25221878070.00000,   0.69112
25236878010.00000,   0.69078
25240526292.00000,   0.69075
25248959625.00000,   0.69060
25251209616.00000,   0.69060
25253871930.00000,   0.69058
25257244161.00000,   0.69057
25263556761.00000,   0.69045
25267012158.00000,   0.69041
25268515659.00000,   0.69043
25268837301.00000,   0.69046
25271572761.00000,   0.69045
25276971036.00000,   0.69040
25279769121.00000,   0.69039
25283899365.00000,   0.69032
25285399359.00000,   0.69033
25289164374.00000,   0.69027
25293527082.00000,   0.69021
25297448910.00000,   0.69019
25302834159.00000,   0.69012
25308570108.00000,   0.69001
25319391708.00000,   0.68981
25325392185.00000,   0.68975
25335518397.00000,   0.68956
25339655655.00000,   0.68948
25341942219.00000,   0.68950
25351562421.00000,   0.68935
25353616020.00000,   0.68940
25354281849.00000,   0.68947
25359024315.00000,   0.68944
25364460666.00000,   0.68935
25366777791.00000,   0.68934
25377096387.00000,   0.68918
25377901494.00000,   0.68920
25384884432.00000,   0.68906
25384999662.00000,   0.68912
25386725607.00000,   0.68913
25389244635.00000,   0.68914
25389789222.00000,   0.68918
25389891426.00000,   0.68922
25391820777.00000,   0.68923
25392201537.00000,   0.68935
25394154435.00000,   0.68937
25399608321.00000,   0.68931
25404374334.00000,   0.68924
25405327737.00000,   0.68928
25405847274.00000,   0.68934
25407579231.00000,   0.68936
25410344751.00000,   0.68939
25410815691.00000,   0.68948
25419653331.00000,   0.68928
25421467953.00000,   0.68930
25426696389.00000,   0.68924
25435506975.00000,   0.68909
25435916793.00000,   0.68914
25437772497.00000,   0.68915
25440942324.00000,   0.68910
25453658205.00000,   0.68883
25465054452.00000,   0.68862
25470629580.00000,   0.68858
25470690201.00000,   0.68867
25475641083.00000,   0.68866
25478478747.00000,   0.68868
25488415080.00000,   0.68848
25490119482.00000,   0.68851
25492197129.00000,   0.68856
25496010240.00000,   0.68852
25496089899.00000,   0.68861
25500520242.00000,   0.68854
25505939058.00000,   0.68849
25507100877.00000,   0.68854
25510796754.00000,   0.68853
25530859800.00000,   0.68809
25557022521.00000,   0.68750
25562516988.00000,   0.68742
25562995443.00000,   0.68749
25568062557.00000,   0.68745
25571948313.00000,   0.68740
25572820554.00000,   0.68750
25575030966.00000,   0.68749
25578613116.00000,   0.68744
25579967319.00000,   0.68743
25583156184.00000,   0.68744
25591915167.00000,   0.68724
25617518271.00000,   0.68659
25626973644.00000,   0.68644
25628457606.00000,   0.68645
25628578347.00000,   0.68652
25630764210.00000,   0.68654
25644993612.00000,   0.68626
25650489582.00000,   0.68616
25658305182.00000,   0.68602
25660341747.00000,   0.68601
25668549630.00000,   0.68588
25676715429.00000,   0.68576
25679654796.00000,   0.68579
25684765998.00000,   0.68587
