9277220406.00000,   0.51296
9278252967.00000,   0.51298
9278378718.00000,   0.51305
9282457860.00000,   0.51290
9284291520.00000,   0.51293
9285051036.00000,   0.51305
9288924768.00000,   0.51295
9288974367.00000,   0.51305
9290726865.00000,   0.51304
9293978355.00000,   0.51296
9294977850.00000,   0.51306
9300095565.00000,   0.51292
9303546954.00000,   0.51285
9308458257.00000,   0.51269
9309738312.00000,   0.51270
9309894123.00000,   0.51277
9310315464.00000,   0.51287
9312467760.00000,   0.51287
9316975758.00000,   0.51273
9317745294.00000,   0.51284
9318972243.00000,   0.51286
9321240270.00000,   0.51283
9326318907.00000,   0.51268
9326737242.00000,   0.51273
9327379524.00000,   0.51276
9328777314.00000,   0.51292
9329555868.00000,   0.51295
9329597451.00000,   0.51305
9331780308.00000,   0.51304
9332670084.00000,   0.51311
9336397023.00000,   0.51296
9336443115.00000,   0.51307
9336991710.00000,   0.51310
9340116948.00000,   0.51300
9341766240.00000,   0.51301
9341931069.00000,   0.51309
9349831839.00000,   0.51273
9355388931.00000,   0.51255
9355877406.00000,   0.51264
9355906464.00000,   0.51270
9357420486.00000,   0.51271
9359347833.00000,   0.51269
9366291693.00000,   0.51241
9368740581.00000,   0.51236
9370112319.00000,   0.51246
9371868324.00000,   0.51246
9380361276.00000,   0.51207
9382242030.00000,   0.51207
9383078199.00000,   0.51226
9383718978.00000,   0.51232
9383828196.00000,   0.51243
9383871282.00000,   0.51250
9385879290.00000,   0.51249
9387520566.00000,   0.51255
9387745515.00000,   0.51266
9390665343.00000,   0.51257
9391793595.00000,   0.51266
9392852208.00000,   0.51269
9395947887.00000,   0.51261
9397157802.00000,   0.51262
9397210908.00000,   0.51276
9399701379.00000,   0.51270
9400347168.00000,   0.51274
9401790549.00000,   0.51277
9404023005.00000,   0.51284
9405494943.00000,   0.51288
9405598650.00000,   0.51297
9406229910.00000,   0.51306
9406541532.00000,   0.51316
9407970885.00000,   0.51319
9408000945.00000,   0.51328
9411947322.00000,   0.51312
9414960837.00000,   0.51304
9417079065.00000,   0.51306
9419709315.00000,   0.51305
9426938745.00000,   0.51271
9427197261.00000,   0.51283
9428644149.00000,   0.51288
9429758373.00000,   0.51294
9432118083.00000,   0.51295
9432781407.00000,   0.51305
9436537905.00000,   0.51293
9445174644.00000,   0.51268
9445693179.00000,   0.51277
9447551388.00000,   0.51274
9453684129.00000,   0.51249
9454204167.00000,   0.51256
9458562867.00000,   0.51238
9461665560.00000,   0.51226
9462874974.00000,   0.51232
9466741692.00000,   0.51218
9466843896.00000,   0.51230
9467477661.00000,   0.51234
9469000701.00000,   0.51242
9469994184.00000,   0.51242
9472222632.00000,   0.51241
9472862409.00000,   0.51247
9472930044.00000,   0.51253
9473376936.00000,   0.51264
9473904489.00000,   0.51272
9475193061.00000,   0.51279
9476339850.00000,   0.51285
9477523713.00000,   0.51285
9477689544.00000,   0.51289
9480787227.00000,   0.51290
9480948048.00000,   0.51299
9482984112.00000,   0.51297
9484453044.00000,   0.51307
9485342820.00000,   0.51312
9487391910.00000,   0.51311
9487409946.00000,   0.51330
9488184492.00000,   0.51331
9488789199.00000,   0.51340
9489591300.00000,   0.51339
9490169955.00000,   0.51346
9492802710.00000,   0.51345
9494484567.00000,   0.51341
9496763616.00000,   0.51342
9497274135.00000,   0.51352
9498131847.00000,   0.51351
9499866810.00000,   0.51354
9501915399.00000,   0.51355
9501941451.00000,   0.51361
9506605761.00000,   0.51349
9506636322.00000,   0.51359
9508568679.00000,   0.51364
9514236492.00000,   0.51344
9517291089.00000,   0.51346
9519024549.00000,   0.51347
9521097687.00000,   0.51346
9528181326.00000,   0.51319
9529365189.00000,   0.51319
9536118168.00000,   0.51293
9539303526.00000,   0.51287
9540426768.00000,   0.51290
9542574054.00000,   0.51289
9544081563.00000,   0.51293
9544599597.00000,   0.51304
9546874638.00000,   0.51300
9548128140.00000,   0.51307
9548935752.00000,   0.51313
9550896165.00000,   0.51314
9554587533.00000,   0.51301
9555038934.00000,   0.51310
9556320492.00000,   0.51316
9556954758.00000,   0.51322
9556990329.00000,   0.51328
9558072990.00000,   0.51332
9561195222.00000,   0.51319
9561337506.00000,   0.51328
9563263350.00000,   0.51332
9566151114.00000,   0.51329
9572961708.00000,   0.51303
9574162104.00000,   0.51305
9574707192.00000,   0.51313
9575990754.00000,   0.51315
9576864999.00000,   0.51325
9584333406.00000,   0.51292
9588202128.00000,   0.51286
9589580379.00000,   0.51293
9593842386.00000,   0.51277
9596121435.00000,   0.51275
9596270733.00000,   0.51285
9596389971.00000,   0.51294
9597207603.00000,   0.51302
9598121928.00000,   0.51305
9598299282.00000,   0.51314
9598682046.00000,   0.51323
9599153487.00000,   0.51333
9601846863.00000,   0.51328
9603148962.00000,   0.51334
9603184533.00000,   0.51343
9604066794.00000,   0.51349
9606187527.00000,   0.51348
9607810767.00000,   0.51348
9609644427.00000,   0.51349
9613037199.00000,   0.51343
9614039199.00000,   0.51345
9614668455.00000,   0.51354
9615414444.00000,   0.51357
9616195002.00000,   0.51358
9616907925.00000,   0.51361
9622415418.00000,   0.51340
9627267603.00000,   0.51326
9627419406.00000,   0.51334
9628187940.00000,   0.51340
9629947452.00000,   0.51342
9633703950.00000,   0.51330
9633739020.00000,   0.51338
9635293122.00000,   0.51341
9636275082.00000,   0.51341
9636429891.00000,   0.51347
9637677381.00000,   0.51350
9649497975.00000,   0.51300
9650153283.00000,   0.51309
9651728427.00000,   0.51310
9651819108.00000,   0.51320
9653259483.00000,   0.51324
9656494941.00000,   0.51314
9662228385.00000,   0.51292
9666518448.00000,   0.51280
9667898202.00000,   0.51284
9668890683.00000,   0.51286
9671078049.00000,   0.51285
9671085564.00000,   0.51294
9674594067.00000,   0.51281
9675233844.00000,   0.51287
9676687245.00000,   0.51291
9677015400.00000,   0.51296
9679387134.00000,   0.51295
9679612584.00000,   0.51300
9680953761.00000,   0.51299
9681601554.00000,   0.51313
9682158666.00000,   0.51321
9685167171.00000,   0.51314
9686322978.00000,   0.51314
9686942214.00000,   0.51319
9687385599.00000,   0.51328
9700537851.00000,   0.51272
9704389539.00000,   0.51273
9706698648.00000,   0.51275
9709100442.00000,   0.51271
9710422581.00000,   0.51273
9713303331.00000,   0.51275
9713336397.00000,   0.51288
9714748215.00000,   0.51289
9718086378.00000,   0.51281
9718767237.00000,   0.51285
9719438076.00000,   0.51290
9723738660.00000,   0.51278
9724423026.00000,   0.51280
9726406986.00000,   0.51281
9729207576.00000,   0.51274
9730577811.00000,   0.51271
9732332814.00000,   0.51268
9733441026.00000,   0.51270
9734342325.00000,   0.51276
9738605835.00000,   0.51264
9741969549.00000,   0.51256
9742509627.00000,   0.51272
9749496573.00000,   0.51249
9753400365.00000,   0.51237
9754158879.00000,   0.51241
9755809173.00000,   0.51243
9759286614.00000,   0.51236
9763124775.00000,   0.51223
9769031565.00000,   0.51200
9770593683.00000,   0.51202
9770920335.00000,   0.51212
9771151296.00000,   0.51216
9773091669.00000,   0.51212
9773349183.00000,   0.51222
9774755991.00000,   0.51226
9775605186.00000,   0.51233
9777245961.00000,   0.51234
9779411784.00000,   0.51237
9783501948.00000,   0.51218
9785126190.00000,   0.51222
9785217372.00000,   0.51229
9787111152.00000,   0.51231
9787113156.00000,   0.51236
9788984391.00000,   0.51241
9790476369.00000,   0.51242
9791595102.00000,   0.51247
9793503411.00000,   0.51245
9795294987.00000,   0.51240
9796480353.00000,   0.51239
9798129645.00000,   0.51246
9798815013.00000,   0.51254
9800155689.00000,   0.51253
9801314001.00000,   0.51259
9801989850.00000,   0.51264
9803191749.00000,   0.51268
9804280923.00000,   0.51266
9810282903.00000,   0.51246
9811519872.00000,   0.51247
9811600032.00000,   0.51250
9811924179.00000,   0.51254
9812214759.00000,   0.51260
9812374578.00000,   0.51268
9812413656.00000,   0.51280
9814054431.00000,   0.51280
9815843001.00000,   0.51276
9816339993.00000,   0.51287
9816646605.00000,   0.51294
9817020351.00000,   0.51311
9819141585.00000,   0.51305
9819313428.00000,   0.51310
9819586974.00000,   0.51338
9821969730.00000,   0.51334
9822865518.00000,   0.51335
9823267821.00000,   0.51345
9823505796.00000,   0.51359
9827726721.00000,   0.51358
9828272811.00000,   0.51366
9829517796.00000,   0.51368
9830017293.00000,   0.51391
9830575908.00000,   0.51397
9839106435.00000,   0.51359
9839435592.00000,   0.51362
9840307833.00000,   0.51366
9840957630.00000,   0.51374
9841739691.00000,   0.51373
9844643487.00000,   0.51365
9848242170.00000,   0.51364
9849592365.00000,   0.51389
9852032736.00000,   0.51390
9853137441.00000,   0.51393
9853528221.00000,   0.51416
9853628421.00000,   0.51427
9853694052.00000,   0.51434
9856608369.00000,   0.51429
9858291729.00000,   0.51440
9860051241.00000,   0.51439
9861786204.00000,   0.51439
9862202034.00000,   0.51444
9862719066.00000,   0.51450
9865134888.00000,   0.51444
9865362843.00000,   0.51456
9869078760.00000,   0.51445
9870505608.00000,   0.51446
9870893883.00000,   0.51452
9873855294.00000,   0.51446
9875353284.00000,   0.51444
9875814705.00000,   0.51447
9876736044.00000,   0.51454
9879247056.00000,   0.51451
9879297156.00000,   0.51464
9882676902.00000,   0.51456
9885650337.00000,   0.51447
9887779086.00000,   0.51450
9891637788.00000,   0.51439
9894930861.00000,   0.51425
9896415324.00000,   0.51426
9896689371.00000,   0.51436
9902706381.00000,   0.51419
9903450867.00000,   0.51420
9904040544.00000,   0.51428
9905799054.00000,   0.51430
9909759459.00000,   0.51417
9910783002.00000,   0.51419
9915025971.00000,   0.51407
9915096612.00000,   0.51417
9916153221.00000,   0.51422
9917675760.00000,   0.51423
9923188263.00000,   0.51403
9925517913.00000,   0.51399
9928383132.00000,   0.51390
9928987839.00000,   0.51398
9933353052.00000,   0.51382
9933751347.00000,   0.51390
9933988821.00000,   0.51397
9938513352.00000,   0.51378
9940197213.00000,   0.51379
9940556931.00000,   0.51385
9941153121.00000,   0.51392
9941650113.00000,   0.51406
9942336984.00000,   0.51410
9942432174.00000,   0.51419
9943834974.00000,   0.51422
9945642081.00000,   0.51420
9947229750.00000,   0.51419
9948188664.00000,   0.51426
9949098981.00000,   0.51431
9952857984.00000,   0.51419
9953991747.00000,   0.51424
9955952160.00000,   0.51416
9956551857.00000,   0.51428
9956699652.00000,   0.51432
9957194640.00000,   0.51444
9957340932.00000,   0.51450
9960567873.00000,   0.51442
9963661047.00000,   0.51434
9964008240.00000,   0.51443
9970369437.00000,   0.51423
9970815828.00000,   0.51425
9971215626.00000,   0.51428
9971804802.00000,   0.51433
9974192568.00000,   0.51425
9977873415.00000,   0.51417
9981696546.00000,   0.51408
9987019671.00000,   0.51391
9987155442.00000,   0.51398
9987483096.00000,   0.51406
9987714057.00000,   0.51411
9990845307.00000,   0.51406
9991798710.00000,   0.51408
9997891872.00000,   0.51384
9999983046.00000,   0.51381
10002620811.00000,   0.51374
10004938437.00000,   0.51368
10005269097.00000,   0.51375
10006352259.00000,   0.51384
10009398339.00000,   0.51374
10014346716.00000,   0.51365
10017588186.00000,   0.51355
10017705921.00000,   0.51362
10020684867.00000,   0.51353
10021327650.00000,   0.51357
10021810614.00000,   0.51361
10030543545.00000,   0.51325
10030746951.00000,   0.51332
10034013471.00000,   0.51323
10035134208.00000,   0.51324
10036058553.00000,   0.51329
10038920766.00000,   0.51325
10039843608.00000,   0.51328
10040835588.00000,   0.51331
10041363642.00000,   0.51335
10043798001.00000,   0.51328
10047886662.00000,   0.51313
10050917211.00000,   0.51303
10051787448.00000,   0.51307
10054805973.00000,   0.51299
10055826510.00000,   0.51302
10056856065.00000,   0.51305
10064013852.00000,   0.51275
10064147118.00000,   0.51286
10064752827.00000,   0.51292
10066555926.00000,   0.51292
10069453209.00000,   0.51286
10072397085.00000,   0.51275
10072706703.00000,   0.51283
10078647561.00000,   0.51263
10080321903.00000,   0.51264
10084198140.00000,   0.51255
10089633990.00000,   0.51238
10091125968.00000,   0.51237
10091769753.00000,   0.51242
10092481173.00000,   0.51247
10096130457.00000,   0.51232
10103788242.00000,   0.51202
10105490640.00000,   0.51207
10106505666.00000,   0.51211
10110070281.00000,   0.51204
10110887913.00000,   0.51205
10113150930.00000,   0.51200
10113465057.00000,   0.51209
10115493105.00000,   0.51207
10115560239.00000,   0.51213
10115708535.00000,   0.51218
10116509133.00000,   0.51225
10119213030.00000,   0.51216
10119259623.00000,   0.51223
10120187475.00000,   0.51227
10121438973.00000,   0.51226
10123689966.00000,   0.51228
10124125836.00000,   0.51238
10130593245.00000,   0.51222
10135374789.00000,   0.51207
10135767573.00000,   0.51216
10137158349.00000,   0.51214
10137354240.00000,   0.51221
10139063652.00000,   0.51223
10140891801.00000,   0.51219
10141034586.00000,   0.51226
10144291086.00000,   0.51215
10146385266.00000,   0.51215
10146734964.00000,   0.51218
10151815605.00000,   0.51209
10154617197.00000,   0.51203
10156711878.00000,   0.51207
10157960370.00000,   0.51213
10158461871.00000,   0.51225
10158735918.00000,   0.51230
10160252946.00000,   0.51229
10165716351.00000,   0.51209
10168864635.00000,   0.51200
10171777449.00000,   0.51195
10177863096.00000,   0.51170
10178081532.00000,   0.51176
10178811489.00000,   0.51181
10187246826.00000,   0.51148
10192633077.00000,   0.51129
10193094999.00000,   0.51134
10194420144.00000,   0.51134
10196715726.00000,   0.51135
10200795870.00000,   0.51122
10201345467.00000,   0.51126
10201381038.00000,   0.51141
10205928615.00000,   0.51127
10206052863.00000,   0.51136
10207308870.00000,   0.51138
10207631514.00000,   0.51144
10212572877.00000,   0.51130
10212597426.00000,   0.51136
10212750231.00000,   0.51141
10216747710.00000,   0.51128
10219817838.00000,   0.51119
10219887477.00000,   0.51127
10220117937.00000,   0.51138
10222896984.00000,   0.51131
10222988166.00000,   0.51139
10224328842.00000,   0.51144
10227114402.00000,   0.51135
10228642452.00000,   0.51135
10232362377.00000,   0.51125
10232399952.00000,   0.51137
10233639426.00000,   0.51137
10235173989.00000,   0.51141
10238061753.00000,   0.51134
10239001629.00000,   0.51143
10239199524.00000,   0.51153
10240409439.00000,   0.51151
10244123352.00000,   0.51140
10244183472.00000,   0.51155
10247733057.00000,   0.51147
10248017124.00000,   0.51152
10248956499.00000,   0.51154
10251508092.00000,   0.51153
10251621819.00000,   0.51164
10263996018.00000,   0.51109
10266469956.00000,   0.51105
10267127769.00000,   0.51111
10267811634.00000,   0.51114
10270937874.00000,   0.51108
10271327652.00000,   0.51117
10272096687.00000,   0.51126
10273637763.00000,   0.51123
10274487960.00000,   0.51131
10275344169.00000,   0.51134
10277412798.00000,   0.51129
10283833113.00000,   0.51105
10283998944.00000,   0.51113
10286702841.00000,   0.51116
10287604641.00000,   0.51118
10291231881.00000,   0.51103
10291883682.00000,   0.51112
10292044002.00000,   0.51120
10296315027.00000,   0.51108
10302826524.00000,   0.51087
10303567503.00000,   0.51090
10304424213.00000,   0.51094
10306215288.00000,   0.51091
10307917185.00000,   0.51090
10309629102.00000,   0.51093
10312947726.00000,   0.51087
10315334490.00000,   0.51084
10315512846.00000,   0.51092
10315739799.00000,   0.51099
10316181681.00000,   0.51104
10322479251.00000,   0.51078
10323141573.00000,   0.51081
10324614513.00000,   0.51080
10325638557.00000,   0.51081
10329641547.00000,   0.51067
10330285332.00000,   0.51075
10331232222.00000,   0.51076
10334509764.00000,   0.51066
10337455644.00000,   0.51057
10338732693.00000,   0.51057
10338840909.00000,   0.51065
10339455135.00000,   0.51069
10344771747.00000,   0.51053
10345447095.00000,   0.51058
10346370438.00000,   0.51061
10348962612.00000,   0.51057
10349046780.00000,   0.51067
10352717106.00000,   0.51055
10352742156.00000,   0.51065
10353114399.00000,   0.51071
10353395961.00000,   0.51082
10357818789.00000,   0.51071
10363320771.00000,   0.51051
10363563255.00000,   0.51057
10363968063.00000,   0.51062
10364533692.00000,   0.51068
10366292703.00000,   0.51068
10368232575.00000,   0.51065
10370592285.00000,   0.51064
10375409901.00000,   0.51047
10375825731.00000,   0.51054
10377303681.00000,   0.51050
10381715487.00000,   0.51041
10381734024.00000,   0.51055
10382585724.00000,   0.51056
10383026604.00000,   0.51067
10384735014.00000,   0.51067
10385223990.00000,   0.51073
10392763038.00000,   0.51043
10393031073.00000,   0.51053
10393929366.00000,   0.51060
10394716938.00000,   0.51067
10395807615.00000,   0.51067
10395932364.00000,   0.51079
10397753499.00000,   0.51080
10399189365.00000,   0.51086
10400291064.00000,   0.51089
10400600181.00000,   0.51098
10409386719.00000,   0.51061
10411924284.00000,   0.51058
10415898717.00000,   0.51050
10418857122.00000,   0.51046
10418880669.00000,   0.51055
10423802493.00000,   0.51036
10428306984.00000,   0.51021
10428664197.00000,   0.51029
10430162688.00000,   0.51033
10432309974.00000,   0.51034
10433316483.00000,   0.51042
10434957759.00000,   0.51043
10435732806.00000,   0.51045
10439808942.00000,   0.51033
10440609039.00000,   0.51040
10442852517.00000,   0.51038
10443757323.00000,   0.51050
10444704213.00000,   0.51050
10446712221.00000,   0.51050
10448124540.00000,   0.51049
10448869527.00000,   0.51053
10449040869.00000,   0.51060
10453594458.00000,   0.51047
10456135530.00000,   0.51045
10456948152.00000,   0.51047
10456985727.00000,   0.51054
10458230712.00000,   0.51060
10458703656.00000,   0.51067
10460503749.00000,   0.51066
10461433104.00000,   0.51070
10461520278.00000,   0.51077
10461662061.00000,   0.51089
10464535797.00000,   0.51085
10466665047.00000,   0.51080
10466866449.00000,   0.51089
10467004224.00000,   0.51100
10467194103.00000,   0.51105
10476345369.00000,   0.51068
10481897451.00000,   0.51051
10482569292.00000,   0.51057
10482786225.00000,   0.51065
10484513673.00000,   0.51066
10488259149.00000,   0.51059
10491012645.00000,   0.51056
10491220560.00000,   0.51061
10491268155.00000,   0.51065
10492669452.00000,   0.51071
10498758105.00000,   0.51050
10499773632.00000,   0.51051
10502396367.00000,   0.51048
10504488543.00000,   0.51046
10504614294.00000,   0.51050
10505220504.00000,   0.51052
10510702446.00000,   0.51037
10511312664.00000,   0.51042
10512875784.00000,   0.51050
10513254540.00000,   0.51059
10515442908.00000,   0.51057
10515530583.00000,   0.51064
10515977475.00000,   0.51068
10516134789.00000,   0.51074
10517988990.00000,   0.51072
10518334680.00000,   0.51077
10518728967.00000,   0.51085
10519157322.00000,   0.51092
10519621248.00000,   0.51096
10521882762.00000,   0.51094
10525009002.00000,   0.51088
10525679841.00000,   0.51092
10526293065.00000,   0.51101
10526796069.00000,   0.51108
10529188344.00000,   0.51104
10529545557.00000,   0.51115
10531512984.00000,   0.51112
10532850654.00000,   0.51120
10533903756.00000,   0.51119
10536612162.00000,   0.51111
10537561056.00000,   0.51112
10538014962.00000,   0.51116
10538948325.00000,   0.51116
10539112653.00000,   0.51122
10544939283.00000,   0.51099
10544991888.00000,   0.51109
10545878658.00000,   0.51111
10546260921.00000,   0.51125
10547249895.00000,   0.51126
10551006393.00000,   0.51119
10557825504.00000,   0.51098
10557846546.00000,   0.51105
10557948249.00000,   0.51116
10558157166.00000,   0.51124
10560056958.00000,   0.51125
10560735312.00000,   0.51130
10560942225.00000,   0.51138
10562908650.00000,   0.51140
10562987307.00000,   0.51150
10566243306.00000,   0.51149
10570236777.00000,   0.51147
10570774851.00000,   0.51154
10570834971.00000,   0.51160
10573968726.00000,   0.51151
10575308400.00000,   0.51155
10577863500.00000,   0.51148
10577898570.00000,   0.51162
10582386528.00000,   0.51155
10585713669.00000,   0.51148
10587813861.00000,   0.51148
10591570359.00000,   0.51142
10591798815.00000,   0.51150
10593813336.00000,   0.51147
10594519245.00000,   0.51152
10596315831.00000,   0.51154
10597802799.00000,   0.51151
10598600391.00000,   0.51152
10599478143.00000,   0.51153
10599701589.00000,   0.51163
10599797280.00000,   0.51171
10601944566.00000,   0.51172
10603360392.00000,   0.51173
10606292244.00000,   0.51169
10615779681.00000,   0.51131
10619308725.00000,   0.51120
10620058722.00000,   0.51126
10623542676.00000,   0.51121
10624779645.00000,   0.51124
10627883340.00000,   0.51118
10631093247.00000,   0.51108
10632347751.00000,   0.51113
10633385823.00000,   0.51118
10636753545.00000,   0.51114
10648830651.00000,   0.51062
10649805096.00000,   0.51064
10650296076.00000,   0.51068
10656178317.00000,   0.51045
10658687325.00000,   0.51040
10658688828.00000,   0.51050
10660847637.00000,   0.51047
10667313543.00000,   0.51025
10670508420.00000,   0.51017
10672307010.00000,   0.51014
10677067011.00000,   0.50997
10681627614.00000,   0.50988
10682466288.00000,   0.50990
10685634111.00000,   0.50983
10687674684.00000,   0.50976
10689368565.00000,   0.50973
10690592508.00000,   0.50972
10691746311.00000,   0.50972
10693890591.00000,   0.50969
10694640588.00000,   0.50978
10696118037.00000,   0.50978
10697336469.00000,   0.50983
10702325427.00000,   0.50967
10704510288.00000,   0.50967
10704582933.00000,   0.50974
10704739245.00000,   0.50982
10706412084.00000,   0.50977
10712050839.00000,   0.50960
10714394016.00000,   0.50954
10716471162.00000,   0.50950
10721653506.00000,   0.50933
10722604404.00000,   0.50936
10726408998.00000,   0.50926
10728390453.00000,   0.50926
10732414485.00000,   0.50916
10733785722.00000,   0.50922
10742451519.00000,   0.50894
10744034178.00000,   0.50899
10744911429.00000,   0.50902
10752049677.00000,   0.50874
10753102278.00000,   0.50878
10757317692.00000,   0.50866
10757637330.00000,   0.50872
10758409371.00000,   0.50881
10758753057.00000,   0.50884
10758905862.00000,   0.50892
10764749526.00000,   0.50874
10765423371.00000,   0.50881
10766881281.00000,   0.50888
10769247504.00000,   0.50882
10769983473.00000,   0.50889
10771984467.00000,   0.50883
10773339672.00000,   0.50879
10773728949.00000,   0.50882
10776968415.00000,   0.50870
10779791550.00000,   0.50863
10779949365.00000,   0.50875
10786534509.00000,   0.50856
10786769979.00000,   0.50860
10787359155.00000,   0.50866
10793180274.00000,   0.50844
10796670240.00000,   0.50837
10798454802.00000,   0.50837
10798972836.00000,   0.50843
10799866620.00000,   0.50847
10802227332.00000,   0.50842
10802481840.00000,   0.50844
10803680232.00000,   0.50846
10804524417.00000,   0.50851
10808684220.00000,   0.50843
10815347520.00000,   0.50827
10815842508.00000,   0.50832
10816188699.00000,   0.50837
10821639579.00000,   0.50821
10823310915.00000,   0.50822
10828018311.00000,   0.50811
10830096459.00000,   0.50805
10832363985.00000,   0.50802
10834943133.00000,   0.50799
10839463656.00000,   0.50783
10842369456.00000,   0.50780
10845834372.00000,   0.50771
10848484161.00000,   0.50771
10849127946.00000,   0.50775
10852375428.00000,   0.50769
10853057790.00000,   0.50771
10854729126.00000,   0.50772
10858985622.00000,   0.50759
10862489115.00000,   0.50752
10865484093.00000,   0.50750
10865876877.00000,   0.50758
10866413949.00000,   0.50763
10868749110.00000,   0.50759
10871833767.00000,   0.50755
10872722040.00000,   0.50760
10873178451.00000,   0.50765
10874963013.00000,   0.50766
10875425436.00000,   0.50773
10876327737.00000,   0.50775
10876957995.00000,   0.50780
10877048175.00000,   0.50788
10878095265.00000,   0.50789
10878931935.00000,   0.50792
10880434935.00000,   0.50798
10883494542.00000,   0.50790
10886720982.00000,   0.50784
10890380787.00000,   0.50776
10890446418.00000,   0.50790
10890474474.00000,   0.50794
10892260038.00000,   0.50793
10894424859.00000,   0.50792
10900484454.00000,   0.50772
10901170323.00000,   0.50773
10902536049.00000,   0.50775
10906195353.00000,   0.50765
10908393741.00000,   0.50770
10908418290.00000,   0.50772
10908931815.00000,   0.50780
10910606658.00000,   0.50782
10913203842.00000,   0.50779
10913422779.00000,   0.50785
10919671251.00000,   0.50768
10920804012.00000,   0.50776
10920941787.00000,   0.50791
10921689279.00000,   0.50799
10923812016.00000,   0.50804
10925714313.00000,   0.50801
10928017410.00000,   0.50803
10934244339.00000,   0.50782
10934363076.00000,   0.50790
10937468274.00000,   0.50780
10940101029.00000,   0.50776
10942432683.00000,   0.50780
10943667648.00000,   0.50780
10945059426.00000,   0.50779
10946994288.00000,   0.50776
10948934661.00000,   0.50775
10951354491.00000,   0.50770
10956085434.00000,   0.50756
10957012785.00000,   0.50758
10958181618.00000,   0.50763
10963469172.00000,   0.50745
10965931086.00000,   0.50744
10972521741.00000,   0.50719
10974515721.00000,   0.50722
10975208604.00000,   0.50729
10975268724.00000,   0.50738
10976333850.00000,   0.50739
10976696073.00000,   0.50741
10978880433.00000,   0.50740
10979468607.00000,   0.50747
10979994657.00000,   0.50751
10984939527.00000,   0.50735
10987214067.00000,   0.50732
10988646426.00000,   0.50735
10991823267.00000,   0.50726
10993493601.00000,   0.50724
10997967030.00000,   0.50709
11002306692.00000,   0.50699
11004142356.00000,   0.50699
11005401369.00000,   0.50704
11007809676.00000,   0.50705
11011139322.00000,   0.50697
11012557653.00000,   0.50700
11013123282.00000,   0.50706
11014073679.00000,   0.50710
11021700402.00000,   0.50684
11027111202.00000,   0.50666
11029508988.00000,   0.50664
11031007479.00000,   0.50663
11031319602.00000,   0.50666
11035205859.00000,   0.50655
11039468367.00000,   0.50644
11040198324.00000,   0.50644
11043469854.00000,   0.50641
11044336584.00000,   0.50647
11045477862.00000,   0.50648
11047503405.00000,   0.50647
11048133162.00000,   0.50651
11049130653.00000,   0.50655
11049961311.00000,   0.50661
11051035956.00000,   0.50664
11052398175.00000,   0.50669
11052970818.00000,   0.50673
11053340556.00000,   0.50678
11053825524.00000,   0.50682
11055327021.00000,   0.50684
11055381630.00000,   0.50691
11055391149.00000,   0.50699
11055599565.00000,   0.50708
11055652170.00000,   0.50713
11056662687.00000,   0.50723
11056703268.00000,   0.50729
11057667693.00000,   0.50730
11059691733.00000,   0.50730
11060002353.00000,   0.50734
11060646639.00000,   0.50742
11061475293.00000,   0.50752
11063929191.00000,   0.50751
11073463722.00000,   0.50712
11079950670.00000,   0.50691
11080881027.00000,   0.50693
11081354973.00000,   0.50697
11082763785.00000,   0.50698
11084111976.00000,   0.50704
11085921087.00000,   0.50707
11086493229.00000,   0.50711
11086712166.00000,   0.50720
11086727196.00000,   0.50726
11088503742.00000,   0.50727
11090889003.00000,   0.50722
11091173070.00000,   0.50728
11091896013.00000,   0.50732
11092668555.00000,   0.50740
11093525265.00000,   0.50742
11093611938.00000,   0.50748
11096028762.00000,   0.50751
11104305282.00000,   0.50733
