18404253537.00000,   0.71033
18406429881.00000,   0.71039
18420758982.00000,   0.70993
18427270479.00000,   0.70981
18428813559.00000,   0.70982
18433727367.00000,   0.70990
18437884164.00000,   0.70989
18438926745.00000,   0.71001
18442012404.00000,   0.71006
18443168712.00000,   0.71010
18446334030.00000,   0.71005
18449573997.00000,   0.71003
18449818485.00000,   0.71013
18453495825.00000,   0.71026
18455981787.00000,   0.71033
18461903106.00000,   0.71029
18462213726.00000,   0.71054
18464248788.00000,   0.71060
18465959202.00000,   0.71061
18468311898.00000,   0.71072
18486699600.00000,   0.71021
18486806814.00000,   0.71041
18490020228.00000,   0.71047
18490835856.00000,   0.71063
18491507196.00000,   0.71081
18501119382.00000,   0.71050
18505036200.00000,   0.71047
18508644402.00000,   0.71052
18508994100.00000,   0.71065
18514359309.00000,   0.71063
18518340756.00000,   0.71065
18522827211.00000,   0.71057
18526067178.00000,   0.71055
18527563665.00000,   0.71055
18531336696.00000,   0.71058
18535718442.00000,   0.71060
18537682863.00000,   0.71069
18538831656.00000,   0.71075
18540371229.00000,   0.71081
18548872698.00000,   0.71064
18552473886.00000,   0.71062
18559707825.00000,   0.71047
18560684274.00000,   0.71054
18562497894.00000,   0.71057
18564605601.00000,   0.71060
18564683757.00000,   0.71067
18565287963.00000,   0.71081
18569300973.00000,   0.71080
18570163695.00000,   0.71089
18572134128.00000,   0.71093
18576498339.00000,   0.71090
18577991820.00000,   0.71093
18587782362.00000,   0.71068
18594358989.00000,   0.71060
18599153058.00000,   0.71057
18601436616.00000,   0.71053
18606751224.00000,   0.71050
18606847416.00000,   0.71068
18608938590.00000,   0.71074
18612274248.00000,   0.71076
18612834867.00000,   0.71085
18614016225.00000,   0.71094
18615065319.00000,   0.71108
18620073315.00000,   0.71103
18622629918.00000,   0.71112
18630492612.00000,   0.71100
18630974073.00000,   0.71119
18632282685.00000,   0.71128
18635792691.00000,   0.71132
18639121335.00000,   0.71135
18639381855.00000,   0.71145
18641360304.00000,   0.71153
18642507093.00000,   0.71160
18648272601.00000,   0.71151
18648758571.00000,   0.71165
18652544628.00000,   0.71181
18656964450.00000,   0.71184
18657039600.00000,   0.71199
18660751008.00000,   0.71198
18661656816.00000,   0.71211
18661975452.00000,   0.71230
18662375250.00000,   0.71244
18665608704.00000,   0.71250
18674339130.00000,   0.71233
18676664271.00000,   0.71251
18682315551.00000,   0.71252
18683551017.00000,   0.71263
18683553021.00000,   0.71277
18685024458.00000,   0.71286
18686823048.00000,   0.71296
18690613614.00000,   0.71299
18691367118.00000,   0.71314
18692770419.00000,   0.71322
18696222810.00000,   0.71324
18704240814.00000,   0.71306
18707261844.00000,   0.71311
18711497799.00000,   0.71308
18712177155.00000,   0.71322
18712235772.00000,   0.71380
18714205704.00000,   0.71397
18723053364.00000,   0.71374
18724714179.00000,   0.71386
18724960671.00000,   0.71398
18725811369.00000,   0.71406
18730876980.00000,   0.71402
18731091909.00000,   0.71420
18741815313.00000,   0.71394
18742654488.00000,   0.71405
18742687554.00000,   0.71415
18743296770.00000,   0.71422
18744846864.00000,   0.71430
18748088835.00000,   0.71433
18752586312.00000,   0.71451
18754502637.00000,   0.71452
18758462541.00000,   0.71448
18760405419.00000,   0.71447
18763193985.00000,   0.71452
18775484016.00000,   0.71413
18776728500.00000,   0.71422
18786462429.00000,   0.71404
18790563615.00000,   0.71397
18790941870.00000,   0.71413
18804639210.00000,   0.71372
18812115132.00000,   0.71354
18816621627.00000,   0.71349
18818490858.00000,   0.71355
18822199761.00000,   0.71356
18825529407.00000,   0.71357
18837245292.00000,   0.71331
18838356009.00000,   0.71338
18839532357.00000,   0.71346
18841098483.00000,   0.71355
18841364013.00000,   0.71370
18843788352.00000,   0.71376
18848423604.00000,   0.71367
18849023301.00000,   0.71374
18850524297.00000,   0.71384
18850561371.00000,   0.71398
18852957153.00000,   0.71397
18854567868.00000,   0.71404
18855431091.00000,   0.71411
18859118952.00000,   0.71412
18861207621.00000,   0.71424
18862645491.00000,   0.71439
18862744689.00000,   0.71446
18867803286.00000,   0.71435
18868378935.00000,   0.71445
18868483143.00000,   0.71462
18870769707.00000,   0.71470
18877608858.00000,   0.71457
18882220563.00000,   0.71455
18884344302.00000,   0.71466
18887738577.00000,   0.71471
18891202992.00000,   0.71470
18891536658.00000,   0.71487
18893310198.00000,   0.71491
18894509592.00000,   0.71497
18907068660.00000,   0.71465
18907655331.00000,   0.71480
18908915346.00000,   0.71484
18909294102.00000,   0.71507
18914123742.00000,   0.71504
18921338142.00000,   0.71493
18922934328.00000,   0.71499
18925274499.00000,   0.71504
18927218379.00000,   0.71509
18927280002.00000,   0.71523
18929886705.00000,   0.71527
18941383653.00000,   0.71491
18948997851.00000,   0.71477
18952047939.00000,   0.71478
18953077494.00000,   0.71486
18957858537.00000,   0.71485
18962798898.00000,   0.71477
18965593977.00000,   0.71485
18966284856.00000,   0.71501
18967201686.00000,   0.71510
18967764309.00000,   0.71517
18969461697.00000,   0.71525
18971641047.00000,   0.71527
18975155061.00000,   0.71525
18978140019.00000,   0.71539
18978271782.00000,   0.71546
18978956649.00000,   0.71557
18980509248.00000,   0.71561
18981641007.00000,   0.71573
18982777776.00000,   0.71583
18984303321.00000,   0.71589
18984617949.00000,   0.71601
18992686053.00000,   0.71580
19016128344.00000,   0.71501
19017117819.00000,   0.71510
19021813191.00000,   0.71507
19022031126.00000,   0.71518
19026575196.00000,   0.71510
19030001034.00000,   0.71506
19030278588.00000,   0.71515
19031739504.00000,   0.71524
19035937884.00000,   0.71522
19043221923.00000,   0.71512
19054626687.00000,   0.71483
19054647228.00000,   0.71499
19056482892.00000,   0.71502
19068873123.00000,   0.71467
19070466303.00000,   0.71483
19079890614.00000,   0.71464
19080538407.00000,   0.71469
19081119567.00000,   0.71483
19081160649.00000,   0.71495
19089226248.00000,   0.71473
19105753737.00000,   0.71438
19108360440.00000,   0.71441
19110896001.00000,   0.71441
19114598391.00000,   0.71444
19115851392.00000,   0.71449
19117826835.00000,   0.71451
19118422023.00000,   0.71470
19118551782.00000,   0.71484
19126012173.00000,   0.71464
19126214577.00000,   0.71475
19126697541.00000,   0.71491
19132451526.00000,   0.71486
19136998101.00000,   0.71477
19139094285.00000,   0.71482
19145505582.00000,   0.71478
19149228513.00000,   0.71483
19154428893.00000,   0.71479
19158551121.00000,   0.71481
19166013516.00000,   0.71470
19166175840.00000,   0.71493
19167206898.00000,   0.71497
19169429835.00000,   0.71500
19170478428.00000,   0.71503
19177734912.00000,   0.71490
19179448332.00000,   0.71499
19180783998.00000,   0.71508
19182660744.00000,   0.71518
19182719361.00000,   0.71533
19190382156.00000,   0.71513
19193843064.00000,   0.71521
19205900130.00000,   0.71488
19207222269.00000,   0.71497
19207445214.00000,   0.71515
19209037893.00000,   0.71522
19211924154.00000,   0.71522
19219450176.00000,   0.71510
19231185600.00000,   0.71480
19231300830.00000,   0.71494
19247135937.00000,   0.71448
19247583330.00000,   0.71461
19250987124.00000,   0.71463
19251166983.00000,   0.71469
19251630408.00000,   0.71487
19256160951.00000,   0.71481
19258954527.00000,   0.71483
19265017128.00000,   0.71483
19274435928.00000,   0.71462
19276869786.00000,   0.71467
19295907285.00000,   0.71409
19301951850.00000,   0.71395
19303183809.00000,   0.71401
19306094118.00000,   0.71406
19307794011.00000,   0.71416
19309435788.00000,   0.71420
19319605587.00000,   0.71402
19324417191.00000,   0.71399
19324878612.00000,   0.71427
19330555944.00000,   0.71423
19335125565.00000,   0.71416
19336886079.00000,   0.71425
19340031858.00000,   0.71433
19340961714.00000,   0.71435
19341682152.00000,   0.71463
19343753286.00000,   0.71470
19344874524.00000,   0.71478
19346126523.00000,   0.71482
19348320402.00000,   0.71487
19369514706.00000,   0.71416
19369915005.00000,   0.71430
19371349368.00000,   0.71435
19375612878.00000,   0.71426
19377402951.00000,   0.71430
19380392919.00000,   0.71439
19380981594.00000,   0.71445
19382675976.00000,   0.71453
19383950520.00000,   0.71464
19386388386.00000,   0.71463
19395219513.00000,   0.71444
19397026620.00000,   0.71453
19397377821.00000,   0.71466
19400493540.00000,   0.71471
19404525087.00000,   0.71470
19405243020.00000,   0.71475
19405313160.00000,   0.71485
19405399332.00000,   0.71491
19406109750.00000,   0.71501
19409358234.00000,   0.71502
19414162824.00000,   0.71503
19416708906.00000,   0.71506
19417497480.00000,   0.71527
19421727924.00000,   0.71534
19427560065.00000,   0.71524
19431680790.00000,   0.71523
19436836581.00000,   0.71520
19438120143.00000,   0.71524
19443511905.00000,   0.71517
19443602085.00000,   0.71532
19444329036.00000,   0.71545
19447482330.00000,   0.71543
19448599560.00000,   0.71553
19449657171.00000,   0.71558
19450406667.00000,   0.71564
19455157650.00000,   0.71554
19456848525.00000,   0.71564
19463873547.00000,   0.71549
19467032352.00000,   0.71565
19468226736.00000,   0.71574
19469785347.00000,   0.71589
19472673111.00000,   0.71596
19476533817.00000,   0.71594
19478164572.00000,   0.71601
19482550827.00000,   0.71594
19488214632.00000,   0.71581
19488222648.00000,   0.71593
19490396988.00000,   0.71601
19494719115.00000,   0.71595
19495583340.00000,   0.71603
19497902970.00000,   0.71610
19499557272.00000,   0.71616
19503407958.00000,   0.71614
19504701540.00000,   0.71621
19509017655.00000,   0.71615
19511230572.00000,   0.71617
19512795696.00000,   0.71625
19515732057.00000,   0.71627
19515902898.00000,   0.71640
19524615789.00000,   0.71622
19524629817.00000,   0.71631
19538233470.00000,   0.71593
19538391786.00000,   0.71606
19541493477.00000,   0.71606
19541703897.00000,   0.71618
19547500968.00000,   0.71608
19552180809.00000,   0.71605
19554386211.00000,   0.71617
19555992918.00000,   0.71622
19561754418.00000,   0.71619
19568639160.00000,   0.71614
19571907183.00000,   0.71614
19573327017.00000,   0.71617
19578261366.00000,   0.71615
19586909628.00000,   0.71595
19587485277.00000,   0.71601
19590798390.00000,   0.71596
19596255783.00000,   0.71589
19602466179.00000,   0.71580
19604307855.00000,   0.71592
19609266252.00000,   0.71588
19609294308.00000,   0.71605
19622182032.00000,   0.71571
19626283218.00000,   0.71566
19627003656.00000,   0.71572
19630064265.00000,   0.71578
19641025143.00000,   0.71551
19652106261.00000,   0.71522
19656275082.00000,   0.71517
19669299579.00000,   0.71488
19669376733.00000,   0.71509
19676924799.00000,   0.71496
19678886715.00000,   0.71497
19681242918.00000,   0.71498
19684407234.00000,   0.71499
19686361635.00000,   0.71501
19689178758.00000,   0.71497
19690998891.00000,   0.71514
19693274433.00000,   0.71520
19702946238.00000,   0.71502
19706684199.00000,   0.71501
19708585494.00000,   0.71507
19709489799.00000,   0.71515
19714789878.00000,   0.71509
19719916110.00000,   0.71498
19720911597.00000,   0.71503
19722730728.00000,   0.71508
19726140534.00000,   0.71509
19729016775.00000,   0.71510
19735771257.00000,   0.71504
19739293287.00000,   0.71503
19765421940.00000,   0.71423
19766884359.00000,   0.71436
19770013104.00000,   0.71436
19782958443.00000,   0.71399
19786666845.00000,   0.71393
19788685374.00000,   0.71400
19789753506.00000,   0.71402
19795357692.00000,   0.71395
19795631238.00000,   0.71405
19796598168.00000,   0.71411
19806268470.00000,   0.71383
19810410237.00000,   0.71376
19812512934.00000,   0.71380
19812621651.00000,   0.71387
19814351604.00000,   0.71390
19815824043.00000,   0.71399
19816675242.00000,   0.71403
19821237849.00000,   0.71401
19821298971.00000,   0.71409
19827008367.00000,   0.71401
19830610557.00000,   0.71402
19837934175.00000,   0.71385
19838222250.00000,   0.71393
19840405107.00000,   0.71393
19841835462.00000,   0.71403
19842833955.00000,   0.71410
19852875498.00000,   0.71386
19856541816.00000,   0.71384
19864542285.00000,   0.71361
19865497191.00000,   0.71368
19867586361.00000,   0.71369
19871176026.00000,   0.71361
19873378422.00000,   0.71362
19877815779.00000,   0.71352
19881551736.00000,   0.71351
19886560734.00000,   0.71339
19888926957.00000,   0.71335
19888989081.00000,   0.71344
19891479051.00000,   0.71343
19894381344.00000,   0.71352
19897103778.00000,   0.71356
19899052668.00000,   0.71355
19899705972.00000,   0.71360
19902455961.00000,   0.71358
19908880785.00000,   0.71343
19914071646.00000,   0.71332
19914675852.00000,   0.71345
19916847687.00000,   0.71352
19917757002.00000,   0.71355
19923511488.00000,   0.71344
19928708361.00000,   0.71333
19929478899.00000,   0.71341
19929992424.00000,   0.71350
19931803038.00000,   0.71360
19932720870.00000,   0.71368
19943608101.00000,   0.71338
19943777940.00000,   0.71343
19944349581.00000,   0.71359
19944623127.00000,   0.71366
19945879134.00000,   0.71368
19947743856.00000,   0.71366
19948143153.00000,   0.71377
19953096039.00000,   0.71369
19956140115.00000,   0.71371
19961379072.00000,   0.71359
19962423156.00000,   0.71361
19962848004.00000,   0.71370
19965088476.00000,   0.71368
19968348984.00000,   0.71363
19972035342.00000,   0.71357
19972635540.00000,   0.71359
19975658574.00000,   0.71357
19977606963.00000,   0.71359
19981869471.00000,   0.71354
19983316359.00000,   0.71357
19984173570.00000,   0.71364
19988173554.00000,   0.71365
19989365934.00000,   0.71369
19989913527.00000,   0.71376
19993189065.00000,   0.71375
19996741656.00000,   0.71378
19999672506.00000,   0.71375
20001224103.00000,   0.71377
20002768185.00000,   0.71380
20005699536.00000,   0.71378
20007911451.00000,   0.71377
20011898409.00000,   0.71369
20011926966.00000,   0.71380
20016587769.00000,   0.71371
20020437453.00000,   0.71365
20023232031.00000,   0.71375
20025773103.00000,   0.71374
20027475501.00000,   0.71385
20034618258.00000,   0.71370
20037570651.00000,   0.71367
20044874229.00000,   0.71351
20045471922.00000,   0.71360
20048802069.00000,   0.71356
20048957379.00000,   0.71363
20049353169.00000,   0.71368
20053468383.00000,   0.71360
20054885211.00000,   0.71363
20054921283.00000,   0.71368
20055417273.00000,   0.71374
20057569068.00000,   0.71378
20059043010.00000,   0.71381
20060725869.00000,   0.71390
20062649208.00000,   0.71395
20069607096.00000,   0.71380
20083603533.00000,   0.71335
20084247318.00000,   0.71340
20084608539.00000,   0.71349
20089972746.00000,   0.71337
20090338977.00000,   0.71343
20090775348.00000,   0.71349
20091262320.00000,   0.71355
20098863492.00000,   0.71337
20099315895.00000,   0.71340
20100640038.00000,   0.71346
20104745733.00000,   0.71339
20107038810.00000,   0.71343
20111245707.00000,   0.71337
20112388488.00000,   0.71346
20121024726.00000,   0.71328
20121632439.00000,   0.71337
20123582832.00000,   0.71335
20125817292.00000,   0.71335
20128427001.00000,   0.71331
20129704050.00000,   0.71338
20130121884.00000,   0.71348
20135091804.00000,   0.71345
20135971560.00000,   0.71350
20139189984.00000,   0.71347
20143235559.00000,   0.71340
20145231543.00000,   0.71342
20147993556.00000,   0.71344
20150943945.00000,   0.71347
20151388833.00000,   0.71356
20152031115.00000,   0.71361
20153243034.00000,   0.71368
20156512560.00000,   0.71363
20157617265.00000,   0.71370
20160687393.00000,   0.71363
20162867244.00000,   0.71366
20170257996.00000,   0.71348
20174703369.00000,   0.71341
20178548544.00000,   0.71332
20191362120.00000,   0.71295
20192995380.00000,   0.71298
20195579037.00000,   0.71299
20198017404.00000,   0.71296
20201899653.00000,   0.71288
20205358056.00000,   0.71288
20208256842.00000,   0.71284
20215557915.00000,   0.71263
20216818932.00000,   0.71270
20217256806.00000,   0.71278
20219871024.00000,   0.71280
20221886547.00000,   0.71279
20224525815.00000,   0.71279
20225671602.00000,   0.71284
20226585927.00000,   0.71287
20231972178.00000,   0.71276
20235263247.00000,   0.71280
20238324357.00000,   0.71276
20241416529.00000,   0.71275
20246556288.00000,   0.71263
20248546761.00000,   0.71266
20254704552.00000,   0.71247
20256975084.00000,   0.71247
20263803213.00000,   0.71229
20271856788.00000,   0.71211
20278096242.00000,   0.71197
20283997521.00000,   0.71182
20285486994.00000,   0.71186
20290845189.00000,   0.71175
20296031541.00000,   0.71166
20300441844.00000,   0.71160
20300833626.00000,   0.71167
20302634220.00000,   0.71169
20313566040.00000,   0.71138
20317452798.00000,   0.71131
20320961301.00000,   0.71127
20321129136.00000,   0.71137
20330301945.00000,   0.71110
20338000311.00000,   0.71091
20339535876.00000,   0.71094
20340308919.00000,   0.71098
20340386574.00000,   0.71111
20342751294.00000,   0.71114
20343148587.00000,   0.71135
20345058399.00000,   0.71136
20348171112.00000,   0.71131
20350684128.00000,   0.71129
20365276755.00000,   0.71087
20371358394.00000,   0.71071
20373739146.00000,   0.71067
20375164992.00000,   0.71074
20382656445.00000,   0.71063
20382878889.00000,   0.71077
20390061225.00000,   0.71061
20396075730.00000,   0.71055
20397862296.00000,   0.71058
20398401372.00000,   0.71062
20399979021.00000,   0.71066
20400140844.00000,   0.71072
20402994039.00000,   0.71069
20404365777.00000,   0.71071
20410954929.00000,   0.71061
20413508025.00000,   0.71060
20414213433.00000,   0.71065
20416591680.00000,   0.71070
20416596690.00000,   0.71077
20419388262.00000,   0.71077
20423297064.00000,   0.71078
20423645259.00000,   0.71092
20426465889.00000,   0.71094
20428050051.00000,   0.71095
20433456843.00000,   0.71082
20434138704.00000,   0.71089
20438835078.00000,   0.71082
20440445292.00000,   0.71087
20440900701.00000,   0.71099
20443491873.00000,   0.71099
20448259890.00000,   0.71090
20453689728.00000,   0.71078
20455692225.00000,   0.71077
20459553432.00000,   0.71080
20463177666.00000,   0.71083
20463355521.00000,   0.71092
20463581472.00000,   0.71098
20466467232.00000,   0.71094
20474598462.00000,   0.71072
20477699652.00000,   0.71068
20478418086.00000,   0.71071
20480599941.00000,   0.71073
20480735712.00000,   0.71082
20488456623.00000,   0.71061
20489905515.00000,   0.71066
20492534763.00000,   0.71069
20498198067.00000,   0.71056
20509339305.00000,   0.71023
20514814734.00000,   0.71016
20523974517.00000,   0.70992
20525090244.00000,   0.70999
20525351766.00000,   0.71005
20526561681.00000,   0.71008
20526728514.00000,   0.71015
20531379798.00000,   0.71006
20532348732.00000,   0.71013
20541961920.00000,   0.70986
20547326127.00000,   0.70976
20552089134.00000,   0.70967
20554369185.00000,   0.70967
20554969884.00000,   0.70977
20561225871.00000,   0.70962
20567550495.00000,   0.70952
20569658703.00000,   0.70955
20569957800.00000,   0.70970
20571251382.00000,   0.70977
20575195254.00000,   0.70971
20575333530.00000,   0.70976
20575978317.00000,   0.70986
20577669693.00000,   0.70995
20578308468.00000,   0.71005
20579000349.00000,   0.71010
20580094032.00000,   0.71011
20581266372.00000,   0.71014
20581574988.00000,   0.71024
20583353037.00000,   0.71024
20583440211.00000,   0.71031
20589267342.00000,   0.71023
20597546868.00000,   0.70998
20597677629.00000,   0.71005
20599071411.00000,   0.71009
20602230717.00000,   0.71010
20605332408.00000,   0.71010
20610300825.00000,   0.71004
20610713148.00000,   0.71013
20611744206.00000,   0.71019
20617494684.00000,   0.71007
20617950594.00000,   0.71015
20622046770.00000,   0.71009
20622122922.00000,   0.71019
20625987636.00000,   0.71017
20626493646.00000,   0.71023
20628571794.00000,   0.71028
20630619882.00000,   0.71030
20631048237.00000,   0.71035
20631229098.00000,   0.71041
20636663946.00000,   0.71027
20640529662.00000,   0.71027
20642291679.00000,   0.71032
20642711517.00000,   0.71037
20643871332.00000,   0.71043
20651097255.00000,   0.71024
20651211984.00000,   0.71040
20651243046.00000,   0.71049
20652289635.00000,   0.71050
20653096245.00000,   0.71055
20655552147.00000,   0.71054
20656759056.00000,   0.71058
20657587209.00000,   0.71063
20660504532.00000,   0.71062
20664145299.00000,   0.71053
20667480957.00000,   0.71048
20667656808.00000,   0.71054
20667922839.00000,   0.71061
20670870723.00000,   0.71059
20671231443.00000,   0.71066
20671328136.00000,   0.71076
20673256485.00000,   0.71078
20673809088.00000,   0.71087
20679434316.00000,   0.71075
20681027997.00000,   0.71073
20690492889.00000,   0.71048
20693671734.00000,   0.71049
20696779938.00000,   0.71049
20702427210.00000,   0.71037
20702947248.00000,   0.71047
20709137604.00000,   0.71037
20714970246.00000,   0.71023
20717486268.00000,   0.71022
20720347479.00000,   0.71026
20722913601.00000,   0.71024
20732150538.00000,   0.71005
20735688600.00000,   0.70998
20741594889.00000,   0.70986
20742585366.00000,   0.70992
20745082350.00000,   0.70993
20754068286.00000,   0.70968
20760750624.00000,   0.70952
20762157432.00000,   0.70957
20774328225.00000,   0.70921
20775294153.00000,   0.70928
20783157348.00000,   0.70909
20787087192.00000,   0.70906
20797433343.00000,   0.70879
20799183336.00000,   0.70881
20806601643.00000,   0.70863
20808255945.00000,   0.70862
20809891209.00000,   0.70863
20810005437.00000,   0.70866
20810404233.00000,   0.70868
20815037481.00000,   0.70857
20815324053.00000,   0.70866
20824850568.00000,   0.70841
20826742845.00000,   0.70842
20827029918.00000,   0.70856
20843199192.00000,   0.70811
20844420630.00000,   0.70821
20845289364.00000,   0.70825
20852377512.00000,   0.70806
20862715146.00000,   0.70782
20863260234.00000,   0.70786
20863401516.00000,   0.70791
20867748693.00000,   0.70789
20868677547.00000,   0.70796
20871192567.00000,   0.70803
20871543267.00000,   0.70808
20871779739.00000,   0.70821
20876190042.00000,   0.70811
20887918452.00000,   0.70779
20892872340.00000,   0.70767
20894796180.00000,   0.70772
20895734553.00000,   0.70779
20897669916.00000,   0.70780
20897859294.00000,   0.70790
20899944957.00000,   0.70792
20902812180.00000,   0.70795
20909054139.00000,   0.70787
20913488991.00000,   0.70779
20915275557.00000,   0.70781
20920204896.00000,   0.70768
20924520510.00000,   0.70762
20925838140.00000,   0.70766
20930886717.00000,   0.70767
20937080079.00000,   0.70756
20947410699.00000,   0.70730
20948281938.00000,   0.70735
20948670714.00000,   0.70740
20953879110.00000,   0.70729
20954517885.00000,   0.70738
20954667183.00000,   0.70747
20957651139.00000,   0.70747
20985578382.00000,   0.70658
20986277277.00000,   0.70662
20989667043.00000,   0.70662
20991671043.00000,   0.70662
21005184015.00000,   0.70620
21007845828.00000,   0.70619
21013003623.00000,   0.70609
21013878369.00000,   0.70615
21015886878.00000,   0.70614
21018553701.00000,   0.70613
21028198452.00000,   0.70586
21038333181.00000,   0.70558
21042624246.00000,   0.70552
21058609653.00000,   0.70507
21060847620.00000,   0.70509
21063652719.00000,   0.70507
21066056016.00000,   0.70506
21070879644.00000,   0.70496
21076957776.00000,   0.70484
21077966289.00000,   0.70489
21083856546.00000,   0.70474
21086617557.00000,   0.70477
21093490776.00000,   0.70462
21104809368.00000,   0.70434
21106419582.00000,   0.70437
21117199599.00000,   0.70411
21117721140.00000,   0.70417
21120439566.00000,   0.70413
21122803785.00000,   0.70416
21124461093.00000,   0.70417
21127055772.00000,   0.70415
21135709044.00000,   0.70395
21135713052.00000,   0.70400
21136672467.00000,   0.70407
21145534656.00000,   0.70387
21146129343.00000,   0.70395
21149888346.00000,   0.70388
21159148329.00000,   0.70365
21159523077.00000,   0.70377
21165886779.00000,   0.70361
21169083159.00000,   0.70356
21169250994.00000,   0.70365
21170678844.00000,   0.70366
21175206882.00000,   0.70355
21175558083.00000,   0.70359
21179765982.00000,   0.70354
21185416761.00000,   0.70343
21187730379.00000,   0.70342
21190324557.00000,   0.70342
21195700287.00000,   0.70332
21202813986.00000,   0.70316
21203787930.00000,   0.70328
21207704247.00000,   0.70321
21213155127.00000,   0.70313
21223839954.00000,   0.70285
21234414561.00000,   0.70257
21235792311.00000,   0.70260
21236882988.00000,   0.70266
21236944110.00000,   0.70277
21244917525.00000,   0.70258
21249859890.00000,   0.70251
21250039749.00000,   0.70255
21250356381.00000,   0.70264
21251794251.00000,   0.70270
21254532717.00000,   0.70270
21256212069.00000,   0.70272
21256775193.00000,   0.70283
21257900940.00000,   0.70289
21258558753.00000,   0.70292
21263959032.00000,   0.70283
21264375864.00000,   0.70293
21266288181.00000,   0.70296
21271785153.00000,   0.70289
21275574216.00000,   0.70282
21278205969.00000,   0.70279
21279561675.00000,   0.70280
21283023084.00000,   0.70273
21285724476.00000,   0.70275
21286534092.00000,   0.70278
21295442874.00000,   0.70255
21296949882.00000,   0.70256
21303496449.00000,   0.70244
21308865165.00000,   0.70230
21309309552.00000,   0.70236
21315378165.00000,   0.70226
21337103529.00000,   0.70162
21343552902.00000,   0.70150
21345139068.00000,   0.70151
21348423624.00000,   0.70152
21348896568.00000,   0.70158
21352352967.00000,   0.70157
21354167088.00000,   0.70156
21357549339.00000,   0.70153
21357687615.00000,   0.70163
21358083906.00000,   0.70170
21361014255.00000,   0.70168
21362579880.00000,   0.70169
21362854929.00000,   0.70173
21372360903.00000,   0.70149
21375267204.00000,   0.70144
21398492562.00000,   0.70072
21401181429.00000,   0.70070
21406176900.00000,   0.70060
21406423893.00000,   0.70069
21410645319.00000,   0.70061
21411396318.00000,   0.70066
21411879783.00000,   0.70075
21412968456.00000,   0.70077
21420412314.00000,   0.70062
21422787555.00000,   0.70070
21424517508.00000,   0.70070
21425800068.00000,   0.70078
21432957855.00000,   0.70061
21436501929.00000,   0.70059
21439690794.00000,   0.70056
21439844601.00000,   0.70062
21441303513.00000,   0.70070
21442293990.00000,   0.70077
21448760397.00000,   0.70063
21449481837.00000,   0.70071
21450578025.00000,   0.70075
21452860581.00000,   0.70073
21463653123.00000,   0.70047
21463880577.00000,   0.70052
21476908581.00000,   0.70017
21477283329.00000,   0.70023
21483660057.00000,   0.70007
21484778790.00000,   0.70009
21494629452.00000,   0.69990
21499900473.00000,   0.69977
21504960573.00000,   0.69965
21508334307.00000,   0.69964
21509412459.00000,   0.69969
21517334772.00000,   0.69951
21523472022.00000,   0.69939
21525222516.00000,   0.69941
21527967495.00000,   0.69939
21532255053.00000,   0.69932
21538601721.00000,   0.69919
21540370251.00000,   0.69922
21544336167.00000,   0.69916
21546694875.00000,   0.69914
21550683837.00000,   0.69906
21550936341.00000,   0.69911
21556968381.00000,   0.69902
21560152737.00000,   0.69903
21562357638.00000,   0.69905
21567168741.00000,   0.69895
21579697749.00000,   0.69868
21582040926.00000,   0.69867
21587617557.00000,   0.69859
21592865031.00000,   0.69849
21595931151.00000,   0.69849
21597057900.00000,   0.69854
21597274833.00000,   0.69859
21611897019.00000,   0.69819
21617387979.00000,   0.69807
21630441534.00000,   0.69774
21634873881.00000,   0.69767
21638579277.00000,   0.69761
21640283679.00000,   0.69770
21646274136.00000,   0.69758
21647567217.00000,   0.69764
21650680932.00000,   0.69770
21660419871.00000,   0.69743
21662505534.00000,   0.69747
21666251511.00000,   0.69747
21669417330.00000,   0.69748
21677292549.00000,   0.69726
21683511963.00000,   0.69710
21684806046.00000,   0.69712
21685229391.00000,   0.69718
21686841108.00000,   0.69719
21690711333.00000,   0.69712
21697963308.00000,   0.69693
21698263407.00000,   0.69698
21711341010.00000,   0.69663
21712303431.00000,   0.69669
21713201223.00000,   0.69674
21720650592.00000,   0.69679
