34981623600.00000,   0.74781
34985857050.00000,   0.74786
34987982793.00000,   0.74805
34991039895.00000,   0.74821
34991550414.00000,   0.74834
34996523841.00000,   0.74835
35011767267.00000,   0.74820
35025506691.00000,   0.74800
35027294760.00000,   0.74807
35039057739.00000,   0.74795
35050100280.00000,   0.74791
35057208969.00000,   0.74787
35060680899.00000,   0.74789
35065123767.00000,   0.74795
35065406331.00000,   0.74811
35079599160.00000,   0.74794
35082716382.00000,   0.74800
35098575036.00000,   0.74789
35101435245.00000,   0.74802
35102618607.00000,   0.74813
35104084032.00000,   0.74822
35119325955.00000,   0.74804
35125995267.00000,   0.74797
35130599457.00000,   0.74806
35132668086.00000,   0.74815
35136461658.00000,   0.74819
35140320861.00000,   0.74826
35147815320.00000,   0.74825
35154635934.00000,   0.74821
35167280172.00000,   0.74805
35180212485.00000,   0.74789
35187237507.00000,   0.74783
35192975460.00000,   0.74780
35202800571.00000,   0.74769
35208104157.00000,   0.74783
35220099600.00000,   0.74773
35227648668.00000,   0.74771
35228282934.00000,   0.74786
35239575975.00000,   0.74781
35242790391.00000,   0.74786
35252843958.00000,   0.74781
35267683077.00000,   0.74761
35277678528.00000,   0.74754
35280888435.00000,   0.74757
35284729101.00000,   0.74763
35291140398.00000,   0.74766
35291882880.00000,   0.74779
35297008611.00000,   0.74780
35299907898.00000,   0.74788
35300787153.00000,   0.74798
35310228999.00000,   0.74794
35312847726.00000,   0.74798
35318262534.00000,   0.74802
35321548593.00000,   0.74803
35342843598.00000,   0.74772
35347965822.00000,   0.74778
35350813506.00000,   0.74786
35352823017.00000,   0.74800
35353285941.00000,   0.74813
35355949758.00000,   0.74823
35357199252.00000,   0.74833
35357688228.00000,   0.74857
35362253841.00000,   0.74865
35376749775.00000,   0.74848
35382975702.00000,   0.74849
35383960167.00000,   0.74859
35385422085.00000,   0.74871
35389841907.00000,   0.74877
35392703118.00000,   0.74886
35394616437.00000,   0.74896
35395066335.00000,   0.74907
35395259721.00000,   0.74921
35400632445.00000,   0.74927
35408251152.00000,   0.74927
35419144896.00000,   0.74914
35419428963.00000,   0.74939
35423610810.00000,   0.74946
35425032147.00000,   0.74957
35425492065.00000,   0.74974
35428685439.00000,   0.74977
35432275104.00000,   0.74985
35437070676.00000,   0.74983
35446440378.00000,   0.74978
35448609708.00000,   0.74985
35461263966.00000,   0.74980
35462260956.00000,   0.74998
35465157738.00000,   0.75007
35475720321.00000,   0.75000
35485513368.00000,   0.74994
35490084492.00000,   0.75010
35504832930.00000,   0.74999
35508619989.00000,   0.75002
35510443128.00000,   0.75012
35532781215.00000,   0.74984
35535403449.00000,   0.74992
35537023683.00000,   0.75011
35539435497.00000,   0.75019
35554564194.00000,   0.75007
35558408868.00000,   0.75019
35560324191.00000,   0.75036
35564993511.00000,   0.75043
35572194885.00000,   0.75040
35576516010.00000,   0.75050
35578820109.00000,   0.75069
35590873167.00000,   0.75068
35592073062.00000,   0.75083
35599754394.00000,   0.75084
35601339558.00000,   0.75096
35607116088.00000,   0.75103
35615329482.00000,   0.75096
35622854001.00000,   0.75084
35650437558.00000,   0.75039
35662430997.00000,   0.75024
35666831781.00000,   0.75026
35670845292.00000,   0.75029
35671157415.00000,   0.75043
35685617778.00000,   0.75029
35706984426.00000,   0.74995
35711535009.00000,   0.75008
35713382697.00000,   0.75026
35727428232.00000,   0.75021
35738189211.00000,   0.75012
35738475282.00000,   0.75020
35751888054.00000,   0.75002
35755738740.00000,   0.75003
35795960022.00000,   0.74931
35809834215.00000,   0.74927
35815423371.00000,   0.74933
35817401319.00000,   0.74940
35835388722.00000,   0.74982
35837355648.00000,   0.74987
35837651739.00000,   0.75007
35845425756.00000,   0.75006
35850105597.00000,   0.75008
35852186751.00000,   0.75015
35853122118.00000,   0.75027
35861648136.00000,   0.75019
35868745302.00000,   0.75031
35875158102.00000,   0.75032
35883195144.00000,   0.75028
35890836396.00000,   0.75027
35902299777.00000,   0.75014
35902603383.00000,   0.75028
35903408490.00000,   0.75041
35923165926.00000,   0.75017
35926092768.00000,   0.75020
35949300591.00000,   0.74982
35968028472.00000,   0.74953
35968380174.00000,   0.74991
35970027963.00000,   0.75000
35978624622.00000,   0.74996
35996163129.00000,   0.74978
35997998793.00000,   0.74994
36010932108.00000,   0.74989
36032877912.00000,   0.74955
36040471068.00000,   0.74958
36044211534.00000,   0.74960
36053601276.00000,   0.74956
36054314700.00000,   0.74973
36065015559.00000,   0.74961
36069455421.00000,   0.74969
36069865239.00000,   0.74986
36070946898.00000,   0.74998
36086451345.00000,   0.74974
36087098637.00000,   0.74986
36090949824.00000,   0.74990
36093215346.00000,   0.74997
36093495405.00000,   0.75016
36095828061.00000,   0.75020
36100870626.00000,   0.75026
36110860065.00000,   0.75014
36118012842.00000,   0.75007
36119947704.00000,   0.75018
36124003800.00000,   0.75028
36125317923.00000,   0.75036
36129868005.00000,   0.75042
36137985708.00000,   0.75042
36143682078.00000,   0.75053
36153565806.00000,   0.75050
36160310769.00000,   0.75050
36163857348.00000,   0.75056
36165440007.00000,   0.75068
36167326272.00000,   0.75075
36168683481.00000,   0.75083
36177622323.00000,   0.75075
36187175892.00000,   0.75072
36190928883.00000,   0.75073
36202645269.00000,   0.75065
36213915264.00000,   0.75054
36214102137.00000,   0.75065
36217308537.00000,   0.75076
36221201808.00000,   0.75092
36235580508.00000,   0.75077
36235959264.00000,   0.75086
36257616492.00000,   0.75060
36270067845.00000,   0.75043
36271490184.00000,   0.75054
36274861914.00000,   0.75054
36276189063.00000,   0.75069
36280365900.00000,   0.75071
36295378365.00000,   0.75055
36304961493.00000,   0.75044
36306332229.00000,   0.75056
36310420890.00000,   0.75067
36314654340.00000,   0.75070
36322686873.00000,   0.75065
36323337672.00000,   0.75072
36326446878.00000,   0.75094
36329383740.00000,   0.75099
36333140739.00000,   0.75108
36333967890.00000,   0.75120
36344138190.00000,   0.75117
36350266923.00000,   0.75122
36357600561.00000,   0.75116
36366494313.00000,   0.75110
36378089457.00000,   0.75099
36391860444.00000,   0.75090
36405364398.00000,   0.75072
36411240627.00000,   0.75075
36444340194.00000,   0.75017
36445771551.00000,   0.75024
36445892793.00000,   0.75036
36446529564.00000,   0.75050
36454152780.00000,   0.75052
36461261469.00000,   0.75049
36463528494.00000,   0.75062
36473282964.00000,   0.75049
36475881651.00000,   0.75058
36476888661.00000,   0.75067
36480311493.00000,   0.75069
36488545929.00000,   0.75066
36499836465.00000,   0.75058
36508954665.00000,   0.75050
36533268195.00000,   0.75012
36535558767.00000,   0.75035
36539404944.00000,   0.75050
36555646863.00000,   0.75035
36562704450.00000,   0.75035
36563226492.00000,   0.75049
36572835171.00000,   0.75044
36576661809.00000,   0.75057
36578501982.00000,   0.75070
36584841636.00000,   0.75073
36586940826.00000,   0.75084
36590410752.00000,   0.75101
36608220801.00000,   0.75073
36608895648.00000,   0.75082
36630450672.00000,   0.75052
36644836386.00000,   0.75038
36646584375.00000,   0.75046
36651238665.00000,   0.75053
36652561305.00000,   0.75062
36663201042.00000,   0.75055
36665062758.00000,   0.75064
36668007636.00000,   0.75071
36668253126.00000,   0.75094
36671897901.00000,   0.75098
36678021123.00000,   0.75103
36679340757.00000,   0.75116
36683450961.00000,   0.75125
36683639838.00000,   0.75132
36689289615.00000,   0.75132
36698080662.00000,   0.75121
36702174834.00000,   0.75125
36711361170.00000,   0.75119
36720736383.00000,   0.75117
36730309491.00000,   0.75116
36733790940.00000,   0.75119
36774400497.00000,   0.75055
36791106342.00000,   0.75042
36803828235.00000,   0.75032
36809965986.00000,   0.75032
36816758544.00000,   0.75035
36818672865.00000,   0.75044
36832003473.00000,   0.75038
36844895706.00000,   0.75026
36846132174.00000,   0.75036
36846455319.00000,   0.75048
36849488373.00000,   0.75051
36851695779.00000,   0.75065
36860024403.00000,   0.75064
36861007365.00000,   0.75080
36865184703.00000,   0.75084
36883686132.00000,   0.75066
36892483692.00000,   0.75062
36896934075.00000,   0.75068
36899334366.00000,   0.75076
36905770713.00000,   0.75078
36910438029.00000,   0.75081
36920369853.00000,   0.75074
36925448490.00000,   0.75077
36939575187.00000,   0.75061
36948745992.00000,   0.75058
36961165281.00000,   0.75047
36965381196.00000,   0.75049
36981564498.00000,   0.75033
36990267369.00000,   0.75030
36991991811.00000,   0.75042
36996271353.00000,   0.75045
37004964705.00000,   0.75050
37042321770.00000,   0.74987
37047555717.00000,   0.74990
37056892854.00000,   0.74980
37066763055.00000,   0.74981
37069779075.00000,   0.74995
37076554098.00000,   0.74994
37076946882.00000,   0.75019
37084751961.00000,   0.75013
37112205759.00000,   0.74970
37116885099.00000,   0.74972
37127281851.00000,   0.74959
37132770807.00000,   0.74958
37135805364.00000,   0.74970
37149303306.00000,   0.74956
37152047784.00000,   0.74960
37155747168.00000,   0.74967
37167001632.00000,   0.74958
37170246108.00000,   0.74969
37175157411.00000,   0.74971
37186551153.00000,   0.74958
37203007500.00000,   0.74935
37206907785.00000,   0.74948
37208277018.00000,   0.74956
37211680311.00000,   0.74961
37220338593.00000,   0.74963
37224052005.00000,   0.74964
37232173716.00000,   0.74961
37233262890.00000,   0.74974
37234633626.00000,   0.74990
37237360068.00000,   0.75004
37241986302.00000,   0.75006
37246646103.00000,   0.75013
37247973753.00000,   0.75018
37248265335.00000,   0.75024
37252126041.00000,   0.75029
37254912603.00000,   0.75037
37256989749.00000,   0.75049
37266536805.00000,   0.75044
37275896487.00000,   0.75037
37281929529.00000,   0.75043
37281933537.00000,   0.75058
37289534208.00000,   0.75053
37293534192.00000,   0.75056
37293609342.00000,   0.75067
37308453471.00000,   0.75049
37310500557.00000,   0.75070
37312818183.00000,   0.75078
37317140811.00000,   0.75079
37318513050.00000,   0.75087
37330731939.00000,   0.75077
37334211885.00000,   0.75098
37334211885.00000,   0.75089
37337890728.00000,   0.75111
37346548008.00000,   0.75110
37351744380.00000,   0.75115
37356045966.00000,   0.75123
37365191220.00000,   0.75121
37381087449.00000,   0.75098
37382275821.00000,   0.75110
37382309388.00000,   0.75123
37384781823.00000,   0.75133
37386481716.00000,   0.75150
37387566381.00000,   0.75163
37411777707.00000,   0.75124
37421696505.00000,   0.75122
37457335641.00000,   0.75067
37475795988.00000,   0.75041
37478008905.00000,   0.75048
37487421192.00000,   0.75041
37494136095.00000,   0.75037
37510711680.00000,   0.75018
37525775247.00000,   0.75004
37534305273.00000,   0.75001
37543573272.00000,   0.74996
37550578755.00000,   0.74993
37555469517.00000,   0.74999
37584765492.00000,   0.74957
37600828554.00000,   0.74940
37613055960.00000,   0.74930
37615925688.00000,   0.74939
37619916654.00000,   0.74944
37629840462.00000,   0.74938
37630793364.00000,   0.74949
37637727705.00000,   0.74949
37639318881.00000,   0.74959
37659712086.00000,   0.74936
37668835296.00000,   0.74933
37686351759.00000,   0.74913
37690303146.00000,   0.74915
37691185908.00000,   0.74924
37706478933.00000,   0.74918
37720865649.00000,   0.74901
37730829036.00000,   0.74895
37747912134.00000,   0.74872
37748652612.00000,   0.74891
37750090482.00000,   0.74901
37750157616.00000,   0.74912
37770901521.00000,   0.74879
37788088326.00000,   0.74858
37796803722.00000,   0.74856
37805802684.00000,   0.74848
37808810688.00000,   0.74853
37817551134.00000,   0.74853
37822136286.00000,   0.74855
37831642260.00000,   0.74851
37834328121.00000,   0.74856
37834960884.00000,   0.74867
37846788993.00000,   0.74852
37847661234.00000,   0.74867
37850045994.00000,   0.74876
37851786969.00000,   0.74882
37857147168.00000,   0.74894
37857636645.00000,   0.74907
37862376105.00000,   0.74913
37865373588.00000,   0.74924
37873197204.00000,   0.74929
37874622048.00000,   0.74941
37890132507.00000,   0.74922
37894698621.00000,   0.74922
37904491668.00000,   0.74916
37906907490.00000,   0.74928
37908880929.00000,   0.74939
37916690016.00000,   0.74948
37919644914.00000,   0.74959
37925989077.00000,   0.74963
37930063209.00000,   0.74964
37930617816.00000,   0.74979
37933496061.00000,   0.74984
37934996055.00000,   0.74990
37940797635.00000,   0.74996
37941072183.00000,   0.75010
37945392807.00000,   0.75012
37949123754.00000,   0.75020
37949910825.00000,   0.75030
37951426350.00000,   0.75041
37975992384.00000,   0.75006
37994869563.00000,   0.74981
37998604518.00000,   0.74985
38007342459.00000,   0.74986
38013870489.00000,   0.74989
38019995715.00000,   0.74993
38020489200.00000,   0.75001
38025135474.00000,   0.75001
38028529248.00000,   0.75017
38030097378.00000,   0.75027
38030432046.00000,   0.75036
38030932545.00000,   0.75048
38031574827.00000,   0.75062
38033421012.00000,   0.75072
38035894449.00000,   0.75081
38047267650.00000,   0.75067
38052703500.00000,   0.75065
38068166865.00000,   0.75045
38075710422.00000,   0.75037
38076705909.00000,   0.75042
38085678318.00000,   0.75033
38085747957.00000,   0.75043
38092170276.00000,   0.75038
38095394211.00000,   0.75039
38097025968.00000,   0.75058
38099994894.00000,   0.75061
38100046497.00000,   0.75069
38101074549.00000,   0.75077
38114783412.00000,   0.75065
38132223222.00000,   0.75044
38136643044.00000,   0.75047
38146920558.00000,   0.75036
38165168982.00000,   0.75015
38174784675.00000,   0.75008
38180553690.00000,   0.75006
38191300641.00000,   0.74998
38192273082.00000,   0.75004
38200012029.00000,   0.74999
38201068137.00000,   0.75003
38203244982.00000,   0.75006
38207613201.00000,   0.75007
38211832122.00000,   0.75012
38214789024.00000,   0.75014
38215967877.00000,   0.75021
38225763930.00000,   0.75039
38232250878.00000,   0.75033
38235549963.00000,   0.75038
38261995749.00000,   0.74998
38262186129.00000,   0.75006
38269534797.00000,   0.75002
38277764724.00000,   0.74990
38285011188.00000,   0.74988
38285168502.00000,   0.74995
38290550244.00000,   0.75005
38299212033.00000,   0.74999
38299554717.00000,   0.75015
38305126338.00000,   0.75014
38314892331.00000,   0.75003
38322947409.00000,   0.74997
38333096166.00000,   0.74986
38338442838.00000,   0.74983
38339063076.00000,   0.74996
38340641226.00000,   0.75002
38342008455.00000,   0.75007
38373878568.00000,   0.74950
38377454205.00000,   0.74951
38378908608.00000,   0.74958
38382271821.00000,   0.74959
38384975718.00000,   0.74960
38417048235.00000,   0.74910
38419575279.00000,   0.74914
38442157353.00000,   0.74879
38450701407.00000,   0.74873
38452714926.00000,   0.74874
38460099165.00000,   0.74873
38461151766.00000,   0.74882
38465280507.00000,   0.74884
38466702846.00000,   0.74889
38466969879.00000,   0.74899
38472611640.00000,   0.74901
38474234379.00000,   0.74910
38495985795.00000,   0.74883
38497737291.00000,   0.74895
38502260820.00000,   0.74892
38522214147.00000,   0.74861
38535806277.00000,   0.74846
38537573805.00000,   0.74853
38538814782.00000,   0.74861
38541994629.00000,   0.74872
38544180993.00000,   0.74880
38552819235.00000,   0.74873
38575055118.00000,   0.74846
38577405309.00000,   0.74845
38580429846.00000,   0.74849
38582717913.00000,   0.74857
38592502944.00000,   0.74849
38602392183.00000,   0.74835
38611313991.00000,   0.74834
38611548459.00000,   0.74845
38636361987.00000,   0.74812
38642795829.00000,   0.74812
38648343903.00000,   0.74806
38648549814.00000,   0.74817
38648873460.00000,   0.74823
38656499181.00000,   0.74822
38657284248.00000,   0.74831
38657780739.00000,   0.74839
38661172008.00000,   0.74846
38669146926.00000,   0.74839
38672954025.00000,   0.74839
38674284681.00000,   0.74853
38675218545.00000,   0.74863
38682564207.00000,   0.74858
38687635830.00000,   0.74857
38692067676.00000,   0.74863
38695279086.00000,   0.74871
38695301631.00000,   0.74877
38698251018.00000,   0.74883
38702650800.00000,   0.74880
38703350196.00000,   0.74888
38711868198.00000,   0.74883
38726169243.00000,   0.74865
38736303471.00000,   0.74856
38749728768.00000,   0.74857
38751912627.00000,   0.74864
38770740708.00000,   0.74834
38801833770.00000,   0.74782
38806976535.00000,   0.74785
38809159893.00000,   0.74789
38809324722.00000,   0.74797
38816483010.00000,   0.74793
38830074138.00000,   0.74781
38830304598.00000,   0.74794
38837877213.00000,   0.74789
38845765959.00000,   0.74783
38851827057.00000,   0.74778
38855193777.00000,   0.74777
38863926207.00000,   0.74777
38872080483.00000,   0.74773
38891824893.00000,   0.74743
38896561848.00000,   0.74747
38918384907.00000,   0.74714
38922553728.00000,   0.74721
38925330771.00000,   0.74728
38931461007.00000,   0.74725
38931528642.00000,   0.74732
38933547171.00000,   0.74740
38937593748.00000,   0.74748
38942436414.00000,   0.74745
38949082179.00000,   0.74745
38960163297.00000,   0.74735
38975839086.00000,   0.74714
38977345593.00000,   0.74726
38978735367.00000,   0.74738
38979707808.00000,   0.74750
38990909166.00000,   0.74735
38993881599.00000,   0.74740
38995632093.00000,   0.74752
39000237285.00000,   0.74755
39017760261.00000,   0.74728
39018797331.00000,   0.74742
39021301329.00000,   0.74746
39021429084.00000,   0.74753
39025097907.00000,   0.74762
39040893936.00000,   0.74749
39046236600.00000,   0.74757
39046820265.00000,   0.74764
39063739536.00000,   0.74742
39068174889.00000,   0.74740
39070269570.00000,   0.74748
39086138745.00000,   0.74725
39089887728.00000,   0.74726
39090879207.00000,   0.74733
39090968385.00000,   0.74742
39100319550.00000,   0.74739
39107488860.00000,   0.74733
39108068517.00000,   0.74742
39108505890.00000,   0.74751
39109573020.00000,   0.74757
39114785925.00000,   0.74752
39116598543.00000,   0.74753
39118505850.00000,   0.74759
39119891115.00000,   0.74766
39125325462.00000,   0.74774
39129399594.00000,   0.74777
39168691020.00000,   0.74712
39174945003.00000,   0.74707
39176644896.00000,   0.74718
39191790126.00000,   0.74699
39196432392.00000,   0.74706
39196982991.00000,   0.74714
39208014009.00000,   0.74706
39212220906.00000,   0.74705
39229869633.00000,   0.74681
39230665221.00000,   0.74688
39231816018.00000,   0.74697
39239745345.00000,   0.74691
39242780904.00000,   0.74697
39248668155.00000,   0.74695
39255537366.00000,   0.74697
39270603438.00000,   0.74675
39276409527.00000,   0.74674
39278559819.00000,   0.74681
39283052787.00000,   0.74680
39284710095.00000,   0.74688
39285292257.00000,   0.74695
39290525202.00000,   0.74696
39296675478.00000,   0.74689
39298657434.00000,   0.74689
39306568224.00000,   0.74679
39310210494.00000,   0.74694
39310893357.00000,   0.74704
39331536561.00000,   0.74678
39339270999.00000,   0.74673
39343700841.00000,   0.74674
39347609142.00000,   0.74676
39356402694.00000,   0.74672
39361196262.00000,   0.74677
39362153172.00000,   0.74685
39363168198.00000,   0.74698
39366056463.00000,   0.74702
39367745334.00000,   0.74717
39369218274.00000,   0.74725
39389570397.00000,   0.74696
39397623972.00000,   0.74695
39400241196.00000,   0.74706
39409811799.00000,   0.74698
39415844841.00000,   0.74694
39417147441.00000,   0.74704
39435489051.00000,   0.74673
39439625808.00000,   0.74673
39446245020.00000,   0.74673
39457795074.00000,   0.74660
39467048043.00000,   0.74651
39470970372.00000,   0.74655
39474030480.00000,   0.74663
39476170752.00000,   0.74668
39477674754.00000,   0.74675
39495046929.00000,   0.74664
39500605023.00000,   0.74664
39507253293.00000,   0.74656
39518144532.00000,   0.74645
39548246115.00000,   0.74602
39559841760.00000,   0.74597
39585058593.00000,   0.74563
39586323618.00000,   0.74570
39587947860.00000,   0.74576
39596446323.00000,   0.74572
39599703825.00000,   0.74577
39602765937.00000,   0.74585
39604853103.00000,   0.74586
39609582543.00000,   0.74591
39617004357.00000,   0.74588
39618649641.00000,   0.74594
39638492247.00000,   0.74567
39642381510.00000,   0.74571
39653951604.00000,   0.74556
39659394969.00000,   0.74554
39671210553.00000,   0.74545
39673288200.00000,   0.74551
39680372340.00000,   0.74552
39687025620.00000,   0.74555
39703072149.00000,   0.74533
39709229439.00000,   0.74537
39712397262.00000,   0.74541
39717013476.00000,   0.74545
39722317062.00000,   0.74546
39729238878.00000,   0.74546
39749590500.00000,   0.74513
39754852503.00000,   0.74514
39774172566.00000,   0.74488
39778354914.00000,   0.74490
39780396990.00000,   0.74497
39788510184.00000,   0.74493
39789647454.00000,   0.74499
39789855369.00000,   0.74513
39800295207.00000,   0.74502
39804282165.00000,   0.74500
39821401836.00000,   0.74478
39829932864.00000,   0.74473
39837279027.00000,   0.74469
39845451840.00000,   0.74467
39848816055.00000,   0.74470
39856650693.00000,   0.74465
39858976836.00000,   0.74471
39862251873.00000,   0.74473
39863546457.00000,   0.74478
39870973281.00000,   0.74470
39875654124.00000,   0.74472
39879688677.00000,   0.74472
39880774344.00000,   0.74479
39891305865.00000,   0.74464
39893318382.00000,   0.74470
39895065870.00000,   0.74473
39896256747.00000,   0.74480
39916594842.00000,   0.74451
39931750593.00000,   0.74438
39934283148.00000,   0.74441
39938403873.00000,   0.74442
39940570197.00000,   0.74445
39944173890.00000,   0.74451
39949785591.00000,   0.74454
39954905811.00000,   0.74457
39956731956.00000,   0.74463
39967955358.00000,   0.74451
39973488402.00000,   0.74447
39975505428.00000,   0.74457
39978759423.00000,   0.74466
39995963763.00000,   0.74443
40002810930.00000,   0.74436
40005849495.00000,   0.74438
40005958713.00000,   0.74445
40010143065.00000,   0.74454
40016735724.00000,   0.74466
40020491721.00000,   0.74466
40026490194.00000,   0.74463
40067478006.00000,   0.74395
40069763067.00000,   0.74405
40078608222.00000,   0.74395
40085920818.00000,   0.74396
40100289498.00000,   0.74382
40101538992.00000,   0.74390
40109076036.00000,   0.74389
40109910702.00000,   0.74394
40115994846.00000,   0.74398
40120598034.00000,   0.74396
40130749296.00000,   0.74386
40132406103.00000,   0.74394
40138446159.00000,   0.74393
40146918570.00000,   0.74388
40162046766.00000,   0.74366
40182925440.00000,   0.74343
40184573229.00000,   0.74355
40187498067.00000,   0.74358
40190505069.00000,   0.74362
40195276092.00000,   0.74361
40198158345.00000,   0.74365
40208079147.00000,   0.74354
40219253451.00000,   0.74343
40221878691.00000,   0.74346
40224909741.00000,   0.74358
40231781457.00000,   0.74353
40240399659.00000,   0.74354
40243332012.00000,   0.74358
40248497322.00000,   0.74355
40249212249.00000,   0.74365
40257133560.00000,   0.74363
40260388557.00000,   0.74362
40262474220.00000,   0.74369
40267529310.00000,   0.74371
40274567358.00000,   0.74365
40277249211.00000,   0.74368
40279507719.00000,   0.74368
40280618937.00000,   0.74377
40283195580.00000,   0.74387
40290607374.00000,   0.74377
40291467591.00000,   0.74386
40294040226.00000,   0.74391
40302827265.00000,   0.74385
40319964972.00000,   0.74359
40324501026.00000,   0.74362
40326606729.00000,   0.74367
40341511980.00000,   0.74351
40360453788.00000,   0.74326
40365127116.00000,   0.74330
40368204258.00000,   0.74334
40373588004.00000,   0.74337
40385175132.00000,   0.74326
40395841923.00000,   0.74313
40406578353.00000,   0.74303
40407935562.00000,   0.74320
40422324783.00000,   0.74302
40427684481.00000,   0.74305
40429094295.00000,   0.74315
40435334751.00000,   0.74314
40441791138.00000,   0.74310
40451413845.00000,   0.74303
40454749503.00000,   0.74301
40466986929.00000,   0.74287
40474977378.00000,   0.74285
40497067470.00000,   0.74257
40509934653.00000,   0.74239
40516227213.00000,   0.74235
40516965687.00000,   0.74244
40520202648.00000,   0.74245
40537598871.00000,   0.74226
40538566302.00000,   0.74238
40540596354.00000,   0.74240
40541102364.00000,   0.74252
40544028705.00000,   0.74254
40548435000.00000,   0.74252
40559660907.00000,   0.74236
40565952465.00000,   0.74229
40568377806.00000,   0.74232
40572443922.00000,   0.74231
40577296107.00000,   0.74228
40594783512.00000,   0.74205
40598899728.00000,   0.74212
40601748414.00000,   0.74219
40636120521.00000,   0.74160
40637268813.00000,   0.74166
40640979219.00000,   0.74167
40645286316.00000,   0.74167
40654916037.00000,   0.74155
40670104353.00000,   0.74133
40677689994.00000,   0.74128
40678025664.00000,   0.74138
40679496099.00000,   0.74147
40689569706.00000,   0.74138
40746306954.00000,   0.74041
40747258854.00000,   0.74050
40758042879.00000,   0.74034
40758908607.00000,   0.74041
40768967685.00000,   0.74027
40774304337.00000,   0.74024
40779621951.00000,   0.74022
40789888443.00000,   0.74012
40791311784.00000,   0.74017
40791533226.00000,   0.74024
40801584789.00000,   0.74014
40802853321.00000,   0.74021
40805361327.00000,   0.74022
40806986070.00000,   0.74025
40816504569.00000,   0.74015
40838541555.00000,   0.73984
40844653254.00000,   0.73983
40844947341.00000,   0.73990
40851764448.00000,   0.73984
40865520906.00000,   0.73967
40871009862.00000,   0.73970
40880148102.00000,   0.73958
40884276342.00000,   0.73958
40899358947.00000,   0.73940
40902011742.00000,   0.73948
40908192579.00000,   0.73945
40910289765.00000,   0.73948
40916863887.00000,   0.73944
40921755150.00000,   0.73947
40929411432.00000,   0.73944
40935893871.00000,   0.73941
40971372186.00000,   0.73887
40981173750.00000,   0.73878
40987169718.00000,   0.73877
40998127590.00000,   0.73863
41009894076.00000,   0.73849
41015992749.00000,   0.73848
41024526783.00000,   0.73840
41026616955.00000,   0.73844
41041236135.00000,   0.73827
41053035687.00000,   0.73820
41054474058.00000,   0.73825
41055082773.00000,   0.73829
41056593288.00000,   0.73834
41056881363.00000,   0.73842
41062272123.00000,   0.73841
41066829219.00000,   0.73840
41068685925.00000,   0.73843
41085148284.00000,   0.73822
41088694362.00000,   0.73824
41098858650.00000,   0.73811
41099591613.00000,   0.73816
41110117623.00000,   0.73806
41116937736.00000,   0.73799
41121920181.00000,   0.73797
41124545922.00000,   0.73799
41131923648.00000,   0.73793
41135433153.00000,   0.73796
41135490768.00000,   0.73801
41136423129.00000,   0.73806
41136452187.00000,   0.73817
41136901584.00000,   0.73824
41137888554.00000,   0.73831
41138613000.00000,   0.73837
41142281322.00000,   0.73836
41143808871.00000,   0.73838
41146726695.00000,   0.73837
41147234709.00000,   0.73844
41158189074.00000,   0.73832
41165787240.00000,   0.73825
41169629910.00000,   0.73826
41173125387.00000,   0.73827
41192082225.00000,   0.73802
41196013572.00000,   0.73806
41200476981.00000,   0.73805
41212957392.00000,   0.73791
41224721874.00000,   0.73781
41225463855.00000,   0.73787
41229005925.00000,   0.73787
41235746880.00000,   0.73781
41238965304.00000,   0.73785
41244884619.00000,   0.73782
41248968771.00000,   0.73783
41263290357.00000,   0.73761
41271953649.00000,   0.73752
41277155031.00000,   0.73752
41277681081.00000,   0.73760
41292966090.00000,   0.73739
41297288217.00000,   0.73736
41303049216.00000,   0.73735
41306978058.00000,   0.73736
41308479054.00000,   0.73742
41314253079.00000,   0.73738
41314650873.00000,   0.73745
41324544621.00000,   0.73734
41328215949.00000,   0.73734
41331162330.00000,   0.73738
41337742965.00000,   0.73732
41338680837.00000,   0.73737
41346594633.00000,   0.73728
41363400177.00000,   0.73703
41365307484.00000,   0.73707
41369513379.00000,   0.73706
41369881113.00000,   0.73717
41373395127.00000,   0.73721
41375872572.00000,   0.73722
41379266847.00000,   0.73726
41404985682.00000,   0.73690
41418300759.00000,   0.73678
41432765130.00000,   0.73659
41437233549.00000,   0.73655
41438605287.00000,   0.73662
41440412895.00000,   0.73670
41448797631.00000,   0.73667
41450783595.00000,   0.73670
41454417849.00000,   0.73670
41458187373.00000,   0.73668
41485837062.00000,   0.73628
41498771379.00000,   0.73623
