11771044000.00000,   0.44057
11771830000.00000,   0.44062
11773099000.00000,   0.44069
11775342500.00000,   0.44072
11780902500.00000,   0.44065
11781142500.00000,   0.44074
11781677500.00000,   0.44083
11782548500.00000,   0.44091
11783080000.00000,   0.44095
11787343000.00000,   0.44096
11787752500.00000,   0.44100
11793697000.00000,   0.44086
11794498000.00000,   0.44091
11804249500.00000,   0.44065
11807475500.00000,   0.44061
11807870000.00000,   0.44068
11809347500.00000,   0.44069
11811630500.00000,   0.44071
11813051500.00000,   0.44073
11813533500.00000,   0.44079
11813875000.00000,   0.44091
11814007500.00000,   0.44108
11815489500.00000,   0.44113
11816688500.00000,   0.44118
11817542500.00000,   0.44123
11819076500.00000,   0.44126
11819538000.00000,   0.44134
11819809500.00000,   0.44140
11819996500.00000,   0.44145
11821496500.00000,   0.44146
11823618500.00000,   0.44149
11828058000.00000,   0.44141
11830029000.00000,   0.44145
11830117500.00000,   0.44154
11832702000.00000,   0.44151
11833064500.00000,   0.44158
11834707000.00000,   0.44161
11835096500.00000,   0.44171
11837543500.00000,   0.44174
11838342500.00000,   0.44189
11838763500.00000,   0.44204
11843331500.00000,   0.44194
11849057500.00000,   0.44186
11852115000.00000,   0.44182
11858894500.00000,   0.44163
11858984000.00000,   0.44172
11860163500.00000,   0.44176
11867012500.00000,   0.44155
11867890500.00000,   0.44159
11868687000.00000,   0.44165
11871519500.00000,   0.44163
11873043000.00000,   0.44165
11874755000.00000,   0.44166
11874909000.00000,   0.44173
11877116000.00000,   0.44179
11879394000.00000,   0.44183
11882628000.00000,   0.44180
11883297000.00000,   0.44187
11889125500.00000,   0.44174
11896047000.00000,   0.44157
11896550000.00000,   0.44159
11900624000.00000,   0.44152
11901952500.00000,   0.44158
11906540000.00000,   0.44153
11911943500.00000,   0.44143
11913975000.00000,   0.44145
11914571000.00000,   0.44152
11915188000.00000,   0.44154
11915590000.00000,   0.44158
11918890000.00000,   0.44152
11922161500.00000,   0.44145
11923029500.00000,   0.44148
11923149500.00000,   0.44158
11924153500.00000,   0.44163
11925743000.00000,   0.44164
11926920500.00000,   0.44167
11936434500.00000,   0.44136
11938149000.00000,   0.44134
11938185500.00000,   0.44140
11938454000.00000,   0.44149
11945144000.00000,   0.44129
11945624000.00000,   0.44132
11947763500.00000,   0.44134
11948364500.00000,   0.44144
11948882000.00000,   0.44152
11949270000.00000,   0.44161
11952704500.00000,   0.44158
11954629500.00000,   0.44160
11955820500.00000,   0.44170
11956679000.00000,   0.44172
11956783000.00000,   0.44182
11965476500.00000,   0.44161
11966941500.00000,   0.44163
11967243000.00000,   0.44172
11967506000.00000,   0.44178
11968029500.00000,   0.44191
11969521000.00000,   0.44194
11969670000.00000,   0.44208
11972034000.00000,   0.44209
11973416500.00000,   0.44214
11974736000.00000,   0.44217
11978292500.00000,   0.44210
11979321500.00000,   0.44219
11982410500.00000,   0.44216
11985364500.00000,   0.44211
11990767000.00000,   0.44200
11993402500.00000,   0.44198
11997192000.00000,   0.44193
11998365000.00000,   0.44196
11999327000.00000,   0.44199
12004221000.00000,   0.44191
12007964500.00000,   0.44188
12012195000.00000,   0.44181
12012480500.00000,   0.44191
12017580500.00000,   0.44180
12024102500.00000,   0.44163
12025863500.00000,   0.44165
12028781000.00000,   0.44163
12036221000.00000,   0.44144
12037377000.00000,   0.44146
12037564500.00000,   0.44154
12041316500.00000,   0.44154
12041612500.00000,   0.44164
12043574500.00000,   0.44166
12043673500.00000,   0.44173
12044196000.00000,   0.44183
12048358500.00000,   0.44176
12050601000.00000,   0.44175
12050696500.00000,   0.44185
12054811500.00000,   0.44180
12061028500.00000,   0.44168
12062025000.00000,   0.44175
12062084500.00000,   0.44186
12062407500.00000,   0.44196
12063109000.00000,   0.44201
12064173500.00000,   0.44206
12069183500.00000,   0.44194
12069793500.00000,   0.44200
12074908500.00000,   0.44194
12077278000.00000,   0.44192
12079325000.00000,   0.44196
12081291000.00000,   0.44196
12081898500.00000,   0.44207
12082310500.00000,   0.44215
12086545000.00000,   0.44220
12087185000.00000,   0.44231
12088657500.00000,   0.44233
12091183500.00000,   0.44232
12092449000.00000,   0.44234
12094840000.00000,   0.44236
12098946500.00000,   0.44231
12102690000.00000,   0.44225
12103776500.00000,   0.44226
12103798500.00000,   0.44235
12105968000.00000,   0.44235
12116242500.00000,   0.44207
12117323000.00000,   0.44211
12126837000.00000,   0.44183
12128939500.00000,   0.44185
12134512500.00000,   0.44173
12135215000.00000,   0.44179
12135699500.00000,   0.44185
12136931000.00000,   0.44189
12137487000.00000,   0.44198
12140666000.00000,   0.44194
12147598000.00000,   0.44177
12151539500.00000,   0.44174
12151949000.00000,   0.44177
12153884500.00000,   0.44181
12156062500.00000,   0.44179
12159326500.00000,   0.44177
12162905500.00000,   0.44173
12163524500.00000,   0.44182
12166070000.00000,   0.44183
12166852000.00000,   0.44192
12171313500.00000,   0.44186
12173677500.00000,   0.44183
12174673000.00000,   0.44190
12175904000.00000,   0.44196
12176544000.00000,   0.44202
12180267500.00000,   0.44194
12185327500.00000,   0.44185
12187957500.00000,   0.44188
12188126500.00000,   0.44196
12193122500.00000,   0.44187
12193640500.00000,   0.44191
12194722000.00000,   0.44196
12197414000.00000,   0.44202
12197536000.00000,   0.44209
12201913000.00000,   0.44203
12205182000.00000,   0.44202
12205287000.00000,   0.44209
12215094500.00000,   0.44182
12215186000.00000,   0.44191
12217423500.00000,   0.44187
12219854000.00000,   0.44189
12223570500.00000,   0.44185
12223978000.00000,   0.44196
12224181000.00000,   0.44207
12235051500.00000,   0.44178
12236351000.00000,   0.44186
12236518500.00000,   0.44193
12240593500.00000,   0.44186
12245084500.00000,   0.44177
12245473000.00000,   0.44183
12245748000.00000,   0.44198
12245788000.00000,   0.44211
12247214500.00000,   0.44214
12248931500.00000,   0.44219
12249400500.00000,   0.44224
12251334500.00000,   0.44228
12251472000.00000,   0.44239
12251909000.00000,   0.44247
12255552000.00000,   0.44244
12255565500.00000,   0.44252
12260993500.00000,   0.44240
12261059000.00000,   0.44248
12265811500.00000,   0.44242
12271642000.00000,   0.44230
12272135500.00000,   0.44236
12273843000.00000,   0.44237
12276728000.00000,   0.44236
12283786500.00000,   0.44225
12285286500.00000,   0.44226
12286964500.00000,   0.44229
12287180000.00000,   0.44237
12290457000.00000,   0.44231
12293079500.00000,   0.44228
12293421500.00000,   0.44237
12294279000.00000,   0.44241
12300181500.00000,   0.44228
12303345000.00000,   0.44223
12304588500.00000,   0.44223
12305126500.00000,   0.44231
12308988500.00000,   0.44223
12312364500.00000,   0.44218
12312645500.00000,   0.44221
12312688500.00000,   0.44225
12318249000.00000,   0.44213
12322289000.00000,   0.44205
12322422500.00000,   0.44213
12322443500.00000,   0.44221
12323651500.00000,   0.44227
12323802000.00000,   0.44236
12325288500.00000,   0.44238
12329141500.00000,   0.44235
12331231000.00000,   0.44237
12332570500.00000,   0.44236
12333227000.00000,   0.44243
12337033500.00000,   0.44241
12339319000.00000,   0.44239
12342796000.00000,   0.44233
12342821500.00000,   0.44238
12347224500.00000,   0.44229
12350074000.00000,   0.44227
12351177000.00000,   0.44237
12351177000.00000,   0.44230
12351630000.00000,   0.44248
12354094500.00000,   0.44249
12363853000.00000,   0.44221
12366177500.00000,   0.44222
12367158500.00000,   0.44227
12371000500.00000,   0.44223
12378072000.00000,   0.44207
12379124000.00000,   0.44212
12382919500.00000,   0.44206
12382982000.00000,   0.44213
12385313000.00000,   0.44214
12387076500.00000,   0.44217
12387326000.00000,   0.44225
12389989500.00000,   0.44224
12391171000.00000,   0.44228
12391659500.00000,   0.44234
12393147500.00000,   0.44237
12396538000.00000,   0.44231
12397196000.00000,   0.44235
12398509500.00000,   0.44239
12402720500.00000,   0.44233
12402858000.00000,   0.44242
12402941000.00000,   0.44252
12404654000.00000,   0.44253
12406689500.00000,   0.44256
12416272500.00000,   0.44232
12418599500.00000,   0.44233
12421449000.00000,   0.44229
12423165000.00000,   0.44229
12424373500.00000,   0.44237
12427103000.00000,   0.44239
12427598500.00000,   0.44244
12430716000.00000,   0.44243
12430956000.00000,   0.44255
12432962000.00000,   0.44256
12435450500.00000,   0.44255
12435659000.00000,   0.44259
12435885500.00000,   0.44267
12442002500.00000,   0.44257
12442660000.00000,   0.44266
12444141500.00000,   0.44269
12448469500.00000,   0.44260
12448519000.00000,   0.44267
12450114500.00000,   0.44268
12451714000.00000,   0.44269
12452742500.00000,   0.44278
12454745500.00000,   0.44281
12458475500.00000,   0.44276
12460631500.00000,   0.44280
12468337500.00000,   0.44261
12469617500.00000,   0.44272
12476463500.00000,   0.44259
12479173500.00000,   0.44258
12481511500.00000,   0.44257
12481823000.00000,   0.44268
12483914000.00000,   0.44266
12488144000.00000,   0.44260
12495151000.00000,   0.44242
12497344500.00000,   0.44243
12498352000.00000,   0.44250
12498547000.00000,   0.44258
12503912000.00000,   0.44244
12508232000.00000,   0.44240
12509249000.00000,   0.44242
12511896000.00000,   0.44241
12513828000.00000,   0.44242
12514087500.00000,   0.44248
12516598500.00000,   0.44245
12517125000.00000,   0.44251
12521210000.00000,   0.44245
12521490500.00000,   0.44252
12523170500.00000,   0.44255
12528232000.00000,   0.44244
12529749000.00000,   0.44252
12530856500.00000,   0.44253
12533449500.00000,   0.44251
12533479000.00000,   0.44259
12534299500.00000,   0.44264
12535154500.00000,   0.44268
12536224000.00000,   0.44270
12536915500.00000,   0.44274
12537125000.00000,   0.44282
12541183000.00000,   0.44275
12547545000.00000,   0.44259
12551991000.00000,   0.44248
12556789000.00000,   0.44242
12557511500.00000,   0.44247
12565232000.00000,   0.44228
12565693000.00000,   0.44236
12567374500.00000,   0.44241
12568276500.00000,   0.44247
12570084500.00000,   0.44248
12570623500.00000,   0.44255
12572497000.00000,   0.44257
12573459500.00000,   0.44261
12575139000.00000,   0.44265
12577393000.00000,   0.44268
12579144500.00000,   0.44274
12582458500.00000,   0.44268
12585007500.00000,   0.44268
12592658000.00000,   0.44249
12595053000.00000,   0.44245
12600879000.00000,   0.44231
12604478500.00000,   0.44226
12605597500.00000,   0.44227
12606854000.00000,   0.44235
12607669500.00000,   0.44241
12610025000.00000,   0.44240
12611612000.00000,   0.44242
12612142500.00000,   0.44251
12612467000.00000,   0.44260
12615520500.00000,   0.44257
12617903500.00000,   0.44260
12625165000.00000,   0.44244
12625950000.00000,   0.44248
12627164500.00000,   0.44252
12628277000.00000,   0.44257
12628601000.00000,   0.44264
12629173500.00000,   0.44272
12634949500.00000,   0.44263
12635334000.00000,   0.44269
12637213000.00000,   0.44271
12637575000.00000,   0.44278
12637583000.00000,   0.44286
12637854000.00000,   0.44290
12647817000.00000,   0.44264
12651855000.00000,   0.44262
12652228500.00000,   0.44267
12652702000.00000,   0.44274
12660301500.00000,   0.44259
12671461500.00000,   0.44230
12672095000.00000,   0.44239
12673127500.00000,   0.44248
12675822000.00000,   0.44245
12679358000.00000,   0.44239
12679490000.00000,   0.44245
12682387000.00000,   0.44244
12683249500.00000,   0.44249
12688516000.00000,   0.44239
12691190500.00000,   0.44239
12692432500.00000,   0.44244
12693970000.00000,   0.44248
12695483500.00000,   0.44253
12695665500.00000,   0.44260
12697715500.00000,   0.44258
12700374000.00000,   0.44259
12701011500.00000,   0.44267
12702239000.00000,   0.44272
12702332000.00000,   0.44276
12705546000.00000,   0.44273
12708217500.00000,   0.44273
12708690500.00000,   0.44282
12710925500.00000,   0.44283
12711627000.00000,   0.44290
12712404500.00000,   0.44296
12714183000.00000,   0.44296
12715022500.00000,   0.44302
12715908000.00000,   0.44307
12716793000.00000,   0.44311
12722162500.00000,   0.44302
12722457500.00000,   0.44310
12723296000.00000,   0.44315
12723300500.00000,   0.44323
12723571000.00000,   0.44330
12724989000.00000,   0.44335
12727814500.00000,   0.44336
12731202000.00000,   0.44333
12739541000.00000,   0.44310
12743275500.00000,   0.44305
12745947500.00000,   0.44304
12746435500.00000,   0.44309
12746436000.00000,   0.44317
12749291000.00000,   0.44316
12749928500.00000,   0.44322
12751483500.00000,   0.44322
12755007000.00000,   0.44316
12756915000.00000,   0.44319
12759231000.00000,   0.44318
12760379000.00000,   0.44322
12761144000.00000,   0.44328
12762409500.00000,   0.44333
12772559500.00000,   0.44307
12775921000.00000,   0.44304
12781636000.00000,   0.44293
12786436000.00000,   0.44286
12787714000.00000,   0.44289
12788463000.00000,   0.44293
12794666500.00000,   0.44280
12795207500.00000,   0.44290
12795851000.00000,   0.44297
12796752500.00000,   0.44305
12797086500.00000,   0.44315
12797771500.00000,   0.44318
12807090500.00000,   0.44303
12807984000.00000,   0.44309
12810468500.00000,   0.44314
12811303000.00000,   0.44321
12811782000.00000,   0.44329
12819232500.00000,   0.44311
12820122500.00000,   0.44321
12830288500.00000,   0.44296
12830812000.00000,   0.44302
12832240000.00000,   0.44306
12833182500.00000,   0.44311
12837148500.00000,   0.44303
12837254500.00000,   0.44311
12841952500.00000,   0.44304
12846854000.00000,   0.44296
12847457500.00000,   0.44304
12848643500.00000,   0.44304
12848904000.00000,   0.44312
12849981000.00000,   0.44319
12855527500.00000,   0.44306
12856026000.00000,   0.44310
12856375000.00000,   0.44314
12861308500.00000,   0.44307
12861623000.00000,   0.44313
12861833000.00000,   0.44323
12862904500.00000,   0.44327
12864382000.00000,   0.44327
12865543500.00000,   0.44337
12868203500.00000,   0.44333
12868391000.00000,   0.44339
12872248500.00000,   0.44335
12876871500.00000,   0.44324
12878730500.00000,   0.44323
12880779500.00000,   0.44323
12882873500.00000,   0.44324
12884585000.00000,   0.44330
12886805500.00000,   0.44330
12887917000.00000,   0.44334
12890407500.00000,   0.44334
12891238500.00000,   0.44337
12891617000.00000,   0.44343
12892142500.00000,   0.44353
12896171000.00000,   0.44344
12896283500.00000,   0.44354
12897391000.00000,   0.44356
12900757000.00000,   0.44352
12901911000.00000,   0.44358
12902296500.00000,   0.44360
12904420500.00000,   0.44361
12910218500.00000,   0.44349
12912705500.00000,   0.44350
12916032000.00000,   0.44350
12917004000.00000,   0.44354
12921208500.00000,   0.44351
12926733500.00000,   0.44342
12927997000.00000,   0.44349
12928956500.00000,   0.44350
12929204000.00000,   0.44354
12933388000.00000,   0.44349
12937580000.00000,   0.44343
12941772500.00000,   0.44337
12944067500.00000,   0.44337
12946619500.00000,   0.44335
12947160000.00000,   0.44341
12947580500.00000,   0.44347
12951209000.00000,   0.44343
12958073500.00000,   0.44328
12969074500.00000,   0.44298
12970007000.00000,   0.44304
12972203500.00000,   0.44302
12978536500.00000,   0.44286
12978712500.00000,   0.44292
12979088000.00000,   0.44295
12979720000.00000,   0.44306
12979792500.00000,   0.44314
12980560000.00000,   0.44324
12981835000.00000,   0.44328
12984774500.00000,   0.44328
12988393500.00000,   0.44324
12993897500.00000,   0.44314
12995291500.00000,   0.44317
12996108500.00000,   0.44327
12998023000.00000,   0.44326
12998358000.00000,   0.44333
12999240000.00000,   0.44338
13002333000.00000,   0.44333
13005414500.00000,   0.44333
13007385000.00000,   0.44335
13010817500.00000,   0.44335
13010981000.00000,   0.44344
13014086000.00000,   0.44344
13014472500.00000,   0.44349
13017240000.00000,   0.44346
13017320000.00000,   0.44351
13018186000.00000,   0.44354
13018470500.00000,   0.44367
13021038000.00000,   0.44370
13021159500.00000,   0.44377
13021946000.00000,   0.44384
13022506500.00000,   0.44395
13022780500.00000,   0.44402
13024478500.00000,   0.44407
13028063000.00000,   0.44402
13030389500.00000,   0.44405
13036144500.00000,   0.44391
13038273000.00000,   0.44395
13040312000.00000,   0.44396
13041228000.00000,   0.44403
13042635500.00000,   0.44406
13045982000.00000,   0.44403
13047138000.00000,   0.44406
13048599500.00000,   0.44406
13049014000.00000,   0.44411
13053203500.00000,   0.44403
13061651500.00000,   0.44381
13063004500.00000,   0.44386
13072405500.00000,   0.44365
13074692000.00000,   0.44370
13081839500.00000,   0.44358
13085101000.00000,   0.44354
13086174500.00000,   0.44358
13087130500.00000,   0.44370
13089495000.00000,   0.44371
13091287500.00000,   0.44374
13094489500.00000,   0.44370
13095293000.00000,   0.44371
13095708000.00000,   0.44380
13097512500.00000,   0.44379
13100180500.00000,   0.44380
13101863500.00000,   0.44382
13103471000.00000,   0.44385
13103665500.00000,   0.44393
13106201000.00000,   0.44391
13107773000.00000,   0.44394
13112186000.00000,   0.44385
13118850000.00000,   0.44368
13119131500.00000,   0.44375
13120605000.00000,   0.44381
13121545500.00000,   0.44391
13124960500.00000,   0.44385
13126244000.00000,   0.44388
13126284000.00000,   0.44394
13128773500.00000,   0.44395
13130861500.00000,   0.44397
13132431000.00000,   0.44404
13134569000.00000,   0.44406
13135612000.00000,   0.44413
13146103000.00000,   0.44385
13147958500.00000,   0.44389
13149054500.00000,   0.44394
13155149000.00000,   0.44381
13156851000.00000,   0.44382
13160641500.00000,   0.44376
13161636500.00000,   0.44383
13162281000.00000,   0.44387
13163401000.00000,   0.44390
13166159500.00000,   0.44390
13167383500.00000,   0.44397
13170736500.00000,   0.44397
13173669500.00000,   0.44391
13176174500.00000,   0.44387
13177735500.00000,   0.44389
13179357500.00000,   0.44398
13185870500.00000,   0.44382
13188346500.00000,   0.44384
13189096000.00000,   0.44385
13189501000.00000,   0.44392
13192471000.00000,   0.44390
13195115000.00000,   0.44392
13196216500.00000,   0.44398
13203159500.00000,   0.44386
13205778500.00000,   0.44384
13208388000.00000,   0.44382
13211512500.00000,   0.44378
13211824000.00000,   0.44384
13214251500.00000,   0.44379
13214832500.00000,   0.44385
13215500500.00000,   0.44389
13222026500.00000,   0.44375
13225132000.00000,   0.44368
13225245500.00000,   0.44378
13229566000.00000,   0.44370
13229637500.00000,   0.44380
13230563000.00000,   0.44388
13231639500.00000,   0.44391
13234548500.00000,   0.44389
13235027000.00000,   0.44393
13235907500.00000,   0.44394
13238749500.00000,   0.44390
13239391000.00000,   0.44395
13239801000.00000,   0.44403
13243575500.00000,   0.44402
13246101000.00000,   0.44400
13248883500.00000,   0.44399
13249626500.00000,   0.44405
13250538500.00000,   0.44410
13267993000.00000,   0.44360
13268428500.00000,   0.44374
13271140000.00000,   0.44374
13271728000.00000,   0.44379
13273381500.00000,   0.44380
13273739500.00000,   0.44386
13274101500.00000,   0.44391
13274291000.00000,   0.44397
13277546000.00000,   0.44396
13277778000.00000,   0.44405
13279625500.00000,   0.44407
13283216500.00000,   0.44403
13284129500.00000,   0.44406
13287652500.00000,   0.44408
13293703500.00000,   0.44394
13298374000.00000,   0.44389
13300759000.00000,   0.44390
13304370500.00000,   0.44389
13307841500.00000,   0.44383
13309049000.00000,   0.44384
13309137000.00000,   0.44393
13311390000.00000,   0.44393
13311480000.00000,   0.44400
13312648000.00000,   0.44405
13314214000.00000,   0.44408
13315636000.00000,   0.44411
13317446500.00000,   0.44417
13321148000.00000,   0.44412
13322541500.00000,   0.44412
13322667000.00000,   0.44418
13325197000.00000,   0.44418
13329863000.00000,   0.44410
13330711500.00000,   0.44418
13333697500.00000,   0.44412
13333830500.00000,   0.44423
13336500000.00000,   0.44424
13336798500.00000,   0.44434
13338619500.00000,   0.44434
13338855500.00000,   0.44442
13339072000.00000,   0.44450
13344532000.00000,   0.44442
13351284000.00000,   0.44426
13356366000.00000,   0.44418
13360424500.00000,   0.44411
13361050000.00000,   0.44419
13361520000.00000,   0.44423
13361647000.00000,   0.44431
13361734500.00000,   0.44440
13366520000.00000,   0.44431
13367609000.00000,   0.44433
13370978500.00000,   0.44431
13371013000.00000,   0.44439
13372737000.00000,   0.44445
13374797500.00000,   0.44445
13385614000.00000,   0.44415
13385845500.00000,   0.44422
13385909000.00000,   0.44433
13390510500.00000,   0.44425
13391078500.00000,   0.44428
13392489500.00000,   0.44430
13394937000.00000,   0.44430
13399558500.00000,   0.44424
13399682000.00000,   0.44432
13399993500.00000,   0.44442
13405637500.00000,   0.44429
13419368000.00000,   0.44389
13422902500.00000,   0.44387
13425348500.00000,   0.44387
13427504500.00000,   0.44388
13427562000.00000,   0.44396
13432914000.00000,   0.44394
13433149500.00000,   0.44399
13434396500.00000,   0.44406
13436174000.00000,   0.44407
13438826500.00000,   0.44406
13443618500.00000,   0.44396
13444000500.00000,   0.44406
13444986500.00000,   0.44412
13449614500.00000,   0.44405
13451802500.00000,   0.44406
13462365500.00000,   0.44382
13462500000.00000,   0.44389
13466712000.00000,   0.44381
13469623500.00000,   0.44378
13473448000.00000,   0.44377
13475675500.00000,   0.44378
13477571000.00000,   0.44382
13478684000.00000,   0.44386
13482232500.00000,   0.44383
13485551500.00000,   0.44378
13487782500.00000,   0.44381
13487919000.00000,   0.44386
13490327000.00000,   0.44387
13490339500.00000,   0.44397
13491417500.00000,   0.44403
13491898500.00000,   0.44413
13495342500.00000,   0.44410
13496625000.00000,   0.44411
13497247500.00000,   0.44417
13501484500.00000,   0.44410
13502267000.00000,   0.44416
13503131000.00000,   0.44420
13503352000.00000,   0.44429
13506366500.00000,   0.44428
13511839500.00000,   0.44420
13517044000.00000,   0.44412
13517896000.00000,   0.44418
13518757000.00000,   0.44425
13519042000.00000,   0.44432
13520177000.00000,   0.44436
13521648500.00000,   0.44440
13522512000.00000,   0.44447
13525601500.00000,   0.44444
13529024000.00000,   0.44442
13529201500.00000,   0.44448
13529492500.00000,   0.44452
13533616000.00000,   0.44447
13538226000.00000,   0.44440
13545590500.00000,   0.44426
13545960000.00000,   0.44435
13547107000.00000,   0.44442
13553126500.00000,   0.44430
13553131000.00000,   0.44439
13553818000.00000,   0.44441
13554427500.00000,   0.44448
13554707500.00000,   0.44454
13555974000.00000,   0.44459
13556485500.00000,   0.44462
13557865000.00000,   0.44465
13559617500.00000,   0.44465
13562964000.00000,   0.44462
13563711000.00000,   0.44466
13564071000.00000,   0.44470
13564901000.00000,   0.44475
13566156500.00000,   0.44477
13571448500.00000,   0.44468
13571749500.00000,   0.44475
13572479500.00000,   0.44478
13576099500.00000,   0.44476
13580224000.00000,   0.44470
13580549000.00000,   0.44476
13582319000.00000,   0.44474
13583250500.00000,   0.44476
13583801500.00000,   0.44484
13583928000.00000,   0.44491
13589324500.00000,   0.44482
13594814500.00000,   0.44472
13595096500.00000,   0.44484
13596435000.00000,   0.44491
13598671000.00000,   0.44492
13599486500.00000,   0.44496
13602457000.00000,   0.44497
13602465000.00000,   0.44511
13602949000.00000,   0.44518
13603054500.00000,   0.44523
13606311500.00000,   0.44521
13611558000.00000,   0.44511
13614622500.00000,   0.44507
13615187000.00000,   0.44515
13617284500.00000,   0.44520
13618153500.00000,   0.44526
13618183000.00000,   0.44534
13621411500.00000,   0.44532
13622286000.00000,   0.44538
13626511000.00000,   0.44531
13627473500.00000,   0.44534
13631607500.00000,   0.44527
13632909500.00000,   0.44537
13635333500.00000,   0.44538
13636432000.00000,   0.44540
13637316000.00000,   0.44546
13638421500.00000,   0.44552
13639945000.00000,   0.44556
13640696500.00000,   0.44560
13642480500.00000,   0.44565
13649843500.00000,   0.44547
13652142500.00000,   0.44546
13652738000.00000,   0.44557
13654713000.00000,   0.44559
13661293500.00000,   0.44545
13663577000.00000,   0.44546
13667770500.00000,   0.44538
13667990000.00000,   0.44546
13671039000.00000,   0.44546
13671952000.00000,   0.44554
13672429000.00000,   0.44566
13673562000.00000,   0.44572
13674476500.00000,   0.44576
13677614000.00000,   0.44574
13682070000.00000,   0.44566
13685533500.00000,   0.44568
13685536500.00000,   0.44572
13695059000.00000,   0.44551
13699284000.00000,   0.44546
13705676000.00000,   0.44535
13709358500.00000,   0.44534
13713024000.00000,   0.44527
13713434500.00000,   0.44533
13719315000.00000,   0.44521
13723543000.00000,   0.44512
13723911500.00000,   0.44520
13726461000.00000,   0.44518
13730204000.00000,   0.44511
13733651500.00000,   0.44509
13736154000.00000,   0.44509
13737552500.00000,   0.44509
13738548000.00000,   0.44515
13748364000.00000,   0.44489
13750621500.00000,   0.44486
13751091000.00000,   0.44490
13760391500.00000,   0.44470
13763079500.00000,   0.44468
13763513500.00000,   0.44473
13764416000.00000,   0.44477
13765480500.00000,   0.44482
13765669500.00000,   0.44490
13776137500.00000,   0.44462
13781555500.00000,   0.44453
13781686000.00000,   0.44456
13785778000.00000,   0.44453
13788338500.00000,   0.44455
13789891500.00000,   0.44458
13793293500.00000,   0.44457
13794928500.00000,   0.44458
13797728000.00000,   0.44460
13798320000.00000,   0.44466
13800447000.00000,   0.44469
13812320000.00000,   0.44438
13818315500.00000,   0.44427
13823787000.00000,   0.44417
13825875000.00000,   0.44419
13830951500.00000,   0.44408
13831014500.00000,   0.44416
13832433500.00000,   0.44421
13832886000.00000,   0.44427
13833024500.00000,   0.44431
13837130500.00000,   0.44423
13837629000.00000,   0.44428
13837919000.00000,   0.44435
13838200500.00000,   0.44441
13841602000.00000,   0.44441
13843022000.00000,   0.44441
13847973500.00000,   0.44435
13852189500.00000,   0.44426
13853202000.00000,   0.44432
13853210500.00000,   0.44439
13855102500.00000,   0.44443
13855332500.00000,   0.44450
13856189000.00000,   0.44457
13856344000.00000,   0.44467
13856405500.00000,   0.44476
13857664500.00000,   0.44481
13857709000.00000,   0.44490
13861191000.00000,   0.44486
13862049000.00000,   0.44490
13863092500.00000,   0.44493
13868955000.00000,   0.44480
13869607500.00000,   0.44485
13870241000.00000,   0.44490
13872873500.00000,   0.44485
13877248000.00000,   0.44476
13878263000.00000,   0.44480
13881373500.00000,   0.44474
13892808000.00000,   0.44446
13894280000.00000,   0.44445
13895736500.00000,   0.44446
13895776500.00000,   0.44449
13896415000.00000,   0.44452
13897191000.00000,   0.44457
13897204000.00000,   0.44464
13899560000.00000,   0.44468
13900286000.00000,   0.44473
13901100500.00000,   0.44480
13902876500.00000,   0.44481
13907066500.00000,   0.44475
13907795000.00000,   0.44482
13908648500.00000,   0.44489
13910154500.00000,   0.44495
13913888500.00000,   0.44489
13915273500.00000,   0.44497
13920763500.00000,   0.44490
13921349500.00000,   0.44497
13924147000.00000,   0.44497
13924579000.00000,   0.44504
13924787500.00000,   0.44510
13926388500.00000,   0.44512
13932071500.00000,   0.44503
13933385500.00000,   0.44505
13933729500.00000,   0.44512
13935891000.00000,   0.44511
13936158000.00000,   0.44520
13937605000.00000,   0.44521
13938259000.00000,   0.44525
13939046500.00000,   0.44531
13941956000.00000,   0.44532
13942901000.00000,   0.44539
13944752000.00000,   0.44537
13947363500.00000,   0.44533
13947920000.00000,   0.44537
13948311000.00000,   0.44542
13950947000.00000,   0.44546
13951430500.00000,   0.44551
13959924500.00000,   0.44531
13960674000.00000,   0.44535
13962646500.00000,   0.44541
13967882500.00000,   0.44535
