9436612053.00000,   0.45055
9437957238.00000,   0.45056
9439690197.00000,   0.45056
9445763319.00000,   0.45044
9447041370.00000,   0.45044
9447403593.00000,   0.45049
9447501288.00000,   0.45054
9449805888.00000,   0.45047
9455164584.00000,   0.45026
9455712678.00000,   0.45030
9457676598.00000,   0.45026
9463200123.00000,   0.45011
9463560342.00000,   0.45017
9463561845.00000,   0.45023
9464207634.00000,   0.45025
9464603925.00000,   0.45034
9465934080.00000,   0.45036
9467611428.00000,   0.45039
9470228151.00000,   0.45031
9470639973.00000,   0.45040
9473166516.00000,   0.45036
9482222091.00000,   0.45001
9482933511.00000,   0.45003
9482935515.00000,   0.45015
9483465573.00000,   0.45016
9485003142.00000,   0.45015
9486626382.00000,   0.45016
9488688498.00000,   0.45010
9494980056.00000,   0.44987
9495405906.00000,   0.44992
9498711504.00000,   0.44983
9500921916.00000,   0.44979
9504719496.00000,   0.44969
9504739035.00000,   0.44974
9505379814.00000,   0.44976
9505457970.00000,   0.44982
9505967988.00000,   0.44984
9506719989.00000,   0.44984
9507888321.00000,   0.44983
9508728999.00000,   0.44987
9509122785.00000,   0.44992
9511382295.00000,   0.44988
9513336195.00000,   0.44987
9513707937.00000,   0.44993
9515900313.00000,   0.44989
9519768033.00000,   0.44979
9521977443.00000,   0.44974
9523739961.00000,   0.44970
9524150280.00000,   0.44973
9527249967.00000,   0.44963
9528561585.00000,   0.44965
9529100661.00000,   0.44969
9529290039.00000,   0.44973
9534354147.00000,   0.44955
9534785007.00000,   0.44960
9535809552.00000,   0.44962
9536697825.00000,   0.44964
9540574563.00000,   0.44952
9540756426.00000,   0.44958
9540844101.00000,   0.44966
9541577565.00000,   0.44969
9543149202.00000,   0.44971
9548762907.00000,   0.44951
9549844065.00000,   0.44952
9549851079.00000,   0.44957
9550934742.00000,   0.44957
9550938249.00000,   0.44964
9551389149.00000,   0.44970
9552710787.00000,   0.44971
9554052465.00000,   0.44971
9554804967.00000,   0.44975
9556145643.00000,   0.44976
9559212765.00000,   0.44970
9561144120.00000,   0.44967
9563329983.00000,   0.44963
9564311442.00000,   0.44964
9564421161.00000,   0.44975
9566678667.00000,   0.44970
9567978261.00000,   0.44970
9570326949.00000,   0.44967
9574631541.00000,   0.44951
9575645565.00000,   0.44955
9576992253.00000,   0.44954
9577072413.00000,   0.44959
9579809877.00000,   0.44952
9581217687.00000,   0.44950
9583246737.00000,   0.44946
9590438592.00000,   0.44917
9594725148.00000,   0.44908
9597684054.00000,   0.44897
9597722130.00000,   0.44904
9597885957.00000,   0.44918
9597934554.00000,   0.44926
9598365915.00000,   0.44930
9598674531.00000,   0.44933
9600135447.00000,   0.44940
9602552271.00000,   0.44937
9607460067.00000,   0.44922
9610476087.00000,   0.44913
9612667962.00000,   0.44908
9613792707.00000,   0.44910
9615461037.00000,   0.44910
9616263639.00000,   0.44914
9616347306.00000,   0.44922
9616538187.00000,   0.44927
9616656924.00000,   0.44932
9620037672.00000,   0.44921
9620894382.00000,   0.44926
9621326745.00000,   0.44931
9622797180.00000,   0.44933
9623315715.00000,   0.44937
9624039159.00000,   0.44945
9628063191.00000,   0.44933
9631008069.00000,   0.44925
9638700423.00000,   0.44895
9638735493.00000,   0.44900
9639577173.00000,   0.44904
9642714936.00000,   0.44895
9643048602.00000,   0.44902
9645282561.00000,   0.44895
9646707405.00000,   0.44895
9647299086.00000,   0.44900
9649394769.00000,   0.44894
9649507995.00000,   0.44902
9652033536.00000,   0.44895
9653459382.00000,   0.44898
9653610684.00000,   0.44902
9662964855.00000,   0.44867
9664631181.00000,   0.44869
9667706820.00000,   0.44862
9668480865.00000,   0.44862
9673237860.00000,   0.44846
9675152682.00000,   0.44841
9675730335.00000,   0.44844
9675889152.00000,   0.44849
9676774920.00000,   0.44852
9677132133.00000,   0.44856
9679981821.00000,   0.44849
9680084526.00000,   0.44854
9680420697.00000,   0.44860
9681108069.00000,   0.44866
9681421194.00000,   0.44871
9686715762.00000,   0.44853
9688416657.00000,   0.44851
9690355026.00000,   0.44848
9692860026.00000,   0.44841
9692945196.00000,   0.44846
9693166137.00000,   0.44850
9695532360.00000,   0.44847
9698969721.00000,   0.44841
9699066915.00000,   0.44846
9699210201.00000,   0.44852
9700273323.00000,   0.44855
9700949673.00000,   0.44859
9707378505.00000,   0.44837
9707487222.00000,   0.44844
9712586901.00000,   0.44826
9714971661.00000,   0.44825
9719361924.00000,   0.44813
9722868924.00000,   0.44805
9724639458.00000,   0.44802
9724789257.00000,   0.44809
9727030731.00000,   0.44804
9727411491.00000,   0.44808
9728694051.00000,   0.44808
9729666993.00000,   0.44809
9732490128.00000,   0.44805
9732683514.00000,   0.44811
9733161969.00000,   0.44820
9735138915.00000,   0.44818
9735305748.00000,   0.44824
9737108346.00000,   0.44819
9739410942.00000,   0.44818
9742622853.00000,   0.44810
9743622849.00000,   0.44809
9745736568.00000,   0.44807
9747107304.00000,   0.44805
9748206498.00000,   0.44813
9748720023.00000,   0.44817
9751658388.00000,   0.44811
9751945962.00000,   0.44814
9754315692.00000,   0.44810
9756680913.00000,   0.44802
9757256061.00000,   0.44807
9757528104.00000,   0.44810
9761806644.00000,   0.44795
9763001028.00000,   0.44797
9764506533.00000,   0.44795
9764828175.00000,   0.44800
9765514044.00000,   0.44804
9766249512.00000,   0.44813
9770511018.00000,   0.44796
9771150795.00000,   0.44801
9772333656.00000,   0.44801
9773028543.00000,   0.44804
9778263993.00000,   0.44784
9783841125.00000,   0.44762
9785190819.00000,   0.44764
9785500938.00000,   0.44769
9785668272.00000,   0.44774
9788077080.00000,   0.44773
9788291007.00000,   0.44780
9790609635.00000,   0.44783
9790729875.00000,   0.44786
9791814039.00000,   0.44788
9794201805.00000,   0.44782
9794601102.00000,   0.44786
9795426249.00000,   0.44793
9796338069.00000,   0.44794
9797395179.00000,   0.44797
9798051990.00000,   0.44802
9798144675.00000,   0.44808
9802878624.00000,   0.44790
9804148158.00000,   0.44794
9805088034.00000,   0.44794
9810481299.00000,   0.44778
9812935698.00000,   0.44770
9813693210.00000,   0.44770
9813864051.00000,   0.44785
9816459732.00000,   0.44780
9822076443.00000,   0.44761
9823948179.00000,   0.44762
9824277837.00000,   0.44766
9826890552.00000,   0.44760
9826944660.00000,   0.44766
9829350462.00000,   0.44762
9833834412.00000,   0.44746
9833885013.00000,   0.44751
9837279789.00000,   0.44745
9838933089.00000,   0.44743
9840963642.00000,   0.44739
9841803318.00000,   0.44741
9842084379.00000,   0.44744
9846028752.00000,   0.44731
9846674541.00000,   0.44735
9847051794.00000,   0.44742
9848501187.00000,   0.44742
9848824833.00000,   0.44745
9848989161.00000,   0.44751
9851831334.00000,   0.44742
9854044752.00000,   0.44737
9855801258.00000,   0.44736
9859065273.00000,   0.44727
9860548233.00000,   0.44726
9868116840.00000,   0.44701
9870262122.00000,   0.44696
9874110804.00000,   0.44685
9876065205.00000,   0.44682
9878059686.00000,   0.44684
9878217501.00000,   0.44693
9879530121.00000,   0.44695
9880346250.00000,   0.44697
9882921891.00000,   0.44693
9883461468.00000,   0.44701
9885799134.00000,   0.44696
9887067165.00000,   0.44697
9890392302.00000,   0.44690
9893008023.00000,   0.44685
9893085678.00000,   0.44690
9894657816.00000,   0.44692
9896275545.00000,   0.44690
9896646786.00000,   0.44694
9897818625.00000,   0.44697
9898677339.00000,   0.44702
9900184347.00000,   0.44700
9902227926.00000,   0.44698
9903805575.00000,   0.44698
9904620201.00000,   0.44700
9905622201.00000,   0.44703
9905724906.00000,   0.44707
9905743944.00000,   0.44713
9906112680.00000,   0.44718
9906820593.00000,   0.44724
9908722890.00000,   0.44720
9911596125.00000,   0.44715
9913777980.00000,   0.44713
9917828565.00000,   0.44701
9918419745.00000,   0.44704
9922066524.00000,   0.44694
9924003891.00000,   0.44691
9925519416.00000,   0.44689
9930678714.00000,   0.44670
9931119594.00000,   0.44673
9932516883.00000,   0.44674
9932726802.00000,   0.44681
9933013875.00000,   0.44685
9933175698.00000,   0.44689
9934185714.00000,   0.44694
9934365072.00000,   0.44699
9934656153.00000,   0.44704
9937589508.00000,   0.44695
9939360543.00000,   0.44694
9939772866.00000,   0.44696
9946132560.00000,   0.44674
9947831952.00000,   0.44672
9948073935.00000,   0.44682
9952186644.00000,   0.44671
9959059362.00000,   0.44647
9959202147.00000,   0.44651
9960248235.00000,   0.44651
9967589889.00000,   0.44622
9969210624.00000,   0.44621
9970591881.00000,   0.44619
9972752694.00000,   0.44620
9974218119.00000,   0.44619
9975783744.00000,   0.44619
9978770205.00000,   0.44611
9980531721.00000,   0.44609
9981043743.00000,   0.44611
9981187029.00000,   0.44615
9983361870.00000,   0.44612
9985264167.00000,   0.44617
9988070769.00000,   0.44608
9988948020.00000,   0.44611
9989086797.00000,   0.44616
9990939495.00000,   0.44618
9991113843.00000,   0.44622
9994564731.00000,   0.44615
9995208516.00000,   0.44620
9997828746.00000,   0.44614
9999533649.00000,   0.44612
10002551172.00000,   0.44604
10003445958.00000,   0.44606
10003697961.00000,   0.44610
10005676911.00000,   0.44614
10008144837.00000,   0.44608
10008828201.00000,   0.44608
10009883307.00000,   0.44609
10010157855.00000,   0.44614
10011347730.00000,   0.44617
10012467966.00000,   0.44619
10013302632.00000,   0.44619
10014124272.00000,   0.44621
10015577673.00000,   0.44623
10018990986.00000,   0.44612
10025788554.00000,   0.44589
10026252480.00000,   0.44595
10027582134.00000,   0.44594
10028319606.00000,   0.44599
10034524992.00000,   0.44577
10038188805.00000,   0.44568
10043019948.00000,   0.44550
10043817039.00000,   0.44554
10045174248.00000,   0.44557
10045911219.00000,   0.44562
10046278452.00000,   0.44574
10049231346.00000,   0.44567
10049848077.00000,   0.44573
10049984349.00000,   0.44577
10050100581.00000,   0.44585
10053491349.00000,   0.44575
10058152152.00000,   0.44561
10061097531.00000,   0.44555
10064701224.00000,   0.44546
10065941199.00000,   0.44550
10066093503.00000,   0.44559
10067344500.00000,   0.44557
10071079956.00000,   0.44544
10072852995.00000,   0.44541
10074847476.00000,   0.44541
10075104489.00000,   0.44545
10075206192.00000,   0.44551
10077397566.00000,   0.44546
10078371009.00000,   0.44546
10080784827.00000,   0.44542
10082159070.00000,   0.44541
10082844939.00000,   0.44543
10085001243.00000,   0.44540
10086810354.00000,   0.44538
10086985704.00000,   0.44544
10087816362.00000,   0.44547
10089655032.00000,   0.44549
10090314849.00000,   0.44552
10091797809.00000,   0.44553
10094380965.00000,   0.44546
10096168533.00000,   0.44544
10096398993.00000,   0.44550
10099842867.00000,   0.44542
10101137451.00000,   0.44544
10102824819.00000,   0.44545
10102863396.00000,   0.44549
10102911993.00000,   0.44556
10105949055.00000,   0.44547
10107688026.00000,   0.44546
10112437506.00000,   0.44530
10113792711.00000,   0.44530
10114465053.00000,   0.44532
10116279675.00000,   0.44530
10116609333.00000,   0.44541
10119494091.00000,   0.44531
10121507109.00000,   0.44529
10121939973.00000,   0.44531
10122397386.00000,   0.44536
10122955500.00000,   0.44542
10124498580.00000,   0.44541
10135237515.00000,   0.44501
10136599233.00000,   0.44502
10139590704.00000,   0.44494
10141081179.00000,   0.44494
10141286589.00000,   0.44500
10142638287.00000,   0.44498
10142981973.00000,   0.44501
10145229960.00000,   0.44498
10147785060.00000,   0.44493
10151285547.00000,   0.44485
10151728932.00000,   0.44487
10151782038.00000,   0.44493
10152292557.00000,   0.44497
10154867697.00000,   0.44493
10156724403.00000,   0.44492
10158869685.00000,   0.44485
10160126193.00000,   0.44488
10163269968.00000,   0.44481
10167774459.00000,   0.44467
10169513430.00000,   0.44466
10170510420.00000,   0.44467
10171076550.00000,   0.44472
10171581057.00000,   0.44477
10173201291.00000,   0.44476
10173507903.00000,   0.44480
10174038462.00000,   0.44483
10174211307.00000,   0.44488
10176469815.00000,   0.44484
10176525927.00000,   0.44493
10176819012.00000,   0.44498
10177021416.00000,   0.44509
10177256886.00000,   0.44514
10178038947.00000,   0.44520
10178604576.00000,   0.44521
10179826014.00000,   0.44520
10180836531.00000,   0.44522
10182273399.00000,   0.44523
10185035913.00000,   0.44517
10186722780.00000,   0.44515
10187775882.00000,   0.44517
10189600023.00000,   0.44515
10190859537.00000,   0.44515
10191661638.00000,   0.44516
10195139079.00000,   0.44517
10195285371.00000,   0.44521
10196244786.00000,   0.44523
10196718732.00000,   0.44529
10199650083.00000,   0.44520
10199790363.00000,   0.44527
10200638055.00000,   0.44532
10202534841.00000,   0.44531
10202870511.00000,   0.44535
10208507262.00000,   0.44516
10208872491.00000,   0.44519
10213756239.00000,   0.44507
10214739702.00000,   0.44508
10214883489.00000,   0.44514
10217144001.00000,   0.44509
10221349896.00000,   0.44498
10223277744.00000,   0.44502
10224397980.00000,   0.44500
10227478128.00000,   0.44493
10229594352.00000,   0.44491
10231532721.00000,   0.44489
10238008146.00000,   0.44466
10240010643.00000,   0.44463
10241925465.00000,   0.44464
10242264141.00000,   0.44466
10242712536.00000,   0.44470
10247336766.00000,   0.44458
10251258093.00000,   0.44451
10257061176.00000,   0.44430
10257182418.00000,   0.44436
10263479487.00000,   0.44414
10265293608.00000,   0.44413
10268519046.00000,   0.44406
10271255508.00000,   0.44403
10272072138.00000,   0.44405
10272925341.00000,   0.44406
10273981950.00000,   0.44407
10278281532.00000,   0.44394
10279792548.00000,   0.44394
10280391243.00000,   0.44394
10283975898.00000,   0.44386
10284727398.00000,   0.44386
10287599631.00000,   0.44381
10290654729.00000,   0.44375
10297427247.00000,   0.44357
10298108106.00000,   0.44362
10298284959.00000,   0.44365
10304443251.00000,   0.44344
10306627110.00000,   0.44339
10309812969.00000,   0.44331
10312121577.00000,   0.44328
10312641114.00000,   0.44334
10314095517.00000,   0.44333
10315570461.00000,   0.44333
10317131076.00000,   0.44330
10317457227.00000,   0.44335
10317977265.00000,   0.44340
10318922151.00000,   0.44344
10319359023.00000,   0.44352
10325768316.00000,   0.44328
10326240759.00000,   0.44332
10328787342.00000,   0.44324
10330353969.00000,   0.44321
10330672605.00000,   0.44325
10331192142.00000,   0.44329
10333315380.00000,   0.44324
10334136018.00000,   0.44326
10335153549.00000,   0.44328
10336044327.00000,   0.44334
10336980696.00000,   0.44339
10336987710.00000,   0.44343
10339375476.00000,   0.44344
10339562349.00000,   0.44347
10339866456.00000,   0.44353
10342486686.00000,   0.44348
10347373440.00000,   0.44336
10347498189.00000,   0.44340
10348978143.00000,   0.44341
10351803783.00000,   0.44333
10354194555.00000,   0.44327
10354320807.00000,   0.44334
10357352859.00000,   0.44326
10359018183.00000,   0.44324
10360420983.00000,   0.44327
10361750136.00000,   0.44326
10362705042.00000,   0.44331
10363205541.00000,   0.44334
10363716060.00000,   0.44340
10369176459.00000,   0.44325
10369652910.00000,   0.44329
10372938468.00000,   0.44320
10376094768.00000,   0.44312
10377367308.00000,   0.44312
10378438947.00000,   0.44314
10379806677.00000,   0.44318
10382579712.00000,   0.44315
10382924901.00000,   0.44319
10384588221.00000,   0.44319
10386317673.00000,   0.44320
10386554646.00000,   0.44324
10393112235.00000,   0.44301
10395492486.00000,   0.44295
10396948392.00000,   0.44294
10400686353.00000,   0.44284
10402051578.00000,   0.44283
10402131237.00000,   0.44289
10402532037.00000,   0.44293
10402591155.00000,   0.44299
10403795058.00000,   0.44301
10404908280.00000,   0.44300
10405109682.00000,   0.44303
10407029514.00000,   0.44303
10407493440.00000,   0.44307
10408462374.00000,   0.44310
10408812573.00000,   0.44316
10411219377.00000,   0.44312
10414123173.00000,   0.44305
10416297513.00000,   0.44303
10417716345.00000,   0.44303
10417781976.00000,   0.44308
10418878164.00000,   0.44313
10419557520.00000,   0.44321
10420138680.00000,   0.44323
10422206808.00000,   0.44322
10422730353.00000,   0.44328
10423469328.00000,   0.44328
10424530947.00000,   0.44329
10424987358.00000,   0.44339
10431127113.00000,   0.44317
10431819996.00000,   0.44322
10433714277.00000,   0.44320
10434389625.00000,   0.44324
10434968781.00000,   0.44328
10436370078.00000,   0.44326
10436421681.00000,   0.44330
10436823984.00000,   0.44333
10437944721.00000,   0.44333
10438939707.00000,   0.44336
10439870565.00000,   0.44339
10440032388.00000,   0.44346
10440594510.00000,   0.44348
10441658634.00000,   0.44348
10444376058.00000,   0.44341
10444693191.00000,   0.44349
10450900581.00000,   0.44326
10451117013.00000,   0.44330
10452165105.00000,   0.44330
10454565897.00000,   0.44327
10455410583.00000,   0.44334
10457793339.00000,   0.44331
10457966184.00000,   0.44336
10461808854.00000,   0.44325
10462195125.00000,   0.44329
10463567865.00000,   0.44330
10465371966.00000,   0.44326
10466039799.00000,   0.44333
10466922060.00000,   0.44336
10467323862.00000,   0.44339
10468727163.00000,   0.44339
10469157021.00000,   0.44344
10469704113.00000,   0.44344
10470958617.00000,   0.44346
10472527749.00000,   0.44349
10476380439.00000,   0.44339
10478119410.00000,   0.44338
10479650466.00000,   0.44340
10479741147.00000,   0.44344
10479946056.00000,   0.44351
10481099358.00000,   0.44352
10484134917.00000,   0.44345
10486341321.00000,   0.44342
10488513156.00000,   0.44340
10489113354.00000,   0.44346
10491882381.00000,   0.44338
10492949010.00000,   0.44337
10493306223.00000,   0.44342
10493636883.00000,   0.44347
10494160929.00000,   0.44348
10504763592.00000,   0.44313
10506039138.00000,   0.44313
10508168889.00000,   0.44309
10508492034.00000,   0.44314
10515401325.00000,   0.44289
10515957936.00000,   0.44293
10516077174.00000,   0.44305
10517648811.00000,   0.44303
10518292095.00000,   0.44306
10518622755.00000,   0.44310
10518954918.00000,   0.44315
10520541084.00000,   0.44318
10524773532.00000,   0.44305
10526891259.00000,   0.44301
10528948365.00000,   0.44299
10530317598.00000,   0.44298
10532264484.00000,   0.44294
10534698843.00000,   0.44293
10534928301.00000,   0.44302
10538061555.00000,   0.44293
10542746907.00000,   0.44279
10543327065.00000,   0.44281
10545591084.00000,   0.44278
10546669236.00000,   0.44280
10548781452.00000,   0.44279
10552032942.00000,   0.44271
10562455245.00000,   0.44232
10564582491.00000,   0.44229
10565546916.00000,   0.44233
10570186677.00000,   0.44219
10570466235.00000,   0.44224
10570518840.00000,   0.44232
10571885568.00000,   0.44228
10572533361.00000,   0.44229
10573395081.00000,   0.44231
10574000289.00000,   0.44234
10575157098.00000,   0.44236
10576572924.00000,   0.44237
10576671621.00000,   0.44242
10577343462.00000,   0.44244
10580885532.00000,   0.44241
10585008261.00000,   0.44233
10585238721.00000,   0.44240
10585299843.00000,   0.44246
10585724691.00000,   0.44249
10586016273.00000,   0.44253
10586205150.00000,   0.44257
10587757248.00000,   0.44255
10590074874.00000,   0.44251
10590329883.00000,   0.44254
10591957131.00000,   0.44254
10594244697.00000,   0.44255
10595003211.00000,   0.44257
10596589878.00000,   0.44258
10597648491.00000,   0.44260
10598476644.00000,   0.44263
10599024738.00000,   0.44267
10600964109.00000,   0.44269
10602027231.00000,   0.44267
10603984638.00000,   0.44265
10604499666.00000,   0.44268
10609044738.00000,   0.44254
10611951039.00000,   0.44247
10612178493.00000,   0.44252
10613573778.00000,   0.44252
10615018662.00000,   0.44250
10615346316.00000,   0.44254
10620358821.00000,   0.44243
10621868835.00000,   0.44242
10621958514.00000,   0.44250
10622382861.00000,   0.44255
10625090766.00000,   0.44249
10625297178.00000,   0.44253
10626679437.00000,   0.44254
10627953480.00000,   0.44254
10630908378.00000,   0.44246
10634135319.00000,   0.44240
10637354244.00000,   0.44230
10638107247.00000,   0.44234
10638937905.00000,   0.44239
10639287102.00000,   0.44243
10640111748.00000,   0.44244
10641188397.00000,   0.44250
10642033083.00000,   0.44252
10646061624.00000,   0.44240
10646799096.00000,   0.44242
10647831657.00000,   0.44241
10650774531.00000,   0.44233
10651278036.00000,   0.44236
10653275022.00000,   0.44235
10655508480.00000,   0.44232
10655724411.00000,   0.44243
10656997452.00000,   0.44244
10663549029.00000,   0.44223
10666165251.00000,   0.44220
10670711826.00000,   0.44207
10670741385.00000,   0.44214
10674040470.00000,   0.44206
10674321030.00000,   0.44211
10674637662.00000,   0.44216
10674935757.00000,   0.44223
10675948779.00000,   0.44224
10676320521.00000,   0.44228
10676445270.00000,   0.44232
10676785449.00000,   0.44237
10676870118.00000,   0.44240
10677016410.00000,   0.44244
10677927228.00000,   0.44245
10680208281.00000,   0.44245
10680836535.00000,   0.44251
10681762383.00000,   0.44249
10684176201.00000,   0.44244
10687080498.00000,   0.44243
10687250838.00000,   0.44249
10687842018.00000,   0.44252
10687950735.00000,   0.44261
10688871072.00000,   0.44263
10689425679.00000,   0.44268
10693072959.00000,   0.44259
10693165644.00000,   0.44264
10693419150.00000,   0.44269
10696243788.00000,   0.44264
10698079452.00000,   0.44263
10698902595.00000,   0.44264
10699425138.00000,   0.44270
10700511306.00000,   0.44274
10705750764.00000,   0.44257
10706169600.00000,   0.44262
10707907068.00000,   0.44259
10710397539.00000,   0.44254
10713322878.00000,   0.44252
10717267251.00000,   0.44241
10720446096.00000,   0.44237
10720628460.00000,   0.44241
10722647991.00000,   0.44236
10723718127.00000,   0.44236
10725160005.00000,   0.44236
10728294261.00000,   0.44229
10733685522.00000,   0.44213
10737035208.00000,   0.44207
10744277664.00000,   0.44184
10744476561.00000,   0.44190
10747571739.00000,   0.44181
10748273139.00000,   0.44185
10748490072.00000,   0.44191
10750939461.00000,   0.44185
10751584749.00000,   0.44194
10753574220.00000,   0.44191
10754149869.00000,   0.44194
10755331227.00000,   0.44195
10755872808.00000,   0.44198
10756016094.00000,   0.44202
10756594248.00000,   0.44206
10757778612.00000,   0.44207
10758044643.00000,   0.44215
10760810664.00000,   0.44209
10762852239.00000,   0.44207
10766229480.00000,   0.44199
10766262546.00000,   0.44204
10770222450.00000,   0.44196
10770874251.00000,   0.44198
10775800584.00000,   0.44184
10778270013.00000,   0.44181
10778329131.00000,   0.44187
10781263989.00000,   0.44179
10783712877.00000,   0.44172
10786179300.00000,   0.44166
10787655246.00000,   0.44164
10792551519.00000,   0.44147
10795852107.00000,   0.44140
10796774448.00000,   0.44144
10798257408.00000,   0.44147
10800116619.00000,   0.44147
10802236851.00000,   0.44146
10806561483.00000,   0.44137
10806861582.00000,   0.44142
10812778893.00000,   0.44126
10815233292.00000,   0.44124
10818662637.00000,   0.44117
10821834969.00000,   0.44109
10822383564.00000,   0.44112
10823131557.00000,   0.44115
10823721735.00000,   0.44123
10823823438.00000,   0.44128
10824283857.00000,   0.44129
10826828436.00000,   0.44124
10831056876.00000,   0.44114
10845154515.00000,   0.44063
10846030764.00000,   0.44066
10846881963.00000,   0.44071
10849043277.00000,   0.44069
10851161004.00000,   0.44067
10852717611.00000,   0.44064
10853975622.00000,   0.44065
10854872913.00000,   0.44067
10859415480.00000,   0.44053
10862477091.00000,   0.44047
10863577287.00000,   0.44050
10863760653.00000,   0.44055
10866029682.00000,   0.44049
10866527175.00000,   0.44051
10871094291.00000,   0.44035
10871903406.00000,   0.44040
10871949498.00000,   0.44044
10872082263.00000,   0.44052
10872852801.00000,   0.44058
10874330751.00000,   0.44057
10876598277.00000,   0.44055
10876860300.00000,   0.44059
10878876825.00000,   0.44055
10883154363.00000,   0.44044
10886156355.00000,   0.44042
10890019065.00000,   0.44032
10891689900.00000,   0.44031
10892317653.00000,   0.44035
10893987486.00000,   0.44030
10894031574.00000,   0.44035
10894477464.00000,   0.44038
10895552610.00000,   0.44039
10901650782.00000,   0.44019
10905085137.00000,   0.44012
10905691848.00000,   0.44014
10906431324.00000,   0.44017
10909883214.00000,   0.44010
10912946829.00000,   0.44003
10914245922.00000,   0.44001
10916553027.00000,   0.43999
10916881683.00000,   0.44008
10918916244.00000,   0.44006
10925997378.00000,   0.43980
10928245365.00000,   0.43977
10931328018.00000,   0.43973
10931925711.00000,   0.43975
10934306463.00000,   0.43969
10934480310.00000,   0.43973
10936534410.00000,   0.43973
10937402643.00000,   0.43979
10939188708.00000,   0.43979
10940519865.00000,   0.43983
10945467741.00000,   0.43972
10947848994.00000,   0.43969
10947983262.00000,   0.43976
10948403601.00000,   0.43980
10948994781.00000,   0.43981
10949772834.00000,   0.43984
10951043370.00000,   0.43988
10952012805.00000,   0.43989
10952214207.00000,   0.43998
10954340451.00000,   0.43992
10956830922.00000,   0.43987
10958454162.00000,   0.43985
10960519284.00000,   0.43983
10961443629.00000,   0.43982
10963852938.00000,   0.43976
10964014260.00000,   0.43979
10965272772.00000,   0.43980
10967945106.00000,   0.43973
10968144003.00000,   0.43977
10971975651.00000,   0.43966
10973107410.00000,   0.43968
10977298275.00000,   0.43957
10980850365.00000,   0.43947
10980871407.00000,   0.43954
10981515693.00000,   0.43958
10984644939.00000,   0.43949
10985883912.00000,   0.43950
10991561745.00000,   0.43934
10994071755.00000,   0.43927
10994664438.00000,   0.43933
10997341281.00000,   0.43927
10998738570.00000,   0.43926
10999584759.00000,   0.43928
10999637364.00000,   0.43934
11000100288.00000,   0.43936
11001834750.00000,   0.43935
11002153887.00000,   0.43939
11003788650.00000,   0.43936
11004190953.00000,   0.43950
11004680430.00000,   0.43955
11006373309.00000,   0.43954
11007411882.00000,   0.43956
11010081711.00000,   0.43951
11010463974.00000,   0.43954
11013695925.00000,   0.43946
11015017062.00000,   0.43948
11015645316.00000,   0.43951
11015811147.00000,   0.43956
11016379281.00000,   0.43958
11018468451.00000,   0.43953
11022730458.00000,   0.43941
11023968930.00000,   0.43942
11026486455.00000,   0.43936
11027193867.00000,   0.43940
11028090657.00000,   0.43941
11028729432.00000,   0.43942
11028921315.00000,   0.43945
11030899263.00000,   0.43947
11031103671.00000,   0.43950
11032089138.00000,   0.43955
11032358175.00000,   0.43960
11033929311.00000,   0.43960
11035456359.00000,   0.43961
11036616174.00000,   0.43962
11037575589.00000,   0.43962
11037586611.00000,   0.43967
11039526483.00000,   0.43966
11040720366.00000,   0.43965
11041887195.00000,   0.43969
11043743400.00000,   0.43970
11045442291.00000,   0.43967
11050116621.00000,   0.43953
11051663208.00000,   0.43950
11052281442.00000,   0.43954
11052873624.00000,   0.43961
11054243859.00000,   0.43961
11056207278.00000,   0.43961
11058195246.00000,   0.43961
11058697749.00000,   0.43967
11059626102.00000,   0.43968
11063148633.00000,   0.43958
11064776382.00000,   0.43955
11065730286.00000,   0.43956
11065800927.00000,   0.43963
11066828478.00000,   0.43967
11070028365.00000,   0.43959
11070835977.00000,   0.43965
11071563930.00000,   0.43966
11071800903.00000,   0.43968
11071968738.00000,   0.43978
11073813921.00000,   0.43978
11074166625.00000,   0.43980
11074969227.00000,   0.43981
11076932646.00000,   0.43977
11077224228.00000,   0.43980
11082360981.00000,   0.43970
11085116982.00000,   0.43969
