18356198619.00000,   0.69122
18358374462.00000,   0.69122
18359110932.00000,   0.69131
18364705599.00000,   0.69119
18367471119.00000,   0.69130
18373763178.00000,   0.69123
18379646421.00000,   0.69116
18380990103.00000,   0.69125
18388029654.00000,   0.69112
18388633860.00000,   0.69123
18388704000.00000,   0.69146
18391240062.00000,   0.69148
18392008095.00000,   0.69164
18394829226.00000,   0.69170
18396741042.00000,   0.69180
18404621271.00000,   0.69163
18405666858.00000,   0.69173
18412179357.00000,   0.69168
18412531059.00000,   0.69179
18414780549.00000,   0.69184
18416924829.00000,   0.69191
18419317104.00000,   0.69196
18420952368.00000,   0.69200
18425869182.00000,   0.69191
18430378182.00000,   0.69183
18435961326.00000,   0.69176
18437098095.00000,   0.69189
18441512907.00000,   0.69186
18442055490.00000,   0.69205
18446403669.00000,   0.69203
18447477813.00000,   0.69209
18473392539.00000,   0.69122
18473633520.00000,   0.69139
18474052857.00000,   0.69154
18479419569.00000,   0.69145
18479658546.00000,   0.69160
18486322347.00000,   0.69150
18487782261.00000,   0.69153
18503101839.00000,   0.69109
18508704522.00000,   0.69104
18509566743.00000,   0.69113
18515208003.00000,   0.69111
18515863812.00000,   0.69127
18518571717.00000,   0.69131
18519037647.00000,   0.69142
18524027607.00000,   0.69131
18530863752.00000,   0.69123
18535868742.00000,   0.69116
18536364231.00000,   0.69135
18541376235.00000,   0.69130
18542345670.00000,   0.69146
18546184332.00000,   0.69142
18547044549.00000,   0.69155
18549805560.00000,   0.69157
18555255438.00000,   0.69155
18555669765.00000,   0.69165
18556858638.00000,   0.69175
18557508435.00000,   0.69184
18558217350.00000,   0.69195
18570654174.00000,   0.69159
18577325490.00000,   0.69151
18578697729.00000,   0.69164
18583816446.00000,   0.69157
18584265843.00000,   0.69172
18584855520.00000,   0.69182
18586711224.00000,   0.69189
18586734270.00000,   0.69207
18586907115.00000,   0.69223
18587241282.00000,   0.69239
18588553902.00000,   0.69247
18589846983.00000,   0.69255
18590631549.00000,   0.69259
18598317891.00000,   0.69245
18603918570.00000,   0.69240
18608857428.00000,   0.69234
18609714138.00000,   0.69243
18610179066.00000,   0.69255
18610615437.00000,   0.69269
18612700599.00000,   0.69273
18616531746.00000,   0.69270
18618284745.00000,   0.69280
18622158477.00000,   0.69294
18629821272.00000,   0.69278
18635507121.00000,   0.69264
18643309194.00000,   0.69255
18664528548.00000,   0.69190
18665884254.00000,   0.69203
18667068117.00000,   0.69215
18670519506.00000,   0.69225
18679167267.00000,   0.69213
18686015937.00000,   0.69205
18687081564.00000,   0.69214
18692274429.00000,   0.69249
18702927693.00000,   0.69225
18708194205.00000,   0.69231
18710244297.00000,   0.69240
18713815425.00000,   0.69245
18719972214.00000,   0.69231
18722624007.00000,   0.69239
18723972198.00000,   0.69251
18730753734.00000,   0.69237
18730818864.00000,   0.69250
18735165540.00000,   0.69246
18737969637.00000,   0.69251
18739063320.00000,   0.69256
18741253191.00000,   0.69260
18743710095.00000,   0.69260
18746088342.00000,   0.69261
18754230594.00000,   0.69265
18756626877.00000,   0.69272
18756657939.00000,   0.69286
18760516641.00000,   0.69285
18761485575.00000,   0.69292
18765721530.00000,   0.69290
18772869297.00000,   0.69276
18773613282.00000,   0.69285
18785824656.00000,   0.69252
18792184350.00000,   0.69237
18792779538.00000,   0.69246
18793439355.00000,   0.69255
18795000471.00000,   0.69268
18796319103.00000,   0.69270
18804639210.00000,   0.69254
18804908247.00000,   0.69264
18811298001.00000,   0.69250
18815687262.00000,   0.69243
18824929710.00000,   0.69224
18830703735.00000,   0.69215
18832317456.00000,   0.69225
18832444710.00000,   0.69230
18839678649.00000,   0.69219
18842985249.00000,   0.69226
18849000255.00000,   0.69214
18851771787.00000,   0.69220
18853490718.00000,   0.69224
18859081377.00000,   0.69217
18865194078.00000,   0.69213
18872172507.00000,   0.69194
18876699543.00000,   0.69191
18882308739.00000,   0.69177
18882342807.00000,   0.69190
18884576766.00000,   0.69196
18884897406.00000,   0.69207
18893129838.00000,   0.69186
18893779134.00000,   0.69197
18910982472.00000,   0.69146
18911693391.00000,   0.69154
18915101193.00000,   0.69151
18915855699.00000,   0.69161
18921060087.00000,   0.69152
18922957374.00000,   0.69158
18936976356.00000,   0.69114
18937006917.00000,   0.69120
18939345585.00000,   0.69125
18940126143.00000,   0.69136
18956803431.00000,   0.69087
18958980777.00000,   0.69100
18959845002.00000,   0.69110
18961569945.00000,   0.69119
18963917631.00000,   0.69115
18964486767.00000,   0.69122
18967431144.00000,   0.69127
18970042356.00000,   0.69141
18972205674.00000,   0.69149
18972405072.00000,   0.69163
18972469200.00000,   0.69185
18973108977.00000,   0.69200
18975898545.00000,   0.69205
18977210664.00000,   0.69207
18977670582.00000,   0.69230
18980913054.00000,   0.69230
18983405529.00000,   0.69231
18984909030.00000,   0.69232
18995427525.00000,   0.69211
19001785215.00000,   0.69207
19002029703.00000,   0.69216
19002094332.00000,   0.69231
19006537701.00000,   0.69227
19010910429.00000,   0.69223
19012426956.00000,   0.69225
19015930449.00000,   0.69225
19021060188.00000,   0.69222
19030381293.00000,   0.69201
19031496519.00000,   0.69211
19038280059.00000,   0.69194
19038652302.00000,   0.69205
19043466411.00000,   0.69197
19046142252.00000,   0.69205
19048565589.00000,   0.69212
19050290031.00000,   0.69227
19053648735.00000,   0.69222
19054756446.00000,   0.69231
19055224380.00000,   0.69243
19057061547.00000,   0.69254
19059658731.00000,   0.69255
19075104561.00000,   0.69207
19076629104.00000,   0.69215
19082223270.00000,   0.69207
19083678174.00000,   0.69215
19085345001.00000,   0.69233
19085427666.00000,   0.69246
19092534351.00000,   0.69232
19092830442.00000,   0.69241
19093862502.00000,   0.69248
19094266308.00000,   0.69264
19099471197.00000,   0.69253
19101268284.00000,   0.69258
19104584403.00000,   0.69255
19105081896.00000,   0.69262
19109503221.00000,   0.69261
19109569854.00000,   0.69276
19119768711.00000,   0.69255
19122623409.00000,   0.69260
19127109864.00000,   0.69255
19131551229.00000,   0.69259
19132506636.00000,   0.69268
19136241591.00000,   0.69261
19136473554.00000,   0.69273
19139836266.00000,   0.69276
19140039672.00000,   0.69289
19141592271.00000,   0.69300
19144447971.00000,   0.69309
19144839753.00000,   0.69316
19152811164.00000,   0.69298
19153497033.00000,   0.69306
19154026590.00000,   0.69316
19154570676.00000,   0.69326
19155526083.00000,   0.69338
19155573177.00000,   0.69348
19155658347.00000,   0.69356
19155945420.00000,   0.69366
19160483979.00000,   0.69366
19161365739.00000,   0.69374
19163525049.00000,   0.69379
19169894763.00000,   0.69368
19176807561.00000,   0.69362
19178326593.00000,   0.69366
19180628187.00000,   0.69365
19188300000.00000,   0.69352
19190155704.00000,   0.69357
19192054995.00000,   0.69367
19193405691.00000,   0.69372
19199429214.00000,   0.69362
19202953749.00000,   0.69364
19203634608.00000,   0.69381
19205270373.00000,   0.69386
19207561947.00000,   0.69390
19212923649.00000,   0.69388
19219555887.00000,   0.69377
19220642556.00000,   0.69387
19222401567.00000,   0.69394
19226159067.00000,   0.69400
19228602945.00000,   0.69409
19233302325.00000,   0.69400
19236633975.00000,   0.69406
19240791273.00000,   0.69402
19242707097.00000,   0.69403
19245375924.00000,   0.69409
19252585815.00000,   0.69392
19257907437.00000,   0.69389
19259797710.00000,   0.69391
19260184983.00000,   0.69402
19292196879.00000,   0.69302
19296668304.00000,   0.69301
19300957866.00000,   0.69326
19306029489.00000,   0.69322
19309662240.00000,   0.69324
19312773450.00000,   0.69327
19320247869.00000,   0.69320
19326648144.00000,   0.69309
19336380069.00000,   0.69287
19337574453.00000,   0.69304
19341014319.00000,   0.69311
19341175140.00000,   0.69325
19347227220.00000,   0.69320
19351214679.00000,   0.69323
19356961650.00000,   0.69320
19359049317.00000,   0.69323
19364222643.00000,   0.69321
19367369925.00000,   0.69323
19368078339.00000,   0.69332
19369082844.00000,   0.69345
19376930508.00000,   0.69326
19378819779.00000,   0.69331
19384906428.00000,   0.69323
19386279168.00000,   0.69331
19389279156.00000,   0.69330
19394441460.00000,   0.69321
19397026620.00000,   0.69327
19398169401.00000,   0.69336
19399157874.00000,   0.69345
19399490538.00000,   0.69353
19408545111.00000,   0.69339
19417518021.00000,   0.69320
19422145758.00000,   0.69320
19423078119.00000,   0.69334
19423778517.00000,   0.69346
19428073590.00000,   0.69342
19429675287.00000,   0.69348
19435273962.00000,   0.69347
19435862136.00000,   0.69354
19437202311.00000,   0.69362
19440903699.00000,   0.69362
19443623127.00000,   0.69366
19445459793.00000,   0.69366
19445660193.00000,   0.69372
19447196259.00000,   0.69378
19448515392.00000,   0.69392
19450646646.00000,   0.69396
19454291421.00000,   0.69391
19461631572.00000,   0.69382
19472131029.00000,   0.69356
19473756273.00000,   0.69368
19475561877.00000,   0.69374
19477331910.00000,   0.69381
19481642514.00000,   0.69380
19492043274.00000,   0.69350
19492472631.00000,   0.69359
19497685536.00000,   0.69359
19498175013.00000,   0.69370
19501468086.00000,   0.69371
19502606358.00000,   0.69378
19504817772.00000,   0.69380
19509530178.00000,   0.69378
19512466539.00000,   0.69382
19514786670.00000,   0.69385
19515510615.00000,   0.69389
19515917427.00000,   0.69394
19517474034.00000,   0.69405
19518428439.00000,   0.69415
19518972525.00000,   0.69433
19520385345.00000,   0.69442
19528276095.00000,   0.69425
19534580679.00000,   0.69417
19537808121.00000,   0.69423
19538650302.00000,   0.69433
19543105194.00000,   0.69428
19545868209.00000,   0.69432
19555778490.00000,   0.69409
19556681793.00000,   0.69421
19558845111.00000,   0.69429
19561887183.00000,   0.69432
19563469842.00000,   0.69442
19564448295.00000,   0.69453
19571099571.00000,   0.69439
19571983335.00000,   0.69445
19572978822.00000,   0.69458
19573088040.00000,   0.69469
19573413189.00000,   0.69487
19574906169.00000,   0.69488
19576054461.00000,   0.69496
19576990329.00000,   0.69504
19577903151.00000,   0.69514
19583146116.00000,   0.69511
19585709733.00000,   0.69514
19591175142.00000,   0.69510
19592729244.00000,   0.69519
19599617994.00000,   0.69509
19599786330.00000,   0.69522
19618136457.00000,   0.69467
19620284745.00000,   0.69474
19622287743.00000,   0.69478
19624276713.00000,   0.69484
19624609377.00000,   0.69501
19626448548.00000,   0.69502
19632570267.00000,   0.69491
19636364841.00000,   0.69487
19640310717.00000,   0.69495
19648076217.00000,   0.69474
19648477017.00000,   0.69489
19662349206.00000,   0.69455
19664400300.00000,   0.69463
19666212417.00000,   0.69473
19666432356.00000,   0.69484
19666853196.00000,   0.69490
19668694872.00000,   0.69494
19671839148.00000,   0.69497
19673516997.00000,   0.69505
19679420781.00000,   0.69500
19683145215.00000,   0.69494
19691292477.00000,   0.69478
19691905701.00000,   0.69490
19693162710.00000,   0.69495
19694107596.00000,   0.69511
19703522388.00000,   0.69488
19714034871.00000,   0.69463
19718707197.00000,   0.69455
19723132029.00000,   0.69451
19725306369.00000,   0.69453
19727400549.00000,   0.69461
19731007248.00000,   0.69455
19731877986.00000,   0.69466
19739011725.00000,   0.69456
19739785770.00000,   0.69462
19741935561.00000,   0.69463
19755567771.00000,   0.69424
19759703025.00000,   0.69416
19770229035.00000,   0.69391
19773778119.00000,   0.69388
19779997533.00000,   0.69379
19781164863.00000,   0.69380
19784580681.00000,   0.69379
19786946904.00000,   0.69382
19786993998.00000,   0.69391
19796001477.00000,   0.69375
19800821598.00000,   0.69370
19803427800.00000,   0.69375
19804758456.00000,   0.69380
19806785001.00000,   0.69382
19815587070.00000,   0.69362
19817095080.00000,   0.69362
19824597555.00000,   0.69351
19825712781.00000,   0.69360
19832302434.00000,   0.69347
19834285392.00000,   0.69350
19835882580.00000,   0.69353
19836102018.00000,   0.69357
19837749807.00000,   0.69357
19838007321.00000,   0.69363
19838141589.00000,   0.69369
19838571447.00000,   0.69372
19839438177.00000,   0.69379
19850740737.00000,   0.69343
19857324879.00000,   0.69326
19859246715.00000,   0.69341
19860608433.00000,   0.69343
19861211637.00000,   0.69349
19862052315.00000,   0.69353
19862168547.00000,   0.69360
19862871450.00000,   0.69363
19865916027.00000,   0.69363
19866355404.00000,   0.69369
19869420021.00000,   0.69363
19875512682.00000,   0.69361
19878728601.00000,   0.69361
19882077786.00000,   0.69364
19887874857.00000,   0.69354
19891298691.00000,   0.69350
19892836260.00000,   0.69354
19893620826.00000,   0.69358
19894574730.00000,   0.69363
19897864797.00000,   0.69357
19905815667.00000,   0.69335
19910304126.00000,   0.69325
19923134736.00000,   0.69291
19928365176.00000,   0.69284
19929033009.00000,   0.69289
19936246407.00000,   0.69274
19944770922.00000,   0.69250
19947898665.00000,   0.69250
19948585035.00000,   0.69256
19952594037.00000,   0.69247
19959609039.00000,   0.69230
19961407629.00000,   0.69229
19962848004.00000,   0.69237
19965741279.00000,   0.69234
19966147089.00000,   0.69237
19981734702.00000,   0.69192
19987195101.00000,   0.69181
19989361425.00000,   0.69178
19996608390.00000,   0.69160
19999043751.00000,   0.69158
20003070288.00000,   0.69154
20007490611.00000,   0.69147
20023188444.00000,   0.69098
20023575717.00000,   0.69110
20026451457.00000,   0.69109
20031748029.00000,   0.69098
20032729989.00000,   0.69105
20038336680.00000,   0.69095
20038511529.00000,   0.69099
20039350704.00000,   0.69105
20040695388.00000,   0.69105
20046705384.00000,   0.69096
20048672310.00000,   0.69093
20050894245.00000,   0.69106
20051907768.00000,   0.69109
20054133210.00000,   0.69107
20056793019.00000,   0.69106
20057992914.00000,   0.69111
20062060032.00000,   0.69108
20063746899.00000,   0.69109
20063826558.00000,   0.69115
20064581565.00000,   0.69128
20064848598.00000,   0.69141
20071230837.00000,   0.69130
20071806486.00000,   0.69143
20075268897.00000,   0.69137
20075724306.00000,   0.69145
20076863580.00000,   0.69150
20078880105.00000,   0.69156
20079725793.00000,   0.69162
20079746835.00000,   0.69167
20086616046.00000,   0.69147
20090079960.00000,   0.69142
20090236272.00000,   0.69150
20097319911.00000,   0.69136
20099592948.00000,   0.69136
20100814887.00000,   0.69140
20101258773.00000,   0.69147
20101485726.00000,   0.69153
20103405558.00000,   0.69155
20105107956.00000,   0.69154
20107450632.00000,   0.69153
20107603437.00000,   0.69159
20109521766.00000,   0.69162
20110055331.00000,   0.69165
20111614443.00000,   0.69169
20114970141.00000,   0.69164
20115295791.00000,   0.69174
20115425550.00000,   0.69180
20118409506.00000,   0.69180
20123368404.00000,   0.69172
20133593313.00000,   0.69147
20137366344.00000,   0.69143
20138259126.00000,   0.69153
20141973039.00000,   0.69147
20142837765.00000,   0.69150
20144919921.00000,   0.69151
20149242048.00000,   0.69144
20150670399.00000,   0.69149
20151354264.00000,   0.69152
20152785120.00000,   0.69158
20156782098.00000,   0.69157
20165812623.00000,   0.69139
20167562115.00000,   0.69141
20168091672.00000,   0.69149
20168722932.00000,   0.69157
20172064101.00000,   0.69154
20176254465.00000,   0.69149
20178403755.00000,   0.69153
20181336108.00000,   0.69153
20188806018.00000,   0.69140
20190959817.00000,   0.69139
20191338072.00000,   0.69145
20191540476.00000,   0.69149
20192172237.00000,   0.69157
20193066021.00000,   0.69157
20197457787.00000,   0.69153
20197686744.00000,   0.69162
20202882615.00000,   0.69155
20204616576.00000,   0.69156
20205026394.00000,   0.69160
20208420168.00000,   0.69153
20221947168.00000,   0.69117
20222798868.00000,   0.69123
20226019296.00000,   0.69122
20230973685.00000,   0.69112
20233964154.00000,   0.69108
20236000719.00000,   0.69108
20236125969.00000,   0.69113
20238506721.00000,   0.69115
20242338369.00000,   0.69110
20242353900.00000,   0.69116
20249052771.00000,   0.69100
20249071809.00000,   0.69107
20251385928.00000,   0.69104
20253331812.00000,   0.69103
20255324790.00000,   0.69110
20257185504.00000,   0.69112
20260903425.00000,   0.69108
20262606324.00000,   0.69111
20264986074.00000,   0.69111
20268777141.00000,   0.69106
20269767618.00000,   0.69110
20269806696.00000,   0.69117
20272973016.00000,   0.69114
20276819694.00000,   0.69108
20283154338.00000,   0.69099
20290993986.00000,   0.69085
20303137725.00000,   0.69050
20307385704.00000,   0.69047
20311630176.00000,   0.69046
20316953301.00000,   0.69038
20317472337.00000,   0.69044
20320344069.00000,   0.69045
20320813005.00000,   0.69052
20325639138.00000,   0.69056
20327738829.00000,   0.69056
20332120074.00000,   0.69063
20334312951.00000,   0.69065
20335778376.00000,   0.69073
20336424165.00000,   0.69081
20337862536.00000,   0.69087
20339714733.00000,   0.69089
20349620505.00000,   0.69060
20352991734.00000,   0.69056
20362953618.00000,   0.69028
20362967145.00000,   0.69034
20371152483.00000,   0.69019
20371828332.00000,   0.69021
20379889923.00000,   0.69000
20381498634.00000,   0.69002
20384825775.00000,   0.68995
20388071253.00000,   0.69001
20393002596.00000,   0.68988
20394419424.00000,   0.68988
20396133345.00000,   0.68994
20397308190.00000,   0.68998
20400612285.00000,   0.68995
20403254058.00000,   0.68993
20404935414.00000,   0.68998
20406396831.00000,   0.69001
20407144824.00000,   0.69012
20407546626.00000,   0.69016
20409280587.00000,   0.69020
20414495496.00000,   0.69013
20418141774.00000,   0.69012
20419887759.00000,   0.69018
20420226936.00000,   0.69023
20420482446.00000,   0.69028
20420810601.00000,   0.69037
20425377717.00000,   0.69029
20427410775.00000,   0.69029
20427709872.00000,   0.69036
20436725367.00000,   0.69011
20438426262.00000,   0.69016
20440620141.00000,   0.69015
20449936236.00000,   0.68989
20457517869.00000,   0.68975
20474598462.00000,   0.68930
20474836437.00000,   0.68939
20480820381.00000,   0.68924
20482540815.00000,   0.68927
20484427581.00000,   0.68931
20485756734.00000,   0.68935
20486719656.00000,   0.68941
20487704121.00000,   0.68942
20487972156.00000,   0.68954
20488430070.00000,   0.68962
20491071843.00000,   0.68958
20491262724.00000,   0.68964
20493931050.00000,   0.68969
20493987663.00000,   0.68976
20494137963.00000,   0.68982
20494370928.00000,   0.68990
20508010653.00000,   0.68950
20509054236.00000,   0.68962
20510133891.00000,   0.68969
20511360339.00000,   0.68970
20514465036.00000,   0.68966
20517197991.00000,   0.68969
20522365305.00000,   0.68961
20527378812.00000,   0.68952
20528437425.00000,   0.68956
20537564142.00000,   0.68932
20540842686.00000,   0.68927
20541519537.00000,   0.68931
20541865728.00000,   0.68944
20551554567.00000,   0.68919
20565514431.00000,   0.68886
20572903680.00000,   0.68870
20574176721.00000,   0.68875
20578891131.00000,   0.68870
20583436704.00000,   0.68868
20590260324.00000,   0.68855
20593142076.00000,   0.68856
20597739753.00000,   0.68850
20604195138.00000,   0.68842
20605755753.00000,   0.68847
20607825885.00000,   0.68844
20616577353.00000,   0.68822
20617661517.00000,   0.68827
20621050281.00000,   0.68824
20627789232.00000,   0.68808
20632720074.00000,   0.68797
20635113351.00000,   0.68800
20636132385.00000,   0.68804
20642304204.00000,   0.68791
20646115311.00000,   0.68785
20651572704.00000,   0.68777
20652249054.00000,   0.68781
20653997544.00000,   0.68784
20661718455.00000,   0.68768
20662608231.00000,   0.68773
20663414340.00000,   0.68781
20664241992.00000,   0.68786
20665262529.00000,   0.68789
20668461915.00000,   0.68782
20680251447.00000,   0.68748
20682814062.00000,   0.68746
20683354641.00000,   0.68756
20684660247.00000,   0.68764
20688468849.00000,   0.68758
20690428761.00000,   0.68761
20695612107.00000,   0.68753
20695908699.00000,   0.68762
20696137656.00000,   0.68769
20696978334.00000,   0.68773
20698625121.00000,   0.68773
20702549955.00000,   0.68765
20702819994.00000,   0.68777
20705159664.00000,   0.68778
20706304449.00000,   0.68784
20707140117.00000,   0.68788
20709461751.00000,   0.68787
20713270353.00000,   0.68782
20715020847.00000,   0.68784
20715740784.00000,   0.68790
20720623029.00000,   0.68782
20722818912.00000,   0.68783
20725519803.00000,   0.68787
20728131516.00000,   0.68789
20729494236.00000,   0.68790
20731708155.00000,   0.68790
20732518272.00000,   0.68797
20742900495.00000,   0.68770
20744500689.00000,   0.68772
20750337339.00000,   0.68758
20752968591.00000,   0.68757
20765437980.00000,   0.68719
20774062194.00000,   0.68696
20775612288.00000,   0.68699
20783976984.00000,   0.68679
20788464942.00000,   0.68675
20789503014.00000,   0.68681
20793431355.00000,   0.68674
20795261508.00000,   0.68675
20795490465.00000,   0.68679
20797117713.00000,   0.68680
20800965393.00000,   0.68678
20804785017.00000,   0.68672
20804917281.00000,   0.68677
20811277476.00000,   0.68666
20812088094.00000,   0.68668
20821995870.00000,   0.68645
20822601579.00000,   0.68647
20824092054.00000,   0.68646
20825091549.00000,   0.68649
20826016395.00000,   0.68658
20829833514.00000,   0.68655
20833292919.00000,   0.68659
20833401636.00000,   0.68668
20833744320.00000,   0.68670
20841468237.00000,   0.68654
20850563892.00000,   0.68633
20851796352.00000,   0.68638
20851990239.00000,   0.68649
20860366458.00000,   0.68631
20861629980.00000,   0.68633
20862089397.00000,   0.68643
20865701607.00000,   0.68651
20866746192.00000,   0.68653
20878903959.00000,   0.68620
20884496622.00000,   0.68608
20888601816.00000,   0.68605
20892716529.00000,   0.68603
20893462518.00000,   0.68607
20895226539.00000,   0.68610
20899230531.00000,   0.68603
20904516081.00000,   0.68597
20912552622.00000,   0.68578
20913465444.00000,   0.68579
20918233962.00000,   0.68571
20920645275.00000,   0.68570
20927006973.00000,   0.68554
20928052560.00000,   0.68554
20934269469.00000,   0.68539
20938609632.00000,   0.68532
20943898188.00000,   0.68521
20944821531.00000,   0.68522
20947503384.00000,   0.68523
20951365092.00000,   0.68520
20956582506.00000,   0.68512
20959319970.00000,   0.68511
20964454719.00000,   0.68503
20966693688.00000,   0.68504
20968882557.00000,   0.68504
20970061911.00000,   0.68511
20970094977.00000,   0.68518
20975637039.00000,   0.68507
20983431096.00000,   0.68495
20983808349.00000,   0.68502
20992708113.00000,   0.68480
20993099895.00000,   0.68486
20995416519.00000,   0.68485
21006163470.00000,   0.68457
21007225089.00000,   0.68462
21007341321.00000,   0.68468
21008407950.00000,   0.68470
21009621372.00000,   0.68479
21023014104.00000,   0.68441
21029511072.00000,   0.68429
21035440908.00000,   0.68414
21043125246.00000,   0.68395
21054309069.00000,   0.68368
21058609653.00000,   0.68364
21062776470.00000,   0.68357
21063886686.00000,   0.68356
21066352107.00000,   0.68358
21075191751.00000,   0.68337
21077550960.00000,   0.68336
21080308965.00000,   0.68335
21083292921.00000,   0.68329
21085700727.00000,   0.68327
21089530371.00000,   0.68325
21089908125.00000,   0.68331
21092934165.00000,   0.68329
21095899083.00000,   0.68327
21096307899.00000,   0.68332
21103116489.00000,   0.68318
21104976702.00000,   0.68323
21106661565.00000,   0.68330
21106981203.00000,   0.68337
21117202605.00000,   0.68315
21118040277.00000,   0.68326
21121691064.00000,   0.68319
21122473626.00000,   0.68323
21125008686.00000,   0.68321
21130645437.00000,   0.68309
21138273162.00000,   0.68292
21138315246.00000,   0.68304
21139987083.00000,   0.68304
21151112289.00000,   0.68275
21160158846.00000,   0.68253
21161187399.00000,   0.68265
21171733449.00000,   0.68237
21173903280.00000,   0.68237
21181795032.00000,   0.68222
21182931801.00000,   0.68224
21188399214.00000,   0.68213
21193926246.00000,   0.68201
21196972326.00000,   0.68199
21199817505.00000,   0.68197
21200282433.00000,   0.68201
21201237840.00000,   0.68205
21225590448.00000,   0.68132
21229229211.00000,   0.68130
21232737714.00000,   0.68127
21233650035.00000,   0.68128
21235972170.00000,   0.68128
21238612941.00000,   0.68130
21241177059.00000,   0.68128
21259480593.00000,   0.68079
21259983096.00000,   0.68082
21259985601.00000,   0.68091
21263328774.00000,   0.68094
21267602304.00000,   0.68087
21268671939.00000,   0.68093
21277451964.00000,   0.68076
21286716957.00000,   0.68053
21288599715.00000,   0.68053
21288629775.00000,   0.68060
21291827157.00000,   0.68059
21292317636.00000,   0.68068
21294901794.00000,   0.68066
21300020511.00000,   0.68056
21303632220.00000,   0.68053
21305481912.00000,   0.68058
21311055036.00000,   0.68046
21314007429.00000,   0.68042
21321912708.00000,   0.68021
21324775923.00000,   0.68020
21326952267.00000,   0.68021
21330256863.00000,   0.68018
21341585475.00000,   0.67991
21352354971.00000,   0.67971
21354662076.00000,   0.67968
21361911045.00000,   0.67950
21364525764.00000,   0.67950
21366965634.00000,   0.67949
21373467612.00000,   0.67938
21374280234.00000,   0.67942
21377139441.00000,   0.67937
21382902444.00000,   0.67925
21384805743.00000,   0.67926
21385833294.00000,   0.67929
21389845302.00000,   0.67922
21389873358.00000,   0.67929
21391810224.00000,   0.67927
21394107309.00000,   0.67925
21396002592.00000,   0.67930
21403563684.00000,   0.67917
21406744032.00000,   0.67916
21413139297.00000,   0.67902
21415296603.00000,   0.67901
21421811106.00000,   0.67886
21424830633.00000,   0.67883
21426628722.00000,   0.67882
21427071606.00000,   0.67887
21427793046.00000,   0.67891
21432848637.00000,   0.67878
21435233898.00000,   0.67876
21440559528.00000,   0.67868
21450872112.00000,   0.67842
21455111073.00000,   0.67841
21462174672.00000,   0.67830
21462579981.00000,   0.67838
21468724746.00000,   0.67831
21473728734.00000,   0.67824
21474123021.00000,   0.67831
21476367000.00000,   0.67832
21477640041.00000,   0.67839
21481470186.00000,   0.67833
21481625997.00000,   0.67840
21484740714.00000,   0.67835
21488974164.00000,   0.67832
21490009731.00000,   0.67836
21493608414.00000,   0.67829
21498895467.00000,   0.67819
21506599845.00000,   0.67801
21506644434.00000,   0.67809
21510610350.00000,   0.67802
21512855832.00000,   0.67802
21514732077.00000,   0.67801
21520074240.00000,   0.67789
21520548186.00000,   0.67793
21521462010.00000,   0.67797
21521563713.00000,   0.67803
21522488058.00000,   0.67809
21522741063.00000,   0.67817
21522908397.00000,   0.67824
21526756077.00000,   0.67816
21527830722.00000,   0.67821
21528494046.00000,   0.67827
21544764522.00000,   0.67781
21551555076.00000,   0.67764
21552908778.00000,   0.67776
21557402748.00000,   0.67768
21558354648.00000,   0.67774
21565233378.00000,   0.67762
21565510431.00000,   0.67767
21571736358.00000,   0.67755
21573764907.00000,   0.67758
21584448231.00000,   0.67733
21586368564.00000,   0.67737
21588058437.00000,   0.67738
21591154116.00000,   0.67734
21599027331.00000,   0.67714
21599283342.00000,   0.67718
21602954169.00000,   0.67715
21606347943.00000,   0.67719
21609285306.00000,   0.67723
21613469658.00000,   0.67715
21618836871.00000,   0.67706
21626086341.00000,   0.67689
21633213066.00000,   0.67681
21640054722.00000,   0.67667
21648869316.00000,   0.67651
21656347743.00000,   0.67639
21658129299.00000,   0.67638
21659573682.00000,   0.67642
21662737998.00000,   0.67639
21670464420.00000,   0.67619
21680915781.00000,   0.67596
21683417775.00000,   0.67599
21684927789.00000,   0.67599
21686384697.00000,   0.67598
21692131167.00000,   0.67585
21703206273.00000,   0.67557
21704462781.00000,   0.67559
21713695209.00000,   0.67536
21720650592.00000,   0.67541
