10850122932.00000,   0.39792
10851362907.00000,   0.39793
10852958091.00000,   0.39801
10853225625.00000,   0.39806
10857097353.00000,   0.39799
10859854356.00000,   0.39794
10860349344.00000,   0.39796
10862016672.00000,   0.39797
10864119369.00000,   0.39800
10871493588.00000,   0.39781
10876566714.00000,   0.39769
10877829234.00000,   0.39770
10878854781.00000,   0.39772
10881528117.00000,   0.39771
10885175898.00000,   0.39762
10891664349.00000,   0.39743
10892770056.00000,   0.39748
10893134283.00000,   0.39755
10896876252.00000,   0.39750
10896898797.00000,   0.39761
10897362222.00000,   0.39767
10898796585.00000,   0.39772
10899479949.00000,   0.39776
10899538566.00000,   0.39783
10904201874.00000,   0.39770
10908118191.00000,   0.39760
10910271990.00000,   0.39756
10911027999.00000,   0.39759
10913258952.00000,   0.39761
10917582081.00000,   0.39751
10921458819.00000,   0.39751
10923767928.00000,   0.39748
10924834557.00000,   0.39753
10929739848.00000,   0.39742
10933258872.00000,   0.39736
10935554955.00000,   0.39734
10936395132.00000,   0.39738
10947279357.00000,   0.39704
10951042869.00000,   0.39699
10952685147.00000,   0.39700
10954184640.00000,   0.39699
10956337437.00000,   0.39697
10960183113.00000,   0.39691
10960496238.00000,   0.39695
10962932601.00000,   0.39689
10973498691.00000,   0.39657
10975541769.00000,   0.39657
10978284744.00000,   0.39657
10981430523.00000,   0.39653
10982571300.00000,   0.39655
10984156965.00000,   0.39657
10986030204.00000,   0.39659
10986327297.00000,   0.39667
10987164969.00000,   0.39670
10988111859.00000,   0.39676
10994872854.00000,   0.39659
10996831764.00000,   0.39659
11000527641.00000,   0.39657
11000630847.00000,   0.39661
11006067699.00000,   0.39649
11008399353.00000,   0.39646
11010250548.00000,   0.39646
11012779596.00000,   0.39641
11015153835.00000,   0.39636
11016347217.00000,   0.39638
11019338688.00000,   0.39632
11022228456.00000,   0.39632
11023814121.00000,   0.39634
11024429850.00000,   0.39640
11025909303.00000,   0.39642
11029188348.00000,   0.39640
11034473898.00000,   0.39632
11035553553.00000,   0.39638
11037590118.00000,   0.39636
11040630687.00000,   0.39634
11043038994.00000,   0.39632
11043748410.00000,   0.39634
11045039988.00000,   0.39632
11050615617.00000,   0.39619
11051058000.00000,   0.39628
11051886153.00000,   0.39630
11055363594.00000,   0.39624
11058900654.00000,   0.39616
11059606563.00000,   0.39625
11060411670.00000,   0.39634
11061219783.00000,   0.39635
11062085511.00000,   0.39638
11064125082.00000,   0.39639
11067056433.00000,   0.39634
11068763340.00000,   0.39637
11072529858.00000,   0.39629
11080635036.00000,   0.39609
11080734234.00000,   0.39616
11081159082.00000,   0.39622
11081345955.00000,   0.39633
11082676611.00000,   0.39633
11082727212.00000,   0.39640
11084304360.00000,   0.39641
11084478207.00000,   0.39646
11086816875.00000,   0.39643
11087524287.00000,   0.39645
11088584403.00000,   0.39647
11091721665.00000,   0.39639
11093372460.00000,   0.39635
11094081876.00000,   0.39643
11105272713.00000,   0.39611
11114471574.00000,   0.39584
11117562744.00000,   0.39581
11117683485.00000,   0.39592
11117784186.00000,   0.39601
11120287683.00000,   0.39600
11120436981.00000,   0.39607
11121161928.00000,   0.39615
11126528640.00000,   0.39602
11129278629.00000,   0.39597
11130197463.00000,   0.39606
11130833232.00000,   0.39613
11133337731.00000,   0.39613
11134944939.00000,   0.39612
11135899845.00000,   0.39616
11137289619.00000,   0.39620
11140221471.00000,   0.39615
11142333687.00000,   0.39615
11144507025.00000,   0.39617
11146447899.00000,   0.39618
11149179351.00000,   0.39614
11150390268.00000,   0.39619
11154078630.00000,   0.39612
11157952863.00000,   0.39608
11158326609.00000,   0.39611
11164861653.00000,   0.39591
11165627181.00000,   0.39603
11166751926.00000,   0.39604
11169121155.00000,   0.39606
11169754920.00000,   0.39612
11171291988.00000,   0.39611
11172084570.00000,   0.39616
11174206305.00000,   0.39617
11176588560.00000,   0.39620
11178782940.00000,   0.39623
11181369603.00000,   0.39619
11182473807.00000,   0.39621
11183423703.00000,   0.39622
11188055448.00000,   0.39612
11189360553.00000,   0.39611
11194852014.00000,   0.39596
11197614528.00000,   0.39595
11202945669.00000,   0.39586
11205382533.00000,   0.39590
11206112991.00000,   0.39596
11206265796.00000,   0.39603
11206791345.00000,   0.39609
11207043849.00000,   0.39612
11207707674.00000,   0.39617
11208220698.00000,   0.39621
11210107965.00000,   0.39621
11213614965.00000,   0.39616
11215216161.00000,   0.39616
11217457635.00000,   0.39616
11218203123.00000,   0.39622
11220361431.00000,   0.39629
11221540785.00000,   0.39630
11222486673.00000,   0.39634
11226230145.00000,   0.39625
11227593867.00000,   0.39637
11232691542.00000,   0.39625
11235819786.00000,   0.39619
11236016679.00000,   0.39625
11237657454.00000,   0.39626
11239608849.00000,   0.39629
11241441507.00000,   0.39627
11245744095.00000,   0.39618
11247776151.00000,   0.39613
11249507106.00000,   0.39613
11251688961.00000,   0.39614
11251964010.00000,   0.39619
11253595767.00000,   0.39619
11256379323.00000,   0.39614
11258118294.00000,   0.39614
11266986495.00000,   0.39588
11270969946.00000,   0.39582
11272393287.00000,   0.39584
11272681863.00000,   0.39592
11272729959.00000,   0.39597
11275320129.00000,   0.39593
11278587150.00000,   0.39595
11281693851.00000,   0.39589
11286129204.00000,   0.39582
11288808051.00000,   0.39581
11289840111.00000,   0.39583
11290659747.00000,   0.39590
11292157737.00000,   0.39592
11295499908.00000,   0.39586
11297121645.00000,   0.39585
11301309003.00000,   0.39577
11302956792.00000,   0.39577
11310234819.00000,   0.39559
11310236823.00000,   0.39565
11313211260.00000,   0.39561
11315400630.00000,   0.39562
11315935698.00000,   0.39565
11316774372.00000,   0.39568
11316968259.00000,   0.39574
11317797915.00000,   0.39580
11319598509.00000,   0.39580
11320006323.00000,   0.39586
11323734765.00000,   0.39576
11328887550.00000,   0.39566
11331919101.00000,   0.39562
11333622000.00000,   0.39565
11334594441.00000,   0.39567
11337539319.00000,   0.39564
11338167072.00000,   0.39572
11338610958.00000,   0.39573
11339566365.00000,   0.39579
11349265725.00000,   0.39550
11351678541.00000,   0.39547
11353904484.00000,   0.39546
11355642954.00000,   0.39544
11355885438.00000,   0.39549
11357137938.00000,   0.39550
11361961065.00000,   0.39539
11364914961.00000,   0.39536
11367231585.00000,   0.39536
11370705519.00000,   0.39529
11384497548.00000,   0.39487
11387059662.00000,   0.39487
11387266575.00000,   0.39491
11392400322.00000,   0.39480
11393441901.00000,   0.39482
11400792072.00000,   0.39461
11400800589.00000,   0.39471
11401427841.00000,   0.39476
11401748982.00000,   0.39478
11402567616.00000,   0.39482
11403043566.00000,   0.39487
11415052035.00000,   0.39455
11421467841.00000,   0.39437
11423501901.00000,   0.39434
11423847591.00000,   0.39438
11426442270.00000,   0.39437
11428768914.00000,   0.39434
11429823519.00000,   0.39436
11431019406.00000,   0.39436
11436127101.00000,   0.39423
11436308463.00000,   0.39430
11436878601.00000,   0.39434
11438886108.00000,   0.39433
11444345004.00000,   0.39421
11447787375.00000,   0.39417
11455352976.00000,   0.39398
11457534330.00000,   0.39397
11459214183.00000,   0.39400
11462813367.00000,   0.39401
11467092909.00000,   0.39396
11468908032.00000,   0.39400
11469654522.00000,   0.39400
11473874946.00000,   0.39392
11474030757.00000,   0.39397
11478300780.00000,   0.39390
11479931535.00000,   0.39391
11482810782.00000,   0.39387
11484968589.00000,   0.39384
11489363862.00000,   0.39378
11493156432.00000,   0.39371
11496473052.00000,   0.39369
11500371333.00000,   0.39359
11501603292.00000,   0.39361
11502261105.00000,   0.39364
11502919920.00000,   0.39367
11504192460.00000,   0.39368
11504222019.00000,   0.39376
11504821215.00000,   0.39383
11505561192.00000,   0.39387
11512679400.00000,   0.39372
11519663340.00000,   0.39355
11523078156.00000,   0.39352
11525204901.00000,   0.39349
11525726442.00000,   0.39352
11527080645.00000,   0.39354
11528189358.00000,   0.39360
11530056084.00000,   0.39357
11534556567.00000,   0.39351
11536321089.00000,   0.39355
11536852650.00000,   0.39359
11539166769.00000,   0.39361
11539916766.00000,   0.39366
11540742414.00000,   0.39370
11548193286.00000,   0.39351
11548665729.00000,   0.39356
11549884662.00000,   0.39357
11550131655.00000,   0.39362
11552230344.00000,   0.39362
11552258901.00000,   0.39365
11553882141.00000,   0.39364
11562346536.00000,   0.39340
11566271871.00000,   0.39333
11573486271.00000,   0.39312
11575665120.00000,   0.39311
11576182653.00000,   0.39317
11576508303.00000,   0.39326
11581750767.00000,   0.39313
11586811869.00000,   0.39300
11587426095.00000,   0.39308
11590190112.00000,   0.39303
11591287302.00000,   0.39304
11591975676.00000,   0.39307
11593098417.00000,   0.39310
11594412039.00000,   0.39311
11595622455.00000,   0.39317
11597100906.00000,   0.39321
11598296793.00000,   0.39322
11600788266.00000,   0.39321
11601427041.00000,   0.39329
11603178036.00000,   0.39330
11604854883.00000,   0.39332
11607619902.00000,   0.39336
11608715589.00000,   0.39339
11611430508.00000,   0.39341
11615722074.00000,   0.39333
11616738102.00000,   0.39334
11618583285.00000,   0.39333
11630693457.00000,   0.39299
11634486528.00000,   0.39292
11635811673.00000,   0.39292
11639301639.00000,   0.39285
11641681890.00000,   0.39280
11642165355.00000,   0.39282
11643634788.00000,   0.39281
11645910831.00000,   0.39279
11648005512.00000,   0.39277
11649407811.00000,   0.39283
11650148289.00000,   0.39288
11651847180.00000,   0.39287
11655656283.00000,   0.39280
11660682315.00000,   0.39270
11661287022.00000,   0.39279
11661405258.00000,   0.39288
11663445330.00000,   0.39286
11664204345.00000,   0.39295
11668104129.00000,   0.39293
11668401723.00000,   0.39302
11669355126.00000,   0.39311
11669467851.00000,   0.39316
11669580576.00000,   0.39322
11670031977.00000,   0.39324
11673565029.00000,   0.39320
11674188774.00000,   0.39324
11678388657.00000,   0.39314
11679505386.00000,   0.39316
11685473799.00000,   0.39301
11689046931.00000,   0.39298
11690746323.00000,   0.39299
11693530881.00000,   0.39294
11693802423.00000,   0.39303
11695196706.00000,   0.39303
11696092494.00000,   0.39306
11696597001.00000,   0.39312
11696896599.00000,   0.39319
11698174650.00000,   0.39323
11698400601.00000,   0.39328
11699471238.00000,   0.39332
11699760816.00000,   0.39336
11701210209.00000,   0.39338
11702826435.00000,   0.39337
11704620516.00000,   0.39336
11705550873.00000,   0.39341
11707707678.00000,   0.39340
11708034831.00000,   0.39344
11708686131.00000,   0.39350
11710299351.00000,   0.39349
11710623999.00000,   0.39354
11712410064.00000,   0.39356
11713056855.00000,   0.39359
11718341904.00000,   0.39349
11719365447.00000,   0.39353
11720310333.00000,   0.39358
11725136967.00000,   0.39350
11730402978.00000,   0.39340
11735989629.00000,   0.39326
11736854856.00000,   0.39330
11741137404.00000,   0.39321
11741818764.00000,   0.39328
11750582757.00000,   0.39307
11754451479.00000,   0.39304
11763647334.00000,   0.39280
11763659358.00000,   0.39285
11764796127.00000,   0.39288
11766236502.00000,   0.39287
11768827173.00000,   0.39284
11769648813.00000,   0.39289
11775881253.00000,   0.39276
11776613214.00000,   0.39279
11777554092.00000,   0.39280
11782344654.00000,   0.39266
11783145753.00000,   0.39273
11783506473.00000,   0.39276
11794356129.00000,   0.39244
11797270947.00000,   0.39243
11801653695.00000,   0.39234
11804958792.00000,   0.39228
11804979834.00000,   0.39234
11812464774.00000,   0.39214
11813426694.00000,   0.39219
11816854536.00000,   0.39214
11819538393.00000,   0.39211
11820064944.00000,   0.39214
11834571399.00000,   0.39177
11835826905.00000,   0.39180
11837169084.00000,   0.39182
11838164070.00000,   0.39187
11839494726.00000,   0.39187
11843595912.00000,   0.39183
11843978676.00000,   0.39188
11844237192.00000,   0.39192
11845949109.00000,   0.39192
11850537768.00000,   0.39181
11851756701.00000,   0.39183
11853441564.00000,   0.39182
11854140960.00000,   0.39182
11856141453.00000,   0.39185
11858678517.00000,   0.39186
11859024207.00000,   0.39189
11861799246.00000,   0.39190
11869817250.00000,   0.39168
11871333777.00000,   0.39175
11873565231.00000,   0.39175
11879532141.00000,   0.39159
11886391332.00000,   0.39144
11889227994.00000,   0.39143
11889642822.00000,   0.39147
11891715960.00000,   0.39149
11892415857.00000,   0.39154
11894818653.00000,   0.39151
11901098688.00000,   0.39139
11904434346.00000,   0.39139
11904773022.00000,   0.39143
11912093634.00000,   0.39127
11913381204.00000,   0.39129
11917673271.00000,   0.39118
11918957835.00000,   0.39118
11920494402.00000,   0.39117
11925619632.00000,   0.39106
11926806000.00000,   0.39109
11926986861.00000,   0.39117
11927605095.00000,   0.39122
11928902685.00000,   0.39123
11929180740.00000,   0.39126
11929887651.00000,   0.39134
11932100067.00000,   0.39137
11932274415.00000,   0.39141
11933758878.00000,   0.39141
11934434226.00000,   0.39146
11937075999.00000,   0.39141
11940068973.00000,   0.39138
11946521352.00000,   0.39124
11949235770.00000,   0.39123
11956924617.00000,   0.39102
11956983735.00000,   0.39107
11957356479.00000,   0.39113
11957905575.00000,   0.39118
11958453669.00000,   0.39122
11959208676.00000,   0.39125
11961510771.00000,   0.39126
11974171542.00000,   0.39093
11974193085.00000,   0.39097
11977348383.00000,   0.39094
11979943563.00000,   0.39094
11986314780.00000,   0.39083
11986534719.00000,   0.39090
11988717576.00000,   0.39088
11989599837.00000,   0.39091
11990666967.00000,   0.39097
11992024677.00000,   0.39106
11993024172.00000,   0.39109
11995174464.00000,   0.39109
11997579765.00000,   0.39105
12003732045.00000,   0.39088
12011313177.00000,   0.39068
12015194925.00000,   0.39063
12016488006.00000,   0.39065
12019998513.00000,   0.39059
12020048613.00000,   0.39066
12020219454.00000,   0.39070
12024997491.00000,   0.39058
12028239963.00000,   0.39053
12032899764.00000,   0.39044
12042990405.00000,   0.39018
12043108641.00000,   0.39021
12044385690.00000,   0.39025
12049129158.00000,   0.39017
12049286973.00000,   0.39021
12050794983.00000,   0.39019
12058091547.00000,   0.39000
12059119599.00000,   0.39000
12063669180.00000,   0.38993
12063905151.00000,   0.39001
12064195731.00000,   0.39007
12066374580.00000,   0.39004
12067892109.00000,   0.39006
12073344492.00000,   0.38995
12074845989.00000,   0.38993
12077775336.00000,   0.38991
12080556387.00000,   0.38986
12081383538.00000,   0.38990
12084743745.00000,   0.38986
12087605457.00000,   0.38984
12095269755.00000,   0.38969
12102268224.00000,   0.38953
12102319326.00000,   0.38958
12108158982.00000,   0.38943
12109013187.00000,   0.38949
12110275707.00000,   0.38953
12111441033.00000,   0.38958
12111589329.00000,   0.38962
12113124393.00000,   0.38962
12113601846.00000,   0.38965
12115381398.00000,   0.38964
12115984101.00000,   0.38968
12116239110.00000,   0.38978
12116727084.00000,   0.38983
12118951023.00000,   0.38985
12120435486.00000,   0.38990
12123838278.00000,   0.38986
12129507093.00000,   0.38973
12135294144.00000,   0.38958
12138135816.00000,   0.38957
12145062642.00000,   0.38941
12147445899.00000,   0.38942
12152474937.00000,   0.38934
12152978442.00000,   0.38942
12154932843.00000,   0.38943
12155677329.00000,   0.38946
12156372717.00000,   0.38949
12156564099.00000,   0.38955
12158581626.00000,   0.38959
12163329603.00000,   0.38954
12163907757.00000,   0.38957
12165038514.00000,   0.38960
12165177291.00000,   0.38964
12169080081.00000,   0.38956
12181036947.00000,   0.38921
12183767898.00000,   0.38919
12184242345.00000,   0.38923
12186183219.00000,   0.38923
12188863569.00000,   0.38920
12189713265.00000,   0.38923
12196344501.00000,   0.38908
12196596003.00000,   0.38916
12200118033.00000,   0.38909
12200929653.00000,   0.38917
12201808908.00000,   0.38922
12206133039.00000,   0.38913
12206947164.00000,   0.38918
12207394557.00000,   0.38924
12209670600.00000,   0.38925
12211508769.00000,   0.38924
12220494204.00000,   0.38900
12220652019.00000,   0.38909
12222219648.00000,   0.38909
12225440577.00000,   0.38906
12226049292.00000,   0.38914
12229305792.00000,   0.38913
12231388950.00000,   0.38911
12233229123.00000,   0.38912
12238186518.00000,   0.38900
12244029681.00000,   0.38890
12245120358.00000,   0.38891
12248614833.00000,   0.38890
12252815217.00000,   0.38879
12254064711.00000,   0.38879
12256314702.00000,   0.38878
12262474497.00000,   0.38864
12262546641.00000,   0.38875
12263525595.00000,   0.38879
12264988515.00000,   0.38882
12266247027.00000,   0.38884
12268779582.00000,   0.38883
12269443908.00000,   0.38885
12273972948.00000,   0.38877
12283485936.00000,   0.38853
12283774512.00000,   0.38858
12284562585.00000,   0.38864
12284567094.00000,   0.38873
12286491936.00000,   0.38873
12287029008.00000,   0.38875
12289300041.00000,   0.38874
12290372181.00000,   0.38877
12291554541.00000,   0.38879
12291778989.00000,   0.38884
12294154230.00000,   0.38883
12302948784.00000,   0.38862
12304914708.00000,   0.38860
12305275428.00000,   0.38868
12305680737.00000,   0.38873
12306436245.00000,   0.38877
12306863097.00000,   0.38880
12311094543.00000,   0.38871
12317585499.00000,   0.38857
12318186699.00000,   0.38859
12318395115.00000,   0.38864
12318778380.00000,   0.38868
12320699715.00000,   0.38869
12321038892.00000,   0.38874
12321825963.00000,   0.38877
12322519848.00000,   0.38879
12324089982.00000,   0.38879
12324454209.00000,   0.38885
12324988776.00000,   0.38892
12326348991.00000,   0.38894
12326867025.00000,   0.38904
12328127541.00000,   0.38906
12335366490.00000,   0.38888
12335537331.00000,   0.38891
12335548353.00000,   0.38895
12339606453.00000,   0.38889
12341564862.00000,   0.38897
12342494718.00000,   0.38901
12346440093.00000,   0.38895
12355978131.00000,   0.38869
12357077325.00000,   0.38870
12357246663.00000,   0.38879
12357276222.00000,   0.38891
12358612389.00000,   0.38894
12374486574.00000,   0.38850
12375467031.00000,   0.38857
12379664910.00000,   0.38850
12389006055.00000,   0.38828
12392456442.00000,   0.38824
12394125774.00000,   0.38826
12395230479.00000,   0.38826
12399243990.00000,   0.38817
12403192872.00000,   0.38815
12403248984.00000,   0.38822
12404662806.00000,   0.38823
12404821122.00000,   0.38828
12417379188.00000,   0.38795
12421510935.00000,   0.38785
12423622650.00000,   0.38784
12426945783.00000,   0.38779
12427557504.00000,   0.38785
12432615600.00000,   0.38776
12437410671.00000,   0.38770
12437513376.00000,   0.38777
12438978801.00000,   0.38776
12439023891.00000,   0.38779
12443113554.00000,   0.38771
12443459745.00000,   0.38776
12444693207.00000,   0.38780
12450987771.00000,   0.38769
12451451196.00000,   0.38776
12451809411.00000,   0.38782
12451984761.00000,   0.38791
12453053895.00000,   0.38792
12453993270.00000,   0.38796
12457558887.00000,   0.38790
12457978725.00000,   0.38793
12458760285.00000,   0.38796
12465950637.00000,   0.38779
12468380487.00000,   0.38778
12474508218.00000,   0.38763
12476570334.00000,   0.38764
12478587861.00000,   0.38764
12483841848.00000,   0.38752
12484476615.00000,   0.38757
12484490643.00000,   0.38766
12485395950.00000,   0.38775
12488118384.00000,   0.38770
12488810766.00000,   0.38773
12494033190.00000,   0.38765
12494685492.00000,   0.38768
12495510639.00000,   0.38772
12501988068.00000,   0.38758
12505837251.00000,   0.38749
12515016573.00000,   0.38726
12517203438.00000,   0.38726
12517443417.00000,   0.38729
12521810133.00000,   0.38721
12522593196.00000,   0.38724
12523480968.00000,   0.38725
12525302604.00000,   0.38724
12525391281.00000,   0.38729
12527902293.00000,   0.38729
12528135759.00000,   0.38733
12530029539.00000,   0.38733
12532666803.00000,   0.38731
12534042549.00000,   0.38734
12535268496.00000,   0.38738
12537967383.00000,   0.38734
12538072593.00000,   0.38742
12539719881.00000,   0.38740
12540509457.00000,   0.38745
12542456343.00000,   0.38746
12543297522.00000,   0.38748
12545008437.00000,   0.38749
12546307530.00000,   0.38750
12563312973.00000,   0.38704
12565009860.00000,   0.38704
12566671677.00000,   0.38703
12577206204.00000,   0.38678
12580195170.00000,   0.38675
12581012802.00000,   0.38677
12581416608.00000,   0.38679
12582862494.00000,   0.38680
12583957179.00000,   0.38685
12587951652.00000,   0.38681
12588733212.00000,   0.38688
12590396031.00000,   0.38686
12591014766.00000,   0.38692
12593149026.00000,   0.38694
12594212649.00000,   0.38695
12595132986.00000,   0.38700
12596898009.00000,   0.38703
12601640976.00000,   0.38695
12601919031.00000,   0.38701
12602226144.00000,   0.38707
12608179527.00000,   0.38693
12608605377.00000,   0.38696
12608672511.00000,   0.38702
12614412969.00000,   0.38691
12616414965.00000,   0.38695
12616827288.00000,   0.38707
12621558732.00000,   0.38697
12625218537.00000,   0.38692
12626888871.00000,   0.38693
12629010606.00000,   0.38694
12631524123.00000,   0.38691
12631558692.00000,   0.38696
12632638347.00000,   0.38700
12635473506.00000,   0.38695
12635999055.00000,   0.38701
12637828707.00000,   0.38703
12640177395.00000,   0.38701
12643097223.00000,   0.38696
12643517061.00000,   0.38702
12645563145.00000,   0.38704
12650368737.00000,   0.38700
12650497494.00000,   0.38705
12651092181.00000,   0.38707
12652055103.00000,   0.38710
12653277042.00000,   0.38711
12653622732.00000,   0.38717
12653960907.00000,   0.38721
12662083620.00000,   0.38702
12668666760.00000,   0.38687
12671056530.00000,   0.38684
12682927224.00000,   0.38653
12683629125.00000,   0.38658
12684847056.00000,   0.38658
12685112085.00000,   0.38663
12688873092.00000,   0.38660
12690554949.00000,   0.38659
12691567470.00000,   0.38661
12692607546.00000,   0.38663
12694329483.00000,   0.38665
12696454224.00000,   0.38669
12696816948.00000,   0.38676
12698287383.00000,   0.38678
12699176157.00000,   0.38682
12700162125.00000,   0.38685
12700972743.00000,   0.38687
12703070430.00000,   0.38686
12704424132.00000,   0.38686
12705701682.00000,   0.38687
12707887044.00000,   0.38686
12713463174.00000,   0.38675
12716413062.00000,   0.38669
12720602424.00000,   0.38669
12720647514.00000,   0.38673
12720962643.00000,   0.38680
12721770756.00000,   0.38682
12722308830.00000,   0.38687
12723098406.00000,   0.38693
12724471146.00000,   0.38695
12725305311.00000,   0.38699
12726031260.00000,   0.38701
12726237672.00000,   0.38706
12728236161.00000,   0.38704
12729548781.00000,   0.38707
12729903990.00000,   0.38710
12732857385.00000,   0.38705
12734588340.00000,   0.38704
12739754151.00000,   0.38696
12740082807.00000,   0.38698
12744283692.00000,   0.38694
12745667955.00000,   0.38694
12755191464.00000,   0.38671
12757425423.00000,   0.38669
12763753053.00000,   0.38654
12765789618.00000,   0.38656
12767573679.00000,   0.38657
12768262554.00000,   0.38660
12776414826.00000,   0.38644
12777133260.00000,   0.38647
12778795077.00000,   0.38649
12781754484.00000,   0.38646
12785633727.00000,   0.38642
12787527507.00000,   0.38640
12791921778.00000,   0.38630
12795656733.00000,   0.38624
12800090583.00000,   0.38616
12800689779.00000,   0.38620
12803827041.00000,   0.38616
12805427235.00000,   0.38618
12805928235.00000,   0.38623
12806070519.00000,   0.38629
12810464790.00000,   0.38622
12811519395.00000,   0.38623
12813398145.00000,   0.38624
12813915678.00000,   0.38626
12814403151.00000,   0.38628
12814754853.00000,   0.38635
12815254851.00000,   0.38639
12816679194.00000,   0.38642
12819225276.00000,   0.38638
12820974267.00000,   0.38639
12822199212.00000,   0.38645
12823208727.00000,   0.38646
12823831470.00000,   0.38650
12824698200.00000,   0.38653
12825881562.00000,   0.38654
12826489275.00000,   0.38657
12827604501.00000,   0.38661
12830555892.00000,   0.38659
12832129533.00000,   0.38664
12834544854.00000,   0.38660
12834994752.00000,   0.38662
12836242242.00000,   0.38662
12836610477.00000,   0.38664
12836786328.00000,   0.38670
12837932115.00000,   0.38672
12841753743.00000,   0.38670
12843893514.00000,   0.38671
12844785795.00000,   0.38675
12845726172.00000,   0.38676
12848070351.00000,   0.38673
12850798797.00000,   0.38672
12851174046.00000,   0.38679
12851641479.00000,   0.38682
12852370935.00000,   0.38685
12856198074.00000,   0.38677
12857812296.00000,   0.38678
12862643940.00000,   0.38670
12863328807.00000,   0.38673
12869340807.00000,   0.38659
12875006616.00000,   0.38646
12879404394.00000,   0.38637
12886715988.00000,   0.38620
12889014075.00000,   0.38617
12898080171.00000,   0.38600
12898712433.00000,   0.38605
12905211405.00000,   0.38592
12905568117.00000,   0.38597
12905927835.00000,   0.38602
12906573624.00000,   0.38605
12907537047.00000,   0.38608
12911640237.00000,   0.38603
12912462378.00000,   0.38605
12913419789.00000,   0.38612
12919724373.00000,   0.38599
12920615151.00000,   0.38602
12920930781.00000,   0.38608
12922680774.00000,   0.38610
12922980372.00000,   0.38614
12924511428.00000,   0.38614
12926203806.00000,   0.38619
12930671724.00000,   0.38618
12935929719.00000,   0.38609
12936137133.00000,   0.38617
12941166672.00000,   0.38616
12942538911.00000,   0.38617
12944520366.00000,   0.38618
12945076476.00000,   0.38623
12948902112.00000,   0.38620
12953615520.00000,   0.38609
12953762814.00000,   0.38613
12956321421.00000,   0.38612
12957659592.00000,   0.38613
12958343958.00000,   0.38620
12958376022.00000,   0.38625
12962725203.00000,   0.38618
12964254255.00000,   0.38617
12974143995.00000,   0.38592
12976084368.00000,   0.38593
12976124949.00000,   0.38597
12976969635.00000,   0.38603
12979532751.00000,   0.38603
12981056793.00000,   0.38604
12983435541.00000,   0.38605
12996970557.00000,   0.38570
12997116348.00000,   0.38575
12999725556.00000,   0.38574
13005378840.00000,   0.38565
13006162404.00000,   0.38569
13008618306.00000,   0.38566
13011092244.00000,   0.38562
13014429405.00000,   0.38560
13014487521.00000,   0.38565
13018361253.00000,   0.38558
13021941900.00000,   0.38559
13027283562.00000,   0.38547
13028573136.00000,   0.38548
13030253490.00000,   0.38550
13030489962.00000,   0.38557
13031537553.00000,   0.38563
13031567112.00000,   0.38567
13037038533.00000,   0.38557
13042168272.00000,   0.38553
13047700815.00000,   0.38545
13048239390.00000,   0.38549
13051141683.00000,   0.38548
13052237370.00000,   0.38551
13054100088.00000,   0.38553
13055741364.00000,   0.38554
13059707280.00000,   0.38549
13060558980.00000,   0.38553
13064724294.00000,   0.38548
13066215270.00000,   0.38547
13068270372.00000,   0.38548
13070946714.00000,   0.38547
13073561433.00000,   0.38547
13073896602.00000,   0.38550
13077171639.00000,   0.38548
13077922137.00000,   0.38549
13078889568.00000,   0.38549
13079621529.00000,   0.38553
13085496756.00000,   0.38542
13087697649.00000,   0.38543
13093159551.00000,   0.38535
13096062846.00000,   0.38538
13096871961.00000,   0.38539
13100011227.00000,   0.38533
13102949091.00000,   0.38529
13105509702.00000,   0.38526
13107167010.00000,   0.38529
13113800250.00000,   0.38513
13114312773.00000,   0.38516
13117073283.00000,   0.38517
13118623878.00000,   0.38516
13119288705.00000,   0.38519
13122160938.00000,   0.38516
13127665926.00000,   0.38508
13130835252.00000,   0.38503
13131123327.00000,   0.38509
