8945310411.00000,   0.63322
8946608001.00000,   0.63361
8947058901.00000,   0.63401
8965135983.00000,   0.63311
8970181554.00000,   0.63332
8987146917.00000,   0.63243
8989625364.00000,   0.63260
8998217013.00000,   0.63226
8998256091.00000,   0.63261
9006396339.00000,   0.63245
9010182396.00000,   0.63260
9010417365.00000,   0.63307
9013494006.00000,   0.63351
9016348704.00000,   0.63375
9018677352.00000,   0.63385
9024278532.00000,   0.63384
9025793556.00000,   0.63415
9026392251.00000,   0.63437
9028917291.00000,   0.63443
9029129715.00000,   0.63491
9033602643.00000,   0.63483
9035632194.00000,   0.63496
9038553525.00000,   0.63512
9044233863.00000,   0.63516
9047114112.00000,   0.63528
9056784915.00000,   0.63510
9065362536.00000,   0.63502
9065406624.00000,   0.63530
9078537834.00000,   0.63473
9093354408.00000,   0.63395
9098439558.00000,   0.63382
9102492147.00000,   0.63389
9108316272.00000,   0.63392
9113886390.00000,   0.63382
9115066245.00000,   0.63435
9115389891.00000,   0.63450
9116914434.00000,   0.63494
9118593786.00000,   0.63515
9119633862.00000,   0.63534
9126426921.00000,   0.63530
9132980502.00000,   0.63515
9133580199.00000,   0.63530
9136261551.00000,   0.63544
9138456432.00000,   0.63585
9148190862.00000,   0.63574
9151669806.00000,   0.63608
9165655221.00000,   0.63542
9169589574.00000,   0.63547
9171461310.00000,   0.63562
9173140662.00000,   0.63578
9177029925.00000,   0.63586
9177108081.00000,   0.63629
9178006374.00000,   0.63647
9186101031.00000,   0.63621
9186645117.00000,   0.63646
9193109019.00000,   0.63653
9194932659.00000,   0.63691
9195596484.00000,   0.63724
9196426140.00000,   0.63766
9206770788.00000,   0.63742
9207692127.00000,   0.63783
9209686107.00000,   0.63812
9211258746.00000,   0.63829
9212637498.00000,   0.63879
9212861445.00000,   0.63928
9214076370.00000,   0.63955
9220438068.00000,   0.63931
9235933998.00000,   0.63874
9238324269.00000,   0.63902
9244458012.00000,   0.63889
9252952968.00000,   0.63871
9252971505.00000,   0.63914
9255619290.00000,   0.63945
9259051140.00000,   0.63957
9260003541.00000,   0.63962
9268720941.00000,   0.63931
9279105168.00000,   0.63895
9282750444.00000,   0.63914
9286256943.00000,   0.63930
9308275392.00000,   0.63801
9311096523.00000,   0.63833
9322357500.00000,   0.63803
9341965137.00000,   0.63724
9343614429.00000,   0.63748
9353105874.00000,   0.63718
9354275709.00000,   0.63731
9356990628.00000,   0.63743
9357264174.00000,   0.63783
9367332270.00000,   0.63755
9376193958.00000,   0.63741
9377449464.00000,   0.63780
9380698950.00000,   0.63793
9389253024.00000,   0.63767
9392372751.00000,   0.63781
9392568642.00000,   0.63825
9402141249.00000,   0.63797
9405298050.00000,   0.63822
9412914753.00000,   0.63814
9413452326.00000,   0.63850
9419591079.00000,   0.63844
9424986348.00000,   0.63836
9428716293.00000,   0.63834
9452958681.00000,   0.63698
9454651560.00000,   0.63719
9456068388.00000,   0.63745
9458932104.00000,   0.63782
9478407477.00000,   0.63897
9483311766.00000,   0.63911
9486202035.00000,   0.63950
9486997122.00000,   0.63969
9489947511.00000,   0.64009
9497016621.00000,   0.63995
9499523625.00000,   0.64010
9507418383.00000,   0.64005
9509089719.00000,   0.64023
9515356227.00000,   0.64025
9516832674.00000,   0.64051
9519187374.00000,   0.64064
9519205410.00000,   0.64092
9524442363.00000,   0.64081
9524764005.00000,   0.64099
9530548050.00000,   0.64087
9531180813.00000,   0.64113
9546189270.00000,   0.64093
9549081543.00000,   0.64111
9553989339.00000,   0.64108
9554914185.00000,   0.64133
9557363574.00000,   0.64143
9567749805.00000,   0.64109
9570947688.00000,   0.64118
9572918121.00000,   0.64129
9575955684.00000,   0.64134
9578947656.00000,   0.64169
9586895520.00000,   0.64168
9595533762.00000,   0.64175
9600816306.00000,   0.64161
9602827821.00000,   0.64180
9606254160.00000,   0.64200
9607809264.00000,   0.64225
9609250641.00000,   0.64251
9611499129.00000,   0.64256
9625763601.00000,   0.64199
9631879809.00000,   0.64190
9636750030.00000,   0.64194
9638449422.00000,   0.64216
9641463939.00000,   0.64215
9646279551.00000,   0.64221
9661159752.00000,   0.64158
9661362156.00000,   0.64182
9662593614.00000,   0.64201
9666860130.00000,   0.64209
9675754884.00000,   0.64176
9683048943.00000,   0.64152
9683433711.00000,   0.64183
9683787417.00000,   0.64218
9691642095.00000,   0.64222
9695681658.00000,   0.64236
9704241744.00000,   0.64213
9708765273.00000,   0.64228
9710759253.00000,   0.64251
9724722624.00000,   0.64200
9734404449.00000,   0.64169
9738847818.00000,   0.64168
9746541675.00000,   0.64174
9752329728.00000,   0.64172
9759834207.00000,   0.64156
9760334205.00000,   0.64182
9764339199.00000,   0.64186
9769278057.00000,   0.64175
9769366233.00000,   0.64215
9773053593.00000,   0.64216
9774504990.00000,   0.64251
9784607655.00000,   0.64206
9795318534.00000,   0.64160
9814398618.00000,   0.64075
9818815434.00000,   0.64080
9823062411.00000,   0.64082
9823768821.00000,   0.64117
9824482245.00000,   0.64135
9825887550.00000,   0.64143
9827038848.00000,   0.64179
9827144559.00000,   0.64240
9829257276.00000,   0.64304
9841037790.00000,   0.64252
9848402490.00000,   0.64215
9849902484.00000,   0.64255
9865104327.00000,   0.64198
9868787679.00000,   0.64208
9869043690.00000,   0.64255
9877095762.00000,   0.64231
9878041650.00000,   0.64264
9878537640.00000,   0.64283
9882059169.00000,   0.64295
9889031586.00000,   0.64294
9890961939.00000,   0.64332
9892470450.00000,   0.64360
9897607203.00000,   0.64367
9897697383.00000,   0.64395
9898734954.00000,   0.64406
9900839655.00000,   0.64421
9905703363.00000,   0.64414
9923043975.00000,   0.64331
9927559488.00000,   0.64329
9929045955.00000,   0.64343
9929946753.00000,   0.64360
9930358074.00000,   0.64394
9932541432.00000,   0.64415
9938088504.00000,   0.64423
9940751319.00000,   0.64454
9941988789.00000,   0.64475
9961528290.00000,   0.64389
9973730646.00000,   0.64361
9986176989.00000,   0.64305
9989123370.00000,   0.64342
9990533685.00000,   0.64350
9993164937.00000,   0.64354
9995008617.00000,   0.64371
9997444980.00000,   0.64381
9998659404.00000,   0.64402
10000525629.00000,   0.64430
10001139855.00000,   0.64465
10001722017.00000,   0.64482
10011336708.00000,   0.64458
10020251502.00000,   0.64428
10022037066.00000,   0.64449
10025478936.00000,   0.64490
10025555088.00000,   0.64524
10033900746.00000,   0.64513
10035201843.00000,   0.64539
10036527990.00000,   0.64590
10041345105.00000,   0.64609
10043896698.00000,   0.64622
10053735837.00000,   0.64597
10054518399.00000,   0.64625
10058027403.00000,   0.64650
10060445730.00000,   0.64673
10062607044.00000,   0.64705
10065987291.00000,   0.64726
10091106429.00000,   0.64593
10092678066.00000,   0.64626
10095552303.00000,   0.64630
10107306765.00000,   0.64593
10111249635.00000,   0.64598
10116660936.00000,   0.64626
10120212525.00000,   0.64631
10122781653.00000,   0.64640
10123656900.00000,   0.64667
10123898382.00000,   0.64690
10125322224.00000,   0.64716
10130074710.00000,   0.64713
10135261062.00000,   0.64694
10143268044.00000,   0.64664
10144232469.00000,   0.64686
10144591185.00000,   0.64707
10147922334.00000,   0.64706
10159887216.00000,   0.64648
10160180301.00000,   0.64689
10160390721.00000,   0.64713
10166108634.00000,   0.64715
10173074037.00000,   0.64699
10181913681.00000,   0.64671
10186246329.00000,   0.64662
10192565943.00000,   0.64650
10194509823.00000,   0.64659
10195103007.00000,   0.64677
10197270834.00000,   0.64697
10198554897.00000,   0.64722
10199318922.00000,   0.64738
10199892567.00000,   0.64758
10200285351.00000,   0.64801
10201729734.00000,   0.64825
10202096466.00000,   0.64867
10202603979.00000,   0.64887
10207294842.00000,   0.64882
10209253752.00000,   0.64899
10226703081.00000,   0.64821
10233660468.00000,   0.64792
10236906948.00000,   0.64813
10247258109.00000,   0.64792
10247857305.00000,   0.64820
10249264113.00000,   0.64846
10261625787.00000,   0.64798
10271950896.00000,   0.64772
10274153292.00000,   0.64795
10276633242.00000,   0.64825
10277185344.00000,   0.64856
10281228414.00000,   0.64869
10281530016.00000,   0.64889
10282668288.00000,   0.64910
10288579587.00000,   0.64913
10293616641.00000,   0.64910
10297817526.00000,   0.64906
10305597555.00000,   0.64885
10307587527.00000,   0.64946
10321696689.00000,   0.64894
10330146555.00000,   0.64880
10344017742.00000,   0.64819
10352971113.00000,   0.64790
10355571303.00000,   0.64794
10356235128.00000,   0.64826
10363415460.00000,   0.64802
10371848292.00000,   0.64775
10378067706.00000,   0.64767
10382286627.00000,   0.64766
10387819671.00000,   0.64754
10390605732.00000,   0.64755
10397412819.00000,   0.64750
10398908304.00000,   0.64772
10409089125.00000,   0.64748
10412505945.00000,   0.64751
10417115145.00000,   0.64736
10418454819.00000,   0.64767
10418547003.00000,   0.64784
10424355597.00000,   0.64767
10425842064.00000,   0.64793
10433802954.00000,   0.64771
10454411088.00000,   0.64688
10467752718.00000,   0.64627
10477233642.00000,   0.64611
10477533741.00000,   0.64653
10484076300.00000,   0.64650
10485601845.00000,   0.64669
10489086300.00000,   0.64666
10496931459.00000,   0.64652
10499747079.00000,   0.64663
10500785652.00000,   0.64694
10514751528.00000,   0.64634
10532478411.00000,   0.64549
10540825572.00000,   0.64535
10559428704.00000,   0.64443
10560005856.00000,   0.64480
10564895616.00000,   0.64488
10565503830.00000,   0.64524
10570532868.00000,   0.64517
10570600002.00000,   0.64553
10574848983.00000,   0.64545
10582208673.00000,   0.64537
10590384492.00000,   0.64517
10591701621.00000,   0.64528
10591712142.00000,   0.64560
10598682555.00000,   0.64550
10601354388.00000,   0.64551
10603977123.00000,   0.64568
10610817276.00000,   0.64558
10615578780.00000,   0.64590
10628322717.00000,   0.64561
10628430933.00000,   0.64580
10630463991.00000,   0.64592
10640594211.00000,   0.64552
10654544055.00000,   0.64512
10658365182.00000,   0.64522
10670922747.00000,   0.64465
10673805000.00000,   0.64489
10674488865.00000,   0.64520
10678092057.00000,   0.64533
10678952775.00000,   0.64570
10680187740.00000,   0.64581
10692646107.00000,   0.64533
10698709710.00000,   0.64516
10708400052.00000,   0.64481
10715671065.00000,   0.64479
10715751726.00000,   0.64507
10719678063.00000,   0.64518
10723383459.00000,   0.64522
10732361379.00000,   0.64503
10733421996.00000,   0.64704
10745212530.00000,   0.64684
10745675454.00000,   0.64728
10753292658.00000,   0.64704
10757629314.00000,   0.64699
10759847241.00000,   0.64712
10760353752.00000,   0.64757
10765638801.00000,   0.64749
10769721951.00000,   0.64745
10775830644.00000,   0.64738
10778894259.00000,   0.64755
10780615194.00000,   0.64773
10787809053.00000,   0.64755
10796765931.00000,   0.64729
10800126639.00000,   0.64730
10800324534.00000,   0.64775
10802280939.00000,   0.64787
10810628601.00000,   0.64776
10812635106.00000,   0.64788
10815991806.00000,   0.64789
10823306406.00000,   0.64842
10828756284.00000,   0.64830
10832164587.00000,   0.64830
10833507768.00000,   0.64865
10836746733.00000,   0.64883
10843297308.00000,   0.64883
10847850396.00000,   0.64908
10854803775.00000,   0.64903
10855091349.00000,   0.64942
10855925013.00000,   0.64964
10858209072.00000,   0.64967
10858597848.00000,   0.64997
10860872388.00000,   0.65026
10862201541.00000,   0.65073
10862325789.00000,   0.65108
10872948993.00000,   0.65081
10873110315.00000,   0.65103
10876733046.00000,   0.65114
10877460999.00000,   0.65143
10896317136.00000,   0.65060
10901736954.00000,   0.65050
10902221922.00000,   0.65073
10902244968.00000,   0.65098
10907208876.00000,   0.65096
10911210363.00000,   0.65104
10915817058.00000,   0.65105
10926487857.00000,   0.65087
10929530430.00000,   0.65091
10930212792.00000,   0.65103
10942113546.00000,   0.65071
10943974260.00000,   0.65095
10963297329.00000,   0.65007
10968841395.00000,   0.65027
10980179526.00000,   0.64986
10983264183.00000,   0.64996
10989631392.00000,   0.64985
11001874329.00000,   0.64956
11006030124.00000,   0.64964
11022345189.00000,   0.64917
11023827648.00000,   0.64965
11030058084.00000,   0.64974
11033451858.00000,   0.64996
11039354139.00000,   0.65002
11039927283.00000,   0.65033
11040009447.00000,   0.65063
11044136184.00000,   0.65061
11044792494.00000,   0.65088
11050954794.00000,   0.65081
11056110585.00000,   0.65093
11058684222.00000,   0.65107
11059727805.00000,   0.65120
11062054449.00000,   0.65149
11063200236.00000,   0.65182
11066251827.00000,   0.65183
11067121062.00000,   0.65205
11071682166.00000,   0.65208
11072110521.00000,   0.65216
11076121527.00000,   0.65217
11078682138.00000,   0.65221
11107351362.00000,   0.65077
11112343827.00000,   0.65072
11119193499.00000,   0.65051
11119880871.00000,   0.65067
11123485566.00000,   0.65075
11127915909.00000,   0.65086
11133489033.00000,   0.65079
11141280084.00000,   0.65053
11143653822.00000,   0.65061
11147066634.00000,   0.65066
11152887252.00000,   0.65058
11156254974.00000,   0.65116
11158120197.00000,   0.65131
11158575606.00000,   0.65159
11168971857.00000,   0.65143
11177653185.00000,   0.65134
11182083027.00000,   0.65133
11182434729.00000,   0.65171
11183552961.00000,   0.65185
11186167680.00000,   0.65208
11190445719.00000,   0.65222
11193956727.00000,   0.65228
11196899601.00000,   0.65235
11201583951.00000,   0.65246
11204644059.00000,   0.65263
11204708187.00000,   0.65311
11210087424.00000,   0.65299
11214391014.00000,   0.65297
11221905513.00000,   0.65288
11228748171.00000,   0.65284
11234648949.00000,   0.65281
11236557258.00000,   0.65303
11244887385.00000,   0.65280
11248450497.00000,   0.65276
11259805662.00000,   0.65243
11264536605.00000,   0.65241
11268284586.00000,   0.65262
11277340161.00000,   0.65261
11278517511.00000,   0.65281
11278731939.00000,   0.65306
11279140755.00000,   0.65330
11299747386.00000,   0.65237
11304881133.00000,   0.65247
11305582533.00000,   0.65281
11306464794.00000,   0.65305
11314861554.00000,   0.65296
11317845009.00000,   0.65314
11318726769.00000,   0.65326
11322939678.00000,   0.65340
11324212719.00000,   0.65354
11328919614.00000,   0.65354
11332854969.00000,   0.65369
11338089918.00000,   0.65371
11343851418.00000,   0.65368
11350300791.00000,   0.65349
11355116403.00000,   0.65362
11370349308.00000,   0.65299
11370716541.00000,   0.65313
11371039686.00000,   0.65340
11372599299.00000,   0.65370
11381819202.00000,   0.65342
11384832717.00000,   0.65365
11384979510.00000,   0.65386
11390651331.00000,   0.65375
11395785078.00000,   0.65398
11397456414.00000,   0.65407
11412465873.00000,   0.65350
11413288014.00000,   0.65376
11416021971.00000,   0.65393
11419208331.00000,   0.65392
11421704814.00000,   0.65396
11425519428.00000,   0.65416
11425858605.00000,   0.65438
11430793956.00000,   0.65442
11432511885.00000,   0.65501
11433602061.00000,   0.65514
11433739836.00000,   0.65526
11442638598.00000,   0.65516
11444482779.00000,   0.65540
11448779856.00000,   0.65535
11456142552.00000,   0.65528
11463377994.00000,   0.65513
11463733203.00000,   0.65539
11466320367.00000,   0.65562
11466463152.00000,   0.65585
11472272247.00000,   0.65600
11474760714.00000,   0.65618
11475825840.00000,   0.65643
11480228127.00000,   0.65636
11483109879.00000,   0.65641
11498398395.00000,   0.65572
11499595284.00000,   0.65603
11499936966.00000,   0.65626
11513759055.00000,   0.65566
11515635300.00000,   0.65589
11519769051.00000,   0.65584
11521325157.00000,   0.65606
11530742955.00000,   0.65573
11538346632.00000,   0.65555
11539976385.00000,   0.65575
11546506920.00000,   0.65557
11558214789.00000,   0.65517
11560602054.00000,   0.65532
11561517381.00000,   0.65575
11564326488.00000,   0.65583
11566048926.00000,   0.65591
11571227763.00000,   0.65584
11583903564.00000,   0.65533
11586236220.00000,   0.65563
11590662054.00000,   0.65564
11590700631.00000,   0.65585
11592026778.00000,   0.65621
11598694086.00000,   0.65616
11600885460.00000,   0.65635
11604900474.00000,   0.65637
11609201559.00000,   0.65656
11614081800.00000,   0.65650
11614820274.00000,   0.65665
11615982594.00000,   0.65683
11620313238.00000,   0.65689
11628920919.00000,   0.65661
11630757585.00000,   0.65674
11634331719.00000,   0.65678
11643481983.00000,   0.65662
11664257952.00000,   0.65571
11666769465.00000,   0.65599
11669493402.00000,   0.65611
11683099560.00000,   0.65558
11684661177.00000,   0.65590
11684742339.00000,   0.65619
11686870587.00000,   0.65626
11702998779.00000,   0.65562
11709489234.00000,   0.65563
11710536825.00000,   0.65576
11718466152.00000,   0.65557
11722206117.00000,   0.65567
11729275227.00000,   0.65558
11730909489.00000,   0.65572
11731175019.00000,   0.65605
11739925485.00000,   0.65579
11739981597.00000,   0.65609
11740572777.00000,   0.65641
11748544689.00000,   0.65619
11754995565.00000,   0.65606
11759972499.00000,   0.65606
11770539090.00000,   0.65573
11779660797.00000,   0.65553
11784173304.00000,   0.65561
11785914279.00000,   0.65578
11793336093.00000,   0.65570
11795831574.00000,   0.65581
11796561030.00000,   0.65624
11799245889.00000,   0.65634
11814943221.00000,   0.65573
11825597988.00000,   0.65539
11829192663.00000,   0.65541
11837759763.00000,   0.65524
11838802344.00000,   0.65554
11847633972.00000,   0.65535
11854087854.00000,   0.65538
11855326827.00000,   0.65557
11859803763.00000,   0.65561
11864970576.00000,   0.65557
11866218066.00000,   0.65572
11866856340.00000,   0.65600
11871458526.00000,   0.65605
11876870328.00000,   0.65602
11880929931.00000,   0.65601
11884583724.00000,   0.65621
11888389320.00000,   0.65622
11892139305.00000,   0.65618
11903267016.00000,   0.65585
11906361693.00000,   0.65594
11909044548.00000,   0.65617
11914835106.00000,   0.65608
11927556498.00000,   0.65556
11935105065.00000,   0.65528
11949584967.00000,   0.65469
11950201698.00000,   0.65479
11951662614.00000,   0.65495
11956066404.00000,   0.65486
11957945154.00000,   0.65516
11962549845.00000,   0.65617
11963354952.00000,   0.65635
11964282804.00000,   0.65659
11965572879.00000,   0.65672
11970157029.00000,   0.65672
11974926549.00000,   0.65680
11976273738.00000,   0.65693
11979612402.00000,   0.65699
11980757688.00000,   0.65716
11993393910.00000,   0.65677
11993810742.00000,   0.65694
11995061238.00000,   0.65712
11997780165.00000,   0.65724
11999760117.00000,   0.65750
12001260111.00000,   0.65761
12004608294.00000,   0.65771
12010523100.00000,   0.65783
12013780602.00000,   0.65779
12021258027.00000,   0.65758
12022380768.00000,   0.65795
12031734939.00000,   0.65766
12033887235.00000,   0.65779
12035462379.00000,   0.65796
12039182304.00000,   0.65788
12041523477.00000,   0.65792
12047718843.00000,   0.65803
12048541485.00000,   0.65827
12054141663.00000,   0.65814
12055513401.00000,   0.65836
12067157142.00000,   0.65802
12072076461.00000,   0.65808
12073795392.00000,   0.65839
12075308412.00000,   0.65865
12077131050.00000,   0.65871
12079667112.00000,   0.65885
12082015299.00000,   0.65892
12084746751.00000,   0.65908
12092463654.00000,   0.65886
12109851861.00000,   0.65816
12120905925.00000,   0.65787
12125215527.00000,   0.65791
12126773637.00000,   0.65795
12128972526.00000,   0.65804
12129780138.00000,   0.65827
12140222481.00000,   0.65796
12140358252.00000,   0.65837
12141740511.00000,   0.65854
12141834198.00000,   0.65903
12153356697.00000,   0.65862
12157147764.00000,   0.65868
12164422785.00000,   0.65850
12165672279.00000,   0.65875
12165752439.00000,   0.65896
12165861657.00000,   0.65946
12170040498.00000,   0.65945
12175097592.00000,   0.65963
12176953797.00000,   0.65970
12186109071.00000,   0.65951
12186545943.00000,   0.65964
12187421190.00000,   0.65979
12187800447.00000,   0.66001
12192391110.00000,   0.66003
12202829445.00000,   0.65970
12206915100.00000,   0.65988
12222285780.00000,   0.65927
12229005192.00000,   0.65911
12233031729.00000,   0.65919
12238964571.00000,   0.65922
12242977581.00000,   0.65940
12249959517.00000,   0.65937
12257434437.00000,   0.65915
12264869277.00000,   0.65894
12265596729.00000,   0.65909
12275493483.00000,   0.65878
12285329115.00000,   0.65853
12290383203.00000,   0.65869
12296761935.00000,   0.65863
12297969846.00000,   0.65867
12303085557.00000,   0.65854
12305080539.00000,   0.65867
12307564497.00000,   0.65887
12314139120.00000,   0.65899
12314534409.00000,   0.65929
12316404141.00000,   0.65971
12317806941.00000,   0.65998
12336448650.00000,   0.65939
12343644513.00000,   0.65919
12347722152.00000,   0.65939
12350180559.00000,   0.65957
12355253184.00000,   0.65964
12359679018.00000,   0.65964
12364257657.00000,   0.65964
12365160960.00000,   0.65989
12365538714.00000,   0.66013
12374307717.00000,   0.65999
12377891370.00000,   0.65995
12378788661.00000,   0.66033
12380032644.00000,   0.66045
12387963474.00000,   0.66042
12395185389.00000,   0.66022
12403448382.00000,   0.65994
12412691832.00000,   0.65969
12413853651.00000,   0.65998
12414100644.00000,   0.66019
12419029983.00000,   0.66010
12419077077.00000,   0.66037
12421956324.00000,   0.66048
12422967843.00000,   0.66084
12423416739.00000,   0.66104
12431258391.00000,   0.66078
12436600554.00000,   0.66077
12440106552.00000,   0.66082
12447326964.00000,   0.66074
12454504791.00000,   0.66059
12462205662.00000,   0.66049
12464522787.00000,   0.66052
12464602947.00000,   0.66073
12469407537.00000,   0.66073
12480570819.00000,   0.66024
12480839355.00000,   0.66059
12487469589.00000,   0.66040
12495244608.00000,   0.66015
12503249085.00000,   0.65987
12504258099.00000,   0.66004
12505026633.00000,   0.66033
12509887836.00000,   0.66079
12510986028.00000,   0.66092
12524893788.00000,   0.66039
12524914329.00000,   0.66071
12541542519.00000,   0.66015
12562393137.00000,   0.65921
12570679677.00000,   0.65918
12578178144.00000,   0.65900
12581457189.00000,   0.65924
12592992714.00000,   0.65889
12598502712.00000,   0.65882
12601198092.00000,   0.65886
12608789244.00000,   0.65872
12612479109.00000,   0.65883
12616042722.00000,   0.65897
12618230589.00000,   0.65914
12619271667.00000,   0.65921
12621252621.00000,   0.65941
12625427454.00000,   0.65937
12625455510.00000,   0.65958
12643143315.00000,   0.65885
12648317643.00000,   0.65888
12651859713.00000,   0.65898
12654998478.00000,   0.65908
12658949364.00000,   0.65912
12661105167.00000,   0.65919
12661207872.00000,   0.65943
12664360665.00000,   0.65948
12678689265.00000,   0.65901
12679962807.00000,   0.65925
12680264409.00000,   0.65961
12682199271.00000,   0.65963
12685974306.00000,   0.65958
12688842030.00000,   0.65962
12695377074.00000,   0.65948
12695634588.00000,   0.65969
12705605490.00000,   0.65940
12707444661.00000,   0.65946
12707757285.00000,   0.65975
12718213656.00000,   0.65945
12720867453.00000,   0.65972
12724873950.00000,   0.66008
12730175031.00000,   0.66000
12735598857.00000,   0.65990
12737569290.00000,   0.66000
12745093308.00000,   0.65996
12745590300.00000,   0.66029
12755079741.00000,   0.66011
12755128839.00000,   0.66029
12762537627.00000,   0.66028
12764169384.00000,   0.66042
12765569178.00000,   0.66064
12771239496.00000,   0.66053
12780488457.00000,   0.66034
12780539058.00000,   0.66050
12780650781.00000,   0.66073
12783128727.00000,   0.66080
12790219881.00000,   0.66060
12796272963.00000,   0.66066
12798787482.00000,   0.66072
12800193288.00000,   0.66090
12801553503.00000,   0.66102
12810016896.00000,   0.66086
12811577010.00000,   0.66097
12814234815.00000,   0.66126
12814313973.00000,   0.66150
12814675695.00000,   0.66169
12821090499.00000,   0.66152
12828079950.00000,   0.66133
12833183136.00000,   0.66130
12834754272.00000,   0.66158
12838385520.00000,   0.66183
12839809362.00000,   0.66205
12848654517.00000,   0.66188
12848828364.00000,   0.66210
12863030211.00000,   0.66153
12864644934.00000,   0.66177
12868855839.00000,   0.66172
12874444995.00000,   0.66167
12876666429.00000,   0.66176
12876904905.00000,   0.66202
12882001578.00000,   0.66210
12883629327.00000,   0.66240
12884033634.00000,   0.66253
12903354198.00000,   0.66166
12909283032.00000,   0.66167
12926469837.00000,   0.66096
12932822517.00000,   0.66078
12934088544.00000,   0.66108
12942150135.00000,   0.66095
12948955719.00000,   0.66090
12964171089.00000,   0.66027
12966031302.00000,   0.66042
12966155049.00000,   0.66067
12974638983.00000,   0.66051
12976151502.00000,   0.66084
12991291722.00000,   0.66044
13008895359.00000,   0.65972
13015544631.00000,   0.65961
13017602238.00000,   0.65972
13019251029.00000,   0.65991
13019971968.00000,   0.66017
13023079671.00000,   0.66025
13027633260.00000,   0.66020
13031442363.00000,   0.66018
13038562575.00000,   0.66011
13042868169.00000,   0.66026
13048218849.00000,   0.66017
13051043988.00000,   0.66024
13057265907.00000,   0.66013
13071518355.00000,   0.65967
13075332969.00000,   0.65974
13079033355.00000,   0.65978
13083175122.00000,   0.65984
13084324416.00000,   0.65996
13086313887.00000,   0.66015
13102462620.00000,   0.65955
13107863400.00000,   0.65951
13109120910.00000,   0.65963
13115193030.00000,   0.65988
13122790695.00000,   0.65980
13124716539.00000,   0.66009
13131474027.00000,   0.65995
13134999063.00000,   0.66037
13135027620.00000,   0.66059
13137490536.00000,   0.66073
13144649826.00000,   0.66059
13156669317.00000,   0.66032
13179349086.00000,   0.65937
13184771910.00000,   0.65929
13199797401.00000,   0.65876
13200196197.00000,   0.65912
13208407587.00000,   0.65895
13214748243.00000,   0.65889
13215958158.00000,   0.65910
13221503727.00000,   0.65907
13227577851.00000,   0.65905
13229280750.00000,   0.65920
13229840868.00000,   0.65940
13238854359.00000,   0.65919
13239536721.00000,   0.65939
13245509142.00000,   0.65932
13246914447.00000,   0.65951
13251478557.00000,   0.65967
13254738564.00000,   0.65978
13255868820.00000,   0.65997
13257125328.00000,   0.66021
13260237540.00000,   0.66040
13261325211.00000,   0.66065
13269694416.00000,   0.66045
13280245476.00000,   0.66017
13285641747.00000,   0.66009
13289334117.00000,   0.66033
13290393231.00000,   0.66063
13297079577.00000,   0.66073
13305043473.00000,   0.66077
13305595575.00000,   0.66099
13318186206.00000,   0.66047
13325578962.00000,   0.66040
13326640080.00000,   0.66070
13332897570.00000,   0.66075
13333512798.00000,   0.66100
13336074411.00000,   0.66108
13340827398.00000,   0.66112
13360433532.00000,   0.66055
13363080315.00000,   0.66076
13374164439.00000,   0.66048
13391799138.00000,   0.65990
13397277072.00000,   0.65998
13398448410.00000,   0.66031
13398696906.00000,   0.66069
13401382767.00000,   0.66074
13403766525.00000,   0.66087
13412349657.00000,   0.66078
13414842132.00000,   0.66112
13415754453.00000,   0.66129
13420990905.00000,   0.66150
13424795499.00000,   0.66153
13435264896.00000,   0.66130
13449882573.00000,   0.66083
13449946701.00000,   0.66114
13450223754.00000,   0.66136
13450530366.00000,   0.66156
13458929631.00000,   0.66143
13470885996.00000,   0.66111
13494306744.00000,   0.66034
13494990609.00000,   0.66070
13495008144.00000,   0.66088
13499496603.00000,   0.66108
13502318736.00000,   0.66129
13509583236.00000,   0.66118
13510058184.00000,   0.66139
13512437433.00000,   0.66167
13522040100.00000,   0.66148
13527997992.00000,   0.66149
13528975443.00000,   0.66165
13536069603.00000,   0.66150
13538403762.00000,   0.66177
13540200348.00000,   0.66201
13547542503.00000,   0.66200
13548388191.00000,   0.66223
13552379157.00000,   0.66231
13561910181.00000,   0.66212
13563694242.00000,   0.66236
13563973299.00000,   0.66292
13572598014.00000,   0.66283
13579552395.00000,   0.66268
13587353967.00000,   0.66267
13588365987.00000,   0.66293
13589793837.00000,   0.66316
13601249202.00000,   0.66291
13603072341.00000,   0.66309
13610788242.00000,   0.66309
13612476612.00000,   0.66328
13621166958.00000,   0.66306
13622561742.00000,   0.66325
13636568199.00000,   0.66278
13639268088.00000,   0.66320
13648250517.00000,   0.66293
13656706395.00000,   0.66281
13668101640.00000,   0.66267
13675088586.00000,   0.66263
13685907180.00000,   0.66239
13687894146.00000,   0.66272
13700317443.00000,   0.66240
13706955192.00000,   0.66239
13707198177.00000,   0.66272
13712566392.00000,   0.66287
13717851441.00000,   0.66298
13720346922.00000,   0.66330
13723970154.00000,   0.66330
13725301311.00000,   0.66354
13726044294.00000,   0.66368
13747865850.00000,   0.66284
13749043200.00000,   0.66322
13756657398.00000,   0.66310
13764061176.00000,   0.66299
13806261408.00000,   0.66127
13809810993.00000,   0.66140
13825007826.00000,   0.66104
13825862031.00000,   0.66118
13831940664.00000,   0.66133
13832934648.00000,   0.66164
13833211200.00000,   0.66206
13841858460.00000,   0.66182
13846013253.00000,   0.66197
13852381965.00000,   0.66200
13852525752.00000,   0.66222
13862521203.00000,   0.66204
