5392992456.00000,   0.55197
5393059590.00000,   0.55202
5393459388.00000,   0.55210
5393719407.00000,   0.55217
5396069097.00000,   0.55202
5397048552.00000,   0.55200
5397668289.00000,   0.55210
5398183317.00000,   0.55220
5398193337.00000,   0.55237
5398945338.00000,   0.55238
5399396238.00000,   0.55243
5400659259.00000,   0.55241
5405543508.00000,   0.55203
5407571556.00000,   0.55195
5407704822.00000,   0.55203
5408479368.00000,   0.55202
5408568045.00000,   0.55211
5409733872.00000,   0.55208
5410111626.00000,   0.55214
5410252407.00000,   0.55222
5410353108.00000,   0.55235
5410422246.00000,   0.55241
5411408214.00000,   0.55247
5412835062.00000,   0.55239
5415036456.00000,   0.55234
5416097073.00000,   0.55231
5417459292.00000,   0.55223
5418358086.00000,   0.55224
5419974813.00000,   0.55222
5420661684.00000,   0.55229
5421198756.00000,   0.55228
5421462282.00000,   0.55232
5422736325.00000,   0.55234
5425128600.00000,   0.55217
5425559961.00000,   0.55222
5426001342.00000,   0.55229
5426596029.00000,   0.55229
5426701239.00000,   0.55241
5428822974.00000,   0.55231
5430050424.00000,   0.55233
5430734289.00000,   0.55238
5431253325.00000,   0.55241
5431356531.00000,   0.55252
5432734281.00000,   0.55246
5433019851.00000,   0.55251
5434514835.00000,   0.55251
5434917138.00000,   0.55260
5436166131.00000,   0.55252
5436991779.00000,   0.55256
5438079951.00000,   0.55253
5439938160.00000,   0.55254
5442257289.00000,   0.55249
5442495264.00000,   0.55256
5442600975.00000,   0.55267
5444823912.00000,   0.55261
5445321906.00000,   0.55271
5446184127.00000,   0.55272
5447036829.00000,   0.55275
5456890497.00000,   0.55189
5457367449.00000,   0.55195
5459549805.00000,   0.55183
5459789784.00000,   0.55187
5460121446.00000,   0.55191
5460194592.00000,   0.55194
5460355413.00000,   0.55206
5461491681.00000,   0.55208
5461654506.00000,   0.55218
5461769736.00000,   0.55228
5462690574.00000,   0.55236
5462971134.00000,   0.55240
5463362916.00000,   0.55245
5463480651.00000,   0.55253
5463604398.00000,   0.55261
5464230147.00000,   0.55266
5464512210.00000,   0.55273
5466062805.00000,   0.55269
5467653480.00000,   0.55265
5467675524.00000,   0.55272
5467753179.00000,   0.55278
5468098869.00000,   0.55292
5468378427.00000,   0.55302
5469415497.00000,   0.55307
5472119895.00000,   0.55294
5472524703.00000,   0.55310
5472631416.00000,   0.55321
5474239125.00000,   0.55317
5475944529.00000,   0.55315
5477468070.00000,   0.55311
5477816265.00000,   0.55320
5477827287.00000,   0.55328
5481158436.00000,   0.55307
5482451517.00000,   0.55303
5483044701.00000,   0.55314
5483830770.00000,   0.55316
5483866341.00000,   0.55329
5484990585.00000,   0.55332
5485734069.00000,   0.55340
5486133366.00000,   0.55352
5486602803.00000,   0.55354
5486929455.00000,   0.55360
5486950497.00000,   0.55370
5488025643.00000,   0.55368
5488236564.00000,   0.55375
5488954998.00000,   0.55378
5489804193.00000,   0.55385
5490962505.00000,   0.55387
5491832742.00000,   0.55386
5491988052.00000,   0.55401
5492288652.00000,   0.55406
5492298171.00000,   0.55415
5493204981.00000,   0.55410
5494021611.00000,   0.55411
5494201971.00000,   0.55419
5496001062.00000,   0.55413
5497514082.00000,   0.55404
5497985523.00000,   0.55410
5499325197.00000,   0.55401
5500309161.00000,   0.55401
5501152845.00000,   0.55399
5503154841.00000,   0.55391
5504861748.00000,   0.55380
5507684883.00000,   0.55363
5508384780.00000,   0.55365
5509273053.00000,   0.55367
5510512527.00000,   0.55365
5510694891.00000,   0.55373
5510766033.00000,   0.55385
5512147791.00000,   0.55384
5513445381.00000,   0.55383
5515585152.00000,   0.55373
5515681845.00000,   0.55390
5517443361.00000,   0.55394
5518005483.00000,   0.55401
5518610190.00000,   0.55405
5519822109.00000,   0.55409
5521481922.00000,   0.55404
5527244424.00000,   0.55353
5528256945.00000,   0.55359
5529088605.00000,   0.55359
5529485397.00000,   0.55372
5530016958.00000,   0.55383
5530775973.00000,   0.55379
5531517453.00000,   0.55386
5532529473.00000,   0.55382
5533265943.00000,   0.55391
5536377654.00000,   0.55367
5537476848.00000,   0.55360
5537804001.00000,   0.55365
5542474824.00000,   0.55327
5542660695.00000,   0.55329
5547500856.00000,   0.55293
5548062477.00000,   0.55298
5548548948.00000,   0.55307
5549600046.00000,   0.55305
5549745336.00000,   0.55312
5550448740.00000,   0.55311
5552651637.00000,   0.55301
5554464255.00000,   0.55299
5554898622.00000,   0.55305
5556601521.00000,   0.55296
5557461738.00000,   0.55301
5557784883.00000,   0.55311
5560062930.00000,   0.55295
5560456716.00000,   0.55303
5562932658.00000,   0.55289
5564322933.00000,   0.55289
5565931644.00000,   0.55280
5566065912.00000,   0.55290
5566365510.00000,   0.55299
5566476231.00000,   0.55304
5567420616.00000,   0.55306
5567937648.00000,   0.55307
5568716202.00000,   0.55309
5571706170.00000,   0.55293
5571932622.00000,   0.55299
5572689132.00000,   0.55313
5573086425.00000,   0.55318
5574861468.00000,   0.55317
5576752743.00000,   0.55312
5579075880.00000,   0.55298
5582689092.00000,   0.55270
5582926566.00000,   0.55276
5583013239.00000,   0.55280
5583592395.00000,   0.55283
5587983660.00000,   0.55252
5588310813.00000,   0.55262
5589509205.00000,   0.55267
5590069824.00000,   0.55268
5590663509.00000,   0.55279
5590983648.00000,   0.55286
5591450580.00000,   0.55292
5592085848.00000,   0.55307
5592307791.00000,   0.55314
5592333342.00000,   0.55320
5593856883.00000,   0.55311
5594621409.00000,   0.55308
5595356877.00000,   0.55314
5595638940.00000,   0.55319
5595692046.00000,   0.55327
5597091339.00000,   0.55323
5600511666.00000,   0.55299
5601455550.00000,   0.55298
5603057748.00000,   0.55290
5604788703.00000,   0.55284
5606315250.00000,   0.55282
5606805228.00000,   0.55286
5608089792.00000,   0.55281
5608479570.00000,   0.55291
5608904919.00000,   0.55297
5609671950.00000,   0.55300
5609906919.00000,   0.55305
5611369338.00000,   0.55297
5611528656.00000,   0.55303
5612254104.00000,   0.55305
5612683461.00000,   0.55306
5613689970.00000,   0.55305
5614204998.00000,   0.55306
5616039159.00000,   0.55300
5619317202.00000,   0.55274
5622690936.00000,   0.55255
5625240525.00000,   0.55238
5629233495.00000,   0.55216
5629520568.00000,   0.55227
5629622271.00000,   0.55233
5629695918.00000,   0.55247
5629758543.00000,   0.55258
5630474973.00000,   0.55262
5632003023.00000,   0.55263
5632016550.00000,   0.55287
5632601217.00000,   0.55291
5633026065.00000,   0.55306
5634647301.00000,   0.55304
5636147796.00000,   0.55305
5639452893.00000,   0.55289
5639480448.00000,   0.55301
5642422320.00000,   0.55291
5643325623.00000,   0.55296
5646094149.00000,   0.55279
5646665289.00000,   0.55288
5647020498.00000,   0.55296
5647036029.00000,   0.55308
5647364685.00000,   0.55319
5649234918.00000,   0.55317
5649986919.00000,   0.55320
5650977897.00000,   0.55317
5651522985.00000,   0.55317
5653707846.00000,   0.55311
5655580584.00000,   0.55304
5656253427.00000,   0.55308
5659379667.00000,   0.55288
5659983372.00000,   0.55287
5660375655.00000,   0.55292
5660528460.00000,   0.55303
5661128157.00000,   0.55304
5661394188.00000,   0.55314
5662095588.00000,   0.55317
5662183764.00000,   0.55325
5663104602.00000,   0.55328
5663223840.00000,   0.55335
5663686764.00000,   0.55341
5663842575.00000,   0.55347
5664499887.00000,   0.55350
5665394673.00000,   0.55356
5665542468.00000,   0.55363
5665917216.00000,   0.55371
5666775429.00000,   0.55379
5666783445.00000,   0.55388
5666901681.00000,   0.55399
5667247872.00000,   0.55412
5670351066.00000,   0.55395
5670686736.00000,   0.55403
5671309980.00000,   0.55411
5671829016.00000,   0.55417
5672249856.00000,   0.55424
5672590536.00000,   0.55434
5673454260.00000,   0.55440
5674134117.00000,   0.55443
5675964771.00000,   0.55435
5677794423.00000,   0.55429
5677892619.00000,   0.55444
5678024382.00000,   0.55453
5678329491.00000,   0.55461
5678726283.00000,   0.55474
5678752335.00000,   0.55484
5679183195.00000,   0.55492
5679229788.00000,   0.55499
5679833994.00000,   0.55498
5680280886.00000,   0.55508
5682951216.00000,   0.55494
5683570953.00000,   0.55500
5684645598.00000,   0.55501
5687924643.00000,   0.55479
5689104999.00000,   0.55474
5691186153.00000,   0.55463
5691813405.00000,   0.55470
5692170618.00000,   0.55472
5692479234.00000,   0.55479
5693195163.00000,   0.55481
5693345463.00000,   0.55487
5694029829.00000,   0.55485
5696671602.00000,   0.55463
5697201159.00000,   0.55470
5697610977.00000,   0.55475
5697619995.00000,   0.55486
5698640031.00000,   0.55487
5698833417.00000,   0.55491
5701625490.00000,   0.55481
5702352441.00000,   0.55490
5702381499.00000,   0.55505
5702951637.00000,   0.55509
5704304838.00000,   0.55512
5705095917.00000,   0.55519
5705642508.00000,   0.55535
5706332886.00000,   0.55542
5706451623.00000,   0.55554
5708446104.00000,   0.55547
5710909020.00000,   0.55530
5711921040.00000,   0.55534
5713376445.00000,   0.55529
5714074338.00000,   0.55530
5715312309.00000,   0.55525
5715622929.00000,   0.55534
5715761205.00000,   0.55543
5716066815.00000,   0.55550
5717056290.00000,   0.55546
5717083845.00000,   0.55555
5717455587.00000,   0.55568
5718217608.00000,   0.55567
5721871401.00000,   0.55541
5722132422.00000,   0.55546
5723729109.00000,   0.55535
5726001645.00000,   0.55525
5727866868.00000,   0.55517
5728158951.00000,   0.55520
5729039709.00000,   0.55521
5732507631.00000,   0.55494
5733579771.00000,   0.55491
5734998102.00000,   0.55490
5735088783.00000,   0.55501
5735335776.00000,   0.55505
5736461022.00000,   0.55501
5737297191.00000,   0.55501
5738726544.00000,   0.55500
5740376337.00000,   0.55488
5741737053.00000,   0.55481
5742221520.00000,   0.55481
5743272618.00000,   0.55481
5744698464.00000,   0.55479
5746476513.00000,   0.55466
5746967493.00000,   0.55466
5747869293.00000,   0.55465
5749479507.00000,   0.55453
5749585719.00000,   0.55470
5749910367.00000,   0.55474
5751357255.00000,   0.55467
5752886307.00000,   0.55459
5753517567.00000,   0.55461
5753675382.00000,   0.55472
5754124779.00000,   0.55476
5755649322.00000,   0.55471
5755750023.00000,   0.55483
5758253520.00000,   0.55470
5758907325.00000,   0.55475
5761369239.00000,   0.55463
5762032062.00000,   0.55464
5762903301.00000,   0.55467
5763945882.00000,   0.55467
5767780035.00000,   0.55436
5769934836.00000,   0.55424
5770640745.00000,   0.55431
5771304570.00000,   0.55432
5772414285.00000,   0.55429
5773130214.00000,   0.55431
5774032014.00000,   0.55432
5774264478.00000,   0.55437
5774516982.00000,   0.55444
5775153252.00000,   0.55449
5777564064.00000,   0.55436
5778322578.00000,   0.55438
5779664757.00000,   0.55431
5780218362.00000,   0.55441
5783473359.00000,   0.55421
5784156723.00000,   0.55426
5784735378.00000,   0.55432
5785851105.00000,   0.55434
5786229360.00000,   0.55438
5789511912.00000,   0.55418
5790024435.00000,   0.55427
5793736344.00000,   0.55405
5793978327.00000,   0.55407
5795597058.00000,   0.55399
5796220803.00000,   0.55403
5797830015.00000,   0.55395
5799665178.00000,   0.55388
5801237316.00000,   0.55380
5802564465.00000,   0.55377
5802938712.00000,   0.55380
5803298430.00000,   0.55386
5807378073.00000,   0.55357
5808738789.00000,   0.55350
5809932672.00000,   0.55348
5811970239.00000,   0.55348
5814727743.00000,   0.55333
5820413592.00000,   0.55289
5821858977.00000,   0.55286
5823364482.00000,   0.55281
5824923594.00000,   0.55284
5826285813.00000,   0.55278
5826940119.00000,   0.55285
5827132002.00000,   0.55293
5827767270.00000,   0.55298
5827894524.00000,   0.55312
5829607443.00000,   0.55307
5829628986.00000,   0.55313
5830754733.00000,   0.55316
5831184090.00000,   0.55320
5831351424.00000,   0.55329
5833519251.00000,   0.55320
5834110431.00000,   0.55323
5834991690.00000,   0.55323
5838226146.00000,   0.55300
5839191573.00000,   0.55306
5841222126.00000,   0.55293
5841360903.00000,   0.55304
5841493668.00000,   0.55313
5841533748.00000,   0.55323
5841595371.00000,   0.55330
5842014207.00000,   0.55337
5842909494.00000,   0.55338
5843551776.00000,   0.55338
5844841851.00000,   0.55331
5848399452.00000,   0.55305
5849064780.00000,   0.55303
5849607363.00000,   0.55307
5850982107.00000,   0.55303
5851820280.00000,   0.55308
5852048736.00000,   0.55314
5852385408.00000,   0.55323
5852540217.00000,   0.55328
5854418466.00000,   0.55318
5854621371.00000,   0.55329
5855572269.00000,   0.55328
5857937490.00000,   0.55320
5860613331.00000,   0.55307
5860794192.00000,   0.55315
5861145393.00000,   0.55325
5862770136.00000,   0.55318
5863308210.00000,   0.55323
5863566225.00000,   0.55329
5864608305.00000,   0.55327
5865189465.00000,   0.55329
5866452486.00000,   0.55323
5866888857.00000,   0.55330
5866913907.00000,   0.55339
5867508093.00000,   0.55341
5867770116.00000,   0.55347
5868010095.00000,   0.55357
5868613800.00000,   0.55362
5870065698.00000,   0.55360
5870318703.00000,   0.55366
5871768597.00000,   0.55360
5872993542.00000,   0.55358
5875513572.00000,   0.55345
5876377296.00000,   0.55344
5876385312.00000,   0.55354
5876460963.00000,   0.55365
5876633307.00000,   0.55371
5877054147.00000,   0.55374
5879058147.00000,   0.55363
5879235501.00000,   0.55370
5883460935.00000,   0.55337
5884007526.00000,   0.55343
5884169349.00000,   0.55349
5886781563.00000,   0.55335
5888211417.00000,   0.55327
5888325144.00000,   0.55335
5888525043.00000,   0.55342
5889727443.00000,   0.55337
5890319124.00000,   0.55338
5890563612.00000,   0.55347
5891478939.00000,   0.55347
5892105189.00000,   0.55346
5892789555.00000,   0.55346
5893217409.00000,   0.55348
5894356182.00000,   0.55347
5898628209.00000,   0.55319
5898848148.00000,   0.55322
5898860172.00000,   0.55327
5899105662.00000,   0.55331
5899466883.00000,   0.55335
5899508967.00000,   0.55339
5900015979.00000,   0.55343
5900396238.00000,   0.55349
5900588622.00000,   0.55363
5900786517.00000,   0.55367
5900982909.00000,   0.55374
5902834605.00000,   0.55371
5903127189.00000,   0.55374
5907080580.00000,   0.55345
5907198816.00000,   0.55352
5907364146.00000,   0.55358
5907550017.00000,   0.55368
5909311533.00000,   0.55360
5909606622.00000,   0.55368
5910195798.00000,   0.55372
5911397196.00000,   0.55370
5911922244.00000,   0.55376
5912468334.00000,   0.55383
5912778453.00000,   0.55396
5912792982.00000,   0.55404
5913578049.00000,   0.55409
5914313016.00000,   0.55409
5914625139.00000,   0.55421
5915258904.00000,   0.55422
5916216315.00000,   0.55422
5922383124.00000,   0.55372
5922777912.00000,   0.55374
5926563969.00000,   0.55347
5928356547.00000,   0.55338
5929438707.00000,   0.55336
5933145105.00000,   0.55308
5933539893.00000,   0.55313
5935317441.00000,   0.55306
5936305413.00000,   0.55309
5937243285.00000,   0.55306
5937854004.00000,   0.55310
5938269333.00000,   0.55314
5939987262.00000,   0.55309
5940141069.00000,   0.55313
5940732249.00000,   0.55319
5941053891.00000,   0.55332
5944188648.00000,   0.55310
5946531324.00000,   0.55295
5947563885.00000,   0.55301
5948898048.00000,   0.55302
5949182115.00000,   0.55304
5950068384.00000,   0.55310
5950111971.00000,   0.55319
5952975687.00000,   0.55310
5953227189.00000,   0.55320
5955897018.00000,   0.55320
5956755231.00000,   0.55323
5956846914.00000,   0.55329
5956858938.00000,   0.55341
5956946112.00000,   0.55349
5960115939.00000,   0.55330
5960269245.00000,   0.55342
5961989679.00000,   0.55332
5963900994.00000,   0.55327
5964557805.00000,   0.55331
5965705095.00000,   0.55331
5966601885.00000,   0.55340
5966844870.00000,   0.55351
5966878938.00000,   0.55362
5968327329.00000,   0.55363
5969021715.00000,   0.55366
5969480130.00000,   0.55371
5969610390.00000,   0.55381
5970497160.00000,   0.55379
5970656478.00000,   0.55385
5970902469.00000,   0.55389
5971296255.00000,   0.55396
5973182520.00000,   0.55389
5976033711.00000,   0.55371
5976166476.00000,   0.55380
5977805247.00000,   0.55377
5979459549.00000,   0.55370
5980321269.00000,   0.55372
5980693512.00000,   0.55374
5981048721.00000,   0.55377
5981427477.00000,   0.55384
5981681985.00000,   0.55386
5982298716.00000,   0.55384
5982883884.00000,   0.55387
5983539192.00000,   0.55391
5988585264.00000,   0.55352
5993753580.00000,   0.55323
5995557180.00000,   0.55318
5996379321.00000,   0.55319
5998279614.00000,   0.55314
5999527104.00000,   0.55312
6001755552.00000,   0.55300
6002794125.00000,   0.55297
6003448431.00000,   0.55303
6004292616.00000,   0.55301
6009093198.00000,   0.55275
6011978457.00000,   0.55258
6013631757.00000,   0.55251
6014470431.00000,   0.55253
6014768025.00000,   0.55258
6015905796.00000,   0.55256
6016521525.00000,   0.55255
6016879740.00000,   0.55260
6018552078.00000,   0.55258
6018781035.00000,   0.55266
6019056585.00000,   0.55273
6021017499.00000,   0.55269
6021723909.00000,   0.55272
6023090136.00000,   0.55265
6023322099.00000,   0.55270
6025800045.00000,   0.55258
6025831608.00000,   0.55268
6026887716.00000,   0.55267
6027507954.00000,   0.55271
6028159254.00000,   0.55271
6028803540.00000,   0.55276
6029493417.00000,   0.55277
6030047523.00000,   0.55284
6030083595.00000,   0.55290
6030365658.00000,   0.55296
6030532992.00000,   0.55303
6034551513.00000,   0.55271
6034709328.00000,   0.55277
6038018934.00000,   0.55259
6038020938.00000,   0.55269
6039221835.00000,   0.55264
6039563517.00000,   0.55267
6039800490.00000,   0.55272
6040993371.00000,   0.55270
6042100080.00000,   0.55267
6042496371.00000,   0.55277
6044110092.00000,   0.55274
6046446255.00000,   0.55259
6048648651.00000,   0.55244
6050517381.00000,   0.55237
6051098040.00000,   0.55240
6052307454.00000,   0.55235
6053754342.00000,   0.55234
6055738803.00000,   0.55235
6057818955.00000,   0.55228
6058306428.00000,   0.55231
6058696707.00000,   0.55236
6059793396.00000,   0.55232
6059941692.00000,   0.55240
6060314436.00000,   0.55246
6060539886.00000,   0.55253
6060786378.00000,   0.55263
6061451205.00000,   0.55267
6062404608.00000,   0.55269
6062907111.00000,   0.55280
6063232761.00000,   0.55289
6066170124.00000,   0.55274
6066372027.00000,   0.55284
6068632539.00000,   0.55277
6069190152.00000,   0.55280
6069215202.00000,   0.55289
6069907584.00000,   0.55293
6070306881.00000,   0.55302
6070487742.00000,   0.55308
6071544351.00000,   0.55309
6072330420.00000,   0.55310
6073057872.00000,   0.55319
6073897548.00000,   0.55319
6074057868.00000,   0.55322
6075112974.00000,   0.55323
6076397037.00000,   0.55318
6077247735.00000,   0.55314
6078182601.00000,   0.55313
6078646527.00000,   0.55313
6079584399.00000,   0.55311
6082480680.00000,   0.55291
6085207623.00000,   0.55275
6088190577.00000,   0.55257
6088786767.00000,   0.55259
6091231146.00000,   0.55244
6091322328.00000,   0.55253
6094408488.00000,   0.55238
6095085339.00000,   0.55253
6095404476.00000,   0.55266
6096887436.00000,   0.55261
6098686026.00000,   0.55257
6098951556.00000,   0.55264
6100555758.00000,   0.55263
6101006157.00000,   0.55269
6102386913.00000,   0.55268
6103278192.00000,   0.55269
6105745116.00000,   0.55259
6107644407.00000,   0.55255
6110688483.00000,   0.55236
6113569734.00000,   0.55218
6114241575.00000,   0.55224
6115059708.00000,   0.55231
6115752090.00000,   0.55235
6115781148.00000,   0.55245
6116834250.00000,   0.55245
6118836246.00000,   0.55239
6120456981.00000,   0.55231
6121513590.00000,   0.55236
6121925913.00000,   0.55240
6122414889.00000,   0.55250
6123022602.00000,   0.55257
6123433923.00000,   0.55268
6125001552.00000,   0.55270
6125106762.00000,   0.55283
6125221992.00000,   0.55291
6126848238.00000,   0.55280
6127453446.00000,   0.55286
6127803144.00000,   0.55291
6129687405.00000,   0.55282
6130606740.00000,   0.55286
6131640303.00000,   0.55286
6132522063.00000,   0.55287
6133022562.00000,   0.55289
6134162838.00000,   0.55287
6135182874.00000,   0.55285
6137178357.00000,   0.55278
6138084666.00000,   0.55276
6139294581.00000,   0.55286
6139310613.00000,   0.55295
6140621229.00000,   0.55294
6140753994.00000,   0.55303
6140833152.00000,   0.55313
6141227940.00000,   0.55318
6143200377.00000,   0.55307
6147514488.00000,   0.55278
6147604668.00000,   0.55288
6148099656.00000,   0.55297
6149546043.00000,   0.55296
6152678796.00000,   0.55275
6153082101.00000,   0.55287
6153457851.00000,   0.55291
6155469867.00000,   0.55283
6156059544.00000,   0.55289
6157279479.00000,   0.55290
6158745405.00000,   0.55285
6159972354.00000,   0.55284
6162032466.00000,   0.55276
6162362124.00000,   0.55285
6162598095.00000,   0.55287
6164322537.00000,   0.55286
6164920230.00000,   0.55289
6168721317.00000,   0.55266
6168825024.00000,   0.55275
6168965304.00000,   0.55282
6169585542.00000,   0.55285
6171019404.00000,   0.55282
6171468300.00000,   0.55286
6171559983.00000,   0.55294
6172670199.00000,   0.55295
6176295435.00000,   0.55273
6176623590.00000,   0.55277
6176660664.00000,   0.55283
6176664171.00000,   0.55290
6176741826.00000,   0.55298
6176929200.00000,   0.55303
6177280401.00000,   0.55307
6177481302.00000,   0.55313
6177504849.00000,   0.55321
6178252842.00000,   0.55320
6180797922.00000,   0.55305
6182319459.00000,   0.55304
6182471262.00000,   0.55312
6182482284.00000,   0.55324
6182785389.00000,   0.55329
6183073965.00000,   0.55336
6183323964.00000,   0.55344
6189199191.00000,   0.55305
6189476244.00000,   0.55313
6190252293.00000,   0.55314
6190318926.00000,   0.55326
6190879044.00000,   0.55333
6191078943.00000,   0.55343
6192190161.00000,   0.55345
6194281335.00000,   0.55338
6194531334.00000,   0.55344
6196076418.00000,   0.55338
6198675606.00000,   0.55326
6199061877.00000,   0.55335
6200103456.00000,   0.55338
6202428096.00000,   0.55327
6203746227.00000,   0.55323
6204000735.00000,   0.55334
6204593919.00000,   0.55342
6204745221.00000,   0.55353
6205052835.00000,   0.55356
6205604436.00000,   0.55360
6206037801.00000,   0.55369
6206232690.00000,   0.55375
6207183588.00000,   0.55377
6208137993.00000,   0.55379
6208252722.00000,   0.55388
6209992194.00000,   0.55380
6210139989.00000,   0.55385
6212371443.00000,   0.55371
6213095388.00000,   0.55377
6217293267.00000,   0.55343
6217505190.00000,   0.55352
6217752684.00000,   0.55358
6219315303.00000,   0.55355
6219891453.00000,   0.55356
6219983637.00000,   0.55360
6221537238.00000,   0.55353
6222287736.00000,   0.55353
6223163484.00000,   0.55351
6223214586.00000,   0.55362
6224588328.00000,   0.55361
6225754656.00000,   0.55367
6226679001.00000,   0.55371
6227380401.00000,   0.55372
6228274185.00000,   0.55373
6228892920.00000,   0.55378
6229208049.00000,   0.55390
6229221576.00000,   0.55398
6229366365.00000,   0.55403
6231331287.00000,   0.55399
6231637899.00000,   0.55408
6233434986.00000,   0.55404
6233446008.00000,   0.55412
6235813734.00000,   0.55404
6237712524.00000,   0.55402
6239141877.00000,   0.55401
6239459010.00000,   0.55415
6239900391.00000,   0.55420
6239936463.00000,   0.55426
6241776636.00000,   0.55421
6242327736.00000,   0.55428
6242652885.00000,   0.55432
6244793157.00000,   0.55425
6244937946.00000,   0.55431
6245827221.00000,   0.55439
6246024114.00000,   0.55448
6246624312.00000,   0.55449
6246763089.00000,   0.55460
6247550160.00000,   0.55461
6250955958.00000,   0.55438
6252666873.00000,   0.55439
6254278590.00000,   0.55431
6256021569.00000,   0.55424
6260824656.00000,   0.55388
6262038579.00000,   0.55389
6264097689.00000,   0.55383
6264718929.00000,   0.55388
6266734953.00000,   0.55375
6267141264.00000,   0.55385
6268216410.00000,   0.55382
6269016507.00000,   0.55387
6270476421.00000,   0.55382
6270524016.00000,   0.55387
6270690348.00000,   0.55395
6271163292.00000,   0.55398
6271303071.00000,   0.55406
6271615695.00000,   0.55410
6275645238.00000,   0.55381
6277211865.00000,   0.55375
6278146731.00000,   0.55373
6280640208.00000,   0.55356
6282630681.00000,   0.55348
6284429772.00000,   0.55344
6286886676.00000,   0.55331
6289046988.00000,   0.55322
6289753899.00000,   0.55331
6289924740.00000,   0.55340
6293450277.00000,   0.55319
6293825025.00000,   0.55326
6294735342.00000,   0.55332
6298200759.00000,   0.55309
6298770897.00000,   0.55310
6300298947.00000,   0.55307
6304188711.00000,   0.55285
6304202739.00000,   0.55295
6304976784.00000,   0.55296
6305453736.00000,   0.55303
6306518862.00000,   0.55300
6307559439.00000,   0.55305
6307691703.00000,   0.55315
6308005830.00000,   0.55321
6308108034.00000,   0.55326
6309546405.00000,   0.55322
6309595002.00000,   0.55333
6309798408.00000,   0.55338
6310914636.00000,   0.55342
6310988283.00000,   0.55350
6311891586.00000,   0.55350
6312172647.00000,   0.55359
6312258318.00000,   0.55363
6315634056.00000,   0.55339
6316792869.00000,   0.55336
6318333945.00000,   0.55328
6320758284.00000,   0.55317
6321309384.00000,   0.55319
6322262787.00000,   0.55314
6322643547.00000,   0.55318
6325818885.00000,   0.55301
6326889522.00000,   0.55300
6327521784.00000,   0.55308
6328726689.00000,   0.55306
6329441616.00000,   0.55316
6329442618.00000,   0.55328
6329893017.00000,   0.55341
6331369965.00000,   0.55336
6331479183.00000,   0.55342
6331880484.00000,   0.55351
6332535291.00000,   0.55357
6333182082.00000,   0.55364
6333631479.00000,   0.55369
6334445103.00000,   0.55379
6336989181.00000,   0.55367
6339652497.00000,   0.55354
6340201092.00000,   0.55362
6340903494.00000,   0.55365
6343753683.00000,   0.55358
6344357388.00000,   0.55369
6346837338.00000,   0.55353
6347219601.00000,   0.55358
6347866392.00000,   0.55362
6350095842.00000,   0.55351
6351492630.00000,   0.55349
6355048227.00000,   0.55328
6356618862.00000,   0.55323
6358009137.00000,   0.55319
6358832781.00000,   0.55321
6361916436.00000,   0.55304
6364439973.00000,   0.55314
