246508032.00000,   0.49748
246565146.00000,   0.49757
246672861.00000,   0.49752
246855726.00000,   0.49727
246868251.00000,   0.49740
246970956.00000,   0.49740
247004523.00000,   0.49754
247071657.00000,   0.49749
247096707.00000,   0.49757
247190895.00000,   0.49752
247346706.00000,   0.49740
247356726.00000,   0.49757
247367748.00000,   0.49773
247392798.00000,   0.49786
247423359.00000,   0.49792
247483980.00000,   0.49798
247743999.00000,   0.49772
247763037.00000,   0.49799
247858227.00000,   0.49799
247860732.00000,   0.49817
247947405.00000,   0.49820
248008026.00000,   0.49838
248186883.00000,   0.49825
248317644.00000,   0.49812
248342694.00000,   0.49830
248554116.00000,   0.49816
248614737.00000,   0.49822
248673855.00000,   0.49830
248900808.00000,   0.49808
248984475.00000,   0.49824
249106719.00000,   0.49815
249123252.00000,   0.49831
249151308.00000,   0.49852
249289083.00000,   0.49842
249305115.00000,   0.49851
249375255.00000,   0.49853
249474453.00000,   0.49845
249495495.00000,   0.49866
249540585.00000,   0.49876
249553611.00000,   0.49893
249567138.00000,   0.49907
249603711.00000,   0.49909
249661326.00000,   0.49923
249815133.00000,   0.49906
249822147.00000,   0.49915
249842688.00000,   0.49925
249851706.00000,   0.49944
249946395.00000,   0.49941
249951405.00000,   0.49968
249974451.00000,   0.49986
250067136.00000,   0.49998
250374249.00000,   0.49955
250455411.00000,   0.49963
250559118.00000,   0.49962
250605711.00000,   0.49970
250665330.00000,   0.49990
250727955.00000,   0.49994
250728456.00000,   0.50007
250827153.00000,   0.50008
250931862.00000,   0.50020
250976952.00000,   0.50044
250998996.00000,   0.50059
251006511.00000,   0.50075
251030058.00000,   0.50087
251104206.00000,   0.50087
251123244.00000,   0.50098
251190879.00000,   0.50102
251231961.00000,   0.50108
251393784.00000,   0.50087
251393784.00000,   0.50111
251439375.00000,   0.50116
251461419.00000,   0.50124
251565126.00000,   0.50126
251578152.00000,   0.50148
251582661.00000,   0.50156
251803602.00000,   0.50128
251898291.00000,   0.50130
251923842.00000,   0.50130
251933361.00000,   0.50154
252137268.00000,   0.50136
252189873.00000,   0.50133
252263520.00000,   0.50137
252349692.00000,   0.50133
252364221.00000,   0.50145
252384762.00000,   0.50151
252499491.00000,   0.50144
252508008.00000,   0.50158
252519030.00000,   0.50168
252897285.00000,   0.50105
252999489.00000,   0.50104
253243977.00000,   0.50068
253363716.00000,   0.50075
253377744.00000,   0.50084
253438365.00000,   0.50090
253484457.00000,   0.50092
253500489.00000,   0.50109
253540068.00000,   0.50125
253585659.00000,   0.50131
253804596.00000,   0.50099
253809105.00000,   0.50125
253989966.00000,   0.50113
254087160.00000,   0.50108
254101689.00000,   0.50116
254135757.00000,   0.50121
254386257.00000,   0.50086
254422830.00000,   0.50099
254493471.00000,   0.50094
254510505.00000,   0.50101
254590665.00000,   0.50106
254671326.00000,   0.50108
254753490.00000,   0.50099
254764011.00000,   0.50110
254788059.00000,   0.50127
254802588.00000,   0.50140
255073128.00000,   0.50102
255348177.00000,   0.50065
255368718.00000,   0.50081
255402786.00000,   0.50095
255405291.00000,   0.50108
255414309.00000,   0.50119
255479439.00000,   0.50126
255552585.00000,   0.50125
255769518.00000,   0.50105
255774528.00000,   0.50115
255859197.00000,   0.50128
255859698.00000,   0.50142
255947373.00000,   0.50141
255995970.00000,   0.50147
256010499.00000,   0.50169
256024527.00000,   0.50186
256045569.00000,   0.50198
256104186.00000,   0.50198
256150278.00000,   0.50209
256160799.00000,   0.50226
256168314.00000,   0.50243
256169817.00000,   0.50258
256252983.00000,   0.50257
256302582.00000,   0.50265
256399776.00000,   0.50261
256507992.00000,   0.50259
256526529.00000,   0.50268
256571118.00000,   0.50289
256597170.00000,   0.50303
256608192.00000,   0.50312
256695366.00000,   0.50312
256729935.00000,   0.50321
256746468.00000,   0.50346
256795065.00000,   0.50358
256839654.00000,   0.50367
256846668.00000,   0.50381
256849173.00000,   0.50399
256963401.00000,   0.50395
257007990.00000,   0.50405
257028531.00000,   0.50409
257046066.00000,   0.50418
257086647.00000,   0.50422
257087148.00000,   0.50439
257235945.00000,   0.50434
257260494.00000,   0.50444
257313600.00000,   0.50451
257443359.00000,   0.50439
257511495.00000,   0.50437
257593158.00000,   0.50436
257597166.00000,   0.50452
257612697.00000,   0.50463
257619210.00000,   0.50472
257669310.00000,   0.50471
257696364.00000,   0.50483
257855181.00000,   0.50481
258171312.00000,   0.50435
258192354.00000,   0.50454
258223416.00000,   0.50452
258223917.00000,   0.50471
258246963.00000,   0.50484
258261492.00000,   0.50503
258292053.00000,   0.50517
258566601.00000,   0.50472
258600168.00000,   0.50485
258800067.00000,   0.50473
258803574.00000,   0.50489
258843153.00000,   0.50495
258864696.00000,   0.50510
258873714.00000,   0.50536
258936840.00000,   0.50537
259129224.00000,   0.50524
259160286.00000,   0.50545
259260486.00000,   0.50546
259266498.00000,   0.50558
259376718.00000,   0.50556
259395255.00000,   0.50565
259403271.00000,   0.50577
259409784.00000,   0.50588
259428321.00000,   0.50607
259439343.00000,   0.50619
259538541.00000,   0.50610
259611186.00000,   0.50606
259651767.00000,   0.50613
259698861.00000,   0.50628
259716396.00000,   0.50643
259851666.00000,   0.50630
260144250.00000,   0.50597
260245452.00000,   0.50592
260302566.00000,   0.50599
260484930.00000,   0.50572
260539038.00000,   0.50579
260664789.00000,   0.50570
260692845.00000,   0.50589
260710881.00000,   0.50617
260784027.00000,   0.50620
260843646.00000,   0.50625
260906271.00000,   0.50635
261052563.00000,   0.50621
261095148.00000,   0.50632
261174807.00000,   0.50630
261234426.00000,   0.50643
261260478.00000,   0.50657
261647250.00000,   0.50595
261663282.00000,   0.50612
261803061.00000,   0.50609
261816588.00000,   0.50615
261826107.00000,   0.50630
262053060.00000,   0.50609
262063080.00000,   0.50626
262124703.00000,   0.50631
262128711.00000,   0.50639
262198350.00000,   0.50639
262259472.00000,   0.50637
262272999.00000,   0.50651
262476906.00000,   0.50636
262537527.00000,   0.50647
262620693.00000,   0.50647
262750953.00000,   0.50643
262752957.00000,   0.50678
262858668.00000,   0.50696
262858668.00000,   0.50719
262890231.00000,   0.50727
262933317.00000,   0.50746
262939329.00000,   0.50760
262946844.00000,   0.50774
262965882.00000,   0.50785
262973898.00000,   0.50797
262975902.00000,   0.50808
263065581.00000,   0.50801
263158767.00000,   0.50799
263186823.00000,   0.50804
263245941.00000,   0.50808
263273496.00000,   0.50822
263282013.00000,   0.50835
263332113.00000,   0.50840
263344638.00000,   0.50859
263508465.00000,   0.50845
263565078.00000,   0.50846
263571090.00000,   0.50866
263630709.00000,   0.50870
263685819.00000,   0.50875
263779005.00000,   0.50870
263782011.00000,   0.50887
264045537.00000,   0.50849
264139725.00000,   0.50848
264295536.00000,   0.50834
264331107.00000,   0.50844
264452850.00000,   0.50842
264685815.00000,   0.50817
264690825.00000,   0.50834
264734913.00000,   0.50845
264821586.00000,   0.50846
265058559.00000,   0.50815
265198839.00000,   0.50807
265203849.00000,   0.50818
265257957.00000,   0.50831
265447335.00000,   0.50806
265525491.00000,   0.50806
265584609.00000,   0.50815
265595631.00000,   0.50828
265601142.00000,   0.50844
265745430.00000,   0.50828
265837614.00000,   0.50822
265980399.00000,   0.50809
266013966.00000,   0.50812
266097132.00000,   0.50816
266101641.00000,   0.50839
266259456.00000,   0.50828
266554545.00000,   0.50791
266773482.00000,   0.50759
266805045.00000,   0.50777
266901237.00000,   0.50772
266922279.00000,   0.50788
266950836.00000,   0.50799
266961858.00000,   0.50810
267008952.00000,   0.50824
267022980.00000,   0.50835
267057048.00000,   0.50838
267091116.00000,   0.50841
267119172.00000,   0.50854
267175284.00000,   0.50857
267193320.00000,   0.50869
267211857.00000,   0.50881
267310554.00000,   0.50871
267328089.00000,   0.50886
267359151.00000,   0.50906
267365163.00000,   0.50919
267390213.00000,   0.50941
267421776.00000,   0.50949
267450333.00000,   0.50966
267476886.00000,   0.50982
267490413.00000,   0.50991
267500433.00000,   0.51004
267525984.00000,   0.51018
267569571.00000,   0.51019
267607146.00000,   0.51018
267623178.00000,   0.51029
267640212.00000,   0.51046
267726384.00000,   0.51049
267838608.00000,   0.51047
267905241.00000,   0.51054
268075080.00000,   0.51031
268138707.00000,   0.51044
268252434.00000,   0.51036
268289007.00000,   0.51045
268333596.00000,   0.51048
268385700.00000,   0.51057
268533996.00000,   0.51046
268565058.00000,   0.51061
268724877.00000,   0.51049
268747923.00000,   0.51066
268786500.00000,   0.51077
268808544.00000,   0.51090
268822071.00000,   0.51108
268950327.00000,   0.51095
268954335.00000,   0.51106
269012952.00000,   0.51116
269046018.00000,   0.51127
269092611.00000,   0.51129
269175777.00000,   0.51134
269307540.00000,   0.51120
269441808.00000,   0.51104
269508942.00000,   0.51118
269528982.00000,   0.51133
269693811.00000,   0.51123
269693811.00000,   0.51134
269717358.00000,   0.51147
269772468.00000,   0.51151
269786997.00000,   0.51170
269792508.00000,   0.51193
269931786.00000,   0.51176
270427776.00000,   0.51096
270512946.00000,   0.51097
270644709.00000,   0.51094
270689799.00000,   0.51100
270727875.00000,   0.51113
271083084.00000,   0.51069
271136691.00000,   0.51071
271163745.00000,   0.51084
271174266.00000,   0.51110
271271460.00000,   0.51109
271519956.00000,   0.51075
271549014.00000,   0.51084
271639194.00000,   0.51075
271780476.00000,   0.51070
271857630.00000,   0.51066
271868151.00000,   0.51082
271892700.00000,   0.51089
271950816.00000,   0.51093
271959834.00000,   0.51107
271966347.00000,   0.51123
272046006.00000,   0.51117
272188290.00000,   0.51101
272193801.00000,   0.51118
272395704.00000,   0.51095
272564541.00000,   0.51080
272598108.00000,   0.51083
272605122.00000,   0.51090
272713839.00000,   0.51084
272762436.00000,   0.51093
272767947.00000,   0.51107
273038487.00000,   0.51076
273061533.00000,   0.51091
273110130.00000,   0.51093
273156723.00000,   0.51114
273164238.00000,   0.51128
273169749.00000,   0.51142
273249909.00000,   0.51136
273260430.00000,   0.51152
273438786.00000,   0.51128
273454818.00000,   0.51145
273455319.00000,   0.51161
273814035.00000,   0.51110
273817041.00000,   0.51122
273821049.00000,   0.51142
273841590.00000,   0.51145
273890187.00000,   0.51150
274051008.00000,   0.51150
274071048.00000,   0.51166
274315035.00000,   0.51148
274437780.00000,   0.51145
274561527.00000,   0.51137
274625154.00000,   0.51152
274746897.00000,   0.51153
274767939.00000,   0.51163
274956816.00000,   0.51145
274990884.00000,   0.51155
275058519.00000,   0.51156
275144691.00000,   0.51154
275160723.00000,   0.51176
275177256.00000,   0.51189
275324550.00000,   0.51186
275396193.00000,   0.51195
275417736.00000,   0.51212
275500401.00000,   0.51211
275564028.00000,   0.51218
275594589.00000,   0.51221
275732865.00000,   0.51212
275842083.00000,   0.51214
275963325.00000,   0.51200
276056010.00000,   0.51208
276110619.00000,   0.51208
276152202.00000,   0.51221
276164727.00000,   0.51253
276263424.00000,   0.51245
276307011.00000,   0.51260
276316530.00000,   0.51268
276344085.00000,   0.51277
276415728.00000,   0.51273
276436269.00000,   0.51295
276651699.00000,   0.51273
276701298.00000,   0.51283
276713823.00000,   0.51296
276792480.00000,   0.51303
276980355.00000,   0.51284
276992379.00000,   0.51301
277045986.00000,   0.51298
277075545.00000,   0.51308
277148190.00000,   0.51317
277372137.00000,   0.51293
277391175.00000,   0.51316
277509912.00000,   0.51311
277548489.00000,   0.51314
277632657.00000,   0.51312
277650192.00000,   0.51319
277673238.00000,   0.51335
277748388.00000,   0.51340
277837566.00000,   0.51341
277870131.00000,   0.51349
277902195.00000,   0.51359
278147184.00000,   0.51334
278186763.00000,   0.51338
278200290.00000,   0.51352
278255901.00000,   0.51351
278281452.00000,   0.51358
278281953.00000,   0.51373
278309508.00000,   0.51392
278347584.00000,   0.51405
278380650.00000,   0.51418
278430249.00000,   0.51428
278456802.00000,   0.51436
278646681.00000,   0.51430
278672232.00000,   0.51435
278704296.00000,   0.51446
278758404.00000,   0.51457
278843073.00000,   0.51454
278850588.00000,   0.51461
278994375.00000,   0.51441
279158202.00000,   0.51423
279238863.00000,   0.51424
279276939.00000,   0.51442
279279945.00000,   0.51453
279316017.00000,   0.51461
279568020.00000,   0.51436
279683751.00000,   0.51430
279751887.00000,   0.51428
279751887.00000,   0.51443
279767919.00000,   0.51462
279778440.00000,   0.51467
279798981.00000,   0.51482
279839562.00000,   0.51486
279868119.00000,   0.51506
279873630.00000,   0.51521
279897177.00000,   0.51537
279901686.00000,   0.51558
280001886.00000,   0.51555
280047477.00000,   0.51557
280076535.00000,   0.51563
280136655.00000,   0.51560
280155693.00000,   0.51568
280253889.00000,   0.51571
280281444.00000,   0.51588
280293969.00000,   0.51599
280299981.00000,   0.51612
280304490.00000,   0.51636
280362606.00000,   0.51641
280413207.00000,   0.51645
280427235.00000,   0.51654
280442265.00000,   0.51670
280514910.00000,   0.51671
280517916.00000,   0.51691
280521423.00000,   0.51712
280646172.00000,   0.51707
280721823.00000,   0.51708
280786452.00000,   0.51708
280833546.00000,   0.51714
280880640.00000,   0.51722
280884147.00000,   0.51739
280894167.00000,   0.51748
281049477.00000,   0.51748
281113605.00000,   0.51748
281214306.00000,   0.51747
281290959.00000,   0.51747
281518413.00000,   0.51724
281555988.00000,   0.51733
281883642.00000,   0.51688
281939253.00000,   0.51693
281981337.00000,   0.51695
282145164.00000,   0.51678
282179232.00000,   0.51694
282283440.00000,   0.51688
282322017.00000,   0.51709
282337548.00000,   0.51722
282398670.00000,   0.51723
282425724.00000,   0.51730
282508389.00000,   0.51723
282541455.00000,   0.51735
282782436.00000,   0.51699
282802476.00000,   0.51714
282856584.00000,   0.51722
282884139.00000,   0.51732
282915201.00000,   0.51735
283119609.00000,   0.51710
283206282.00000,   0.51712
283273416.00000,   0.51711
283405179.00000,   0.51702
283454778.00000,   0.51703
283493856.00000,   0.51728
283525920.00000,   0.51727
283640649.00000,   0.51715
283657182.00000,   0.51730
283660689.00000,   0.51742
283697763.00000,   0.51750
283716801.00000,   0.51762
283731330.00000,   0.51783
283768905.00000,   0.51809
283850067.00000,   0.51817
284075517.00000,   0.51789
284097561.00000,   0.51807
284111088.00000,   0.51819
284129124.00000,   0.51828
284148663.00000,   0.51838
284166699.00000,   0.51867
284166699.00000,   0.51855
284231829.00000,   0.51868
284277921.00000,   0.51878
284403672.00000,   0.51876
284532930.00000,   0.51874
284607078.00000,   0.51882
284612088.00000,   0.51893
284657178.00000,   0.51900
284793450.00000,   0.51890
284846055.00000,   0.51900
284880624.00000,   0.51910
284898159.00000,   0.51915
284996856.00000,   0.51919
285053970.00000,   0.51927
285065994.00000,   0.51936
285148659.00000,   0.51932
285194250.00000,   0.51940
285261384.00000,   0.51941
285312987.00000,   0.51940
285456273.00000,   0.51931
285547956.00000,   0.51935
285552966.00000,   0.51949
285786432.00000,   0.51923
285789438.00000,   0.51938
285808977.00000,   0.51948
285865089.00000,   0.51959
285871602.00000,   0.51966
285968295.00000,   0.51965
286080018.00000,   0.51962
286116591.00000,   0.51966
286212783.00000,   0.51969
286262382.00000,   0.51971
286326009.00000,   0.51974
286396650.00000,   0.51971
286403163.00000,   0.51982
286419195.00000,   0.51990
286511880.00000,   0.51991
286634124.00000,   0.51980
286755366.00000,   0.51970
286794945.00000,   0.51987
286840035.00000,   0.51996
286897149.00000,   0.51996
287026908.00000,   0.51981
287031417.00000,   0.51988
287083020.00000,   0.51999
287088531.00000,   0.52014
287098050.00000,   0.52030
287124102.00000,   0.52038
287144643.00000,   0.52048
287221296.00000,   0.52054
287272899.00000,   0.52067
287318991.00000,   0.52069
287360574.00000,   0.52075
287374101.00000,   0.52099
287435724.00000,   0.52109
287626605.00000,   0.52093
287917686.00000,   0.52058
287943738.00000,   0.52078
288030411.00000,   0.52079
288050451.00000,   0.52088
288161172.00000,   0.52081
288374097.00000,   0.52053
288486822.00000,   0.52055
288508866.00000,   0.52070
288511371.00000,   0.52084
288525399.00000,   0.52096
288582012.00000,   0.52103
288628104.00000,   0.52109
288668184.00000,   0.52122
288868083.00000,   0.52104
288950748.00000,   0.52098
288974796.00000,   0.52115
288988323.00000,   0.52128
289001349.00000,   0.52142
289015878.00000,   0.52156
289072491.00000,   0.52165
289102551.00000,   0.52180
289218783.00000,   0.52173
289292430.00000,   0.52170
289301448.00000,   0.52186
289438722.00000,   0.52188
289493832.00000,   0.52197
289508361.00000,   0.52214
289803951.00000,   0.52178
289825494.00000,   0.52201
289831506.00000,   0.52225
289911165.00000,   0.52225
290010363.00000,   0.52216
290081004.00000,   0.52222
290132106.00000,   0.52221
290142627.00000,   0.52230
290164170.00000,   0.52250
290166174.00000,   0.52273
290171685.00000,   0.52288
290211765.00000,   0.52291
290293929.00000,   0.52285
290361063.00000,   0.52289
290460261.00000,   0.52283
290546433.00000,   0.52284
290605050.00000,   0.52281
290662665.00000,   0.52285
290684709.00000,   0.52296
290689719.00000,   0.52316
290780901.00000,   0.52310
290797434.00000,   0.52321
290946732.00000,   0.52307
291098034.00000,   0.52295
291105549.00000,   0.52302
291161160.00000,   0.52306
291183705.00000,   0.52324
291209256.00000,   0.52330
291236811.00000,   0.52345
291422181.00000,   0.52319
291448734.00000,   0.52336
291656148.00000,   0.52324
291710757.00000,   0.52327
291809454.00000,   0.52323
291906147.00000,   0.52329
291970275.00000,   0.52328
292009854.00000,   0.52344
292108551.00000,   0.52347
292271376.00000,   0.52330
292309452.00000,   0.52333
292319973.00000,   0.52345
292435203.00000,   0.52345
292448730.00000,   0.52358
292502838.00000,   0.52356
292527888.00000,   0.52362
292747827.00000,   0.52339
292779891.00000,   0.52352
292843518.00000,   0.52354
292859550.00000,   0.52364
292905642.00000,   0.52374
292965261.00000,   0.52377
293171172.00000,   0.52358
293240310.00000,   0.52357
293278386.00000,   0.52368
293351031.00000,   0.52371
293648124.00000,   0.52328
293680689.00000,   0.52346
293805939.00000,   0.52335
293885097.00000,   0.52330
293913153.00000,   0.52337
293946219.00000,   0.52346
294008844.00000,   0.52347
294048423.00000,   0.52355
294100026.00000,   0.52373
294106539.00000,   0.52392
294150627.00000,   0.52401
294207240.00000,   0.52401
294463752.00000,   0.52372
294633090.00000,   0.52358
294678681.00000,   0.52364
294721266.00000,   0.52367
294783390.00000,   0.52368
294859542.00000,   0.52366
294862047.00000,   0.52388
294925173.00000,   0.52395
294953730.00000,   0.52400
295072968.00000,   0.52397
295080984.00000,   0.52408
295173669.00000,   0.52403
295181184.00000,   0.52413
295185192.00000,   0.52428
295301424.00000,   0.52418
295338498.00000,   0.52433
295366554.00000,   0.52442
295402125.00000,   0.52449
295546413.00000,   0.52440
295570461.00000,   0.52459
295589499.00000,   0.52468
295817955.00000,   0.52454
295820961.00000,   0.52463
295836993.00000,   0.52475
295898115.00000,   0.52476
296159136.00000,   0.52443
296241300.00000,   0.52441
296338494.00000,   0.52431
296451219.00000,   0.52431
296454726.00000,   0.52446
296519856.00000,   0.52446
296582982.00000,   0.52452
296603022.00000,   0.52464
296639595.00000,   0.52473
296866047.00000,   0.52447
296938692.00000,   0.52453
296987289.00000,   0.52460
297032880.00000,   0.52465
297125565.00000,   0.52468
297198711.00000,   0.52467
297327969.00000,   0.52459
297349512.00000,   0.52472
297556926.00000,   0.52449
297637086.00000,   0.52452
297694701.00000,   0.52464
297714240.00000,   0.52480
297729270.00000,   0.52495
297800412.00000,   0.52497
297875562.00000,   0.52502
297951213.00000,   0.52505
298005321.00000,   0.52512
298056423.00000,   0.52521
298101012.00000,   0.52533
298108527.00000,   0.52557
298186683.00000,   0.52557
298193697.00000,   0.52574
298212735.00000,   0.52585
298229769.00000,   0.52599
298247805.00000,   0.52606
298272855.00000,   0.52616
298326963.00000,   0.52619
298342995.00000,   0.52633
298383576.00000,   0.52650
298429167.00000,   0.52652
298667142.00000,   0.52629
298717743.00000,   0.52631
298807923.00000,   0.52626
298848003.00000,   0.52634
298881069.00000,   0.52639
299054415.00000,   0.52626
299132070.00000,   0.52627
299134575.00000,   0.52642
299154615.00000,   0.52655
299177160.00000,   0.52667
299247801.00000,   0.52669
299530866.00000,   0.52633
299555916.00000,   0.52643
299558421.00000,   0.52663
299582970.00000,   0.52673
299591487.00000,   0.52682
299689683.00000,   0.52680
299737779.00000,   0.52678
299817438.00000,   0.52681
299831466.00000,   0.52697
299875053.00000,   0.52712
299891586.00000,   0.52717
299944191.00000,   0.52722
299953209.00000,   0.52740
299965233.00000,   0.52769
300019341.00000,   0.52772
300033369.00000,   0.52787
300113529.00000,   0.52784
300210723.00000,   0.52782
300315933.00000,   0.52772
300445191.00000,   0.52759
300556914.00000,   0.52757
300577455.00000,   0.52765
300593487.00000,   0.52778
300685170.00000,   0.52778
300697695.00000,   0.52788
300759318.00000,   0.52794
300796392.00000,   0.52802
300831462.00000,   0.52818
301045890.00000,   0.52796
301117032.00000,   0.52797
301279857.00000,   0.52779
301325448.00000,   0.52783
301402101.00000,   0.52786
301451199.00000,   0.52790
301570938.00000,   0.52775
301682661.00000,   0.52769
301798893.00000,   0.52766
301816428.00000,   0.52779
301847991.00000,   0.52786
302020836.00000,   0.52770
302099994.00000,   0.52770
302121036.00000,   0.52787
302123040.00000,   0.52801
302132058.00000,   0.52815
302170134.00000,   0.52822
302216727.00000,   0.52827
302298390.00000,   0.52826
302323941.00000,   0.52832
302420133.00000,   0.52839
302469732.00000,   0.52847
302500794.00000,   0.52852
302677146.00000,   0.52830
302852496.00000,   0.52812
302975742.00000,   0.52803
302998287.00000,   0.52810
303012315.00000,   0.52826
303041373.00000,   0.52839
303128046.00000,   0.52836
303171132.00000,   0.52847
303211713.00000,   0.52860
303456201.00000,   0.52829
303508806.00000,   0.52834
303527343.00000,   0.52855
303559407.00000,   0.52857
303563415.00000,   0.52869
303581451.00000,   0.52878
303586962.00000,   0.52888
303597984.00000,   0.52916
303598986.00000,   0.52942
303724236.00000,   0.52933
303772332.00000,   0.52939
303854997.00000,   0.52939
303863514.00000,   0.52945
303989766.00000,   0.52943
303995778.00000,   0.52951
304124034.00000,   0.52942
304169625.00000,   0.52960
304202190.00000,   0.52970
304245276.00000,   0.52979
304284354.00000,   0.52991
304321428.00000,   0.53003
304336458.00000,   0.53014
304361508.00000,   0.53024
304409103.00000,   0.53030
304467720.00000,   0.53034
304650585.00000,   0.53017
304715214.00000,   0.53028
304766316.00000,   0.53029
304784352.00000,   0.53034
304816917.00000,   0.53037
305037858.00000,   0.53015
305078439.00000,   0.53022
305240763.00000,   0.53013
305306895.00000,   0.53009
305323929.00000,   0.53023
305337456.00000,   0.53034
305474730.00000,   0.53023
305491263.00000,   0.53032
305513808.00000,   0.53046
305576433.00000,   0.53047
305628537.00000,   0.53051
305749779.00000,   0.53043
305751282.00000,   0.53051
305755290.00000,   0.53065
305796873.00000,   0.53080
305943666.00000,   0.53070
305985249.00000,   0.53081
306157593.00000,   0.53063
306191661.00000,   0.53070
306224727.00000,   0.53080
306330438.00000,   0.53072
306440658.00000,   0.53063
306462702.00000,   0.53076
306561399.00000,   0.53073
306592461.00000,   0.53085
306647571.00000,   0.53091
306665106.00000,   0.53097
306707691.00000,   0.53107
306791358.00000,   0.53116
306809895.00000,   0.53124
306838452.00000,   0.53131
306941658.00000,   0.53120
307086447.00000,   0.53111
307243260.00000,   0.53096
307383540.00000,   0.53085
307446165.00000,   0.53085
307509792.00000,   0.53093
307686144.00000,   0.53072
307812396.00000,   0.53064
307857987.00000,   0.53079
307902576.00000,   0.53087
307905081.00000,   0.53094
307952676.00000,   0.53098
308041854.00000,   0.53096
308043858.00000,   0.53111
308124519.00000,   0.53107
308138547.00000,   0.53120
308159088.00000,   0.53141
308582934.00000,   0.53077
308599467.00000,   0.53093
308606982.00000,   0.53105
308743755.00000,   0.53089
308763795.00000,   0.53101
308859987.00000,   0.53099
308867502.00000,   0.53116
309094455.00000,   0.53088
309142551.00000,   0.53102
309174114.00000,   0.53125
309223713.00000,   0.53135
309231729.00000,   0.53144
309254274.00000,   0.53157
309258783.00000,   0.53165
309374013.00000,   0.53159
309411087.00000,   0.53168
309483732.00000,   0.53167
309529323.00000,   0.53171
309556878.00000,   0.53178
309720204.00000,   0.53164
309741747.00000,   0.53176
309890043.00000,   0.53166
309921606.00000,   0.53179
309979722.00000,   0.53185
309995754.00000,   0.53197
310035834.00000,   0.53206
310140042.00000,   0.53210
310217697.00000,   0.53206
310371003.00000,   0.53190
310400061.00000,   0.53202
310412586.00000,   0.53216
310481223.00000,   0.53217
310491243.00000,   0.53228
310552866.00000,   0.53236
310583427.00000,   0.53247
310614990.00000,   0.53257
310735230.00000,   0.53252
310787334.00000,   0.53271
310858977.00000,   0.53269
310876011.00000,   0.53277
311208174.00000,   0.53232
311382021.00000,   0.53222
311458173.00000,   0.53222
311543844.00000,   0.53225
311578413.00000,   0.53231
311581419.00000,   0.53251
311607972.00000,   0.53256
311649555.00000,   0.53258
311694645.00000,   0.53268
311763783.00000,   0.53268
311771298.00000,   0.53277
311817891.00000,   0.53288
311826408.00000,   0.53302
311849454.00000,   0.53312
311885526.00000,   0.53316
312079413.00000,   0.53295
312084924.00000,   0.53301
312091938.00000,   0.53321
312166086.00000,   0.53325
312210675.00000,   0.53330
312447648.00000,   0.53308
312476706.00000,   0.53314
312565383.00000,   0.53314
312566886.00000,   0.53338
312668088.00000,   0.53330
312692637.00000,   0.53337
313019790.00000,   0.53296
313108968.00000,   0.53292
313220190.00000,   0.53286
313254759.00000,   0.53296
313333917.00000,   0.53300
313400049.00000,   0.53301
313411071.00000,   0.53320
313505760.00000,   0.53310
313659567.00000,   0.53299
313672593.00000,   0.53311
313816380.00000,   0.53297
313887522.00000,   0.53299
313944636.00000,   0.53305
313965678.00000,   0.53316
313977201.00000,   0.53327
314093934.00000,   0.53319
314226699.00000,   0.53313
314403552.00000,   0.53301
314404053.00000,   0.53311
314535816.00000,   0.53303
314540325.00000,   0.53319
314632008.00000,   0.53322
314788320.00000,   0.53306
314801346.00000,   0.53321
314805354.00000,   0.53339
314808861.00000,   0.53346
314928600.00000,   0.53335
314950644.00000,   0.53348
314971686.00000,   0.53355
315041826.00000,   0.53358
315072387.00000,   0.53368
315273789.00000,   0.53349
315302847.00000,   0.53357
315402546.00000,   0.53356
315409560.00000,   0.53365
315492726.00000,   0.53361
315520281.00000,   0.53370
315777795.00000,   0.53337
315785811.00000,   0.53350
315797334.00000,   0.53355
315828396.00000,   0.53368
315882003.00000,   0.53368
315907554.00000,   0.53373
316029297.00000,   0.53368
316102944.00000,   0.53363
316146030.00000,   0.53363
316230198.00000,   0.53372
316283805.00000,   0.53378
316324386.00000,   0.53382
316372482.00000,   0.53389
316405548.00000,   0.53401
316489215.00000,   0.53410
316543824.00000,   0.53410
316551840.00000,   0.53420
316599936.00000,   0.53426
316744725.00000,   0.53416
316749735.00000,   0.53426
316793322.00000,   0.53425
316825887.00000,   0.53431
316868472.00000,   0.53440
316875987.00000,   0.53454
316963662.00000,   0.53448
317023281.00000,   0.53457
317025285.00000,   0.53466
317237208.00000,   0.53445
317262759.00000,   0.53451
317304342.00000,   0.53453
317462157.00000,   0.53438
317724180.00000,   0.53402
317747727.00000,   0.53407
317835903.00000,   0.53401
317984700.00000,   0.53389
317998227.00000,   0.53396
318045822.00000,   0.53404
318092916.00000,   0.53423
318122976.00000,   0.53433
318180591.00000,   0.53439
318187605.00000,   0.53448
318224178.00000,   0.53459
318288807.00000,   0.53457
318330390.00000,   0.53462
318438105.00000,   0.53458
318533295.00000,   0.53459
318550830.00000,   0.53472
318572373.00000,   0.53482
318675579.00000,   0.53481
318780789.00000,   0.53473
318817863.00000,   0.53475
318916560.00000,   0.53475
318927582.00000,   0.53495
318950628.00000,   0.53507
319016259.00000,   0.53511
319041309.00000,   0.53519
319161549.00000,   0.53513
319362450.00000,   0.53490
319401528.00000,   0.53497
319401528.00000,   0.53504
319444614.00000,   0.53518
319467660.00000,   0.53526
319500726.00000,   0.53536
