34955491941.00000,   0.58106
34976902677.00000,   0.58088
34992341493.00000,   0.58074
35002952172.00000,   0.58062
35006783319.00000,   0.58066
35016395004.00000,   0.58066
35023752189.00000,   0.58064
35030266191.00000,   0.58066
35031691536.00000,   0.58074
35040232083.00000,   0.58072
35041180476.00000,   0.58078
35053415898.00000,   0.58074
35066697408.00000,   0.58062
35100293466.00000,   0.58023
35100343065.00000,   0.58032
35109686214.00000,   0.58029
35112618567.00000,   0.58044
35114897616.00000,   0.58058
35121758310.00000,   0.58056
35136549834.00000,   0.58039
35137627485.00000,   0.58049
35146367430.00000,   0.58047
35147055804.00000,   0.58055
35147558307.00000,   0.58064
35148537261.00000,   0.58081
35148752190.00000,   0.58088
35151889452.00000,   0.58087
35154584331.00000,   0.58097
35158670988.00000,   0.58101
35172768126.00000,   0.58091
35182745541.00000,   0.58086
35200380240.00000,   0.58074
35212965360.00000,   0.58060
35213871168.00000,   0.58076
35214451827.00000,   0.58083
35223716319.00000,   0.58078
35226074526.00000,   0.58091
35226879633.00000,   0.58104
35233597041.00000,   0.58112
35234847537.00000,   0.58122
35237312457.00000,   0.58128
35240256333.00000,   0.58131
35242533378.00000,   0.58140
35247447687.00000,   0.58147
35248351491.00000,   0.58156
35251299375.00000,   0.58163
35254346457.00000,   0.58169
35265514749.00000,   0.58164
35269971645.00000,   0.58172
35284658460.00000,   0.58156
35287282698.00000,   0.58165
35293959024.00000,   0.58160
35295208017.00000,   0.58178
35310134811.00000,   0.58172
35312276085.00000,   0.58178
35330696853.00000,   0.58161
35331451359.00000,   0.58170
35340078078.00000,   0.58171
35342907726.00000,   0.58180
35343757923.00000,   0.58194
35345835570.00000,   0.58200
35349737358.00000,   0.58203
35351150178.00000,   0.58212
35366089497.00000,   0.58201
35377665102.00000,   0.58192
35388315360.00000,   0.58187
35388326883.00000,   0.58197
35392600914.00000,   0.58200
35402833839.00000,   0.58192
35403116904.00000,   0.58204
35415218058.00000,   0.58195
35415641904.00000,   0.58203
35440305132.00000,   0.58178
35446902801.00000,   0.58177
35455073610.00000,   0.58175
35459394234.00000,   0.58185
35464920264.00000,   0.58182
35469644193.00000,   0.58181
35470637175.00000,   0.58185
35471448795.00000,   0.58193
35476386150.00000,   0.58193
35476403184.00000,   0.58200
35482878609.00000,   0.58197
35490823467.00000,   0.58193
35493853014.00000,   0.58197
35497129554.00000,   0.58198
35505324912.00000,   0.58198
35506517292.00000,   0.58213
35508470190.00000,   0.58217
35523139971.00000,   0.58200
35540313750.00000,   0.58186
35540882385.00000,   0.58195
35551171422.00000,   0.58187
35558360271.00000,   0.58189
35561542122.00000,   0.58193
35562999531.00000,   0.58202
35597821536.00000,   0.58158
35598514419.00000,   0.58164
35602630134.00000,   0.58166
35603166705.00000,   0.58185
35621252304.00000,   0.58162
35636524287.00000,   0.58150
35643806322.00000,   0.58149
35663616363.00000,   0.58126
35665859340.00000,   0.58133
35667880875.00000,   0.58143
35668551714.00000,   0.58153
35680993047.00000,   0.58152
35686143327.00000,   0.58152
35698805100.00000,   0.58141
35698876743.00000,   0.58146
35710703850.00000,   0.58142
35718248910.00000,   0.58135
35720358120.00000,   0.58141
35725451787.00000,   0.58152
35739951729.00000,   0.58138
35740160145.00000,   0.58151
35748511815.00000,   0.58160
35783939028.00000,   0.58116
35805401367.00000,   0.58092
35806260582.00000,   0.58099
35813464962.00000,   0.58108
35816965449.00000,   0.58114
35820805113.00000,   0.58119
35826108198.00000,   0.58120
35828840652.00000,   0.58131
35831677815.00000,   0.58135
35833867686.00000,   0.58139
35838147729.00000,   0.58142
35842692300.00000,   0.58152
35844093597.00000,   0.58161
35845050507.00000,   0.58176
35845425756.00000,   0.58206
35851814007.00000,   0.58208
35854411191.00000,   0.58217
35856649158.00000,   0.58226
35857466790.00000,   0.58239
35860536918.00000,   0.58251
35863597026.00000,   0.58256
35869338486.00000,   0.58256
35874489267.00000,   0.58259
35883578409.00000,   0.58258
35887591920.00000,   0.58257
35907348855.00000,   0.58232
35912971077.00000,   0.58235
35916125373.00000,   0.58238
35916530682.00000,   0.58246
35918219052.00000,   0.58252
35919935979.00000,   0.58261
35923039674.00000,   0.58268
35928974019.00000,   0.58263
35939167365.00000,   0.58253
35941759038.00000,   0.58259
35952373725.00000,   0.58266
35957304066.00000,   0.58263
35966340102.00000,   0.58261
35973009915.00000,   0.58258
35979848064.00000,   0.58255
35983300455.00000,   0.58267
35986123089.00000,   0.58275
35990610546.00000,   0.58280
35995015839.00000,   0.58278
36009210672.00000,   0.58279
36034855359.00000,   0.58255
36038490615.00000,   0.58260
36044833776.00000,   0.58261
36056344251.00000,   0.58251
36065839704.00000,   0.58241
36088751937.00000,   0.58219
36099497385.00000,   0.58213
36139184100.00000,   0.58155
36147740178.00000,   0.58151
36154626924.00000,   0.58151
36163260657.00000,   0.58155
36166062249.00000,   0.58165
36179387346.00000,   0.58153
36184661874.00000,   0.58163
36194158830.00000,   0.58161
36204798567.00000,   0.58154
36210394737.00000,   0.58163
36213444825.00000,   0.58164
36214600632.00000,   0.58177
36216161247.00000,   0.58179
36220922250.00000,   0.58181
36221923749.00000,   0.58193
36224244381.00000,   0.58196
36229591053.00000,   0.58197
36241823970.00000,   0.58188
36244646604.00000,   0.58194
36268784784.00000,   0.58167
36273105408.00000,   0.58167
36282940539.00000,   0.58161
36288251640.00000,   0.58160
36288952539.00000,   0.58165
36295709526.00000,   0.58165
36296078763.00000,   0.58175
36298852299.00000,   0.58181
36306079725.00000,   0.58178
36312013569.00000,   0.58176
36316162851.00000,   0.58187
36319045605.00000,   0.58191
36319787586.00000,   0.58197
36328833141.00000,   0.58190
36341098623.00000,   0.58189
36345784977.00000,   0.58192
36357203769.00000,   0.58181
36357504369.00000,   0.58188
36367857033.00000,   0.58180
36372183669.00000,   0.58180
36372915630.00000,   0.58190
36380981730.00000,   0.58188
36395168547.00000,   0.58173
36404557788.00000,   0.58165
36433859775.00000,   0.58134
36435992532.00000,   0.58141
36442999017.00000,   0.58141
36448950396.00000,   0.58144
36452453388.00000,   0.58149
36452823126.00000,   0.58156
36467616153.00000,   0.58156
36477418218.00000,   0.58152
36487358058.00000,   0.58148
36503106993.00000,   0.58136
36503923122.00000,   0.58140
36509407068.00000,   0.58139
36526783752.00000,   0.58125
36539137911.00000,   0.58112
36546894894.00000,   0.58116
36556972509.00000,   0.58109
36559952457.00000,   0.58113
36569385786.00000,   0.58104
36570637785.00000,   0.58116
36582847155.00000,   0.58107
36596863131.00000,   0.58094
36596886678.00000,   0.58101
36607469301.00000,   0.58099
36611330007.00000,   0.58106
36621617541.00000,   0.58099
36622584471.00000,   0.58104
36624572439.00000,   0.58111
36639021780.00000,   0.58104
36641541309.00000,   0.58117
36646798302.00000,   0.58120
36648529758.00000,   0.58132
36655234140.00000,   0.58129
36665961552.00000,   0.58123
36679881336.00000,   0.58117
36684575205.00000,   0.58123
36692039103.00000,   0.58120
36707210385.00000,   0.58114
36708233928.00000,   0.58125
36720667245.00000,   0.58112
36722995392.00000,   0.58118
36726988362.00000,   0.58118
36730251375.00000,   0.58128
36730364601.00000,   0.58150
36732003372.00000,   0.58160
36744954723.00000,   0.58149
36745484781.00000,   0.58158
36753361002.00000,   0.58155
36758908575.00000,   0.58163
36762918579.00000,   0.58166
36784623903.00000,   0.58142
36791899926.00000,   0.58139
36793351824.00000,   0.58154
36801191973.00000,   0.58149
36803186955.00000,   0.58158
36806515599.00000,   0.58163
36807019104.00000,   0.58172
36811098747.00000,   0.58175
36821414337.00000,   0.58164
36825156306.00000,   0.58163
36826468926.00000,   0.58172
36839310057.00000,   0.58162
36840731394.00000,   0.58176
36854378634.00000,   0.58165
36861737823.00000,   0.58158
36863091525.00000,   0.58164
36867701226.00000,   0.58170
36869302923.00000,   0.58182
36871158126.00000,   0.58196
36872356518.00000,   0.58203
36873093489.00000,   0.58209
36877365516.00000,   0.58212
36886224699.00000,   0.58208
36892819362.00000,   0.58210
36894551820.00000,   0.58216
36902581347.00000,   0.58220
36902977638.00000,   0.58229
36905079333.00000,   0.58244
36906352374.00000,   0.58253
36916269168.00000,   0.58245
36919514646.00000,   0.58257
36935401356.00000,   0.58240
36951335661.00000,   0.58223
36963791523.00000,   0.58215
36977592570.00000,   0.58201
36991302435.00000,   0.58187
36996271353.00000,   0.58187
37003736754.00000,   0.58181
37015884000.00000,   0.58175
37022074857.00000,   0.58178
37023687075.00000,   0.58184
37026867423.00000,   0.58187
37040577288.00000,   0.58189
37075606206.00000,   0.58142
37088983407.00000,   0.58133
37115346528.00000,   0.58107
37129598976.00000,   0.58094
37140033303.00000,   0.58093
37153965612.00000,   0.58090
37156130433.00000,   0.58096
37161882915.00000,   0.58098
37163681505.00000,   0.58107
37171422957.00000,   0.58107
37177909404.00000,   0.58108
37182237543.00000,   0.58112
37204944867.00000,   0.58089
37218122169.00000,   0.58083
37218177780.00000,   0.58088
37220839092.00000,   0.58091
37223202810.00000,   0.58096
37228113111.00000,   0.58097
37228736355.00000,   0.58106
37235752359.00000,   0.58110
37238825493.00000,   0.58114
37247707221.00000,   0.58113
37251599490.00000,   0.58112
37272878964.00000,   0.58092
37274135973.00000,   0.58101
37279625430.00000,   0.58099
37283707077.00000,   0.58104
37315765065.00000,   0.58069
37316195424.00000,   0.58074
37323538581.00000,   0.58068
37325719434.00000,   0.58072
37326730452.00000,   0.58080
37327831149.00000,   0.58091
37329725430.00000,   0.58092
37336031016.00000,   0.58090
37347773955.00000,   0.58084
37360269396.00000,   0.58070
37362243837.00000,   0.58083
37369734789.00000,   0.58079
37372348005.00000,   0.58083
37382693154.00000,   0.58082
37390470678.00000,   0.58077
37390811358.00000,   0.58086
37402495179.00000,   0.58079
37406208090.00000,   0.58091
37417242615.00000,   0.58086
37419220563.00000,   0.58094
37421902416.00000,   0.58105
37422141894.00000,   0.58117
37424492085.00000,   0.58123
37434232026.00000,   0.58120
37438909863.00000,   0.58123
37443840204.00000,   0.58131
37455080139.00000,   0.58123
37472557023.00000,   0.58105
37473082071.00000,   0.58113
37480322523.00000,   0.58110
37482215301.00000,   0.58115
37486398651.00000,   0.58117
37486850052.00000,   0.58124
37495426170.00000,   0.58122
37498440687.00000,   0.58130
37501378551.00000,   0.58144
37511365485.00000,   0.58135
37514736213.00000,   0.58143
37520125470.00000,   0.58144
37521857928.00000,   0.58148
37536623400.00000,   0.58137
37546201017.00000,   0.58128
37546797207.00000,   0.58137
37552213017.00000,   0.58141
37558018104.00000,   0.58139
37564454952.00000,   0.58142
37572835179.00000,   0.58139
37573028565.00000,   0.58149
37574590683.00000,   0.58163
37576126749.00000,   0.58169
37581626226.00000,   0.58180
37583765496.00000,   0.58187
37586835624.00000,   0.58188
37593558042.00000,   0.58190
37599556515.00000,   0.58191
37602732855.00000,   0.58195
37608662691.00000,   0.58197
37615575990.00000,   0.58195
37634788338.00000,   0.58177
37642367466.00000,   0.58175
37646675565.00000,   0.58177
37658792751.00000,   0.58164
37671402921.00000,   0.58155
37674917937.00000,   0.58159
37675922943.00000,   0.58169
37699017039.00000,   0.58143
37704236457.00000,   0.58147
37704872226.00000,   0.58155
37708307583.00000,   0.58160
37709158281.00000,   0.58173
37716045528.00000,   0.58179
37723303014.00000,   0.58176
37732340553.00000,   0.58172
37736674203.00000,   0.58171
37742336004.00000,   0.58171
37743641109.00000,   0.58179
37747185684.00000,   0.58182
37752799389.00000,   0.58176
37761694644.00000,   0.58174
37763431611.00000,   0.58181
37764544833.00000,   0.58187
37767746724.00000,   0.58200
37772291796.00000,   0.58199
37773864435.00000,   0.58212
37777429050.00000,   0.58221
37792524180.00000,   0.58213
37819152831.00000,   0.58180
37830147276.00000,   0.58175
37835252466.00000,   0.58178
37841713362.00000,   0.58182
37843678785.00000,   0.58191
37846210839.00000,   0.58194
37865530401.00000,   0.58174
37876440678.00000,   0.58165
37880862003.00000,   0.58167
37894549323.00000,   0.58155
37914807258.00000,   0.58139
37922881374.00000,   0.58137
37928077746.00000,   0.58139
37930314711.00000,   0.58149
37934353773.00000,   0.58151
37935263589.00000,   0.58157
37945193409.00000,   0.58158
37948205421.00000,   0.58162
37949177361.00000,   0.58170
37974163233.00000,   0.58140
37976904204.00000,   0.58143
37977233862.00000,   0.58158
37977810513.00000,   0.58165
37980065013.00000,   0.58171
37986422202.00000,   0.58180
37989386619.00000,   0.58189
37995423669.00000,   0.58187
38001673644.00000,   0.58188
38004298383.00000,   0.58192
38016710157.00000,   0.58178
38020210143.00000,   0.58181
38028491172.00000,   0.58176
38028660009.00000,   0.58187
38028978645.00000,   0.58193
38062219494.00000,   0.58160
38068495521.00000,   0.58158
38070193410.00000,   0.58161
38085441846.00000,   0.58144
38088170292.00000,   0.58144
38090779500.00000,   0.58146
38092962357.00000,   0.58148
38107722318.00000,   0.58131
38118437205.00000,   0.58120
38125351506.00000,   0.58116
38127375546.00000,   0.58122
38130198681.00000,   0.58123
38132223222.00000,   0.58126
38134298364.00000,   0.58135
38134514796.00000,   0.58141
38135981223.00000,   0.58146
38148097908.00000,   0.58132
38150313330.00000,   0.58136
38154389466.00000,   0.58138
38154515217.00000,   0.58145
38162714583.00000,   0.58138
38174988582.00000,   0.58122
38184978522.00000,   0.58112
38202919833.00000,   0.58093
38205221928.00000,   0.58094
38207171820.00000,   0.58096
38229475839.00000,   0.58072
38232943761.00000,   0.58070
38236636131.00000,   0.58095
38239245840.00000,   0.58103
38243264862.00000,   0.58101
38251510320.00000,   0.58100
38257701177.00000,   0.58097
38283120414.00000,   0.58063
38290966575.00000,   0.58067
38291727594.00000,   0.58071
38293895421.00000,   0.58072
38295832287.00000,   0.58072
38297990595.00000,   0.58074
38309969004.00000,   0.58062
38324194398.00000,   0.58047
38326842183.00000,   0.58050
38334464397.00000,   0.58057
38335746957.00000,   0.58062
38340841125.00000,   0.58062
38344463355.00000,   0.58062
38346866151.00000,   0.58064
38352254406.00000,   0.58061
38360019906.00000,   0.58052
38371942704.00000,   0.58041
38376280863.00000,   0.58044
38379747282.00000,   0.58046
38382579435.00000,   0.58049
38386780320.00000,   0.58054
38405626437.00000,   0.58030
38413774200.00000,   0.58029
38417185509.00000,   0.58030
38422800717.00000,   0.58024
38425691487.00000,   0.58025
38431586754.00000,   0.58021
38434386342.00000,   0.58025
38434590750.00000,   0.58030
38453610714.00000,   0.58006
38458070616.00000,   0.58018
38468462859.00000,   0.58011
38470029486.00000,   0.58016
38472495408.00000,   0.58020
38479326042.00000,   0.58019
38508814902.00000,   0.57980
38515301850.00000,   0.57978
38517057354.00000,   0.57980
38517764766.00000,   0.57988
38530198584.00000,   0.57977
38545097823.00000,   0.57962
38547803223.00000,   0.57962
38548888890.00000,   0.57970
38559587244.00000,   0.57962
38561015094.00000,   0.57968
38563083222.00000,   0.57968
38568922377.00000,   0.57967
38576717937.00000,   0.57960
38580252993.00000,   0.57962
38582710899.00000,   0.57964
38587249959.00000,   0.57966
38587439337.00000,   0.57972
38591465373.00000,   0.57969
38615891127.00000,   0.57954
38618680695.00000,   0.57957
38621372568.00000,   0.57960
38625180669.00000,   0.57962
38638644543.00000,   0.57956
38640806859.00000,   0.57959
38641208160.00000,   0.57967
38645110449.00000,   0.57967
38651832366.00000,   0.57966
38656266717.00000,   0.57967
38660724114.00000,   0.57975
38673215046.00000,   0.57963
38684745060.00000,   0.57951
38686416396.00000,   0.57959
38689981011.00000,   0.57958
38700158325.00000,   0.57952
38700316140.00000,   0.57958
38700317643.00000,   0.57966
38703360216.00000,   0.57970
38710119708.00000,   0.57970
38739008871.00000,   0.57935
38739887625.00000,   0.57943
38751380565.00000,   0.57932
38761477218.00000,   0.57924
38761996755.00000,   0.57931
38762560380.00000,   0.57939
38770427583.00000,   0.57932
38774451615.00000,   0.57931
38786446056.00000,   0.57920
38786849862.00000,   0.57924
38799998106.00000,   0.57914
38803885365.00000,   0.57913
38810917902.00000,   0.57909
38822529078.00000,   0.57897
38823833682.00000,   0.57901
38825970948.00000,   0.57905
38825993994.00000,   0.57912
38832914808.00000,   0.57908
38841487419.00000,   0.57904
38848965345.00000,   0.57900
38857610100.00000,   0.57895
38866693230.00000,   0.57888
38868104547.00000,   0.57893
38869036407.00000,   0.57904
38872014351.00000,   0.57904
38874274863.00000,   0.57907
38879882055.00000,   0.57904
38887657074.00000,   0.57899
38892354450.00000,   0.57899
38903194086.00000,   0.57890
38903439576.00000,   0.57898
38906012211.00000,   0.57899
38910112896.00000,   0.57898
38920028688.00000,   0.57889
38944620774.00000,   0.57860
38980213317.00000,   0.57816
38984862096.00000,   0.57818
38994507849.00000,   0.57811
39022564350.00000,   0.57777
39023125971.00000,   0.57783
39026099907.00000,   0.57788
39041730606.00000,   0.57773
39063267093.00000,   0.57747
39067816173.00000,   0.57746
39069898329.00000,   0.57756
39073180380.00000,   0.57754
39077695893.00000,   0.57758
39081440868.00000,   0.57760
39084037551.00000,   0.57759
39084779532.00000,   0.57772
39095854638.00000,   0.57761
39099116148.00000,   0.57761
39104970333.00000,   0.57758
39112419702.00000,   0.57761
39115729809.00000,   0.57772
39121289907.00000,   0.57766
39137909079.00000,   0.57750
39161234637.00000,   0.57723
39169847829.00000,   0.57715
39170024181.00000,   0.57720
39171219066.00000,   0.57723
39173083788.00000,   0.57731
39188087235.00000,   0.57726
39190935420.00000,   0.57732
39191458965.00000,   0.57746
39203229960.00000,   0.57733
39208335150.00000,   0.57734
39208763004.00000,   0.57741
39211144257.00000,   0.57745
39213810579.00000,   0.57745
39216524496.00000,   0.57750
39231174237.00000,   0.57735
39231816018.00000,   0.57742
39239488332.00000,   0.57734
39253100001.00000,   0.57723
39264867489.00000,   0.57711
39274348914.00000,   0.57706
39281371932.00000,   0.57700
39286000170.00000,   0.57706
39287314293.00000,   0.57713
39289159476.00000,   0.57719
39295964058.00000,   0.57716
39297448020.00000,   0.57718
39299843301.00000,   0.57723
39300449010.00000,   0.57731
39301019148.00000,   0.57735
39306723534.00000,   0.57731
39309417411.00000,   0.57733
39309653382.00000,   0.57739
39312615795.00000,   0.57746
39313986030.00000,   0.57755
39327544092.00000,   0.57739
39329588673.00000,   0.57745
39331128747.00000,   0.57749
39356127144.00000,   0.57721
39371611050.00000,   0.57705
39374918652.00000,   0.57707
39375816945.00000,   0.57712
39376828965.00000,   0.57717
39390880512.00000,   0.57701
39404203104.00000,   0.57684
39414956067.00000,   0.57679
39417361368.00000,   0.57686
39421460550.00000,   0.57684
39424971558.00000,   0.57688
39426358326.00000,   0.57693
39429006612.00000,   0.57701
39432148383.00000,   0.57701
39447816156.00000,   0.57686
39456770028.00000,   0.57680
39457999482.00000,   0.57684
39467842629.00000,   0.57675
39475338591.00000,   0.57669
39475738890.00000,   0.57673
39480100596.00000,   0.57671
39482879142.00000,   0.57671
39489062985.00000,   0.57667
39493397136.00000,   0.57664
39499612542.00000,   0.57663
39510833940.00000,   0.57665
39519186612.00000,   0.57657
39521804838.00000,   0.57664
39522873972.00000,   0.57673
39524183586.00000,   0.57680
39555422439.00000,   0.57638
39558650883.00000,   0.57639
39579115230.00000,   0.57612
39579642282.00000,   0.57619
39580522038.00000,   0.57625
39584674827.00000,   0.57625
39595420776.00000,   0.57612
39596223378.00000,   0.57620
39599807532.00000,   0.57620
39603052008.00000,   0.57623
39612186741.00000,   0.57616
39612841548.00000,   0.57625
39620582499.00000,   0.57621
39629925147.00000,   0.57614
39638082429.00000,   0.57609
39639940137.00000,   0.57619
39641298849.00000,   0.57620
39644402043.00000,   0.57628
39650835384.00000,   0.57624
39653872446.00000,   0.57626
39655593882.00000,   0.57627
39655990674.00000,   0.57638
39663009183.00000,   0.57633
39671938005.00000,   0.57632
39682791669.00000,   0.57627
39706197387.00000,   0.57599
39711038550.00000,   0.57598
39729664227.00000,   0.57581
39731505402.00000,   0.57589
39744527895.00000,   0.57578
39754351002.00000,   0.57568
39761071917.00000,   0.57570
39763216698.00000,   0.57575
39775587390.00000,   0.57566
39776092899.00000,   0.57580
39784753185.00000,   0.57577
39798012651.00000,   0.57562
39806624340.00000,   0.57555
39822767061.00000,   0.57536
39835632741.00000,   0.57523
39839484429.00000,   0.57523
39840836628.00000,   0.57522
39841509972.00000,   0.57530
39841775502.00000,   0.57538
39849060042.00000,   0.57534
39857393175.00000,   0.57534
39859120623.00000,   0.57539
39863489343.00000,   0.57538
39869825991.00000,   0.57533
39874033389.00000,   0.57531
39882912111.00000,   0.57527
39888624513.00000,   0.57532
39908829843.00000,   0.57508
39912124419.00000,   0.57511
39915950055.00000,   0.57512
39917968584.00000,   0.57514
39932256102.00000,   0.57502
39951304623.00000,   0.57486
39951841695.00000,   0.57487
39953978961.00000,   0.57492
39955719435.00000,   0.57500
39957170331.00000,   0.57504
39961278531.00000,   0.57507
39977279469.00000,   0.57489
39977888184.00000,   0.57495
39978777459.00000,   0.57505
39986144664.00000,   0.57503
40008326439.00000,   0.57478
40012248267.00000,   0.57479
40015672101.00000,   0.57480
40015828413.00000,   0.57488
40019273289.00000,   0.57489
40029447597.00000,   0.57484
40036220616.00000,   0.57482
40072401333.00000,   0.57457
40087365201.00000,   0.57445
40095157254.00000,   0.57439
40105895187.00000,   0.57429
40118073996.00000,   0.57421
40118620086.00000,   0.57429
40121429193.00000,   0.57432
40125798414.00000,   0.57433
40131771837.00000,   0.57430
40133078445.00000,   0.57435
40133919123.00000,   0.57437
40135085451.00000,   0.57439
40135536351.00000,   0.57447
40143698142.00000,   0.57449
40153550307.00000,   0.57437
40164515694.00000,   0.57430
40164970101.00000,   0.57437
40175705529.00000,   0.57432
40196638812.00000,   0.57412
40200132285.00000,   0.57414
40206212421.00000,   0.57412
40209862206.00000,   0.57413
40226485887.00000,   0.57397
40227710331.00000,   0.57401
40236477831.00000,   0.57395
40238688744.00000,   0.57398
40241315487.00000,   0.57404
40243441230.00000,   0.57410
40249477278.00000,   0.57410
40260150582.00000,   0.57403
40262167608.00000,   0.57409
40267622997.00000,   0.57406
40275282786.00000,   0.57403
40276090899.00000,   0.57408
40278630468.00000,   0.57410
40292021697.00000,   0.57397
40294515675.00000,   0.57398
40297585803.00000,   0.57400
40312488048.00000,   0.57386
40320863766.00000,   0.57380
40326606729.00000,   0.57378
40329199905.00000,   0.57381
40335865710.00000,   0.57377
40337203380.00000,   0.57383
40339734933.00000,   0.57386
40344385215.00000,   0.57388
40351633683.00000,   0.57384
40355751903.00000,   0.57386
40358532453.00000,   0.57388
40361211300.00000,   0.57392
40362108090.00000,   0.57401
40370162667.00000,   0.57398
40378698705.00000,   0.57391
40392769791.00000,   0.57378
40396625988.00000,   0.57377
40397829891.00000,   0.57381
40400262246.00000,   0.57385
40401253224.00000,   0.57391
40428875358.00000,   0.57362
40429243593.00000,   0.57373
40436310198.00000,   0.57370
40437493560.00000,   0.57374
40453276563.00000,   0.57355
40457348691.00000,   0.57359
40463824617.00000,   0.57355
40467270495.00000,   0.57355
40475636694.00000,   0.57355
40482702798.00000,   0.57351
40484223333.00000,   0.57353
40493365581.00000,   0.57343
40506707712.00000,   0.57330
40507983258.00000,   0.57335
40515039843.00000,   0.57328
40518872493.00000,   0.57330
40521095931.00000,   0.57333
40529563332.00000,   0.57326
40531954605.00000,   0.57331
40538287746.00000,   0.57331
40555667436.00000,   0.57314
40559057202.00000,   0.57313
40559929443.00000,   0.57318
40562042160.00000,   0.57320
40575692907.00000,   0.57304
40582276548.00000,   0.57297
40584656298.00000,   0.57301
40584770025.00000,   0.57304
40588270011.00000,   0.57302
40589000469.00000,   0.57307
40596849135.00000,   0.57302
40602440796.00000,   0.57297
40607400195.00000,   0.57300
40610203290.00000,   0.57298
40614983331.00000,   0.57296
40616186733.00000,   0.57301
40634388063.00000,   0.57279
40640478720.00000,   0.57275
40652434584.00000,   0.57261
40661715108.00000,   0.57249
40677228573.00000,   0.57233
40680280665.00000,   0.57231
40682461017.00000,   0.57234
40686033147.00000,   0.57233
40688270112.00000,   0.57232
40695124293.00000,   0.57230
40702404324.00000,   0.57224
40704402813.00000,   0.57224
40709976939.00000,   0.57220
40713743958.00000,   0.57219
40719456360.00000,   0.57216
40721728395.00000,   0.57218
40724874675.00000,   0.57219
40730632167.00000,   0.57215
40762748772.00000,   0.57173
40767507270.00000,   0.57171
40767544344.00000,   0.57176
40775231688.00000,   0.57168
40787773221.00000,   0.57157
40798358850.00000,   0.57148
40801169961.00000,   0.57149
40801852323.00000,   0.57151
40802484084.00000,   0.57154
40809149889.00000,   0.57150
40810906896.00000,   0.57152
40825650324.00000,   0.57136
40839248967.00000,   0.57123
40839347664.00000,   0.57129
40843450353.00000,   0.57130
40848356145.00000,   0.57126
40859587062.00000,   0.57116
40880000808.00000,   0.57089
40886621523.00000,   0.57085
40904146002.00000,   0.57064
40935502089.00000,   0.57026
40942079718.00000,   0.57024
40942155870.00000,   0.57028
40959371733.00000,   0.57009
40962999474.00000,   0.57006
40965364194.00000,   0.57012
40971593628.00000,   0.57007
40989385641.00000,   0.56988
40993629612.00000,   0.56987
40995082512.00000,   0.56990
40995742329.00000,   0.56993
40999310451.00000,   0.56994
41025176580.00000,   0.56963
41036116416.00000,   0.56950
41052878874.00000,   0.56933
41054386884.00000,   0.56933
41061644871.00000,   0.56928
41088133242.00000,   0.56894
41094384219.00000,   0.56891
41098687809.00000,   0.56891
41111084052.00000,   0.56876
41117754366.00000,   0.56870
41121068481.00000,   0.56874
41121246837.00000,   0.56877
41126669160.00000,   0.56876
41130323955.00000,   0.56875
41148359955.00000,   0.56854
41176050726.00000,   0.56823
41181409923.00000,   0.56820
41193156369.00000,   0.56810
41195000550.00000,   0.56812
41205227463.00000,   0.56802
41215448364.00000,   0.56792
41220659766.00000,   0.56788
41228247411.00000,   0.56786
41233593081.00000,   0.56783
41249634600.00000,   0.56767
41250929184.00000,   0.56768
41254663137.00000,   0.56768
41258302401.00000,   0.56767
41258448693.00000,   0.56774
41262637554.00000,   0.56770
41265569406.00000,   0.56770
41280480669.00000,   0.56761
41299369872.00000,   0.56741
41308401900.00000,   0.56735
41326776576.00000,   0.56713
41333048595.00000,   0.56708
41338082142.00000,   0.56706
41341403772.00000,   0.56709
41351760444.00000,   0.56703
41357580561.00000,   0.56701
41357841582.00000,   0.56704
41364764400.00000,   0.56699
41366585535.00000,   0.56700
41374109052.00000,   0.56694
41375506341.00000,   0.56695
41381831967.00000,   0.56692
41387259801.00000,   0.56688
41395152054.00000,   0.56680
41402063349.00000,   0.56674
41421946536.00000,   0.56655
41426394915.00000,   0.56653
41427830781.00000,   0.56659
41442474510.00000,   0.56644
41445803154.00000,   0.56647
41447425392.00000,   0.56648
41454318651.00000,   0.56642
41465915298.00000,   0.56630
41475271473.00000,   0.56627
41482355112.00000,   0.56620
41484725844.00000,   0.56623
41498520378.00000,   0.56608
41498633103.00000,   0.56617
41498771379.00000,   0.56628
