16687089564.00000,   0.51743
16687310004.00000,   0.51752
16697290926.00000,   0.51725
16697356056.00000,   0.51733
16701598023.00000,   0.51731
16704328974.00000,   0.51735
16712357499.00000,   0.51716
16716498264.00000,   0.51709
16717185135.00000,   0.51719
16720625001.00000,   0.51721
16723682103.00000,   0.51723
16723879998.00000,   0.51740
16727358942.00000,   0.51735
16727505735.00000,   0.51746
16728620961.00000,   0.51753
16729505727.00000,   0.51758
16730093901.00000,   0.51771
16734250698.00000,   0.51767
16735928547.00000,   0.51771
16739960595.00000,   0.51769
16751947020.00000,   0.51738
16757784672.00000,   0.51727
16758520140.00000,   0.51737
16768316694.00000,   0.51713
16777077681.00000,   0.51699
16781574657.00000,   0.51697
16781668845.00000,   0.51708
16788738456.00000,   0.51692
16789236951.00000,   0.51702
16791538545.00000,   0.51704
16792548060.00000,   0.51711
16793781522.00000,   0.51722
16799198835.00000,   0.51717
16800625182.00000,   0.51720
16801093617.00000,   0.51731
16804001421.00000,   0.51730
16808632665.00000,   0.51727
16810044483.00000,   0.51728
16813121124.00000,   0.51728
16814323023.00000,   0.51732
16816715298.00000,   0.51732
16825438710.00000,   0.51716
16825878588.00000,   0.51724
16826346021.00000,   0.51734
16829670156.00000,   0.51733
16834805907.00000,   0.51731
16835336967.00000,   0.51746
16844909574.00000,   0.51739
16850555844.00000,   0.51730
16853037798.00000,   0.51733
16855731174.00000,   0.51735
16857183573.00000,   0.51735
16860310314.00000,   0.51733
16860544782.00000,   0.51741
16861960107.00000,   0.51743
16867973109.00000,   0.51739
16871326302.00000,   0.51744
16876014660.00000,   0.51740
16883882364.00000,   0.51725
16883921442.00000,   0.51733
16885691475.00000,   0.51741
16885845783.00000,   0.51749
16887248082.00000,   0.51755
16890813699.00000,   0.51755
16900357248.00000,   0.51736
16907623752.00000,   0.51729
16912634754.00000,   0.51727
16920878709.00000,   0.51707
16922071590.00000,   0.51720
16922195337.00000,   0.51726
16926045021.00000,   0.51728
16939076031.00000,   0.51703
16940583540.00000,   0.51708
16943054472.00000,   0.51713
16943673708.00000,   0.51723
16947606057.00000,   0.51716
16950135606.00000,   0.51716
16951117566.00000,   0.51725
16951254339.00000,   0.51736
16952275377.00000,   0.51749
16952821467.00000,   0.51750
16954799916.00000,   0.51752
16958367537.00000,   0.51749
16966256784.00000,   0.51738
16971688125.00000,   0.51730
16977218664.00000,   0.51722
16981969146.00000,   0.51721
16987366920.00000,   0.51715
16987478643.00000,   0.51727
16994205570.00000,   0.51714
17004716550.00000,   0.51695
17008212528.00000,   0.51696
17009787171.00000,   0.51698
17012727540.00000,   0.51701
17013766614.00000,   0.51708
17015288151.00000,   0.51712
17016727023.00000,   0.51717
17023363269.00000,   0.51708
17026338708.00000,   0.51709
17031301113.00000,   0.51704
17035042080.00000,   0.51700
17035797588.00000,   0.51714
17037967419.00000,   0.51714
17038607196.00000,   0.51722
17041023018.00000,   0.51721
17042882229.00000,   0.51728
17042963391.00000,   0.51738
17044516992.00000,   0.51747
17045480916.00000,   0.51751
17048431305.00000,   0.51749
17048786013.00000,   0.51759
17050143222.00000,   0.51767
17050821075.00000,   0.51777
17054297013.00000,   0.51777
17056366644.00000,   0.51780
17056589088.00000,   0.51790
17057747901.00000,   0.51793
17061667224.00000,   0.51792
17064714807.00000,   0.51790
17069918694.00000,   0.51790
17070224304.00000,   0.51802
17072166180.00000,   0.51805
17075521878.00000,   0.51804
17079140601.00000,   0.51808
17079268857.00000,   0.51814
17084736771.00000,   0.51812
17084973243.00000,   0.51825
17089202685.00000,   0.51827
17089354989.00000,   0.51837
17093532828.00000,   0.51834
17094536832.00000,   0.51839
17096014782.00000,   0.51846
17103531786.00000,   0.51836
17105034786.00000,   0.51841
17107478163.00000,   0.51849
17114226633.00000,   0.51838
17123321286.00000,   0.51822
17123852847.00000,   0.51827
17125720074.00000,   0.51830
17133220044.00000,   0.51819
17138583750.00000,   0.51815
17140598772.00000,   0.51818
17144785128.00000,   0.51813
17146727505.00000,   0.51814
17148604752.00000,   0.51814
17152517562.00000,   0.51813
17152930386.00000,   0.51821
17158494993.00000,   0.51817
17160440877.00000,   0.51820
17162702892.00000,   0.51824
17162990466.00000,   0.51836
17164515510.00000,   0.51846
17165991957.00000,   0.51853
17166048570.00000,   0.51863
17171120193.00000,   0.51854
17172886218.00000,   0.51863
17178280986.00000,   0.51857
17183832567.00000,   0.51851
17184969336.00000,   0.51854
17185479354.00000,   0.51869
17192371110.00000,   0.51859
17196768387.00000,   0.51856
17200544925.00000,   0.51863
17201865060.00000,   0.51865
17204257836.00000,   0.51871
17204563947.00000,   0.51879
17205725766.00000,   0.51886
17206294401.00000,   0.51891
17208479763.00000,   0.51895
17211410112.00000,   0.51899
17214386052.00000,   0.51905
17215800375.00000,   0.51909
17218755774.00000,   0.51919
17224966170.00000,   0.51912
17228500224.00000,   0.51910
17230281780.00000,   0.51911
17233198101.00000,   0.51910
17236175043.00000,   0.51909
17238272730.00000,   0.51916
17240070318.00000,   0.51917
17241297267.00000,   0.51925
17250413463.00000,   0.51904
17251327287.00000,   0.51909
17252776179.00000,   0.51920
17255045709.00000,   0.51920
17255874363.00000,   0.51924
17256931974.00000,   0.51935
17259130863.00000,   0.51936
17259551202.00000,   0.51948
17262481551.00000,   0.51951
17264296173.00000,   0.51952
17264601282.00000,   0.51959
17265089256.00000,   0.51964
17270563182.00000,   0.51954
17278366758.00000,   0.51944
17280427371.00000,   0.51951
17281442898.00000,   0.51957
17293963890.00000,   0.51929
17295630717.00000,   0.51932
17297602653.00000,   0.51939
17298603651.00000,   0.51946
17300638212.00000,   0.51954
17312730348.00000,   0.51929
17313038964.00000,   0.51935
17313306498.00000,   0.51942
17321531916.00000,   0.51924
17323407159.00000,   0.51931
17325811959.00000,   0.51934
17331375063.00000,   0.51929
17337497283.00000,   0.51919
17338734252.00000,   0.51927
17350276290.00000,   0.51906
17351979690.00000,   0.51911
17353988700.00000,   0.51920
17358228663.00000,   0.51918
17360789775.00000,   0.51922
17366261697.00000,   0.51910
17367452073.00000,   0.51919
17371958568.00000,   0.51914
17372976099.00000,   0.51920
17374056255.00000,   0.51927
17374408458.00000,   0.51939
17375906949.00000,   0.51941
17376156447.00000,   0.51955
17380949514.00000,   0.51948
17388914913.00000,   0.51939
17391240054.00000,   0.51940
17391718509.00000,   0.51946
17394120303.00000,   0.51950
17395323204.00000,   0.51953
17398070688.00000,   0.51952
17398130307.00000,   0.51959
17402503035.00000,   0.51953
17407591692.00000,   0.51944
17407632774.00000,   0.51952
17410639776.00000,   0.51954
17414980941.00000,   0.51951
17417666802.00000,   0.51961
17419572105.00000,   0.51968
17421213882.00000,   0.51973
17421994941.00000,   0.51985
17424447837.00000,   0.51986
17425497933.00000,   0.51990
17426925282.00000,   0.51991
17428419765.00000,   0.51994
17430042003.00000,   0.51999
17430853623.00000,   0.52008
17438302491.00000,   0.51995
17439558498.00000,   0.52008
17442751872.00000,   0.52015
17445955266.00000,   0.52016
17446908168.00000,   0.52017
17447526402.00000,   0.52024
17450790417.00000,   0.52025
17453535396.00000,   0.52029
17458604514.00000,   0.52027
17461781355.00000,   0.52027
17462818425.00000,   0.52032
17463566418.00000,   0.52040
17464101486.00000,   0.52050
17466008793.00000,   0.52052
17466730233.00000,   0.52065
17468597460.00000,   0.52066
17472891030.00000,   0.52062
17478996717.00000,   0.52055
17481397509.00000,   0.52055
17483178063.00000,   0.52059
17490061803.00000,   0.52048
17490400980.00000,   0.52051
17490965106.00000,   0.52056
17503328283.00000,   0.52026
17506889391.00000,   0.52020
17517742053.00000,   0.51997
17522068689.00000,   0.51992
17530212444.00000,   0.51978
17531256027.00000,   0.51980
17542473918.00000,   0.51959
17551939311.00000,   0.51941
17551988910.00000,   0.51949
17553182793.00000,   0.51951
17559496395.00000,   0.51950
17564472327.00000,   0.51944
17572143138.00000,   0.51929
17578270368.00000,   0.51922
17579135595.00000,   0.51929
17582373057.00000,   0.51926
17586121539.00000,   0.51926
17587429650.00000,   0.51934
17597402556.00000,   0.51921
17598416580.00000,   0.51926
17600941620.00000,   0.51929
17603649525.00000,   0.51932
17603748723.00000,   0.51943
17605322364.00000,   0.51946
17613339366.00000,   0.51930
17619656976.00000,   0.51920
17622182016.00000,   0.51918
17623683012.00000,   0.51922
17624882907.00000,   0.51924
17626102341.00000,   0.51929
17629953528.00000,   0.51927
17638035159.00000,   0.51913
17642675421.00000,   0.51908
17646568692.00000,   0.51905
17647168389.00000,   0.51908
17651798130.00000,   0.51908
17652116766.00000,   0.51914
17653166862.00000,   0.51922
17653242012.00000,   0.51933
17656676868.00000,   0.51929
17662133259.00000,   0.51927
17665967412.00000,   0.51924
17668484937.00000,   0.51926
17668791549.00000,   0.51934
17669303571.00000,   0.51944
17677882194.00000,   0.51929
17678542011.00000,   0.51931
17684010426.00000,   0.51927
17686154205.00000,   0.51929
17686479354.00000,   0.51934
17688766419.00000,   0.51933
17692345062.00000,   0.51932
17694689241.00000,   0.51932
17697130614.00000,   0.51934
17699580504.00000,   0.51940
17701433202.00000,   0.51941
17703798924.00000,   0.51950
17707982775.00000,   0.51949
17709915132.00000,   0.51954
17711485266.00000,   0.51960
17712577947.00000,   0.51961
17713011312.00000,   0.51969
17714056899.00000,   0.51976
17714381547.00000,   0.51984
17726845425.00000,   0.51959
17731385487.00000,   0.51953
17732383479.00000,   0.51956
17733685077.00000,   0.51962
17734487679.00000,   0.51972
17735444088.00000,   0.51977
17738319828.00000,   0.51976
17740452084.00000,   0.51977
17744390445.00000,   0.51978
17750688516.00000,   0.51964
17757222057.00000,   0.51953
17758060230.00000,   0.51958
17758407423.00000,   0.51964
17766023124.00000,   0.51952
17773629306.00000,   0.51938
17775413367.00000,   0.51949
17778295119.00000,   0.51959
17779521066.00000,   0.51969
17780847714.00000,   0.51973
17784585675.00000,   0.51977
17790911301.00000,   0.51970
17799477399.00000,   0.51956
17799496437.00000,   0.51960
17801668272.00000,   0.51969
17803492914.00000,   0.51977
17806754925.00000,   0.51978
17806819554.00000,   0.51986
17809184775.00000,   0.51985
17810054511.00000,   0.51991
17810263428.00000,   0.52003
17810864127.00000,   0.52015
17812139172.00000,   0.52021
17814143673.00000,   0.52022
17825248338.00000,   0.51998
17825257356.00000,   0.52006
17827001838.00000,   0.52009
17829561447.00000,   0.52009
17831675667.00000,   0.52010
17836463724.00000,   0.52003
17843963193.00000,   0.51992
17844431628.00000,   0.51999
17846558373.00000,   0.52003
17847369993.00000,   0.52015
17849454654.00000,   0.52022
17854277280.00000,   0.52016
17854716156.00000,   0.52029
17855481684.00000,   0.52033
17857398009.00000,   0.52042
17860614429.00000,   0.52042
17863913514.00000,   0.52040
17864739162.00000,   0.52052
17866690056.00000,   0.52057
17878489608.00000,   0.52035
17882815242.00000,   0.52035
17887699992.00000,   0.52037
17888053197.00000,   0.52044
17889223533.00000,   0.52052
17892515103.00000,   0.52055
17893331232.00000,   0.52066
17899330206.00000,   0.52055
17902449432.00000,   0.52055
17903601231.00000,   0.52063
17903679387.00000,   0.52071
17903782092.00000,   0.52086
17906840196.00000,   0.52087
17907788088.00000,   0.52093
17909779563.00000,   0.52096
17912614722.00000,   0.52102
17924781507.00000,   0.52080
17924991927.00000,   0.52094
17925375192.00000,   0.52101
17927020977.00000,   0.52101
17928115161.00000,   0.52103
17937296988.00000,   0.52087
17943539448.00000,   0.52081
17945867595.00000,   0.52083
17948803956.00000,   0.52090
17951739816.00000,   0.52095
17951963763.00000,   0.52100
17958119550.00000,   0.52090
17959862529.00000,   0.52090
17971309878.00000,   0.52068
17977760253.00000,   0.52060
17978655540.00000,   0.52070
17981219157.00000,   0.52072
17990311806.00000,   0.52054
17992309794.00000,   0.52055
17994506679.00000,   0.52056
17996250660.00000,   0.52058
18001840818.00000,   0.52049
18006013146.00000,   0.52048
18010039182.00000,   0.52049
18016687452.00000,   0.52043
18027346728.00000,   0.52029
18031993002.00000,   0.52028
18036313626.00000,   0.52025
18037212921.00000,   0.52032
18037901295.00000,   0.52037
18038718927.00000,   0.52045
18043080633.00000,   0.52042
18045491946.00000,   0.52044
18045691845.00000,   0.52055
18047537529.00000,   0.52056
18053844618.00000,   0.52052
18053874678.00000,   0.52058
18057181779.00000,   0.52058
18057437289.00000,   0.52069
18061014930.00000,   0.52065
18061600098.00000,   0.52068
18068801973.00000,   0.52054
18075915672.00000,   0.52045
18084793392.00000,   0.52030
18090536355.00000,   0.52025
18097586928.00000,   0.52009
18106243707.00000,   0.51994
18110310825.00000,   0.51995
18113443077.00000,   0.51996
18119807280.00000,   0.51992
18123895941.00000,   0.51986
18124515177.00000,   0.51994
18126786711.00000,   0.51997
18129203034.00000,   0.52002
18133487085.00000,   0.51996
18133837785.00000,   0.52010
18134551209.00000,   0.52014
18138184461.00000,   0.52013
18138857304.00000,   0.52019
18141682443.00000,   0.52025
18143319711.00000,   0.52028
18144377322.00000,   0.52032
18148699950.00000,   0.52034
18152729994.00000,   0.52028
18154854234.00000,   0.52031
18158149311.00000,   0.52034
18162226449.00000,   0.52035
18167065107.00000,   0.52033
18170981925.00000,   0.52029
18176622684.00000,   0.52025
18177937308.00000,   0.52029
18178145724.00000,   0.52035
18186361623.00000,   0.52022
18187698792.00000,   0.52027
18192393162.00000,   0.52026
18194440248.00000,   0.52033
18196563486.00000,   0.52044
18197684724.00000,   0.52053
18199260369.00000,   0.52057
18204196722.00000,   0.52048
18204455739.00000,   0.52061
18206809437.00000,   0.52064
18208956723.00000,   0.52068
18210685173.00000,   0.52071
18211215231.00000,   0.52081
18211829457.00000,   0.52093
18215442168.00000,   0.52088
18223897044.00000,   0.52070
18227536809.00000,   0.52068
18227594925.00000,   0.52080
18229282794.00000,   0.52082
18230725674.00000,   0.52087
18233459130.00000,   0.52091
18236897994.00000,   0.52097
18241945068.00000,   0.52093
18249835818.00000,   0.52078
18252521178.00000,   0.52076
18255984090.00000,   0.52073
18262012623.00000,   0.52064
18262666929.00000,   0.52070
18264527643.00000,   0.52067
18266970018.00000,   0.52069
18267199977.00000,   0.52079
18268816704.00000,   0.52082
18269781630.00000,   0.52087
18270296658.00000,   0.52097
18274396842.00000,   0.52095
18281574669.00000,   0.52083
18285619242.00000,   0.52077
18288137268.00000,   0.52076
18293805582.00000,   0.52076
18298603659.00000,   0.52069
18300205857.00000,   0.52072
18303416265.00000,   0.52071
18305485896.00000,   0.52074
18307713843.00000,   0.52080
18309939786.00000,   0.52082
18315617619.00000,   0.52076
18315896175.00000,   0.52083
18316315011.00000,   0.52089
18328025385.00000,   0.52062
18328853037.00000,   0.52065
18330422670.00000,   0.52073
18331484790.00000,   0.52077
18335863530.00000,   0.52074
18336233268.00000,   0.52082
18338658609.00000,   0.52087
18343994760.00000,   0.52083
18350192631.00000,   0.52072
18353450634.00000,   0.52070
18356148018.00000,   0.52065
18359812833.00000,   0.52062
18361466133.00000,   0.52068
18363654000.00000,   0.52071
18370580325.00000,   0.52060
18371881422.00000,   0.52067
18373741134.00000,   0.52077
18375800244.00000,   0.52078
18377137413.00000,   0.52086
18382133385.00000,   0.52081
18383671455.00000,   0.52084
18385388382.00000,   0.52088
18387376350.00000,   0.52095
18390098283.00000,   0.52097
18394551171.00000,   0.52097
18399205962.00000,   0.52092
18399759567.00000,   0.52098
18405384294.00000,   0.52087
18411500502.00000,   0.52075
18413321136.00000,   0.52077
18416030043.00000,   0.52080
18418159794.00000,   0.52083
18419446863.00000,   0.52090
18421262487.00000,   0.52100
18424674297.00000,   0.52099
18427843623.00000,   0.52097
18427873683.00000,   0.52107
18429229890.00000,   0.52112
18429679287.00000,   0.52121
18430140708.00000,   0.52126
18433119153.00000,   0.52132
18434291994.00000,   0.52140
18445698762.00000,   0.52117
18451990320.00000,   0.52107
18453813459.00000,   0.52111
18466295373.00000,   0.52086
18469050873.00000,   0.52083
18470226219.00000,   0.52102
18482565849.00000,   0.52083
18489686562.00000,   0.52072
18489717123.00000,   0.52088
18491505693.00000,   0.52093
18494776221.00000,   0.52095
18495977118.00000,   0.52102
18498230616.00000,   0.52104
18499018188.00000,   0.52107
18500331810.00000,   0.52116
18507119859.00000,   0.52103
18511151406.00000,   0.52099
18513912417.00000,   0.52099
18514141875.00000,   0.52104
18514670931.00000,   0.52111
18517200480.00000,   0.52114
18517633344.00000,   0.52122
18518123823.00000,   0.52131
18521721504.00000,   0.52127
18523844742.00000,   0.52127
18525583212.00000,   0.52132
18530046120.00000,   0.52126
18531664851.00000,   0.52134
18535762029.00000,   0.52132
18538778049.00000,   0.52135
18551259462.00000,   0.52105
18553425285.00000,   0.52110
18556765953.00000,   0.52113
18561226356.00000,   0.52111
18561888678.00000,   0.52116
18562216332.00000,   0.52131
18564477846.00000,   0.52130
18565698783.00000,   0.52135
18571101066.00000,   0.52127
18572217294.00000,   0.52137
18572744847.00000,   0.52149
18575159667.00000,   0.52147
18578611056.00000,   0.52144
18578835003.00000,   0.52153
18583534884.00000,   0.52149
18591193671.00000,   0.52139
18596231727.00000,   0.52135
18607257735.00000,   0.52109
18608455125.00000,   0.52113
18610203615.00000,   0.52116
18611368941.00000,   0.52121
18618350877.00000,   0.52118
18619499670.00000,   0.52125
18620843853.00000,   0.52131
18624470091.00000,   0.52131
18637073748.00000,   0.52102
18637413426.00000,   0.52115
18640570227.00000,   0.52117
18642677433.00000,   0.52117
18650362272.00000,   0.52103
18653365767.00000,   0.52103
18657346713.00000,   0.52104
18661434873.00000,   0.52103
18663389274.00000,   0.52106
18672644247.00000,   0.52086
18678891717.00000,   0.52073
18682195812.00000,   0.52072
18689973837.00000,   0.52062
18691282950.00000,   0.52064
18694455783.00000,   0.52062
18697985328.00000,   0.52063
18698768892.00000,   0.52074
18699201255.00000,   0.52081
18700927200.00000,   0.52083
18705070971.00000,   0.52082
18705482793.00000,   0.52090
18706336497.00000,   0.52095
18707902122.00000,   0.52097
18714244782.00000,   0.52088
18726647538.00000,   0.52063
18727085913.00000,   0.52071
18729902034.00000,   0.52072
18730909545.00000,   0.52080
18736027761.00000,   0.52075
18737951601.00000,   0.52080
18738880956.00000,   0.52085
18739047288.00000,   0.52098
18739179552.00000,   0.52105
18742601883.00000,   0.52106
18742676532.00000,   0.52115
18743857389.00000,   0.52121
18744080334.00000,   0.52130
18750124899.00000,   0.52122
18751741125.00000,   0.52129
18757242105.00000,   0.52121
18758069256.00000,   0.52127
18759276666.00000,   0.52135
18761511627.00000,   0.52141
18762183468.00000,   0.52147
18764234562.00000,   0.52151
18768562200.00000,   0.52148
18770296662.00000,   0.52154
18771147861.00000,   0.52158
18771541146.00000,   0.52168
18774996042.00000,   0.52167
18787960920.00000,   0.52142
18792164310.00000,   0.52143
18795115701.00000,   0.52145
18801920784.00000,   0.52133
18801935313.00000,   0.52149
18802057056.00000,   0.52158
18803668773.00000,   0.52163
18808638693.00000,   0.52158
18812069541.00000,   0.52155
18827226294.00000,   0.52123
18836612028.00000,   0.52104
18836888079.00000,   0.52115
18837993786.00000,   0.52117
18840841470.00000,   0.52117
18841790865.00000,   0.52123
18843559896.00000,   0.52131
18846381027.00000,   0.52130
18847928616.00000,   0.52139
18856260246.00000,   0.52125
18857846913.00000,   0.52132
18858136491.00000,   0.52146
18862603407.00000,   0.52145
18863581359.00000,   0.52148
18863702601.00000,   0.52157
18866023734.00000,   0.52158
18876760164.00000,   0.52143
18877771182.00000,   0.52149
18878176491.00000,   0.52155
18885412935.00000,   0.52143
18885873855.00000,   0.52148
18887384370.00000,   0.52151
18892629840.00000,   0.52152
18895092756.00000,   0.52155
18896634333.00000,   0.52159
18898588734.00000,   0.52161
18899194443.00000,   0.52167
18901150848.00000,   0.52170
18909672357.00000,   0.52160
18911848701.00000,   0.52163
18913780056.00000,   0.52168
18920423817.00000,   0.52153
18920593656.00000,   0.52163
18923147253.00000,   0.52166
18924399753.00000,   0.52172
18924453861.00000,   0.52182
18930674778.00000,   0.52172
18934664241.00000,   0.52168
18935129670.00000,   0.52174
18939415725.00000,   0.52172
18944307990.00000,   0.52164
18945528426.00000,   0.52169
18946294956.00000,   0.52175
18948760878.00000,   0.52182
18949348050.00000,   0.52188
18959897607.00000,   0.52167
18960782874.00000,   0.52176
18962154111.00000,   0.52181
18963260820.00000,   0.52188
18966578943.00000,   0.52189
18966580947.00000,   0.52194
18968199678.00000,   0.52204
18970932132.00000,   0.52207
18973615488.00000,   0.52207
18976692129.00000,   0.52211
18978593925.00000,   0.52217
18986129466.00000,   0.52205
18987303810.00000,   0.52210
18987464130.00000,   0.52218
18987800802.00000,   0.52225
18990536262.00000,   0.52227
18993226131.00000,   0.52229
18997077318.00000,   0.52230
19008793704.00000,   0.52204
19012182969.00000,   0.52205
19015429449.00000,   0.52203
19018494066.00000,   0.52205
19019806686.00000,   0.52207
19023353766.00000,   0.52205
19023590739.00000,   0.52211
19029148332.00000,   0.52208
19030809147.00000,   0.52214
19031034597.00000,   0.52218
19031288604.00000,   0.52227
19035961431.00000,   0.52219
19037029563.00000,   0.52227
19041494976.00000,   0.52222
19045578126.00000,   0.52221
19045642254.00000,   0.52229
19045959387.00000,   0.52243
19046313594.00000,   0.52251
19048694847.00000,   0.52260
19055896221.00000,   0.52250
19056032994.00000,   0.52259
19056305037.00000,   0.52269
19057635693.00000,   0.52276
19058070060.00000,   0.52279
19060008930.00000,   0.52286
19060496904.00000,   0.52289
19065663717.00000,   0.52280
19070293458.00000,   0.52280
19084280376.00000,   0.52249
19084753821.00000,   0.52254
19084854021.00000,   0.52260
19086415137.00000,   0.52267
19091897580.00000,   0.52257
19096888041.00000,   0.52252
19099434624.00000,   0.52250
19100380512.00000,   0.52257
19108585389.00000,   0.52247
19109786787.00000,   0.52251
19116197583.00000,   0.52240
19117101888.00000,   0.52250
19127608359.00000,   0.52228
19131946017.00000,   0.52223
19132902927.00000,   0.52224
19137128862.00000,   0.52226
19140305703.00000,   0.52234
19141677441.00000,   0.52237
19150973997.00000,   0.52220
19151463474.00000,   0.52228
19166134257.00000,   0.52198
19177677297.00000,   0.52172
19177714872.00000,   0.52181
19180185804.00000,   0.52186
19182537999.00000,   0.52188
19186619145.00000,   0.52188
19199596548.00000,   0.52161
19202475795.00000,   0.52166
19204973280.00000,   0.52163
19208907633.00000,   0.52158
19210432176.00000,   0.52166
19211820948.00000,   0.52180
19212825453.00000,   0.52187
19215088470.00000,   0.52190
19215499290.00000,   0.52198
19216748283.00000,   0.52203
19218919116.00000,   0.52211
19220340453.00000,   0.52215
19227440625.00000,   0.52205
19229475186.00000,   0.52211
19233215652.00000,   0.52219
19234253724.00000,   0.52225
19234677570.00000,   0.52232
19238516733.00000,   0.52229
19239453102.00000,   0.52234
19239853902.00000,   0.52248
19241547783.00000,   0.52253
19245021717.00000,   0.52252
19248826812.00000,   0.52248
19254114366.00000,   0.52241
19254254646.00000,   0.52250
19257957036.00000,   0.52245
19259139396.00000,   0.52248
19259259135.00000,   0.52257
19265360313.00000,   0.52253
19265814219.00000,   0.52264
19273668897.00000,   0.52252
19280024082.00000,   0.52244
19284535086.00000,   0.52240
19292500485.00000,   0.52227
19294318113.00000,   0.52232
19298566593.00000,   0.52238
19299838131.00000,   0.52242
19307898720.00000,   0.52229
19308275472.00000,   0.52240
19310301015.00000,   0.52250
19310535483.00000,   0.52262
19316062515.00000,   0.52257
19318046475.00000,   0.52260
19319467812.00000,   0.52263
19320617106.00000,   0.52265
19323286434.00000,   0.52263
19325254362.00000,   0.52265
19325939730.00000,   0.52272
19329047934.00000,   0.52272
19330136607.00000,   0.52280
19338338979.00000,   0.52263
19340825943.00000,   0.52264
19344744765.00000,   0.52259
19347286338.00000,   0.52266
19350685623.00000,   0.52270
19357385496.00000,   0.52263
19357942608.00000,   0.52270
19364702601.00000,   0.52258
19370344362.00000,   0.52253
19370482638.00000,   0.52258
19374062784.00000,   0.52255
19375535223.00000,   0.52259
19376045742.00000,   0.52270
19379362863.00000,   0.52269
19385677968.00000,   0.52260
19390496085.00000,   0.52256
19393221525.00000,   0.52253
19403677395.00000,   0.52233
19405090215.00000,   0.52240
19406557143.00000,   0.52246
19413132267.00000,   0.52235
19417875735.00000,   0.52231
19428316074.00000,   0.52212
19438496895.00000,   0.52196
19439029959.00000,   0.52203
19440508911.00000,   0.52206
19444634646.00000,   0.52200
19448881623.00000,   0.52204
19449088035.00000,   0.52214
19457537400.00000,   0.52206
19459355028.00000,   0.52209
19461663636.00000,   0.52211
19464170139.00000,   0.52209
19469058396.00000,   0.52203
19470874020.00000,   0.52209
19476117987.00000,   0.52207
19480939110.00000,   0.52206
19483617456.00000,   0.52205
19483674570.00000,   0.52215
19488164532.00000,   0.52212
19490631957.00000,   0.52213
19493138961.00000,   0.52218
19494828834.00000,   0.52219
19499933523.00000,   0.52213
19504841319.00000,   0.52209
19508787195.00000,   0.52204
19508988597.00000,   0.52212
19520385345.00000,   0.52188
19521272115.00000,   0.52192
19522794654.00000,   0.52198
19525817187.00000,   0.52194
19528810161.00000,   0.52194
19528810662.00000,   0.52204
19532239506.00000,   0.52207
19540531557.00000,   0.52193
19545756486.00000,   0.52184
19545837147.00000,   0.52201
19548328119.00000,   0.52205
19549610178.00000,   0.52208
19551054561.00000,   0.52212
19551213879.00000,   0.52218
19553060064.00000,   0.52219
19561276965.00000,   0.52208
19561544499.00000,   0.52222
19564379157.00000,   0.52221
19565970333.00000,   0.52221
19572870105.00000,   0.52208
19573794450.00000,   0.52217
19578273891.00000,   0.52214
19583050425.00000,   0.52216
19583536395.00000,   0.52219
19587433173.00000,   0.52216
19587657621.00000,   0.52223
19589985768.00000,   0.52221
19592406099.00000,   0.52224
19592877039.00000,   0.52229
19597657080.00000,   0.52223
19598692647.00000,   0.52231
19599458175.00000,   0.52235
19600203162.00000,   0.52241
19600787328.00000,   0.52247
19604798334.00000,   0.52245
19607284296.00000,   0.52247
19616374941.00000,   0.52227
19618328340.00000,   0.52228
19623286737.00000,   0.52220
19626298248.00000,   0.52223
19630787709.00000,   0.52218
19631546724.00000,   0.52224
19633091808.00000,   0.52230
19638996594.00000,   0.52228
19639334769.00000,   0.52237
19641743076.00000,   0.52245
19641835761.00000,   0.52253
19643179443.00000,   0.52256
19644868815.00000,   0.52259
19649836731.00000,   0.52257
19652781108.00000,   0.52264
19655729994.00000,   0.52266
19658355234.00000,   0.52266
19662693393.00000,   0.52265
19663333671.00000,   0.52269
19667962410.00000,   0.52264
19674225912.00000,   0.52257
19674416292.00000,   0.52263
19683731886.00000,   0.52250
19685458833.00000,   0.52253
19692911208.00000,   0.52242
19694216814.00000,   0.52255
19696498869.00000,   0.52257
19697048466.00000,   0.52270
19700099055.00000,   0.52269
19700838030.00000,   0.52274
19705271880.00000,   0.52272
19710001320.00000,   0.52271
