18347754264.00000,   0.47302
18347796348.00000,   0.47311
18356077377.00000,   0.47297
18356404530.00000,   0.47309
18362218635.00000,   0.47300
18364312815.00000,   0.47301
18364816821.00000,   0.47303
18366039762.00000,   0.47310
18379008147.00000,   0.47288
18382332282.00000,   0.47288
18384259629.00000,   0.47289
18387388374.00000,   0.47288
18388115826.00000,   0.47298
18395956476.00000,   0.47287
18403589211.00000,   0.47274
18405289605.00000,   0.47280
18407286090.00000,   0.47284
18408770052.00000,   0.47289
18410766537.00000,   0.47295
18420742449.00000,   0.47278
18424449849.00000,   0.47274
18424601151.00000,   0.47287
18430713351.00000,   0.47282
18430958340.00000,   0.47289
18431137197.00000,   0.47295
18433331076.00000,   0.47299
18434044500.00000,   0.47308
18434468847.00000,   0.47315
18435249405.00000,   0.47322
18441448779.00000,   0.47318
18443044464.00000,   0.47320
18443908689.00000,   0.47332
18452494827.00000,   0.47326
18463680654.00000,   0.47314
18463845984.00000,   0.47326
18469250271.00000,   0.47317
18469547865.00000,   0.47327
18470162091.00000,   0.47332
18470238243.00000,   0.47342
18471390042.00000,   0.47348
18476160564.00000,   0.47346
18476953146.00000,   0.47352
18478282800.00000,   0.47357
18487013727.00000,   0.47340
18493731135.00000,   0.47334
18495906477.00000,   0.47336
18499555260.00000,   0.47336
18506020665.00000,   0.47331
18506083791.00000,   0.47336
18513416928.00000,   0.47326
18514126344.00000,   0.47332
18516194973.00000,   0.47334
18516293169.00000,   0.47342
18521470002.00000,   0.47335
18533829171.00000,   0.47313
18534514539.00000,   0.47318
18534858726.00000,   0.47326
18540389265.00000,   0.47320
18541779540.00000,   0.47326
18543205887.00000,   0.47336
18544892754.00000,   0.47343
18545160789.00000,   0.47352
18551751945.00000,   0.47342
18551754951.00000,   0.47355
18553349634.00000,   0.47359
18553628691.00000,   0.47367
18554258949.00000,   0.47376
18556135194.00000,   0.47381
18560219346.00000,   0.47385
18563108613.00000,   0.47387
18563257410.00000,   0.47400
18567510399.00000,   0.47398
18574207767.00000,   0.47397
18576290424.00000,   0.47402
18580813452.00000,   0.47400
18586059924.00000,   0.47392
18590392071.00000,   0.47393
18590623533.00000,   0.47401
18612542784.00000,   0.47354
18612573345.00000,   0.47365
18616191066.00000,   0.47367
18616880442.00000,   0.47372
18629556243.00000,   0.47356
18633220056.00000,   0.47369
18638976546.00000,   0.47364
18641675934.00000,   0.47366
18644512596.00000,   0.47365
18654065664.00000,   0.47354
18676303551.00000,   0.47308
18680152734.00000,   0.47311
18686098602.00000,   0.47303
18686428260.00000,   0.47320
18688735866.00000,   0.47328
18691221327.00000,   0.47336
18700283415.00000,   0.47322
18703381599.00000,   0.47324
18706816956.00000,   0.47323
18706841505.00000,   0.47332
18711827457.00000,   0.47329
18713440677.00000,   0.47350
18720521811.00000,   0.47338
18732898014.00000,   0.47316
18733794804.00000,   0.47324
18743538252.00000,   0.47313
18746659983.00000,   0.47310
18748107873.00000,   0.47316
18751739121.00000,   0.47319
18754133400.00000,   0.47323
18754256145.00000,   0.47338
18759110835.00000,   0.47337
18759920451.00000,   0.47340
18763629855.00000,   0.47342
18770798664.00000,   0.47329
18775029609.00000,   0.47332
18776119785.00000,   0.47337
18776865774.00000,   0.47353
18777667875.00000,   0.47359
18778758051.00000,   0.47367
18784934379.00000,   0.47367
18795443856.00000,   0.47348
18801906756.00000,   0.47339
18803932800.00000,   0.47351
18804639210.00000,   0.47355
18816284454.00000,   0.47331
18816564012.00000,   0.47336
18818989353.00000,   0.47339
18820125120.00000,   0.47343
18821170707.00000,   0.47347
18823334025.00000,   0.47353
18834122559.00000,   0.47331
18836358021.00000,   0.47337
18845333436.00000,   0.47322
18848924604.00000,   0.47321
18850311873.00000,   0.47326
18857590902.00000,   0.47323
18863834364.00000,   0.47314
18867433047.00000,   0.47317
18868648974.00000,   0.47324
18877146936.00000,   0.47308
18881082792.00000,   0.47303
18883587291.00000,   0.47305
18885560229.00000,   0.47309
18887338779.00000,   0.47316
18895425921.00000,   0.47310
18905302134.00000,   0.47301
18906610746.00000,   0.47312
18906672870.00000,   0.47317
18915442374.00000,   0.47301
18922138239.00000,   0.47295
18923290038.00000,   0.47297
18923786028.00000,   0.47301
18930287505.00000,   0.47295
18930412755.00000,   0.47303
18931348623.00000,   0.47315
18931977378.00000,   0.47320
18935626662.00000,   0.47315
18943027434.00000,   0.47308
18947433729.00000,   0.47306
18948319497.00000,   0.47313
18952357056.00000,   0.47310
18962199201.00000,   0.47290
18968293866.00000,   0.47281
18970874016.00000,   0.47284
18970913094.00000,   0.47289
18971067402.00000,   0.47294
18973454667.00000,   0.47299
18973456671.00000,   0.47305
18974973699.00000,   0.47306
18975084420.00000,   0.47314
18979208151.00000,   0.47309
18980937603.00000,   0.47314
18981037302.00000,   0.47326
18981108444.00000,   0.47336
18982182588.00000,   0.47339
18984798810.00000,   0.47340
18986583372.00000,   0.47342
18986654514.00000,   0.47349
18993176532.00000,   0.47341
18997499661.00000,   0.47337
19001214576.00000,   0.47334
19002024693.00000,   0.47346
19003329798.00000,   0.47349
19010962032.00000,   0.47341
19017553188.00000,   0.47330
19018021623.00000,   0.47335
19018167915.00000,   0.47347
19019882838.00000,   0.47355
19027944930.00000,   0.47347
19032773067.00000,   0.47341
19036910325.00000,   0.47341
19036958922.00000,   0.47346
19042030545.00000,   0.47343
19045858686.00000,   0.47346
19046643753.00000,   0.47351
19048869696.00000,   0.47352
19051116180.00000,   0.47359
19054440816.00000,   0.47355
19058937291.00000,   0.47354
19062866133.00000,   0.47354
19066296480.00000,   0.47354
19067107599.00000,   0.47362
19068671721.00000,   0.47367
19072673208.00000,   0.47364
19083949716.00000,   0.47344
19087133571.00000,   0.47344
19087302909.00000,   0.47356
19089414624.00000,   0.47360
19091674134.00000,   0.47365
19092352488.00000,   0.47371
19096923612.00000,   0.47365
19112990181.00000,   0.47337
19113653004.00000,   0.47355
19116803793.00000,   0.47358
19117100385.00000,   0.47366
19126444035.00000,   0.47355
19134675966.00000,   0.47346
19135674960.00000,   0.47353
19136933973.00000,   0.47359
19138668936.00000,   0.47364
19139591778.00000,   0.47374
19141034157.00000,   0.47375
19145157888.00000,   0.47377
19148608275.00000,   0.47376
19155046125.00000,   0.47372
19159373763.00000,   0.47369
19162485474.00000,   0.47370
19165877244.00000,   0.47367
19166897781.00000,   0.47370
19168538055.00000,   0.47372
19170057087.00000,   0.47373
19176686319.00000,   0.47363
19182691806.00000,   0.47360
19183630179.00000,   0.47364
19184748411.00000,   0.47367
19189761918.00000,   0.47364
19193526933.00000,   0.47364
19197932727.00000,   0.47359
19198374609.00000,   0.47363
19198941240.00000,   0.47369
19199740335.00000,   0.47375
19203273888.00000,   0.47379
19209118053.00000,   0.47377
19210720752.00000,   0.47381
19213671141.00000,   0.47381
19214392581.00000,   0.47385
19216117524.00000,   0.47389
19219387050.00000,   0.47392
19219890555.00000,   0.47397
19222473210.00000,   0.47398
19223709177.00000,   0.47402
19233572364.00000,   0.47388
19234209636.00000,   0.47397
19240798287.00000,   0.47392
19246803273.00000,   0.47389
19247364393.00000,   0.47396
19251316782.00000,   0.47394
19263102807.00000,   0.47375
19265781654.00000,   0.47377
19274805165.00000,   0.47362
19278256053.00000,   0.47360
19279154847.00000,   0.47365
19280504040.00000,   0.47373
19281635799.00000,   0.47379
19286374758.00000,   0.47389
19289541579.00000,   0.47386
19293905289.00000,   0.47392
19298282025.00000,   0.47388
19299130218.00000,   0.47392
19299866187.00000,   0.47394
19300060074.00000,   0.47408
19304644725.00000,   0.47405
19318291464.00000,   0.47382
19322381127.00000,   0.47387
19322647158.00000,   0.47397
19329006852.00000,   0.47387
19332502329.00000,   0.47387
19335605523.00000,   0.47389
19345847466.00000,   0.47374
19360964640.00000,   0.47342
19362849402.00000,   0.47346
19365037770.00000,   0.47355
19368340362.00000,   0.47361
19370696064.00000,   0.47365
19375095345.00000,   0.47367
19395145365.00000,   0.47329
19396076724.00000,   0.47334
19396853274.00000,   0.47344
19397026620.00000,   0.47349
19397026620.00000,   0.47356
19404109758.00000,   0.47345
19404243525.00000,   0.47354
19406833194.00000,   0.47361
19408007037.00000,   0.47369
19410419853.00000,   0.47367
19419402282.00000,   0.47358
19426108167.00000,   0.47357
19427390727.00000,   0.47364
19428078099.00000,   0.47368
19429297533.00000,   0.47371
19433548518.00000,   0.47367
19442781447.00000,   0.47351
19443310002.00000,   0.47356
19445407188.00000,   0.47355
19446696261.00000,   0.47361
19447486839.00000,   0.47368
19450209774.00000,   0.47370
19459402623.00000,   0.47361
19460987286.00000,   0.47366
19465205205.00000,   0.47364
19467176139.00000,   0.47369
19473248259.00000,   0.47360
19478884509.00000,   0.47354
19485647508.00000,   0.47345
19486290291.00000,   0.47353
19489330359.00000,   0.47357
19489787271.00000,   0.47363
19491590370.00000,   0.47366
19494150480.00000,   0.47368
19498701063.00000,   0.47368
19498741644.00000,   0.47373
19499467593.00000,   0.47383
19511785179.00000,   0.47360
19514337774.00000,   0.47368
19521136344.00000,   0.47362
19523051166.00000,   0.47369
19524210981.00000,   0.47370
19526835219.00000,   0.47374
19528825191.00000,   0.47377
19531866261.00000,   0.47373
19533558138.00000,   0.47375
19540248492.00000,   0.47363
19544743965.00000,   0.47362
19544876730.00000,   0.47372
19545409794.00000,   0.47378
19553138721.00000,   0.47372
19565539473.00000,   0.47352
19566257406.00000,   0.47361
19566801492.00000,   0.47370
19579880598.00000,   0.47346
19581167166.00000,   0.47350
19582923672.00000,   0.47354
19584233787.00000,   0.47356
19585931175.00000,   0.47365
19586499309.00000,   0.47374
19587807420.00000,   0.47382
19588040886.00000,   0.47395
19592153094.00000,   0.47393
19596508788.00000,   0.47389
19596819909.00000,   0.47397
19603499241.00000,   0.47388
19603583409.00000,   0.47393
19604179599.00000,   0.47402
19608636996.00000,   0.47399
19610345406.00000,   0.47400
19610993700.00000,   0.47406
19611005223.00000,   0.47419
19611999708.00000,   0.47430
19618185555.00000,   0.47428
19621910991.00000,   0.47427
19627689525.00000,   0.47419
19631409450.00000,   0.47419
19632180990.00000,   0.47424
19636520652.00000,   0.47424
19639079760.00000,   0.47426
19644198978.00000,   0.47420
19644373326.00000,   0.47425
19647399366.00000,   0.47427
19648144353.00000,   0.47438
19652297142.00000,   0.47439
19653154854.00000,   0.47446
19656891312.00000,   0.47445
19664848194.00000,   0.47435
19668152289.00000,   0.47439
19671209892.00000,   0.47440
19680834603.00000,   0.47425
19682972370.00000,   0.47426
19683433791.00000,   0.47429
19687106121.00000,   0.47433
19688475855.00000,   0.47442
19690336068.00000,   0.47446
19692094077.00000,   0.47450
19693607097.00000,   0.47451
19694925729.00000,   0.47458
19700034927.00000,   0.47450
19700403663.00000,   0.47459
19705727790.00000,   0.47455
19719994767.00000,   0.47434
19728874491.00000,   0.47418
19729555350.00000,   0.47423
19730599935.00000,   0.47426
19732289307.00000,   0.47425
19733713650.00000,   0.47426
19735260237.00000,   0.47425
19741838367.00000,   0.47415
19743477138.00000,   0.47419
19747139448.00000,   0.47416
19750949052.00000,   0.47413
19758237099.00000,   0.47405
19761820251.00000,   0.47401
19762839786.00000,   0.47402
19786743999.00000,   0.47348
19791919830.00000,   0.47340
19798213893.00000,   0.47333
19802206362.00000,   0.47331
19802362173.00000,   0.47334
19804266474.00000,   0.47337
19804917774.00000,   0.47346
19807703334.00000,   0.47344
19812247905.00000,   0.47339
19816825542.00000,   0.47332
19821081537.00000,   0.47325
19822041954.00000,   0.47325
19827820989.00000,   0.47317
19827864576.00000,   0.47328
19828305957.00000,   0.47334
19831262859.00000,   0.47331
19838188182.00000,   0.47319
19839905610.00000,   0.47319
19843915614.00000,   0.47312
19844567916.00000,   0.47314
19845351480.00000,   0.47315
19848737238.00000,   0.47311
19850651559.00000,   0.47312
19854331404.00000,   0.47309
19855634004.00000,   0.47310
19859834388.00000,   0.47306
19860645507.00000,   0.47319
19864532265.00000,   0.47314
19873213092.00000,   0.47299
19879027197.00000,   0.47288
19882518666.00000,   0.47284
19885551219.00000,   0.47287
19893558201.00000,   0.47274
19897730529.00000,   0.47271
19899145353.00000,   0.47272
19901921895.00000,   0.47271
19901959971.00000,   0.47276
19902169890.00000,   0.47278
19907230992.00000,   0.47270
19913689383.00000,   0.47257
19914980460.00000,   0.47257
19915141782.00000,   0.47264
19921302579.00000,   0.47253
19924129722.00000,   0.47259
19927458366.00000,   0.47256
19931040516.00000,   0.47250
19931397228.00000,   0.47256
19933971867.00000,   0.47256
19940309016.00000,   0.47249
19944418719.00000,   0.47242
19945014408.00000,   0.47245
19959262848.00000,   0.47216
19961572959.00000,   0.47219
19961723760.00000,   0.47231
19962848004.00000,   0.47233
19963577961.00000,   0.47237
19965300900.00000,   0.47237
19969300383.00000,   0.47235
19970328936.00000,   0.47239
19973185137.00000,   0.47240
19978578402.00000,   0.47230
19978855956.00000,   0.47234
19979068380.00000,   0.47236
19982106444.00000,   0.47231
19982855940.00000,   0.47236
19984106436.00000,   0.47246
19992679047.00000,   0.47235
19996744161.00000,   0.47230
20000257674.00000,   0.47225
20000679015.00000,   0.47228
20006950533.00000,   0.47219
20009063751.00000,   0.47220
20010139899.00000,   0.47224
20019090765.00000,   0.47206
20021997567.00000,   0.47205
20023494555.00000,   0.47206
20023647861.00000,   0.47215
20025252063.00000,   0.47218
20030871780.00000,   0.47209
20031077691.00000,   0.47213
20036960433.00000,   0.47202
20039771043.00000,   0.47201
20043860706.00000,   0.47199
20054680302.00000,   0.47178
20055933303.00000,   0.47181
20061004425.00000,   0.47173
20063059026.00000,   0.47172
20063751408.00000,   0.47178
20066582559.00000,   0.47177
20069328039.00000,   0.47174
20077002357.00000,   0.47161
20079821985.00000,   0.47158
20081146128.00000,   0.47161
20082841011.00000,   0.47162
20087556924.00000,   0.47156
20088473253.00000,   0.47160
20093674635.00000,   0.47152
20095989255.00000,   0.47153
20100825408.00000,   0.47148
20103104958.00000,   0.47150
20104927095.00000,   0.47150
20110175070.00000,   0.47142
20120595870.00000,   0.47122
20120667012.00000,   0.47128
20125979616.00000,   0.47122
20128843833.00000,   0.47120
20130298236.00000,   0.47122
20131663962.00000,   0.47126
20134543209.00000,   0.47124
20135498115.00000,   0.47130
20136303222.00000,   0.47132
20137514139.00000,   0.47135
20139565233.00000,   0.47144
20143502592.00000,   0.47141
20147356785.00000,   0.47136
20147799168.00000,   0.47138
20149816194.00000,   0.47136
20150850258.00000,   0.47136
20151639834.00000,   0.47139
20152052658.00000,   0.47140
20156405346.00000,   0.47142
20157769068.00000,   0.47145
20161858230.00000,   0.47138
20162263539.00000,   0.47144
20167406805.00000,   0.47136
20177186325.00000,   0.47116
20177323098.00000,   0.47120
20181297531.00000,   0.47116
20182769970.00000,   0.47118
20184275976.00000,   0.47125
20184952326.00000,   0.47128
20187781974.00000,   0.47127
20189366637.00000,   0.47128
20191573041.00000,   0.47141
20199762888.00000,   0.47127
20201194746.00000,   0.47131
20205630099.00000,   0.47128
20206792419.00000,   0.47128
20209906134.00000,   0.47125
20211930675.00000,   0.47124
20222054883.00000,   0.47105
20225496252.00000,   0.47103
20226839433.00000,   0.47112
20231588412.00000,   0.47108
20233432092.00000,   0.47110
20235696612.00000,   0.47112
20237127969.00000,   0.47114
20237968146.00000,   0.47115
20246957589.00000,   0.47096
20248371912.00000,   0.47093
20249235135.00000,   0.47096
20253818283.00000,   0.47088
20254591326.00000,   0.47094
20261369856.00000,   0.47082
20261513643.00000,   0.47085
20264186478.00000,   0.47084
20265513126.00000,   0.47090
20265581763.00000,   0.47093
20267554701.00000,   0.47091
20271447972.00000,   0.47087
20273173416.00000,   0.47090
20277618288.00000,   0.47083
20279272089.00000,   0.47084
20279910363.00000,   0.47087
20280372285.00000,   0.47090
20286390798.00000,   0.47081
20288488986.00000,   0.47081
20290942383.00000,   0.47085
20292688869.00000,   0.47084
20292906804.00000,   0.47095
20298764997.00000,   0.47089
20303641731.00000,   0.47083
20304876195.00000,   0.47085
20312627166.00000,   0.47072
20315873145.00000,   0.47069
20319176739.00000,   0.47066
20322820011.00000,   0.47062
20327216787.00000,   0.47058
20333210250.00000,   0.47050
20335731783.00000,   0.47050
20335784889.00000,   0.47056
20342770332.00000,   0.47046
20344139064.00000,   0.47047
20347228230.00000,   0.47045
20357998728.00000,   0.47026
20358852432.00000,   0.47028
20360857434.00000,   0.47028
20361727671.00000,   0.47034
20363674056.00000,   0.47038
20367494682.00000,   0.47033
20367656505.00000,   0.47035
20367967626.00000,   0.47039
20370651984.00000,   0.47036
20371440057.00000,   0.47038
20373681030.00000,   0.47036
20378137425.00000,   0.47029
20382161457.00000,   0.47025
20382689511.00000,   0.47026
20387122860.00000,   0.47024
20387436987.00000,   0.47027
20388052716.00000,   0.47030
20393078748.00000,   0.47022
20397305184.00000,   0.47019
20411584185.00000,   0.46993
20412226467.00000,   0.46995
20412947907.00000,   0.47001
20413066143.00000,   0.47007
20422405284.00000,   0.46989
20434212351.00000,   0.46968
20434578582.00000,   0.46972
20435046516.00000,   0.46976
20436457332.00000,   0.46979
20446143666.00000,   0.46962
20456193225.00000,   0.46945
20461151622.00000,   0.46940
20463498807.00000,   0.46940
20465414631.00000,   0.46947
20465738778.00000,   0.46950
20466073446.00000,   0.46955
20471778333.00000,   0.46952
20474598462.00000,   0.46949
20474930124.00000,   0.46953
20475160083.00000,   0.46957
20481519276.00000,   0.46946
20486067354.00000,   0.46938
20487226167.00000,   0.46941
20487329874.00000,   0.46943
20487976665.00000,   0.46945
20495167518.00000,   0.46932
20504588322.00000,   0.46917
20507254143.00000,   0.46918
20508392916.00000,   0.46919
20511159939.00000,   0.46918
20513123859.00000,   0.46919
20514561729.00000,   0.46919
20515461525.00000,   0.46924
20516595789.00000,   0.46930
20516904906.00000,   0.46932
20522615805.00000,   0.46923
20523294660.00000,   0.46926
20525054172.00000,   0.46929
20525398359.00000,   0.46933
20525774610.00000,   0.46935
20526854265.00000,   0.46936
20530491525.00000,   0.46934
20531794626.00000,   0.46935
20533278588.00000,   0.46936
20553461874.00000,   0.46894
20553533517.00000,   0.46900
20553636222.00000,   0.46903
20553918285.00000,   0.46912
20555753448.00000,   0.46917
20561868654.00000,   0.46911
20563220352.00000,   0.46912
20564662230.00000,   0.46912
20573561493.00000,   0.46895
20574006882.00000,   0.46901
20575776915.00000,   0.46900
20576987832.00000,   0.46901
20585127579.00000,   0.46886
20585129082.00000,   0.46897
20585429682.00000,   0.46910
20588646603.00000,   0.46907
20589285879.00000,   0.46910
20589540387.00000,   0.46912
20590045395.00000,   0.46916
20594410107.00000,   0.46911
20596509297.00000,   0.46910
20600975211.00000,   0.46903
20603260272.00000,   0.46900
20606908053.00000,   0.46898
20613409530.00000,   0.46891
20615070846.00000,   0.46895
20616096894.00000,   0.46898
20619190569.00000,   0.46896
20619625437.00000,   0.46900
20621556291.00000,   0.46902
20626360380.00000,   0.46897
20628739629.00000,   0.46895
20633062257.00000,   0.46896
20633760150.00000,   0.46897
20643911913.00000,   0.46879
20648484039.00000,   0.46873
20649554676.00000,   0.46876
20649821709.00000,   0.46878
20653177908.00000,   0.46874
20653737024.00000,   0.46875
20656763565.00000,   0.46874
20667864723.00000,   0.46852
20670003993.00000,   0.46856
20675014995.00000,   0.46854
20676051564.00000,   0.46858
20678533017.00000,   0.46857
20678820090.00000,   0.46860
20680746936.00000,   0.46861
20685651726.00000,   0.46859
20690802507.00000,   0.46852
20691778455.00000,   0.46855
20693596584.00000,   0.46855
20706944226.00000,   0.46832
20717531859.00000,   0.46812
20717830455.00000,   0.46818
20724280830.00000,   0.46807
20725851465.00000,   0.46809
20727709674.00000,   0.46808
20731576392.00000,   0.46804
20732744724.00000,   0.46806
20732967168.00000,   0.46813
20740705614.00000,   0.46801
20744845878.00000,   0.46797
20749162995.00000,   0.46795
20749238145.00000,   0.46800
20749387443.00000,   0.46805
20759177985.00000,   0.46785
20759462052.00000,   0.46793
20760175977.00000,   0.46796
20761130382.00000,   0.46804
20762547711.00000,   0.46807
20762644404.00000,   0.46811
20767487571.00000,   0.46803
20769153396.00000,   0.46804
20771904888.00000,   0.46803
20773244562.00000,   0.46810
20775735534.00000,   0.46813
20782895325.00000,   0.46801
20785798119.00000,   0.46796
20789743995.00000,   0.46792
20793146286.00000,   0.46788
20804209368.00000,   0.46766
20805309063.00000,   0.46767
20810480886.00000,   0.46758
20810550024.00000,   0.46762
20812063044.00000,   0.46762
20821344069.00000,   0.46754
20828749350.00000,   0.46741
20829904656.00000,   0.46742
20838829971.00000,   0.46728
20841756813.00000,   0.46728
20853969189.00000,   0.46702
20856897534.00000,   0.46699
20861591904.00000,   0.46693
20862559335.00000,   0.46699
20867240679.00000,   0.46693
20867888973.00000,   0.46696
20870584353.00000,   0.46693
20876230122.00000,   0.46684
20879264178.00000,   0.46680
20880222090.00000,   0.46681
20881568778.00000,   0.46684
20888393400.00000,   0.46672
20889283677.00000,   0.46673
20893163922.00000,   0.46670
20904413877.00000,   0.46652
20932668273.00000,   0.46592
20938633680.00000,   0.46582
20941302507.00000,   0.46580
20941751904.00000,   0.46585
20957358054.00000,   0.46553
20959339008.00000,   0.46554
20961609540.00000,   0.46552
20962837491.00000,   0.46552
20962949715.00000,   0.46557
20966424651.00000,   0.46553
20968667628.00000,   0.46553
20969088468.00000,   0.46556
20971435152.00000,   0.46553
20977153566.00000,   0.46543
20990370948.00000,   0.46515
20996758698.00000,   0.46504
20999715600.00000,   0.46501
21006925992.00000,   0.46489
21016993086.00000,   0.46470
21019620831.00000,   0.46466
21024963996.00000,   0.46457
21026081226.00000,   0.46459
21028526106.00000,   0.46456
21035377782.00000,   0.46444
21037910838.00000,   0.46444
21043801596.00000,   0.46434
21048472920.00000,   0.46427
21048885243.00000,   0.46428
21050669805.00000,   0.46427
21053828610.00000,   0.46426
21056134713.00000,   0.46433
21056640222.00000,   0.46433
21058543020.00000,   0.46434
21058609653.00000,   0.46438
21058838109.00000,   0.46439
21059514459.00000,   0.46444
21061824570.00000,   0.46441
21068385165.00000,   0.46430
21070109106.00000,   0.46435
21076176717.00000,   0.46424
21079848546.00000,   0.46420
21091080465.00000,   0.46397
21099017808.00000,   0.46385
21101652567.00000,   0.46382
21104312376.00000,   0.46378
21106072890.00000,   0.46376
21115875456.00000,   0.46356
21116859921.00000,   0.46357
21121190565.00000,   0.46353
21121307298.00000,   0.46359
21121577337.00000,   0.46360
21123879432.00000,   0.46358
21124634439.00000,   0.46358
21127250160.00000,   0.46357
21141089283.00000,   0.46331
21141898899.00000,   0.46333
21149972514.00000,   0.46318
21152947452.00000,   0.46316
21162126273.00000,   0.46301
21163348212.00000,   0.46301
21173485446.00000,   0.46283
21180326100.00000,   0.46273
21180440328.00000,   0.46276
21181795032.00000,   0.46277
21187383687.00000,   0.46267
21188120157.00000,   0.46271
21189348108.00000,   0.46271
21199167708.00000,   0.46257
21200254878.00000,   0.46258
21201866094.00000,   0.46259
21202201764.00000,   0.46263
21202452765.00000,   0.46267
21206890122.00000,   0.46261
21209479290.00000,   0.46258
21212096013.00000,   0.46262
21220455198.00000,   0.46245
21223446168.00000,   0.46244
21226490244.00000,   0.46239
21235416060.00000,   0.46224
21242706612.00000,   0.46216
21245168025.00000,   0.46220
21246915513.00000,   0.46218
21251305275.00000,   0.46213
21257803245.00000,   0.46202
21257835810.00000,   0.46207
21260779686.00000,   0.46205
21266016138.00000,   0.46195
21267088779.00000,   0.46198
21269515122.00000,   0.46197
21273356289.00000,   0.46196
21274399872.00000,   0.46196
21274602276.00000,   0.46197
21275399868.00000,   0.46198
21283398333.00000,   0.46186
21287197917.00000,   0.46183
21293852199.00000,   0.46172
21301074615.00000,   0.46158
21309108150.00000,   0.46144
21312544008.00000,   0.46143
21317965329.00000,   0.46138
21320336061.00000,   0.46136
21324262899.00000,   0.46130
21324410193.00000,   0.46132
21325546461.00000,   0.46131
21326106579.00000,   0.46132
21339729270.00000,   0.46106
21344312919.00000,   0.46102
21350639046.00000,   0.46092
21351968199.00000,   0.46094
21359236707.00000,   0.46091
21371719623.00000,   0.46067
21378269196.00000,   0.46056
21385237104.00000,   0.46048
21389580273.00000,   0.46044
21394204503.00000,   0.46038
21402866292.00000,   0.46024
21411533091.00000,   0.46009
21414022059.00000,   0.46008
21418398795.00000,   0.46001
21419680854.00000,   0.45999
21423498975.00000,   0.45995
21426355176.00000,   0.45993
21426383733.00000,   0.45997
21427345152.00000,   0.45999
21430945839.00000,   0.45996
21431670285.00000,   0.45999
21436741908.00000,   0.45992
21437485893.00000,   0.45995
21441117141.00000,   0.45990
21457485813.00000,   0.45961
21467241786.00000,   0.45945
21468893082.00000,   0.45944
21469048893.00000,   0.45948
21471297882.00000,   0.45948
21484380495.00000,   0.45925
21491909523.00000,   0.45912
21493281762.00000,   0.45913
21495042276.00000,   0.45914
21499834842.00000,   0.45906
21506980605.00000,   0.45899
21510800730.00000,   0.45899
21516504114.00000,   0.45889
21517258119.00000,   0.45891
21523460499.00000,   0.45884
21523676430.00000,   0.45887
21534283101.00000,   0.45869
21535403337.00000,   0.45870
21541513533.00000,   0.45858
21543967932.00000,   0.45857
21548029038.00000,   0.45852
21550263498.00000,   0.45851
21553506972.00000,   0.45851
21555279510.00000,   0.45850
21556218885.00000,   0.45854
21556789023.00000,   0.45853
21559743420.00000,   0.45853
21561749925.00000,   0.45851
21562169262.00000,   0.45853
21572702286.00000,   0.45834
21573018417.00000,   0.45838
21582858558.00000,   0.45821
21592143591.00000,   0.45805
21595118529.00000,   0.45801
21599429634.00000,   0.45794
21603031824.00000,   0.45792
21603807873.00000,   0.45794
21609459654.00000,   0.45788
21618560820.00000,   0.45775
21619687569.00000,   0.45776
21629003664.00000,   0.45758
21629881917.00000,   0.45759
21630890931.00000,   0.45761
21633262164.00000,   0.45767
21634567770.00000,   0.45766
21636288204.00000,   0.45766
21643198497.00000,   0.45755
21643366332.00000,   0.45757
21645159411.00000,   0.45757
21645809208.00000,   0.45757
21647018121.00000,   0.45756
21648400881.00000,   0.45756
21650565201.00000,   0.45757
21662718459.00000,   0.45737
21664054125.00000,   0.45739
21667082169.00000,   0.45734
21671048085.00000,   0.45729
21671268024.00000,   0.45736
21672031047.00000,   0.45736
21680506965.00000,   0.45722
21682365174.00000,   0.45722
21683238417.00000,   0.45723
21686183295.00000,   0.45722
21686484897.00000,   0.45727
21695131155.00000,   0.45713
21696202794.00000,   0.45717
21697851585.00000,   0.45718
21698657193.00000,   0.45718
21702499863.00000,   0.45712
21717822447.00000,   0.45684
21720650592.00000,   0.45687
