10961872485.00000,   0.67653
10965096921.00000,   0.67644
10965823872.00000,   0.67644
10970529765.00000,   0.67624
10973204103.00000,   0.67617
10974590370.00000,   0.67620
10975140969.00000,   0.67625
10975583853.00000,   0.67630
10976477136.00000,   0.67634
10979860890.00000,   0.67618
10983087330.00000,   0.67605
10986650442.00000,   0.67591
10988577789.00000,   0.67588
10989682995.00000,   0.67592
10990728582.00000,   0.67597
10991253630.00000,   0.67602
10992208536.00000,   0.67602
10994579769.00000,   0.67595
10995059727.00000,   0.67596
10996961523.00000,   0.67590
10997401902.00000,   0.67594
10997578254.00000,   0.67601
10997921439.00000,   0.67609
10998291678.00000,   0.67614
10999784157.00000,   0.67610
11012876289.00000,   0.67533
11015300628.00000,   0.67526
11016885792.00000,   0.67525
11017283586.00000,   0.67529
11017568655.00000,   0.67533
11020045599.00000,   0.67523
11020450407.00000,   0.67531
11024147286.00000,   0.67519
11025110709.00000,   0.67519
11026943868.00000,   0.67514
11028256989.00000,   0.67511
11031963387.00000,   0.67503
11033336127.00000,   0.67505
11033529513.00000,   0.67513
11036851644.00000,   0.67500
11037471882.00000,   0.67507
11037944325.00000,   0.67512
11044772955.00000,   0.67476
11045062533.00000,   0.67484
11045767941.00000,   0.67489
11046266937.00000,   0.67494
11050433754.00000,   0.67475
11051672226.00000,   0.67481
11057905668.00000,   0.67451
11060042433.00000,   0.67447
11064196725.00000,   0.67428
11065238304.00000,   0.67432
11065283895.00000,   0.67439
11068712238.00000,   0.67422
11071426656.00000,   0.67414
11071967736.00000,   0.67418
11074485762.00000,   0.67413
11075438664.00000,   0.67417
11075715216.00000,   0.67429
11077456191.00000,   0.67431
11082439137.00000,   0.67412
11083146048.00000,   0.67416
11083236228.00000,   0.67427
11083418592.00000,   0.67432
11086832406.00000,   0.67418
11087226693.00000,   0.67423
11087257755.00000,   0.67431
11089600431.00000,   0.67423
11091072369.00000,   0.67420
11091818859.00000,   0.67427
11094566343.00000,   0.67418
11096057820.00000,   0.67419
11097635469.00000,   0.67423
11098471137.00000,   0.67428
11098728150.00000,   0.67433
11103227631.00000,   0.67412
11104259190.00000,   0.67410
11105885937.00000,   0.67405
11106386937.00000,   0.67411
11109457566.00000,   0.67403
11110028205.00000,   0.67407
11111584311.00000,   0.67405
11112858354.00000,   0.67403
11115045720.00000,   0.67400
11116923969.00000,   0.67397
11120341290.00000,   0.67388
11121498600.00000,   0.67390
11123139876.00000,   0.67387
11123608311.00000,   0.67395
11125535157.00000,   0.67394
11130665397.00000,   0.67369
11132250561.00000,   0.67371
11136791625.00000,   0.67349
11140349226.00000,   0.67338
11140930887.00000,   0.67340
11141668860.00000,   0.67347
11149583157.00000,   0.67313
11152441863.00000,   0.67301
11153306589.00000,   0.67300
11153553081.00000,   0.67303
11156713890.00000,   0.67291
11160067083.00000,   0.67279
11160878703.00000,   0.67288
11163317571.00000,   0.67283
11166009945.00000,   0.67273
11166569061.00000,   0.67278
11169851613.00000,   0.67266
11172209820.00000,   0.67258
11172456813.00000,   0.67268
11174513418.00000,   0.67264
11174818026.00000,   0.67270
11174898186.00000,   0.67279
11175960807.00000,   0.67278
11176013913.00000,   0.67284
11178256890.00000,   0.67279
11180658183.00000,   0.67271
11181066999.00000,   0.67277
11181773910.00000,   0.67278
11182647654.00000,   0.67285
11185379607.00000,   0.67276
11187327996.00000,   0.67271
11188287411.00000,   0.67273
11189835000.00000,   0.67271
11190770367.00000,   0.67269
11191861545.00000,   0.67272
11192377575.00000,   0.67277
11193131580.00000,   0.67284
11194732275.00000,   0.67285
11194760331.00000,   0.67291
11195595498.00000,   0.67294
11197796892.00000,   0.67289
11200328946.00000,   0.67277
11201527839.00000,   0.67277
11203181139.00000,   0.67271
11203887549.00000,   0.67276
11204994759.00000,   0.67276
11209161075.00000,   0.67260
11209904559.00000,   0.67265
11211480204.00000,   0.67264
11212261263.00000,   0.67268
11214558348.00000,   0.67259
11214741213.00000,   0.67268
11218744203.00000,   0.67251
11219198109.00000,   0.67259
11220575859.00000,   0.67257
11227680039.00000,   0.67221
11232831822.00000,   0.67200
11234794239.00000,   0.67193
11236376898.00000,   0.67193
11236629903.00000,   0.67206
11237325792.00000,   0.67209
11238748131.00000,   0.67210
11239161456.00000,   0.67217
11239230093.00000,   0.67231
11239846824.00000,   0.67236
11244771153.00000,   0.67214
11245211532.00000,   0.67218
11245567743.00000,   0.67222
11246517138.00000,   0.67223
11247190482.00000,   0.67226
11248687971.00000,   0.67226
11248704504.00000,   0.67234
11250131853.00000,   0.67236
11250464016.00000,   0.67242
11251153392.00000,   0.67244
11251524633.00000,   0.67246
11251989561.00000,   0.67249
11252064711.00000,   0.67257
11252842764.00000,   0.67260
11254863798.00000,   0.67257
11256180927.00000,   0.67256
11257928415.00000,   0.67253
11261973990.00000,   0.67235
11264233500.00000,   0.67229
11265076683.00000,   0.67237
11265119268.00000,   0.67242
11268242502.00000,   0.67230
11270608224.00000,   0.67222
11272929858.00000,   0.67217
11279547066.00000,   0.67184
11281644252.00000,   0.67178
11283237933.00000,   0.67176
11287792023.00000,   0.67155
11288139717.00000,   0.67160
11288644224.00000,   0.67166
11290861149.00000,   0.67163
11291277480.00000,   0.67168
11296222851.00000,   0.67147
11297265933.00000,   0.67149
11299197789.00000,   0.67144
11305884636.00000,   0.67112
11306096058.00000,   0.67119
11310354558.00000,   0.67099
11311844031.00000,   0.67097
11316553431.00000,   0.67076
11316684192.00000,   0.67083
11320891089.00000,   0.67068
11323008315.00000,   0.67066
11323128555.00000,   0.67069
11323167633.00000,   0.67076
11326077441.00000,   0.67065
11329100976.00000,   0.67054
11329398069.00000,   0.67060
11330752773.00000,   0.67060
11332751262.00000,   0.67054
11332912083.00000,   0.67063
11333027313.00000,   0.67069
11334642537.00000,   0.67065
11335672092.00000,   0.67074
11336067381.00000,   0.67078
11337175092.00000,   0.67079
11339162058.00000,   0.67072
11343980175.00000,   0.67053
11345135982.00000,   0.67051
11346958620.00000,   0.67048
11347351905.00000,   0.67053
11364743619.00000,   0.66957
11364870372.00000,   0.66962
11367773667.00000,   0.66952
11370177966.00000,   0.66942
11371387380.00000,   0.66944
11371678461.00000,   0.66952
11374561716.00000,   0.66943
11375619327.00000,   0.66943
11379019113.00000,   0.66934
11380429929.00000,   0.66933
11380782132.00000,   0.66937
11380842753.00000,   0.66947
11382532626.00000,   0.66945
11383916889.00000,   0.66946
11383983522.00000,   0.66955
11384436426.00000,   0.66956
11386993530.00000,   0.66948
11389512057.00000,   0.66945
11390372274.00000,   0.66951
11391738501.00000,   0.66953
11392608237.00000,   0.66954
11394559131.00000,   0.66953
11394571155.00000,   0.66961
11397388779.00000,   0.66956
11397731964.00000,   0.66962
11399736465.00000,   0.66958
11399738970.00000,   0.66969
11404368711.00000,   0.66951
11404845162.00000,   0.66959
11406747960.00000,   0.66952
11409378210.00000,   0.66947
11410569087.00000,   0.66944
11413067574.00000,   0.66938
11415439308.00000,   0.66931
11417542005.00000,   0.66920
11419672257.00000,   0.66918
11421096600.00000,   0.66915
11426822529.00000,   0.66888
11430203778.00000,   0.66875
11433630618.00000,   0.66862
11436085017.00000,   0.66855
11438375589.00000,   0.66851
11438863563.00000,   0.66853
11439386106.00000,   0.66854
11442918657.00000,   0.66846
11443310439.00000,   0.66856
11444048412.00000,   0.66862
11444993799.00000,   0.66862
11447164632.00000,   0.66860
11448363525.00000,   0.66865
11449711215.00000,   0.66868
11456018805.00000,   0.66843
11456906577.00000,   0.66844
11457344451.00000,   0.66851
11457686634.00000,   0.66861
11459593440.00000,   0.66856
11459831916.00000,   0.66861
11461336920.00000,   0.66857
11467126476.00000,   0.66836
11472158520.00000,   0.66814
11475167025.00000,   0.66806
11475372435.00000,   0.66814
11475912513.00000,   0.66822
11481757179.00000,   0.66794
11485081815.00000,   0.66784
11487818277.00000,   0.66778
11488279698.00000,   0.66782
11488853844.00000,   0.66786
11490610851.00000,   0.66784
11492405934.00000,   0.66781
11493609837.00000,   0.66785
11496027162.00000,   0.66781
11498184468.00000,   0.66779
11501231049.00000,   0.66769
11503053687.00000,   0.66766
11503302183.00000,   0.66775
11503517613.00000,   0.66783
11503732542.00000,   0.66794
11509293642.00000,   0.66770
11515652334.00000,   0.66739
11521566138.00000,   0.66713
11523776049.00000,   0.66707
11525842674.00000,   0.66701
11528364708.00000,   0.66694
11535107667.00000,   0.66662
11535225402.00000,   0.66670
11537544531.00000,   0.66663
11539888209.00000,   0.66658
11543846610.00000,   0.66647
11545330572.00000,   0.66644
11545589088.00000,   0.66648
11546541489.00000,   0.66652
11547319041.00000,   0.66655
11548116633.00000,   0.66658
11548689276.00000,   0.66662
11553448275.00000,   0.66641
11557586034.00000,   0.66625
11563572984.00000,   0.66596
11565868566.00000,   0.66589
11567181186.00000,   0.66591
11567770863.00000,   0.66592
11567939199.00000,   0.66597
11568775368.00000,   0.66601
11571913632.00000,   0.66593
11575620531.00000,   0.66578
11577471726.00000,   0.66574
11579004786.00000,   0.66574
11580435141.00000,   0.66575
11580719208.00000,   0.66577
11581353474.00000,   0.66583
11581541850.00000,   0.66586
11584942638.00000,   0.66577
11587346436.00000,   0.66573
11589104946.00000,   0.66569
11593112946.00000,   0.66552
11595310833.00000,   0.66549
11596522752.00000,   0.66553
11597893989.00000,   0.66554
11599154505.00000,   0.66553
11601708102.00000,   0.66547
11602351386.00000,   0.66552
11607262188.00000,   0.66530
11609225607.00000,   0.66529
11609380416.00000,   0.66533
11609817288.00000,   0.66543
11610728106.00000,   0.66545
11612104353.00000,   0.66544
11614339815.00000,   0.66540
11617302228.00000,   0.66529
11619222060.00000,   0.66531
11622168942.00000,   0.66519
11622172950.00000,   0.66532
11623334769.00000,   0.66532
11624973039.00000,   0.66531
11633184930.00000,   0.66491
11635528608.00000,   0.66483
11637686916.00000,   0.66476
11638019079.00000,   0.66481
11638190922.00000,   0.66486
11640752034.00000,   0.66477
11644125267.00000,   0.66467
11644782579.00000,   0.66470
11645207928.00000,   0.66477
11646085179.00000,   0.66484
11649728952.00000,   0.66471
11649826146.00000,   0.66477
11654459394.00000,   0.66458
11658986931.00000,   0.66439
11662022991.00000,   0.66431
11662396236.00000,   0.66442
11663550540.00000,   0.66442
11667203331.00000,   0.66429
11667278481.00000,   0.66433
11669289495.00000,   0.66429
11669976867.00000,   0.66433
11672874651.00000,   0.66424
11672975352.00000,   0.66429
11677051989.00000,   0.66413
11679086550.00000,   0.66418
11679317010.00000,   0.66426
11680898667.00000,   0.66424
11681283435.00000,   0.66430
11681330028.00000,   0.66437
11682569001.00000,   0.66440
11682571506.00000,   0.66450
11683610079.00000,   0.66452
11685954759.00000,   0.66447
11687354052.00000,   0.66444
11688686712.00000,   0.66443
11690051937.00000,   0.66441
11693925669.00000,   0.66426
11697739782.00000,   0.66411
11698397094.00000,   0.66416
11699248794.00000,   0.66419
11699253804.00000,   0.66426
11699361519.00000,   0.66433
11700602496.00000,   0.66431
11704844463.00000,   0.66413
11709477711.00000,   0.66392
11709595947.00000,   0.66400
11712079905.00000,   0.66393
11713333407.00000,   0.66390
11714269275.00000,   0.66389
11714500236.00000,   0.66396
11719375467.00000,   0.66378
11719517250.00000,   0.66382
11720059332.00000,   0.66384
11721104418.00000,   0.66388
11721276762.00000,   0.66393
11724892479.00000,   0.66378
11726064819.00000,   0.66380
11727873930.00000,   0.66381
11732368401.00000,   0.66364
11733697053.00000,   0.66360
11735295243.00000,   0.66357
11736635919.00000,   0.66363
11737105356.00000,   0.66370
11737612869.00000,   0.66374
11738748135.00000,   0.66377
11740597827.00000,   0.66375
11744613843.00000,   0.66358
11745581775.00000,   0.66360
11747092791.00000,   0.66357
11747331768.00000,   0.66368
11749606809.00000,   0.66362
11750853798.00000,   0.66361
11753894367.00000,   0.66353
11754271119.00000,   0.66357
11756854776.00000,   0.66348
11757560184.00000,   0.66352
11758500060.00000,   0.66357
11762558661.00000,   0.66343
11765569671.00000,   0.66336
11771573154.00000,   0.66310
11772403812.00000,   0.66313
11772878760.00000,   0.66322
11774852199.00000,   0.66317
11776842171.00000,   0.66313
11777209404.00000,   0.66315
11778673827.00000,   0.66315
11780398269.00000,   0.66311
11782167801.00000,   0.66310
11785115184.00000,   0.66299
11785415784.00000,   0.66306
11786011974.00000,   0.66313
11786931810.00000,   0.66313
11788261965.00000,   0.66318
11790064563.00000,   0.66315
11794216350.00000,   0.66298
11794514946.00000,   0.66309
11797767438.00000,   0.66299
11799035469.00000,   0.66297
11801706300.00000,   0.66292
11803403688.00000,   0.66290
11804363604.00000,   0.66290
11804399676.00000,   0.66299
11806965297.00000,   0.66293
11810774400.00000,   0.66284
11811258366.00000,   0.66289
11811633114.00000,   0.66295
11812320987.00000,   0.66298
11815310955.00000,   0.66290
11817497319.00000,   0.66286
11819087994.00000,   0.66287
11819662140.00000,   0.66287
11819863542.00000,   0.66294
11820264342.00000,   0.66299
11820472257.00000,   0.66304
11821070451.00000,   0.66306
11821843995.00000,   0.66308
11823421644.00000,   0.66310
11826078948.00000,   0.66301
11826119529.00000,   0.66313
11826557403.00000,   0.66320
11828852484.00000,   0.66315
11830610493.00000,   0.66312
11835900051.00000,   0.66291
11836001253.00000,   0.66300
11842048824.00000,   0.66272
11844740697.00000,   0.66266
11844781278.00000,   0.66272
11846467644.00000,   0.66269
11846598405.00000,   0.66273
11847382470.00000,   0.66278
11851023738.00000,   0.66269
11852126439.00000,   0.66268
11852170026.00000,   0.66277
11856859386.00000,   0.66261
11857960083.00000,   0.66262
11858345853.00000,   0.66269
11858991141.00000,   0.66276
11863270683.00000,   0.66260
11863667976.00000,   0.66265
11864598333.00000,   0.66271
11865247629.00000,   0.66272
11865572277.00000,   0.66275
11865830793.00000,   0.66286
11866263657.00000,   0.66289
11870305725.00000,   0.66273
11872459524.00000,   0.66267
11873764629.00000,   0.66272
11877223533.00000,   0.66259
11877480045.00000,   0.66265
11881825218.00000,   0.66248
11883530622.00000,   0.66243
11888728497.00000,   0.66227
11891345220.00000,   0.66221
11892683391.00000,   0.66220
11895400815.00000,   0.66212
11895790092.00000,   0.66217
11896161834.00000,   0.66220
11897657820.00000,   0.66225
11898108720.00000,   0.66232
11898893286.00000,   0.66236
11899101702.00000,   0.66242
11901386262.00000,   0.66235
11901549087.00000,   0.66241
11905388751.00000,   0.66225
11905940853.00000,   0.66229
11906479428.00000,   0.66231
11907277521.00000,   0.66232
11908691844.00000,   0.66234
11914437312.00000,   0.66213
11916114660.00000,   0.66210
11916278487.00000,   0.66214
11918422767.00000,   0.66211
11920308531.00000,   0.66210
11921031975.00000,   0.66214
11921191293.00000,   0.66217
11921616141.00000,   0.66220
11922263433.00000,   0.66223
11927442771.00000,   0.66199
11930750373.00000,   0.66186
11933890641.00000,   0.66182
11943727776.00000,   0.66135
11946037887.00000,   0.66130
11946531372.00000,   0.66134
11949914124.00000,   0.66123
11950379553.00000,   0.66131
11953684650.00000,   0.66124
11953890060.00000,   0.66131
11959393545.00000,   0.66108
11960073903.00000,   0.66113
11962961166.00000,   0.66111
11965300836.00000,   0.66103
11966157045.00000,   0.66106
11969225670.00000,   0.66096
11971595400.00000,   0.66091
11974645488.00000,   0.66081
11975802798.00000,   0.66083
11980235145.00000,   0.66066
11981260191.00000,   0.66072
11982160989.00000,   0.66073
11985257169.00000,   0.66066
11987009166.00000,   0.66062
11987013174.00000,   0.66067
11987473092.00000,   0.66069
11999557713.00000,   0.66008
12001568727.00000,   0.66003
12003918417.00000,   0.65997
12007441449.00000,   0.65989
12008031126.00000,   0.65993
12008110284.00000,   0.65997
12008157378.00000,   0.66005
12008442948.00000,   0.66010
12008489541.00000,   0.66016
12013154853.00000,   0.65996
12013855251.00000,   0.65997
12018623268.00000,   0.65978
12018651324.00000,   0.65984
12019869756.00000,   0.65987
12020751516.00000,   0.65992
12021491493.00000,   0.65994
12023646294.00000,   0.65992
12024761019.00000,   0.65992
12026021535.00000,   0.65992
12027223935.00000,   0.65991
12027263013.00000,   0.66003
12027781548.00000,   0.66011
12029792061.00000,   0.66007
12031752474.00000,   0.66003
12034957872.00000,   0.65990
12036172296.00000,   0.65991
12036983415.00000,   0.65993
12039886209.00000,   0.65985
12043003932.00000,   0.65974
12043023972.00000,   0.65981
12043885191.00000,   0.65986
12044191803.00000,   0.65991
12052577541.00000,   0.65956
12052622130.00000,   0.65967
12057131130.00000,   0.65947
12060474804.00000,   0.65935
12061066485.00000,   0.65935
12063140625.00000,   0.65929
12064536912.00000,   0.65929
12064920177.00000,   0.65934
12065429193.00000,   0.65941
12065515866.00000,   0.65949
12069059940.00000,   0.65941
12074042886.00000,   0.65921
12074162625.00000,   0.65930
12076150593.00000,   0.65927
12076586463.00000,   0.65939
12080291358.00000,   0.65932
12082825917.00000,   0.65926
12084303867.00000,   0.65925
12086846943.00000,   0.65917
12088747737.00000,   0.65911
12091238208.00000,   0.65903
12092659545.00000,   0.65901
12093004734.00000,   0.65907
12095869953.00000,   0.65897
12097983672.00000,   0.65893
12105575826.00000,   0.65862
12108458079.00000,   0.65855
12109213086.00000,   0.65856
12109461582.00000,   0.65862
12115800735.00000,   0.65831
12117052734.00000,   0.65832
12117784695.00000,   0.65834
12119439999.00000,   0.65830
12119741100.00000,   0.65834
12121301214.00000,   0.65830
12121500111.00000,   0.65837
12122290188.00000,   0.65844
12122934474.00000,   0.65847
12128073231.00000,   0.65827
12130653882.00000,   0.65821
12133245054.00000,   0.65819
12133365294.00000,   0.65825
12135716988.00000,   0.65821
12137423394.00000,   0.65820
12140072181.00000,   0.65811
12140437410.00000,   0.65819
12140996025.00000,   0.65821
12142165359.00000,   0.65822
12148056117.00000,   0.65802
12149782062.00000,   0.65802
12150428352.00000,   0.65807
12150989472.00000,   0.65814
12152340669.00000,   0.65812
12157212393.00000,   0.65794
12160078614.00000,   0.65784
12161787024.00000,   0.65779
12163112670.00000,   0.65780
12163989420.00000,   0.65786
12165191319.00000,   0.65791
12166350633.00000,   0.65797
12168283491.00000,   0.65792
12170355126.00000,   0.65791
12171587085.00000,   0.65794
12172091592.00000,   0.65799
12172550007.00000,   0.65806
12173104113.00000,   0.65811
12174183267.00000,   0.65810
12174755910.00000,   0.65813
12176807004.00000,   0.65814
12181328529.00000,   0.65797
12182987841.00000,   0.65795
12183271407.00000,   0.65801
12185235327.00000,   0.65794
12186727305.00000,   0.65796
12187568985.00000,   0.65798
12188007861.00000,   0.65803
12188132109.00000,   0.65814
12191066967.00000,   0.65806
12191655642.00000,   0.65810
12192236802.00000,   0.65816
12193779381.00000,   0.65812
12195991296.00000,   0.65804
12198049404.00000,   0.65799
12200269836.00000,   0.65792
12200608512.00000,   0.65799
12202370529.00000,   0.65794
12206888547.00000,   0.65780
12207852471.00000,   0.65783
12214317375.00000,   0.65758
12214401543.00000,   0.65765
12215589414.00000,   0.65764
12220564845.00000,   0.65745
12221549811.00000,   0.65743
12221746704.00000,   0.65750
12222001212.00000,   0.65759
12224105913.00000,   0.65754
12225117933.00000,   0.65756
12225211620.00000,   0.65765
12226529250.00000,   0.65772
12226618929.00000,   0.65777
12228921024.00000,   0.65770
12229980639.00000,   0.65767
12231528729.00000,   0.65767
12232722111.00000,   0.65765
12236606865.00000,   0.65752
12237438525.00000,   0.65756
12240389916.00000,   0.65746
12243842307.00000,   0.65733
12244606332.00000,   0.65736
12245874864.00000,   0.65734
12246837285.00000,   0.65734
12247114338.00000,   0.65739
12249149901.00000,   0.65733
12250648392.00000,   0.65733
12251555703.00000,   0.65740
12252003597.00000,   0.65744
12253092270.00000,   0.65749
12254710500.00000,   0.65751
12255049176.00000,   0.65758
12255347772.00000,   0.65762
12255544164.00000,   0.65767
12255914403.00000,   0.65770
12256607787.00000,   0.65772
12259031124.00000,   0.65768
12260162382.00000,   0.65766
12262980507.00000,   0.65760
12269497515.00000,   0.65731
12270084186.00000,   0.65737
12273398301.00000,   0.65726
12273595695.00000,   0.65732
12276166827.00000,   0.65726
12280219917.00000,   0.65714
12280318614.00000,   0.65725
12283443852.00000,   0.65720
12284890239.00000,   0.65718
12286219893.00000,   0.65717
12287593134.00000,   0.65715
12288441828.00000,   0.65720
12292168767.00000,   0.65709
12296403219.00000,   0.65693
12298251408.00000,   0.65690
12300850596.00000,   0.65682
12301222338.00000,   0.65685
12301270935.00000,   0.65691
12305390658.00000,   0.65675
12307040952.00000,   0.65675
12308296458.00000,   0.65673
12312332013.00000,   0.65659
12313035918.00000,   0.65662
12313865574.00000,   0.65669
12314143629.00000,   0.65672
12314155653.00000,   0.65679
12316070475.00000,   0.65675
12316232799.00000,   0.65684
12320975766.00000,   0.65664
12325488273.00000,   0.65646
12327890067.00000,   0.65641
12328771827.00000,   0.65643
12330146571.00000,   0.65640
12330391059.00000,   0.65649
12333910083.00000,   0.65636
12335579415.00000,   0.65637
12336648549.00000,   0.65635
12338321388.00000,   0.65633
12340010760.00000,   0.65628
12346207128.00000,   0.65602
12354257196.00000,   0.65569
12357961590.00000,   0.65559
12364876392.00000,   0.65528
12366291216.00000,   0.65527
12367596321.00000,   0.65527
12372403917.00000,   0.65507
12374422446.00000,   0.65503
12377036163.00000,   0.65497
12378103293.00000,   0.65496
12380315709.00000,   0.65491
12381626325.00000,   0.65490
12381804681.00000,   0.65497
12381918408.00000,   0.65506
12393710445.00000,   0.65452
12394857234.00000,   0.65453
12395410839.00000,   0.65459
12395638293.00000,   0.65464
12397685379.00000,   0.65463
12405320619.00000,   0.65431
12405542061.00000,   0.65441
12407424819.00000,   0.65440
12410386230.00000,   0.65431
12410580618.00000,   0.65438
12411634722.00000,   0.65444
12414933807.00000,   0.65432
12414966873.00000,   0.65439
12415563564.00000,   0.65443
12419976873.00000,   0.65425
12420529476.00000,   0.65428
12422116644.00000,   0.65424
12422178267.00000,   0.65434
12425549496.00000,   0.65423
12429608097.00000,   0.65407
12431663199.00000,   0.65402
12431923719.00000,   0.65407
12432936741.00000,   0.65410
12433017903.00000,   0.65417
12433145658.00000,   0.65426
12440888613.00000,   0.65395
12444620061.00000,   0.65384
12445004328.00000,   0.65391
12445856028.00000,   0.65394
12447216744.00000,   0.65394
12452501292.00000,   0.65376
12452871030.00000,   0.65379
12454495773.00000,   0.65377
12455791860.00000,   0.65379
12460267293.00000,   0.65363
12460970196.00000,   0.65370
12461431116.00000,   0.65377
12461904060.00000,   0.65381
12461908068.00000,   0.65391
12464616474.00000,   0.65385
12465211662.00000,   0.65389
12465910056.00000,   0.65396
12468551328.00000,   0.65388
12468555837.00000,   0.65394
12470757231.00000,   0.65387
12471522759.00000,   0.65393
12474370944.00000,   0.65384
12474755712.00000,   0.65387
12477234159.00000,   0.65382
12478532250.00000,   0.65386
12481467609.00000,   0.65377
12482073819.00000,   0.65379
12485115390.00000,   0.65373
12488145438.00000,   0.65366
12488852349.00000,   0.65373
12489834309.00000,   0.65376
12491010657.00000,   0.65378
12491070777.00000,   0.65385
12491346327.00000,   0.65392
12495069759.00000,   0.65379
12495730077.00000,   0.65380
12495762642.00000,   0.65385
12495988092.00000,   0.65389
12500982060.00000,   0.65372
12502123839.00000,   0.65370
12505351281.00000,   0.65360
12506876826.00000,   0.65355
12508242552.00000,   0.65353
12508759584.00000,   0.65356
12509375313.00000,   0.65359
12509685432.00000,   0.65361
12510349758.00000,   0.65365
12510587733.00000,   0.65374
12511051659.00000,   0.65376
12512155362.00000,   0.65379
12512738025.00000,   0.65384
12513057663.00000,   0.65387
12517675881.00000,   0.65369
12519458940.00000,   0.65368
12519746013.00000,   0.65377
12522781071.00000,   0.65366
12525084669.00000,   0.65359
12527927343.00000,   0.65349
12528790566.00000,   0.65350
12533961888.00000,   0.65331
12534389742.00000,   0.65337
12543810045.00000,   0.65296
12544072068.00000,   0.65300
12544844109.00000,   0.65306
12545647713.00000,   0.65306
12546955824.00000,   0.65308
12549676254.00000,   0.65302
12552307506.00000,   0.65293
12553671729.00000,   0.65294
12556749873.00000,   0.65283
12559066497.00000,   0.65279
12560140140.00000,   0.65281
12561190737.00000,   0.65281
12561562980.00000,   0.65285
12561573000.00000,   0.65290
12563706258.00000,   0.65283
12569273871.00000,   0.65263
12571792398.00000,   0.65260
12574311927.00000,   0.65254
12575032365.00000,   0.65256
12576382059.00000,   0.65256
12577140573.00000,   0.65262
12579391065.00000,   0.65260
12579442167.00000,   0.65264
12579655092.00000,   0.65268
12579965712.00000,   0.65272
12581223222.00000,   0.65273
12581416608.00000,   0.65280
12583983231.00000,   0.65270
12586327410.00000,   0.65266
12589927596.00000,   0.65252
12590651541.00000,   0.65256
12594477177.00000,   0.65242
12595669056.00000,   0.65242
12597127968.00000,   0.65244
12598403013.00000,   0.65245
12599559321.00000,   0.65250
12599683068.00000,   0.65256
12602531754.00000,   0.65251
12603584856.00000,   0.65251
12605526732.00000,   0.65249
12608390448.00000,   0.65242
12609003171.00000,   0.65247
12610910478.00000,   0.65245
12616298232.00000,   0.65223
12616970574.00000,   0.65226
12617089812.00000,   0.65236
12623127363.00000,   0.65211
12623798703.00000,   0.65219
12624687978.00000,   0.65226
12626361318.00000,   0.65226
12629129343.00000,   0.65221
12632584740.00000,   0.65210
12633288144.00000,   0.65213
12634549662.00000,   0.65213
12636478512.00000,   0.65211
12636631317.00000,   0.65217
12637129311.00000,   0.65223
12639740523.00000,   0.65218
12644551125.00000,   0.65198
12644681385.00000,   0.65205
12646193403.00000,   0.65201
12648229968.00000,   0.65202
12648487983.00000,   0.65207
12650403306.00000,   0.65205
12650596191.00000,   0.65210
12657533037.00000,   0.65178
12658775016.00000,   0.65177
12660757473.00000,   0.65176
12661384725.00000,   0.65176
12664707357.00000,   0.65167
12665684808.00000,   0.65171
12666516969.00000,   0.65174
12668317563.00000,   0.65175
12668604135.00000,   0.65183
12668927280.00000,   0.65187
12671188794.00000,   0.65184
12671977869.00000,   0.65188
12674790483.00000,   0.65182
12675098598.00000,   0.65186
12676343583.00000,   0.65187
12676607610.00000,   0.65191
12679330545.00000,   0.65185
12680069019.00000,   0.65187
12682572015.00000,   0.65180
12683260389.00000,   0.65182
12683377623.00000,   0.65187
12683775417.00000,   0.65194
12684559482.00000,   0.65197
12691408152.00000,   0.65168
12694869060.00000,   0.65159
12697903617.00000,   0.65152
12703491270.00000,   0.65131
12705614508.00000,   0.65129
12709171107.00000,   0.65115
12711222702.00000,   0.65113
12712056867.00000,   0.65117
12713418084.00000,   0.65116
12713586921.00000,   0.65121
12713980707.00000,   0.65127
12714466176.00000,   0.65130
12715303848.00000,   0.65134
12731384946.00000,   0.65060
12735227616.00000,   0.65049
12745670460.00000,   0.65004
