722045709.00000,   0.56442
722192001.00000,   0.56443
722824764.00000,   0.56406
722876868.00000,   0.56410
723044703.00000,   0.56406
723333279.00000,   0.56394
723561234.00000,   0.56396
723695502.00000,   0.56392
723770151.00000,   0.56397
723865842.00000,   0.56403
724030170.00000,   0.56402
724057725.00000,   0.56412
724397403.00000,   0.56390
724419948.00000,   0.56394
724421952.00000,   0.56400
724424457.00000,   0.56410
724660428.00000,   0.56398
724935477.00000,   0.56389
725191989.00000,   0.56380
725276658.00000,   0.56378
725600304.00000,   0.56358
725654913.00000,   0.56362
725671446.00000,   0.56370
725747598.00000,   0.56373
725750103.00000,   0.56378
725773650.00000,   0.56389
725861826.00000,   0.56399
725927457.00000,   0.56402
726144891.00000,   0.56397
726185472.00000,   0.56402
726222045.00000,   0.56411
726264630.00000,   0.56417
726311724.00000,   0.56427
726573747.00000,   0.56415
726678957.00000,   0.56425
726807213.00000,   0.56428
727064226.00000,   0.56418
727286670.00000,   0.56409
727494585.00000,   0.56405
727523643.00000,   0.56417
727702500.00000,   0.56412
728035665.00000,   0.56398
728132358.00000,   0.56396
728272137.00000,   0.56391
728282157.00000,   0.56396
728419431.00000,   0.56393
728756103.00000,   0.56382
728873838.00000,   0.56382
728881854.00000,   0.56387
728987064.00000,   0.56384
729183957.00000,   0.56380
729339768.00000,   0.56374
729478545.00000,   0.56372
729484056.00000,   0.56380
729549687.00000,   0.56386
729575238.00000,   0.56392
729819726.00000,   0.56384
729842772.00000,   0.56387
729868824.00000,   0.56395
729912912.00000,   0.56403
730081248.00000,   0.56409
730152891.00000,   0.56415
730302690.00000,   0.56406
730405896.00000,   0.56407
730426437.00000,   0.56416
730427439.00000,   0.56432
730857798.00000,   0.56408
731104290.00000,   0.56398
731157897.00000,   0.56407
731331744.00000,   0.56399
731362806.00000,   0.56405
731447976.00000,   0.56407
731882844.00000,   0.56381
732161400.00000,   0.56377
732173424.00000,   0.56386
732326730.00000,   0.56382
732391359.00000,   0.56394
732414906.00000,   0.56401
732433443.00000,   0.56409
732471018.00000,   0.56416
732674424.00000,   0.56406
732700476.00000,   0.56418
732754584.00000,   0.56425
733088250.00000,   0.56414
733357287.00000,   0.56401
733636845.00000,   0.56389
734022615.00000,   0.56377
734307684.00000,   0.56361
734453976.00000,   0.56358
734533134.00000,   0.56361
734616801.00000,   0.56361
734943453.00000,   0.56346
734997060.00000,   0.56351
735080727.00000,   0.56354
735124815.00000,   0.56364
735276618.00000,   0.56359
735398862.00000,   0.56358
735436938.00000,   0.56367
735555174.00000,   0.56370
735942447.00000,   0.56350
736039140.00000,   0.56347
736164891.00000,   0.56348
736164891.00000,   0.56359
736459479.00000,   0.56347
736521603.00000,   0.56353
736522605.00000,   0.56360
737067192.00000,   0.56326
737070198.00000,   0.56335
737241039.00000,   0.56331
737297652.00000,   0.56334
737532621.00000,   0.56326
737537130.00000,   0.56341
737612781.00000,   0.56343
737737029.00000,   0.56342
737767590.00000,   0.56351
737804163.00000,   0.56357
737967990.00000,   0.56353
738066687.00000,   0.56350
738120795.00000,   0.56356
738428409.00000,   0.56348
738485523.00000,   0.56353
738683919.00000,   0.56352
738923898.00000,   0.56344
738937926.00000,   0.56349
739266582.00000,   0.56340
739270590.00000,   0.56346
739544136.00000,   0.56337
739741530.00000,   0.56333
739759566.00000,   0.56342
739798644.00000,   0.56353
739818183.00000,   0.56358
739831209.00000,   0.56372
739960968.00000,   0.56373
740184915.00000,   0.56367
740221989.00000,   0.56377
740349744.00000,   0.56377
740581707.00000,   0.56367
740826195.00000,   0.56358
740854752.00000,   0.56368
740894832.00000,   0.56376
740916375.00000,   0.56385
741027096.00000,   0.56380
741106254.00000,   0.56380
741674388.00000,   0.56342
741682404.00000,   0.56356
741708456.00000,   0.56359
741751542.00000,   0.56365
741807153.00000,   0.56371
741978996.00000,   0.56365
741994527.00000,   0.56375
742056651.00000,   0.56381
742167873.00000,   0.56381
742179897.00000,   0.56390
742275588.00000,   0.56388
742639815.00000,   0.56365
742755045.00000,   0.56366
743107749.00000,   0.56346
743235504.00000,   0.56347
743248530.00000,   0.56352
743322177.00000,   0.56355
743366766.00000,   0.56363
743401335.00000,   0.56374
743444421.00000,   0.56387
743876784.00000,   0.56364
743997525.00000,   0.56369
745216959.00000,   0.56288
745324674.00000,   0.56290
745398822.00000,   0.56291
745415856.00000,   0.56302
745416858.00000,   0.56308
745847718.00000,   0.56287
745866255.00000,   0.56298
745993509.00000,   0.56295
745995012.00000,   0.56304
746028579.00000,   0.56311
746195913.00000,   0.56304
746368758.00000,   0.56296
746482485.00000,   0.56303
746564148.00000,   0.56312
746670360.00000,   0.56309
746956932.00000,   0.56296
747247011.00000,   0.56282
747273564.00000,   0.56288
747970455.00000,   0.56248
748079673.00000,   0.56254
748171857.00000,   0.56260
748195404.00000,   0.56267
748831173.00000,   0.56223
748941393.00000,   0.56224
748957425.00000,   0.56234
749205420.00000,   0.56227
749206422.00000,   0.56236
749557623.00000,   0.56226
749709426.00000,   0.56225
749809626.00000,   0.56232
749962431.00000,   0.56236
749969946.00000,   0.56245
750198903.00000,   0.56237
750298101.00000,   0.56240
750336678.00000,   0.56248
750362730.00000,   0.56253
750363732.00000,   0.56258
750435876.00000,   0.56270
750500004.00000,   0.56273
750609723.00000,   0.56274
750643290.00000,   0.56282
750779061.00000,   0.56281
750838179.00000,   0.56289
750877257.00000,   0.56302
751220943.00000,   0.56280
751228959.00000,   0.56291
751318137.00000,   0.56289
751514028.00000,   0.56284
751549098.00000,   0.56292
751681362.00000,   0.56289
751683366.00000,   0.56301
751722444.00000,   0.56320
752204907.00000,   0.56291
752281059.00000,   0.56292
752291079.00000,   0.56303
752720937.00000,   0.56274
752727450.00000,   0.56285
752751498.00000,   0.56292
752829654.00000,   0.56294
753398790.00000,   0.56262
753557106.00000,   0.56256
753596184.00000,   0.56264
753633258.00000,   0.56269
753709410.00000,   0.56273
753791574.00000,   0.56280
753860712.00000,   0.56278
753862716.00000,   0.56291
753990972.00000,   0.56296
754228446.00000,   0.56288
754473435.00000,   0.56286
754584657.00000,   0.56288
754597683.00000,   0.56298
754763514.00000,   0.56293
754767021.00000,   0.56308
754805598.00000,   0.56313
754819626.00000,   0.56321
754854195.00000,   0.56332
754998984.00000,   0.56331
755115216.00000,   0.56332
755188863.00000,   0.56335
755216919.00000,   0.56341
755433351.00000,   0.56331
755498481.00000,   0.56335
755582649.00000,   0.56337
755691366.00000,   0.56336
755730945.00000,   0.56340
755926836.00000,   0.56335
755929842.00000,   0.56346
756105693.00000,   0.56339
756321123.00000,   0.56338
756473928.00000,   0.56330
756542565.00000,   0.56330
756573126.00000,   0.56342
756686352.00000,   0.56343
756692364.00000,   0.56351
756700881.00000,   0.56357
756777033.00000,   0.56362
756793065.00000,   0.56373
756841161.00000,   0.56383
756876732.00000,   0.56385
756903285.00000,   0.56399
756906792.00000,   0.56405
757108194.00000,   0.56398
757236450.00000,   0.56398
757251981.00000,   0.56411
757538052.00000,   0.56395
757956888.00000,   0.56370
758218410.00000,   0.56361
758270514.00000,   0.56364
758274021.00000,   0.56369
758297568.00000,   0.56384
758386746.00000,   0.56389
758458389.00000,   0.56387
758496966.00000,   0.56390
758746965.00000,   0.56381
758828628.00000,   0.56388
758896764.00000,   0.56396
758980932.00000,   0.56396
759138747.00000,   0.56393
759151272.00000,   0.56400
759332133.00000,   0.56394
759455379.00000,   0.56390
759509988.00000,   0.56398
759747462.00000,   0.56388
759853674.00000,   0.56389
759905778.00000,   0.56392
759973914.00000,   0.56398
759980928.00000,   0.56411
760045557.00000,   0.56419
760051068.00000,   0.56435
760135737.00000,   0.56441
760216398.00000,   0.56445
760302570.00000,   0.56453
760467900.00000,   0.56454
760505976.00000,   0.56456
760757979.00000,   0.56447
760887237.00000,   0.56449
760887738.00000,   0.56457
760897758.00000,   0.56464
761019501.00000,   0.56463
761115192.00000,   0.56474
761534028.00000,   0.56454
761543046.00000,   0.56464
761598657.00000,   0.56470
761599158.00000,   0.56482
761639238.00000,   0.56489
761696853.00000,   0.56492
761726913.00000,   0.56503
761756472.00000,   0.56509
762019998.00000,   0.56501
762323103.00000,   0.56489
762324105.00000,   0.56497
762359175.00000,   0.56506
762482421.00000,   0.56509
762506469.00000,   0.56522
762633723.00000,   0.56515
762762480.00000,   0.56513
762765486.00000,   0.56524
762799554.00000,   0.56531
763199352.00000,   0.56512
763578609.00000,   0.56493
763890732.00000,   0.56479
763904259.00000,   0.56487
764171292.00000,   0.56475
764177805.00000,   0.56488
764349147.00000,   0.56482
764387724.00000,   0.56485
764444337.00000,   0.56486
764545038.00000,   0.56490
764568084.00000,   0.56499
764982411.00000,   0.56479
765047040.00000,   0.56483
765156759.00000,   0.56485
765328602.00000,   0.56483
765415275.00000,   0.56482
765467880.00000,   0.56490
765691827.00000,   0.56479
765699843.00000,   0.56490
765746937.00000,   0.56495
766079100.00000,   0.56485
766188318.00000,   0.56491
766252446.00000,   0.56497
766454349.00000,   0.56488
766725891.00000,   0.56480
766783506.00000,   0.56484
766811061.00000,   0.56491
766814067.00000,   0.56497
767301039.00000,   0.56477
767304546.00000,   0.56486
767312061.00000,   0.56493
767346630.00000,   0.56496
767446329.00000,   0.56497
767585106.00000,   0.56503
767997429.00000,   0.56488
768477888.00000,   0.56461
768483399.00000,   0.56466
768551535.00000,   0.56472
768650232.00000,   0.56473
768665763.00000,   0.56485
768710352.00000,   0.56488
768842115.00000,   0.56484
769154238.00000,   0.56470
769321071.00000,   0.56469
769458846.00000,   0.56469
769622172.00000,   0.56466
769727883.00000,   0.56465
769844616.00000,   0.56470
770448822.00000,   0.56435
770458341.00000,   0.56443
770622669.00000,   0.56437
770705835.00000,   0.56439
770846115.00000,   0.56442
770885694.00000,   0.56446
770889201.00000,   0.56449
770931285.00000,   0.56457
770991906.00000,   0.56464
771012447.00000,   0.56468
771172767.00000,   0.56466
771359640.00000,   0.56456
771515952.00000,   0.56458
771586092.00000,   0.56470
771609639.00000,   0.56473
771756432.00000,   0.56473
771922764.00000,   0.56464
772075569.00000,   0.56459
772413243.00000,   0.56447
772431780.00000,   0.56459
772447812.00000,   0.56473
772559034.00000,   0.56473
772706328.00000,   0.56478
772787490.00000,   0.56478
773035485.00000,   0.56472
773337087.00000,   0.56455
773409231.00000,   0.56466
773417748.00000,   0.56470
773612136.00000,   0.56471
773677767.00000,   0.56473
773873658.00000,   0.56467
773958327.00000,   0.56469
774054519.00000,   0.56475
774200811.00000,   0.56471
774267444.00000,   0.56481
774541491.00000,   0.56469
774750909.00000,   0.56471
774918243.00000,   0.56466
774942792.00000,   0.56470
774947301.00000,   0.56477
775112130.00000,   0.56474
775113132.00000,   0.56485
775145196.00000,   0.56496
775279464.00000,   0.56494
775387179.00000,   0.56497
775547499.00000,   0.56495
775837077.00000,   0.56488
775873149.00000,   0.56492
775911225.00000,   0.56496
776166234.00000,   0.56482
776424249.00000,   0.56473
776748396.00000,   0.56456
777387171.00000,   0.56418
777446790.00000,   0.56422
777662220.00000,   0.56414
777665727.00000,   0.56420
777820536.00000,   0.56417
778219833.00000,   0.56395
778463319.00000,   0.56386
778466325.00000,   0.56395
778490373.00000,   0.56402
778962315.00000,   0.56375
778968327.00000,   0.56382
779010912.00000,   0.56389
779057505.00000,   0.56393
779340570.00000,   0.56382
779362614.00000,   0.56385
779363616.00000,   0.56399
779422734.00000,   0.56412
779431752.00000,   0.56422
779646180.00000,   0.56419
779711310.00000,   0.56425
779782953.00000,   0.56431
779855097.00000,   0.56437
780319023.00000,   0.56409
780708801.00000,   0.56393
780979341.00000,   0.56383
781222827.00000,   0.56371
781298979.00000,   0.56371
781304490.00000,   0.56384
781348077.00000,   0.56392
781566012.00000,   0.56383
781581042.00000,   0.56392
781627134.00000,   0.56400
781777935.00000,   0.56402
782207793.00000,   0.56385
782363604.00000,   0.56384
782672220.00000,   0.56367
782677731.00000,   0.56376
782742861.00000,   0.56378
782769414.00000,   0.56390
782814003.00000,   0.56395
782871618.00000,   0.56399
783016908.00000,   0.56398
783176226.00000,   0.56396
783197268.00000,   0.56403
783558489.00000,   0.56385
783813498.00000,   0.56380
783987846.00000,   0.56376
784093056.00000,   0.56382
784140150.00000,   0.56391
784151673.00000,   0.56394
784157184.00000,   0.56400
784330530.00000,   0.56395
784458285.00000,   0.56393
784909686.00000,   0.56373
784915698.00000,   0.56382
785122110.00000,   0.56384
785131128.00000,   0.56387
785375115.00000,   0.56377
785409684.00000,   0.56381
785581527.00000,   0.56386
785689242.00000,   0.56390
785704272.00000,   0.56393
785712288.00000,   0.56400
785849562.00000,   0.56400
786051465.00000,   0.56391
786228318.00000,   0.56387
786359580.00000,   0.56386
786361083.00000,   0.56393
786461283.00000,   0.56399
786561984.00000,   0.56398
786647154.00000,   0.56400
786673206.00000,   0.56406
786800460.00000,   0.56403
786829017.00000,   0.56413
786865089.00000,   0.56425
786924708.00000,   0.56430
786932724.00000,   0.56437
787020399.00000,   0.56437
787182723.00000,   0.56432
787332522.00000,   0.56429
787799454.00000,   0.56405
787860075.00000,   0.56414
788407668.00000,   0.56383
788413680.00000,   0.56390
788427207.00000,   0.56405
788497848.00000,   0.56407
788641134.00000,   0.56409
788732316.00000,   0.56414
788947746.00000,   0.56408
788959770.00000,   0.56417
789203256.00000,   0.56409
789216282.00000,   0.56415
789229809.00000,   0.56427
789450750.00000,   0.56418
789504357.00000,   0.56418
789646140.00000,   0.56424
789751350.00000,   0.56426
790028403.00000,   0.56414
790130607.00000,   0.56413
790326498.00000,   0.56407
790403151.00000,   0.56409
790496838.00000,   0.56410
790530405.00000,   0.56416
790674693.00000,   0.56422
790690224.00000,   0.56430
790741827.00000,   0.56439
790908660.00000,   0.56438
791042427.00000,   0.56437
791215272.00000,   0.56430
791480802.00000,   0.56423
791719278.00000,   0.56414
791769879.00000,   0.56423
791871081.00000,   0.56424
791978295.00000,   0.56423
792267873.00000,   0.56415
792273384.00000,   0.56424
792289416.00000,   0.56433
792348033.00000,   0.56434
792383103.00000,   0.56438
792418674.00000,   0.56444
792536409.00000,   0.56445
792556950.00000,   0.56453
792584505.00000,   0.56469
792613563.00000,   0.56477
792617571.00000,   0.56485
792703743.00000,   0.56488
792943221.00000,   0.56478
793154643.00000,   0.56472
793392117.00000,   0.56466
793442217.00000,   0.56478
793458249.00000,   0.56483
793458750.00000,   0.56489
793579491.00000,   0.56492
793701735.00000,   0.56490
793818969.00000,   0.56492
794294919.00000,   0.56469
794470770.00000,   0.56468
794531391.00000,   0.56469
794581491.00000,   0.56470
794641110.00000,   0.56474
794900628.00000,   0.56466
794973273.00000,   0.56469
795017862.00000,   0.56476
795025878.00000,   0.56483
795119064.00000,   0.56484
795130086.00000,   0.56491
795313452.00000,   0.56491
795561447.00000,   0.56481
795564453.00000,   0.56489
795592509.00000,   0.56497
795613050.00000,   0.56508
795735294.00000,   0.56509
795853530.00000,   0.56507
796482786.00000,   0.56472
796973766.00000,   0.56443
797139096.00000,   0.56438
797141100.00000,   0.56449
797168154.00000,   0.56461
797172162.00000,   0.56465
797278875.00000,   0.56468
797618553.00000,   0.56449
797659134.00000,   0.56457
797851017.00000,   0.56453
798476265.00000,   0.56414
798526365.00000,   0.56427
798538890.00000,   0.56430
798809430.00000,   0.56422
798881574.00000,   0.56426
799155621.00000,   0.56415
799219248.00000,   0.56417
799364538.00000,   0.56415
799495299.00000,   0.56415
