5397917286.00000,   0.23881
5398117185.00000,   0.23882
5398860168.00000,   0.23881
5400059562.00000,   0.23881
5400410262.00000,   0.23884
5401520979.00000,   0.23885
5402028993.00000,   0.23885
5403092115.00000,   0.23886
5404408242.00000,   0.23885
5405549520.00000,   0.23884
5408320551.00000,   0.23874
5408437785.00000,   0.23876
5408930769.00000,   0.23880
5410226856.00000,   0.23884
5410979859.00000,   0.23885
5412053001.00000,   0.23882
5412668229.00000,   0.23886
5412989370.00000,   0.23887
5413140672.00000,   0.23892
5413201293.00000,   0.23896
5414405697.00000,   0.23897
5414413713.00000,   0.23899
5415254892.00000,   0.23897
5415473829.00000,   0.23900
5416706790.00000,   0.23903
5419784433.00000,   0.23895
5421015891.00000,   0.23894
5421996849.00000,   0.23896
5422342038.00000,   0.23903
5422719291.00000,   0.23908
5423454759.00000,   0.23911
5424387621.00000,   0.23917
5424692730.00000,   0.23920
5424899643.00000,   0.23927
5426695728.00000,   0.23926
5426802441.00000,   0.23931
5427562458.00000,   0.23934
5428034400.00000,   0.23937
5428091013.00000,   0.23943
5430176676.00000,   0.23937
5430928677.00000,   0.23939
5431806429.00000,   0.23938
5432319453.00000,   0.23941
5433163137.00000,   0.23943
5436812922.00000,   0.23930
5437236768.00000,   0.23934
5439010809.00000,   0.23935
5439350487.00000,   0.23937
5442322920.00000,   0.23929
5443706181.00000,   0.23926
5445537837.00000,   0.23921
5446483725.00000,   0.23919
5446902060.00000,   0.23924
5448624498.00000,   0.23921
5449107462.00000,   0.23924
5449333413.00000,   0.23926
5450075895.00000,   0.23925
5451051843.00000,   0.23924
5452420575.00000,   0.23922
5452616466.00000,   0.23925
5453511753.00000,   0.23928
5455691604.00000,   0.23923
5456777271.00000,   0.23925
5457947106.00000,   0.23923
5459016741.00000,   0.23926
5459141991.00000,   0.23935
5459290788.00000,   0.23939
5459312832.00000,   0.23946
5461186572.00000,   0.23940
5462440074.00000,   0.23938
5463663015.00000,   0.23939
5464000689.00000,   0.23941
5465419020.00000,   0.23939
5465727636.00000,   0.23942
5466660498.00000,   0.23944
5468158488.00000,   0.23946
5468226624.00000,   0.23953
5468374419.00000,   0.23958
5468746662.00000,   0.23961
5468936040.00000,   0.23969
5469635937.00000,   0.23971
5471795247.00000,   0.23967
5472119895.00000,   0.23968
5472679011.00000,   0.23970
5472822798.00000,   0.23974
5475185514.00000,   0.23967
5477682999.00000,   0.23962
5478578286.00000,   0.23962
5478713055.00000,   0.23964
5479900926.00000,   0.23961
5480325774.00000,   0.23962
5480380884.00000,   0.23967
5481456531.00000,   0.23969
5482327770.00000,   0.23969
5484117843.00000,   0.23963
5486431962.00000,   0.23955
5486674446.00000,   0.23960
5486787171.00000,   0.23967
5486836770.00000,   0.23972
5488493577.00000,   0.23969
5489078244.00000,   0.23971
5490578739.00000,   0.23968
5490629841.00000,   0.23973
5491833243.00000,   0.23971
5492073723.00000,   0.23973
5497850754.00000,   0.23950
5498714979.00000,   0.23954
5499584715.00000,   0.23958
5502056148.00000,   0.23954
5502685404.00000,   0.23955
5503566663.00000,   0.23957
5505372768.00000,   0.23954
5505626775.00000,   0.23957
5505883788.00000,   0.23959
5505985992.00000,   0.23966
5506633785.00000,   0.23970
5507308131.00000,   0.23973
5507516547.00000,   0.23975
5507761035.00000,   0.23978
5508171855.00000,   0.23979
5510642286.00000,   0.23975
5510844690.00000,   0.23980
5511703404.00000,   0.23984
5512636266.00000,   0.23983
5513031555.00000,   0.23994
5514169827.00000,   0.23992
5514547080.00000,   0.23994
5514547080.00000,   0.23998
5515397778.00000,   0.23997
5515801083.00000,   0.24001
5515820622.00000,   0.24005
5516981940.00000,   0.24004
5517178332.00000,   0.24004
5517949371.00000,   0.24004
5518612194.00000,   0.24007
5524147743.00000,   0.23986
5526313065.00000,   0.23980
5526315570.00000,   0.23986
5527617669.00000,   0.23986
5528759448.00000,   0.23988
5530027980.00000,   0.23987
5530125174.00000,   0.23992
5531188797.00000,   0.23994
5532185286.00000,   0.23996
5532562038.00000,   0.24000
5534558022.00000,   0.23993
5535687276.00000,   0.23993
5537235366.00000,   0.23989
5539687761.00000,   0.23983
5539791969.00000,   0.23985
5540104593.00000,   0.23987
5541261402.00000,   0.23984
5543352075.00000,   0.23978
5544118605.00000,   0.23977
5544743352.00000,   0.23976
5546344548.00000,   0.23974
5546376612.00000,   0.23977
5549531910.00000,   0.23970
5549938722.00000,   0.23973
5551002846.00000,   0.23972
5552865564.00000,   0.23970
5556292404.00000,   0.23960
5557418652.00000,   0.23963
5557536888.00000,   0.23969
5558599008.00000,   0.23973
5559265338.00000,   0.23974
5559827961.00000,   0.23979
5561534367.00000,   0.23973
5561535369.00000,   0.23978
5562033864.00000,   0.23984
5564757801.00000,   0.23984
5565365514.00000,   0.23988
5565673128.00000,   0.23997
5566197174.00000,   0.23998
5567145066.00000,   0.23999
5568711192.00000,   0.23999
5568842955.00000,   0.24001
5569049367.00000,   0.24004
5570829420.00000,   0.23998
5571527313.00000,   0.23999
5572045347.00000,   0.23999
5575980201.00000,   0.23987
5576572884.00000,   0.23987
5576658555.00000,   0.23991
5578279290.00000,   0.23988
5581531281.00000,   0.23977
5582412540.00000,   0.23978
5587474644.00000,   0.23962
5587954101.00000,   0.23961
5589323835.00000,   0.23959
5590675533.00000,   0.23956
5590794771.00000,   0.23961
5592892959.00000,   0.23954
5594242653.00000,   0.23954
5596831821.00000,   0.23944
5600519181.00000,   0.23931
5601678495.00000,   0.23935
5602115367.00000,   0.23939
5604421470.00000,   0.23932
5604638904.00000,   0.23936
5604944013.00000,   0.23940
5605667958.00000,   0.23944
5606721060.00000,   0.23945
5608153419.00000,   0.23944
5608627866.00000,   0.23945
5610315735.00000,   0.23941
5610537678.00000,   0.23950
5611227555.00000,   0.23952
5613170934.00000,   0.23948
5613404400.00000,   0.23949
5613871833.00000,   0.23952
5616251583.00000,   0.23947
5616871320.00000,   0.23949
5617376328.00000,   0.23953
5618460492.00000,   0.23950
5621399859.00000,   0.23940
5621415390.00000,   0.23943
5622715986.00000,   0.23942
5622737028.00000,   0.23947
5623046646.00000,   0.23948
5623552656.00000,   0.23956
5624782110.00000,   0.23954
5625391326.00000,   0.23954
5627509053.00000,   0.23948
5628646323.00000,   0.23947
5629289607.00000,   0.23947
5630671365.00000,   0.23944
5631233988.00000,   0.23947
5633549610.00000,   0.23943
5633665341.00000,   0.23944
5635326156.00000,   0.23940
5635461927.00000,   0.23945
5636969436.00000,   0.23943
5638768026.00000,   0.23938
5639959905.00000,   0.23939
5641003989.00000,   0.23943
5645134734.00000,   0.23929
5645661285.00000,   0.23939
5646717894.00000,   0.23939
5647168794.00000,   0.23942
5648058069.00000,   0.23940
5649750447.00000,   0.23940
5651615169.00000,   0.23941
5652420777.00000,   0.23946
5653833597.00000,   0.23942
5655256938.00000,   0.23939
5655688800.00000,   0.23947
5655946314.00000,   0.23950
5656253427.00000,   0.23957
5656296012.00000,   0.23962
5658585081.00000,   0.23957
5660990883.00000,   0.23951
5661188277.00000,   0.23957
5661252906.00000,   0.23962
5661258417.00000,   0.23968
5662444785.00000,   0.23965
5663312016.00000,   0.23965
5665675233.00000,   0.23957
5665680744.00000,   0.23962
5667485346.00000,   0.23958
5667671718.00000,   0.23959
5668209291.00000,   0.23960
5668756884.00000,   0.23960
5669357082.00000,   0.23966
5670167199.00000,   0.23968
5672399655.00000,   0.23964
5672990334.00000,   0.23965
5674560969.00000,   0.23961
5678748327.00000,   0.23949
5680074474.00000,   0.23948
5682739293.00000,   0.23939
5682859032.00000,   0.23941
5683166646.00000,   0.23946
5688423138.00000,   0.23927
5688843978.00000,   0.23932
5688996783.00000,   0.23936
5690254293.00000,   0.23933
5690757798.00000,   0.23935
5690849481.00000,   0.23941
5694828423.00000,   0.23928
5695158081.00000,   0.23936
5695941645.00000,   0.23938
5697200157.00000,   0.23939
5698307868.00000,   0.23942
5699016783.00000,   0.23945
5700298842.00000,   0.23943
5701090923.00000,   0.23943
5701950138.00000,   0.23952
5702072883.00000,   0.23956
5704361952.00000,   0.23950
5704484196.00000,   0.23955
5705556837.00000,   0.23953
5708277768.00000,   0.23947
5708509731.00000,   0.23951
5710185075.00000,   0.23946
5710634472.00000,   0.23948
5711879457.00000,   0.23947
5716787253.00000,   0.23933
5717811798.00000,   0.23933
5718789750.00000,   0.23932
5718874920.00000,   0.23934
5719204578.00000,   0.23936
5721119400.00000,   0.23932
5722616388.00000,   0.23930
5724913974.00000,   0.23922
5725001649.00000,   0.23926
5727066270.00000,   0.23921
5727398934.00000,   0.23923
5727487110.00000,   0.23925
5727815265.00000,   0.23928
5733131376.00000,   0.23911
5733798708.00000,   0.23911
5734305219.00000,   0.23913
5735077761.00000,   0.23914
5735113332.00000,   0.23919
5735280666.00000,   0.23921
5735327760.00000,   0.23926
5736758616.00000,   0.23928
5737094787.00000,   0.23931
5738387367.00000,   0.23929
5738762616.00000,   0.23932
5739050190.00000,   0.23934
5739476541.00000,   0.23935
5739668925.00000,   0.23937
5740959000.00000,   0.23937
5741379339.00000,   0.23938
5741804688.00000,   0.23943
5741930940.00000,   0.23946
5743615302.00000,   0.23944
5746486533.00000,   0.23937
5747314686.00000,   0.23937
5747922900.00000,   0.23942
5750075196.00000,   0.23938
5750448441.00000,   0.23942
5752200438.00000,   0.23939
5755928880.00000,   0.23927
5756075172.00000,   0.23933
5756082687.00000,   0.23939
5756475471.00000,   0.23941
5757735486.00000,   0.23942
5758673358.00000,   0.23941
5759693895.00000,   0.23943
5760446898.00000,   0.23947
5760927357.00000,   0.23949
5763685863.00000,   0.23943
5763716424.00000,   0.23948
5765061108.00000,   0.23946
5765750484.00000,   0.23948
5767119717.00000,   0.23946
5767593162.00000,   0.23951
5768681835.00000,   0.23953
5772571599.00000,   0.23938
5773272498.00000,   0.23939
5773616184.00000,   0.23944
5775231408.00000,   0.23943
5775594132.00000,   0.23945
5775928299.00000,   0.23947
5776177296.00000,   0.23951
5780088102.00000,   0.23937
5780095116.00000,   0.23943
5780900724.00000,   0.23944
5781182787.00000,   0.23945
5783319051.00000,   0.23940
5783388690.00000,   0.23943
5785140687.00000,   0.23940
5785726857.00000,   0.23948
5787083064.00000,   0.23947
5787223344.00000,   0.23949
5787886167.00000,   0.23949
5788151697.00000,   0.23952
5790862608.00000,   0.23944
5791444770.00000,   0.23945
5792066511.00000,   0.23946
5792143164.00000,   0.23947
5792834544.00000,   0.23947
5793187248.00000,   0.23952
5794018908.00000,   0.23958
5794069509.00000,   0.23965
5794624617.00000,   0.23966
5795123112.00000,   0.23966
5795645154.00000,   0.23968
5795966796.00000,   0.23970
5796903165.00000,   0.23974
5800191228.00000,   0.23966
5800342530.00000,   0.23970
5800755354.00000,   0.23970
5800854552.00000,   0.23977
5804336001.00000,   0.23967
5804446221.00000,   0.23969
5805967257.00000,   0.23965
5806759839.00000,   0.23967
5806957233.00000,   0.23968
5807990796.00000,   0.23970
5808402117.00000,   0.23972
5809033878.00000,   0.23974
5809663635.00000,   0.23975
5809921149.00000,   0.23977
5810635575.00000,   0.23979
5811019842.00000,   0.23981
5811603507.00000,   0.23981
5812770837.00000,   0.23979
5817763803.00000,   0.23961
5818081437.00000,   0.23963
5818319913.00000,   0.23966
5818561395.00000,   0.23968
5819295360.00000,   0.23970
5819458185.00000,   0.23970
5820574413.00000,   0.23967
5820787338.00000,   0.23971
5825589423.00000,   0.23954
5825774292.00000,   0.23956
5826095433.00000,   0.23959
5827153545.00000,   0.23959
5827424586.00000,   0.23961
5830754733.00000,   0.23950
5833354923.00000,   0.23943
5833356927.00000,   0.23945
5833548810.00000,   0.23948
5834522253.00000,   0.23949
5835187080.00000,   0.23954
5837157012.00000,   0.23950
5839311312.00000,   0.23951
5839806300.00000,   0.23956
5840123934.00000,   0.23958
5841500181.00000,   0.23959
5841908997.00000,   0.23964
5843120415.00000,   0.23963
5845244655.00000,   0.23962
5845450065.00000,   0.23966
5845609884.00000,   0.23970
5845988640.00000,   0.23974
5847335829.00000,   0.23973
5847488634.00000,   0.23975
5847704064.00000,   0.23979
5847859374.00000,   0.23981
5848031217.00000,   0.23984
5848075806.00000,   0.23986
5849257164.00000,   0.23983
5850185016.00000,   0.23982
5850271689.00000,   0.23985
5850686517.00000,   0.23988
5852733603.00000,   0.23982
5853692016.00000,   0.23980
5855429985.00000,   0.23978
5855481087.00000,   0.23981
5856629880.00000,   0.23981
5856909438.00000,   0.23982
5857540698.00000,   0.23983
5857863843.00000,   0.23985
5859375360.00000,   0.23982
5860115337.00000,   0.23981
5863439472.00000,   0.23970
5863537668.00000,   0.23975
5864285661.00000,   0.23974
5865063714.00000,   0.23976
5865861306.00000,   0.23975
5866943967.00000,   0.23974
5867380839.00000,   0.23975
5867627832.00000,   0.23981
5869083738.00000,   0.23984
5870591247.00000,   0.23981
5871161385.00000,   0.23982
5872850256.00000,   0.23980
5876047638.00000,   0.23971
5877017574.00000,   0.23980
5879619267.00000,   0.23975
5880047121.00000,   0.23978
5880067161.00000,   0.23987
5881045113.00000,   0.23990
5883266547.00000,   0.23989
5883283581.00000,   0.23993
5884767042.00000,   0.23991
5886690882.00000,   0.23986
5889606702.00000,   0.23978
5889767523.00000,   0.23982
5890677339.00000,   0.23979
5891893767.00000,   0.23977
5892065610.00000,   0.23978
5892144267.00000,   0.23979
5893381236.00000,   0.23979
5893789551.00000,   0.23979
5894298066.00000,   0.23978
5894386242.00000,   0.23979
5895086139.00000,   0.23981
5895277521.00000,   0.23985
5895717900.00000,   0.23986
5895954372.00000,   0.23990
5896261986.00000,   0.23991
5897547051.00000,   0.23987
5897829615.00000,   0.23990
5904765960.00000,   0.23964
5905775976.00000,   0.23973
5906134191.00000,   0.23978
5906276475.00000,   0.23979
5908398711.00000,   0.23975
5909149209.00000,   0.23974
5909319048.00000,   0.23979
5910452811.00000,   0.23976
5911488378.00000,   0.23976
5912321040.00000,   0.23975
5912453805.00000,   0.23979
5912926248.00000,   0.23981
5913470835.00000,   0.23985
5916014412.00000,   0.23980
5918260896.00000,   0.23978
5919078528.00000,   0.23980
5920666698.00000,   0.23978
5924059971.00000,   0.23969
5924263878.00000,   0.23977
5924297445.00000,   0.23982
5924325501.00000,   0.23984
5925250347.00000,   0.23983
5925431709.00000,   0.23991
5925975795.00000,   0.23992
5926236315.00000,   0.23994
5926848537.00000,   0.23997
5927359056.00000,   0.23998
5927438214.00000,   0.23999
5929166163.00000,   0.23995
5929792914.00000,   0.23998
5930288904.00000,   0.23998
5930792910.00000,   0.24000
5932555929.00000,   0.23995
5932642602.00000,   0.23998
5936180664.00000,   0.23986
5936493288.00000,   0.23989
5936627055.00000,   0.23992
5938183161.00000,   0.23988
5938742277.00000,   0.23990
5939508807.00000,   0.23993
5940349485.00000,   0.23993
5942993262.00000,   0.23985
5944006284.00000,   0.23984
5945263293.00000,   0.23982
5948669091.00000,   0.23970
5948678109.00000,   0.23972
5949036324.00000,   0.23974
5951071386.00000,   0.23972
5952445128.00000,   0.23971
5952865968.00000,   0.23975
5952963663.00000,   0.23978
5956663548.00000,   0.23969
5962121442.00000,   0.23949
5962244187.00000,   0.23951
5962479156.00000,   0.23955
5964304800.00000,   0.23954
5964508206.00000,   0.23956
5968224123.00000,   0.23947
5969065803.00000,   0.23948
5970711087.00000,   0.23944
5970968100.00000,   0.23944
5972715087.00000,   0.23939
5973018192.00000,   0.23941
5976033210.00000,   0.23931
5977587312.00000,   0.23933
5977882401.00000,   0.23937
5978294223.00000,   0.23938
5978975583.00000,   0.23944
5979754137.00000,   0.23945
5979770670.00000,   0.23949
5980686999.00000,   0.23949
5981537196.00000,   0.23950
5981734590.00000,   0.23952
5983108332.00000,   0.23953
5983448010.00000,   0.23955
5984371353.00000,   0.23957
5985091290.00000,   0.23960
5986544691.00000,   0.23958
5988354804.00000,   0.23954
5989202496.00000,   0.23956
5989516623.00000,   0.23961
5990141370.00000,   0.23962
5990734053.00000,   0.23964
5991032649.00000,   0.23966
5992236552.00000,   0.23963
5993244063.00000,   0.23962
5993509593.00000,   0.23962
5997651861.00000,   0.23950
5999225001.00000,   0.23947
5999428407.00000,   0.23949
5999527104.00000,   0.23953
5999704458.00000,   0.23954
5999917884.00000,   0.23957
6000143334.00000,   0.23959
6000487521.00000,   0.23961
6000487521.00000,   0.23965
6000570186.00000,   0.23971
6001696935.00000,   0.23970
6004193919.00000,   0.23961
6005335197.00000,   0.23959
6006751524.00000,   0.23961
6007160340.00000,   0.23963
6010322151.00000,   0.23953
6013309614.00000,   0.23943
6013447389.00000,   0.23944
6014931351.00000,   0.23943
6015353193.00000,   0.23946
6015866718.00000,   0.23950
6016095675.00000,   0.23952
6017977431.00000,   0.23952
6021723909.00000,   0.23943
6024197847.00000,   0.23935
6025042032.00000,   0.23935
6025712871.00000,   0.23935
6026005956.00000,   0.23939
6026474391.00000,   0.23942
6027264969.00000,   0.23943
6028870173.00000,   0.23942
6028883700.00000,   0.23950
6029071074.00000,   0.23954
6029102136.00000,   0.23958
6030047022.00000,   0.23960
6031636695.00000,   0.23958
6032872161.00000,   0.23955
6032997411.00000,   0.23958
6033378672.00000,   0.23958
6036941283.00000,   0.23948
6038141679.00000,   0.23945
6038203302.00000,   0.23947
6038551998.00000,   0.23949
6038669733.00000,   0.23949
6039646182.00000,   0.23948
6039979347.00000,   0.23951
6043989351.00000,   0.23938
6044292456.00000,   0.23941
6044860089.00000,   0.23942
6044874618.00000,   0.23949
6044898666.00000,   0.23952
6045240348.00000,   0.23955
6045737841.00000,   0.23955
6045740847.00000,   0.23958
6048203262.00000,   0.23951
6048694242.00000,   0.23953
6051724791.00000,   0.23944
6054243318.00000,   0.23938
6057234288.00000,   0.23930
6058056930.00000,   0.23932
6058735785.00000,   0.23931
6062941179.00000,   0.23917
6063136068.00000,   0.23919
6063647088.00000,   0.23924
6065472231.00000,   0.23920
6065622030.00000,   0.23930
6066483750.00000,   0.23931
6066712707.00000,   0.23933
6069944157.00000,   0.23926
6071738238.00000,   0.23925
6072444147.00000,   0.23925
6073032822.00000,   0.23927
6073188132.00000,   0.23931
6074198649.00000,   0.23932
6074659569.00000,   0.23933
6074926602.00000,   0.23935
6075363474.00000,   0.23939
6075437622.00000,   0.23945
6075869484.00000,   0.23946
6075976698.00000,   0.23950
6077981700.00000,   0.23950
6078228192.00000,   0.23957
6078278793.00000,   0.23960
6079505241.00000,   0.23958
6079624980.00000,   0.23962
6082301322.00000,   0.23954
6084543798.00000,   0.23947
6085736178.00000,   0.23947
6086797797.00000,   0.23946
6087367935.00000,   0.23948
6087677553.00000,   0.23950
6088056810.00000,   0.23953
6088121940.00000,   0.23955
6091021227.00000,   0.23947
6091108401.00000,   0.23950
6091699581.00000,   0.23951
6092340861.00000,   0.23951
6093840855.00000,   0.23948
6094617405.00000,   0.23947
6094904478.00000,   0.23949
6097320300.00000,   0.23947
6099828807.00000,   0.23940
6100056261.00000,   0.23941
6101144433.00000,   0.23939
6101331306.00000,   0.23947
6103061760.00000,   0.23943
6104314761.00000,   0.23940
6104414460.00000,   0.23946
6105339807.00000,   0.23946
6107961039.00000,   0.23940
6110755617.00000,   0.23932
6114077748.00000,   0.23931
6115472532.00000,   0.23931
6120052674.00000,   0.23918
6122809176.00000,   0.23910
6123669393.00000,   0.23912
6124885320.00000,   0.23911
6125366781.00000,   0.23913
6126435414.00000,   0.23916
6127405851.00000,   0.23914
6130571670.00000,   0.23906
6130797621.00000,   0.23911
6131770062.00000,   0.23909
6131989500.00000,   0.23913
6137767533.00000,   0.23894
6139585662.00000,   0.23891
6140055600.00000,   0.23896
6140798082.00000,   0.23898
6143135247.00000,   0.23892
6144348168.00000,   0.23891
6144797064.00000,   0.23892
6145079628.00000,   0.23892
6147044049.00000,   0.23897
6147670800.00000,   0.23900
6148183323.00000,   0.23901
6148324605.00000,   0.23908
6148406268.00000,   0.23915
6149259972.00000,   0.23913
6149470392.00000,   0.23917
6150189828.00000,   0.23920
6156434793.00000,   0.23899
6157669758.00000,   0.23897
6157952322.00000,   0.23901
6158197311.00000,   0.23906
6158835585.00000,   0.23906
6159230373.00000,   0.23910
6159353118.00000,   0.23913
6159435282.00000,   0.23919
6160281471.00000,   0.23918
6160531470.00000,   0.23921
6162483867.00000,   0.23920
6163470336.00000,   0.23920
6165160209.00000,   0.23922
6165190269.00000,   0.23925
6165192774.00000,   0.23928
6165465819.00000,   0.23930
6168460296.00000,   0.23924
6168545466.00000,   0.23927
6170592552.00000,   0.23925
6170618103.00000,   0.23930
6172166694.00000,   0.23930
6172300962.00000,   0.23933
6172444248.00000,   0.23938
6172826010.00000,   0.23941
6174902154.00000,   0.23937
6175511370.00000,   0.23940
6175603554.00000,   0.23942
6176235816.00000,   0.23944
6177313467.00000,   0.23949
6177481302.00000,   0.23952
6177757353.00000,   0.23956
6177943725.00000,   0.23958
6178870575.00000,   0.23959
6179069973.00000,   0.23962
6179375583.00000,   0.23965
6180731790.00000,   0.23964
6181447719.00000,   0.23966
6181673670.00000,   0.23969
6183288894.00000,   0.23971
6184974759.00000,   0.23968
6185141091.00000,   0.23973
6185595498.00000,   0.23974
6192083448.00000,   0.23956
6194426124.00000,   0.23951
6195372513.00000,   0.23951
6197604969.00000,   0.23954
6199412076.00000,   0.23950
6200984715.00000,   0.23947
6201185616.00000,   0.23948
6201959661.00000,   0.23947
6202905048.00000,   0.23946
6203434605.00000,   0.23950
6205403535.00000,   0.23944
6207661542.00000,   0.23941
6210691089.00000,   0.23930
6211082871.00000,   0.23934
6215084358.00000,   0.23926
6217692063.00000,   0.23919
6218652981.00000,   0.23919
6218868411.00000,   0.23921
6219736644.00000,   0.23925
6221132430.00000,   0.23922
6221547258.00000,   0.23923
6221681025.00000,   0.23927
6221833830.00000,   0.23934
6222855369.00000,   0.23934
6223019697.00000,   0.23938
6224737626.00000,   0.23934
6224774199.00000,   0.23938
6227198037.00000,   0.23931
6228215568.00000,   0.23932
6228314265.00000,   0.23935
6228731097.00000,   0.23939
6230527683.00000,   0.23936
6232006134.00000,   0.23938
6237475551.00000,   0.23920
6237974547.00000,   0.23922
6238660416.00000,   0.23928
6238685967.00000,   0.23932
6240887862.00000,   0.23925
6241783149.00000,   0.23925
6242019621.00000,   0.23931
6242776131.00000,   0.23932
6243335748.00000,   0.23935
6243557190.00000,   0.23937
6243665406.00000,   0.23938
6244069713.00000,   0.23939
6248514585.00000,   0.23926
6249929409.00000,   0.23925
6250397343.00000,   0.23927
6250676901.00000,   0.23930
6251635815.00000,   0.23931
6252923886.00000,   0.23934
6254478489.00000,   0.23931
6254589210.00000,   0.23935
6255430389.00000,   0.23937
6255870267.00000,   0.23940
6256485495.00000,   0.23945
6258113244.00000,   0.23941
6258553122.00000,   0.23948
6258775566.00000,   0.23954
6261391287.00000,   0.23948
6261718941.00000,   0.23949
6262040583.00000,   0.23955
6263651799.00000,   0.23954
6263912820.00000,   0.23954
6264523539.00000,   0.23958
6266488461.00000,   0.23955
6269484942.00000,   0.23945
6270616701.00000,   0.23945
6270690348.00000,   0.23949
6270831630.00000,   0.23952
6271230927.00000,   0.23957
6274376205.00000,   0.23948
6274504962.00000,   0.23954
6275471391.00000,   0.23953
6276187821.00000,   0.23954
6276301548.00000,   0.23959
6276484413.00000,   0.23964
6278059056.00000,   0.23965
6279629691.00000,   0.23966
6284668248.00000,   0.23950
6284882676.00000,   0.23952
6286413732.00000,   0.23949
6287998896.00000,   0.23950
6288290979.00000,   0.23955
6289496385.00000,   0.23957
6290228346.00000,   0.23958
6290752392.00000,   0.23958
6297437736.00000,   0.23936
6298076010.00000,   0.23937
6299038932.00000,   0.23935
6300800448.00000,   0.23933
6301521888.00000,   0.23933
6302105553.00000,   0.23934
6303495327.00000,   0.23933
6303523884.00000,   0.23935
6304182198.00000,   0.23937
6307129581.00000,   0.23927
6307274871.00000,   0.23931
6307332486.00000,   0.23934
6308771859.00000,   0.23934
6310212234.00000,   0.23932
6311022852.00000,   0.23932
6311082471.00000,   0.23937
6312032868.00000,   0.23941
6312715731.00000,   0.23941
6312888576.00000,   0.23947
6314214222.00000,   0.23945
6315125040.00000,   0.23944
6315352494.00000,   0.23948
6317639058.00000,   0.23944
6318501780.00000,   0.23943
6318620517.00000,   0.23944
6319545363.00000,   0.23944
6321212190.00000,   0.23941
6321520806.00000,   0.23943
6321623511.00000,   0.23949
6322042848.00000,   0.23952
6322373007.00000,   0.23956
6324689631.00000,   0.23951
6324982215.00000,   0.23952
6325682613.00000,   0.23952
6326041830.00000,   0.23955
6327176595.00000,   0.23952
6327969177.00000,   0.23952
6328053345.00000,   0.23953
6328938612.00000,   0.23953
6329365965.00000,   0.23954
6329957145.00000,   0.23955
6331152531.00000,   0.23953
6331303332.00000,   0.23958
6333069858.00000,   0.23954
6334447608.00000,   0.23953
6336547800.00000,   0.23947
6337442586.00000,   0.23947
6337646994.00000,   0.23950
6339804300.00000,   0.23943
6340693575.00000,   0.23942
6343091862.00000,   0.23935
6343941057.00000,   0.23938
6345026724.00000,   0.23937
6346842348.00000,   0.23936
6348564786.00000,   0.23932
6349232118.00000,   0.23933
6349292238.00000,   0.23938
6350321292.00000,   0.23938
6351598341.00000,   0.23939
6351628902.00000,   0.23943
6352633407.00000,   0.23942
6354730593.00000,   0.23938
6355812252.00000,   0.23936
6356660946.00000,   0.23937
6356964552.00000,   0.23940
6358523664.00000,   0.23937
6364439973.00000,   0.23928
