1835982135.00000,   0.49903
1836087345.00000,   0.49909
1836289749.00000,   0.49925
1836658986.00000,   0.49920
1836934536.00000,   0.49930
1837116399.00000,   0.49930
1837184535.00000,   0.49942
1837703070.00000,   0.49947
1838023710.00000,   0.49951
1838076816.00000,   0.49959
1838692044.00000,   0.49953
1839235128.00000,   0.49941
1839527712.00000,   0.49937
1839643443.00000,   0.49940
1839806268.00000,   0.49953
1839981117.00000,   0.49957
1840943037.00000,   0.49943
1841280210.00000,   0.49943
1841383416.00000,   0.49945
1842585315.00000,   0.49922
1843219080.00000,   0.49911
1843327797.00000,   0.49916
1843415472.00000,   0.49922
1843688016.00000,   0.49919
1843763667.00000,   0.49924
1844445027.00000,   0.49910
1845715563.00000,   0.49880
1845940512.00000,   0.49881
1847080788.00000,   0.49860
1847118363.00000,   0.49866
1847713050.00000,   0.49856
1847984592.00000,   0.49855
1848028680.00000,   0.49859
1849794204.00000,   0.49816
1850037189.00000,   0.49815
1850065746.00000,   0.49818
1850369352.00000,   0.49815
1850518650.00000,   0.49816
1850627367.00000,   0.49820
1850769150.00000,   0.49821
1850806224.00000,   0.49823
1850997606.00000,   0.49825
1851917442.00000,   0.49811
1851978063.00000,   0.49817
1852765134.00000,   0.49801
1852801707.00000,   0.49808
1853089281.00000,   0.49808
1853423949.00000,   0.49805
1853558217.00000,   0.49810
1853607816.00000,   0.49816
1853749599.00000,   0.49819
1853781162.00000,   0.49827
1853815731.00000,   0.49831
1853821743.00000,   0.49841
1853912424.00000,   0.49847
1854294687.00000,   0.49844
1854737571.00000,   0.49840
1854775146.00000,   0.49845
1854925947.00000,   0.49847
1855182960.00000,   0.49850
1855499592.00000,   0.49846
1855672437.00000,   0.49847
1855815723.00000,   0.49850
1856117325.00000,   0.49847
1856553195.00000,   0.49844
1856594778.00000,   0.49848
1856703495.00000,   0.49851
1856925939.00000,   0.49850
1858233048.00000,   0.49821
1858251084.00000,   0.49826
1859088756.00000,   0.49808
1859912901.00000,   0.49792
1859963502.00000,   0.49798
1860059694.00000,   0.49801
1860172920.00000,   0.49803
1860325224.00000,   0.49803
1860401877.00000,   0.49810
1860605784.00000,   0.49809
1860858789.00000,   0.49810
1860901374.00000,   0.49815
1861015101.00000,   0.49823
1861015101.00000,   0.49820
1861496562.00000,   0.49817
1861725018.00000,   0.49814
1861954977.00000,   0.49814
1862775114.00000,   0.49799
1863392847.00000,   0.49793
1863402366.00000,   0.49800
1864189437.00000,   0.49787
1864501560.00000,   0.49788
1864676910.00000,   0.49789
1866239529.00000,   0.49751
1867025598.00000,   0.49739
1867253553.00000,   0.49737
1867938420.00000,   0.49723
1867947438.00000,   0.49727
1868464971.00000,   0.49720
1868544129.00000,   0.49723
1868576193.00000,   0.49730
1868987013.00000,   0.49731
1869025089.00000,   0.49736
1869079197.00000,   0.49742
1869241020.00000,   0.49742
1869959454.00000,   0.49726
1870270575.00000,   0.49725
1871196924.00000,   0.49705
1871528586.00000,   0.49703
1871681391.00000,   0.49703
1871710950.00000,   0.49710
1871719467.00000,   0.49718
1871801130.00000,   0.49722
1872238503.00000,   0.49717
1872443913.00000,   0.49723
1872642810.00000,   0.49724
1872784593.00000,   0.49723
1873373268.00000,   0.49713
1873727976.00000,   0.49708
1873730481.00000,   0.49712
1875273561.00000,   0.49676
1876826160.00000,   0.49645
1876845198.00000,   0.49651
1877534073.00000,   0.49636
1877933370.00000,   0.49631
1878202407.00000,   0.49631
1878202908.00000,   0.49636
1878341685.00000,   0.49639
1878398298.00000,   0.49641
1878866733.00000,   0.49634
1879129758.00000,   0.49634
1879167333.00000,   0.49640
1879523043.00000,   0.49635
1879742481.00000,   0.49635
1879786068.00000,   0.49639
1879950897.00000,   0.49640
1880058111.00000,   0.49644
1880746986.00000,   0.49633
1880991975.00000,   0.49630
1881010512.00000,   0.49636
1881174339.00000,   0.49635
1881205902.00000,   0.49638
1881276543.00000,   0.49642
1881914817.00000,   0.49631
1882348683.00000,   0.49627
1882467921.00000,   0.49629
1882934352.00000,   0.49626
1883020023.00000,   0.49632
1883257998.00000,   0.49632
1883285052.00000,   0.49638
1883639259.00000,   0.49634
1883741964.00000,   0.49638
1884202884.00000,   0.49629
1884299076.00000,   0.49633
1884642261.00000,   0.49626
1884739455.00000,   0.49630
1885774020.00000,   0.49607
1885834641.00000,   0.49617
1886006985.00000,   0.49615
1886309589.00000,   0.49614
1887031530.00000,   0.49601
1887531528.00000,   0.49592
1887906777.00000,   0.49589
1888756473.00000,   0.49574
1888929819.00000,   0.49577
1889226411.00000,   0.49575
1889293545.00000,   0.49580
1889303565.00000,   0.49584
1889433324.00000,   0.49589
1889488434.00000,   0.49593
1890161778.00000,   0.49580
1890204864.00000,   0.49583
1890515484.00000,   0.49582
1891394238.00000,   0.49563
1891440330.00000,   0.49567
1891577103.00000,   0.49570
1891605159.00000,   0.49580
1891894236.00000,   0.49579
1891955859.00000,   0.49584
1892472390.00000,   0.49574
1892519985.00000,   0.49579
1892754954.00000,   0.49578
1893354651.00000,   0.49570
1893377196.00000,   0.49577
1893671784.00000,   0.49575
1893705351.00000,   0.49580
1893723387.00000,   0.49585
1894623684.00000,   0.49568
1896058047.00000,   0.49535
1896348126.00000,   0.49534
1896456843.00000,   0.49538
1896786501.00000,   0.49535
1896803034.00000,   0.49543
1896845118.00000,   0.49550
1896977883.00000,   0.49553
1898044512.00000,   0.49531
1898823066.00000,   0.49516
1899174768.00000,   0.49515
1899994404.00000,   0.49499
1900227369.00000,   0.49501
1900416747.00000,   0.49502
1901021454.00000,   0.49491
1901201814.00000,   0.49490
1901397705.00000,   0.49492
1901413236.00000,   0.49496
1901507925.00000,   0.49499
1901584578.00000,   0.49505
1902250908.00000,   0.49496
1902328062.00000,   0.49500
1902492891.00000,   0.49502
1902542991.00000,   0.49509
1902651207.00000,   0.49517
1903097097.00000,   0.49512
1903552506.00000,   0.49512
1903581063.00000,   0.49520
1903760421.00000,   0.49522
1903793988.00000,   0.49531
1903958316.00000,   0.49536
1904280960.00000,   0.49537
1904415729.00000,   0.49538
1904597592.00000,   0.49545
1904825547.00000,   0.49548
1905055506.00000,   0.49547
1905524943.00000,   0.49544
1905643680.00000,   0.49556
1906080051.00000,   0.49550
1907134155.00000,   0.49533
1907232351.00000,   0.49543
1907774433.00000,   0.49547
1907775435.00000,   0.49563
1908051486.00000,   0.49565
1908378639.00000,   0.49566
1908440262.00000,   0.49574
1908651684.00000,   0.49579
1908856092.00000,   0.49595
1908995871.00000,   0.49618
1909025931.00000,   0.49627
1910628630.00000,   0.49598
1911284940.00000,   0.49602
1912470306.00000,   0.49579
1912748862.00000,   0.49586
1912843050.00000,   0.49603
1913796453.00000,   0.49582
1913991342.00000,   0.49587
1914119097.00000,   0.49595
1914404166.00000,   0.49601
1914539436.00000,   0.49611
1915337529.00000,   0.49601
1915442739.00000,   0.49608
1915537428.00000,   0.49620
1915597047.00000,   0.49634
1915604562.00000,   0.49644
1915655664.00000,   0.49649
1917265878.00000,   0.49615
1917812970.00000,   0.49620
1918030404.00000,   0.49622
1918760862.00000,   0.49613
1919409156.00000,   0.49610
1919409156.00000,   0.49623
1919447232.00000,   0.49635
1919645628.00000,   0.49638
1919766870.00000,   0.49650
1919925186.00000,   0.49651
1920178692.00000,   0.49649
1920405645.00000,   0.49659
1920699231.00000,   0.49661
1921848024.00000,   0.49639
1922127081.00000,   0.49646
1922233293.00000,   0.49659
1922308443.00000,   0.49673
1923336996.00000,   0.49661
1923407136.00000,   0.49671
1923992805.00000,   0.49663
1924908633.00000,   0.49657
1924983783.00000,   0.49665
1925476266.00000,   0.49665
1926115542.00000,   0.49669
1926460230.00000,   0.49678
1926566442.00000,   0.49686
1926755319.00000,   0.49693
1927256319.00000,   0.49695
1927601508.00000,   0.49697
1929357012.00000,   0.49667
1929476250.00000,   0.49669
1929675648.00000,   0.49681
1930098492.00000,   0.49674
1930869531.00000,   0.49662
1931084460.00000,   0.49669
1931479749.00000,   0.49674
1932221229.00000,   0.49662
1932264315.00000,   0.49677
1932324435.00000,   0.49686
1932326439.00000,   0.49690
1932952689.00000,   0.49693
1933053891.00000,   0.49700
1933454691.00000,   0.49701
1934092464.00000,   0.49702
1934233245.00000,   0.49707
1934384046.00000,   0.49724
1934791359.00000,   0.49721
1934838453.00000,   0.49737
1934951679.00000,   0.49743
1935196167.00000,   0.49751
1935827427.00000,   0.49752
1935956184.00000,   0.49759
1936421112.00000,   0.49755
1936550871.00000,   0.49761
1936635540.00000,   0.49762
1936719207.00000,   0.49768
1936758786.00000,   0.49780
1937443653.00000,   0.49771
1938054873.00000,   0.49771
1938149562.00000,   0.49786
1938344952.00000,   0.49794
1938744249.00000,   0.49795
1939079418.00000,   0.49795
1939483224.00000,   0.49808
1940356968.00000,   0.49792
1941516783.00000,   0.49774
1941857964.00000,   0.49776
1943179101.00000,   0.49757
1943264772.00000,   0.49772
1943339421.00000,   0.49795
1943706153.00000,   0.49793
1944374988.00000,   0.49781
1945040817.00000,   0.49770
1945782798.00000,   0.49762
1946000733.00000,   0.49771
1946144019.00000,   0.49783
1946476683.00000,   0.49790
1946894517.00000,   0.49789
1947263253.00000,   0.49792
1947719163.00000,   0.49793
1947754233.00000,   0.49807
1947786798.00000,   0.49816
1947795816.00000,   0.49843
1947859944.00000,   0.49854
1948073370.00000,   0.49858
1949695608.00000,   0.49830
1949725668.00000,   0.49849
1950464142.00000,   0.49850
1951584378.00000,   0.49828
1951720149.00000,   0.49842
1951773756.00000,   0.49849
1951810329.00000,   0.49859
1951855419.00000,   0.49865
1951923054.00000,   0.49869
1952779764.00000,   0.49852
1952831367.00000,   0.49866
1953275253.00000,   0.49862
1953276756.00000,   0.49868
1953742686.00000,   0.49872
1954481160.00000,   0.49874
1954609416.00000,   0.49889
1955920032.00000,   0.49867
1956595881.00000,   0.49866
1956739668.00000,   0.49879
1956753696.00000,   0.49891
1956942072.00000,   0.49904
1957867920.00000,   0.49889
1957904493.00000,   0.49905
1959778734.00000,   0.49864
1960071819.00000,   0.49873
1960293762.00000,   0.49882
1960757187.00000,   0.49879
1960851876.00000,   0.49886
1961349870.00000,   0.49886
1962072312.00000,   0.49877
1962151470.00000,   0.49880
1962728622.00000,   0.49872
1963021206.00000,   0.49884
1963036737.00000,   0.49894
1963353870.00000,   0.49894
1963473108.00000,   0.49897
1963758678.00000,   0.49899
1964045250.00000,   0.49900
1964146452.00000,   0.49911
1964327814.00000,   0.49928
1964768694.00000,   0.49933
1965054264.00000,   0.49953
1965325305.00000,   0.49957
1966159470.00000,   0.49954
1966516683.00000,   0.49956
1966630911.00000,   0.49960
1966694538.00000,   0.49967
1967068785.00000,   0.49970
1967073294.00000,   0.49981
1967271690.00000,   0.49986
1967408463.00000,   0.49991
1967884413.00000,   0.49986
1967955555.00000,   0.49994
1968698538.00000,   0.49984
1969020681.00000,   0.49985
1970030196.00000,   0.49967
1970168472.00000,   0.49972
1970386908.00000,   0.49979
1970420475.00000,   0.49985
1970748129.00000,   0.49981
1971811251.00000,   0.49960
1971897924.00000,   0.49961
1971946521.00000,   0.49968
1972127883.00000,   0.49967
1972485096.00000,   0.49964
1972789203.00000,   0.49961
1972982589.00000,   0.49961
1972985595.00000,   0.49964
1973267658.00000,   0.49962
1974030180.00000,   0.49950
1974678975.00000,   0.49940
1975099314.00000,   0.49936
1975135386.00000,   0.49940
1975250115.00000,   0.49946
1975540695.00000,   0.49947
1975956525.00000,   0.49940
1976783175.00000,   0.49926
1977029667.00000,   0.49930
1977148404.00000,   0.49933
1977161430.00000,   0.49937
1977236079.00000,   0.49940
1977322251.00000,   0.49943
1977534174.00000,   0.49946
1977675456.00000,   0.49947
1978128360.00000,   0.49943
1978205013.00000,   0.49946
1979101302.00000,   0.49931
1979144889.00000,   0.49935
1979389377.00000,   0.49932
1980207510.00000,   0.49918
1980382860.00000,   0.49921
1981059711.00000,   0.49907
1981166925.00000,   0.49909
1981319229.00000,   0.49915
1981510110.00000,   0.49916
1981518627.00000,   0.49923
1981794678.00000,   0.49920
1982044677.00000,   0.49920
1982370327.00000,   0.49916
1982484054.00000,   0.49919
1982665416.00000,   0.49917
1984215510.00000,   0.49884
1984317213.00000,   0.49886
1984512603.00000,   0.49888
1984945968.00000,   0.49884
1985005587.00000,   0.49890
1986783135.00000,   0.49851
1987109787.00000,   0.49846
1987259085.00000,   0.49847
1987432932.00000,   0.49853
1987498062.00000,   0.49857
1988406876.00000,   0.49839
1988498559.00000,   0.49843
1988526114.00000,   0.49848
1988680923.00000,   0.49848
1989681921.00000,   0.49830
1989789135.00000,   0.49836
1989982521.00000,   0.49837
1990175406.00000,   0.49836
1990194945.00000,   0.49843
1991098749.00000,   0.49824
1991256564.00000,   0.49827
1991495541.00000,   0.49825
1991679408.00000,   0.49828
1992184416.00000,   0.49823
1992319686.00000,   0.49823
1993216476.00000,   0.49807
1994197434.00000,   0.49789
1994282604.00000,   0.49796
1994609256.00000,   0.49794
1994776089.00000,   0.49795
1995021078.00000,   0.49795
1995090216.00000,   0.49799
1995596727.00000,   0.49791
1996113258.00000,   0.49783
1996172376.00000,   0.49786
1996318668.00000,   0.49787
1996628787.00000,   0.49785
1996765560.00000,   0.49786
1996830189.00000,   0.49786
1997482992.00000,   0.49775
1997553132.00000,   0.49781
1998153831.00000,   0.49774
1998360744.00000,   0.49777
1998545112.00000,   0.49774
1998732486.00000,   0.49775
1998880782.00000,   0.49774
1999060641.00000,   0.49775
1999383786.00000,   0.49772
2000226969.00000,   0.49758
2000956926.00000,   0.49744
2001329670.00000,   0.49740
2001754017.00000,   0.49738
2001843696.00000,   0.49741
2003143791.00000,   0.49715
2003929860.00000,   0.49699
2004806610.00000,   0.49682
2004882261.00000,   0.49686
2004980457.00000,   0.49690
2005023042.00000,   0.49697
2005478451.00000,   0.49693
2005608210.00000,   0.49696
2006022036.00000,   0.49690
2006164821.00000,   0.49694
2006272035.00000,   0.49697
2007567621.00000,   0.49672
2007729444.00000,   0.49672
2008205394.00000,   0.49665
2008321626.00000,   0.49668
2008383249.00000,   0.49669
2008515513.00000,   0.49670
2008553589.00000,   0.49672
2008628238.00000,   0.49674
2009446371.00000,   0.49663
2010817608.00000,   0.49635
2011025022.00000,   0.49634
2011967904.00000,   0.49615
2011974918.00000,   0.49618
2012060589.00000,   0.49625
2012099166.00000,   0.49634
2012717400.00000,   0.49623
2012847660.00000,   0.49627
2012918802.00000,   0.49631
2013142248.00000,   0.49629
2013232428.00000,   0.49635
2013299061.00000,   0.49640
2013877716.00000,   0.49629
2014084128.00000,   0.49631
2015349153.00000,   0.49604
2015427810.00000,   0.49607
2015713380.00000,   0.49605
2016407766.00000,   0.49593
2016408267.00000,   0.49600
2016795540.00000,   0.49596
2017163274.00000,   0.49593
2017460367.00000,   0.49593
2017646238.00000,   0.49596
2017738422.00000,   0.49597
2017900245.00000,   0.49599
2019128196.00000,   0.49577
2019168276.00000,   0.49582
2019464868.00000,   0.49581
2019632202.00000,   0.49580
2019985908.00000,   0.49579
2020570074.00000,   0.49569
2020821576.00000,   0.49569
2021490912.00000,   0.49558
2021883195.00000,   0.49553
2022149727.00000,   0.49554
2022171771.00000,   0.49559
2022465357.00000,   0.49562
2022869163.00000,   0.49558
2023164753.00000,   0.49556
2023172769.00000,   0.49561
2023416255.00000,   0.49557
2023458339.00000,   0.49562
2023467357.00000,   0.49564
2023893207.00000,   0.49556
2024021964.00000,   0.49558
2024466852.00000,   0.49554
2024647212.00000,   0.49556
2024946810.00000,   0.49555
2025048513.00000,   0.49558
2025931776.00000,   0.49542
2026160232.00000,   0.49541
2026201314.00000,   0.49546
2026417245.00000,   0.49545
2026468347.00000,   0.49549
2026525962.00000,   0.49551
2027348103.00000,   0.49538
2027985876.00000,   0.49530
2028065034.00000,   0.49535
2028093591.00000,   0.49541
2028225855.00000,   0.49547
2028464331.00000,   0.49551
2028807516.00000,   0.49550
2029054509.00000,   0.49548
2029527453.00000,   0.49543
2029743384.00000,   0.49545
2031277446.00000,   0.49511
2031797484.00000,   0.49504
2031888666.00000,   0.49508
2031930750.00000,   0.49516
2032186260.00000,   0.49517
2032490868.00000,   0.49515
2032845075.00000,   0.49517
2032998882.00000,   0.49518
2033045475.00000,   0.49529
2033339061.00000,   0.49535
2033449281.00000,   0.49542
2033718819.00000,   0.49546
2033937756.00000,   0.49551
2034036453.00000,   0.49564
2034159198.00000,   0.49574
2034191262.00000,   0.49583
2034212304.00000,   0.49597
2034687252.00000,   0.49605
2034825528.00000,   0.49610
2035150176.00000,   0.49612
2035226328.00000,   0.49618
2035844061.00000,   0.49618
2038963287.00000,   0.49557
2039147655.00000,   0.49558
2039425209.00000,   0.49565
2039575509.00000,   0.49570
2039629617.00000,   0.49587
2040119595.00000,   0.49585
2040711276.00000,   0.49578
2040879111.00000,   0.49586
2041427706.00000,   0.49587
2041517385.00000,   0.49591
2041706262.00000,   0.49598
2042107563.00000,   0.49597
2042380107.00000,   0.49605
2042508864.00000,   0.49612
2042672691.00000,   0.49627
2042689224.00000,   0.49643
2042864073.00000,   0.49654
2042889624.00000,   0.49666
2042951748.00000,   0.49674
2043198240.00000,   0.49678
2043235314.00000,   0.49688
2043243831.00000,   0.49699
2043370083.00000,   0.49712
2044617072.00000,   0.49691
2044755348.00000,   0.49695
2045034906.00000,   0.49701
2045669172.00000,   0.49689
2046082497.00000,   0.49689
2046187707.00000,   0.49708
2046252336.00000,   0.49715
2046353037.00000,   0.49721
2046992313.00000,   0.49717
2047276380.00000,   0.49720
2047644114.00000,   0.49721
2047652130.00000,   0.49727
2047960245.00000,   0.49736
2049625068.00000,   0.49710
2049662142.00000,   0.49726
2050913139.00000,   0.49705
2051087487.00000,   0.49715
2051182677.00000,   0.49719
2051758827.00000,   0.49719
2052256821.00000,   0.49726
2052981267.00000,   0.49718
2053123551.00000,   0.49722
2053291887.00000,   0.49725
2053505814.00000,   0.49726
2053596495.00000,   0.49736
2053615533.00000,   0.49744
2053878057.00000,   0.49744
2054338977.00000,   0.49750
2055444684.00000,   0.49730
2055617028.00000,   0.49736
2055880554.00000,   0.49738
2056128048.00000,   0.49745
2056267326.00000,   0.49746
2056494780.00000,   0.49760
2056853496.00000,   0.49761
2057034858.00000,   0.49766
2057196681.00000,   0.49770
2057379546.00000,   0.49779
2057732250.00000,   0.49782
2057965215.00000,   0.49788
2057973231.00000,   0.49798
2058001287.00000,   0.49812
2058542868.00000,   0.49809
2058731745.00000,   0.49814
2058975231.00000,   0.49819
2059435650.00000,   0.49818
2059462704.00000,   0.49835
2060326428.00000,   0.49834
2060340456.00000,   0.49842
2061062397.00000,   0.49836
2061639048.00000,   0.49839
2061807384.00000,   0.49852
2061928125.00000,   0.49856
2062890546.00000,   0.49841
2063005776.00000,   0.49863
2063034333.00000,   0.49876
2063642547.00000,   0.49883
2065091940.00000,   0.49860
2065111980.00000,   0.49872
2065224705.00000,   0.49881
2065288332.00000,   0.49891
2065294845.00000,   0.49904
2065394544.00000,   0.49913
2065565385.00000,   0.49931
2065933620.00000,   0.49937
2066520291.00000,   0.49937
2066533818.00000,   0.49948
2066656062.00000,   0.49954
2066656563.00000,   0.49967
2066864979.00000,   0.49973
2067391029.00000,   0.49975
2067486219.00000,   0.49982
2067746739.00000,   0.49981
2068355955.00000,   0.49979
2068535814.00000,   0.49979
2068912065.00000,   0.49984
2069556852.00000,   0.49975
2069748735.00000,   0.49989
2070339414.00000,   0.49982
2070690114.00000,   0.49983
2070756747.00000,   0.49996
2071040313.00000,   0.49997
2071062357.00000,   0.50011
2071168068.00000,   0.50019
2072194116.00000,   0.50009
2072458143.00000,   0.50015
2073486195.00000,   0.49997
2074646511.00000,   0.49979
2075784783.00000,   0.49957
2075916045.00000,   0.49965
2076293298.00000,   0.49968
2076308328.00000,   0.49978
2077890987.00000,   0.49948
2077945095.00000,   0.49964
2078251206.00000,   0.49965
2078446596.00000,   0.49966
2078705112.00000,   0.49969
2079690078.00000,   0.49960
2080556307.00000,   0.49948
2080834362.00000,   0.49953
2082485658.00000,   0.49920
2082650487.00000,   0.49931
2083250184.00000,   0.49923
2084806791.00000,   0.49900
2084882943.00000,   0.49913
2085622920.00000,   0.49911
2085726126.00000,   0.49921
2085775725.00000,   0.49940
2086053279.00000,   0.49948
2086415502.00000,   0.49946
2086918506.00000,   0.49953
2087604876.00000,   0.49943
2087949063.00000,   0.49946
2088100866.00000,   0.49949
2088709581.00000,   0.49944
2088821805.00000,   0.49958
2089034229.00000,   0.49957
2089558776.00000,   0.49955
2089602864.00000,   0.49966
2089685028.00000,   0.49983
2090170998.00000,   0.49977
2090583822.00000,   0.49975
2091150954.00000,   0.49976
2091471594.00000,   0.49981
2091501153.00000,   0.49990
2092226100.00000,   0.49984
2092506660.00000,   0.49996
2092606860.00000,   0.50002
2092847841.00000,   0.50013
2093007660.00000,   0.50022
2093656956.00000,   0.50013
2093724591.00000,   0.50020
2093905452.00000,   0.50031
2094126393.00000,   0.50041
2094213066.00000,   0.50044
2095426989.00000,   0.50019
2097704535.00000,   0.49972
2097879384.00000,   0.49979
2097957039.00000,   0.49986
2097984594.00000,   0.49989
2098240104.00000,   0.49992
2098370364.00000,   0.49999
2098714050.00000,   0.50002
2098916955.00000,   0.50012
2099068257.00000,   0.50033
2099182485.00000,   0.50045
2099213547.00000,   0.50053
2099416953.00000,   0.50057
2100262641.00000,   0.50048
2100372360.00000,   0.50056
2100901416.00000,   0.50060
2101265643.00000,   0.50060
2101387887.00000,   0.50065
2101917444.00000,   0.50070
2103453009.00000,   0.50041
2103892887.00000,   0.50044
2105782659.00000,   0.50022
2107218024.00000,   0.50002
2107668423.00000,   0.49999
2107711509.00000,   0.50022
2110057191.00000,   0.49990
