463770690.00000,   0.44817
464020689.00000,   0.44806
464023695.00000,   0.44812
464046741.00000,   0.44816
464066781.00000,   0.44819
464081310.00000,   0.44822
464166480.00000,   0.44820
464188524.00000,   0.44826
464203554.00000,   0.44832
464297742.00000,   0.44834
464331309.00000,   0.44838
464389926.00000,   0.44839
464420988.00000,   0.44842
464558763.00000,   0.44834
464751147.00000,   0.44824
464816778.00000,   0.44829
464971086.00000,   0.44821
464973591.00000,   0.44827
464976096.00000,   0.44832
464978100.00000,   0.44838
465020685.00000,   0.44838
465101847.00000,   0.44838
465306255.00000,   0.44823
465419481.00000,   0.44818
465425493.00000,   0.44825
465465573.00000,   0.44833
465547236.00000,   0.44833
465563769.00000,   0.44841
465661965.00000,   0.44842
465695532.00000,   0.44844
465740622.00000,   0.44847
465825291.00000,   0.44847
465842325.00000,   0.44857
465925491.00000,   0.44856
465965571.00000,   0.44858
466047735.00000,   0.44855
466070280.00000,   0.44862
466071783.00000,   0.44870
466074789.00000,   0.44875
466098837.00000,   0.44880
466162464.00000,   0.44879
466181001.00000,   0.44885
466214067.00000,   0.44887
466287714.00000,   0.44886
466353345.00000,   0.44890
466389918.00000,   0.44905
466432002.00000,   0.44905
466440519.00000,   0.44911
466444527.00000,   0.44915
466483605.00000,   0.44917
466528194.00000,   0.44921
466568274.00000,   0.44924
466568775.00000,   0.44933
466600839.00000,   0.44938
466632402.00000,   0.44939
466722081.00000,   0.44938
466754646.00000,   0.44947
466778193.00000,   0.44951
466794225.00000,   0.44960
466801740.00000,   0.44964
466960056.00000,   0.44956
466976088.00000,   0.44961
467000637.00000,   0.44969
467099835.00000,   0.44964
467149935.00000,   0.44963
467189013.00000,   0.44970
467226087.00000,   0.44976
467265666.00000,   0.44984
467289213.00000,   0.44988
467333802.00000,   0.44994
467718570.00000,   0.44966
467843319.00000,   0.44962
467924481.00000,   0.44961
467941014.00000,   0.44966
468001134.00000,   0.44965
468024180.00000,   0.44968
468046725.00000,   0.44972
468179490.00000,   0.44968
468227085.00000,   0.44972
468310752.00000,   0.44970
468355842.00000,   0.44972
468405441.00000,   0.44973
468597825.00000,   0.44960
468689007.00000,   0.44959
468756141.00000,   0.44966
468858846.00000,   0.44968
469276179.00000,   0.44936
469277682.00000,   0.44945
469318764.00000,   0.44947
469336800.00000,   0.44954
469367361.00000,   0.44958
469407942.00000,   0.44964
469454535.00000,   0.44968
469518162.00000,   0.44970
469590306.00000,   0.44969
469709544.00000,   0.44969
469896918.00000,   0.44963
470001627.00000,   0.44956
470079282.00000,   0.44953
470108340.00000,   0.44956
470139402.00000,   0.44958
470211546.00000,   0.44960
470231586.00000,   0.44965
470257137.00000,   0.44967
470259141.00000,   0.44971
470425473.00000,   0.44967
470519661.00000,   0.44967
470580282.00000,   0.44969
470624370.00000,   0.44971
470633889.00000,   0.44974
470669460.00000,   0.44976
470760141.00000,   0.44977
470800722.00000,   0.44979
470855331.00000,   0.44982
470957535.00000,   0.44982
471016152.00000,   0.44986
471099819.00000,   0.44983
471127374.00000,   0.44991
471204027.00000,   0.44989
471375369.00000,   0.44979
471649416.00000,   0.44961
471665949.00000,   0.44963
471669456.00000,   0.44968
471773163.00000,   0.44966
471778173.00000,   0.44973
471888894.00000,   0.44971
471892902.00000,   0.44975
472006128.00000,   0.44975
472049214.00000,   0.44977
472051719.00000,   0.44983
472137891.00000,   0.44985
472275165.00000,   0.44977
472281678.00000,   0.44982
472305225.00000,   0.44988
472305726.00000,   0.44992
472373862.00000,   0.44995
472407930.00000,   0.45004
472589793.00000,   0.44993
472617348.00000,   0.44998
472630374.00000,   0.45002
472733079.00000,   0.44999
472734582.00000,   0.45007
472737588.00000,   0.45013
472908930.00000,   0.45002
472945503.00000,   0.45008
472957026.00000,   0.45013
473049711.00000,   0.45011
473060232.00000,   0.45017
473162937.00000,   0.45015
473171454.00000,   0.45021
473181474.00000,   0.45029
473182476.00000,   0.45037
473207526.00000,   0.45042
473395902.00000,   0.45031
473412435.00000,   0.45042
473415942.00000,   0.45049
473424459.00000,   0.45058
473463036.00000,   0.45064
473501613.00000,   0.45070
473528667.00000,   0.45075
473621352.00000,   0.45077
473632875.00000,   0.45088
473745099.00000,   0.45086
473840790.00000,   0.45080
474073755.00000,   0.45064
474285678.00000,   0.45054
474302211.00000,   0.45059
474390888.00000,   0.45058
474435978.00000,   0.45065
474458523.00000,   0.45069
474483072.00000,   0.45075
474657420.00000,   0.45067
474663432.00000,   0.45072
474966036.00000,   0.45050
474992589.00000,   0.45057
475152909.00000,   0.45050
475254612.00000,   0.45050
475275153.00000,   0.45052
475315233.00000,   0.45056
475343790.00000,   0.45059
475404912.00000,   0.45062
475434972.00000,   0.45068
475461525.00000,   0.45076
475473549.00000,   0.45086
475504611.00000,   0.45090
475521645.00000,   0.45098
475588779.00000,   0.45099
475607817.00000,   0.45100
475625853.00000,   0.45117
475790682.00000,   0.45111
476023146.00000,   0.45096
476062725.00000,   0.45106
476076753.00000,   0.45109
476152404.00000,   0.45117
476194488.00000,   0.45119
476436471.00000,   0.45115
476472543.00000,   0.45117
476513124.00000,   0.45123
476620839.00000,   0.45121
476706009.00000,   0.45118
476724045.00000,   0.45126
476840277.00000,   0.45120
476940477.00000,   0.45122
477347289.00000,   0.45093
477412920.00000,   0.45098
477556707.00000,   0.45092
477571737.00000,   0.45108
477589272.00000,   0.45114
477618330.00000,   0.45121
477648390.00000,   0.45125
477714021.00000,   0.45127
477783660.00000,   0.45135
477885363.00000,   0.45136
478232055.00000,   0.45112
478429950.00000,   0.45099
478495080.00000,   0.45108
478518126.00000,   0.45113
478626342.00000,   0.45108
478859307.00000,   0.45088
478862814.00000,   0.45100
478877844.00000,   0.45108
478986060.00000,   0.45104
478990068.00000,   0.45109
479086260.00000,   0.45113
479100288.00000,   0.45123
479191470.00000,   0.45126
479199987.00000,   0.45136
479364315.00000,   0.45124
479442471.00000,   0.45126
479557701.00000,   0.45125
479560707.00000,   0.45136
479774133.00000,   0.45123
479794173.00000,   0.45132
479809203.00000,   0.45141
479854293.00000,   0.45146
480021126.00000,   0.45141
480060705.00000,   0.45146
480082749.00000,   0.45152
480186456.00000,   0.45149
480264111.00000,   0.45152
480276135.00000,   0.45156
480277137.00000,   0.45165
480316716.00000,   0.45173
480375333.00000,   0.45171
480420423.00000,   0.45171
480465012.00000,   0.45175
480690963.00000,   0.45158
480789660.00000,   0.45155
480901884.00000,   0.45157
480939960.00000,   0.45157
480978036.00000,   0.45162
481143366.00000,   0.45152
481155891.00000,   0.45165
481437954.00000,   0.45141
481454487.00000,   0.45145
481667913.00000,   0.45135
481853784.00000,   0.45131
481953984.00000,   0.45130
481964505.00000,   0.45151
481974525.00000,   0.45157
482002080.00000,   0.45167
482060697.00000,   0.45172
482116308.00000,   0.45176
482202981.00000,   0.45175
482331237.00000,   0.45171
482350776.00000,   0.45181
482354784.00000,   0.45192
482420415.00000,   0.45194
482610294.00000,   0.45185
482655384.00000,   0.45198
482834241.00000,   0.45198
482879331.00000,   0.45212
482915403.00000,   0.45214
482996064.00000,   0.45216
483267105.00000,   0.45208
483268107.00000,   0.45216
483342255.00000,   0.45215
483701973.00000,   0.45196
483730029.00000,   0.45202
483735540.00000,   0.45205
483785640.00000,   0.45208
483846261.00000,   0.45209
483971511.00000,   0.45204
483976020.00000,   0.45211
483990549.00000,   0.45221
484017603.00000,   0.45226
484039146.00000,   0.45236
484063695.00000,   0.45243
484262091.00000,   0.45230
484489545.00000,   0.45233
484572711.00000,   0.45229
484634835.00000,   0.45232
484655376.00000,   0.45241
484826217.00000,   0.45232
484887339.00000,   0.45233
484893852.00000,   0.45246
484961988.00000,   0.45251
485012088.00000,   0.45257
485234031.00000,   0.45242
485243550.00000,   0.45252
485276115.00000,   0.45253
485276616.00000,   0.45272
485319201.00000,   0.45282
485326716.00000,   0.45287
485376315.00000,   0.45290
485383830.00000,   0.45301
485605773.00000,   0.45289
485765592.00000,   0.45282
485830221.00000,   0.45290
485900361.00000,   0.45293
486005571.00000,   0.45287
486131322.00000,   0.45285
486163887.00000,   0.45298
486164388.00000,   0.45301
486229518.00000,   0.45300
486292644.00000,   0.45311
486332724.00000,   0.45316
486568194.00000,   0.45303
486646851.00000,   0.45303
486656871.00000,   0.45309
486661881.00000,   0.45321
486744546.00000,   0.45324
486894846.00000,   0.45315
487091739.00000,   0.45307
487111779.00000,   0.45313
487118793.00000,   0.45322
487118793.00000,   0.45329
487141338.00000,   0.45337
487226508.00000,   0.45338
487243542.00000,   0.45353
487611276.00000,   0.45327
487880313.00000,   0.45306
487926906.00000,   0.45308
488031615.00000,   0.45309
488220993.00000,   0.45303
488284119.00000,   0.45308
488312676.00000,   0.45316
488322696.00000,   0.45322
488329209.00000,   0.45330
488338227.00000,   0.45336
488348247.00000,   0.45345
488424900.00000,   0.45342
488454960.00000,   0.45350
488490531.00000,   0.45354
488727003.00000,   0.45338
488787624.00000,   0.45338
488875299.00000,   0.45338
488992533.00000,   0.45337
489189426.00000,   0.45329
489277101.00000,   0.45325
489304155.00000,   0.45327
489417882.00000,   0.45325
489500547.00000,   0.45327
489571188.00000,   0.45324
489782610.00000,   0.45320
489895335.00000,   0.45315
489901848.00000,   0.45320
489977499.00000,   0.45325
490032108.00000,   0.45328
490086216.00000,   0.45333
490196436.00000,   0.45330
490291125.00000,   0.45334
490337217.00000,   0.45339
490351245.00000,   0.45344
490369281.00000,   0.45356
490678899.00000,   0.45334
490761063.00000,   0.45339
490780602.00000,   0.45342
490942425.00000,   0.45338
490974990.00000,   0.45342
491009559.00000,   0.45349
491012565.00000,   0.45367
491067675.00000,   0.45368
491107755.00000,   0.45371
491143326.00000,   0.45375
491146833.00000,   0.45379
491181402.00000,   0.45382
491244027.00000,   0.45392
491294127.00000,   0.45393
491359257.00000,   0.45397
491408856.00000,   0.45398
491434407.00000,   0.45407
491470479.00000,   0.45415
491520579.00000,   0.45416
491642823.00000,   0.45417
491748534.00000,   0.45412
491791119.00000,   0.45417
491819676.00000,   0.45427
491827692.00000,   0.45431
491862762.00000,   0.45442
491954946.00000,   0.45438
492112260.00000,   0.45433
492153342.00000,   0.45440
492316167.00000,   0.45434
492366768.00000,   0.45441
492429894.00000,   0.45441
492588210.00000,   0.45431
492703941.00000,   0.45434
492758550.00000,   0.45430
492850734.00000,   0.45430
492875283.00000,   0.45441
493133298.00000,   0.45424
493282095.00000,   0.45419
493341714.00000,   0.45424
493413858.00000,   0.45440
493437405.00000,   0.45443
493512054.00000,   0.45446
493617765.00000,   0.45442
493708446.00000,   0.45445
493776582.00000,   0.45445
493806141.00000,   0.45452
493971972.00000,   0.45457
494120268.00000,   0.45449
494264055.00000,   0.45440
494396820.00000,   0.45433
494407341.00000,   0.45435
494434395.00000,   0.45450
494645817.00000,   0.45437
494815656.00000,   0.45430
494875776.00000,   0.45430
495240504.00000,   0.45406
495281085.00000,   0.45416
495317658.00000,   0.45425
495334191.00000,   0.45435
495397317.00000,   0.45434
495412347.00000,   0.45444
495577176.00000,   0.45445
495597717.00000,   0.45447
495650322.00000,   0.45457
495663348.00000,   0.45458
495696414.00000,   0.45466
495836193.00000,   0.45464
495838698.00000,   0.45469
495846213.00000,   0.45474
495976473.00000,   0.45471
496172364.00000,   0.45460
496230981.00000,   0.45459
496343706.00000,   0.45457
496359738.00000,   0.45467
496384788.00000,   0.45472
496401822.00000,   0.45480
496862241.00000,   0.45443
496897311.00000,   0.45447
497028573.00000,   0.45443
497056629.00000,   0.45459
497107230.00000,   0.45470
497118252.00000,   0.45474
497247009.00000,   0.45469
497290095.00000,   0.45473
497303121.00000,   0.45477
497322159.00000,   0.45480
497400315.00000,   0.45485
497596206.00000,   0.45477
497806626.00000,   0.45466
498205923.00000,   0.45443
498248007.00000,   0.45460
498268047.00000,   0.45467
498501012.00000,   0.45453
498540591.00000,   0.45459
498555120.00000,   0.45464
498572154.00000,   0.45472
498594198.00000,   0.45479
498629268.00000,   0.45487
498716943.00000,   0.45483
498799608.00000,   0.45482
498802614.00000,   0.45490
498817143.00000,   0.45500
499031571.00000,   0.45488
499091691.00000,   0.45498
499268544.00000,   0.45486
499320648.00000,   0.45514
499495497.00000,   0.45507
499590687.00000,   0.45513
499624254.00000,   0.45521
499771548.00000,   0.45519
499809624.00000,   0.45520
499845195.00000,   0.45529
499918842.00000,   0.45539
500147799.00000,   0.45525
500162829.00000,   0.45528
500335674.00000,   0.45518
500480463.00000,   0.45515
500549601.00000,   0.45513
500589681.00000,   0.45516
500602206.00000,   0.45530
500816634.00000,   0.45516
500828157.00000,   0.45524
500873247.00000,   0.45531
500891283.00000,   0.45558
500951403.00000,   0.45568
500971944.00000,   0.45574
501293586.00000,   0.45548
501383265.00000,   0.45543
501609717.00000,   0.45549
501780558.00000,   0.45541
501790578.00000,   0.45544
501807612.00000,   0.45547
501866229.00000,   0.45557
501890277.00000,   0.45565
501997491.00000,   0.45562
502064124.00000,   0.45564
502064625.00000,   0.45573
502072641.00000,   0.45582
502082160.00000,   0.45591
502092180.00000,   0.45598
502122240.00000,   0.45604
502331157.00000,   0.45596
502376748.00000,   0.45603
502380756.00000,   0.45609
502393281.00000,   0.45610
502466427.00000,   0.45615
502520034.00000,   0.45615
502607709.00000,   0.45619
502615224.00000,   0.45633
502634763.00000,   0.45644
502745985.00000,   0.45645
503085663.00000,   0.45630
503090172.00000,   0.45637
503110713.00000,   0.45644
503157807.00000,   0.45644
503245983.00000,   0.45650
503247987.00000,   0.45660
503463918.00000,   0.45651
503669829.00000,   0.45650
503886762.00000,   0.45639
503981451.00000,   0.45640
504096180.00000,   0.45636
504182853.00000,   0.45635
504227442.00000,   0.45640
504232953.00000,   0.45647
504286059.00000,   0.45649
504323634.00000,   0.45652
504356199.00000,   0.45653
504481950.00000,   0.45651
504514515.00000,   0.45669
504839163.00000,   0.45647
504845676.00000,   0.45658
504856197.00000,   0.45662
505091667.00000,   0.45646
505283550.00000,   0.45638
505330143.00000,   0.45646
505365213.00000,   0.45646
505390263.00000,   0.45648
505393770.00000,   0.45655
505473429.00000,   0.45658
505505493.00000,   0.45659
505594170.00000,   0.45656
505594671.00000,   0.45673
505687857.00000,   0.45677
505689360.00000,   0.45684
505714410.00000,   0.45687
505780041.00000,   0.45689
505792566.00000,   0.45703
505823127.00000,   0.45708
505951884.00000,   0.45702
505953387.00000,   0.45709
506168817.00000,   0.45696
506209398.00000,   0.45702
506305590.00000,   0.45698
506433846.00000,   0.45697
506497974.00000,   0.45704
506629737.00000,   0.45700
506649777.00000,   0.45706
506660298.00000,   0.45718
506833143.00000,   0.45716
507012501.00000,   0.45728
508285542.00000,   0.45618
508290552.00000,   0.45627
508314600.00000,   0.45641
508318107.00000,   0.45646
508351674.00000,   0.45648
508435341.00000,   0.45645
508850169.00000,   0.45619
508863195.00000,   0.45629
509286540.00000,   0.45627
510558078.00000,   0.45528
510721404.00000,   0.45548
512139735.00000,   0.45477
512472399.00000,   0.45493
512475906.00000,   0.45517
512964882.00000,   0.45498
513138729.00000,   0.45498
513226404.00000,   0.45520
513350151.00000,   0.45541
513506964.00000,   0.45644
514701849.00000,   0.45569
517191819.00000,   0.45369
518322576.00000,   0.45339
518364159.00000,   0.45428
518377185.00000,   0.45475
518387205.00000,   0.45542
518421774.00000,   0.45580
519414255.00000,   0.45567
521521461.00000,   0.45418
521742903.00000,   0.45453
