7298026419.00000,   0.51316
7302120090.00000,   0.51322
7302241332.00000,   0.51338
7302488325.00000,   0.51358
7306896123.00000,   0.51355
7307233797.00000,   0.51383
7308431187.00000,   0.51396
7309286895.00000,   0.51406
7312578465.00000,   0.51408
7317176142.00000,   0.51394
7320679635.00000,   0.51394
7320955686.00000,   0.51436
7321385043.00000,   0.51456
7322875017.00000,   0.51473
7322963694.00000,   0.51488
7326141537.00000,   0.51486
7328661567.00000,   0.51483
7331388510.00000,   0.51494
7332857442.00000,   0.51520
7339088379.00000,   0.51499
7341659511.00000,   0.51512
7344654489.00000,   0.51516
7345615407.00000,   0.51552
7346239653.00000,   0.51578
7347889446.00000,   0.51587
7357257144.00000,   0.51541
7357730589.00000,   0.51581
7359892905.00000,   0.51590
7360932981.00000,   0.51612
7361040195.00000,   0.51643
7365837771.00000,   0.51639
7369240062.00000,   0.51647
7374505572.00000,   0.51634
7383044616.00000,   0.51600
7384837695.00000,   0.51607
7390465929.00000,   0.51591
7392396282.00000,   0.51592
7392845679.00000,   0.51609
7393071630.00000,   0.51628
7395969414.00000,   0.51643
7396154283.00000,   0.51663
7401565584.00000,   0.51654
7406011959.00000,   0.51646
7406167269.00000,   0.51666
7406936304.00000,   0.51682
7409122668.00000,   0.51700
7412703816.00000,   0.51687
7419133650.00000,   0.51660
7423897659.00000,   0.51663
7427146644.00000,   0.51657
7430545428.00000,   0.51654
7431832998.00000,   0.51682
7432467264.00000,   0.51697
7434491304.00000,   0.51704
7436852016.00000,   0.51717
7437309429.00000,   0.51743
7446475725.00000,   0.51695
7455395529.00000,   0.51655
7455847932.00000,   0.51676
7460164047.00000,   0.51674
7472032236.00000,   0.51622
7475820798.00000,   0.51612
7479810261.00000,   0.51600
7489232568.00000,   0.51565
7491010617.00000,   0.51574
7495819215.00000,   0.51561
7499182428.00000,   0.51566
7515865227.00000,   0.51472
7523550066.00000,   0.51452
7524592146.00000,   0.51459
7527081114.00000,   0.51470
7527914277.00000,   0.51486
7531255446.00000,   0.51485
7534412748.00000,   0.51496
7534627677.00000,   0.51512
7536073563.00000,   0.51519
7542702795.00000,   0.51505
7543463814.00000,   0.51532
7543466820.00000,   0.51560
7546993860.00000,   0.51552
7553429205.00000,   0.51532
7554625593.00000,   0.51548
7555947231.00000,   0.51555
7558711248.00000,   0.51556
7560875067.00000,   0.51559
7565024349.00000,   0.51572
7566573942.00000,   0.51580
7566814422.00000,   0.51602
7574218200.00000,   0.51587
7579277799.00000,   0.51582
7580531802.00000,   0.51586
7582433097.00000,   0.51598
7583944113.00000,   0.51608
7584910041.00000,   0.51623
7590002706.00000,   0.51605
7596300276.00000,   0.51594
7597939047.00000,   0.51600
7599425013.00000,   0.51623
7608445017.00000,   0.51591
7609043712.00000,   0.51603
7612257126.00000,   0.51610
7621020618.00000,   0.51569
7621061199.00000,   0.51593
7622744058.00000,   0.51606
7625168397.00000,   0.51608
7630055151.00000,   0.51599
7630429899.00000,   0.51624
7631446929.00000,   0.51631
7632323178.00000,   0.51641
7634377779.00000,   0.51662
7637240994.00000,   0.51659
7637370252.00000,   0.51684
7639250505.00000,   0.51691
7642774038.00000,   0.51688
7648447863.00000,   0.51680
7651423302.00000,   0.51678
7657925280.00000,   0.51655
7660000923.00000,   0.51663
7664181768.00000,   0.51669
7673980827.00000,   0.51619
7675317495.00000,   0.51624
7675718796.00000,   0.51641
7683828984.00000,   0.51609
7685922663.00000,   0.51627
7692171135.00000,   0.51597
7693504296.00000,   0.51603
7699973208.00000,   0.51594
7701146049.00000,   0.51614
7703689125.00000,   0.51618
7703752251.00000,   0.51648
7704134514.00000,   0.51668
7705462164.00000,   0.51689
7709705133.00000,   0.51695
7710684087.00000,   0.51708
7713872952.00000,   0.51705
7714144995.00000,   0.51724
7717644480.00000,   0.51727
7719994170.00000,   0.51735
7724411988.00000,   0.51734
7724873910.00000,   0.51766
7725129420.00000,   0.51787
7726927008.00000,   0.51811
7727381415.00000,   0.51846
7732626384.00000,   0.51823
7735342806.00000,   0.51822
7748978523.00000,   0.51757
7749989541.00000,   0.51782
7750010082.00000,   0.51808
7753631811.00000,   0.51807
7754719983.00000,   0.51827
7759088703.00000,   0.51815
7771245969.00000,   0.51751
7772672817.00000,   0.51765
7773805578.00000,   0.51785
7773938844.00000,   0.51810
7774567098.00000,   0.51836
7776483924.00000,   0.51840
7777645743.00000,   0.51853
7781759454.00000,   0.51852
7784897718.00000,   0.51843
7787169753.00000,   0.51847
7790537976.00000,   0.51851
7793027445.00000,   0.51849
7794105597.00000,   0.51869
7796772420.00000,   0.51863
7797104583.00000,   0.51879
7800912183.00000,   0.51885
7801347552.00000,   0.51915
7819092972.00000,   0.51815
7827376005.00000,   0.51770
7828931109.00000,   0.51784
7830739719.00000,   0.51809
7842043782.00000,   0.51759
7843653495.00000,   0.51764
7844462109.00000,   0.51781
7848192054.00000,   0.51771
7849357881.00000,   0.51777
7853684517.00000,   0.51768
7856204046.00000,   0.51760
7858650930.00000,   0.51768
7861264647.00000,   0.51775
7861499616.00000,   0.51793
7872981534.00000,   0.51740
7874122311.00000,   0.51752
7875324711.00000,   0.51760
7875658377.00000,   0.51771
7877777106.00000,   0.51779
7878096243.00000,   0.51797
7881214968.00000,   0.51807
7885905831.00000,   0.51790
7886208936.00000,   0.51820
7893983454.00000,   0.51800
7894878240.00000,   0.51810
7897412298.00000,   0.51810
7899224415.00000,   0.51823
7902947346.00000,   0.51833
7903159770.00000,   0.51851
7903952853.00000,   0.51863
7906397733.00000,   0.51874
7907317068.00000,   0.51882
7909798521.00000,   0.51886
7917584562.00000,   0.51864
7919384154.00000,   0.51868
7922795964.00000,   0.51869
7926206772.00000,   0.51861
7926276912.00000,   0.51879
7928429709.00000,   0.51895
7929078003.00000,   0.51909
7931530899.00000,   0.51929
7947662598.00000,   0.51855
7948632534.00000,   0.51878
7948953675.00000,   0.51915
7964617440.00000,   0.51833
7965325353.00000,   0.51845
7966370439.00000,   0.51874
7968691572.00000,   0.51894
7971963102.00000,   0.51895
7975208079.00000,   0.51911
7976679516.00000,   0.51928
7978240632.00000,   0.51940
7978886922.00000,   0.51958
7981060761.00000,   0.51966
7982109354.00000,   0.51989
7982617368.00000,   0.52013
7992084765.00000,   0.51978
7995852285.00000,   0.51964
7996419918.00000,   0.51990
7997925423.00000,   0.51997
7999468503.00000,   0.52005
8002374303.00000,   0.52016
8003108769.00000,   0.52030
8005869279.00000,   0.52041
8007025587.00000,   0.52069
8007108753.00000,   0.52096
8008457445.00000,   0.52105
8019527541.00000,   0.52056
8020226436.00000,   0.52080
8023189851.00000,   0.52098
8025074613.00000,   0.52098
8025741945.00000,   0.52116
8030701845.00000,   0.52098
8031201843.00000,   0.52119
8036164248.00000,   0.52104
8038568046.00000,   0.52107
8046063507.00000,   0.52072
8049835536.00000,   0.52066
8057494323.00000,   0.52042
8060937696.00000,   0.52052
8063270352.00000,   0.52057
8063483778.00000,   0.52087
8065982766.00000,   0.52087
8068343979.00000,   0.52089
8077925103.00000,   0.52046
8078499249.00000,   0.52066
8081623986.00000,   0.52078
8082494223.00000,   0.52103
8083934598.00000,   0.52123
8085159042.00000,   0.52140
8088557826.00000,   0.52137
8093016225.00000,   0.52122
8094704094.00000,   0.52136
8100801765.00000,   0.52125
8101039740.00000,   0.52153
8104730106.00000,   0.52162
8105330304.00000,   0.52185
8112441498.00000,   0.52154
8113782675.00000,   0.52170
8115513129.00000,   0.52197
8117589273.00000,   0.52203
8120446977.00000,   0.52201
8131208457.00000,   0.52152
8132394324.00000,   0.52168
8132438412.00000,   0.52182
8134805637.00000,   0.52188
8140572648.00000,   0.52180
8148588648.00000,   0.52146
8150856174.00000,   0.52165
8151189840.00000,   0.52185
8159273976.00000,   0.52154
8162131680.00000,   0.52164
8171918715.00000,   0.52126
8173366104.00000,   0.52139
8175482328.00000,   0.52151
8182195728.00000,   0.52131
8182352541.00000,   0.52161
8183286405.00000,   0.52170
8192436168.00000,   0.52124
8193836463.00000,   0.52129
8207265267.00000,   0.52067
8207383503.00000,   0.52079
8208801834.00000,   0.52101
8211438597.00000,   0.52115
8212307331.00000,   0.52124
8212518252.00000,   0.52155
8216374449.00000,   0.52153
8220184053.00000,   0.52147
8220427539.00000,   0.52175
8221827834.00000,   0.52184
8223321315.00000,   0.52194
8223532236.00000,   0.52218
8236065753.00000,   0.52155
8238698508.00000,   0.52155
8240248101.00000,   0.52167
8240503110.00000,   0.52189
8247213003.00000,   0.52171
8248918407.00000,   0.52182
8250790644.00000,   0.52191
8251229019.00000,   0.52220
8252273103.00000,   0.52231
8253649851.00000,   0.52255
8254618284.00000,   0.52278
8258088711.00000,   0.52289
8259798624.00000,   0.52309
8261960439.00000,   0.52315
8264705919.00000,   0.52317
8272106691.00000,   0.52289
8274233436.00000,   0.52289
8279844135.00000,   0.52274
8281971381.00000,   0.52275
8283927285.00000,   0.52309
8288058030.00000,   0.52297
8291348097.00000,   0.52303
8295330546.00000,   0.52303
8298625623.00000,   0.52304
8299310490.00000,   0.52333
8314314939.00000,   0.52253
8314989285.00000,   0.52262
8316853506.00000,   0.52283
8317133064.00000,   0.52292
8321044371.00000,   0.52297
8326056375.00000,   0.52288
8328298350.00000,   0.52292
8329957662.00000,   0.52309
8333783799.00000,   0.52303
8336113449.00000,   0.52305
8336914047.00000,   0.52315
8337400518.00000,   0.52341
8338119453.00000,   0.52365
8340506217.00000,   0.52366
8341330362.00000,   0.52373
8342779755.00000,   0.52399
8345085357.00000,   0.52410
8349484137.00000,   0.52399
8352081822.00000,   0.52407
8352982620.00000,   0.52422
8353938027.00000,   0.52437
8354597844.00000,   0.52462
8355659463.00000,   0.52480
8355959562.00000,   0.52493
8362300719.00000,   0.52492
8364602313.00000,   0.52503
8366507616.00000,   0.52508
8371711002.00000,   0.52495
8377600257.00000,   0.52477
8377876809.00000,   0.52499
8384242014.00000,   0.52485
8385304134.00000,   0.52489
8396926332.00000,   0.52431
8397835146.00000,   0.52446
8399645259.00000,   0.52453
8400569103.00000,   0.52464
8401511985.00000,   0.52468
8401927314.00000,   0.52480
8402133225.00000,   0.52498
8402662782.00000,   0.52509
8402744445.00000,   0.52530
8406894228.00000,   0.52530
8407942320.00000,   0.52552
8412149217.00000,   0.52545
8412292503.00000,   0.52571
8420905194.00000,   0.52538
8421273930.00000,   0.52552
8421937755.00000,   0.52572
8429311974.00000,   0.52542
8436154131.00000,   0.52531
8436364050.00000,   0.52540
8438475765.00000,   0.52547
8439584979.00000,   0.52553
8442310920.00000,   0.52568
8443741776.00000,   0.52583
8455161069.00000,   0.52532
8461402527.00000,   0.52509
8463599412.00000,   0.52512
8465750205.00000,   0.52512
8466317838.00000,   0.52536
8469777243.00000,   0.52527
8470386960.00000,   0.52557
8471177538.00000,   0.52576
8473634442.00000,   0.52590
8474355381.00000,   0.52603
8474708586.00000,   0.52617
8476726614.00000,   0.52621
8476825812.00000,   0.52645
8479435521.00000,   0.52651
8487722061.00000,   0.52638
8491477056.00000,   0.52633
8494059210.00000,   0.52631
8499242055.00000,   0.52618
8504256564.00000,   0.52606
8510570667.00000,   0.52594
8516126757.00000,   0.52575
8516469441.00000,   0.52584
8519289069.00000,   0.52584
8520533553.00000,   0.52607
8524068609.00000,   0.52604
8526255474.00000,   0.52615
8526451866.00000,   0.52632
8535578583.00000,   0.52599
8536259943.00000,   0.52618
8537971359.00000,   0.52635
8539489890.00000,   0.52636
8539933275.00000,   0.52648
8541569541.00000,   0.52664
8544867624.00000,   0.52665
8554717785.00000,   0.52617
8559177687.00000,   0.52616
8568241779.00000,   0.52578
8575745757.00000,   0.52553
8584382496.00000,   0.52522
8586265755.00000,   0.52528
8587915548.00000,   0.52528
8588276268.00000,   0.52544
8589104922.00000,   0.52553
8589437085.00000,   0.52574
8593584363.00000,   0.52567
8603413482.00000,   0.52526
8607656451.00000,   0.52520
8608636407.00000,   0.52543
8609098329.00000,   0.52559
8609146926.00000,   0.52584
8610360348.00000,   0.52596
8611619361.00000,   0.52609
8611740603.00000,   0.52632
8613996105.00000,   0.52642
8627677413.00000,   0.52573
8627920398.00000,   0.52586
8628055167.00000,   0.52621
8633401338.00000,   0.52611
8643053604.00000,   0.52574
8644691373.00000,   0.52585
8647881240.00000,   0.52587
8654537025.00000,   0.52581
8658650736.00000,   0.52590
8660305038.00000,   0.52608
8667208317.00000,   0.52580
8668939773.00000,   0.52581
8669302497.00000,   0.52591
8673678231.00000,   0.52590
8677492845.00000,   0.52590
8679024402.00000,   0.52607
8682090021.00000,   0.52607
8687930178.00000,   0.52593
8689564941.00000,   0.52600
8698569414.00000,   0.52569
8704506765.00000,   0.52548
8709496224.00000,   0.52535
8711460645.00000,   0.52535
8713694103.00000,   0.52546
8714601414.00000,   0.52558
8715345399.00000,   0.52567
8717068338.00000,   0.52581
8718739674.00000,   0.52599
8724453579.00000,   0.52590
8737433487.00000,   0.52536
8743272141.00000,   0.52522
8746243071.00000,   0.52519
8746467519.00000,   0.52550
8749048671.00000,   0.52561
8754513078.00000,   0.52538
8756288622.00000,   0.52549
8758376289.00000,   0.52563
8765185380.00000,   0.52553
8767566132.00000,   0.52561
8768729454.00000,   0.52581
8771085156.00000,   0.52588
8771243472.00000,   0.52602
8775256983.00000,   0.52598
8778378714.00000,   0.52610
8785885698.00000,   0.52587
8787026475.00000,   0.52598
8787179280.00000,   0.52610
8794488870.00000,   0.52577
8797055493.00000,   0.52577
8798480838.00000,   0.52598
8799770913.00000,   0.52607
8800656681.00000,   0.52614
8804162679.00000,   0.52607
8805017385.00000,   0.52623
8808606549.00000,   0.52626
8809318971.00000,   0.52646
8811497319.00000,   0.52658
8813386590.00000,   0.52675
8813975265.00000,   0.52686
8816855514.00000,   0.52687
8819670633.00000,   0.52698
8819704200.00000,   0.52710
8820654096.00000,   0.52725
8821392570.00000,   0.52738
8824044363.00000,   0.52747
8824584441.00000,   0.52765
8833805346.00000,   0.52722
8843499696.00000,   0.52692
8845762212.00000,   0.52699
8861698521.00000,   0.52632
8866044696.00000,   0.52620
8866540686.00000,   0.52648
8866943490.00000,   0.52665
8868505608.00000,   0.52677
8870886360.00000,   0.52687
8872259100.00000,   0.52696
8882427897.00000,   0.52658
8885458947.00000,   0.52658
8887102227.00000,   0.52667
8891929863.00000,   0.52653
8892154311.00000,   0.52665
8893792581.00000,   0.52679
8894971434.00000,   0.52705
8895391272.00000,   0.52716
8896527039.00000,   0.52741
8898203385.00000,   0.52752
8906743932.00000,   0.52733
8909144223.00000,   0.52734
8910113157.00000,   0.52749
8913336591.00000,   0.52757
8919132159.00000,   0.52752
8923163706.00000,   0.52757
8924682738.00000,   0.52757
8925520911.00000,   0.52773
8926633632.00000,   0.52793
8931313974.00000,   0.52789
8931738822.00000,   0.52802
8934453741.00000,   0.52813
8938672662.00000,   0.52824
8942574450.00000,   0.52823
8943926148.00000,   0.52833
8944766325.00000,   0.52850
8945446182.00000,   0.52865
8948210199.00000,   0.52862
8948337954.00000,   0.52889
8948710197.00000,   0.52912
8954698650.00000,   0.52898
8959366968.00000,   0.52899
8962344411.00000,   0.52901
8970902493.00000,   0.52869
8971766217.00000,   0.52874
8976651468.00000,   0.52869
8978389437.00000,   0.52879
8978809776.00000,   0.52892
8981186019.00000,   0.52898
8981314275.00000,   0.52933
8982306756.00000,   0.52946
8983179498.00000,   0.52961
8988453024.00000,   0.52950
8991631368.00000,   0.52948
8995600290.00000,   0.52945
8998299678.00000,   0.52947
9001011090.00000,   0.52960
9003125310.00000,   0.52969
9003782622.00000,   0.52987
9010355241.00000,   0.52973
9013565649.00000,   0.52980
9016158324.00000,   0.52979
9029902257.00000,   0.52923
9035166765.00000,   0.52915
9035518467.00000,   0.52926
9038064549.00000,   0.52931
9043036473.00000,   0.52928
9046144176.00000,   0.52923
9047388660.00000,   0.52927
9051339045.00000,   0.52926
9052543950.00000,   0.52945
9057666675.00000,   0.52930
9059579493.00000,   0.52940
9074211198.00000,   0.52874
9075358488.00000,   0.52901
9080513277.00000,   0.52891
9082083411.00000,   0.52900
9083051844.00000,   0.52905
9084236208.00000,   0.52917
9089423562.00000,   0.52912
9096506700.00000,   0.52882
9103362885.00000,   0.52858
9106075299.00000,   0.52866
9106372392.00000,   0.52871
9110693016.00000,   0.52857
9120099291.00000,   0.52820
9124938951.00000,   0.52811
9124991055.00000,   0.52828
9132319182.00000,   0.52809
9132658359.00000,   0.52817
9133194930.00000,   0.52828
9140016546.00000,   0.52810
9142142289.00000,   0.52816
9145404300.00000,   0.52807
9147415314.00000,   0.52821
9158558055.00000,   0.52776
9161889204.00000,   0.52788
9170169231.00000,   0.52758
9172738359.00000,   0.52759
9176140149.00000,   0.52755
9180998847.00000,   0.52751
9181949745.00000,   0.52765
9182102550.00000,   0.52781
9184754343.00000,   0.52782
9186323976.00000,   0.52794
9187499823.00000,   0.52801
9188725770.00000,   0.52814
9188832483.00000,   0.52834
9189374064.00000,   0.52851
9189919653.00000,   0.52871
9193348998.00000,   0.52875
9196047384.00000,   0.52877
9197102490.00000,   0.52893
9200232738.00000,   0.52905
9203603967.00000,   0.52896
9204090939.00000,   0.52915
9206002254.00000,   0.52920
9208579398.00000,   0.52920
9208824888.00000,   0.52936
9224684043.00000,   0.52861
9225712596.00000,   0.52871
9227217600.00000,   0.52888
9230859870.00000,   0.52891
9231190029.00000,   0.52912
9235838307.00000,   0.52897
9239753121.00000,   0.52896
9240270153.00000,   0.52918
9248775129.00000,   0.52896
9252744552.00000,   0.52889
9257972988.00000,   0.52875
9259246530.00000,   0.52888
9259317672.00000,   0.52897
9260060154.00000,   0.52914
9267872247.00000,   0.52897
9268610721.00000,   0.52915
9268697895.00000,   0.52930
9277159284.00000,   0.52897
9280895241.00000,   0.52903
9284961357.00000,   0.52897
9288817554.00000,   0.52898
9289208835.00000,   0.52904
9289781979.00000,   0.52916
9290955822.00000,   0.52932
9293859618.00000,   0.52933
9294386670.00000,   0.52949
9295829049.00000,   0.52956
9300440754.00000,   0.52947
9304873101.00000,   0.52936
9311490810.00000,   0.52910
9318006816.00000,   0.52895
9320434161.00000,   0.52895
9330409071.00000,   0.52851
9330923097.00000,   0.52864
9331700148.00000,   0.52875
9332686116.00000,   0.52885
9339770757.00000,   0.52857
9340768248.00000,   0.52878
9340935081.00000,   0.52897
9341490690.00000,   0.52912
9343280262.00000,   0.52932
9351832833.00000,   0.52898
9354631419.00000,   0.52897
9356092836.00000,   0.52905
9357564774.00000,   0.52928
9360830292.00000,   0.52924
9361656441.00000,   0.52937
9361822773.00000,   0.52952
9363339801.00000,   0.52963
9364187994.00000,   0.52977
9364710036.00000,   0.52988
9367075758.00000,   0.52992
9367918941.00000,   0.53011
9368602806.00000,   0.53026
9368868837.00000,   0.53055
9376478025.00000,   0.53031
9377963991.00000,   0.53050
9386679387.00000,   0.53030
9389734986.00000,   0.53044
9391147305.00000,   0.53046
9398529039.00000,   0.53026
9399548574.00000,   0.53040
9400129734.00000,   0.53047
9403677315.00000,   0.53046
9419260920.00000,   0.52983
9420511917.00000,   0.52989
9421066524.00000,   0.53011
9421825539.00000,   0.53033
9422452290.00000,   0.53050
9426872112.00000,   0.53045
9430468290.00000,   0.53047
9436320972.00000,   0.53026
9436587003.00000,   0.53047
9441480270.00000,   0.53038
9442421649.00000,   0.53055
9451502775.00000,   0.53024
9453303870.00000,   0.53034
9458801844.00000,   0.53025
9459454146.00000,   0.53035
9460770774.00000,   0.53040
9462429084.00000,   0.53070
9464192604.00000,   0.53094
9466473156.00000,   0.53104
9468539781.00000,   0.53121
9473193069.00000,   0.53114
9473391966.00000,   0.53136
9480399954.00000,   0.53120
9480461577.00000,   0.53138
9487407441.00000,   0.53120
9489358836.00000,   0.53123
9492511128.00000,   0.53122
9495500595.00000,   0.53129
9498576735.00000,   0.53138
9516261534.00000,   0.53050
9519117234.00000,   0.53056
9520414824.00000,   0.53063
9523283049.00000,   0.53072
9525318111.00000,   0.53086
9526945860.00000,   0.53093
9527375217.00000,   0.53101
9528719901.00000,   0.53111
9529089138.00000,   0.53127
9532557561.00000,   0.53133
9534147234.00000,   0.53139
9537097122.00000,   0.53145
9539522964.00000,   0.53158
9543061527.00000,   0.53164
9544831059.00000,   0.53174
9546661212.00000,   0.53184
9547320027.00000,   0.53201
9548312508.00000,   0.53209
9550009896.00000,   0.53229
9555232320.00000,   0.53211
9555445746.00000,   0.53225
9562432692.00000,   0.53203
9563849520.00000,   0.53212
9567491289.00000,   0.53211
9573021828.00000,   0.53206
9573155094.00000,   0.53230
9573713208.00000,   0.53243
9576379530.00000,   0.53246
9579080421.00000,   0.53241
9580469193.00000,   0.53250
9580991235.00000,   0.53267
9592315839.00000,   0.53224
9597855396.00000,   0.53207
9601296765.00000,   0.53201
9602685537.00000,   0.53209
9606880911.00000,   0.53194
9608383911.00000,   0.53215
9611552736.00000,   0.53212
9615617850.00000,   0.53210
9621645882.00000,   0.53195
9621778647.00000,   0.53220
9623094273.00000,   0.53229
9623564211.00000,   0.53242
9623921925.00000,   0.53256
9628959480.00000,   0.53251
9631493538.00000,   0.53255
9632348244.00000,   0.53269
9635127291.00000,   0.53268
9636978987.00000,   0.53277
9638966955.00000,   0.53287
9639966450.00000,   0.53290
9643782066.00000,   0.53281
9644829156.00000,   0.53300
9649073628.00000,   0.53303
9649968414.00000,   0.53327
9653729922.00000,   0.53322
9660294024.00000,   0.53312
9662473875.00000,   0.53318
9665062041.00000,   0.53328
9668784972.00000,   0.53325
9671572536.00000,   0.53328
9673215816.00000,   0.53337
9675692760.00000,   0.53340
9677293455.00000,   0.53343
9687368064.00000,   0.53306
9692614536.00000,   0.53301
9696250794.00000,   0.53299
9700335447.00000,   0.53304
9714613446.00000,   0.53243
9717589386.00000,   0.53245
9718073352.00000,   0.53253
9719037777.00000,   0.53263
9753415395.00000,   0.53091
9754760079.00000,   0.53100
9755166891.00000,   0.53130
9758044134.00000,   0.53122
9761521575.00000,   0.53127
9770228454.00000,   0.53100
9771392277.00000,   0.53112
9779078619.00000,   0.53085
9779515491.00000,   0.53115
9779816592.00000,   0.53148
9782831109.00000,   0.53152
9786459351.00000,   0.53146
9789694809.00000,   0.53139
9790808532.00000,   0.53146
9793736877.00000,   0.53156
9798105096.00000,   0.53151
9798331548.00000,   0.53174
9799107096.00000,   0.53193
9807823995.00000,   0.53177
9811102038.00000,   0.53176
9812451231.00000,   0.53177
9817162134.00000,   0.53171
9820871538.00000,   0.53167
9821999790.00000,   0.53171
9824285853.00000,   0.53174
9833705154.00000,   0.53140
9834489219.00000,   0.53155
9834833907.00000,   0.53176
9837182094.00000,   0.53183
9837582894.00000,   0.53208
9843864432.00000,   0.53194
9850824324.00000,   0.53181
9852035241.00000,   0.53203
9854279220.00000,   0.53212
9854752164.00000,   0.53222
9855229116.00000,   0.53231
9861206547.00000,   0.53215
9862244118.00000,   0.53236
9863299224.00000,   0.53248
9863360346.00000,   0.53265
9865382883.00000,   0.53273
9866188992.00000,   0.53285
9867034680.00000,   0.53289
9867189990.00000,   0.53305
9867498606.00000,   0.53324
9867772152.00000,   0.53347
9867998103.00000,   0.53361
9868366839.00000,   0.53382
9875282142.00000,   0.53368
9877592253.00000,   0.53368
9877961490.00000,   0.53386
9878731026.00000,   0.53405
9880495047.00000,   0.53413
9880710978.00000,   0.53432
9888521568.00000,   0.53406
9890883282.00000,   0.53415
9896306607.00000,   0.53405
9896906805.00000,   0.53413
9897573636.00000,   0.53440
9897744477.00000,   0.53457
9908747940.00000,   0.53416
9908873190.00000,   0.53432
9913493412.00000,   0.53429
9916830573.00000,   0.53431
9917108127.00000,   0.53442
9918308523.00000,   0.53452
9920712822.00000,   0.53465
9930031422.00000,   0.53436
9930448755.00000,   0.53446
9938165658.00000,   0.53427
9940507332.00000,   0.53430
9941590494.00000,   0.53442
9944713227.00000,   0.53442
9946075446.00000,   0.53457
9949314912.00000,   0.53458
9951321417.00000,   0.53461
9952709187.00000,   0.53467
9954091446.00000,   0.53476
9954776814.00000,   0.53485
9957064380.00000,   0.53486
9962583897.00000,   0.53477
9964934088.00000,   0.53487
9967526262.00000,   0.53491
9967541292.00000,   0.53509
9976436046.00000,   0.53479
9976484643.00000,   0.53495
9977547765.00000,   0.53499
9981018693.00000,   0.53494
9982320291.00000,   0.53499
9988747119.00000,   0.53481
9989402928.00000,   0.53496
9990583284.00000,   0.53503
9996277650.00000,   0.53486
10007938926.00000,   0.53438
10008940425.00000,   0.53459
10009229502.00000,   0.53473
10010050641.00000,   0.53481
10010641320.00000,   0.53501
10010658855.00000,   0.53517
10012124781.00000,   0.53527
10021306608.00000,   0.53494
10022076144.00000,   0.53510
10025987952.00000,   0.53500
10032356163.00000,   0.53477
10035872682.00000,   0.53467
10036524483.00000,   0.53493
10043669244.00000,   0.53490
10045643685.00000,   0.53497
10046595084.00000,   0.53502
10048653192.00000,   0.53503
10050384648.00000,   0.53513
10051294965.00000,   0.53526
10058503854.00000,   0.53495
10065238296.00000,   0.53484
10067792895.00000,   0.53484
10068243795.00000,   0.53499
10071983760.00000,   0.53500
10075399578.00000,   0.53496
10078794855.00000,   0.53506
10080111483.00000,   0.53515
10086376989.00000,   0.53495
10092819849.00000,   0.53475
10096944582.00000,   0.53466
10098676539.00000,   0.53474
10099643970.00000,   0.53479
10100656491.00000,   0.53485
10102292256.00000,   0.53490
10102937544.00000,   0.53507
10105131924.00000,   0.53510
10105430019.00000,   0.53529
10105576311.00000,   0.53548
10108907961.00000,   0.53543
10109384412.00000,   0.53552
10117342296.00000,   0.53535
10119185976.00000,   0.53545
10122138369.00000,   0.53548
10122288669.00000,   0.53581
10122824739.00000,   0.53590
10124598780.00000,   0.53616
10131347751.00000,   0.53600
10134473991.00000,   0.53598
10136959953.00000,   0.53609
10138268064.00000,   0.53619
10141378272.00000,   0.53613
10144705413.00000,   0.53604
10149325635.00000,   0.53600
10153630728.00000,   0.53587
10155331623.00000,   0.53607
10156871697.00000,   0.53616
10157046546.00000,   0.53633
10157628708.00000,   0.53649
10163077584.00000,   0.53632
10165804527.00000,   0.53635
10172403699.00000,   0.53627
10175460300.00000,   0.53644
10176743862.00000,   0.53656
10180085532.00000,   0.53651
10183722291.00000,   0.53659
10187225283.00000,   0.53658
10188376080.00000,   0.53674
10191222261.00000,   0.53673
10202543358.00000,   0.53627
10207548348.00000,   0.53621
10208720688.00000,   0.53649
10211220177.00000,   0.53647
10211831898.00000,   0.53665
10212449130.00000,   0.53671
10212931593.00000,   0.53685
10218477663.00000,   0.53678
10223175540.00000,   0.53671
10229724111.00000,   0.53655
10236017673.00000,   0.53639
10245055713.00000,   0.53604
10253760588.00000,   0.53573
10267811133.00000,   0.53513
10270692384.00000,   0.53526
10278878223.00000,   0.53511
10282838628.00000,   0.53513
10283391231.00000,   0.53529
10291544004.00000,   0.53508
10291982880.00000,   0.53528
10295454810.00000,   0.53527
10297490874.00000,   0.53537
10308235320.00000,   0.53500
10319664132.00000,   0.53464
10320078459.00000,   0.53482
10325642565.00000,   0.53462
10332350454.00000,   0.53442
10340021265.00000,   0.53423
10347026748.00000,   0.53407
10351085349.00000,   0.53398
10357131918.00000,   0.53388
10358824296.00000,   0.53392
10362579291.00000,   0.53382
10367882877.00000,   0.53374
10369056720.00000,   0.53390
10375569720.00000,   0.53372
10376492061.00000,   0.53390
10377104784.00000,   0.53410
10378535139.00000,   0.53417
10379969502.00000,   0.53424
10380748056.00000,   0.53430
10381584225.00000,   0.53442
10387695423.00000,   0.53429
10388255040.00000,   0.53440
10390392807.00000,   0.53450
10390866753.00000,   0.53461
10391497011.00000,   0.53482
10391955426.00000,   0.53500
10395662826.00000,   0.53501
10397281056.00000,   0.53514
10400808597.00000,   0.53515
10401605187.00000,   0.53527
10402586145.00000,   0.53544
10408845138.00000,   0.53526
10415596113.00000,   0.53512
