1838441544.00000,   0.45142
1838781723.00000,   0.45142
1839390438.00000,   0.45142
1839696549.00000,   0.45154
1840235625.00000,   0.45153
1840343841.00000,   0.45164
1841274198.00000,   0.45154
1841415480.00000,   0.45163
1841581311.00000,   0.45171
1842888921.00000,   0.45148
1843580301.00000,   0.45144
1844071782.00000,   0.45140
1844157954.00000,   0.45145
1844364867.00000,   0.45151
1844424486.00000,   0.45156
1844712561.00000,   0.45153
1844720076.00000,   0.45158
1845184503.00000,   0.45151
1845194022.00000,   0.45158
1845637908.00000,   0.45151
1845870873.00000,   0.45155
1845951033.00000,   0.45157
1846097325.00000,   0.45160
1846879386.00000,   0.45148
1847393913.00000,   0.45139
1847941005.00000,   0.45130
1848127377.00000,   0.45134
1848310242.00000,   0.45133
1848380883.00000,   0.45136
1848564249.00000,   0.45142
1848647916.00000,   0.45145
1849014147.00000,   0.45144
1849585788.00000,   0.45135
1849676970.00000,   0.45137
1849924464.00000,   0.45139
1849924464.00000,   0.45135
1850092800.00000,   0.45139
1850231577.00000,   0.45139
1850744601.00000,   0.45131
1850985081.00000,   0.45129
1851672954.00000,   0.45116
1851679968.00000,   0.45120
1852283172.00000,   0.45111
1852450005.00000,   0.45111
1852818741.00000,   0.45111
1852984071.00000,   0.45112
1853367837.00000,   0.45109
1853415432.00000,   0.45111
1853488578.00000,   0.45114
1853492586.00000,   0.45119
1853826252.00000,   0.45120
1854045189.00000,   0.45123
1854056712.00000,   0.45129
1854540177.00000,   0.45123
1855020135.00000,   0.45119
1855628349.00000,   0.45110
1856014119.00000,   0.45108
1856094279.00000,   0.45109
1856239569.00000,   0.45111
1857426939.00000,   0.45086
1857710004.00000,   0.45083
1858129341.00000,   0.45081
1858300182.00000,   0.45080
1858444971.00000,   0.45081
1858600782.00000,   0.45080
1859720517.00000,   0.45056
1860620313.00000,   0.45041
1860850773.00000,   0.45038
1860864300.00000,   0.45044
1860927927.00000,   0.45046
1861367304.00000,   0.45042
1861834737.00000,   0.45037
1861986540.00000,   0.45042
1861987542.00000,   0.45048
1862034636.00000,   0.45053
1862523612.00000,   0.45046
1862699964.00000,   0.45048
1862777118.00000,   0.45051
1863227016.00000,   0.45050
1863457476.00000,   0.45054
1863782625.00000,   0.45051
1863887334.00000,   0.45056
1863901362.00000,   0.45062
1864143846.00000,   0.45061
1864882320.00000,   0.45046
1865270094.00000,   0.45041
1866483516.00000,   0.45013
1866908364.00000,   0.45009
1867954953.00000,   0.44988
1867960965.00000,   0.44994
1867991025.00000,   0.44999
1868040123.00000,   0.45000
1868482506.00000,   0.44997
1868703948.00000,   0.44999
1868781603.00000,   0.45002
1868799639.00000,   0.45004
1868946933.00000,   0.45005
1869025089.00000,   0.45008
1869045129.00000,   0.45016
1869270078.00000,   0.45013
1869539616.00000,   0.45012
1869778593.00000,   0.45010
1869929394.00000,   0.45015
1870002039.00000,   0.45017
1870061157.00000,   0.45025
1870847226.00000,   0.45009
1870929390.00000,   0.45011
1871054640.00000,   0.45011
1871070672.00000,   0.45016
1871126283.00000,   0.45019
1871636802.00000,   0.45013
1872163353.00000,   0.45005
1872230988.00000,   0.45009
1872913350.00000,   0.44997
1873104732.00000,   0.44999
1873555632.00000,   0.44990
1873727976.00000,   0.44989
1873879779.00000,   0.44992
1874152824.00000,   0.44990
1874430378.00000,   0.44988
1874444907.00000,   0.44990
1874512041.00000,   0.44994
1874539596.00000,   0.45001
1874692401.00000,   0.45002
1874912340.00000,   0.45002
1875397809.00000,   0.44994
1875913839.00000,   0.44985
1876269549.00000,   0.44978
1876574658.00000,   0.44974
1876651311.00000,   0.44977
1877461929.00000,   0.44964
1878039081.00000,   0.44956
1878263028.00000,   0.44955
1878657315.00000,   0.44950
1878860721.00000,   0.44950
1878878256.00000,   0.44957
1879097193.00000,   0.44955
1879266030.00000,   0.44956
1879625247.00000,   0.44954
1879657812.00000,   0.44957
1879737471.00000,   0.44957
1879969935.00000,   0.44955
1880136267.00000,   0.44957
1880268531.00000,   0.44958
1881155802.00000,   0.44941
1881409308.00000,   0.44939
1881502494.00000,   0.44945
1881877242.00000,   0.44941
1881911811.00000,   0.44945
1882071129.00000,   0.44947
1882505496.00000,   0.44941
1882762008.00000,   0.44938
1883052087.00000,   0.44933
1883160303.00000,   0.44935
1884026532.00000,   0.44918
1884188355.00000,   0.44918
1884555588.00000,   0.44914
1884736449.00000,   0.44918
1885512999.00000,   0.44903
1886131734.00000,   0.44899
1886336142.00000,   0.44900
1886337144.00000,   0.44906
1886722914.00000,   0.44904
1886970408.00000,   0.44904
1887174816.00000,   0.44906
1887964392.00000,   0.44895
1888473909.00000,   0.44888
1888588137.00000,   0.44892
1888618698.00000,   0.44895
1889159277.00000,   0.44890
1889469897.00000,   0.44885
1889551560.00000,   0.44886
1889608674.00000,   0.44889
1889742942.00000,   0.44892
1889937831.00000,   0.44891
1889964885.00000,   0.44894
1890197850.00000,   0.44893
1890472899.00000,   0.44892
1890549552.00000,   0.44895
1890976404.00000,   0.44888
1891147245.00000,   0.44887
1892566077.00000,   0.44860
1892827098.00000,   0.44859
1892856657.00000,   0.44865
1893014973.00000,   0.44864
1893329100.00000,   0.44863
1893459861.00000,   0.44866
1893485412.00000,   0.44872
1893579099.00000,   0.44879
1893923286.00000,   0.44874
1894088115.00000,   0.44874
1894514967.00000,   0.44867
1894730898.00000,   0.44871
1895066568.00000,   0.44868
1895173281.00000,   0.44871
1895879691.00000,   0.44858
1896121674.00000,   0.44861
1896193317.00000,   0.44867
1896298527.00000,   0.44869
1896585600.00000,   0.44866
1896916761.00000,   0.44862
1896953334.00000,   0.44867
1897120668.00000,   0.44870
1897250427.00000,   0.44870
1897506438.00000,   0.44872
1897547520.00000,   0.44876
1897877679.00000,   0.44874
1897951827.00000,   0.44877
1898826573.00000,   0.44864
1898842605.00000,   0.44872
1899550017.00000,   0.44867
1900009434.00000,   0.44864
1900263441.00000,   0.44865
1900942296.00000,   0.44859
1901143197.00000,   0.44863
1901507925.00000,   0.44863
1902511428.00000,   0.44846
1902956817.00000,   0.44843
1903090083.00000,   0.44853
1903256415.00000,   0.44854
1903453809.00000,   0.44858
1903514430.00000,   0.44866
1903819539.00000,   0.44870
1905568530.00000,   0.44836
1905974340.00000,   0.44839
1906117125.00000,   0.44842
1906132155.00000,   0.44861
1907413713.00000,   0.44835
1908112107.00000,   0.44829
1908331545.00000,   0.44846
1908616614.00000,   0.44850
1909162203.00000,   0.44848
1909528935.00000,   0.44850
1909681239.00000,   0.44858
1909888152.00000,   0.44871
1910350074.00000,   0.44874
1911286443.00000,   0.44861
1911619107.00000,   0.44862
1912322010.00000,   0.44854
1912645155.00000,   0.44856
1913502366.00000,   0.44850
1913510382.00000,   0.44856
1914157173.00000,   0.44851
1914382122.00000,   0.44862
1915218291.00000,   0.44857
1915449252.00000,   0.44862
1915626105.00000,   0.44868
1915678710.00000,   0.44873
1916219289.00000,   0.44873
1916256864.00000,   0.44876
1916794938.00000,   0.44878
1916861571.00000,   0.44890
1916884617.00000,   0.44900
1917130608.00000,   0.44901
1917900645.00000,   0.44896
1918844529.00000,   0.44890
1920157149.00000,   0.44870
1920457749.00000,   0.44878
1921320972.00000,   0.44875
1921537905.00000,   0.44884
1921760349.00000,   0.44888
1922163153.00000,   0.44896
1922171169.00000,   0.44904
1922577981.00000,   0.44912
1922748822.00000,   0.44917
1923113049.00000,   0.44917
1923863547.00000,   0.44917
1924421160.00000,   0.44912
1924459236.00000,   0.44917
1925220255.00000,   0.44908
1925727267.00000,   0.44904
1925730273.00000,   0.44918
1927011831.00000,   0.44904
1927133574.00000,   0.44908
1927545396.00000,   0.44916
1927789383.00000,   0.44928
1927791888.00000,   0.44941
1928168640.00000,   0.44951
1928207217.00000,   0.44962
1928232267.00000,   0.44973
1929539376.00000,   0.44955
1929625047.00000,   0.44958
1929675648.00000,   0.44961
1929847992.00000,   0.44966
1929916128.00000,   0.44979
1930028853.00000,   0.44982
1930682658.00000,   0.44975
1930699692.00000,   0.44993
1931373036.00000,   0.44991
1931836461.00000,   0.44994
1932010809.00000,   0.45009
1932182151.00000,   0.45015
1933013310.00000,   0.45004
1933029843.00000,   0.45009
1933958697.00000,   0.44999
1934115510.00000,   0.45010
1934162604.00000,   0.45020
1934392563.00000,   0.45027
1934405589.00000,   0.45040
1934713704.00000,   0.45039
1935102480.00000,   0.45044
1935159594.00000,   0.45048
1935510294.00000,   0.45047
1935644562.00000,   0.45054
1935936144.00000,   0.45052
1936702173.00000,   0.45045
1937500266.00000,   0.45030
1937613492.00000,   0.45043
1937886036.00000,   0.45047
1938175113.00000,   0.45058
1938384531.00000,   0.45066
1938551865.00000,   0.45075
1939762782.00000,   0.45059
1939927611.00000,   0.45067
1939966188.00000,   0.45077
1940311878.00000,   0.45083
1940999250.00000,   0.45076
1941461172.00000,   0.45077
1942108464.00000,   0.45073
1942526799.00000,   0.45077
1942625496.00000,   0.45084
1942954653.00000,   0.45089
1943173089.00000,   0.45095
1943456655.00000,   0.45102
1943968176.00000,   0.45097
1944200139.00000,   0.45104
1944549336.00000,   0.45099
1944625989.00000,   0.45106
1944853944.00000,   0.45115
1944969675.00000,   0.45122
1946235201.00000,   0.45097
1946370471.00000,   0.45109
1946640510.00000,   0.45125
1947100428.00000,   0.45127
1947158544.00000,   0.45150
1947199626.00000,   0.45170
1947564855.00000,   0.45178
1947663051.00000,   0.45186
1947702630.00000,   0.45192
1948021266.00000,   0.45206
1948200123.00000,   0.45212
1948410543.00000,   0.45214
1949172063.00000,   0.45203
1950007230.00000,   0.45192
1950258732.00000,   0.45195
1950730674.00000,   0.45191
1951511232.00000,   0.45186
1951817343.00000,   0.45189
1953964629.00000,   0.45146
1954933563.00000,   0.45137
1956372435.00000,   0.45111
1957055298.00000,   0.45104
1957462611.00000,   0.45110
1958232648.00000,   0.45102
1958573829.00000,   0.45106
1958787756.00000,   0.45110
1960124424.00000,   0.45093
1960150476.00000,   0.45100
1960223622.00000,   0.45119
1960520715.00000,   0.45122
1960616406.00000,   0.45129
1961342856.00000,   0.45122
1961366403.00000,   0.45140
1962241149.00000,   0.45131
1962288744.00000,   0.45140
1962362892.00000,   0.45147
1962833331.00000,   0.45152
1962916998.00000,   0.45164
1963014192.00000,   0.45172
1964060280.00000,   0.45157
1964159979.00000,   0.45168
1964174007.00000,   0.45175
1964237634.00000,   0.45182
1965219093.00000,   0.45167
1965535725.00000,   0.45167
1965558270.00000,   0.45176
1965727107.00000,   0.45186
1966516683.00000,   0.45181
1967684013.00000,   0.45165
1968036216.00000,   0.45165
1968394431.00000,   0.45175
1969149438.00000,   0.45170
1969763664.00000,   0.45166
1969767672.00000,   0.45185
1970693019.00000,   0.45175
1970698029.00000,   0.45182
1972210548.00000,   0.45157
1972218564.00000,   0.45163
1972391409.00000,   0.45180
1972451529.00000,   0.45188
1972542711.00000,   0.45198
1972594815.00000,   0.45204
1972617360.00000,   0.45212
1972623873.00000,   0.45217
1972963050.00000,   0.45215
1973415954.00000,   0.45207
1974452523.00000,   0.45188
1974470559.00000,   0.45192
1975379874.00000,   0.45174
1975616346.00000,   0.45176
1975715544.00000,   0.45179
1975721055.00000,   0.45185
1976027166.00000,   0.45185
1976218047.00000,   0.45185
1976320752.00000,   0.45188
1977486078.00000,   0.45165
1977555717.00000,   0.45168
1977942489.00000,   0.45169
1978028160.00000,   0.45174
1978195494.00000,   0.45175
1978219041.00000,   0.45179
1978508118.00000,   0.45178
1978847796.00000,   0.45179
1979224047.00000,   0.45176
1979438475.00000,   0.45174
1979496591.00000,   0.45178
1979837271.00000,   0.45174
1979849796.00000,   0.45179
1980525144.00000,   0.45169
1980674442.00000,   0.45172
1981024140.00000,   0.45169
1981775640.00000,   0.45157
1981998084.00000,   0.45155
1982318223.00000,   0.45152
1982515617.00000,   0.45152
1982570226.00000,   0.45153
1982946978.00000,   0.45149
1983167919.00000,   0.45149
1983308199.00000,   0.45152
1983891363.00000,   0.45142
1984080741.00000,   0.45142
1984461000.00000,   0.45137
1984536150.00000,   0.45141
1984722021.00000,   0.45141
1984789155.00000,   0.45144
1985034645.00000,   0.45144
1985186448.00000,   0.45143
1985481036.00000,   0.45141
1985883840.00000,   0.45137
1986492054.00000,   0.45131
1986764598.00000,   0.45129
1987227522.00000,   0.45123
1987229526.00000,   0.45128
1987694955.00000,   0.45121
1987767600.00000,   0.45123
1987801668.00000,   0.45127
1987904373.00000,   0.45129
1988351265.00000,   0.45126
1988498559.00000,   0.45126
1988766093.00000,   0.45126
1990150356.00000,   0.45100
1990235526.00000,   0.45101
1991212476.00000,   0.45085
1991555160.00000,   0.45083
1991769087.00000,   0.45080
1991815179.00000,   0.45083
1992074697.00000,   0.45081
1992199947.00000,   0.45087
1992264576.00000,   0.45089
1992658863.00000,   0.45083
1993338219.00000,   0.45072
1993768578.00000,   0.45064
1993872285.00000,   0.45069
1994867271.00000,   0.45052
1995090717.00000,   0.45050
1995322179.00000,   0.45049
1995579192.00000,   0.45046
1996090212.00000,   0.45041
1996142817.00000,   0.45043
1996530591.00000,   0.45040
1996762053.00000,   0.45040
1997302131.00000,   0.45031
1997795115.00000,   0.45023
1997837199.00000,   0.45031
1997904333.00000,   0.45035
1997995515.00000,   0.45041
1998463950.00000,   0.45037
1998514050.00000,   0.45040
1999193406.00000,   0.45029
1999366251.00000,   0.45030
1999526571.00000,   0.45031
1999690899.00000,   0.45033
1999785588.00000,   0.45034
2000289594.00000,   0.45025
2000332680.00000,   0.45027
2000395305.00000,   0.45033
2000722458.00000,   0.45036
2000747508.00000,   0.45040
2000931375.00000,   0.45046
2001724458.00000,   0.45032
2001978966.00000,   0.45031
2002943391.00000,   0.45013
2003104713.00000,   0.45014
2003409822.00000,   0.45011
2003768037.00000,   0.45007
2004178857.00000,   0.45001
2004393786.00000,   0.45000
2004527553.00000,   0.45003
2004537573.00000,   0.45007
2004747492.00000,   0.45006
2005622739.00000,   0.44989
2006018529.00000,   0.44987
2006115222.00000,   0.44991
2006221434.00000,   0.44999
2006326644.00000,   0.45002
2006326644.00000,   0.45009
2006570631.00000,   0.45007
2006659308.00000,   0.45009
2006733957.00000,   0.45012
2008144773.00000,   0.44985
2008228440.00000,   0.44988
2009335149.00000,   0.44969
2010154785.00000,   0.44954
2010749472.00000,   0.44943
2011022016.00000,   0.44940
2011084140.00000,   0.44946
2011295562.00000,   0.44946
2011342656.00000,   0.44951
2011952373.00000,   0.44940
2011991451.00000,   0.44943
2012062092.00000,   0.44946
2012261991.00000,   0.44945
2012360187.00000,   0.44945
2012740446.00000,   0.44942
2013052569.00000,   0.44941
2013402267.00000,   0.44940
2014117194.00000,   0.44932
2014190841.00000,   0.44933
2014257474.00000,   0.44937
2015182320.00000,   0.44921
2015427810.00000,   0.44919
2015647749.00000,   0.44917
2015978910.00000,   0.44913
2016142236.00000,   0.44913
2016200352.00000,   0.44917
2016704859.00000,   0.44909
2017033515.00000,   0.44908
2017791528.00000,   0.44894
2017938822.00000,   0.44897
2018056557.00000,   0.44902
2018141727.00000,   0.44904
2018330103.00000,   0.44907
2018546034.00000,   0.44908
2018791524.00000,   0.44907
2019060561.00000,   0.44907
2019326592.00000,   0.44908
2019876189.00000,   0.44902
2020432299.00000,   0.44896
2020575585.00000,   0.44895
2020743420.00000,   0.44895
2021062056.00000,   0.44893
2021573076.00000,   0.44886
2021711352.00000,   0.44889
2021796021.00000,   0.44894
2021851131.00000,   0.44902
2022310047.00000,   0.44897
2022493914.00000,   0.44897
2023745412.00000,   0.44880
2024469357.00000,   0.44868
2024489898.00000,   0.44870
2024647713.00000,   0.44870
2025135687.00000,   0.44863
2025633681.00000,   0.44857
2025895704.00000,   0.44855
2026117146.00000,   0.44854
2026143699.00000,   0.44859
2026364139.00000,   0.44858
2026396704.00000,   0.44860
2026478868.00000,   0.44862
2026630170.00000,   0.44862
2026728867.00000,   0.44867
2027131170.00000,   0.44864
2027180769.00000,   0.44867
2027988882.00000,   0.44853
2028416736.00000,   0.44850
2028616134.00000,   0.44850
2028720342.00000,   0.44854
2029690278.00000,   0.44841
2030594082.00000,   0.44838
2031144681.00000,   0.44835
2031375642.00000,   0.44840
2031961311.00000,   0.44832
2032014417.00000,   0.44841
2032314516.00000,   0.44839
2032442772.00000,   0.44846
2033167218.00000,   0.44833
2033323530.00000,   0.44847
2033731344.00000,   0.44841
2033892165.00000,   0.44842
2034419718.00000,   0.44836
2034715809.00000,   0.44845
2035686246.00000,   0.44839
2036021916.00000,   0.44841
2036073018.00000,   0.44861
2036623116.00000,   0.44854
2036996361.00000,   0.44853
2037973311.00000,   0.44845
2038416696.00000,   0.44849
2038514391.00000,   0.44859
2038604070.00000,   0.44868
2038904169.00000,   0.44869
2038949760.00000,   0.44879
2039237835.00000,   0.44884
2039583024.00000,   0.44896
2039876109.00000,   0.44900
2039921700.00000,   0.44905
2039944245.00000,   0.44915
2040233823.00000,   0.44916
2040234324.00000,   0.44931
2040241839.00000,   0.44941
2040816486.00000,   0.44934
2041292937.00000,   0.44937
2042100048.00000,   0.44936
2042708262.00000,   0.44936
2042889624.00000,   0.44939
2043005355.00000,   0.44946
2043531405.00000,   0.44941
2043623088.00000,   0.44954
2044655148.00000,   0.44940
2045248833.00000,   0.44936
2045560455.00000,   0.44946
2046127587.00000,   0.44946
2046771873.00000,   0.44936
2046797424.00000,   0.44953
2046990309.00000,   0.44953
2047246320.00000,   0.44958
2047539906.00000,   0.44961
2047599525.00000,   0.44969
2047940205.00000,   0.44976
2048139102.00000,   0.44981
2048264853.00000,   0.44996
2048889099.00000,   0.44986
2049040401.00000,   0.44997
2049760338.00000,   0.44991
2050235787.00000,   0.44995
2050463742.00000,   0.44996
2050639092.00000,   0.45005
2050723260.00000,   0.45013
2050867548.00000,   0.45016
2051158128.00000,   0.45022
2051194701.00000,   0.45037
2051396103.00000,   0.45041
2052053916.00000,   0.45031
2052518343.00000,   0.45027
2052579465.00000,   0.45037
2054071443.00000,   0.45017
2054186673.00000,   0.45027
2054359017.00000,   0.45035
2054409117.00000,   0.45046
2054710218.00000,   0.45050
2054998293.00000,   0.45056
2055172641.00000,   0.45072
2055178653.00000,   0.45087
2055306909.00000,   0.45095
2055355506.00000,   0.45105
2055489273.00000,   0.45113
2055593982.00000,   0.45119
2056121034.00000,   0.45117
2056143078.00000,   0.45130
2056789869.00000,   0.45133
2056875540.00000,   0.45139
2057112012.00000,   0.45138
2057305398.00000,   0.45147
2057566920.00000,   0.45155
2059020822.00000,   0.45127
2060118012.00000,   0.45117
2060180136.00000,   0.45119
2060207190.00000,   0.45134
2060435646.00000,   0.45133
2060990754.00000,   0.45134
2061284841.00000,   0.45142
2061375021.00000,   0.45147
2061516804.00000,   0.45158
2061973215.00000,   0.45155
2062166601.00000,   0.45162
2064480219.00000,   0.45120
2064642543.00000,   0.45127
2065055868.00000,   0.45132
2065082922.00000,   0.45144
2065426608.00000,   0.45153
2065484724.00000,   0.45165
2065919091.00000,   0.45168
2065994241.00000,   0.45179
2066038329.00000,   0.45191
2066055363.00000,   0.45201
2066399550.00000,   0.45203
2066683116.00000,   0.45206
2066694138.00000,   0.45211
2067036822.00000,   0.45209
2067097944.00000,   0.45219
2067969183.00000,   0.45208
2068415073.00000,   0.45212
2068499742.00000,   0.45226
2069022285.00000,   0.45232
2069326893.00000,   0.45238
2069634507.00000,   0.45245
2070549333.00000,   0.45232
2071490211.00000,   0.45226
2071644519.00000,   0.45237
2071979187.00000,   0.45245
2072368965.00000,   0.45246
2072833893.00000,   0.45249
2072841408.00000,   0.45262
2073401526.00000,   0.45258
2073702627.00000,   0.45259
2073830382.00000,   0.45262
2075074866.00000,   0.45238
2075310837.00000,   0.45240
2075318352.00000,   0.45243
2076561834.00000,   0.45225
2077372953.00000,   0.45215
2077441590.00000,   0.45217
2077479165.00000,   0.45232
2077695096.00000,   0.45242
2077813833.00000,   0.45254
2078286276.00000,   0.45254
2078628960.00000,   0.45262
2078714631.00000,   0.45269
2079568836.00000,   0.45264
2079624948.00000,   0.45274
2080142982.00000,   0.45283
2081053299.00000,   0.45273
2081249691.00000,   0.45278
2081669028.00000,   0.45280
2082004698.00000,   0.45277
2082080850.00000,   0.45283
2082214617.00000,   0.45297
2082924534.00000,   0.45292
2083410504.00000,   0.45284
2083890462.00000,   0.45279
2084454588.00000,   0.45277
2084643465.00000,   0.45287
2084692563.00000,   0.45291
2084832843.00000,   0.45290
2085064305.00000,   0.45301
2085334344.00000,   0.45304
2085660996.00000,   0.45311
2085813300.00000,   0.45323
2086021215.00000,   0.45335
2086242156.00000,   0.45339
2086294260.00000,   0.45346
2086294260.00000,   0.45355
2086393458.00000,   0.45359
2087126922.00000,   0.45351
2087460588.00000,   0.45360
2088115896.00000,   0.45355
2088672507.00000,   0.45348
2089032726.00000,   0.45347
2089089840.00000,   0.45353
2089798755.00000,   0.45349
2090726607.00000,   0.45337
2090862378.00000,   0.45338
2091212076.00000,   0.45342
2092060269.00000,   0.45334
2092248144.00000,   0.45345
2092521690.00000,   0.45353
2092660467.00000,   0.45359
2092851849.00000,   0.45369
2094073287.00000,   0.45351
2094156453.00000,   0.45357
2094574788.00000,   0.45361
2094896931.00000,   0.45367
2095974081.00000,   0.45360
2097136401.00000,   0.45348
2098503129.00000,   0.45326
2099275671.00000,   0.45320
2099813745.00000,   0.45318
2099874867.00000,   0.45328
2100178473.00000,   0.45332
2100378372.00000,   0.45344
2100734583.00000,   0.45345
2101102317.00000,   0.45345
2101567746.00000,   0.45342
2101871853.00000,   0.45348
2101902414.00000,   0.45353
2102077764.00000,   0.45360
2102369847.00000,   0.45365
2102451510.00000,   0.45373
2103290685.00000,   0.45382
2105968530.00000,   0.45344
2110057191.00000,   0.45275
