1266867678.00000,   0.49759
1267742424.00000,   0.49731
1267762965.00000,   0.49741
1267816572.00000,   0.49749
1267848135.00000,   0.49758
1267982403.00000,   0.49762
1267998936.00000,   0.49766
1268168274.00000,   0.49772
1268308554.00000,   0.49775
1268927790.00000,   0.49765
1269019974.00000,   0.49769
1269033000.00000,   0.49781
1269294021.00000,   0.49780
1269868167.00000,   0.49764
1270270470.00000,   0.49757
1270513956.00000,   0.49759
1270569066.00000,   0.49767
1271228883.00000,   0.49753
1271347620.00000,   0.49759
1271408742.00000,   0.49769
1271525475.00000,   0.49772
1271681286.00000,   0.49774
1271735895.00000,   0.49781
1271958840.00000,   0.49778
1272063549.00000,   0.49786
1272190302.00000,   0.49798
1272232887.00000,   0.49805
1272437796.00000,   0.49804
1272471864.00000,   0.49813
1272729879.00000,   0.49811
1272974868.00000,   0.49816
1273655226.00000,   0.49799
1273949814.00000,   0.49798
1274066547.00000,   0.49806
1274316546.00000,   0.49807
1274941794.00000,   0.49790
1275389187.00000,   0.49783
1275987882.00000,   0.49767
1276152711.00000,   0.49769
1276666236.00000,   0.49760
1276970844.00000,   0.49755
1277271945.00000,   0.49752
1277673246.00000,   0.49746
1277721342.00000,   0.49757
1278006411.00000,   0.49760
1278247392.00000,   0.49761
1278379656.00000,   0.49762
1278523944.00000,   0.49766
1278593583.00000,   0.49775
1278761418.00000,   0.49780
1278981357.00000,   0.49780
1279454301.00000,   0.49765
1279533960.00000,   0.49774
1279606605.00000,   0.49786
1279749390.00000,   0.49786
1279790472.00000,   0.49791
1279901694.00000,   0.49793
1280191773.00000,   0.49795
1280277444.00000,   0.49801
1280430750.00000,   0.49798
1280686761.00000,   0.49799
1280734356.00000,   0.49807
1280930748.00000,   0.49808
1280956800.00000,   0.49815
1281152691.00000,   0.49815
1281878139.00000,   0.49794
1282079541.00000,   0.49792
1282193268.00000,   0.49803
1282250883.00000,   0.49808
1282396674.00000,   0.49813
1282601082.00000,   0.49810
1283168214.00000,   0.49796
1283617611.00000,   0.49786
1284140154.00000,   0.49775
1284632136.00000,   0.49765
1284798468.00000,   0.49770
1284840552.00000,   0.49777
1284883137.00000,   0.49780
1284906183.00000,   0.49785
1285446261.00000,   0.49772
1285537944.00000,   0.49780
1285900167.00000,   0.49776
1285987341.00000,   0.49783
1286209785.00000,   0.49783
1286268402.00000,   0.49784
1286414694.00000,   0.49792
1286427219.00000,   0.49803
1286450265.00000,   0.49807
1286547960.00000,   0.49812
1287198258.00000,   0.49802
1287257376.00000,   0.49809
1287693246.00000,   0.49799
1287768897.00000,   0.49806
1288151160.00000,   0.49798
1288624605.00000,   0.49789
1288685226.00000,   0.49796
1288699755.00000,   0.49802
1288857570.00000,   0.49804
1288878111.00000,   0.49811
1289031417.00000,   0.49814
1289160675.00000,   0.49818
1289193741.00000,   0.49828
1289210274.00000,   0.49833
1289356566.00000,   0.49833
1289714280.00000,   0.49832
1289763879.00000,   0.49839
1289797446.00000,   0.49846
1289877606.00000,   0.49855
1289929710.00000,   0.49860
1291049946.00000,   0.49829
1291135116.00000,   0.49833
1291355055.00000,   0.49831
1291450746.00000,   0.49846
1291535916.00000,   0.49850
1292200743.00000,   0.49833
1292800440.00000,   0.49822
1293287412.00000,   0.49809
1293448734.00000,   0.49808
1293530898.00000,   0.49817
1293550938.00000,   0.49825
1293629094.00000,   0.49832
1293791919.00000,   0.49841
1293982299.00000,   0.49839
1294107048.00000,   0.49842
1294195725.00000,   0.49845
1294233300.00000,   0.49852
1294947225.00000,   0.49833
1295285400.00000,   0.49834
1295302935.00000,   0.49845
1296022371.00000,   0.49832
1296263853.00000,   0.49829
1296585495.00000,   0.49827
1296791406.00000,   0.49832
1296899622.00000,   0.49836
1297678677.00000,   0.49814
1297794408.00000,   0.49820
1298011842.00000,   0.49820
1298179677.00000,   0.49819
1298302923.00000,   0.49829
1298530878.00000,   0.49827
1298621058.00000,   0.49830
1298661639.00000,   0.49837
1298881077.00000,   0.49835
1298902119.00000,   0.49848
1299030375.00000,   0.49851
1299119553.00000,   0.49861
1299201216.00000,   0.49866
1299635583.00000,   0.49853
1299759831.00000,   0.49858
1299858528.00000,   0.49865
1299866544.00000,   0.49868
1299876564.00000,   0.49874
1300312434.00000,   0.49862
1300378566.00000,   0.49871
1300833474.00000,   0.49864
1300980768.00000,   0.49867
1301028363.00000,   0.49873
1301069946.00000,   0.49885
1301540385.00000,   0.49877
1301544894.00000,   0.49885
1301733270.00000,   0.49886
1301797398.00000,   0.49900
1302186174.00000,   0.49893
1302474750.00000,   0.49885
1302556413.00000,   0.49893
1302779859.00000,   0.49895
1302836973.00000,   0.49898
1302909117.00000,   0.49903
1303343484.00000,   0.49897
1303749795.00000,   0.49886
1304420133.00000,   0.49873
1304909610.00000,   0.49865
1305408606.00000,   0.49850
1305922131.00000,   0.49841
1306263813.00000,   0.49837
1306537359.00000,   0.49832
1307067918.00000,   0.49827
1307397576.00000,   0.49824
1307853987.00000,   0.49813
1308184146.00000,   0.49805
1308493764.00000,   0.49804
1308654585.00000,   0.49802
1309011798.00000,   0.49793
1309933137.00000,   0.49768
1309941654.00000,   0.49775
1309984740.00000,   0.49783
1309991253.00000,   0.49796
1310208687.00000,   0.49802
1310347965.00000,   0.49809
1310446161.00000,   0.49815
1310604477.00000,   0.49815
1311390045.00000,   0.49792
1312097457.00000,   0.49773
1312904067.00000,   0.49750
1313171100.00000,   0.49754
1314605964.00000,   0.49708
1314765783.00000,   0.49711
1315022796.00000,   0.49705
1315153056.00000,   0.49710
1315514778.00000,   0.49701
1315609467.00000,   0.49704
1315854456.00000,   0.49706
1315913073.00000,   0.49712
1315999746.00000,   0.49723
1316290827.00000,   0.49719
1316727198.00000,   0.49708
1316879502.00000,   0.49716
1317007257.00000,   0.49720
1317503748.00000,   0.49708
1317509760.00000,   0.49716
1317957153.00000,   0.49705
1317982203.00000,   0.49709
1318020279.00000,   0.49715
1318393023.00000,   0.49710
1318790817.00000,   0.49712
1318870476.00000,   0.49716
1318944123.00000,   0.49719
1319363460.00000,   0.49713
1319420574.00000,   0.49720
1319441616.00000,   0.49724
1319566365.00000,   0.49726
1319784300.00000,   0.49725
1319799831.00000,   0.49732
1319883498.00000,   0.49737
1320558846.00000,   0.49719
1320626481.00000,   0.49724
1320898023.00000,   0.49720
1321260747.00000,   0.49720
1321481688.00000,   0.49719
1321503231.00000,   0.49731
1321513752.00000,   0.49737
1321525275.00000,   0.49742
1321816356.00000,   0.49740
1322264250.00000,   0.49727
1322348418.00000,   0.49734
1322380983.00000,   0.49738
1322502726.00000,   0.49743
1322852925.00000,   0.49739
1323414045.00000,   0.49730
1323432582.00000,   0.49739
1323488694.00000,   0.49742
1323529776.00000,   0.49750
1323532281.00000,   0.49757
1323634485.00000,   0.49757
1323721659.00000,   0.49758
1324042800.00000,   0.49762
1324255725.00000,   0.49758
1324725663.00000,   0.49746
1325089389.00000,   0.49744
1325282775.00000,   0.49741
1325650509.00000,   0.49732
1325668044.00000,   0.49740
1325743194.00000,   0.49747
1325900508.00000,   0.49746
1325934576.00000,   0.49757
1326117441.00000,   0.49761
1326396999.00000,   0.49758
1326646998.00000,   0.49760
1326822849.00000,   0.49763
1326937077.00000,   0.49765
1327067337.00000,   0.49769
1328292783.00000,   0.49733
1328836368.00000,   0.49717
1328903502.00000,   0.49718
1328910015.00000,   0.49724
1329013221.00000,   0.49731
1329226647.00000,   0.49732
1329519732.00000,   0.49729
1329626946.00000,   0.49734
1329816324.00000,   0.49736
1329931053.00000,   0.49740
1329989670.00000,   0.49743
1330042776.00000,   0.49754
1330413015.00000,   0.49748
1330771731.00000,   0.49743
1330772232.00000,   0.49754
1331198082.00000,   0.49748
1331422530.00000,   0.49750
1331989662.00000,   0.49739
1332031245.00000,   0.49742
1332957093.00000,   0.49718
1333002684.00000,   0.49720
1333271220.00000,   0.49716
1333476630.00000,   0.49717
1333486149.00000,   0.49723
1333514205.00000,   0.49738
1334150475.00000,   0.49721
1334362899.00000,   0.49720
1334483139.00000,   0.49721
1334742657.00000,   0.49722
1335320811.00000,   0.49707
1335879927.00000,   0.49696
1336083834.00000,   0.49699
1336282731.00000,   0.49702
1336349364.00000,   0.49714
1336422009.00000,   0.49721
1336491648.00000,   0.49729
1337135934.00000,   0.49717
1337264190.00000,   0.49719
1337281224.00000,   0.49726
1337741142.00000,   0.49727
1337744148.00000,   0.49736
1337871903.00000,   0.49739
1338033225.00000,   0.49745
1338599856.00000,   0.49736
1338782220.00000,   0.49736
1338865887.00000,   0.49744
1338982620.00000,   0.49746
1339753659.00000,   0.49725
1339951554.00000,   0.49729
1340191032.00000,   0.49730
1340441031.00000,   0.49732
1340809266.00000,   0.49725
1340852853.00000,   0.49736
1341170487.00000,   0.49727
1341170487.00000,   0.49745
1341465075.00000,   0.49741
1341469584.00000,   0.49747
1341722589.00000,   0.49751
1342278699.00000,   0.49749
1342361865.00000,   0.49758
1342461063.00000,   0.49762
1342469580.00000,   0.49767
1342686012.00000,   0.49775
1343491119.00000,   0.49754
1343547732.00000,   0.49761
1343689014.00000,   0.49765
1343693523.00000,   0.49771
1343739114.00000,   0.49776
1343775687.00000,   0.49783
1344038211.00000,   0.49782
1344767166.00000,   0.49768
1344873378.00000,   0.49774
1344994620.00000,   0.49783
1345059750.00000,   0.49790
1345120371.00000,   0.49793
1345641912.00000,   0.49781
1345985097.00000,   0.49778
1346217060.00000,   0.49779
1346385396.00000,   0.49780
1346674974.00000,   0.49775
1346689503.00000,   0.49786
1347017658.00000,   0.49782
1347177978.00000,   0.49782
1347841803.00000,   0.49764
1347952524.00000,   0.49765
1348102323.00000,   0.49768
1348379376.00000,   0.49771
1348426971.00000,   0.49779
1348878873.00000,   0.49767
1349200515.00000,   0.49763
1349326266.00000,   0.49762
1349352318.00000,   0.49769
1349406426.00000,   0.49781
1349420955.00000,   0.49788
1349557728.00000,   0.49788
1349953518.00000,   0.49776
1350008628.00000,   0.49787
1350162435.00000,   0.49792
1350616842.00000,   0.49784
1350787683.00000,   0.49781
1350822753.00000,   0.49791
1351149405.00000,   0.49789
1351262631.00000,   0.49796
1351448001.00000,   0.49798
1351463031.00000,   0.49806
1351475055.00000,   0.49811
1351829262.00000,   0.49812
1352288679.00000,   0.49805
1352481564.00000,   0.49802
1352526654.00000,   0.49810
1352603808.00000,   0.49814
1353505107.00000,   0.49787
1353744585.00000,   0.49791
1354036668.00000,   0.49790
1354181958.00000,   0.49793
1354745583.00000,   0.49778
1354911414.00000,   0.49780
1355091774.00000,   0.49781
1355109309.00000,   0.49793
1355177445.00000,   0.49794
1355986560.00000,   0.49774
1356158904.00000,   0.49776
1356314715.00000,   0.49774
1356370827.00000,   0.49783
1357140363.00000,   0.49764
1357166415.00000,   0.49768
1357352787.00000,   0.49770
1357711503.00000,   0.49768
1357880841.00000,   0.49779
1357990059.00000,   0.49781
1358116812.00000,   0.49783
1358611299.00000,   0.49773
1358614305.00000,   0.49778
1358895366.00000,   0.49777
1359462999.00000,   0.49767
1359856284.00000,   0.49759
1359958488.00000,   0.49767
1360048668.00000,   0.49780
1360931430.00000,   0.49757
1361586237.00000,   0.49739
1361725515.00000,   0.49741
1361746557.00000,   0.49748
1362143850.00000,   0.49744
1362284631.00000,   0.49753
1363414887.00000,   0.49719
1363507572.00000,   0.49721
1363647351.00000,   0.49728
1363748052.00000,   0.49731
1363935927.00000,   0.49736
1364085225.00000,   0.49739
1364448450.00000,   0.49732
1364628309.00000,   0.49732
1364777106.00000,   0.49731
1364820192.00000,   0.49741
1364922897.00000,   0.49751
1365824196.00000,   0.49725
1366021089.00000,   0.49724
1366195938.00000,   0.49728
1367204952.00000,   0.49698
1367249040.00000,   0.49704
1367310162.00000,   0.49708
1367564169.00000,   0.49708
1367642325.00000,   0.49716
1367971482.00000,   0.49712
1368195429.00000,   0.49716
1368376791.00000,   0.49716
1368431901.00000,   0.49723
1368461460.00000,   0.49731
1368606750.00000,   0.49729
1368682902.00000,   0.49736
1370045622.00000,   0.49696
1370086704.00000,   0.49704
1370154840.00000,   0.49713
1370368266.00000,   0.49712
1370416362.00000,   0.49721
1370543115.00000,   0.49730
1370643816.00000,   0.49734
1370823675.00000,   0.49730
1370931891.00000,   0.49733
1371010047.00000,   0.49740
1371352230.00000,   0.49736
1371617760.00000,   0.49734
1371849723.00000,   0.49736
1371851226.00000,   0.49745
1371854232.00000,   0.49756
1371857739.00000,   0.49767
1372177878.00000,   0.49761
1372658337.00000,   0.49753
1373217453.00000,   0.49742
1373247012.00000,   0.49752
1373319657.00000,   0.49754
1373645307.00000,   0.49753
1373742501.00000,   0.49756
1373768052.00000,   0.49765
1373808132.00000,   0.49769
1373891799.00000,   0.49773
1374077169.00000,   0.49774
1374882276.00000,   0.49751
1374922356.00000,   0.49756
1376035578.00000,   0.49721
1376102712.00000,   0.49726
1376374755.00000,   0.49725
1376619243.00000,   0.49720
1376643792.00000,   0.49725
1376794593.00000,   0.49728
1377081165.00000,   0.49731
1377378759.00000,   0.49723
1378039077.00000,   0.49706
1378046592.00000,   0.49711
1378691880.00000,   0.49702
1378894284.00000,   0.49701
1378918833.00000,   0.49707
1378964424.00000,   0.49717
1379458410.00000,   0.49709
1379529552.00000,   0.49720
1379995482.00000,   0.49711
1380113718.00000,   0.49718
1380156804.00000,   0.49724
1380308106.00000,   0.49734
1380468927.00000,   0.49732
1380683856.00000,   0.49736
1380780549.00000,   0.49740
1380995478.00000,   0.49741
1381018023.00000,   0.49750
1381108704.00000,   0.49753
1381127742.00000,   0.49759
1381139766.00000,   0.49769
1381582650.00000,   0.49757
1381739463.00000,   0.49761
1381988961.00000,   0.49760
1382192367.00000,   0.49759
1382278539.00000,   0.49762
1382478939.00000,   0.49763
1382768517.00000,   0.49762
1383594666.00000,   0.49742
1383894264.00000,   0.49739
1384141758.00000,   0.49736
1384186347.00000,   0.49739
1384209393.00000,   0.49749
1384385244.00000,   0.49749
1384430835.00000,   0.49753
1384995963.00000,   0.49739
1385004480.00000,   0.49746
1385309589.00000,   0.49742
1385351673.00000,   0.49754
1385655780.00000,   0.49750
1385706882.00000,   0.49757
1385712393.00000,   0.49763
1385772513.00000,   0.49768
1385825118.00000,   0.49776
1385851671.00000,   0.49786
1387065093.00000,   0.49753
1387109181.00000,   0.49759
1387467396.00000,   0.49751
1387495452.00000,   0.49760
1387830120.00000,   0.49752
1387922805.00000,   0.49756
1388560077.00000,   0.49743
1388567592.00000,   0.49752
1388634726.00000,   0.49757
1388905767.00000,   0.49763
1389027510.00000,   0.49772
1389586626.00000,   0.49764
1389646746.00000,   0.49777
1389677808.00000,   0.49779
1390236423.00000,   0.49770
1390409268.00000,   0.49774
1390439328.00000,   0.49783
1391010468.00000,   0.49765
1391124195.00000,   0.49773
1391158764.00000,   0.49783
1391255457.00000,   0.49789
1392040524.00000,   0.49777
1392181305.00000,   0.49779
1392395232.00000,   0.49779
1393046031.00000,   0.49766
1393049037.00000,   0.49775
1393298034.00000,   0.49775
1393599636.00000,   0.49771
1393894725.00000,   0.49767
1393983402.00000,   0.49771
1394048532.00000,   0.49775
1394814060.00000,   0.49756
1395007947.00000,   0.49757
1395265962.00000,   0.49757
1395477384.00000,   0.49763
1395725880.00000,   0.49761
1395806040.00000,   0.49770
1396099125.00000,   0.49774
1396201329.00000,   0.49782
1396365156.00000,   0.49780
1396423272.00000,   0.49784
1396507941.00000,   0.49791
1396630185.00000,   0.49796
1397297016.00000,   0.49784
1397415252.00000,   0.49785
1397580081.00000,   0.49793
1398154227.00000,   0.49783
1398296010.00000,   0.49783
1398319557.00000,   0.49798
1398841599.00000,   0.49784
1398921258.00000,   0.49790
1399769952.00000,   0.49767
1399869150.00000,   0.49771
1400618145.00000,   0.49753
1401107622.00000,   0.49745
1401158223.00000,   0.49753
1401496398.00000,   0.49747
1401496398.00000,   0.49759
1401794994.00000,   0.49751
1401836076.00000,   0.49758
1403075049.00000,   0.49726
1403373144.00000,   0.49723
1403387673.00000,   0.49731
1403483364.00000,   0.49734
1403483364.00000,   0.49739
1403862120.00000,   0.49734
1403972340.00000,   0.49735
1404131157.00000,   0.49737
1404202800.00000,   0.49738
1404374142.00000,   0.49742
1404839070.00000,   0.49736
1405117626.00000,   0.49729
1405138668.00000,   0.49734
1405350591.00000,   0.49741
1405355601.00000,   0.49745
1405961811.00000,   0.49731
1406414214.00000,   0.49721
1406435757.00000,   0.49728
1407331044.00000,   0.49706
1407357096.00000,   0.49711
1407535452.00000,   0.49714
1407715311.00000,   0.49714
1407766914.00000,   0.49723
1408337553.00000,   0.49713
1408688754.00000,   0.49707
1408780938.00000,   0.49712
1408979334.00000,   0.49712
1409006889.00000,   0.49717
1409075526.00000,   0.49720
1409887647.00000,   0.49703
1409957286.00000,   0.49709
1410395160.00000,   0.49705
1410430230.00000,   0.49712
1410870609.00000,   0.49704
1411011390.00000,   0.49706
1411063494.00000,   0.49710
1411088544.00000,   0.49713
1411089045.00000,   0.49724
1411180728.00000,   0.49727
1411319505.00000,   0.49734
1411425216.00000,   0.49739
1411625616.00000,   0.49736
1411886637.00000,   0.49732
1411979322.00000,   0.49737
1411986336.00000,   0.49742
1412898657.00000,   0.49717
1413279918.00000,   0.49710
1413608073.00000,   0.49713
1413714285.00000,   0.49716
1413858072.00000,   0.49719
1414162680.00000,   0.49715
1414177209.00000,   0.49720
1414699251.00000,   0.49713
1414756365.00000,   0.49723
1414771896.00000,   0.49732
1414956765.00000,   0.49733
1415254359.00000,   0.49727
1415317485.00000,   0.49735
1415522895.00000,   0.49734
1415654157.00000,   0.49743
1415747343.00000,   0.49749
1415841030.00000,   0.49750
1416016380.00000,   0.49759
1416102552.00000,   0.49761
1416258864.00000,   0.49769
1416423693.00000,   0.49774
1416503853.00000,   0.49779
1416697740.00000,   0.49778
1417703748.00000,   0.49751
1417805952.00000,   0.49753
1418531901.00000,   0.49736
1418539917.00000,   0.49743
1418592021.00000,   0.49752
1418620578.00000,   0.49758
1418678193.00000,   0.49761
1419183702.00000,   0.49754
1419353040.00000,   0.49755
1419396627.00000,   0.49762
1419485805.00000,   0.49767
1419569973.00000,   0.49773
1419694221.00000,   0.49776
1419856545.00000,   0.49782
1420205241.00000,   0.49777
1420285401.00000,   0.49779
1420924677.00000,   0.49769
1420991811.00000,   0.49774
1421194716.00000,   0.49775
1421844513.00000,   0.49761
1422050424.00000,   0.49759
1422089001.00000,   0.49766
1422498819.00000,   0.49760
1422704730.00000,   0.49765
1423953723.00000,   0.49726
1423955727.00000,   0.49736
1424262840.00000,   0.49734
1424364543.00000,   0.49737
1424497308.00000,   0.49749
1424648109.00000,   0.49747
1424742297.00000,   0.49753
1424928168.00000,   0.49758
1425442194.00000,   0.49751
1425542895.00000,   0.49755
1425632574.00000,   0.49756
1425727263.00000,   0.49761
1425852513.00000,   0.49761
1425876561.00000,   0.49766
1425915138.00000,   0.49776
1426260828.00000,   0.49780
1427710221.00000,   0.49739
1428201702.00000,   0.49745
