897947310.00000,   0.62284
898304523.00000,   0.62267
898343100.00000,   0.62265
898456827.00000,   0.62262
898723860.00000,   0.62246
898873659.00000,   0.62240
898942296.00000,   0.62238
899024460.00000,   0.62238
899610129.00000,   0.62203
899663736.00000,   0.62200
899725359.00000,   0.62202
899971350.00000,   0.62190
899988885.00000,   0.62193
900191790.00000,   0.62183
900234375.00000,   0.62182
900297501.00000,   0.62180
900500406.00000,   0.62169
900569043.00000,   0.62166
900678762.00000,   0.62160
900757920.00000,   0.62155
900787980.00000,   0.62155
901044492.00000,   0.62267
901256415.00000,   0.62257
901509921.00000,   0.62366
901517436.00000,   0.62373
901898196.00000,   0.62350
902016933.00000,   0.62349
902523945.00000,   0.62317
902541480.00000,   0.62458
902647692.00000,   0.62454
902691279.00000,   0.62456
903021438.00000,   0.62437
903186267.00000,   0.62431
903438771.00000,   0.62416
903487869.00000,   0.62420
903538470.00000,   0.62419
903791976.00000,   0.62406
903834561.00000,   0.62408
904055001.00000,   0.62400
904094079.00000,   0.62401
904563015.00000,   0.62376
904599087.00000,   0.62379
904709307.00000,   0.62376
904831050.00000,   0.62376
905161209.00000,   0.62355
905260908.00000,   0.62354
905583552.00000,   0.62337
905753892.00000,   0.62326
906018921.00000,   0.62313
906235854.00000,   0.62303
906282447.00000,   0.62304
906324531.00000,   0.62307
906390663.00000,   0.62307
906507897.00000,   0.62308
906552486.00000,   0.62306
906702285.00000,   0.62299
906862605.00000,   0.62293
906963306.00000,   0.62292
907130640.00000,   0.62289
907152684.00000,   0.62291
907192764.00000,   0.62296
907465308.00000,   0.62283
908207289.00000,   0.62237
908284944.00000,   0.62240
908427228.00000,   0.62238
908523921.00000,   0.62237
908772417.00000,   0.62233
908937246.00000,   0.62232
909121614.00000,   0.62226
909239850.00000,   0.62225
909277425.00000,   0.62231
909309489.00000,   0.62236
909658185.00000,   0.62219
909719307.00000,   0.62222
910044957.00000,   0.62209
910174215.00000,   0.62204
910174716.00000,   0.62212
910225818.00000,   0.62215
910378122.00000,   0.62209
910414695.00000,   0.62214
910430727.00000,   0.62216
910434735.00000,   0.62219
910858581.00000,   0.62197
910964292.00000,   0.62195
911158179.00000,   0.62187
911559480.00000,   0.62170
911807475.00000,   0.62159
911840040.00000,   0.62162
911880120.00000,   0.62163
911892144.00000,   0.62169
911909178.00000,   0.62179
911949258.00000,   0.62183
911961282.00000,   0.62186
911976813.00000,   0.62189
912065490.00000,   0.62187
912148155.00000,   0.62186
912239838.00000,   0.62188
912453765.00000,   0.62180
912502362.00000,   0.62181
912806970.00000,   0.62166
912931218.00000,   0.62162
913015887.00000,   0.62166
913118592.00000,   0.62166
913123602.00000,   0.62171
913227810.00000,   0.62171
913764381.00000,   0.62146
913898148.00000,   0.62146
913962276.00000,   0.62148
913977306.00000,   0.62153
914088027.00000,   0.62148
914230812.00000,   0.62144
914342034.00000,   0.62138
914355060.00000,   0.62144
914524899.00000,   0.62139
914591031.00000,   0.62138
914761872.00000,   0.62132
914796942.00000,   0.62136
914822493.00000,   0.62140
914878605.00000,   0.62140
915090027.00000,   0.62133
915334515.00000,   0.62120
915496839.00000,   0.62117
915598041.00000,   0.62115
916234311.00000,   0.62078
916347537.00000,   0.62079
916447737.00000,   0.62081
916467777.00000,   0.62090
916503348.00000,   0.62097
916802445.00000,   0.62082
916899639.00000,   0.62079
916958757.00000,   0.62080
917165670.00000,   0.62068
917251842.00000,   0.62069
917524887.00000,   0.62058
917768874.00000,   0.62046
918153141.00000,   0.62023
918248832.00000,   0.62030
918303942.00000,   0.62030
918397629.00000,   0.62026
918454743.00000,   0.62028
918661656.00000,   0.62019
918693720.00000,   0.62021
918766365.00000,   0.62020
918917166.00000,   0.62016
918917166.00000,   0.62020
918994821.00000,   0.62020
919234800.00000,   0.62009
919476783.00000,   0.61999
919749828.00000,   0.61985
920068965.00000,   0.61968
920105538.00000,   0.61969
920123073.00000,   0.61973
920342511.00000,   0.61968
920592009.00000,   0.61956
920610546.00000,   0.61961
920635095.00000,   0.61965
920937198.00000,   0.61951
920951226.00000,   0.61957
920976777.00000,   0.61958
921165153.00000,   0.61953
921281886.00000,   0.61950
921437196.00000,   0.61945
921453228.00000,   0.61950
921584490.00000,   0.61946
921731784.00000,   0.61940
921745311.00000,   0.61950
921796413.00000,   0.61953
921798918.00000,   0.61956
921995310.00000,   0.61950
922021362.00000,   0.61955
922054929.00000,   0.61957
922105029.00000,   0.61961
922109037.00000,   0.61968
922722762.00000,   0.61932
923641095.00000,   0.61876
923666145.00000,   0.61878
923706726.00000,   0.61878
923767848.00000,   0.61884
923887587.00000,   0.61881
923915142.00000,   0.61886
924004821.00000,   0.61884
924297906.00000,   0.61871
924542895.00000,   0.61860
924622554.00000,   0.61865
924701712.00000,   0.61865
924785880.00000,   0.61865
924857523.00000,   0.61863
925091991.00000,   0.61855
925570446.00000,   0.61828
925631067.00000,   0.61829
925709724.00000,   0.61829
925897599.00000,   0.61821
926116536.00000,   0.61813
926247297.00000,   0.61807
926272347.00000,   0.61812
926478258.00000,   0.61803
926658117.00000,   0.61795
926921643.00000,   0.61779
927017835.00000,   0.61779
927673644.00000,   0.61742
927711219.00000,   0.61749
927813924.00000,   0.61749
927880557.00000,   0.61752
927888072.00000,   0.61761
927908112.00000,   0.61763
928175145.00000,   0.61752
928189674.00000,   0.61755
928851495.00000,   0.61716
928978749.00000,   0.61717
928995282.00000,   0.61723
929221233.00000,   0.61715
929278848.00000,   0.61716
929370030.00000,   0.61715
929385561.00000,   0.61722
929455200.00000,   0.61722
929774838.00000,   0.61712
929803395.00000,   0.61715
929946681.00000,   0.61713
930044376.00000,   0.61712
930191169.00000,   0.61707
930284355.00000,   0.61707
930351489.00000,   0.61705
930500787.00000,   0.61701
930824433.00000,   0.61687
931025334.00000,   0.61677
931031847.00000,   0.61685
931071426.00000,   0.61696
931091466.00000,   0.61699
931210203.00000,   0.61695
931385052.00000,   0.61693
931399080.00000,   0.61696
931561905.00000,   0.61692
931742766.00000,   0.61689
931834449.00000,   0.61693
932062404.00000,   0.61685
932235249.00000,   0.61679
932334948.00000,   0.61677
932629035.00000,   0.61666
932639556.00000,   0.61676
932655588.00000,   0.61676
932743764.00000,   0.61675
932831940.00000,   0.61675
932938653.00000,   0.61673
933012801.00000,   0.61673
933149574.00000,   0.61669
933284844.00000,   0.61672
933292359.00000,   0.61678
933304884.00000,   0.61687
933314904.00000,   0.61692
933351477.00000,   0.61698
933481737.00000,   0.61699
933537849.00000,   0.61704
933547869.00000,   0.61709
933632037.00000,   0.61713
933662097.00000,   0.61717
933731235.00000,   0.61718
933755283.00000,   0.61723
933816405.00000,   0.61723
933817908.00000,   0.61725
933847467.00000,   0.61730
933961194.00000,   0.61730
934178127.00000,   0.61723
934573416.00000,   0.61717
934573416.00000,   0.61706
935442651.00000,   0.61661
935656077.00000,   0.61651
935710185.00000,   0.61649
935800365.00000,   0.61645
935814393.00000,   0.61648
935818902.00000,   0.61652
935825415.00000,   0.61659
936329421.00000,   0.61633
936416595.00000,   0.61629
936495252.00000,   0.61628
936591945.00000,   0.61625
936729720.00000,   0.61626
936838938.00000,   0.61625
937257774.00000,   0.61602
937361982.00000,   0.61600
937521300.00000,   0.61592
937584927.00000,   0.61591
937639536.00000,   0.61598
937994745.00000,   0.61589
938111979.00000,   0.61587
938138031.00000,   0.61590
938176107.00000,   0.61591
938213181.00000,   0.61596
938404563.00000,   0.61587
938536827.00000,   0.61587
938812377.00000,   0.61573
938892537.00000,   0.61577
939450651.00000,   0.61543
939528807.00000,   0.61547
939603957.00000,   0.61546
939760269.00000,   0.61545
940009767.00000,   0.61559
940355457.00000,   0.61549
940411569.00000,   0.61553
940616979.00000,   0.61544
940697139.00000,   0.61572
941341425.00000,   0.61547
941648037.00000,   0.61540
941728197.00000,   0.61542
942064869.00000,   0.61533
942288315.00000,   0.61524
942362964.00000,   0.61533
942405549.00000,   0.61538
942610959.00000,   0.61532
942946629.00000,   0.61523
943124484.00000,   0.61517
943184604.00000,   0.61522
943321377.00000,   0.61520
943877487.00000,   0.61494
943907547.00000,   0.61495
944177085.00000,   0.61484
944258247.00000,   0.61497
944497725.00000,   0.61496
944564859.00000,   0.61499
944728185.00000,   0.61497
944855439.00000,   0.61494
944984697.00000,   0.61492
945193614.00000,   0.61482
945213654.00000,   0.61492
945514254.00000,   0.61489
945656037.00000,   0.61498
946030785.00000,   0.61487
946066857.00000,   0.61497
946125975.00000,   0.61499
946635492.00000,   0.61477
947021262.00000,   0.61464
947177073.00000,   0.61512
947181582.00000,   0.61524
947248716.00000,   0.61528
947277273.00000,   0.61542
947414547.00000,   0.61543
947703123.00000,   0.61537
948531777.00000,   0.61492
948534282.00000,   0.61504
949136484.00000,   0.61469
949157526.00000,   0.61472
949229169.00000,   0.61472
949586382.00000,   0.61462
949914036.00000,   0.61452
950476158.00000,   0.61435
950686578.00000,   0.61433
950781267.00000,   0.61439
951001707.00000,   0.61438
951015234.00000,   0.61449
951130464.00000,   0.61450
951219642.00000,   0.61456
951722646.00000,   0.61438
951723648.00000,   0.61446
952097394.00000,   0.61430
952192584.00000,   0.61435
952495188.00000,   0.61423
952510218.00000,   0.61428
952840878.00000,   0.61417
952859916.00000,   0.61432
953005206.00000,   0.61436
953055306.00000,   0.61446
953207610.00000,   0.61442
953386467.00000,   0.61440
953479152.00000,   0.61448
953716626.00000,   0.61450
953776746.00000,   0.61465
953825343.00000,   0.61477
954416022.00000,   0.61454
954928044.00000,   0.61428
955407000.00000,   0.61411
955408002.00000,   0.61425
955457100.00000,   0.61428
955611408.00000,   0.61428
955716618.00000,   0.61425
955965114.00000,   0.61420
956122929.00000,   0.61419
956209602.00000,   0.61424
956337858.00000,   0.61430
956477136.00000,   0.61429
956488158.00000,   0.61443
956820321.00000,   0.61425
956956092.00000,   0.61429
957004689.00000,   0.61446
957024729.00000,   0.61455
957883944.00000,   0.61408
958177530.00000,   0.61395
959060292.00000,   0.61349
959109390.00000,   0.61359
959716101.00000,   0.61334
959788746.00000,   0.61341
959881932.00000,   0.61352
960381930.00000,   0.61334
960549264.00000,   0.61335
960675516.00000,   0.61341
960815796.00000,   0.61342
960870906.00000,   0.61347
961163490.00000,   0.61345
961332828.00000,   0.61345
961401465.00000,   0.61350
961665993.00000,   0.61345
961946052.00000,   0.61335
962076312.00000,   0.61347
962797752.00000,   0.61311
962858874.00000,   0.61322
962898954.00000,   0.61330
963295746.00000,   0.61313
963695544.00000,   0.61293
963764181.00000,   0.61299
963860874.00000,   0.61312
963939030.00000,   0.61318
963951054.00000,   0.61322
964110372.00000,   0.61327
964219590.00000,   0.61330
964686522.00000,   0.61308
965533713.00000,   0.61272
965614374.00000,   0.61282
965814774.00000,   0.61278
965868882.00000,   0.61285
966074292.00000,   0.61283
966854850.00000,   0.61239
967260660.00000,   0.61223
967572282.00000,   0.61215
967736610.00000,   0.61210
968160456.00000,   0.61192
968497128.00000,   0.61185
968887908.00000,   0.61175
969012156.00000,   0.61175
969553236.00000,   0.61152
970044717.00000,   0.61135
970315257.00000,   0.61130
970321269.00000,   0.61139
970635396.00000,   0.61123
970743111.00000,   0.61129
971111847.00000,   0.61128
971582787.00000,   0.61104
971668959.00000,   0.61105
971770161.00000,   0.61107
971822766.00000,   0.61114
972346311.00000,   0.61088
972496611.00000,   0.61088
972925467.00000,   0.61070
973378371.00000,   0.61059
973531677.00000,   0.61057
973602819.00000,   0.61063
974012637.00000,   0.61055
974032677.00000,   0.61063
974384379.00000,   0.61054
975036681.00000,   0.61025
975039186.00000,   0.61028
975075759.00000,   0.61034
975312231.00000,   0.61027
975981066.00000,   0.60991
975997599.00000,   0.61027
976014132.00000,   0.61031
976109322.00000,   0.61027
976293189.00000,   0.61019
976299201.00000,   0.61021
976501104.00000,   0.61010
976697997.00000,   0.60999
976748097.00000,   0.61035
976991082.00000,   0.61022
977053206.00000,   0.61024
977218536.00000,   0.61015
977404908.00000,   0.61008
977494086.00000,   0.61004
977883864.00000,   0.60983
978037671.00000,   0.60978
978295686.00000,   0.60969
978418431.00000,   0.60965
978543681.00000,   0.60961
978605304.00000,   0.60961
978852297.00000,   0.60948
978943479.00000,   0.60951
979110312.00000,   0.60945
979534659.00000,   0.60995
979559208.00000,   0.60995
979836261.00000,   0.60984
979995078.00000,   0.60976
979997583.00000,   0.60982
981158901.00000,   0.60918
981165915.00000,   0.60924
981173430.00000,   0.60929
981220524.00000,   0.60931
981346776.00000,   0.60931
981399381.00000,   0.60933
981414912.00000,   0.60940
981761604.00000,   0.60933
982095771.00000,   0.60916
982387353.00000,   0.60903
982612803.00000,   0.60900
982920417.00000,   0.60885
983313702.00000,   0.60899
983347269.00000,   0.60909
983418411.00000,   0.60908
983421417.00000,   0.60912
983446467.00000,   0.60919
983452479.00000,   0.60925
983667408.00000,   0.60917
984062697.00000,   0.60900
984109791.00000,   0.60906
984192456.00000,   0.60906
984243558.00000,   0.60908
984309189.00000,   0.60909
984328728.00000,   0.60913
984793155.00000,   0.60890
984798666.00000,   0.60896
985166901.00000,   0.60879
985242552.00000,   0.60876
985437942.00000,   0.60867
985746057.00000,   0.60856
986017599.00000,   0.60844
986246055.00000,   0.60839
986359782.00000,   0.60840
986556174.00000,   0.60837
986692446.00000,   0.60839
986960982.00000,   0.60828
987189438.00000,   0.60825
987199458.00000,   0.60832
987681420.00000,   0.60814
988199454.00000,   0.60790
988502058.00000,   0.60774
988577208.00000,   0.60777
988869291.00000,   0.60767
989135823.00000,   0.60757
989141835.00000,   0.60761
989249550.00000,   0.60757
989277105.00000,   0.60760
989880810.00000,   0.60728
990153855.00000,   0.60717
990228003.00000,   0.60717
990243534.00000,   0.60721
990362271.00000,   0.60723
990471990.00000,   0.60717
990812169.00000,   0.60705
991019082.00000,   0.60701
991068180.00000,   0.60705
991195935.00000,   0.60703
991314672.00000,   0.60706
991681404.00000,   0.60696
992048637.00000,   0.60681
992053146.00000,   0.60688
992129298.00000,   0.60687
992299137.00000,   0.60686
992601741.00000,   0.60677
992717472.00000,   0.60672
992732001.00000,   0.60683
992922882.00000,   0.60677
993217971.00000,   0.60664
993347229.00000,   0.60660
993602238.00000,   0.60656
993856245.00000,   0.60647
993995022.00000,   0.60648
994092216.00000,   0.60648
994098228.00000,   0.60652
994305141.00000,   0.60643
994561152.00000,   0.60631
995250027.00000,   0.60593
995326680.00000,   0.60591
995330187.00000,   0.60600
995588202.00000,   0.60592
995749023.00000,   0.60586
995854233.00000,   0.60583
996014553.00000,   0.60577
996219963.00000,   0.60567
996411345.00000,   0.60561
996719460.00000,   0.60544
997305630.00000,   0.60511
997843203.00000,   0.60480
998002521.00000,   0.60472
998331177.00000,   0.60456
998409834.00000,   0.60454
998902818.00000,   0.60427
999131775.00000,   0.60418
999640791.00000,   0.60393
999786081.00000,   0.60386
999898305.00000,   0.60382
999940389.00000,   0.60383
1000052613.00000,   0.60384
1000380768.00000,   0.60369
1000412832.00000,   0.60370
1000458423.00000,   0.60375
1000486479.00000,   0.60377
1001106717.00000,   0.60340
1001451405.00000,   0.60506
1002065631.00000,   0.60657
1002560118.00000,   0.60835
1002864225.00000,   0.61154
1003981956.00000,   0.61112
1005801588.00000,   0.61075
1006124733.00000,   0.61089
1006539561.00000,   0.61255
1007155791.00000,   0.61259
1010230929.00000,   0.61213
1011415293.00000,   0.61202
1012723905.00000,   0.61246
1013708871.00000,   0.61279
1014951351.00000,   0.61288
