18343267308.00000,   0.59951
18343549371.00000,   0.59957
18345264294.00000,   0.59966
18355039806.00000,   0.59948
18357410538.00000,   0.59947
18358138491.00000,   0.59954
18362418033.00000,   0.59959
18362716629.00000,   0.59970
18364015722.00000,   0.59978
18366696573.00000,   0.59977
18376189020.00000,   0.59956
18378289212.00000,   0.59959
18380689503.00000,   0.59963
18381904929.00000,   0.59977
18382656429.00000,   0.59988
18384065241.00000,   0.59993
18386662425.00000,   0.59996
18392144868.00000,   0.59987
18392478534.00000,   0.60001
18394039650.00000,   0.60004
18396780120.00000,   0.60008
18396946452.00000,   0.60020
18402377292.00000,   0.60014
18406681383.00000,   0.60008
18413634762.00000,   0.59995
18415730445.00000,   0.60003
18416933346.00000,   0.60015
18417176832.00000,   0.60027
18421179822.00000,   0.60024
18429682794.00000,   0.60011
18434486883.00000,   0.60007
18436149702.00000,   0.60012
18442495368.00000,   0.60007
18460878060.00000,   0.59956
18470812389.00000,   0.59939
18471482226.00000,   0.59946
18476106957.00000,   0.59940
18480919563.00000,   0.59939
18485368443.00000,   0.59935
18486698097.00000,   0.59943
18486778257.00000,   0.59950
18488157510.00000,   0.59962
18488925543.00000,   0.59969
18506894409.00000,   0.59920
18510674454.00000,   0.59919
18512599797.00000,   0.59930
18513294684.00000,   0.59944
18513797187.00000,   0.59955
18518469012.00000,   0.59954
18520898862.00000,   0.59958
18534993996.00000,   0.59918
18536593188.00000,   0.59928
18540577140.00000,   0.59925
18540613212.00000,   0.59933
18541959900.00000,   0.59941
18542554587.00000,   0.59949
18547788534.00000,   0.59940
18548152761.00000,   0.59948
18555828582.00000,   0.59937
18557158737.00000,   0.59940
18560105118.00000,   0.59947
18562053507.00000,   0.59953
18563851095.00000,   0.59956
18565864614.00000,   0.59958
18580944213.00000,   0.59920
18584337987.00000,   0.59924
18592491762.00000,   0.59906
18595048866.00000,   0.59913
18597813885.00000,   0.59919
18614066325.00000,   0.59888
18615244677.00000,   0.59901
18618866406.00000,   0.59906
18622596852.00000,   0.59907
18626111868.00000,   0.59912
18636107319.00000,   0.59889
18637661922.00000,   0.59895
18639458508.00000,   0.59906
18639486564.00000,   0.59919
18644603778.00000,   0.59916
18648460977.00000,   0.59917
18652189920.00000,   0.59916
18654471975.00000,   0.59924
18655823673.00000,   0.59933
18659221455.00000,   0.59943
18659640792.00000,   0.59952
18665019528.00000,   0.59957
18666076638.00000,   0.59965
18675357663.00000,   0.59946
18680563554.00000,   0.59946
18696350565.00000,   0.59911
18697636131.00000,   0.59920
18699665682.00000,   0.59928
18703221279.00000,   0.59928
18712952202.00000,   0.59907
18716278842.00000,   0.59904
18722799858.00000,   0.59900
18727873485.00000,   0.59923
18733099416.00000,   0.59922
18736013232.00000,   0.59924
18752485110.00000,   0.59887
18753050238.00000,   0.59896
18753184506.00000,   0.59907
18753916467.00000,   0.59919
18755138907.00000,   0.59928
18755357844.00000,   0.59937
18755601330.00000,   0.59949
18755879886.00000,   0.59959
18758165448.00000,   0.59964
18759478569.00000,   0.59969
18759519150.00000,   0.59984
18765793674.00000,   0.59975
18774875802.00000,   0.59956
18775901349.00000,   0.59962
18777536112.00000,   0.59972
18783142302.00000,   0.59966
18786378762.00000,   0.59983
18787830159.00000,   0.59995
18791147781.00000,   0.59994
18792908295.00000,   0.59997
18793210398.00000,   0.60009
18798673302.00000,   0.59996
18800133717.00000,   0.60015
18804639210.00000,   0.60009
18808278474.00000,   0.60009
18808487892.00000,   0.60021
18814976844.00000,   0.60010
18815895678.00000,   0.60021
18817073028.00000,   0.60030
18820843053.00000,   0.60026
18822154671.00000,   0.60041
18827859057.00000,   0.60035
18832433688.00000,   0.60034
18832782384.00000,   0.60040
18833141100.00000,   0.60054
18835917642.00000,   0.60055
18836354013.00000,   0.60061
18839922135.00000,   0.60057
18842794368.00000,   0.60057
18851938620.00000,   0.60036
18853390017.00000,   0.60042
18854445624.00000,   0.60057
18855576882.00000,   0.60063
18862259220.00000,   0.60054
18863631960.00000,   0.60056
18863711118.00000,   0.60065
18868486149.00000,   0.60070
18870022215.00000,   0.60079
18870259689.00000,   0.60092
18873981117.00000,   0.60089
18876187020.00000,   0.60093
18879092319.00000,   0.60093
18880089810.00000,   0.60103
18888339777.00000,   0.60091
18894082740.00000,   0.60084
18894437949.00000,   0.60099
18911345196.00000,   0.60055
18913578153.00000,   0.60056
18913956408.00000,   0.60065
18920911290.00000,   0.60052
18927450342.00000,   0.60037
18929886705.00000,   0.60045
18933822060.00000,   0.60046
18935388186.00000,   0.60057
18937842585.00000,   0.60067
18938713824.00000,   0.60075
18940447785.00000,   0.60077
18942830040.00000,   0.60081
18948087534.00000,   0.60069
18949782417.00000,   0.60073
18953893122.00000,   0.60070
18954409152.00000,   0.60076
18960035883.00000,   0.60069
18963135570.00000,   0.60072
18965031354.00000,   0.60076
18967824429.00000,   0.60074
18967836453.00000,   0.60082
18978529296.00000,   0.60056
18978773784.00000,   0.60066
18978809856.00000,   0.60079
18982109442.00000,   0.60077
18989647488.00000,   0.60063
18992043771.00000,   0.60069
18993565308.00000,   0.60069
18994425525.00000,   0.60078
18999776205.00000,   0.60071
18999999150.00000,   0.60082
19001692530.00000,   0.60091
19002790722.00000,   0.60107
19005920469.00000,   0.60105
19007887896.00000,   0.60110
19010234580.00000,   0.60119
19017079743.00000,   0.60113
19018630839.00000,   0.60119
19027072689.00000,   0.60102
19028022585.00000,   0.60117
19028962461.00000,   0.60130
19030107246.00000,   0.60138
19031629785.00000,   0.60148
19035072657.00000,   0.60145
19047281025.00000,   0.60113
19049142741.00000,   0.60116
19049580114.00000,   0.60131
19049950353.00000,   0.60143
19055838606.00000,   0.60132
19068393666.00000,   0.60108
19077086517.00000,   0.60094
19079383602.00000,   0.60095
19084675164.00000,   0.60086
19089049395.00000,   0.60082
19091358003.00000,   0.60083
19099452660.00000,   0.60069
19103738214.00000,   0.60066
19104697128.00000,   0.60077
19105166064.00000,   0.60090
19107274272.00000,   0.60096
19107689601.00000,   0.60106
19110829869.00000,   0.60106
19110920049.00000,   0.60120
19122994650.00000,   0.60092
19124424003.00000,   0.60103
19124721096.00000,   0.60115
19127439522.00000,   0.60118
19130399931.00000,   0.60116
19134232080.00000,   0.60117
19135555722.00000,   0.60121
19136058726.00000,   0.60126
19142666415.00000,   0.60112
19145318709.00000,   0.60114
19154366769.00000,   0.60096
19155196926.00000,   0.60104
19182612147.00000,   0.60030
19182893208.00000,   0.60043
19189859613.00000,   0.60036
19194316509.00000,   0.60032
19194600576.00000,   0.60045
19198734828.00000,   0.60040
19211935677.00000,   0.60010
19212329964.00000,   0.60018
19214688171.00000,   0.60020
19216453695.00000,   0.60030
19219031340.00000,   0.60034
19219449174.00000,   0.60047
19226936118.00000,   0.60041
19234670055.00000,   0.60024
19240867926.00000,   0.60014
19246972611.00000,   0.60005
19247760684.00000,   0.60017
19255687506.00000,   0.60001
19262841786.00000,   0.59996
19266414918.00000,   0.59997
19267729041.00000,   0.60005
19272546657.00000,   0.60003
19273813686.00000,   0.60009
19279729995.00000,   0.59998
19280413359.00000,   0.60009
19280759049.00000,   0.60023
19301930307.00000,   0.59966
19305469371.00000,   0.59966
19306050030.00000,   0.59978
19307315055.00000,   0.59986
19320745863.00000,   0.59951
19324568493.00000,   0.59951
19328771382.00000,   0.59946
19329598032.00000,   0.59951
19332140607.00000,   0.59955
19335579471.00000,   0.59975
19336257825.00000,   0.59982
19336713735.00000,   0.59991
19344483744.00000,   0.59980
19348745751.00000,   0.59987
19349125509.00000,   0.59998
19350805863.00000,   0.60001
19351399548.00000,   0.60013
19351618986.00000,   0.60021
19359205629.00000,   0.60005
19360567347.00000,   0.60012
19366045281.00000,   0.60016
19369560297.00000,   0.60018
19374961578.00000,   0.60010
19376405961.00000,   0.60016
19382878380.00000,   0.60005
19385128371.00000,   0.60007
19385332779.00000,   0.60015
19386117345.00000,   0.60028
19387040187.00000,   0.60036
19389936468.00000,   0.60035
19391502093.00000,   0.60040
19391626341.00000,   0.60049
19397026620.00000,   0.60047
19398779619.00000,   0.60047
19399485528.00000,   0.60051
19411271553.00000,   0.60025
19417600185.00000,   0.60019
19417815615.00000,   0.60027
19417977939.00000,   0.60035
19418045574.00000,   0.60045
19418179842.00000,   0.60055
19418793066.00000,   0.60075
19420484943.00000,   0.60078
19423549059.00000,   0.60077
19425234423.00000,   0.60086
19434108636.00000,   0.60073
19438839579.00000,   0.60072
19440719331.00000,   0.60076
19441581051.00000,   0.60084
19444824525.00000,   0.60080
19451427204.00000,   0.60069
19452811467.00000,   0.60072
19453199742.00000,   0.60083
19454028897.00000,   0.60090
19458818958.00000,   0.60085
19466452695.00000,   0.60072
19466683656.00000,   0.60087
19469133546.00000,   0.60086
19469154588.00000,   0.60098
19469391060.00000,   0.60109
19473824409.00000,   0.60104
19475372499.00000,   0.60111
19477209666.00000,   0.60118
19484623464.00000,   0.60107
19484792301.00000,   0.60111
19489781259.00000,   0.60103
19492734153.00000,   0.60101
19496384940.00000,   0.60101
19497622911.00000,   0.60107
19498658979.00000,   0.60113
19500842838.00000,   0.60118
19503001146.00000,   0.60124
19505996625.00000,   0.60125
19511199510.00000,   0.60118
19514492082.00000,   0.60118
19521267606.00000,   0.60106
19532832189.00000,   0.60085
19534929375.00000,   0.60087
19538755512.00000,   0.60085
19539949896.00000,   0.60092
19541174340.00000,   0.60099
19561507926.00000,   0.60052
19567354095.00000,   0.60041
19575562980.00000,   0.60028
19580325987.00000,   0.60024
19585024365.00000,   0.60023
19586979768.00000,   0.60031
19587669144.00000,   0.60036
19599492744.00000,   0.60014
19603886013.00000,   0.60014
19614836871.00000,   0.59990
19632172974.00000,   0.59947
19633327779.00000,   0.59960
19633407939.00000,   0.59969
19638587277.00000,   0.59964
19641301194.00000,   0.59962
19645081740.00000,   0.59960
19649615289.00000,   0.59955
19653653850.00000,   0.59951
19669791060.00000,   0.59914
19670687850.00000,   0.59922
19673807076.00000,   0.59926
19678496937.00000,   0.59924
19680551538.00000,   0.59925
19685300016.00000,   0.59917
19685371158.00000,   0.59933
19686890190.00000,   0.59939
19688233872.00000,   0.59953
19689566532.00000,   0.59961
19693731846.00000,   0.59963
19695809994.00000,   0.59960
19697875116.00000,   0.59970
19699404669.00000,   0.59976
19703979801.00000,   0.59975
19711572456.00000,   0.59969
19715183163.00000,   0.59971
19725409074.00000,   0.59950
19726985721.00000,   0.59958
19727668083.00000,   0.59969
19727894034.00000,   0.59979
19728097941.00000,   0.59990
19732183596.00000,   0.59987
19733928579.00000,   0.59994
19738160526.00000,   0.59994
19739715129.00000,   0.59998
19741383459.00000,   0.60005
19742748684.00000,   0.60007
19746120414.00000,   0.60014
19748137440.00000,   0.60018
19752010170.00000,   0.60017
19760012142.00000,   0.59999
19766012619.00000,   0.59992
19767682452.00000,   0.59999
19768721526.00000,   0.60005
19768959000.00000,   0.60014
19773677919.00000,   0.60005
19773974511.00000,   0.60016
19778392329.00000,   0.60019
19781392818.00000,   0.60018
19781930892.00000,   0.60027
19792442373.00000,   0.60002
19797214899.00000,   0.60004
19801476906.00000,   0.59997
19801745442.00000,   0.60001
19801825101.00000,   0.60012
19802965878.00000,   0.60015
19806584100.00000,   0.60008
19810528974.00000,   0.60007
19810657731.00000,   0.60014
19814898696.00000,   0.60007
19818555996.00000,   0.60002
19819018419.00000,   0.60022
19822633134.00000,   0.60019
19825716789.00000,   0.60014
19826641635.00000,   0.60019
19826749851.00000,   0.60028
19830667170.00000,   0.60020
19831655643.00000,   0.60022
19832120571.00000,   0.60029
19836932676.00000,   0.60021
19846735242.00000,   0.59995
19847202174.00000,   0.60006
19851295344.00000,   0.59998
19855765767.00000,   0.59991
19867173036.00000,   0.59966
19867177044.00000,   0.59972
19869388458.00000,   0.59972
19870805787.00000,   0.59979
19873219104.00000,   0.59974
19874971101.00000,   0.59972
19876591335.00000,   0.59975
19881178491.00000,   0.59966
19881670974.00000,   0.59974
19887875859.00000,   0.59965
19898730525.00000,   0.59936
19902230511.00000,   0.59938
19902657864.00000,   0.59944
19903712469.00000,   0.59949
19904229501.00000,   0.59955
19904383809.00000,   0.59965
19905867270.00000,   0.59970
19913988480.00000,   0.59952
19921792557.00000,   0.59934
19921840653.00000,   0.59938
19923169806.00000,   0.59941
19924745952.00000,   0.59943
19927657764.00000,   0.59945
19928808561.00000,   0.59950
19931489913.00000,   0.59949
19935504927.00000,   0.59944
19937135181.00000,   0.59950
19939116135.00000,   0.59951
19941870633.00000,   0.59952
19943707299.00000,   0.59953
19949469801.00000,   0.59940
19956471777.00000,   0.59926
19959261345.00000,   0.59923
19961445705.00000,   0.59924
19962848004.00000,   0.59933
19968124035.00000,   0.59925
19970829435.00000,   0.59923
19972157586.00000,   0.59925
19972334439.00000,   0.59928
19976761776.00000,   0.59925
19988865936.00000,   0.59893
19990584867.00000,   0.59893
19997485641.00000,   0.59880
20008422471.00000,   0.59853
20008459545.00000,   0.59860
20009092308.00000,   0.59866
20009929479.00000,   0.59868
20015502102.00000,   0.59869
20016510615.00000,   0.59868
20019328740.00000,   0.59869
20023425417.00000,   0.59866
20027375301.00000,   0.59862
20032602234.00000,   0.59856
20034000525.00000,   0.59860
20035930377.00000,   0.59861
20041834662.00000,   0.59852
20042561613.00000,   0.59854
20042898285.00000,   0.59860
20043677841.00000,   0.59867
20046035547.00000,   0.59873
20047029030.00000,   0.59878
20048538543.00000,   0.59878
20049573609.00000,   0.59882
20049738939.00000,   0.59886
20054928798.00000,   0.59879
20059719360.00000,   0.59870
20061375666.00000,   0.59872
20062109631.00000,   0.59879
20075511882.00000,   0.59841
20077267887.00000,   0.59843
20077771893.00000,   0.59850
20080612062.00000,   0.59848
20083935195.00000,   0.59845
20084575473.00000,   0.59858
20087949708.00000,   0.59855
20088030870.00000,   0.59859
20092648086.00000,   0.59855
20093700186.00000,   0.59862
20097102477.00000,   0.59859
20097411093.00000,   0.59861
20100904065.00000,   0.59859
20102643036.00000,   0.59858
20103319386.00000,   0.59861
20104649541.00000,   0.59864
20106073383.00000,   0.59867
20109947616.00000,   0.59864
20110592904.00000,   0.59865
20113592391.00000,   0.59862
20117556303.00000,   0.59852
20118010209.00000,   0.59857
20122293258.00000,   0.59851
20127673998.00000,   0.59839
20130325791.00000,   0.59841
20130895929.00000,   0.59846
20135301222.00000,   0.59847
20135716551.00000,   0.59854
20135862342.00000,   0.59862
20138033676.00000,   0.59866
20138921949.00000,   0.59871
20143394877.00000,   0.59866
20150215992.00000,   0.59852
20151056169.00000,   0.59852
20151805665.00000,   0.59857
20152377807.00000,   0.59864
20155674888.00000,   0.59860
20155758054.00000,   0.59865
20158900326.00000,   0.59865
20169359703.00000,   0.59842
20169907296.00000,   0.59848
20175974907.00000,   0.59838
20179478901.00000,   0.59833
20180454348.00000,   0.59843
20191162221.00000,   0.59824
20191208814.00000,   0.59831
20191274946.00000,   0.59837
20194818519.00000,   0.59835
20204599542.00000,   0.59812
20205844026.00000,   0.59818
20207003340.00000,   0.59820
20208173175.00000,   0.59824
20208559947.00000,   0.59836
20214922146.00000,   0.59821
20220972222.00000,   0.59811
20224523811.00000,   0.59807
20230871982.00000,   0.59795
20231550336.00000,   0.59800
20232265764.00000,   0.59809
20240208117.00000,   0.59794
20241030759.00000,   0.59799
20244129945.00000,   0.59798
20245260702.00000,   0.59800
20247420513.00000,   0.59799
20253776700.00000,   0.59789
20256618873.00000,   0.59787
20258026683.00000,   0.59789
20266090779.00000,   0.59771
20267337768.00000,   0.59772
20268817221.00000,   0.59773
20270926932.00000,   0.59773
20275547154.00000,   0.59763
20278723995.00000,   0.59758
20281597731.00000,   0.59755
20283073176.00000,   0.59762
20292418329.00000,   0.59742
20293850688.00000,   0.59753
20294530044.00000,   0.59756
20299764492.00000,   0.59747
20303246442.00000,   0.59741
20305708857.00000,   0.59742
20306501439.00000,   0.59744
20308294017.00000,   0.59748
20308754937.00000,   0.59754
20309153733.00000,   0.59758
20310010944.00000,   0.59761
20311689795.00000,   0.59764
20315222346.00000,   0.59762
20325814989.00000,   0.59735
20327501355.00000,   0.59736
20332987305.00000,   0.59726
20337748308.00000,   0.59716
20339076459.00000,   0.59726
20340431664.00000,   0.59725
20340573948.00000,   0.59730
20347551876.00000,   0.59715
20349996255.00000,   0.59713
20351313384.00000,   0.59721
20353361472.00000,   0.59726
20360770260.00000,   0.59710
20360963646.00000,   0.59715
20366565828.00000,   0.59706
20370057798.00000,   0.59703
20372746665.00000,   0.59705
20374770705.00000,   0.59705
20380043730.00000,   0.59692
20380315773.00000,   0.59700
20382562758.00000,   0.59698
20383199529.00000,   0.59705
20385858336.00000,   0.59705
20386844805.00000,   0.59708
20390026155.00000,   0.59705
20395980540.00000,   0.59697
20396221521.00000,   0.59705
20408074179.00000,   0.59680
20418073137.00000,   0.59655
20418621231.00000,   0.59667
20430257958.00000,   0.59639
20438844096.00000,   0.59621
20447004885.00000,   0.59605
20449037442.00000,   0.59605
20450489841.00000,   0.59607
20450510883.00000,   0.59611
20453162175.00000,   0.59610
20458080492.00000,   0.59602
20461523364.00000,   0.59599
20468686662.00000,   0.59587
20472244263.00000,   0.59585
20472315405.00000,   0.59593
20472326427.00000,   0.59596
20472431136.00000,   0.59602
20474160087.00000,   0.59606
20474598462.00000,   0.59612
20475523308.00000,   0.59615
20476483725.00000,   0.59622
20485485192.00000,   0.59601
20487460134.00000,   0.59601
20488021755.00000,   0.59607
20488774257.00000,   0.59610
20491321341.00000,   0.59610
20492193582.00000,   0.59615
20498264700.00000,   0.59605
20498354880.00000,   0.59613
20504240127.00000,   0.59605
20504859363.00000,   0.59608
20507733600.00000,   0.59608
20508974076.00000,   0.59614
20509103835.00000,   0.59622
20511551220.00000,   0.59623
20511875868.00000,   0.59632
20516128356.00000,   0.59628
20525643348.00000,   0.59605
20527219494.00000,   0.59608
20528208468.00000,   0.59608
20533106745.00000,   0.59604
20533487505.00000,   0.59609
20536442904.00000,   0.59607
20536564146.00000,   0.59614
20539451910.00000,   0.59612
20553030513.00000,   0.59588
20564435778.00000,   0.59563
20564964333.00000,   0.59566
20567691276.00000,   0.59566
20570285955.00000,   0.59564
20571532443.00000,   0.59565
20572627128.00000,   0.59569
20574394155.00000,   0.59572
20583099030.00000,   0.59552
20583713757.00000,   0.59561
20585800923.00000,   0.59559
20587259334.00000,   0.59562
20593500291.00000,   0.59548
20595028341.00000,   0.59549
20606594928.00000,   0.59519
20606915067.00000,   0.59529
20607829392.00000,   0.59533
20611414047.00000,   0.59527
20611643505.00000,   0.59534
20612883480.00000,   0.59534
20614861428.00000,   0.59533
20618865420.00000,   0.59526
20622637449.00000,   0.59524
20634205539.00000,   0.59496
20635245114.00000,   0.59502
20636358336.00000,   0.59504
20637150918.00000,   0.59510
20637376368.00000,   0.59514
20643990069.00000,   0.59501
20667068133.00000,   0.59446
20667231459.00000,   0.59454
20670426837.00000,   0.59448
20670500985.00000,   0.59457
20675313591.00000,   0.59448
20678000955.00000,   0.59443
20679084618.00000,   0.59444
20681331102.00000,   0.59441
20684007444.00000,   0.59439
20695699281.00000,   0.59410
20698247868.00000,   0.59410
20699339547.00000,   0.59418
20699553975.00000,   0.59422
20702276910.00000,   0.59427
20703835020.00000,   0.59428
20706469779.00000,   0.59424
20714118045.00000,   0.59408
20717475747.00000,   0.59401
20718855000.00000,   0.59406
20721995769.00000,   0.59401
20725523811.00000,   0.59396
20727437130.00000,   0.59397
20729782311.00000,   0.59397
20730435615.00000,   0.59409
20732337411.00000,   0.59410
20734776780.00000,   0.59411
20735520264.00000,   0.59413
20736657534.00000,   0.59419
20740445094.00000,   0.59419
20742227652.00000,   0.59420
20742406008.00000,   0.59426
20745499683.00000,   0.59423
20763779169.00000,   0.59374
20772480537.00000,   0.59356
20777689434.00000,   0.59347
20778248550.00000,   0.59359
20780300145.00000,   0.59361
20781620280.00000,   0.59364
20784156843.00000,   0.59361
20784779085.00000,   0.59364
20788690392.00000,   0.59358
20791531563.00000,   0.59357
20793091176.00000,   0.59360
20793789069.00000,   0.59364
20799100170.00000,   0.59354
20800145256.00000,   0.59356
20800270005.00000,   0.59363
20803869189.00000,   0.59357
20805029505.00000,   0.59359
20809684296.00000,   0.59353
20812306029.00000,   0.59350
20818427247.00000,   0.59342
20825314995.00000,   0.59327
20828199252.00000,   0.59324
20829936720.00000,   0.59329
20835873069.00000,   0.59316
20837088996.00000,   0.59318
20839647102.00000,   0.59320
20842703703.00000,   0.59316
20853209673.00000,   0.59293
20856475191.00000,   0.59287
20865212631.00000,   0.59273
20867209116.00000,   0.59274
20867829354.00000,   0.59282
20878639431.00000,   0.59257
20879056764.00000,   0.59258
20890440987.00000,   0.59237
20895676437.00000,   0.59228
20904429909.00000,   0.59215
20909295621.00000,   0.59206
20929920789.00000,   0.59157
20932181301.00000,   0.59155
20933798028.00000,   0.59154
20939356122.00000,   0.59145
20941215834.00000,   0.59148
20945065518.00000,   0.59146
20945155698.00000,   0.59154
20949608085.00000,   0.59149
20950554474.00000,   0.59153
20951488839.00000,   0.59157
20959427685.00000,   0.59144
20959834998.00000,   0.59145
20959874577.00000,   0.59148
20961921663.00000,   0.59152
20968424142.00000,   0.59139
20969926140.00000,   0.59141
20974998765.00000,   0.59132
20975271810.00000,   0.59136
20975804373.00000,   0.59141
20976789339.00000,   0.59144
20978298351.00000,   0.59147
20979403557.00000,   0.59152
20980157562.00000,   0.59158
20982360960.00000,   0.59155
20986784289.00000,   0.59147
20996379441.00000,   0.59129
20998439553.00000,   0.59129
20998924521.00000,   0.59132
21029134821.00000,   0.59059
21031106757.00000,   0.59060
21031225995.00000,   0.59065
21035081190.00000,   0.59058
21036069162.00000,   0.59061
21044810610.00000,   0.59045
21045803592.00000,   0.59048
21045861207.00000,   0.59054
21047063106.00000,   0.59060
21047548575.00000,   0.59066
21049871211.00000,   0.59063
21056203350.00000,   0.59054
21058609653.00000,   0.59052
21065333073.00000,   0.59038
21066859620.00000,   0.59042
21071038461.00000,   0.59035
21076138140.00000,   0.59032
21077047956.00000,   0.59032
21077696751.00000,   0.59035
21084616062.00000,   0.59020
21089320452.00000,   0.59011
21097739256.00000,   0.58995
21100958682.00000,   0.58993
21115948602.00000,   0.58956
21118945584.00000,   0.58955
21118974642.00000,   0.58962
21125958582.00000,   0.58952
21127181523.00000,   0.58953
21127907973.00000,   0.58960
21128096850.00000,   0.58968
21130956057.00000,   0.58965
21146405394.00000,   0.58928
21146920422.00000,   0.58934
21148592259.00000,   0.58935
21148828230.00000,   0.58939
21150034137.00000,   0.58941
21154290132.00000,   0.58935
21154339230.00000,   0.58941
21166917837.00000,   0.58909
21173229435.00000,   0.58897
21178665285.00000,   0.58886
21179759970.00000,   0.58887
21180958863.00000,   0.58889
21182838114.00000,   0.58887
21189351615.00000,   0.58875
21204784419.00000,   0.58836
21207564969.00000,   0.58840
21208541418.00000,   0.58846
21217517334.00000,   0.58830
21221430144.00000,   0.58830
21223118013.00000,   0.58832
21229984719.00000,   0.58817
21230047845.00000,   0.58822
21232421583.00000,   0.58824
21232714668.00000,   0.58829
21234152037.00000,   0.58827
21237028278.00000,   0.58829
21240199107.00000,   0.58825
21246107400.00000,   0.58822
21246572829.00000,   0.58828
21247697574.00000,   0.58829
21248730135.00000,   0.58832
21248983641.00000,   0.58836
21254518689.00000,   0.58826
21256342830.00000,   0.58825
21261100827.00000,   0.58817
21261399924.00000,   0.58822
21264738087.00000,   0.58818
21271073733.00000,   0.58803
21271830243.00000,   0.58806
21271847277.00000,   0.58809
21284131296.00000,   0.58785
21286380285.00000,   0.58785
21300326622.00000,   0.58748
21301283532.00000,   0.58757
21308054547.00000,   0.58742
21323735847.00000,   0.58704
21324775923.00000,   0.58705
21328467291.00000,   0.58705
21329766384.00000,   0.58707
21338503323.00000,   0.58687
21346059405.00000,   0.58671
21348304887.00000,   0.58673
21353957169.00000,   0.58664
21355821891.00000,   0.58666
21359655543.00000,   0.58664
21363119457.00000,   0.58660
21377974608.00000,   0.58627
21384615363.00000,   0.58613
21387811242.00000,   0.58613
21388273665.00000,   0.58618
21395195982.00000,   0.58604
21395396883.00000,   0.58609
21396304194.00000,   0.58612
21397856793.00000,   0.58615
21398317212.00000,   0.58621
21406917378.00000,   0.58602
21407194431.00000,   0.58612
21408364767.00000,   0.58612
21408762561.00000,   0.58616
21410621772.00000,   0.58617
21412310142.00000,   0.58616
21420725940.00000,   0.58601
21425418306.00000,   0.58591
21427489440.00000,   0.58588
21439128672.00000,   0.58562
21439483881.00000,   0.58566
21441672249.00000,   0.58567
21457507857.00000,   0.58530
21458118576.00000,   0.58532
21461195217.00000,   0.58531
21461379585.00000,   0.58538
21467051406.00000,   0.58527
21481507260.00000,   0.58495
21486464154.00000,   0.58486
21487404531.00000,   0.58492
21494091879.00000,   0.58478
21494190075.00000,   0.58484
21495040272.00000,   0.58488
21495591873.00000,   0.58491
21502857876.00000,   0.58477
21503792241.00000,   0.58483
21506325297.00000,   0.58485
21509034705.00000,   0.58483
21518487573.00000,   0.58463
21518772642.00000,   0.58471
21519543180.00000,   0.58475
21521523633.00000,   0.58478
21524532639.00000,   0.58475
21524629332.00000,   0.58481
21525288147.00000,   0.58484
21528117795.00000,   0.58483
21529619292.00000,   0.58485
21529674402.00000,   0.58490
21537841203.00000,   0.58472
21551798061.00000,   0.58441
21553244448.00000,   0.58448
21562423269.00000,   0.58429
21564803019.00000,   0.58429
21566701308.00000,   0.58427
21567718338.00000,   0.58431
21569663721.00000,   0.58431
21572877135.00000,   0.58427
21573467313.00000,   0.58432
21573516411.00000,   0.58436
21583570479.00000,   0.58414
21587950722.00000,   0.58406
21592482267.00000,   0.58401
21594583461.00000,   0.58403
21596222232.00000,   0.58408
21600515802.00000,   0.58403
21605115483.00000,   0.58397
21605273298.00000,   0.58402
21627146958.00000,   0.58350
21640284681.00000,   0.58320
21647364813.00000,   0.58308
21647442969.00000,   0.58315
21649416408.00000,   0.58316
21651087243.00000,   0.58314
21653131824.00000,   0.58316
21657445935.00000,   0.58310
21658296633.00000,   0.58311
21663182385.00000,   0.58302
21664341699.00000,   0.58309
21667660323.00000,   0.58305
21668981460.00000,   0.58306
21676807581.00000,   0.58289
21677272008.00000,   0.58291
21685599129.00000,   0.58274
21686155740.00000,   0.58276
21689095608.00000,   0.58273
21693298497.00000,   0.58267
21696909204.00000,   0.58260
21704164185.00000,   0.58246
21705783918.00000,   0.58250
21705986823.00000,   0.58255
21710925681.00000,   0.58245
21716046402.00000,   0.58237
21720650592.00000,   0.58244
