1827451608.00000,   0.62447
1827552309.00000,   0.62459
1827992688.00000,   0.62453
1829689575.00000,   0.62406
1829862420.00000,   0.62414
1830344382.00000,   0.62408
1830951594.00000,   0.62396
1831039269.00000,   0.62405
1831386462.00000,   0.62406
1831681551.00000,   0.62411
1831841370.00000,   0.62417
1833051285.00000,   0.62388
1833352386.00000,   0.62393
1833391464.00000,   0.62402
1834072824.00000,   0.62389
1834136952.00000,   0.62398
1834162503.00000,   0.62415
1834454586.00000,   0.62417
1834646469.00000,   0.62424
1834798272.00000,   0.62428
1835281737.00000,   0.62429
1835607888.00000,   0.62429
1835806785.00000,   0.62433
1836364899.00000,   0.62425
1836408486.00000,   0.62435
1836699567.00000,   0.62440
1837775214.00000,   0.62413
1837876917.00000,   0.62419
1838159982.00000,   0.62421
1838366895.00000,   0.62431
1839037734.00000,   0.62420
1839382422.00000,   0.62417
1839525207.00000,   0.62423
1839801258.00000,   0.62428
1839805767.00000,   0.62440
1840031217.00000,   0.62451
1840034724.00000,   0.62463
1840575804.00000,   0.62455
1840868889.00000,   0.62458
1841155962.00000,   0.62460
1841243637.00000,   0.62466
1841820288.00000,   0.62455
1841825298.00000,   0.62469
1841871390.00000,   0.62480
1841892432.00000,   0.62491
1842653952.00000,   0.62479
1842783711.00000,   0.62487
1842980604.00000,   0.62498
1843823286.00000,   0.62482
1843874889.00000,   0.62491
1843885410.00000,   0.62502
1843987614.00000,   0.62510
1844847330.00000,   0.62493
1845447528.00000,   0.62484
1845632898.00000,   0.62484
1845777186.00000,   0.62488
1846015662.00000,   0.62494
1846395420.00000,   0.62493
1846615860.00000,   0.62495
1846978584.00000,   0.62492
1847447520.00000,   0.62487
1847470566.00000,   0.62497
1848884889.00000,   0.62456
1849625367.00000,   0.62441
1849971057.00000,   0.62440
1850111838.00000,   0.62442
1850573259.00000,   0.62438
1851191493.00000,   0.62424
1851280170.00000,   0.62432
1851474057.00000,   0.62441
1851610329.00000,   0.62446
1852513632.00000,   0.62433
1852814733.00000,   0.62433
1853105814.00000,   0.62436
1853405412.00000,   0.62435
1853881362.00000,   0.62434
1854020139.00000,   0.62445
1854096792.00000,   0.62455
1854511620.00000,   0.62451
1854562221.00000,   0.62460
1854778152.00000,   0.62466
1854789675.00000,   0.62475
1856163417.00000,   0.62438
1856824737.00000,   0.62431
1856856801.00000,   0.62446
1857280146.00000,   0.62442
1857602289.00000,   0.62441
1858001085.00000,   0.62437
1858243569.00000,   0.62442
1858597275.00000,   0.62439
1858941963.00000,   0.62441
1859421921.00000,   0.62439
1859563203.00000,   0.62447
1860302679.00000,   0.62431
1860624321.00000,   0.62435
1860935442.00000,   0.62440
1861929927.00000,   0.62415
1862015598.00000,   0.62421
1862723511.00000,   0.62404
1863391344.00000,   0.62393
1863555672.00000,   0.62399
1863587736.00000,   0.62411
1864982019.00000,   0.62372
1865062179.00000,   0.62381
1865523600.00000,   0.62376
1865637327.00000,   0.62383
1866177405.00000,   0.62379
1866408366.00000,   0.62380
1866442434.00000,   0.62388
1867381809.00000,   0.62366
1867499043.00000,   0.62375
1867835715.00000,   0.62376
1868745531.00000,   0.62353
1869539616.00000,   0.62338
1869686409.00000,   0.62342
1869811158.00000,   0.62352
1870096227.00000,   0.62356
1870133802.00000,   0.62368
1872316158.00000,   0.62301
1872328182.00000,   0.62312
1873217457.00000,   0.62295
1873720962.00000,   0.62292
1873765551.00000,   0.62300
1873823667.00000,   0.62310
1874089698.00000,   0.62312
1874188896.00000,   0.62317
1874803623.00000,   0.62301
1875327669.00000,   0.62298
1875722958.00000,   0.62290
1876214940.00000,   0.62292
1876626762.00000,   0.62288
1876851711.00000,   0.62296
1877065638.00000,   0.62300
1877421849.00000,   0.62295
1877459424.00000,   0.62307
1877664333.00000,   0.62314
1877784072.00000,   0.62326
1878798597.00000,   0.62301
1879216932.00000,   0.62304
1879380759.00000,   0.62313
1879445889.00000,   0.62325
1879501500.00000,   0.62330
1880200395.00000,   0.62321
1880235465.00000,   0.62331
1880771034.00000,   0.62329
1881180852.00000,   0.62323
1881306102.00000,   0.62332
1882185858.00000,   0.62318
1882563612.00000,   0.62318
1882906296.00000,   0.62314
1883959899.00000,   0.62290
1884053586.00000,   0.62297
1884184848.00000,   0.62306
1884288555.00000,   0.62315
1884325629.00000,   0.62324
1884650778.00000,   0.62323
1884799575.00000,   0.62330
1885428330.00000,   0.62318
1885514502.00000,   0.62326
1885993458.00000,   0.62321
1886138748.00000,   0.62327
1886233938.00000,   0.62336
1886451873.00000,   0.62338
1886487945.00000,   0.62349
1887788541.00000,   0.62314
1888291044.00000,   0.62306
1888996953.00000,   0.62293
1889006973.00000,   0.62304
1889281020.00000,   0.62305
1889795547.00000,   0.62300
1889950857.00000,   0.62308
1890433821.00000,   0.62301
1890484923.00000,   0.62310
1890681315.00000,   0.62313
1890949851.00000,   0.62316
1891261473.00000,   0.62316
1892580606.00000,   0.62282
1892922789.00000,   0.62279
1893441825.00000,   0.62272
1893773988.00000,   0.62274
1894617672.00000,   0.62261
1894744926.00000,   0.62283
1895539512.00000,   0.62264
1895932797.00000,   0.62273
1896172776.00000,   0.62279
1896352134.00000,   0.62283
1896739908.00000,   0.62285
1896744918.00000,   0.62291
1896761952.00000,   0.62297
1896833094.00000,   0.62308
1896920268.00000,   0.62316
1896927282.00000,   0.62326
1897589103.00000,   0.62313
1897734393.00000,   0.62325
1897828080.00000,   0.62332
1898160744.00000,   0.62337
1898496414.00000,   0.62338
1898529981.00000,   0.62348
1898938296.00000,   0.62341
1899468354.00000,   0.62340
1899723363.00000,   0.62342
1899758433.00000,   0.62354
1900331076.00000,   0.62348
1900500915.00000,   0.62356
1902189285.00000,   0.62311
1902347601.00000,   0.62318
1902436779.00000,   0.62324
1902461829.00000,   0.62337
1902974352.00000,   0.62337
1903463328.00000,   0.62329
1903579059.00000,   0.62338
1903673247.00000,   0.62343
1903974348.00000,   0.62341
1904031963.00000,   0.62349
1904153706.00000,   0.62360
1904750397.00000,   0.62351
1904850597.00000,   0.62360
1905215325.00000,   0.62357
1905390174.00000,   0.62367
1905616125.00000,   0.62369
1905642678.00000,   0.62379
1906336563.00000,   0.62367
1907667219.00000,   0.62333
1907675235.00000,   0.62345
1908196275.00000,   0.62341
1908578037.00000,   0.62340
1908685251.00000,   0.62345
1909122624.00000,   0.62352
1909272924.00000,   0.62353
1910005887.00000,   0.62348
1910290956.00000,   0.62349
1910356587.00000,   0.62362
1910457789.00000,   0.62373
1910463300.00000,   0.62383
1910760894.00000,   0.62390
1910763900.00000,   0.62400
1911611592.00000,   0.62387
1912821006.00000,   0.62357
1913236335.00000,   0.62358
1913485833.00000,   0.62362
1914058476.00000,   0.62355
1914353064.00000,   0.62353
1915028913.00000,   0.62344
1915050456.00000,   0.62355
1915160676.00000,   0.62365
1915845042.00000,   0.62350
1916768886.00000,   0.62334
1917259365.00000,   0.62331
1917479805.00000,   0.62335
1918238820.00000,   0.62318
1918341024.00000,   0.62333
1918759359.00000,   0.62329
1919259357.00000,   0.62324
1920035907.00000,   0.62306
1920549933.00000,   0.62298
1920926685.00000,   0.62292
1921242315.00000,   0.62291
1921328988.00000,   0.62299
1921475280.00000,   0.62303
1922360046.00000,   0.62282
1922842008.00000,   0.62273
1922887098.00000,   0.62283
1923112548.00000,   0.62294
1923126075.00000,   0.62300
1923386094.00000,   0.62302
1923582486.00000,   0.62305
1923720762.00000,   0.62311
1924538394.00000,   0.62294
1924768854.00000,   0.62295
1925219253.00000,   0.62290
1925462739.00000,   0.62295
1925737788.00000,   0.62304
1925820453.00000,   0.62319
1925961735.00000,   0.62321
1926066444.00000,   0.62328
1926146604.00000,   0.62337
1926713235.00000,   0.62336
1926797904.00000,   0.62344
1926879066.00000,   0.62351
1927176159.00000,   0.62350
1927485777.00000,   0.62348
1927808922.00000,   0.62345
1927941687.00000,   0.62353
1928103510.00000,   0.62354
1928346495.00000,   0.62354
1929301902.00000,   0.62338
1929783363.00000,   0.62331
1930248291.00000,   0.62329
1930594482.00000,   0.62328
1930659111.00000,   0.62337
1931096985.00000,   0.62334
1932187662.00000,   0.62314
1932602490.00000,   0.62318
1932623532.00000,   0.62326
1932944673.00000,   0.62323
1932977238.00000,   0.62332
1933115514.00000,   0.62343
1933183650.00000,   0.62351
1933312407.00000,   0.62357
1933862004.00000,   0.62352
1934233245.00000,   0.62348
1935055887.00000,   0.62331
1936560891.00000,   0.62290
1936758285.00000,   0.62299
1936915098.00000,   0.62311
1937063895.00000,   0.62320
1937140548.00000,   0.62325
1937198163.00000,   0.62335
1937353473.00000,   0.62341
1937802870.00000,   0.62338
1937948160.00000,   0.62343
1938322908.00000,   0.62341
1938443148.00000,   0.62346
1938464691.00000,   0.62356
1938855471.00000,   0.62355
1939685628.00000,   0.62339
1939982220.00000,   0.62338
1940793339.00000,   0.62322
1941522795.00000,   0.62305
1941551853.00000,   0.62311
1942625997.00000,   0.62290
1942679103.00000,   0.62305
1942929102.00000,   0.62305
1943156055.00000,   0.62310
1943859459.00000,   0.62303
1944053847.00000,   0.62309
1945908549.00000,   0.62257
1946539308.00000,   0.62245
1947497721.00000,   0.62230
1947883992.00000,   0.62229
1948076877.00000,   0.62229
1948309341.00000,   0.62235
1948814349.00000,   0.62235
1948976172.00000,   0.62245
1949294307.00000,   0.62243
1949438094.00000,   0.62256
1950412038.00000,   0.62236
1950551316.00000,   0.62240
1950583380.00000,   0.62253
1950693099.00000,   0.62258
1951132476.00000,   0.62254
1951480170.00000,   0.62254
1951533276.00000,   0.62262
1951819347.00000,   0.62260
1952059326.00000,   0.62266
1952693091.00000,   0.62264
1952711127.00000,   0.62277
1953056316.00000,   0.62274
1953573849.00000,   0.62270
1954189077.00000,   0.62262
1954194588.00000,   0.62267
1954810818.00000,   0.62263
1954906509.00000,   0.62276
1955458110.00000,   0.62269
1955806806.00000,   0.62269
1956169029.00000,   0.62266
1956862914.00000,   0.62255
1956929046.00000,   0.62268
1956983154.00000,   0.62278
1957280247.00000,   0.62278
1957421028.00000,   0.62284
1958022228.00000,   0.62274
1958394972.00000,   0.62273
1958708598.00000,   0.62280
1959580839.00000,   0.62271
1959925026.00000,   0.62269
1960121919.00000,   0.62276
1960400976.00000,   0.62276
1960932537.00000,   0.62269
1961050272.00000,   0.62275
1961122416.00000,   0.62287
1961399469.00000,   0.62293
1961677023.00000,   0.62298
1961725620.00000,   0.62305
1961756181.00000,   0.62316
1961810289.00000,   0.62321
1961844858.00000,   0.62332
1961921010.00000,   0.62344
1962014697.00000,   0.62352
1962457080.00000,   0.62345
1962774714.00000,   0.62341
1962893952.00000,   0.62346
1964204067.00000,   0.62313
1964436531.00000,   0.62315
1965461076.00000,   0.62295
1966313778.00000,   0.62279
1966471593.00000,   0.62286
1967366880.00000,   0.62266
1967382411.00000,   0.62275
1967461068.00000,   0.62284
1967735616.00000,   0.62283
1967882409.00000,   0.62289
1967938521.00000,   0.62298
1968270183.00000,   0.62297
1968596835.00000,   0.62298
1969486110.00000,   0.62280
1969502142.00000,   0.62289
1969769175.00000,   0.62286
1970417469.00000,   0.62275
1970533701.00000,   0.62278
1970833800.00000,   0.62282
1970947026.00000,   0.62290
1970974581.00000,   0.62297
1971299730.00000,   0.62297
1971603837.00000,   0.62297
1971618366.00000,   0.62306
1972340808.00000,   0.62300
1972444515.00000,   0.62303
1972497621.00000,   0.62315
1972814253.00000,   0.62322
1972883391.00000,   0.62333
1973177979.00000,   0.62335
1973923968.00000,   0.62321
1974357333.00000,   0.62323
1974620358.00000,   0.62321
1975133382.00000,   0.62316
1975406427.00000,   0.62317
1975440495.00000,   0.62327
1975634883.00000,   0.62332
1975945503.00000,   0.62331
1976645901.00000,   0.62325
1976714538.00000,   0.62335
1976999607.00000,   0.62343
1977080268.00000,   0.62350
1978257117.00000,   0.62327
1978340784.00000,   0.62332
1978381365.00000,   0.62344
1978807215.00000,   0.62342
1979192985.00000,   0.62340
1979530659.00000,   0.62345
1979700999.00000,   0.62355
1979819736.00000,   0.62368
1980247590.00000,   0.62360
1980461016.00000,   0.62370
1981123338.00000,   0.62366
1981207005.00000,   0.62375
1981472034.00000,   0.62376
1981512114.00000,   0.62384
1981968024.00000,   0.62375
1982470026.00000,   0.62370
1983993066.00000,   0.62333
1984046172.00000,   0.62343
1984414407.00000,   0.62341
1984704486.00000,   0.62344
1984717011.00000,   0.62355
1984798674.00000,   0.62361
1984811700.00000,   0.62375
1985062200.00000,   0.62382
1985391858.00000,   0.62385
1985477028.00000,   0.62393
1985560695.00000,   0.62405
1985711997.00000,   0.62408
1985940954.00000,   0.62408
1986759087.00000,   0.62392
1986828225.00000,   0.62400
1988086236.00000,   0.62368
1988322207.00000,   0.62369
1988507577.00000,   0.62370
1988659881.00000,   0.62375
1988828718.00000,   0.62379
1989280620.00000,   0.62374
1989806169.00000,   0.62374
1990241037.00000,   0.62370
1990332720.00000,   0.62376
1990431918.00000,   0.62382
1991574198.00000,   0.62356
1991909868.00000,   0.62361
1992528102.00000,   0.62353
1993258059.00000,   0.62343
1993815672.00000,   0.62342
1994058657.00000,   0.62350
1994352243.00000,   0.62351
1994437413.00000,   0.62364
1994617272.00000,   0.62370
1995077190.00000,   0.62363
1995524583.00000,   0.62356
1995744021.00000,   0.62356
1995781596.00000,   0.62368
1996478988.00000,   0.62351
1997266560.00000,   0.62338
1997305137.00000,   0.62343
1997973471.00000,   0.62335
1998426375.00000,   0.62331
1998922365.00000,   0.62328
1999034589.00000,   0.62338
1999304127.00000,   0.62340
1999474467.00000,   0.62345
1999524066.00000,   0.62357
2000154825.00000,   0.62351
2000249514.00000,   0.62364
2000794101.00000,   0.62357
2001043098.00000,   0.62356
2001384780.00000,   0.62356
2001465441.00000,   0.62361
2001763035.00000,   0.62362
2001838185.00000,   0.62373
2001941391.00000,   0.62380
2002492992.00000,   0.62374
2002720446.00000,   0.62372
2003233470.00000,   0.62363
2004286071.00000,   0.62344
2004338175.00000,   0.62352
2004346191.00000,   0.62361
2005217430.00000,   0.62345
2005908810.00000,   0.62333
2006633757.00000,   0.62320
2006753496.00000,   0.62326
2006893776.00000,   0.62330
2006988966.00000,   0.62340
2007952389.00000,   0.62320
2008104192.00000,   0.62335
2008324131.00000,   0.62332
2008392267.00000,   0.62337
2009011503.00000,   0.62333
2009417313.00000,   0.62328
2009552082.00000,   0.62338
2009593665.00000,   0.62342
2009623224.00000,   0.62356
2009786550.00000,   0.62360
2010284043.00000,   0.62355
2010735945.00000,   0.62357
2011274019.00000,   0.62355
2011450371.00000,   0.62364
2011860189.00000,   0.62366
2012401269.00000,   0.62358
2012684334.00000,   0.62362
2012913291.00000,   0.62366
2013278520.00000,   0.62370
2013391746.00000,   0.62379
2013449862.00000,   0.62395
2013671304.00000,   0.62406
2014070601.00000,   0.62401
2014400259.00000,   0.62404
2014453365.00000,   0.62418
2015260977.00000,   0.62404
2015838630.00000,   0.62395
2016121194.00000,   0.62395
2016454359.00000,   0.62398
2016604158.00000,   0.62407
2016609168.00000,   0.62422
2016642234.00000,   0.62431
2016818085.00000,   0.62439
2017099647.00000,   0.62440
2018413269.00000,   0.62409
2018748438.00000,   0.62405
2019047034.00000,   0.62411
2019304548.00000,   0.62415
2019327093.00000,   0.62421
2019489417.00000,   0.62431
2019801039.00000,   0.62432
2019891219.00000,   0.62440
2020136709.00000,   0.62445
2020157250.00000,   0.62455
2020239915.00000,   0.62461
2020529493.00000,   0.62464
2020611156.00000,   0.62476
2021251935.00000,   0.62462
2021286003.00000,   0.62474
2021456343.00000,   0.62476
2022050028.00000,   0.62472
2022102633.00000,   0.62478
2022889704.00000,   0.62460
2022975876.00000,   0.62463
2023157238.00000,   0.62475
2023929780.00000,   0.62469
2024144709.00000,   0.62478
2024238396.00000,   0.62484
2024689296.00000,   0.62484
2024849115.00000,   0.62486
2025000417.00000,   0.62490
2025091599.00000,   0.62506
2025129174.00000,   0.62513
2025319053.00000,   0.62515
2025371157.00000,   0.62523
2025491898.00000,   0.62532
2025645705.00000,   0.62536
2025857127.00000,   0.62534
2025948810.00000,   0.62539
2027466339.00000,   0.62504
2027936277.00000,   0.62496
2027996898.00000,   0.62503
2028065034.00000,   0.62512
2028108621.00000,   0.62518
2029804005.00000,   0.62480
2029809516.00000,   0.62486
2031245883.00000,   0.62449
2031271935.00000,   0.62461
2031605100.00000,   0.62464
2031987864.00000,   0.62463
2032463313.00000,   0.62457
2032934253.00000,   0.62457
2033076036.00000,   0.62459
2034073527.00000,   0.62436
2034075030.00000,   0.62442
2034373125.00000,   0.62442
2036202276.00000,   0.62395
2036398167.00000,   0.62398
2036627124.00000,   0.62405
2036997864.00000,   0.62402
2037009888.00000,   0.62412
2037244356.00000,   0.62414
2038422708.00000,   0.62384
2038511385.00000,   0.62392
2038913688.00000,   0.62391
2039817993.00000,   0.62372
2041406163.00000,   0.62337
2041440231.00000,   0.62347
2041453758.00000,   0.62361
2041777404.00000,   0.62360
2042308464.00000,   0.62355
2042438223.00000,   0.62363
2042511369.00000,   0.62370
2042947740.00000,   0.62368
2043286917.00000,   0.62369
2044945227.00000,   0.62329
2044947732.00000,   0.62338
2044968273.00000,   0.62344
2046647625.00000,   0.62304
2046999828.00000,   0.62302
2047482792.00000,   0.62303
2047568964.00000,   0.62311
2048541906.00000,   0.62293
2048557938.00000,   0.62301
2048599521.00000,   0.62308
2049601020.00000,   0.62289
2049694206.00000,   0.62295
2050442199.00000,   0.62280
2050497810.00000,   0.62287
2050515345.00000,   0.62296
2050541397.00000,   0.62305
2050851015.00000,   0.62304
2051224761.00000,   0.62301
2051427666.00000,   0.62307
2051671152.00000,   0.62312
2051929668.00000,   0.62312
2052171651.00000,   0.62320
2052551910.00000,   0.62316
2052727761.00000,   0.62322
2052819945.00000,   0.62328
2053023351.00000,   0.62330
2054414127.00000,   0.62298
2054515830.00000,   0.62307
2054548395.00000,   0.62324
2054873043.00000,   0.62323
2055254304.00000,   0.62320
2055335466.00000,   0.62330
2056427646.00000,   0.62306
2056805901.00000,   0.62307
2056842975.00000,   0.62320
2057645577.00000,   0.62305
2057818923.00000,   0.62309
2058008802.00000,   0.62319
2058313911.00000,   0.62324
2058359502.00000,   0.62329
2058807396.00000,   0.62326
2058870522.00000,   0.62332
2059049379.00000,   0.62335
2059098978.00000,   0.62343
2059264308.00000,   0.62345
2059346472.00000,   0.62353
2059346973.00000,   0.62363
2059549878.00000,   0.62367
2059950678.00000,   0.62359
2060627028.00000,   0.62345
2060699673.00000,   0.62352
2061250773.00000,   0.62345
2061634539.00000,   0.62338
2061768306.00000,   0.62346
2062132533.00000,   0.62346
2062394556.00000,   0.62350
2063436636.00000,   0.62327
2063459682.00000,   0.62342
2064173106.00000,   0.62331
2064318897.00000,   0.62336
2064446151.00000,   0.62341
2065144545.00000,   0.62328
2065341939.00000,   0.62333
2066430612.00000,   0.62313
2066871993.00000,   0.62311
2066944137.00000,   0.62320
2067023295.00000,   0.62326
2067132513.00000,   0.62334
2067437121.00000,   0.62341
2068457157.00000,   0.62318
2069784807.00000,   0.62289
2070450636.00000,   0.62283
2070624984.00000,   0.62285
2071122477.00000,   0.62278
2071804338.00000,   0.62266
2072021772.00000,   0.62269
2072627982.00000,   0.62262
2073789300.00000,   0.62237
2073993207.00000,   0.62245
2074472664.00000,   0.62243
2074656531.00000,   0.62245
2074773765.00000,   0.62256
2075040297.00000,   0.62259
2075124465.00000,   0.62266
2075206128.00000,   0.62272
2075552820.00000,   0.62274
2075843400.00000,   0.62274
2075893500.00000,   0.62283
2076053319.00000,   0.62291
2076410031.00000,   0.62288
2076601413.00000,   0.62291
2077093395.00000,   0.62287
2077251210.00000,   0.62292
2077258725.00000,   0.62303
2077326861.00000,   0.62317
2077593894.00000,   0.62319
2077935576.00000,   0.62319
2077981167.00000,   0.62333
2078254212.00000,   0.62337
2078555814.00000,   0.62340
2079167034.00000,   0.62329
2079792783.00000,   0.62326
2080012221.00000,   0.62330
2080194084.00000,   0.62340
2080753200.00000,   0.62336
2080889973.00000,   0.62351
2080934562.00000,   0.62365
2081080353.00000,   0.62374
2081271234.00000,   0.62382
2081877444.00000,   0.62374
2082015720.00000,   0.62378
2082104397.00000,   0.62383
2082913512.00000,   0.62371
2082920025.00000,   0.62384
2083069323.00000,   0.62390
2083162509.00000,   0.62396
2083216116.00000,   0.62401
2084886450.00000,   0.62361
2085380436.00000,   0.62355
2085513201.00000,   0.62363
2085763200.00000,   0.62366
2085814803.00000,   0.62373
2085938049.00000,   0.62380
2086210593.00000,   0.62384
2087534736.00000,   0.62363
2087569305.00000,   0.62372
2088487638.00000,   0.62354
2088566796.00000,   0.62362
2089307775.00000,   0.62348
2089540239.00000,   0.62350
2089565289.00000,   0.62362
2089918995.00000,   0.62358
2090219595.00000,   0.62363
2090333322.00000,   0.62368
2090467590.00000,   0.62378
2090520195.00000,   0.62389
2090591838.00000,   0.62396
2090761176.00000,   0.62403
2090776206.00000,   0.62412
2091646443.00000,   0.62399
2092255659.00000,   0.62388
2092611369.00000,   0.62386
2092742631.00000,   0.62392
2092897941.00000,   0.62397
2093501646.00000,   0.62386
2094069279.00000,   0.62380
2094389418.00000,   0.62384
2094434508.00000,   0.62397
2094724587.00000,   0.62400
2095216068.00000,   0.62392
2096306745.00000,   0.62366
2097361350.00000,   0.62346
2097467061.00000,   0.62357
2098230585.00000,   0.62343
2098717056.00000,   0.62343
2099032185.00000,   0.62343
2099515149.00000,   0.62343
2100397911.00000,   0.62329
2102012133.00000,   0.62290
2102683473.00000,   0.62285
2104268637.00000,   0.62290
2104703004.00000,   0.62317
2108816214.00000,   0.62238
2109632343.00000,   0.62258
