1836837342.00000,   0.53516
1837070808.00000,   0.53529
1837323813.00000,   0.53529
1837591347.00000,   0.53533
1837770705.00000,   0.53551
1838265693.00000,   0.53553
1838358879.00000,   0.53558
1838437536.00000,   0.53565
1838459079.00000,   0.53575
1838501163.00000,   0.53585
1839018195.00000,   0.53583
1839775206.00000,   0.53571
1839805266.00000,   0.53578
1841322795.00000,   0.53547
1841614878.00000,   0.53551
1842001149.00000,   0.53557
1842077301.00000,   0.53562
1842160968.00000,   0.53567
1842372390.00000,   0.53568
1842384414.00000,   0.53580
1843039221.00000,   0.53571
1843248138.00000,   0.53572
1843264170.00000,   0.53580
1843595331.00000,   0.53573
1843632906.00000,   0.53581
1843720581.00000,   0.53587
1844283204.00000,   0.53576
1844679495.00000,   0.53573
1844851338.00000,   0.53574
1845763659.00000,   0.53554
1846021674.00000,   0.53558
1846756641.00000,   0.53549
1847788701.00000,   0.53528
1847917959.00000,   0.53527
1848014151.00000,   0.53526
1848428979.00000,   0.53519
1848429480.00000,   0.53526
1848513648.00000,   0.53530
1848882885.00000,   0.53528
1848969558.00000,   0.53535
1849046211.00000,   0.53539
1849218555.00000,   0.53540
1849314246.00000,   0.53543
1849442502.00000,   0.53546
1850357328.00000,   0.53527
1850407929.00000,   0.53530
1850806224.00000,   0.53526
1851292194.00000,   0.53525
1851453516.00000,   0.53526
1851494598.00000,   0.53532
1851538686.00000,   0.53537
1852237581.00000,   0.53524
1852708020.00000,   0.53518
1852853310.00000,   0.53522
1853444490.00000,   0.53511
1853685972.00000,   0.53509
1853776653.00000,   0.53517
1853859819.00000,   0.53526
1854379857.00000,   0.53517
1855288170.00000,   0.53497
1855762617.00000,   0.53489
1855768629.00000,   0.53494
1856154900.00000,   0.53491
1856449488.00000,   0.53489
1856541171.00000,   0.53495
1856614818.00000,   0.53501
1856966520.00000,   0.53497
1857177942.00000,   0.53499
1857805194.00000,   0.53488
1858414410.00000,   0.53476
1860046668.00000,   0.53435
1860111297.00000,   0.53441
1860368811.00000,   0.53437
1860383340.00000,   0.53443
1860754581.00000,   0.53437
1860913899.00000,   0.53442
1860918408.00000,   0.53446
1861043157.00000,   0.53447
1861122315.00000,   0.53452
1861567704.00000,   0.53445
1861653375.00000,   0.53449
1861669407.00000,   0.53451
1863402867.00000,   0.53407
1863426915.00000,   0.53411
1863640341.00000,   0.53412
1863820200.00000,   0.53412
1864332222.00000,   0.53403
1864372302.00000,   0.53405
1864882320.00000,   0.53396
1865300154.00000,   0.53392
1865686926.00000,   0.53387
1865868789.00000,   0.53391
1866084720.00000,   0.53397
1866280611.00000,   0.53400
1866653355.00000,   0.53395
1867020087.00000,   0.53392
1867443432.00000,   0.53384
1867675896.00000,   0.53383
1867901847.00000,   0.53384
1867910364.00000,   0.53390
1868012568.00000,   0.53394
1868139822.00000,   0.53396
1868299641.00000,   0.53398
1869132804.00000,   0.53382
1869219978.00000,   0.53392
1870691916.00000,   0.53358
1871003037.00000,   0.53355
1871644317.00000,   0.53339
1871857743.00000,   0.53339
1872037602.00000,   0.53340
1872134796.00000,   0.53343
1872617259.00000,   0.53335
1872782589.00000,   0.53337
1873105233.00000,   0.53340
1873727976.00000,   0.53329
1874055129.00000,   0.53325
1874199918.00000,   0.53330
1874529075.00000,   0.53331
1874810136.00000,   0.53331
1874946408.00000,   0.53334
1875404823.00000,   0.53327
1875513039.00000,   0.53338
1875576666.00000,   0.53341
1876227465.00000,   0.53328
1876321152.00000,   0.53333
1876352715.00000,   0.53338
1876455420.00000,   0.53342
1876717944.00000,   0.53340
1876774056.00000,   0.53347
1877405817.00000,   0.53335
1877671347.00000,   0.53336
1878042087.00000,   0.53333
1878221946.00000,   0.53336
1878571644.00000,   0.53332
1878813627.00000,   0.53333
1879050600.00000,   0.53331
1879160319.00000,   0.53334
1879181361.00000,   0.53339
1879718433.00000,   0.53330
1879748493.00000,   0.53339
1879810116.00000,   0.53343
1879854204.00000,   0.53349
1880036067.00000,   0.53350
1880332659.00000,   0.53348
1880342679.00000,   0.53354
1880817627.00000,   0.53345
1880998989.00000,   0.53344
1881226944.00000,   0.53342
1881792573.00000,   0.53334
1882180848.00000,   0.53332
1882245978.00000,   0.53334
1882246479.00000,   0.53342
1882608702.00000,   0.53337
1882640766.00000,   0.53342
1882973931.00000,   0.53341
1883080644.00000,   0.53346
1883307597.00000,   0.53345
1883373228.00000,   0.53350
1883574630.00000,   0.53348
1883823126.00000,   0.53345
1884262002.00000,   0.53338
1884296070.00000,   0.53348
1884456390.00000,   0.53349
1884784545.00000,   0.53346
1885322118.00000,   0.53341
1885671315.00000,   0.53335
1885996464.00000,   0.53332
1886301072.00000,   0.53332
1886518005.00000,   0.53332
1886780028.00000,   0.53331
1887142752.00000,   0.53329
1887164796.00000,   0.53335
1887172311.00000,   0.53344
1887352170.00000,   0.53343
1887370707.00000,   0.53350
1887465897.00000,   0.53353
1887474915.00000,   0.53360
1888056576.00000,   0.53354
1888279521.00000,   0.53352
1888782525.00000,   0.53345
1888892244.00000,   0.53346
1889255469.00000,   0.53342
1889399757.00000,   0.53344
1890754461.00000,   0.53317
1890925803.00000,   0.53318
1890950853.00000,   0.53323
1890979911.00000,   0.53328
1891172796.00000,   0.53330
1891381212.00000,   0.53332
1892498442.00000,   0.53303
1892603652.00000,   0.53306
1892708361.00000,   0.53308
1892977899.00000,   0.53309
1893011967.00000,   0.53313
1893395733.00000,   0.53308
1893723387.00000,   0.53307
1894129197.00000,   0.53300
1894316070.00000,   0.53298
1894528995.00000,   0.53301
1895069574.00000,   0.53298
1895272980.00000,   0.53303
1895623680.00000,   0.53297
1895648730.00000,   0.53303
1895691816.00000,   0.53305
1895960352.00000,   0.53307
1896054039.00000,   0.53308
1896138207.00000,   0.53313
1896181794.00000,   0.53320
1896526983.00000,   0.53315
1897678782.00000,   0.53291
1897999422.00000,   0.53293
1898368158.00000,   0.53299
1898843607.00000,   0.53290
1898931783.00000,   0.53297
1899145209.00000,   0.53296
1899817551.00000,   0.53281
1900592598.00000,   0.53269
1900702317.00000,   0.53276
1900738389.00000,   0.53282
1901153217.00000,   0.53287
1901816040.00000,   0.53276
1901831571.00000,   0.53291
1902872148.00000,   0.53272
1903558518.00000,   0.53261
1903612626.00000,   0.53269
1903654209.00000,   0.53282
1905048492.00000,   0.53266
1905102600.00000,   0.53281
1905137169.00000,   0.53289
1905296487.00000,   0.53302
1905989370.00000,   0.53298
1906470831.00000,   0.53299
1906835559.00000,   0.53299
1907949282.00000,   0.53282
1908918216.00000,   0.53263
1909693764.00000,   0.53260
1909697772.00000,   0.53275
1909731840.00000,   0.53288
1909836048.00000,   0.53299
1909991358.00000,   0.53306
1910245866.00000,   0.53330
1910882637.00000,   0.53325
1910986845.00000,   0.53325
1912801968.00000,   0.53298
1913130624.00000,   0.53302
1913131626.00000,   0.53317
1914297954.00000,   0.53296
1914649155.00000,   0.53289
1914874605.00000,   0.53300
1914909675.00000,   0.53314
1915372098.00000,   0.53308
1915760373.00000,   0.53314
1915896645.00000,   0.53330
1915971294.00000,   0.53339
1916203758.00000,   0.53357
1917051450.00000,   0.53352
1918106556.00000,   0.53335
1918858557.00000,   0.53320
1919118075.00000,   0.53325
1919316972.00000,   0.53327
1919500338.00000,   0.53335
1920047430.00000,   0.53329
1920921174.00000,   0.53316
1921236804.00000,   0.53323
1921788906.00000,   0.53328
1922776878.00000,   0.53308
1922930184.00000,   0.53316
1923608538.00000,   0.53314
1923825972.00000,   0.53322
1924489296.00000,   0.53313
1924769355.00000,   0.53312
1924883583.00000,   0.53320
1924946709.00000,   0.53345
1925430675.00000,   0.53340
1926467244.00000,   0.53320
1926552915.00000,   0.53338
1926587484.00000,   0.53352
1928261325.00000,   0.53318
1928436675.00000,   0.53321
1929447693.00000,   0.53301
1929675648.00000,   0.53303
1929763824.00000,   0.53310
1930089474.00000,   0.53311
1930254303.00000,   0.53319
1930905102.00000,   0.53316
1930988268.00000,   0.53333
1931129550.00000,   0.53338
1931332956.00000,   0.53348
1931409609.00000,   0.53361
1931697684.00000,   0.53369
1932197181.00000,   0.53368
1932625035.00000,   0.53369
1932899082.00000,   0.53375
1933210704.00000,   0.53375
1933216716.00000,   0.53384
1933330944.00000,   0.53403
1934541861.00000,   0.53380
1934822421.00000,   0.53379
1935249273.00000,   0.53380
1935529833.00000,   0.53383
1935659091.00000,   0.53394
1935842457.00000,   0.53399
1936649067.00000,   0.53391
1938008280.00000,   0.53370
1938044352.00000,   0.53381
1938158580.00000,   0.53394
1938310383.00000,   0.53401
1938466695.00000,   0.53407
1939920096.00000,   0.53391
1940725203.00000,   0.53383
1940860974.00000,   0.53391
1941446142.00000,   0.53383
1941674598.00000,   0.53390
1941857964.00000,   0.53398
1942168083.00000,   0.53398
1942313874.00000,   0.53406
1942500747.00000,   0.53412
1942590927.00000,   0.53431
1943157057.00000,   0.53432
1943484711.00000,   0.53430
1943652045.00000,   0.53441
1943749740.00000,   0.53451
1943820381.00000,   0.53455
1944409557.00000,   0.53452
1944857952.00000,   0.53447
1945257249.00000,   0.53461
1946021775.00000,   0.53451
1946309349.00000,   0.53459
1946422575.00000,   0.53463
1947076881.00000,   0.53452
1948612947.00000,   0.53418
1949310339.00000,   0.53408
1949413545.00000,   0.53428
1949587893.00000,   0.53429
1949768253.00000,   0.53438
1950730674.00000,   0.53429
1951009230.00000,   0.53442
1951169049.00000,   0.53451
1951573356.00000,   0.53454
1951965138.00000,   0.53455
1952686578.00000,   0.53447
1952892990.00000,   0.53448
1953400002.00000,   0.53451
1953712626.00000,   0.53450
1955044284.00000,   0.53424
1955175045.00000,   0.53439
1956114420.00000,   0.53424
1956806802.00000,   0.53415
1957812810.00000,   0.53402
1957950084.00000,   0.53409
1958439060.00000,   0.53404
1958995671.00000,   0.53405
1959100380.00000,   0.53419
1959876429.00000,   0.53408
1959922020.00000,   0.53424
1960377429.00000,   0.53423
1961107386.00000,   0.53418
1961500170.00000,   0.53422
1961759187.00000,   0.53417
1962004677.00000,   0.53426
1962713091.00000,   0.53429
1962736137.00000,   0.53439
1962824814.00000,   0.53452
1963352868.00000,   0.53451
1963718097.00000,   0.53451
1964326812.00000,   0.53446
1964595849.00000,   0.53456
1965841335.00000,   0.53428
1967082312.00000,   0.53409
1967310768.00000,   0.53419
1967795235.00000,   0.53419
1968488619.00000,   0.53410
1968588819.00000,   0.53423
1968827295.00000,   0.53433
1968992124.00000,   0.53443
1969103847.00000,   0.53443
1969193526.00000,   0.53458
1969300239.00000,   0.53468
1969507152.00000,   0.53480
1969693524.00000,   0.53498
1970073783.00000,   0.53499
1970514162.00000,   0.53506
1970675484.00000,   0.53513
1970802237.00000,   0.53520
1970832798.00000,   0.53534
1970931996.00000,   0.53538
1971124881.00000,   0.53537
1971293718.00000,   0.53540
1971870870.00000,   0.53532
1971958044.00000,   0.53536
1972492611.00000,   0.53536
1972755135.00000,   0.53536
1974264147.00000,   0.53505
1974282183.00000,   0.53518
1974567753.00000,   0.53518
1974576771.00000,   0.53528
1975297209.00000,   0.53513
1975307229.00000,   0.53520
1975449513.00000,   0.53523
1976288688.00000,   0.53511
1976371854.00000,   0.53515
1976678967.00000,   0.53511
1976747604.00000,   0.53514
1977159426.00000,   0.53508
1977432471.00000,   0.53508
1977526659.00000,   0.53511
1977920445.00000,   0.53508
1977974553.00000,   0.53514
1978126857.00000,   0.53517
1978302708.00000,   0.53518
1979634867.00000,   0.53488
1980061218.00000,   0.53481
1980144384.00000,   0.53485
1980700995.00000,   0.53476
1980773640.00000,   0.53479
1981111815.00000,   0.53477
1981605801.00000,   0.53472
1981656903.00000,   0.53478
1981926942.00000,   0.53474
1982890365.00000,   0.53452
1983183951.00000,   0.53448
1983297678.00000,   0.53452
1984041663.00000,   0.53439
1984116813.00000,   0.53447
1984290660.00000,   0.53449
1984295169.00000,   0.53455
1984309698.00000,   0.53461
1984542663.00000,   0.53458
1984893864.00000,   0.53455
1984893864.00000,   0.53462
1985101278.00000,   0.53463
1985571717.00000,   0.53456
1985883840.00000,   0.53451
1985945463.00000,   0.53458
1986186945.00000,   0.53459
1986309189.00000,   0.53462
1986718005.00000,   0.53455
1987132833.00000,   0.53454
1987158885.00000,   0.53458
1987204476.00000,   0.53462
1987250568.00000,   0.53468
1987498062.00000,   0.53466
1987532631.00000,   0.53470
1987688943.00000,   0.53473
1987862289.00000,   0.53474
1988339241.00000,   0.53465
1988498559.00000,   0.53464
1988526114.00000,   0.53468
1989057675.00000,   0.53460
1989443946.00000,   0.53457
1989643845.00000,   0.53458
1990286628.00000,   0.53448
1990296147.00000,   0.53453
1990512579.00000,   0.53457
1990749051.00000,   0.53456
1990800153.00000,   0.53460
1990877307.00000,   0.53467
1990894341.00000,   0.53470
1991233518.00000,   0.53466
1991968485.00000,   0.53452
1992311670.00000,   0.53447
1992642330.00000,   0.53442
1992811668.00000,   0.53442
1992859764.00000,   0.53458
1992888822.00000,   0.53460
1993620282.00000,   0.53449
1993689420.00000,   0.53452
1994519076.00000,   0.53437
1994697432.00000,   0.53437
1994778093.00000,   0.53439
1994801640.00000,   0.53443
1995376287.00000,   0.53435
1995724482.00000,   0.53436
1995759552.00000,   0.53442
1995913860.00000,   0.53443
1996293117.00000,   0.53440
1996561653.00000,   0.53439
1997091210.00000,   0.53436
1997517561.00000,   0.53432
1997976978.00000,   0.53427
1998078681.00000,   0.53428
1998897315.00000,   0.53411
1998901323.00000,   0.53420
1999462944.00000,   0.53410
1999627773.00000,   0.53413
1999716951.00000,   0.53417
2000695905.00000,   0.53398
2000746005.00000,   0.53400
2001453918.00000,   0.53385
2001784578.00000,   0.53383
2002380267.00000,   0.53374
2002403814.00000,   0.53379
2002995996.00000,   0.53372
2004400299.00000,   0.53343
2005245486.00000,   0.53324
2005279554.00000,   0.53329
2006001495.00000,   0.53322
2006371734.00000,   0.53318
2006806602.00000,   0.53311
2007065619.00000,   0.53311
2007152793.00000,   0.53315
2007177342.00000,   0.53318
2007745977.00000,   0.53307
2008401285.00000,   0.53293
2008615212.00000,   0.53295
2009544567.00000,   0.53276
2009864706.00000,   0.53274
2009931840.00000,   0.53280
2010067110.00000,   0.53281
2010202380.00000,   0.53284
2010344163.00000,   0.53285
2010346167.00000,   0.53289
2010378732.00000,   0.53295
2010749472.00000,   0.53290
2011364199.00000,   0.53279
2011525020.00000,   0.53281
2012709885.00000,   0.53255
2012742951.00000,   0.53258
2013157779.00000,   0.53256
2013173811.00000,   0.53265
2013301065.00000,   0.53270
2013683829.00000,   0.53267
2013985431.00000,   0.53264
2014137735.00000,   0.53268
2014187835.00000,   0.53274
2014667292.00000,   0.53267
2014694847.00000,   0.53272
2014788033.00000,   0.53275
2014800057.00000,   0.53281
2015189835.00000,   0.53282
2015453361.00000,   0.53282
2015463381.00000,   0.53284
2016100653.00000,   0.53275
2016186324.00000,   0.53276
2016663777.00000,   0.53269
2017189326.00000,   0.53262
2017238424.00000,   0.53264
2017492431.00000,   0.53264
2017847139.00000,   0.53262
2018130705.00000,   0.53261
2019183807.00000,   0.53239
2019326592.00000,   0.53243
2019373185.00000,   0.53248
2019604647.00000,   0.53249
2019698334.00000,   0.53252
2019906750.00000,   0.53255
2019922782.00000,   0.53259
2021440311.00000,   0.53223
2021460852.00000,   0.53229
2021866662.00000,   0.53221
2022213354.00000,   0.53223
2022407241.00000,   0.53223
2022684294.00000,   0.53222
2023266456.00000,   0.53212
2023517457.00000,   0.53211
2024188296.00000,   0.53200
2024272965.00000,   0.53202
2024355630.00000,   0.53204
2024449317.00000,   0.53208
2024449818.00000,   0.53215
2025273963.00000,   0.53196
2025558531.00000,   0.53199
2025627168.00000,   0.53206
2025933279.00000,   0.53207
2026040994.00000,   0.53209
2026077066.00000,   0.53213
2026160733.00000,   0.53228
2026160733.00000,   0.53220
2026374660.00000,   0.53229
2026517946.00000,   0.53231
2026748406.00000,   0.53231
2027084076.00000,   0.53227
2027565036.00000,   0.53219
2027769945.00000,   0.53223
2028048000.00000,   0.53219
2028372648.00000,   0.53212
2028473850.00000,   0.53217
2029293486.00000,   0.53208
2029811019.00000,   0.53202
2030028954.00000,   0.53205
2031142677.00000,   0.53186
2031623637.00000,   0.53182
2031743877.00000,   0.53190
2031788967.00000,   0.53195
2032170228.00000,   0.53199
2032503894.00000,   0.53206
2032655196.00000,   0.53208
2034873624.00000,   0.53166
2035051479.00000,   0.53181
2035143162.00000,   0.53196
2035302480.00000,   0.53206
2035441758.00000,   0.53225
2035480836.00000,   0.53237
2035747368.00000,   0.53242
2036659689.00000,   0.53229
2036975319.00000,   0.53237
2037204777.00000,   0.53243
2038061988.00000,   0.53230
2038485333.00000,   0.53231
2038685232.00000,   0.53235
2038769400.00000,   0.53243
2038829019.00000,   0.53257
2039425209.00000,   0.53246
2040179715.00000,   0.53246
2040288933.00000,   0.53254
2040310977.00000,   0.53260
2040493842.00000,   0.53269
2041301454.00000,   0.53258
2041390131.00000,   0.53274
2041435722.00000,   0.53287
2042433213.00000,   0.53282
2042753352.00000,   0.53287
2042889624.00000,   0.53295
2043081507.00000,   0.53296
2043408660.00000,   0.53302
2043440223.00000,   0.53310
2044663665.00000,   0.53290
2044821981.00000,   0.53300
2045150136.00000,   0.53302
2045302440.00000,   0.53313
2045446728.00000,   0.53315
2046157146.00000,   0.53307
2046310953.00000,   0.53313
2046367065.00000,   0.53322
2046696222.00000,   0.53332
2046899628.00000,   0.53339
2047104036.00000,   0.53339
2048127078.00000,   0.53321
2048748318.00000,   0.53323
2048784390.00000,   0.53328
2049421161.00000,   0.53321
2049467253.00000,   0.53330
2049504828.00000,   0.53336
2050875564.00000,   0.53311
2050914642.00000,   0.53324
2051355522.00000,   0.53325
2051691192.00000,   0.53335
2051874558.00000,   0.53352
2053104513.00000,   0.53336
2053147599.00000,   0.53346
2053360524.00000,   0.53357
2053574952.00000,   0.53361
2053725753.00000,   0.53368
2054710218.00000,   0.53352
2054787372.00000,   0.53375
2056740771.00000,   0.53336
2057041872.00000,   0.53343
2057091972.00000,   0.53349
2057091972.00000,   0.53356
2058100986.00000,   0.53340
2058384552.00000,   0.53339
2059127535.00000,   0.53331
2059159599.00000,   0.53342
2059434147.00000,   0.53351
2060133543.00000,   0.53348
2060686146.00000,   0.53344
2060861997.00000,   0.53347
2062755276.00000,   0.53308
2062946157.00000,   0.53311
2063096457.00000,   0.53317
2063110485.00000,   0.53327
2063273811.00000,   0.53339
2063447658.00000,   0.53347
2063523810.00000,   0.53358
2063584932.00000,   0.53365
2063668098.00000,   0.53375
2064322404.00000,   0.53370
2064656571.00000,   0.53376
2065475706.00000,   0.53365
2065580916.00000,   0.53370
2065821396.00000,   0.53371
2066106465.00000,   0.53381
2066199150.00000,   0.53394
2066302356.00000,   0.53408
2066316885.00000,   0.53422
2066525802.00000,   0.53437
2068117479.00000,   0.53409
2068331406.00000,   0.53414
2069037315.00000,   0.53406
2069220681.00000,   0.53409
2069441121.00000,   0.53421
2069556852.00000,   0.53427
2071534299.00000,   0.53383
2071750230.00000,   0.53391
2071807344.00000,   0.53410
2071834899.00000,   0.53417
2072743713.00000,   0.53406
2073058341.00000,   0.53411
2073094914.00000,   0.53437
2073470664.00000,   0.53437
2073935592.00000,   0.53438
2074454127.00000,   0.53436
2074746711.00000,   0.53443
2074985187.00000,   0.53450
2075052822.00000,   0.53454
2075145006.00000,   0.53456
2075821356.00000,   0.53443
2075920053.00000,   0.53452
2076916041.00000,   0.53432
2077394496.00000,   0.53438
2078331867.00000,   0.53426
2078416035.00000,   0.53436
2078713128.00000,   0.53450
2078892486.00000,   0.53455
2079094890.00000,   0.53470
2079112926.00000,   0.53480
2079127455.00000,   0.53486
2079302805.00000,   0.53495
2079620940.00000,   0.53503
2079881961.00000,   0.53507
2080130958.00000,   0.53515
2080499193.00000,   0.53523
2080919532.00000,   0.53520
2081067327.00000,   0.53526
2081488668.00000,   0.53524
2082515718.00000,   0.53511
2082560307.00000,   0.53515
2082726639.00000,   0.53517
2082729645.00000,   0.53527
2082748182.00000,   0.53537
2082907500.00000,   0.53558
2083024734.00000,   0.53570
2083075335.00000,   0.53583
2083250685.00000,   0.53597
2083307799.00000,   0.53604
2083381446.00000,   0.53619
2083802787.00000,   0.53618
2084031243.00000,   0.53622
2084560299.00000,   0.53612
2084789757.00000,   0.53618
2084898474.00000,   0.53627
2085040758.00000,   0.53635
2085638952.00000,   0.53639
2085653982.00000,   0.53647
2085760695.00000,   0.53650
2085922017.00000,   0.53654
2086762194.00000,   0.53639
2086999167.00000,   0.53641
2087221110.00000,   0.53646
2087444556.00000,   0.53650
2087458584.00000,   0.53658
2087975115.00000,   0.53652
2088659481.00000,   0.53643
2089069299.00000,   0.53644
2089322304.00000,   0.53657
2089636932.00000,   0.53664
2089637433.00000,   0.53671
2089764186.00000,   0.53693
2090696547.00000,   0.53683
2091038730.00000,   0.53687
2091289731.00000,   0.53700
2091313779.00000,   0.53711
2091456063.00000,   0.53721
2091585822.00000,   0.53735
2092400448.00000,   0.53728
2092750647.00000,   0.53736
2092841829.00000,   0.53744
2092864875.00000,   0.53754
2094088317.00000,   0.53732
2094469077.00000,   0.53735
2094927492.00000,   0.53739
2095257150.00000,   0.53740
2095475586.00000,   0.53743
2095539213.00000,   0.53754
2095954041.00000,   0.53762
2098193511.00000,   0.53715
2099492604.00000,   0.53696
2100522159.00000,   0.53680
2101225062.00000,   0.53670
2101606824.00000,   0.53670
2102086281.00000,   0.53672
2102240088.00000,   0.53678
2102588784.00000,   0.53680
2102642391.00000,   0.53707
2103040185.00000,   0.53710
2106673938.00000,   0.53639
2107287663.00000,   0.53631
2107589766.00000,   0.53638
2110057191.00000,   0.53611
