1267405752.00000,   0.42128
1267489920.00000,   0.42130
1267569078.00000,   0.42133
1267605150.00000,   0.42144
1267765470.00000,   0.42147
1267790019.00000,   0.42158
1268006451.00000,   0.42156
1268253945.00000,   0.42160
1268285508.00000,   0.42167
1269604140.00000,   0.42133
1269958848.00000,   0.42134
1270043517.00000,   0.42141
1270387203.00000,   0.42141
1270476381.00000,   0.42141
1270680288.00000,   0.42142
1270783494.00000,   0.42151
1271146719.00000,   0.42144
1271228883.00000,   0.42148
1271246418.00000,   0.42155
1271405235.00000,   0.42159
1271417259.00000,   0.42165
1271673771.00000,   0.42160
1271757939.00000,   0.42163
1272072066.00000,   0.42155
1272072567.00000,   0.42166
1272074571.00000,   0.42172
1272419760.00000,   0.42173
1272461844.00000,   0.42177
1273316049.00000,   0.42159
1273345608.00000,   0.42166
1273349616.00000,   0.42175
1273437291.00000,   0.42179
1273545507.00000,   0.42180
1273599615.00000,   0.42184
1274416245.00000,   0.42169
1274490393.00000,   0.42179
1274579571.00000,   0.42183
1275427263.00000,   0.42162
1275643695.00000,   0.42162
1275801510.00000,   0.42160
1275903714.00000,   0.42168
1275928764.00000,   0.42175
1276028964.00000,   0.42179
1276397199.00000,   0.42177
1276554513.00000,   0.42177
1276575555.00000,   0.42182
1276642689.00000,   0.42183
1276658220.00000,   0.42188
1276689783.00000,   0.42191
1276855113.00000,   0.42199
1276935273.00000,   0.42205
1277112627.00000,   0.42208
1277188278.00000,   0.42212
1277361624.00000,   0.42219
1277375151.00000,   0.42223
1277902704.00000,   0.42211
1278369636.00000,   0.42199
1278605607.00000,   0.42204
1278884664.00000,   0.42202
1278894183.00000,   0.42210
1279014423.00000,   0.42216
1280155701.00000,   0.42183
1280165721.00000,   0.42187
1280411712.00000,   0.42184
1280514417.00000,   0.42188
1281104595.00000,   0.42181
1281193773.00000,   0.42188
1281282951.00000,   0.42188
1281462810.00000,   0.42193
1281693270.00000,   0.42191
1281920223.00000,   0.42190
1282101585.00000,   0.42189
1282221324.00000,   0.42200
1282601082.00000,   0.42196
1283098074.00000,   0.42185
1283099076.00000,   0.42189
1283438754.00000,   0.42189
1283591559.00000,   0.42189
1283691759.00000,   0.42195
1283701278.00000,   0.42200
1284220815.00000,   0.42195
1284798468.00000,   0.42180
1284861093.00000,   0.42183
1284949269.00000,   0.42187
1285513896.00000,   0.42173
1285531932.00000,   0.42181
1285550469.00000,   0.42186
1285768905.00000,   0.42190
1285892652.00000,   0.42198
1286311488.00000,   0.42193
1286500365.00000,   0.42192
1286684733.00000,   0.42190
1286963289.00000,   0.42190
1286965293.00000,   0.42193
1287742344.00000,   0.42173
1287927213.00000,   0.42174
1287940239.00000,   0.42186
1288333023.00000,   0.42181
1288422201.00000,   0.42184
1288435728.00000,   0.42188
1288725306.00000,   0.42189
1288841538.00000,   0.42192
1288881117.00000,   0.42199
1289255364.00000,   0.42203
1289255364.00000,   0.42196
1289255865.00000,   0.42210
1289283921.00000,   0.42220
1290043437.00000,   0.42200
1290050451.00000,   0.42208
1290083517.00000,   0.42216
1290500349.00000,   0.42209
1290501852.00000,   0.42214
1290666681.00000,   0.42217
1290759867.00000,   0.42220
1290902652.00000,   0.42225
1291285416.00000,   0.42219
1291321989.00000,   0.42221
1291750845.00000,   0.42218
1292124090.00000,   0.42215
1292239821.00000,   0.42218
1292349540.00000,   0.42223
1292417175.00000,   0.42229
1293159156.00000,   0.42211
1293394125.00000,   0.42214
1293474285.00000,   0.42217
1293924183.00000,   0.42216
1294424682.00000,   0.42212
1294639110.00000,   0.42210
1294656144.00000,   0.42214
1294776885.00000,   0.42217
1294884099.00000,   0.42223
1294980792.00000,   0.42225
1296583992.00000,   0.42180
1296992808.00000,   0.42173
1297366053.00000,   0.42163
1297591002.00000,   0.42164
1298139597.00000,   0.42154
1298159136.00000,   0.42164
1298674164.00000,   0.42157
1298703723.00000,   0.42169
1298813442.00000,   0.42172
1298922159.00000,   0.42174
1299054423.00000,   0.42183
1299281877.00000,   0.42182
1299377568.00000,   0.42184
1299734280.00000,   0.42183
1299856023.00000,   0.42186
1300299408.00000,   0.42182
1300563936.00000,   0.42182
1300834977.00000,   0.42178
1300987281.00000,   0.42181
1301190186.00000,   0.42183
1301191188.00000,   0.42189
1301371548.00000,   0.42189
1301836476.00000,   0.42188
1302053910.00000,   0.42185
1302068940.00000,   0.42189
1303340979.00000,   0.42156
1303688673.00000,   0.42152
1303999794.00000,   0.42148
1304275845.00000,   0.42147
1304333961.00000,   0.42155
1304487768.00000,   0.42160
1304641575.00000,   0.42168
1304880552.00000,   0.42165
1304917125.00000,   0.42169
1304925141.00000,   0.42177
1304965722.00000,   0.42190
1304990772.00000,   0.42198
1305039870.00000,   0.42212
1305136563.00000,   0.42221
1305170631.00000,   0.42228
1305273336.00000,   0.42233
1305569427.00000,   0.42229
1305837963.00000,   0.42228
1306399584.00000,   0.42217
1307567415.00000,   0.42192
1307657094.00000,   0.42197
1308654084.00000,   0.42171
1308991758.00000,   0.42166
1309088451.00000,   0.42170
1309503279.00000,   0.42165
1309907085.00000,   0.42158
1309933137.00000,   0.42161
1310134038.00000,   0.42162
1310315901.00000,   0.42163
1310393055.00000,   0.42164
1310518806.00000,   0.42173
1310752773.00000,   0.42171
1311605475.00000,   0.42156
1311830925.00000,   0.42156
1311947658.00000,   0.42159
1312608477.00000,   0.42147
1312671102.00000,   0.42153
1312866492.00000,   0.42154
1312954668.00000,   0.42159
1313390037.00000,   0.42151
1313696649.00000,   0.42158
1313757270.00000,   0.42161
1313962179.00000,   0.42163
1314518790.00000,   0.42149
1314656064.00000,   0.42159
1314689130.00000,   0.42169
1314765783.00000,   0.42169
1314810873.00000,   0.42179
1314833418.00000,   0.42185
1315336923.00000,   0.42176
1315348446.00000,   0.42184
1315353456.00000,   0.42192
1315600449.00000,   0.42196
1315698645.00000,   0.42196
1315795338.00000,   0.42201
1316016279.00000,   0.42202
1316091930.00000,   0.42208
1316220687.00000,   0.42211
1317180603.00000,   0.42186
1317233208.00000,   0.42192
1317597435.00000,   0.42188
1318041321.00000,   0.42186
1318127994.00000,   0.42191
1318222683.00000,   0.42192
1318266771.00000,   0.42196
1318329396.00000,   0.42197
1318447131.00000,   0.42200
1318548333.00000,   0.42200
1319044824.00000,   0.42191
1319240214.00000,   0.42193
1320128487.00000,   0.42174
1320331392.00000,   0.42171
1320753234.00000,   0.42164
1321226178.00000,   0.42155
1321262751.00000,   0.42165
1321478181.00000,   0.42166
1322056335.00000,   0.42154
1322602425.00000,   0.42145
1323194106.00000,   0.42129
1323629475.00000,   0.42123
1323706629.00000,   0.42128
1323888492.00000,   0.42127
1323917049.00000,   0.42132
1324324863.00000,   0.42129
1324462638.00000,   0.42129
1324528770.00000,   0.42131
1324798809.00000,   0.42128
1325290791.00000,   0.42118
1325573856.00000,   0.42115
1325613936.00000,   0.42122
1325741691.00000,   0.42129
1325755719.00000,   0.42134
1325781771.00000,   0.42146
1325938083.00000,   0.42147
1325949105.00000,   0.42155
1326167541.00000,   0.42159
1326343392.00000,   0.42158
1326543792.00000,   0.42160
1326568842.00000,   0.42172
1326569844.00000,   0.42178
1326617940.00000,   0.42181
1326658020.00000,   0.42184
1326740685.00000,   0.42194
1326766737.00000,   0.42202
1327457115.00000,   0.42186
1327981161.00000,   0.42173
1328308815.00000,   0.42169
1328852400.00000,   0.42161
1329098391.00000,   0.42159
1329123942.00000,   0.42168
1329362919.00000,   0.42168
1329761214.00000,   0.42169
1330272735.00000,   0.42159
1330724136.00000,   0.42155
1330797282.00000,   0.42162
1330863915.00000,   0.42167
1331294775.00000,   0.42157
1331441568.00000,   0.42163
1331474133.00000,   0.42165
1331496177.00000,   0.42173
1331679042.00000,   0.42176
1331940564.00000,   0.42174
1332060303.00000,   0.42179
1332692565.00000,   0.42163
1332947574.00000,   0.42160
1333530237.00000,   0.42148
1333552782.00000,   0.42154
1333974624.00000,   0.42148
1334096367.00000,   0.42146
1334154984.00000,   0.42154
1334507187.00000,   0.42149
1334566806.00000,   0.42158
1334659992.00000,   0.42163
1334724621.00000,   0.42166
1334793759.00000,   0.42171
1335477123.00000,   0.42152
1335653475.00000,   0.42153
1336223613.00000,   0.42142
1336488141.00000,   0.42139
1336594854.00000,   0.42142
1336748661.00000,   0.42143
1337080323.00000,   0.42139
1337759178.00000,   0.42126
1337795751.00000,   0.42132
1338141441.00000,   0.42133
1338238134.00000,   0.42138
1338299256.00000,   0.42145
1338696549.00000,   0.42142
1338895446.00000,   0.42144
1339312779.00000,   0.42140
1339333821.00000,   0.42145
1339621395.00000,   0.42141
1339948548.00000,   0.42141
1340389929.00000,   0.42135
1340579307.00000,   0.42138
1341011169.00000,   0.42127
1341305256.00000,   0.42127
1341436017.00000,   0.42133
1341556257.00000,   0.42134
1341865374.00000,   0.42135
1341968580.00000,   0.42142
1342277697.00000,   0.42137
1342488618.00000,   0.42135
1343021181.00000,   0.42125
1343191521.00000,   0.42127
1343193525.00000,   0.42136
1343246130.00000,   0.42145
1343510658.00000,   0.42142
1343570778.00000,   0.42147
1343683002.00000,   0.42146
1343712060.00000,   0.42162
1343890416.00000,   0.42161
1344071277.00000,   0.42162
1344337809.00000,   0.42165
1344487107.00000,   0.42166
1344678990.00000,   0.42168
1345253637.00000,   0.42154
1345810749.00000,   0.42144
1346261649.00000,   0.42136
1346530185.00000,   0.42138
1346633892.00000,   0.42147
1347244611.00000,   0.42136
1347309240.00000,   0.42142
1347418458.00000,   0.42145
1347661443.00000,   0.42144
1347661443.00000,   0.42149
1347756132.00000,   0.42152
1347917955.00000,   0.42156
1348277673.00000,   0.42151
1348467552.00000,   0.42149
1348519155.00000,   0.42154
1348838292.00000,   0.42150
1348878873.00000,   0.42159
1348931979.00000,   0.42162
1349010636.00000,   0.42170
1349093802.00000,   0.42169
1349441496.00000,   0.42162
1349670954.00000,   0.42162
1349697507.00000,   0.42173
1349722056.00000,   0.42180
1349735583.00000,   0.42188
1349749611.00000,   0.42198
1350179469.00000,   0.42189
1350465039.00000,   0.42187
1350870348.00000,   0.42180
1350909426.00000,   0.42187
1350963033.00000,   0.42195
1351218042.00000,   0.42195
1351845795.00000,   0.42187
1351995594.00000,   0.42188
1352019141.00000,   0.42197
1352106816.00000,   0.42201
1352145894.00000,   0.42204
1352205513.00000,   0.42207
1352207517.00000,   0.42215
1352360823.00000,   0.42219
1352525652.00000,   0.42217
1352601804.00000,   0.42226
1352776152.00000,   0.42227
1352993586.00000,   0.42226
1353174948.00000,   0.42223
1353219537.00000,   0.42226
1353280659.00000,   0.42237
1353411420.00000,   0.42240
1353676449.00000,   0.42239
1353690978.00000,   0.42248
1353860817.00000,   0.42251
1354187970.00000,   0.42249
1354393380.00000,   0.42254
1355052195.00000,   0.42241
1355059710.00000,   0.42255
1355172435.00000,   0.42259
1355383356.00000,   0.42261
1356036159.00000,   0.42252
1356163914.00000,   0.42252
1356324735.00000,   0.42254
1356434955.00000,   0.42255
1356626838.00000,   0.42262
1356708000.00000,   0.42273
1357043670.00000,   0.42274
1357298178.00000,   0.42272
1357765611.00000,   0.42265
1357838757.00000,   0.42269
1357951482.00000,   0.42270
1358623323.00000,   0.42255
1358791158.00000,   0.42257
1359443460.00000,   0.42245
1359553179.00000,   0.42247
1359778629.00000,   0.42246
1359900372.00000,   0.42248
1360286142.00000,   0.42240
1360430430.00000,   0.42241
1360434438.00000,   0.42247
1360737042.00000,   0.42248
1360982532.00000,   0.42246
1361010087.00000,   0.42254
1361938941.00000,   0.42234
1362051666.00000,   0.42234
1362541143.00000,   0.42224
1362813186.00000,   0.42225
1363004067.00000,   0.42225
1363033626.00000,   0.42229
1363377312.00000,   0.42229
1363569195.00000,   0.42227
1363716489.00000,   0.42230
1363943442.00000,   0.42231
1363996548.00000,   0.42236
1364590233.00000,   0.42221
1364874300.00000,   0.42221
1364915883.00000,   0.42227
1365112275.00000,   0.42223
1365690930.00000,   0.42219
1365693435.00000,   0.42227
1365877302.00000,   0.42229
1366098744.00000,   0.42230
1366101750.00000,   0.42240
1366197942.00000,   0.42246
1367209461.00000,   0.42223
1367332707.00000,   0.42225
1367566173.00000,   0.42224
1368160860.00000,   0.42211
1368162363.00000,   0.42218
1368307152.00000,   0.42219
1368510057.00000,   0.42217
1368817671.00000,   0.42217
1369061658.00000,   0.42218
1369063161.00000,   0.42224
1369323681.00000,   0.42223
1369342719.00000,   0.42226
1369535604.00000,   0.42222
1369698930.00000,   0.42226
1369823679.00000,   0.42229
1369967466.00000,   0.42230
1370311152.00000,   0.42228
1370526582.00000,   0.42231
1371053634.00000,   0.42222
1371273072.00000,   0.42224
1371352230.00000,   0.42224
1371739503.00000,   0.42226
1371854232.00000,   0.42229
1372686894.00000,   0.42213
1372757034.00000,   0.42217
1372796613.00000,   0.42221
1372845711.00000,   0.42228
1373354727.00000,   0.42218
1373633784.00000,   0.42215
1373960436.00000,   0.42209
1374209433.00000,   0.42210
1374505023.00000,   0.42208
1374800112.00000,   0.42203
1375305120.00000,   0.42194
1375646301.00000,   0.42189
1375786581.00000,   0.42190
1376020047.00000,   0.42195
1376205918.00000,   0.42196
1376635275.00000,   0.42191
1376806617.00000,   0.42190
1377107217.00000,   0.42187
1377755511.00000,   0.42173
1377757014.00000,   0.42181
1377956913.00000,   0.42180
1378228956.00000,   0.42178
1378251501.00000,   0.42183
1378681860.00000,   0.42178
1378748994.00000,   0.42188
1379183361.00000,   0.42179
1380037566.00000,   0.42161
1380048588.00000,   0.42171
1380229950.00000,   0.42171
1380470430.00000,   0.42170
1380509007.00000,   0.42175
1380685359.00000,   0.42175
1380811611.00000,   0.42177
1380958404.00000,   0.42176
1381107201.00000,   0.42179
1381168824.00000,   0.42186
1381526037.00000,   0.42180
1381642269.00000,   0.42182
1382154291.00000,   0.42170
1382364210.00000,   0.42172
1382382246.00000,   0.42180
1382660802.00000,   0.42178
1382997474.00000,   0.42174
1383238455.00000,   0.42175
1383561099.00000,   0.42171
1383562602.00000,   0.42178
1383830637.00000,   0.42175
1383880236.00000,   0.42179
1384910292.00000,   0.42153
1384929330.00000,   0.42159
1385540049.00000,   0.42146
1385610690.00000,   0.42149
1385625720.00000,   0.42155
1386442851.00000,   0.42137
1386516999.00000,   0.42144
1386519504.00000,   0.42151
1387164792.00000,   0.42139
1387493949.00000,   0.42140
1387495452.00000,   0.42150
1387496955.00000,   0.42157
1387513488.00000,   0.42165
1387517997.00000,   0.42172
1387725912.00000,   0.42170
1388373705.00000,   0.42158
1388649756.00000,   0.42159
1388936328.00000,   0.42158
1389078612.00000,   0.42160
1389196347.00000,   0.42163
1389449352.00000,   0.42158
1389586626.00000,   0.42169
1389851154.00000,   0.42167
1390224900.00000,   0.42164
1391197341.00000,   0.42142
1391350146.00000,   0.42146
1391439324.00000,   0.42151
1391785014.00000,   0.42147
1391883711.00000,   0.42149
1392000444.00000,   0.42154
1392182808.00000,   0.42155
1392196335.00000,   0.42160
1392234912.00000,   0.42172
1392243429.00000,   0.42180
1392670782.00000,   0.42174
1392676293.00000,   0.42179
1392947835.00000,   0.42178
1393724886.00000,   0.42159
1393907250.00000,   0.42159
1394154744.00000,   0.42154
1394239914.00000,   0.42156
1394282499.00000,   0.42163
1394757447.00000,   0.42157
1394775483.00000,   0.42166
1394859651.00000,   0.42169
1395346122.00000,   0.42163
1395851130.00000,   0.42154
1396195317.00000,   0.42150
1396209846.00000,   0.42153
1396392210.00000,   0.42157
1396657239.00000,   0.42159
1396975875.00000,   0.42157
1397173770.00000,   0.42157
1397320563.00000,   0.42162
1398030981.00000,   0.42150
1398372162.00000,   0.42144
1398972360.00000,   0.42133
1399006428.00000,   0.42142
1399217850.00000,   0.42142
1399754421.00000,   0.42134
1399769952.00000,   0.42140
1400025963.00000,   0.42139
1400205321.00000,   0.42140
1400218347.00000,   0.42144
1401023454.00000,   0.42128
1401025959.00000,   0.42136
1401132171.00000,   0.42143
1401253914.00000,   0.42146
1402180764.00000,   0.42124
1402377657.00000,   0.42123
1402570542.00000,   0.42126
1402606113.00000,   0.42129
1402670742.00000,   0.42132
1402739379.00000,   0.42134
1403369136.00000,   0.42123
1403439777.00000,   0.42129
1403733363.00000,   0.42128
1403780958.00000,   0.42134
1403851599.00000,   0.42137
1403962320.00000,   0.42142
1404339072.00000,   0.42137
1404378150.00000,   0.42140
1404462819.00000,   0.42147
1404583560.00000,   0.42148
1405336563.00000,   0.42127
1405337565.00000,   0.42133
1405473837.00000,   0.42136
1405613115.00000,   0.42138
1405759407.00000,   0.42141
1406094576.00000,   0.42139
1406244375.00000,   0.42140
1406318523.00000,   0.42146
1406540967.00000,   0.42145
1406610105.00000,   0.42149
1406720325.00000,   0.42157
1407260904.00000,   0.42150
1407280443.00000,   0.42162
1407417717.00000,   0.42165
1407488859.00000,   0.42167
1407822525.00000,   0.42162
1407946272.00000,   0.42163
1408039458.00000,   0.42177
1408104588.00000,   0.42178
1408473825.00000,   0.42172
1408741860.00000,   0.42170
1408787952.00000,   0.42177
1409117109.00000,   0.42173
1409131137.00000,   0.42182
1409782437.00000,   0.42168
1409889651.00000,   0.42179
1410518406.00000,   0.42171
1410979326.00000,   0.42162
1411030428.00000,   0.42169
1411073013.00000,   0.42176
1411107081.00000,   0.42180
1411306980.00000,   0.42181
1411349565.00000,   0.42185
1411504875.00000,   0.42193
1411971807.00000,   0.42189
1412224812.00000,   0.42190
1412412186.00000,   0.42189
1412448258.00000,   0.42197
1412602566.00000,   0.42198
1412603067.00000,   0.42209
1413168696.00000,   0.42197
1413194748.00000,   0.42205
1413342543.00000,   0.42208
1413711279.00000,   0.42204
1413830517.00000,   0.42211
1413959274.00000,   0.42211
1414941234.00000,   0.42187
1415237325.00000,   0.42183
1415237325.00000,   0.42187
1415246343.00000,   0.42192
1415485320.00000,   0.42195
1415842032.00000,   0.42193
1415861571.00000,   0.42201
1415882613.00000,   0.42207
1415984817.00000,   0.42209
1415997843.00000,   0.42217
1416160668.00000,   0.42221
1416246840.00000,   0.42227
1416528402.00000,   0.42224
1416918180.00000,   0.42221
1416921186.00000,   0.42227
1417015374.00000,   0.42232
1417378098.00000,   0.42229
1418269377.00000,   0.42206
1418658153.00000,   0.42204
1419385104.00000,   0.42188
1419514863.00000,   0.42194
1419698229.00000,   0.42198
1420588506.00000,   0.42177
1420780890.00000,   0.42177
1421113554.00000,   0.42170
1421425677.00000,   0.42166
1421517861.00000,   0.42167
1421634093.00000,   0.42170
1422386595.00000,   0.42154
1422476775.00000,   0.42159
1422653127.00000,   0.42160
1422982785.00000,   0.42158
1423910637.00000,   0.42137
1424239794.00000,   0.42134
1424549913.00000,   0.42129
1424597508.00000,   0.42138
1424711736.00000,   0.42143
1424812437.00000,   0.42150
1425134079.00000,   0.42148
1425208227.00000,   0.42160
1425389589.00000,   0.42165
1425542394.00000,   0.42173
1425562935.00000,   0.42178
1425701712.00000,   0.42178
1426059426.00000,   0.42174
1427337978.00000,   0.42148
1428201702.00000,   0.42140
