16696915176.00000,   0.56813
16696948743.00000,   0.56822
16710218730.00000,   0.56782
16714327431.00000,   0.56779
16715341956.00000,   0.56782
16716114498.00000,   0.56794
16727625474.00000,   0.56773
16733121945.00000,   0.56763
16736507202.00000,   0.56767
16738253688.00000,   0.56766
16744585827.00000,   0.56755
16744645947.00000,   0.56765
16752497619.00000,   0.56747
16753765650.00000,   0.56752
16754168454.00000,   0.56767
16755978567.00000,   0.56768
16761335259.00000,   0.56757
16762583250.00000,   0.56762
16766743554.00000,   0.56758
16767531126.00000,   0.56767
16774843221.00000,   0.56753
16775338710.00000,   0.56756
16777227981.00000,   0.56764
16778344209.00000,   0.56776
16778501022.00000,   0.56784
16778508537.00000,   0.56794
16778870760.00000,   0.56808
16781174358.00000,   0.56810
16782173352.00000,   0.56816
16782356718.00000,   0.56824
16784848191.00000,   0.56825
16796104158.00000,   0.56801
16796646240.00000,   0.56806
16802914752.00000,   0.56794
16807795494.00000,   0.56792
16808225352.00000,   0.56801
16814114106.00000,   0.56788
16817223312.00000,   0.56794
16818630621.00000,   0.56802
16834260819.00000,   0.56762
16834677150.00000,   0.56772
16835808408.00000,   0.56777
16837343472.00000,   0.56779
16838410602.00000,   0.56787
16839151080.00000,   0.56796
16841911590.00000,   0.56796
16850458650.00000,   0.56772
16853216154.00000,   0.56776
16854831879.00000,   0.56781
16857254214.00000,   0.56782
16864116912.00000,   0.56775
16869386931.00000,   0.56767
16874236611.00000,   0.56765
16878020664.00000,   0.56762
16884349296.00000,   0.56759
16889341260.00000,   0.56756
16891611291.00000,   0.56758
16892045658.00000,   0.56766
16899487011.00000,   0.56750
16900782096.00000,   0.56759
16901818164.00000,   0.56762
16906851210.00000,   0.56756
16910343180.00000,   0.56753
16912688361.00000,   0.56761
16914828633.00000,   0.56767
16916252976.00000,   0.56769
16917338142.00000,   0.56772
16919916288.00000,   0.56775
16920760974.00000,   0.56782
16920840132.00000,   0.56794
16922187321.00000,   0.56802
16923235413.00000,   0.56811
16927045017.00000,   0.56803
16930029975.00000,   0.56802
16931983875.00000,   0.56804
16932160728.00000,   0.56823
16938392166.00000,   0.56809
16944151662.00000,   0.56797
16946234820.00000,   0.56799
16948321986.00000,   0.56805
16953237798.00000,   0.56804
16954827972.00000,   0.56812
16959277854.00000,   0.56808
16961437665.00000,   0.56808
16966198668.00000,   0.56805
16966707183.00000,   0.56811
16975398531.00000,   0.56795
16976647023.00000,   0.56800
16979189598.00000,   0.56804
16980760233.00000,   0.56810
16981438086.00000,   0.56817
16984732662.00000,   0.56816
16988425032.00000,   0.56822
16989090861.00000,   0.56833
16989746670.00000,   0.56842
16997901948.00000,   0.56826
16998803247.00000,   0.56833
17000235105.00000,   0.56838
17003728077.00000,   0.56839
17009440980.00000,   0.56828
17016810189.00000,   0.56811
17021882814.00000,   0.56813
17023971483.00000,   0.56815
17032562631.00000,   0.56801
17032876257.00000,   0.56812
17036777043.00000,   0.56811
17037911808.00000,   0.56814
17039390760.00000,   0.56817
17040606687.00000,   0.56834
17043318099.00000,   0.56838
17046164280.00000,   0.56838
17048273490.00000,   0.56841
17051485401.00000,   0.56838
17054424267.00000,   0.56835
17056162236.00000,   0.56838
17057408223.00000,   0.56845
17058082569.00000,   0.56854
17060391678.00000,   0.56862
17065262400.00000,   0.56858
17069123607.00000,   0.56853
17070958770.00000,   0.56861
17074517373.00000,   0.56855
17079188196.00000,   0.56850
17081817444.00000,   0.56851
17083435173.00000,   0.56855
17083620042.00000,   0.56865
17090688651.00000,   0.56853
17092732731.00000,   0.56862
17093532828.00000,   0.56872
17095899552.00000,   0.56880
17096516283.00000,   0.56888
17096948145.00000,   0.56896
17099918073.00000,   0.56898
17101441614.00000,   0.56904
17110967127.00000,   0.56883
17115284244.00000,   0.56884
17118961584.00000,   0.56884
17120244144.00000,   0.56893
17120518191.00000,   0.56900
17128394913.00000,   0.56885
17129525670.00000,   0.56890
17130643902.00000,   0.56892
17133245595.00000,   0.56893
17135285667.00000,   0.56894
17136104301.00000,   0.56903
17137836759.00000,   0.56918
17142930426.00000,   0.56911
17148933909.00000,   0.56903
17149164870.00000,   0.56911
17149341723.00000,   0.56920
17159597193.00000,   0.56896
17161887765.00000,   0.56896
17164819617.00000,   0.56900
17168703870.00000,   0.56893
17172508464.00000,   0.56887
17172782511.00000,   0.56897
17173604151.00000,   0.56913
17178210846.00000,   0.56907
17179915749.00000,   0.56916
17182312533.00000,   0.56924
17188567518.00000,   0.56912
17190475326.00000,   0.56914
17191403178.00000,   0.56928
17191629630.00000,   0.56934
17191738347.00000,   0.56942
17193298461.00000,   0.56950
17209553907.00000,   0.56906
17211097488.00000,   0.56911
17212482753.00000,   0.56913
17214594969.00000,   0.56914
17216455683.00000,   0.56924
17217885036.00000,   0.56929
17221416585.00000,   0.56927
17223124494.00000,   0.56935
17223606456.00000,   0.56947
17227752231.00000,   0.56940
17228664552.00000,   0.56947
17232987681.00000,   0.56947
17235000198.00000,   0.56949
17235568833.00000,   0.56954
17245372401.00000,   0.56932
17248974591.00000,   0.56931
17260552701.00000,   0.56901
17263142871.00000,   0.56901
17272000551.00000,   0.56884
17275312161.00000,   0.56881
17286274542.00000,   0.56858
17291277528.00000,   0.56849
17300770977.00000,   0.56829
17300951838.00000,   0.56838
17303317560.00000,   0.56845
17317083537.00000,   0.56814
17317940748.00000,   0.56822
17318083533.00000,   0.56831
17320568994.00000,   0.56836
17322227304.00000,   0.56838
17324002848.00000,   0.56837
17326268871.00000,   0.56847
17329496814.00000,   0.56847
17336188170.00000,   0.56835
17341503780.00000,   0.56826
17346156066.00000,   0.56824
17348358462.00000,   0.56825
17350243224.00000,   0.56830
17352041814.00000,   0.56843
17352049830.00000,   0.56853
17360540277.00000,   0.56836
17360623944.00000,   0.56842
17361761715.00000,   0.56850
17362601391.00000,   0.56854
17362757202.00000,   0.56865
17369685531.00000,   0.56847
17371681515.00000,   0.56851
17375307753.00000,   0.56849
17379379881.00000,   0.56845
17385307212.00000,   0.56839
17386252098.00000,   0.56846
17391921414.00000,   0.56841
17399950440.00000,   0.56825
17407373757.00000,   0.56818
17408183874.00000,   0.56827
17412875739.00000,   0.56822
17413794573.00000,   0.56832
17416506486.00000,   0.56830
17417595159.00000,   0.56838
17419398258.00000,   0.56840
17419757475.00000,   0.56846
17428156740.00000,   0.56828
17428539003.00000,   0.56847
17435192283.00000,   0.56833
17446484322.00000,   0.56806
17455444206.00000,   0.56793
17458826457.00000,   0.56792
17468342451.00000,   0.56771
17472298347.00000,   0.56769
17472593937.00000,   0.56782
17472658566.00000,   0.56793
17475300339.00000,   0.56797
17477586903.00000,   0.56799
17480054829.00000,   0.56801
17481178071.00000,   0.56807
17486407509.00000,   0.56802
17498438523.00000,   0.56777
17500265169.00000,   0.56779
17500660458.00000,   0.56793
17501477088.00000,   0.56803
17508173955.00000,   0.56794
17508964533.00000,   0.56807
17509650903.00000,   0.56819
17513635857.00000,   0.56821
17514550683.00000,   0.56830
17516235546.00000,   0.56841
17522278608.00000,   0.56836
17523070188.00000,   0.56851
17523390828.00000,   0.56858
17525994525.00000,   0.56862
17526936405.00000,   0.56871
17527104741.00000,   0.56886
17530531581.00000,   0.56883
17532043098.00000,   0.56887
17532332175.00000,   0.56898
17535261522.00000,   0.56894
17538605697.00000,   0.56897
17540276031.00000,   0.56903
17541169314.00000,   0.56906
17547142737.00000,   0.56898
17547339129.00000,   0.56906
17550477894.00000,   0.56907
17557616643.00000,   0.56890
17558627160.00000,   0.56892
17566045467.00000,   0.56878
17566553982.00000,   0.56887
17570414688.00000,   0.56883
17571426207.00000,   0.56886
17571988329.00000,   0.56897
17574327498.00000,   0.56898
17576447229.00000,   0.56906
17578656639.00000,   0.56912
17580976269.00000,   0.56910
17582854518.00000,   0.56915
17583561429.00000,   0.56926
17585288877.00000,   0.56932
17588811909.00000,   0.56931
17589773328.00000,   0.56938
17597445141.00000,   0.56926
17598018786.00000,   0.56931
17598888522.00000,   0.56932
17604844911.00000,   0.56928
17609532768.00000,   0.56921
17610086373.00000,   0.56930
17611115427.00000,   0.56941
17614906494.00000,   0.56937
17616655485.00000,   0.56937
17617731633.00000,   0.56943
17619656976.00000,   0.56944
17619821805.00000,   0.56953
17638767120.00000,   0.56897
17639644371.00000,   0.56903
17640733044.00000,   0.56917
17642278128.00000,   0.56922
17648838723.00000,   0.56911
17650585209.00000,   0.56912
17652069672.00000,   0.56917
17652715962.00000,   0.56921
17658432372.00000,   0.56908
17660350200.00000,   0.56909
17661050598.00000,   0.56920
17662523037.00000,   0.56922
17665477434.00000,   0.56923
17667514500.00000,   0.56922
17672639229.00000,   0.56920
17675740920.00000,   0.56920
17676269976.00000,   0.56927
17676916266.00000,   0.56932
17678383695.00000,   0.56935
17682148209.00000,   0.56934
17683265439.00000,   0.56938
17686030458.00000,   0.56939
17688699786.00000,   0.56940
17694841545.00000,   0.56934
17696766387.00000,   0.56937
17697820992.00000,   0.56940
17700388617.00000,   0.56942
17701246329.00000,   0.56954
17701297431.00000,   0.56962
17704280886.00000,   0.56964
17705875569.00000,   0.56972
17707048410.00000,   0.56978
17707317447.00000,   0.56987
17711847489.00000,   0.56984
17712241776.00000,   0.56991
17712691173.00000,   0.57000
17715806391.00000,   0.56998
17728046823.00000,   0.56967
17728778784.00000,   0.56972
17734832367.00000,   0.56968
17736532260.00000,   0.56973
17737876944.00000,   0.56974
17739881445.00000,   0.56977
17741934042.00000,   0.56981
17746281219.00000,   0.56980
17747952054.00000,   0.56987
17750091324.00000,   0.56989
17754489102.00000,   0.56991
17760228558.00000,   0.56988
17762736564.00000,   0.56989
17763428946.00000,   0.56995
17766062202.00000,   0.56997
17767219011.00000,   0.57004
17777334702.00000,   0.56987
17777473479.00000,   0.57001
17779924872.00000,   0.57003
17780524569.00000,   0.57012
17784850704.00000,   0.57010
17786478453.00000,   0.57014
17787090675.00000,   0.57019
17790191865.00000,   0.57016
17791938351.00000,   0.57019
17791976928.00000,   0.57028
17804915754.00000,   0.57000
17805489399.00000,   0.57009
17807784981.00000,   0.57014
17810574549.00000,   0.57012
17814117120.00000,   0.57015
17828197725.00000,   0.56976
17828756340.00000,   0.56982
17833322955.00000,   0.56979
17833602513.00000,   0.56986
17834526357.00000,   0.56994
17837367027.00000,   0.56993
17838653595.00000,   0.57001
17846773302.00000,   0.56983
17848907061.00000,   0.56993
17850948135.00000,   0.56996
17852833899.00000,   0.57005
17854104936.00000,   0.57011
17857145004.00000,   0.57015
17859418041.00000,   0.57014
17860473147.00000,   0.57027
17861395488.00000,   0.57033
17865327336.00000,   0.57031
17873833314.00000,   0.57008
17882389893.00000,   0.56988
17883058728.00000,   0.56999
17884187481.00000,   0.57002
17893570710.00000,   0.56987
17893595259.00000,   0.56998
17895123810.00000,   0.57003
17895740040.00000,   0.57009
17904709944.00000,   0.56990
17905061646.00000,   0.56998
17906136792.00000,   0.57006
17906526069.00000,   0.57017
17909896797.00000,   0.57018
17909972448.00000,   0.57033
17916760497.00000,   0.57028
17917504482.00000,   0.57041
17920310583.00000,   0.57042
17922693840.00000,   0.57049
17925301545.00000,   0.57055
17925359160.00000,   0.57064
17926508454.00000,   0.57072
17932479873.00000,   0.57065
17935349100.00000,   0.57069
17943928725.00000,   0.57052
17950154652.00000,   0.57047
17952065967.00000,   0.57052
17956052424.00000,   0.57054
17960595993.00000,   0.57055
17960727756.00000,   0.57061
17966848974.00000,   0.57047
17967108993.00000,   0.57062
17970987735.00000,   0.57060
17972354964.00000,   0.57070
17973930108.00000,   0.57075
17979693111.00000,   0.57064
17981347914.00000,   0.57065
17981875467.00000,   0.57075
17985202608.00000,   0.57073
17990586354.00000,   0.57067
18001404948.00000,   0.57041
18008359830.00000,   0.57027
18010640382.00000,   0.57031
18011229558.00000,   0.57037
18012998088.00000,   0.57042
18013582755.00000,   0.57052
18019202472.00000,   0.57048
18019904874.00000,   0.57058
18030829179.00000,   0.57042
18038699388.00000,   0.57027
18039635757.00000,   0.57036
18047520996.00000,   0.57022
18052876185.00000,   0.57022
18054075579.00000,   0.57023
18054562050.00000,   0.57033
18055034493.00000,   0.57043
18063425241.00000,   0.57032
18065522928.00000,   0.57039
18065934249.00000,   0.57049
18071601561.00000,   0.57040
18075503349.00000,   0.57037
18077651637.00000,   0.57042
18083171154.00000,   0.57033
18083480772.00000,   0.57044
18092346969.00000,   0.57023
18093393057.00000,   0.57031
18094444155.00000,   0.57038
18097816887.00000,   0.57033
18098842434.00000,   0.57040
18099022794.00000,   0.57053
18106540299.00000,   0.57041
18106609938.00000,   0.57058
18110101407.00000,   0.57058
18112556307.00000,   0.57058
18121771200.00000,   0.57037
18125215575.00000,   0.57038
18126969576.00000,   0.57042
18127199034.00000,   0.57048
18135639381.00000,   0.57026
18140274132.00000,   0.57019
18141682443.00000,   0.57022
18149020089.00000,   0.57005
18151883304.00000,   0.57007
18155042109.00000,   0.57008
18164811108.00000,   0.56986
18167096169.00000,   0.56992
18169340649.00000,   0.56993
18171257976.00000,   0.56996
18172640235.00000,   0.57000
18174262974.00000,   0.57007
18175918278.00000,   0.57011
18178644720.00000,   0.57011
18181850118.00000,   0.57015
18183073059.00000,   0.57022
18183182277.00000,   0.57026
18183815541.00000,   0.57033
18184670247.00000,   0.57041
18184900707.00000,   0.57046
18185793990.00000,   0.57056
18188537466.00000,   0.57056
18190750383.00000,   0.57060
18191155692.00000,   0.57071
18194775918.00000,   0.57068
18196381122.00000,   0.57069
18197679714.00000,   0.57071
18198065985.00000,   0.57081
18214576440.00000,   0.57043
18215983749.00000,   0.57047
18225581406.00000,   0.57027
18228161055.00000,   0.57033
18228365964.00000,   0.57045
18229135500.00000,   0.57051
18233589390.00000,   0.57049
18237410517.00000,   0.57047
18237562821.00000,   0.57061
18239507703.00000,   0.57067
18247873401.00000,   0.57051
18250440525.00000,   0.57056
18252241119.00000,   0.57057
18254161953.00000,   0.57066
18262390878.00000,   0.57046
18264427944.00000,   0.57047
18268192959.00000,   0.57042
18269101272.00000,   0.57046
18270858780.00000,   0.57052
18270986535.00000,   0.57064
18271351263.00000,   0.57073
18276364770.00000,   0.57069
18282481479.00000,   0.57058
18283396305.00000,   0.57072
18287584665.00000,   0.57073
18289900287.00000,   0.57075
18296262486.00000,   0.57065
18296943345.00000,   0.57071
18302179797.00000,   0.57063
18308367147.00000,   0.57053
18308948307.00000,   0.57061
18314399688.00000,   0.57052
18314861610.00000,   0.57058
18317943261.00000,   0.57060
18319745358.00000,   0.57062
18322076010.00000,   0.57065
18325749342.00000,   0.57066
18326809458.00000,   0.57071
18330607038.00000,   0.57065
18331964247.00000,   0.57069
18332007834.00000,   0.57077
18334463736.00000,   0.57077
18334946199.00000,   0.57085
18336134070.00000,   0.57089
18336285372.00000,   0.57099
18340148583.00000,   0.57095
18340237761.00000,   0.57106
18342150579.00000,   0.57109
18346961181.00000,   0.57101
18349841430.00000,   0.57100
18353693118.00000,   0.57098
18353872476.00000,   0.57105
18354790308.00000,   0.57111
18360641988.00000,   0.57103
18360933069.00000,   0.57116
18364941069.00000,   0.57111
18366097377.00000,   0.57118
18369171513.00000,   0.57121
18369472614.00000,   0.57130
18371324310.00000,   0.57135
18372855867.00000,   0.57144
18374172996.00000,   0.57147
18380248623.00000,   0.57145
18384447504.00000,   0.57140
18385170447.00000,   0.57148
18386215533.00000,   0.57158
18387125349.00000,   0.57163
18394277124.00000,   0.57148
18399342735.00000,   0.57144
18400606257.00000,   0.57153
18404970969.00000,   0.57151
18406687896.00000,   0.57157
18407438895.00000,   0.57165
18413370234.00000,   0.57160
18415215417.00000,   0.57167
18418114704.00000,   0.57170
18422548053.00000,   0.57167
18422723403.00000,   0.57179
18423543540.00000,   0.57185
18428083602.00000,   0.57181
18432007434.00000,   0.57180
18434664738.00000,   0.57183
18434782974.00000,   0.57194
18437013927.00000,   0.57196
18439304499.00000,   0.57202
18442384647.00000,   0.57203
18446664189.00000,   0.57199
18457548915.00000,   0.57172
18474951150.00000,   0.57128
18475721187.00000,   0.57142
18481483188.00000,   0.57144
18485476659.00000,   0.57142
18485998701.00000,   0.57149
18488679051.00000,   0.57148
18508077270.00000,   0.57099
18509287686.00000,   0.57105
18511103310.00000,   0.57108
18515500587.00000,   0.57101
18523168893.00000,   0.57088
18526205955.00000,   0.57088
18534169350.00000,   0.57071
18538088673.00000,   0.57073
18540199887.00000,   0.57078
18540228945.00000,   0.57091
18541650282.00000,   0.57097
18545126721.00000,   0.57092
18546791043.00000,   0.57097
18550150749.00000,   0.57096
18550554054.00000,   0.57105
18550783512.00000,   0.57114
18552645729.00000,   0.57126
18556568559.00000,   0.57128
18560317542.00000,   0.57127
18561505413.00000,   0.57132
18566556495.00000,   0.57125
18566758899.00000,   0.57132
18567356091.00000,   0.57141
18570284937.00000,   0.57139
18573934221.00000,   0.57136
18574085022.00000,   0.57148
18577055451.00000,   0.57146
18592933644.00000,   0.57104
18595200168.00000,   0.57105
18595672611.00000,   0.57115
18598530816.00000,   0.57116
18598919592.00000,   0.57128
18598969191.00000,   0.57142
18604338408.00000,   0.57131
18605040309.00000,   0.57142
18606660543.00000,   0.57149
18609186084.00000,   0.57150
18616170024.00000,   0.57138
18630590307.00000,   0.57104
18631971063.00000,   0.57109
18639024141.00000,   0.57103
18642566712.00000,   0.57098
18644943456.00000,   0.57103
18647948454.00000,   0.57105
18649830711.00000,   0.57113
18660721950.00000,   0.57091
18663389274.00000,   0.57091
18670733934.00000,   0.57083
18671085636.00000,   0.57090
18679679790.00000,   0.57074
18680075580.00000,   0.57087
18683171760.00000,   0.57090
18684426765.00000,   0.57094
18691106598.00000,   0.57081
18692202285.00000,   0.57092
18693503382.00000,   0.57095
18695584536.00000,   0.57094
18696222810.00000,   0.57102
18697323006.00000,   0.57108
18699304461.00000,   0.57111
18699420192.00000,   0.57123
18701604051.00000,   0.57125
18710158626.00000,   0.57106
18712582464.00000,   0.57108
18712935168.00000,   0.57118
18718215207.00000,   0.57115
18720543855.00000,   0.57116
18730565859.00000,   0.57093
18731348421.00000,   0.57100
18733315848.00000,   0.57104
18735302313.00000,   0.57105
18745406481.00000,   0.57087
18747280722.00000,   0.57090
18749760171.00000,   0.57090
18754766163.00000,   0.57081
18761534673.00000,   0.57072
18768760095.00000,   0.57061
18772600761.00000,   0.57055
18774636324.00000,   0.57058
18780710949.00000,   0.57051
18786834171.00000,   0.57040
18788269035.00000,   0.57049
18788682861.00000,   0.57059
18790157304.00000,   0.57059
18791570124.00000,   0.57065
18795381231.00000,   0.57069
18796045056.00000,   0.57077
18802497936.00000,   0.57067
18805472373.00000,   0.57067
18808775967.00000,   0.57069
18811940784.00000,   0.57070
18816191769.00000,   0.57072
18820926720.00000,   0.57064
18822928716.00000,   0.57072
18826385616.00000,   0.57073
18829061958.00000,   0.57072
18830072475.00000,   0.57074
18832284891.00000,   0.57077
18833067453.00000,   0.57087
18833558433.00000,   0.57102
18833590998.00000,   0.57114
18839533860.00000,   0.57108
18847758276.00000,   0.57097
18855801330.00000,   0.57081
18856404033.00000,   0.57091
18857245212.00000,   0.57100
18860488185.00000,   0.57100
18863768733.00000,   0.57100
18867594870.00000,   0.57094
18874739631.00000,   0.57081
18877803747.00000,   0.57080
18877977594.00000,   0.57098
18879638409.00000,   0.57100
18883505628.00000,   0.57098
18885700509.00000,   0.57099
18891302691.00000,   0.57095
18891424434.00000,   0.57111
18892818216.00000,   0.57116
18899458971.00000,   0.57109
18904097229.00000,   0.57104
18905102235.00000,   0.57108
18905306142.00000,   0.57114
18906448422.00000,   0.57132
18911119245.00000,   0.57125
18913514025.00000,   0.57132
18914719431.00000,   0.57140
18915000993.00000,   0.57146
18916851186.00000,   0.57151
18924514983.00000,   0.57136
18927815571.00000,   0.57137
18933148716.00000,   0.57131
18933584586.00000,   0.57140
18936008925.00000,   0.57141
18937542486.00000,   0.57144
18941281950.00000,   0.57147
18942151185.00000,   0.57153
18948510378.00000,   0.57140
18950590530.00000,   0.57139
18955023378.00000,   0.57145
18957158640.00000,   0.57145
18962196696.00000,   0.57137
18963730257.00000,   0.57141
18972685632.00000,   0.57120
18975890529.00000,   0.57128
18978547332.00000,   0.57132
18979617468.00000,   0.57140
18983420559.00000,   0.57138
18986770746.00000,   0.57142
18990191574.00000,   0.57139
18993658995.00000,   0.57136
19000893435.00000,   0.57123
19001542731.00000,   0.57130
19002601845.00000,   0.57136
19007048220.00000,   0.57129
19008342303.00000,   0.57137
19013603304.00000,   0.57130
19015514118.00000,   0.57138
19015979046.00000,   0.57147
19017221025.00000,   0.57151
19019841756.00000,   0.57150
19030460451.00000,   0.57127
19033294608.00000,   0.57127
19034133783.00000,   0.57132
19034169354.00000,   0.57138
19035002016.00000,   0.57149
19035500511.00000,   0.57155
19037400303.00000,   0.57160
19038452904.00000,   0.57167
19038607212.00000,   0.57176
19039096689.00000,   0.57186
19040182857.00000,   0.57190
19042168821.00000,   0.57194
19048814085.00000,   0.57181
19058353626.00000,   0.57159
19059174264.00000,   0.57163
19060248408.00000,   0.57167
19061321550.00000,   0.57173
19062804510.00000,   0.57179
19066223835.00000,   0.57177
19072926213.00000,   0.57166
19074885123.00000,   0.57170
19081542411.00000,   0.57162
19082814450.00000,   0.57172
19087472748.00000,   0.57164
19099312380.00000,   0.57143
19102677597.00000,   0.57141
19102923588.00000,   0.57152
19105873476.00000,   0.57158
19107874971.00000,   0.57161
19108041303.00000,   0.57168
19109727669.00000,   0.57178
19113452604.00000,   0.57174
19115885961.00000,   0.57176
19124203062.00000,   0.57160
19131137403.00000,   0.57148
19138803705.00000,   0.57133
19139371839.00000,   0.57139
19142536656.00000,   0.57134
19151487522.00000,   0.57126
19152520083.00000,   0.57132
19153600740.00000,   0.57137
19154833701.00000,   0.57143
19155786603.00000,   0.57145
19160146806.00000,   0.57140
19160743998.00000,   0.57145
19165807104.00000,   0.57145
19167713409.00000,   0.57143
19168762002.00000,   0.57147
19168995468.00000,   0.57159
19172634231.00000,   0.57162
19178923785.00000,   0.57151
19180794519.00000,   0.57155
19182537999.00000,   0.57161
19183263948.00000,   0.57168
19183321563.00000,   0.57179
19190666223.00000,   0.57169
19193430240.00000,   0.57170
19199753361.00000,   0.57160
19200592035.00000,   0.57163
19205319972.00000,   0.57158
19206638103.00000,   0.57166
19210582476.00000,   0.57161
19213901601.00000,   0.57158
19218471222.00000,   0.57159
19227191127.00000,   0.57141
19229990214.00000,   0.57145
19238248197.00000,   0.57131
19239227151.00000,   0.57135
19241157003.00000,   0.57146
19247419002.00000,   0.57135
19252236117.00000,   0.57129
19259279676.00000,   0.57120
19262462529.00000,   0.57122
19265790171.00000,   0.57123
19270082238.00000,   0.57123
19272508581.00000,   0.57124
19274688933.00000,   0.57126
19278460461.00000,   0.57129
19279524585.00000,   0.57130
19282622268.00000,   0.57128
19286707923.00000,   0.57128
19303603146.00000,   0.57081
19307098122.00000,   0.57082
19310403219.00000,   0.57088
19311856119.00000,   0.57091
19312448802.00000,   0.57096
19314736869.00000,   0.57098
19314964323.00000,   0.57105
19318775430.00000,   0.57100
19320054984.00000,   0.57104
19320365103.00000,   0.57112
19320521415.00000,   0.57119
19321885137.00000,   0.57125
19332023373.00000,   0.57108
19333757835.00000,   0.57113
19334624064.00000,   0.57123
19338813927.00000,   0.57117
19340440173.00000,   0.57125
19341529347.00000,   0.57133
19344086451.00000,   0.57135
19345991754.00000,   0.57138
19350147048.00000,   0.57131
19350249753.00000,   0.57138
19351776801.00000,   0.57138
19353004752.00000,   0.57144
19355369973.00000,   0.57147
19367409504.00000,   0.57122
19367637459.00000,   0.57135
19368360903.00000,   0.57144
19374031722.00000,   0.57140
19374662982.00000,   0.57144
19377328302.00000,   0.57149
19379329797.00000,   0.57156
19379852340.00000,   0.57162
19380819270.00000,   0.57168
19385156928.00000,   0.57166
19385661435.00000,   0.57174
19389344286.00000,   0.57170
19389846789.00000,   0.57175
19393672425.00000,   0.57174
19397016099.00000,   0.57172
19405647828.00000,   0.57154
19406668866.00000,   0.57161
19414656810.00000,   0.57144
19416148788.00000,   0.57149
19417089666.00000,   0.57156
19423880220.00000,   0.57139
19425687828.00000,   0.57145
19428332607.00000,   0.57149
19430723880.00000,   0.57148
19432045017.00000,   0.57151
19433712345.00000,   0.57154
19434515448.00000,   0.57163
19438564029.00000,   0.57159
19438699299.00000,   0.57170
19439608614.00000,   0.57177
19439618133.00000,   0.57186
19442484354.00000,   0.57191
19445975322.00000,   0.57192
19453741824.00000,   0.57181
19455963258.00000,   0.57183
19457048424.00000,   0.57186
19460202219.00000,   0.57192
19472096460.00000,   0.57168
19472504775.00000,   0.57179
19477723692.00000,   0.57173
19481119470.00000,   0.57174
19484450619.00000,   0.57172
19487657520.00000,   0.57177
19496012196.00000,   0.57162
19497664494.00000,   0.57167
19497857880.00000,   0.57174
19498366896.00000,   0.57184
19504036713.00000,   0.57179
19505469072.00000,   0.57184
19506203037.00000,   0.57187
19507181991.00000,   0.57192
19509975066.00000,   0.57192
19510852317.00000,   0.57196
19515345285.00000,   0.57189
19516111314.00000,   0.57196
19525384824.00000,   0.57178
19527584214.00000,   0.57180
19531772073.00000,   0.57178
19537759524.00000,   0.57172
19543554090.00000,   0.57160
19547137242.00000,   0.57158
19547864694.00000,   0.57165
19548231927.00000,   0.57176
19550740434.00000,   0.57175
19559415249.00000,   0.57156
19561532475.00000,   0.57155
19562067042.00000,   0.57162
19572759384.00000,   0.57144
19578648639.00000,   0.57138
19579182705.00000,   0.57146
19579638114.00000,   0.57151
19580272881.00000,   0.57161
19582361550.00000,   0.57167
19588226757.00000,   0.57156
19588902105.00000,   0.57163
19591255302.00000,   0.57161
19591819428.00000,   0.57173
19591835460.00000,   0.57184
19598145555.00000,   0.57174
19602228705.00000,   0.57173
19607205138.00000,   0.57172
19614367935.00000,   0.57164
19614869436.00000,   0.57174
19615815825.00000,   0.57180
19621716102.00000,   0.57175
19623033732.00000,   0.57180
19626602355.00000,   0.57178
19627458063.00000,   0.57187
19629857853.00000,   0.57189
19633577778.00000,   0.57190
19633691505.00000,   0.57202
19634610339.00000,   0.57209
19634729577.00000,   0.57216
19634742102.00000,   0.57226
19636347306.00000,   0.57228
19636930470.00000,   0.57238
19638415434.00000,   0.57240
19638956514.00000,   0.57249
19642392873.00000,   0.57249
19647589245.00000,   0.57242
19651337226.00000,   0.57239
19653408861.00000,   0.57239
19658055135.00000,   0.57240
19668343170.00000,   0.57222
19673921805.00000,   0.57216
19684992402.00000,   0.57201
19686211836.00000,   0.57214
19691916723.00000,   0.57207
19693352589.00000,   0.57214
19700038434.00000,   0.57207
19701618588.00000,   0.57215
19704922683.00000,   0.57218
19710001320.00000,   0.57218
