2161822515.00000,   0.68746
2162079027.00000,   0.68750
2162757381.00000,   0.68743
2163021408.00000,   0.68756
2163101067.00000,   0.68764
2163264393.00000,   0.68776
2163674712.00000,   0.68780
2164436733.00000,   0.68764
2165396148.00000,   0.68748
2165719293.00000,   0.68754
2166583518.00000,   0.68748
2166822495.00000,   0.68751
2166877104.00000,   0.68766
2167035420.00000,   0.68772
2167291431.00000,   0.68770
2167294437.00000,   0.68784
2167630608.00000,   0.68787
2167643634.00000,   0.68801
2167868583.00000,   0.68806
2169422184.00000,   0.68771
2169927192.00000,   0.68762
2170034406.00000,   0.68773
2170035408.00000,   0.68786
2170211760.00000,   0.68796
2170736307.00000,   0.68795
2170746327.00000,   0.68808
2170939212.00000,   0.68815
2171764359.00000,   0.68803
2172575979.00000,   0.68791
2173771866.00000,   0.68765
2174268858.00000,   0.68763
2175919653.00000,   0.68722
2176166646.00000,   0.68727
2176420653.00000,   0.68734
2176668147.00000,   0.68736
2177566440.00000,   0.68725
2177748804.00000,   0.68731
2177974755.00000,   0.68732
2177981268.00000,   0.68750
2178174654.00000,   0.68755
2178546396.00000,   0.68750
2178601506.00000,   0.68758
2179080462.00000,   0.68756
2179933164.00000,   0.68738
2180187171.00000,   0.68742
2181003801.00000,   0.68727
2181356505.00000,   0.68728
2182082454.00000,   0.68717
2182093476.00000,   0.68726
2182455198.00000,   0.68725
2184302385.00000,   0.68674
2184823425.00000,   0.68668
2184913104.00000,   0.68680
2184931140.00000,   0.68693
2185732740.00000,   0.68682
2186168109.00000,   0.68691
2186658588.00000,   0.68687
2186985741.00000,   0.68691
2187652071.00000,   0.68677
2188234233.00000,   0.68666
2188504773.00000,   0.68676
2188560384.00000,   0.68684
2188598460.00000,   0.68696
2189442645.00000,   0.68684
2190146550.00000,   0.68668
2190263784.00000,   0.68682
2190320397.00000,   0.68691
2190841938.00000,   0.68693
2191341435.00000,   0.68685
2191376505.00000,   0.68695
2191799850.00000,   0.68696
2192271291.00000,   0.68692
2192668083.00000,   0.68693
2193218682.00000,   0.68691
2193223191.00000,   0.68707
2194489218.00000,   0.68686
2194639518.00000,   0.68692
2195714163.00000,   0.68671
2196082899.00000,   0.68670
2196947625.00000,   0.68655
2197374477.00000,   0.68653
2197758243.00000,   0.68662
2197775778.00000,   0.68674
2199014250.00000,   0.68649
2199375972.00000,   0.68650
2199781281.00000,   0.68654
2200197111.00000,   0.68662
2201856423.00000,   0.68623
2202500709.00000,   0.68612
2202849906.00000,   0.68614
2203132470.00000,   0.68618
2203141989.00000,   0.68637
2203638981.00000,   0.68637
2203928559.00000,   0.68641
2204102907.00000,   0.68648
2204939076.00000,   0.68631
2205175548.00000,   0.68635
2205800295.00000,   0.68632
2206833858.00000,   0.68612
2206938567.00000,   0.68627
2207348385.00000,   0.68631
2207484657.00000,   0.68637
2207842371.00000,   0.68643
2208094374.00000,   0.68646
2208273231.00000,   0.68649
2208698580.00000,   0.68648
2208759702.00000,   0.68657
2208956595.00000,   0.68662
2208962106.00000,   0.68677
2209127937.00000,   0.68691
2209144470.00000,   0.68708
2209837353.00000,   0.68698
2209854888.00000,   0.68706
2210221620.00000,   0.68708
2211443559.00000,   0.68686
2211749670.00000,   0.68690
2211809289.00000,   0.68699
2211927024.00000,   0.68704
2212125420.00000,   0.68719
2212609887.00000,   0.68713
2213411487.00000,   0.68701
2213756676.00000,   0.68705
2214248658.00000,   0.68700
2214324810.00000,   0.68712
2214960078.00000,   0.68703
2215449054.00000,   0.68703
2215803762.00000,   0.68702
2215852860.00000,   0.68717
2216205564.00000,   0.68720
2216268189.00000,   0.68731
2216365383.00000,   0.68738
2217045741.00000,   0.68728
2217101352.00000,   0.68742
2217813273.00000,   0.68733
2217940026.00000,   0.68736
2217974094.00000,   0.68750
2218096839.00000,   0.68760
2218562769.00000,   0.68759
2218723089.00000,   0.68769
2218910463.00000,   0.68774
2219009160.00000,   0.68783
2219202546.00000,   0.68787
2220033204.00000,   0.68778
2220553743.00000,   0.68770
2220774684.00000,   0.68779
2221067268.00000,   0.68784
2221566264.00000,   0.68778
2221648428.00000,   0.68788
2221869870.00000,   0.68793
2222335800.00000,   0.68798
2223961545.00000,   0.68760
2224123368.00000,   0.68771
2224130883.00000,   0.68778
2224780680.00000,   0.68776
2224898916.00000,   0.68779
2225059236.00000,   0.68781
2225065749.00000,   0.68795
2225807229.00000,   0.68784
2225945505.00000,   0.68792
2225967549.00000,   0.68802
2226916443.00000,   0.68782
2227003116.00000,   0.68793
2227546200.00000,   0.68787
2227978062.00000,   0.68783
2228076258.00000,   0.68788
2228104314.00000,   0.68796
2228180466.00000,   0.68811
2228781165.00000,   0.68806
2228991084.00000,   0.68811
2229040683.00000,   0.68817
2229291684.00000,   0.68819
2229309219.00000,   0.68827
2229977052.00000,   0.68818
2230036170.00000,   0.68825
2230149396.00000,   0.68840
2231259612.00000,   0.68822
2231298690.00000,   0.68826
2232744576.00000,   0.68804
2232801189.00000,   0.68817
2233774632.00000,   0.68800
2234640861.00000,   0.68791
2235371319.00000,   0.68779
2235766608.00000,   0.68780
2235861297.00000,   0.68797
2236067208.00000,   0.68802
2237269608.00000,   0.68775
2238259584.00000,   0.68753
2238273612.00000,   0.68765
2238379323.00000,   0.68775
2239018599.00000,   0.68763
2239105272.00000,   0.68772
2239395852.00000,   0.68772
2239629318.00000,   0.68774
2240372301.00000,   0.68761
2240463984.00000,   0.68771
2240881317.00000,   0.68773
2242213977.00000,   0.68747
2242313175.00000,   0.68754
2242789125.00000,   0.68754
2242819686.00000,   0.68760
2242977501.00000,   0.68773
2243846235.00000,   0.68772
2244044631.00000,   0.68780
2245890315.00000,   0.68735
2245986507.00000,   0.68745
2246164362.00000,   0.68755
2246316666.00000,   0.68761
2247253035.00000,   0.68742
2247273075.00000,   0.68753
2247490509.00000,   0.68759
2248467960.00000,   0.68746
2248488000.00000,   0.68762
2248943910.00000,   0.68761
2249939898.00000,   0.68745
2250394806.00000,   0.68748
2250602721.00000,   0.68761
2250766548.00000,   0.68765
2250816147.00000,   0.68778
2251072659.00000,   0.68789
2251266045.00000,   0.68797
2251296606.00000,   0.68809
2251419351.00000,   0.68816
2251433880.00000,   0.68836
2252141793.00000,   0.68828
2252411331.00000,   0.68834
2252422854.00000,   0.68851
2252792091.00000,   0.68854
2252916840.00000,   0.68860
2253564633.00000,   0.68850
2254590180.00000,   0.68836
2254949898.00000,   0.68842
2256007008.00000,   0.68825
2256301095.00000,   0.68828
2256896283.00000,   0.68827
2256989469.00000,   0.68837
2257535058.00000,   0.68840
2257546581.00000,   0.68857
2258378241.00000,   0.68842
2258837157.00000,   0.68837
2258904291.00000,   0.68846
2259829137.00000,   0.68828
2260065108.00000,   0.68837
2260197873.00000,   0.68850
2260979433.00000,   0.68837
2261059092.00000,   0.68848
2262585639.00000,   0.68813
2262863193.00000,   0.68815
2262963393.00000,   0.68821
2263057080.00000,   0.68839
2263422309.00000,   0.68835
2263748460.00000,   0.68835
2264518497.00000,   0.68827
2264895249.00000,   0.68825
2265060579.00000,   0.68832
2265081120.00000,   0.68839
2265307572.00000,   0.68850
2265480918.00000,   0.68853
2266009473.00000,   0.68850
2266083621.00000,   0.68862
2266121196.00000,   0.68874
2266464882.00000,   0.68872
2266609671.00000,   0.68881
2266636725.00000,   0.68894
2266894740.00000,   0.68901
2267215380.00000,   0.68898
2267690328.00000,   0.68893
2267899245.00000,   0.68903
2268048543.00000,   0.68912
2268905253.00000,   0.68892
2269068078.00000,   0.68903
2269941822.00000,   0.68887
2270026491.00000,   0.68899
2270214366.00000,   0.68904
2270328594.00000,   0.68912
2270886708.00000,   0.68908
2271157749.00000,   0.68911
2271929289.00000,   0.68904
2272383696.00000,   0.68916
2272496421.00000,   0.68924
2272873173.00000,   0.68923
2274300021.00000,   0.68893
2275089096.00000,   0.68877
2275206831.00000,   0.68885
2275216350.00000,   0.68897
2275825065.00000,   0.68887
2276254923.00000,   0.68887
2276519952.00000,   0.68896
2276994900.00000,   0.68891
2277949806.00000,   0.68875
2277972351.00000,   0.68887
2278151709.00000,   0.68899
2278312029.00000,   0.68903
2278568541.00000,   0.68908
2279111124.00000,   0.68901
2279982864.00000,   0.68888
2280212322.00000,   0.68891
2280692280.00000,   0.68887
2280722340.00000,   0.68898
2280735867.00000,   0.68910
2280977850.00000,   0.68915
2281183761.00000,   0.68919
2281196286.00000,   0.68930
2282525940.00000,   0.68901
2283599583.00000,   0.68882
2284647675.00000,   0.68860
2285097573.00000,   0.68860
2285471319.00000,   0.68859
2286268410.00000,   0.68851
2286307488.00000,   0.68862
2287750869.00000,   0.68826
2289537435.00000,   0.68784
2289641643.00000,   0.68792
2289645651.00000,   0.68801
2289821001.00000,   0.68805
2291359572.00000,   0.68773
2291365083.00000,   0.68782
2292022896.00000,   0.68771
2293300446.00000,   0.68747
2293306959.00000,   0.68758
2293319985.00000,   0.68774
2293600044.00000,   0.68780
2293626096.00000,   0.68790
2293999341.00000,   0.68794
2294397135.00000,   0.68795
2294626092.00000,   0.68797
2295026892.00000,   0.68796
2295407151.00000,   0.68790
2295643623.00000,   0.68794
2295948732.00000,   0.68797
2296218771.00000,   0.68808
2296844019.00000,   0.68802
2297019870.00000,   0.68809
2299028379.00000,   0.68766
2299669659.00000,   0.68760
2300510838.00000,   0.68746
2301329973.00000,   0.68733
2301682677.00000,   0.68737
2302832973.00000,   0.68720
2303253312.00000,   0.68719
2303453211.00000,   0.68720
2305776348.00000,   0.68660
2306200194.00000,   0.68662
2306359512.00000,   0.68674
2308044876.00000,   0.68634
2308127541.00000,   0.68642
2308350987.00000,   0.68654
2308521327.00000,   0.68662
2309009802.00000,   0.68660
2309147577.00000,   0.68673
2309417616.00000,   0.68679
2309583447.00000,   0.68685
2309874027.00000,   0.68692
2310377031.00000,   0.68688
2310934143.00000,   0.68686
2310940656.00000,   0.68696
2311303881.00000,   0.68695
2312129529.00000,   0.68679
2313220206.00000,   0.68661
2313419604.00000,   0.68664
2313456678.00000,   0.68674
2313716196.00000,   0.68679
2314038339.00000,   0.68686
2314166094.00000,   0.68693
2314210182.00000,   0.68701
2314653066.00000,   0.68699
2315117994.00000,   0.68691
2315433624.00000,   0.68694
2315547852.00000,   0.68707
2315668092.00000,   0.68715
2316292338.00000,   0.68710
2317495740.00000,   0.68687
2317882512.00000,   0.68690
2318103453.00000,   0.68694
2318243232.00000,   0.68704
2318995734.00000,   0.68697
2319066375.00000,   0.68708
2319080904.00000,   0.68725
2319491223.00000,   0.68728
2319839418.00000,   0.68729
2320054347.00000,   0.68732
2320599435.00000,   0.68730
2320768272.00000,   0.68734
2320791819.00000,   0.68746
2321203140.00000,   0.68746
2321232198.00000,   0.68756
2321350434.00000,   0.68767
2321687106.00000,   0.68770
2321779290.00000,   0.68778
2322232695.00000,   0.68771
2322544818.00000,   0.68778
2323047822.00000,   0.68771
2324243709.00000,   0.68754
2324881482.00000,   0.68741
2325332382.00000,   0.68737
2326682076.00000,   0.68713
2327066343.00000,   0.68713
2327818344.00000,   0.68701
2328722148.00000,   0.68690
2328908520.00000,   0.68695
2328967137.00000,   0.68707
2329199601.00000,   0.68713
2329282767.00000,   0.68722
2329611423.00000,   0.68726
2330640477.00000,   0.68712
2330731659.00000,   0.68726
2331212619.00000,   0.68722
2332092375.00000,   0.68708
2332396983.00000,   0.68710
2332782753.00000,   0.68707
2333129445.00000,   0.68711
2333854392.00000,   0.68699
2335019718.00000,   0.68675
2335116411.00000,   0.68684
2335720617.00000,   0.68676
2336339853.00000,   0.68671
2336493660.00000,   0.68675
2336528730.00000,   0.68687
2337343857.00000,   0.68671
2337453075.00000,   0.68680
2337511191.00000,   0.68691
2337540249.00000,   0.68702
2338053774.00000,   0.68697
2338156980.00000,   0.68709
2338618401.00000,   0.68704
2338699563.00000,   0.68709
2339183028.00000,   0.68704
2339421003.00000,   0.68709
2340927510.00000,   0.68677
2341163982.00000,   0.68685
2341806264.00000,   0.68679
2342191032.00000,   0.68679
2342344338.00000,   0.68688
2343496638.00000,   0.68667
2343586317.00000,   0.68676
2343615876.00000,   0.68688
2343847839.00000,   0.68692
2343879903.00000,   0.68701
2344430001.00000,   0.68694
2345355348.00000,   0.68679
2345423484.00000,   0.68689
2345857350.00000,   0.68690
2345999133.00000,   0.68696
2346221577.00000,   0.68705
2346925482.00000,   0.68698
2347115361.00000,   0.68702
2348536698.00000,   0.68676
2348926476.00000,   0.68680
2349372867.00000,   0.68682
2350029177.00000,   0.68673
2350045710.00000,   0.68684
2350550217.00000,   0.68676
2350966047.00000,   0.68679
2351196006.00000,   0.68682
2351331276.00000,   0.68689
2351342298.00000,   0.68703
2351342799.00000,   0.68718
2351900412.00000,   0.68714
2352890889.00000,   0.68700
2353616838.00000,   0.68687
2353851306.00000,   0.68696
2353876356.00000,   0.68717
2354197497.00000,   0.68722
2354237076.00000,   0.68733
2354295192.00000,   0.68741
2354558718.00000,   0.68742
2354563227.00000,   0.68753
2354629359.00000,   0.68767
2354747094.00000,   0.68772
2355005109.00000,   0.68778
2355085269.00000,   0.68789
2355144387.00000,   0.68797
2355608814.00000,   0.68796
2356003101.00000,   0.68798
2356742577.00000,   0.68791
2357463015.00000,   0.68783
2357476542.00000,   0.68797
2357834757.00000,   0.68804
2358141369.00000,   0.68803
2358637359.00000,   0.68797
2358964011.00000,   0.68801
2359259100.00000,   0.68809
2359338759.00000,   0.68818
2359368819.00000,   0.68830
2360166411.00000,   0.68820
2360402382.00000,   0.68821
2360675427.00000,   0.68822
2361657387.00000,   0.68808
2362010091.00000,   0.68809
2362730028.00000,   0.68799
2362839747.00000,   0.68810
2363023614.00000,   0.68815
2363698962.00000,   0.68807
2363991045.00000,   0.68813
2364132828.00000,   0.68827
2364239541.00000,   0.68828
2364485031.00000,   0.68832
2365245549.00000,   0.68822
2366097750.00000,   0.68809
2366432919.00000,   0.68812
2366748549.00000,   0.68814
2366792136.00000,   0.68822
2366849751.00000,   0.68834
2368108263.00000,   0.68813
2368170888.00000,   0.68824
2368271088.00000,   0.68839
2368294635.00000,   0.68854
2369136816.00000,   0.68838
2370574686.00000,   0.68811
2370692421.00000,   0.68823
2370717471.00000,   0.68833
2370884304.00000,   0.68834
2371188912.00000,   0.68838
2372498526.00000,   0.68807
2372759547.00000,   0.68816
2372960949.00000,   0.68818
2373558642.00000,   0.68816
2373739503.00000,   0.68820
2374469961.00000,   0.68814
2374494510.00000,   0.68828
2374718958.00000,   0.68830
2374800120.00000,   0.68837
2375427873.00000,   0.68829
2377226964.00000,   0.68790
2377995999.00000,   0.68780
2378045598.00000,   0.68784
2378072652.00000,   0.68799
2378382771.00000,   0.68800
2378513031.00000,   0.68805
2378797098.00000,   0.68805
2380034067.00000,   0.68780
2381408310.00000,   0.68754
2381410314.00000,   0.68764
2381872236.00000,   0.68761
2382323136.00000,   0.68757
2382401793.00000,   0.68774
2382978945.00000,   0.68768
2383165317.00000,   0.68775
2387035041.00000,   0.68675
2387261493.00000,   0.68679
2387282535.00000,   0.68684
2387451372.00000,   0.68687
2387837142.00000,   0.68687
2389156776.00000,   0.68659
2389895250.00000,   0.68653
2390017995.00000,   0.68666
2390792541.00000,   0.68654
2390864184.00000,   0.68665
2391411276.00000,   0.68661
2392704858.00000,   0.68636
2393048043.00000,   0.68642
2393470386.00000,   0.68643
2393487420.00000,   0.68653
2393843631.00000,   0.68653
2393890224.00000,   0.68667
2394347136.00000,   0.68666
2394601644.00000,   0.68674
2395025490.00000,   0.68681
2395705848.00000,   0.68671
2396673780.00000,   0.68658
2397382695.00000,   0.68651
2397594117.00000,   0.68660
2397853635.00000,   0.68665
2398830084.00000,   0.68649
2398968360.00000,   0.68654
2399097117.00000,   0.68661
2400085590.00000,   0.68644
2400141201.00000,   0.68651
2400492903.00000,   0.68656
2400505428.00000,   0.68663
2400541500.00000,   0.68677
2401055025.00000,   0.68670
2401365144.00000,   0.68674
2401586586.00000,   0.68683
2401610634.00000,   0.68697
2402560029.00000,   0.68683
2402985378.00000,   0.68686
2403221349.00000,   0.68693
2403284976.00000,   0.68699
2403327060.00000,   0.68710
2403647199.00000,   0.68710
2403765435.00000,   0.68722
2404229862.00000,   0.68719
2404492887.00000,   0.68723
2404988877.00000,   0.68720
2405037975.00000,   0.68736
2405171742.00000,   0.68745
2405909214.00000,   0.68737
2406225846.00000,   0.68741
2406777948.00000,   0.68739
2406929751.00000,   0.68748
2407486863.00000,   0.68744
2407524438.00000,   0.68748
2407653696.00000,   0.68765
2407768425.00000,   0.68773
2407899186.00000,   0.68781
2408055999.00000,   0.68784
2409598077.00000,   0.68756
2410617612.00000,   0.68736
2410684746.00000,   0.68746
2410703283.00000,   0.68756
2410728834.00000,   0.68766
2411385645.00000,   0.68763
2411572017.00000,   0.68779
2411931234.00000,   0.68782
2411939751.00000,   0.68792
2412088548.00000,   0.68800
2412931731.00000,   0.68782
2413437741.00000,   0.68777
2413709784.00000,   0.68780
2414516394.00000,   0.68771
2414733327.00000,   0.68774
2416099554.00000,   0.68743
2416493340.00000,   0.68746
2416730814.00000,   0.68756
2416741836.00000,   0.68764
2417408667.00000,   0.68752
2418538422.00000,   0.68733
2419179702.00000,   0.68725
2419263369.00000,   0.68733
2420049939.00000,   0.68721
2420349036.00000,   0.68721
2421093021.00000,   0.68712
2421424683.00000,   0.68715
2422150632.00000,   0.68702
2422421673.00000,   0.68705
2422894617.00000,   0.68713
2423242311.00000,   0.68707
2423656638.00000,   0.68703
2423786397.00000,   0.68712
2423854533.00000,   0.68723
2423856036.00000,   0.68735
2424032889.00000,   0.68746
2424169662.00000,   0.68752
2424787395.00000,   0.68742
2424800922.00000,   0.68753
2424862545.00000,   0.68765
2425115049.00000,   0.68766
2425189698.00000,   0.68778
2425433685.00000,   0.68786
2425888092.00000,   0.68785
2426004324.00000,   0.68789
2426196708.00000,   0.68793
2426618550.00000,   0.68797
2426791395.00000,   0.68808
2427540390.00000,   0.68798
2428085979.00000,   0.68798
2428119045.00000,   0.68809
2428190187.00000,   0.68818
2428342992.00000,   0.68828
2428374054.00000,   0.68837
2429217237.00000,   0.68828
2429979258.00000,   0.68827
2430248295.00000,   0.68827
2431366527.00000,   0.68807
2431447689.00000,   0.68816
2432371032.00000,   0.68804
2432384559.00000,   0.68814
2432539368.00000,   0.68822
2433356499.00000,   0.68806
2434861002.00000,   0.68782
2434885050.00000,   0.68791
2434914108.00000,   0.68799
2434998777.00000,   0.68808
2435036352.00000,   0.68823
2435629035.00000,   0.68822
2436182640.00000,   0.68815
2436807387.00000,   0.68808
2437292856.00000,   0.68801
2437532334.00000,   0.68807
2437684638.00000,   0.68809
2437910589.00000,   0.68814
2438209686.00000,   0.68817
2438605476.00000,   0.68816
2439004773.00000,   0.68815
2439295353.00000,   0.68817
2439587436.00000,   0.68820
2439816393.00000,   0.68825
2439831423.00000,   0.68834
2439852465.00000,   0.68842
2439960681.00000,   0.68855
2440003767.00000,   0.68864
2440053366.00000,   0.68873
2440923603.00000,   0.68860
2441618991.00000,   0.68850
2441955162.00000,   0.68852
2442899547.00000,   0.68836
2443493232.00000,   0.68836
2444719179.00000,   0.68808
2444849439.00000,   0.68815
2445158055.00000,   0.68816
2445928593.00000,   0.68805
2446015767.00000,   0.68813
2446443120.00000,   0.68815
2446516266.00000,   0.68825
2446616466.00000,   0.68831
2447206143.00000,   0.68824
2447357946.00000,   0.68829
2447705139.00000,   0.68828
2448114957.00000,   0.68829
2448570366.00000,   0.68829
2449561344.00000,   0.68818
2449602426.00000,   0.68831
2449686594.00000,   0.68844
2449855932.00000,   0.68850
2450626971.00000,   0.68837
2451004224.00000,   0.68837
2451132981.00000,   0.68844
2451515244.00000,   0.68846
2452006224.00000,   0.68841
2452304319.00000,   0.68843
2452757724.00000,   0.68841
2453218644.00000,   0.68843
2453386479.00000,   0.68852
2453667540.00000,   0.68854
2454509220.00000,   0.68842
2454628959.00000,   0.68850
2455456110.00000,   0.68839
2455713624.00000,   0.68846
2456190075.00000,   0.68853
2456205606.00000,   0.68862
2456275245.00000,   0.68877
2456688570.00000,   0.68870
2457010212.00000,   0.68871
2457771732.00000,   0.68867
2458043274.00000,   0.68866
2458064817.00000,   0.68884
2458167522.00000,   0.68897
2458175037.00000,   0.68911
2458252692.00000,   0.68923
2458600386.00000,   0.68922
2458660506.00000,   0.68930
2458779243.00000,   0.68939
2459876934.00000,   0.68918
2460760197.00000,   0.68903
2460779736.00000,   0.68913
2460838854.00000,   0.68922
2462737644.00000,   0.68883
2463562791.00000,   0.68873
2464407978.00000,   0.68860
2464629921.00000,   0.68867
2464699560.00000,   0.68885
2464854369.00000,   0.68891
2465431020.00000,   0.68884
2465609376.00000,   0.68893
2465842842.00000,   0.68903
2465935527.00000,   0.68915
2465946549.00000,   0.68927
2466632919.00000,   0.68924
2467335321.00000,   0.68917
2467355862.00000,   0.68924
2468244636.00000,   0.68908
2469331305.00000,   0.68887
2469943026.00000,   0.68883
2470057254.00000,   0.68894
2470073787.00000,   0.68907
2470377393.00000,   0.68914
2470621380.00000,   0.68919
2470954545.00000,   0.68918
2471399433.00000,   0.68914
2471712558.00000,   0.68918
2472299730.00000,   0.68909
2472428487.00000,   0.68914
2472928986.00000,   0.68910
2472929487.00000,   0.68921
2473268163.00000,   0.68919
2473807239.00000,   0.68919
2474103330.00000,   0.68918
2474181486.00000,   0.68930
2474428479.00000,   0.68935
2474712045.00000,   0.68940
2474742606.00000,   0.68954
2476340295.00000,   0.68923
2476678971.00000,   0.68925
2476757127.00000,   0.68940
2477672454.00000,   0.68925
2477795700.00000,   0.68937
2477812734.00000,   0.68946
2478611829.00000,   0.68932
2479305213.00000,   0.68925
2479603308.00000,   0.68930
2479709019.00000,   0.68938
2481463020.00000,   0.68903
2481655905.00000,   0.68904
2481660414.00000,   0.68911
2482126344.00000,   0.68904
2482710510.00000,   0.68901
2483517621.00000,   0.68892
2484909900.00000,   0.68870
2485428435.00000,   0.68864
2485488054.00000,   0.68872
2485781640.00000,   0.68876
2486236548.00000,   0.68873
2487024120.00000,   0.68864
2487143859.00000,   0.68875
2487295662.00000,   0.68879
2487343257.00000,   0.68892
2487524118.00000,   0.68896
2488052172.00000,   0.68896
2488495557.00000,   0.68892
2489065695.00000,   0.68886
2491020597.00000,   0.68845
2491250055.00000,   0.68857
2491610775.00000,   0.68868
2491621797.00000,   0.68893
2493019086.00000,   0.68876
2493555657.00000,   0.68894
2501991495.00000,   0.68692
2502012036.00000,   0.68735
2502203919.00000,   0.68774
2507976441.00000,   0.68666
