21685064061.00000,   0.48271
21692551506.00000,   0.48265
21695514921.00000,   0.48267
21696512913.00000,   0.48279
21701694756.00000,   0.48273
21707963769.00000,   0.48265
21712543911.00000,   0.48260
21727235235.00000,   0.48235
21731354958.00000,   0.48239
21738096915.00000,   0.48229
21742999701.00000,   0.48227
21746064819.00000,   0.48234
21749649474.00000,   0.48235
21752195556.00000,   0.48239
21752409483.00000,   0.48248
21753595851.00000,   0.48252
21753938535.00000,   0.48264
21758425491.00000,   0.48265
21759538713.00000,   0.48274
21767574252.00000,   0.48268
21775121817.00000,   0.48261
21777088743.00000,   0.48272
21782124795.00000,   0.48276
21786440409.00000,   0.48275
21801399267.00000,   0.48248
21802012491.00000,   0.48263
21816228867.00000,   0.48244
21820731855.00000,   0.48244
21821718324.00000,   0.48249
21833634609.00000,   0.48230
21841059429.00000,   0.48220
21847974732.00000,   0.48213
21849154086.00000,   0.48223
21849633543.00000,   0.48229
21858485211.00000,   0.48219
21864073365.00000,   0.48214
21866574858.00000,   0.48220
21867308322.00000,   0.48227
21868684569.00000,   0.48231
21869271240.00000,   0.48245
21871018227.00000,   0.48252
21871827843.00000,   0.48259
21884287713.00000,   0.48239
21887857338.00000,   0.48237
21888024672.00000,   0.48245
21889721058.00000,   0.48254
21898195473.00000,   0.48243
21904688934.00000,   0.48239
21909141822.00000,   0.48240
21913899318.00000,   0.48238
21927973911.00000,   0.48221
21936126684.00000,   0.48211
21937267962.00000,   0.48217
21942085578.00000,   0.48215
21943351104.00000,   0.48223
21944063526.00000,   0.48228
21948047979.00000,   0.48232
21951622614.00000,   0.48236
21958947735.00000,   0.48226
21959897631.00000,   0.48229
21970839972.00000,   0.48215
21971047386.00000,   0.48229
21973978236.00000,   0.48231
21977657079.00000,   0.48233
21981900048.00000,   0.48232
21987792810.00000,   0.48224
21989022765.00000,   0.48232
21994688574.00000,   0.48225
21996072837.00000,   0.48235
21997775235.00000,   0.48245
21999260700.00000,   0.48252
22006378908.00000,   0.48244
22007629905.00000,   0.48252
22008227097.00000,   0.48258
22016553216.00000,   0.48256
22034529096.00000,   0.48230
22036179891.00000,   0.48237
22036671873.00000,   0.48249
22036904337.00000,   0.48257
22037824674.00000,   0.48270
22040877768.00000,   0.48277
22041830670.00000,   0.48286
22053078621.00000,   0.48265
22057042533.00000,   0.48266
22068295494.00000,   0.48249
22084330500.00000,   0.48221
22085611557.00000,   0.48231
22088272869.00000,   0.48234
22093904610.00000,   0.48234
22095716727.00000,   0.48245
22096577946.00000,   0.48255
22097190669.00000,   0.48261
22098366516.00000,   0.48265
22099433646.00000,   0.48277
22106603958.00000,   0.48280
22117898001.00000,   0.48269
22119677052.00000,   0.48275
22124139960.00000,   0.48271
22129555269.00000,   0.48272
22131960570.00000,   0.48277
22133222088.00000,   0.48290
22137435999.00000,   0.48291
22139800218.00000,   0.48296
22140309234.00000,   0.48316
22141731573.00000,   0.48324
22145283663.00000,   0.48329
22146226545.00000,   0.48337
22160977488.00000,   0.48314
22163601726.00000,   0.48323
22167898302.00000,   0.48317
22168682868.00000,   0.48324
22173092169.00000,   0.48322
22176932334.00000,   0.48327
22177236942.00000,   0.48334
22181848146.00000,   0.48334
22187292012.00000,   0.48333
22191464841.00000,   0.48332
22191784479.00000,   0.48336
22193501406.00000,   0.48337
22197430749.00000,   0.48342
22209272886.00000,   0.48325
22210262361.00000,   0.48329
22211930190.00000,   0.48339
22213018362.00000,   0.48360
22213773870.00000,   0.48371
22224919617.00000,   0.48360
22225999272.00000,   0.48361
22237409046.00000,   0.48348
22238447619.00000,   0.48349
22242334377.00000,   0.48347
22248142470.00000,   0.48340
22249042266.00000,   0.48343
22256314782.00000,   0.48335
22257554757.00000,   0.48343
22257768183.00000,   0.48348
22270918932.00000,   0.48333
22274510100.00000,   0.48333
22277553174.00000,   0.48339
22290001020.00000,   0.48321
22291287087.00000,   0.48322
22298637258.00000,   0.48317
22299805590.00000,   0.48329
22301182839.00000,   0.48335
22304532024.00000,   0.48335
22308837117.00000,   0.48336
22311785502.00000,   0.48338
22312012455.00000,   0.48346
22313438301.00000,   0.48354
22324486353.00000,   0.48340
22333257861.00000,   0.48333
22333482309.00000,   0.48342
22339399620.00000,   0.48338
22340938692.00000,   0.48341
22344731262.00000,   0.48342
22349442666.00000,   0.48338
22368339885.00000,   0.48301
22368458622.00000,   0.48309
22368825855.00000,   0.48327
22370758212.00000,   0.48327
22374202587.00000,   0.48323
22377897963.00000,   0.48325
22384273689.00000,   0.48317
22385609355.00000,   0.48323
22386087810.00000,   0.48335
22387827783.00000,   0.48343
22390226070.00000,   0.48346
22391037189.00000,   0.48352
22394449500.00000,   0.48347
22404327717.00000,   0.48332
22410678393.00000,   0.48328
22412607744.00000,   0.48333
22416972456.00000,   0.48331
22426513500.00000,   0.48321
22429618197.00000,   0.48325
22437080592.00000,   0.48321
22438546017.00000,   0.48324
22442133678.00000,   0.48326
22448849082.00000,   0.48319
22456119594.00000,   0.48310
22459754850.00000,   0.48314
22462859547.00000,   0.48314
22464308439.00000,   0.48326
22473218223.00000,   0.48311
22474580943.00000,   0.48323
22479835431.00000,   0.48320
22479889038.00000,   0.48329
22488008745.00000,   0.48320
22489353930.00000,   0.48328
22493571348.00000,   0.48326
22495412523.00000,   0.48333
22496162019.00000,   0.48338
22502086845.00000,   0.48336
22504600863.00000,   0.48341
22506185526.00000,   0.48344
22507275702.00000,   0.48355
22508258664.00000,   0.48363
22509555753.00000,   0.48365
22511690013.00000,   0.48369
22517868846.00000,   0.48365
22521774642.00000,   0.48367
22522630851.00000,   0.48377
22522697985.00000,   0.48383
22525163907.00000,   0.48389
22527613797.00000,   0.48393
22528975515.00000,   0.48401
22532540631.00000,   0.48413
22540970457.00000,   0.48399
22542881271.00000,   0.48403
22549225935.00000,   0.48398
22560995427.00000,   0.48387
22562439810.00000,   0.48393
22563785496.00000,   0.48396
22568209326.00000,   0.48400
22570224849.00000,   0.48409
22574718819.00000,   0.48409
22576912698.00000,   0.48410
22578536439.00000,   0.48418
22579177218.00000,   0.48428
22586145126.00000,   0.48425
22587248328.00000,   0.48431
22587374580.00000,   0.48441
22602011295.00000,   0.48421
22604204172.00000,   0.48428
22611392520.00000,   0.48419
22628623413.00000,   0.48393
22633952550.00000,   0.48389
22640850318.00000,   0.48386
22643839284.00000,   0.48392
22644893889.00000,   0.48400
22647612816.00000,   0.48403
22654180926.00000,   0.48398
22661542620.00000,   0.48387
22664249523.00000,   0.48385
22681454865.00000,   0.48359
22682193840.00000,   0.48366
22686940314.00000,   0.48359
22689187299.00000,   0.48363
22694327559.00000,   0.48360
22697508408.00000,   0.48367
22704938238.00000,   0.48361
22713613554.00000,   0.48351
22718750307.00000,   0.48350
22720095993.00000,   0.48354
22723719225.00000,   0.48353
22724300385.00000,   0.48363
22732956663.00000,   0.48359
22736140518.00000,   0.48357
22737271275.00000,   0.48360
22740894507.00000,   0.48360
22742001216.00000,   0.48362
22743173055.00000,   0.48369
22745691582.00000,   0.48371
22749140967.00000,   0.48376
22752766203.00000,   0.48378
22762523679.00000,   0.48367
22763790708.00000,   0.48372
22765748115.00000,   0.48380
22766809233.00000,   0.48386
22768053717.00000,   0.48393
22769932968.00000,   0.48402
22779834231.00000,   0.48390
22789012551.00000,   0.48382
22793662833.00000,   0.48381
22800885750.00000,   0.48370
22811510958.00000,   0.48362
22811722881.00000,   0.48379
22828841049.00000,   0.48350
22845827955.00000,   0.48326
22849746276.00000,   0.48328
22850453187.00000,   0.48331
22851199677.00000,   0.48335
22851794865.00000,   0.48346
22867124463.00000,   0.48321
22868039289.00000,   0.48324
22870644990.00000,   0.48329
22874837358.00000,   0.48328
22877597367.00000,   0.48330
22881873903.00000,   0.48333
22891547712.00000,   0.48318
22892453019.00000,   0.48325
22892636886.00000,   0.48337
22894481568.00000,   0.48344
22900524129.00000,   0.48338
22906636830.00000,   0.48335
22911765066.00000,   0.48330
22913510550.00000,   0.48337
22913783094.00000,   0.48342
22917892296.00000,   0.48342
22919081670.00000,   0.48352
22919397300.00000,   0.48361
22929352170.00000,   0.48346
22931226411.00000,   0.48352
22936659255.00000,   0.48344
22937669772.00000,   0.48352
22942593099.00000,   0.48353
22954394154.00000,   0.48341
22955060985.00000,   0.48346
22959328002.00000,   0.48346
22965432186.00000,   0.48340
22965544911.00000,   0.48348
22965806934.00000,   0.48355
22968085983.00000,   0.48358
22968468246.00000,   0.48363
22969760826.00000,   0.48366
22971790878.00000,   0.48374
22975098981.00000,   0.48377
22980590442.00000,   0.48373
22993561332.00000,   0.48360
22995846393.00000,   0.48361
22999601889.00000,   0.48363
22999880445.00000,   0.48367
23000912004.00000,   0.48375
23005911984.00000,   0.48372
23019580767.00000,   0.48354
23022333762.00000,   0.48360
23027642358.00000,   0.48356
23029587741.00000,   0.48361
23030818698.00000,   0.48365
23043675360.00000,   0.48343
23045195895.00000,   0.48349
23050633248.00000,   0.48344
23051694867.00000,   0.48351
23052301077.00000,   0.48361
23052836145.00000,   0.48368
23053495461.00000,   0.48374
23054472411.00000,   0.48379
23056640238.00000,   0.48385
23062112160.00000,   0.48381
23071510419.00000,   0.48366
23075155194.00000,   0.48367
23076470820.00000,   0.48375
23077309995.00000,   0.48383
23096890077.00000,   0.48347
23097627048.00000,   0.48356
23100205695.00000,   0.48359
23104260288.00000,   0.48366
23108918085.00000,   0.48362
23111225691.00000,   0.48366
23118428568.00000,   0.48362
23118555822.00000,   0.48371
23121391482.00000,   0.48380
23121721641.00000,   0.48392
23126292765.00000,   0.48387
23130332328.00000,   0.48386
23136815268.00000,   0.48389
23143864338.00000,   0.48379
23143886883.00000,   0.48386
23157475506.00000,   0.48369
23158205463.00000,   0.48376
23168957925.00000,   0.48359
23170232469.00000,   0.48368
23173077648.00000,   0.48369
23174486460.00000,   0.48373
23185666776.00000,   0.48357
23186423787.00000,   0.48362
23189123676.00000,   0.48364
23194499907.00000,   0.48359
23195896194.00000,   0.48361
23196203307.00000,   0.48364
23198139672.00000,   0.48367
23202508392.00000,   0.48372
23203619109.00000,   0.48380
23207891136.00000,   0.48381
23217319956.00000,   0.48366
23221909617.00000,   0.48363
23222312922.00000,   0.48370
23225671626.00000,   0.48374
23227575426.00000,   0.48378
23228353980.00000,   0.48385
23236585911.00000,   0.48372
23237113464.00000,   0.48378
23238192618.00000,   0.48383
23241968154.00000,   0.48382
23251149981.00000,   0.48371
23252891457.00000,   0.48373
23253696063.00000,   0.48380
23256508176.00000,   0.48383
23259189027.00000,   0.48389
23267749614.00000,   0.48380
23270668941.00000,   0.48381
23275361808.00000,   0.48382
23277846267.00000,   0.48389
23279462493.00000,   0.48393
23284164879.00000,   0.48395
23284655859.00000,   0.48405
23288395824.00000,   0.48406
23290593711.00000,   0.48412
23301327636.00000,   0.48399
23309292033.00000,   0.48389
23331485331.00000,   0.48353
23335235817.00000,   0.48354
23335544934.00000,   0.48360
23336903145.00000,   0.48361
23346053910.00000,   0.48349
23355466197.00000,   0.48340
23367800817.00000,   0.48324
23369332875.00000,   0.48331
23369561832.00000,   0.48341
23374766721.00000,   0.48340
23378815302.00000,   0.48339
23379334338.00000,   0.48352
23385678000.00000,   0.48347
23386839819.00000,   0.48355
23392110840.00000,   0.48357
23403685443.00000,   0.48341
23410602249.00000,   0.48337
23411157858.00000,   0.48347
23415175878.00000,   0.48350
23416571163.00000,   0.48353
23416675371.00000,   0.48360
23419635780.00000,   0.48364
23423811615.00000,   0.48367
23432134227.00000,   0.48355
23433415785.00000,   0.48357
23438750934.00000,   0.48355
23439701331.00000,   0.48357
23448569031.00000,   0.48344
23455455777.00000,   0.48333
23458943238.00000,   0.48333
23460135117.00000,   0.48334
23461964268.00000,   0.48333
23466234291.00000,   0.48343
23470143594.00000,   0.48339
23474151594.00000,   0.48334
23475691668.00000,   0.48336
23475790866.00000,   0.48347
23483489232.00000,   0.48336
23490520767.00000,   0.48325
23506802265.00000,   0.48300
23513877888.00000,   0.48290
23518631877.00000,   0.48284
23527881339.00000,   0.48270
23536109262.00000,   0.48256
23537143827.00000,   0.48259
23537894325.00000,   0.48260
23538537108.00000,   0.48266
23541513549.00000,   0.48265
23542172364.00000,   0.48268
23544871752.00000,   0.48267
23545057122.00000,   0.48270
23547032565.00000,   0.48271
23554280532.00000,   0.48274
23555917299.00000,   0.48274
23559209370.00000,   0.48272
23566894209.00000,   0.48262
23571049503.00000,   0.48258
23571715332.00000,   0.48260
23573164224.00000,   0.48262
23573830554.00000,   0.48264
23574177246.00000,   0.48266
23575678242.00000,   0.48272
23577445269.00000,   0.48279
23578247871.00000,   0.48288
23588781396.00000,   0.48272
23596682667.00000,   0.48262
23604712194.00000,   0.48250
23607054369.00000,   0.48250
23612903043.00000,   0.48242
23619677565.00000,   0.48231
23621321346.00000,   0.48230
23622028257.00000,   0.48239
23623424043.00000,   0.48241
23637883404.00000,   0.48218
23638674984.00000,   0.48222
23639058249.00000,   0.48226
23639840310.00000,   0.48234
23642022165.00000,   0.48240
23643486588.00000,   0.48243
23643907428.00000,   0.48248
23643994101.00000,   0.48255
23646899901.00000,   0.48263
23647894887.00000,   0.48268
23650362813.00000,   0.48268
23652681441.00000,   0.48271
23655815697.00000,   0.48268
23657691441.00000,   0.48271
23669575161.00000,   0.48254
23670992991.00000,   0.48253
23677983444.00000,   0.48245
23680993452.00000,   0.48242
23682799056.00000,   0.48242
23700803493.00000,   0.48211
23703798972.00000,   0.48211
23704415202.00000,   0.48217
23708846547.00000,   0.48221
23735920086.00000,   0.48169
23743991697.00000,   0.48157
23757520701.00000,   0.48134
23757995148.00000,   0.48137
23778783642.00000,   0.48101
23779190955.00000,   0.48116
23782533126.00000,   0.48116
23785209468.00000,   0.48114
23788586208.00000,   0.48111
23791484493.00000,   0.48115
23796337179.00000,   0.48108
23798090679.00000,   0.48108
23799564120.00000,   0.48108
23802583146.00000,   0.48106
23803618713.00000,   0.48111
23803929333.00000,   0.48118
23804658789.00000,   0.48120
23820586581.00000,   0.48092
23825646681.00000,   0.48088
23826750885.00000,   0.48094
23827835550.00000,   0.48099
23830586541.00000,   0.48100
23834061477.00000,   0.48102
23834803458.00000,   0.48104
23839874580.00000,   0.48099
23840752332.00000,   0.48103
23844679671.00000,   0.48106
23844709731.00000,   0.48110
23845720749.00000,   0.48112
23846046900.00000,   0.48119
23849004804.00000,   0.48118
23852898075.00000,   0.48116
23854249773.00000,   0.48118
23859870492.00000,   0.48113
23865460650.00000,   0.48108
23865606441.00000,   0.48117
23866448121.00000,   0.48119
23869581375.00000,   0.48120
23869742196.00000,   0.48126
23878612902.00000,   0.48118
23889515163.00000,   0.48104
23895421452.00000,   0.48095
23899208511.00000,   0.48093
23904359793.00000,   0.48092
23904648870.00000,   0.48095
23918451921.00000,   0.48077
23922687375.00000,   0.48072
23928653283.00000,   0.48069
23941493412.00000,   0.48051
23942679279.00000,   0.48053
23945217846.00000,   0.48051
23946136680.00000,   0.48058
23950128648.00000,   0.48057
23950303998.00000,   0.48063
23953712802.00000,   0.48064
23954878128.00000,   0.48067
23955713295.00000,   0.48070
23966578983.00000,   0.48054
23968944204.00000,   0.48054
23976009807.00000,   0.48042
23981790846.00000,   0.48039
23987951643.00000,   0.48036
23990160552.00000,   0.48036
23995310331.00000,   0.48038
24001264215.00000,   0.48029
24003316311.00000,   0.48034
24008422002.00000,   0.48031
24008491641.00000,   0.48035
24008630418.00000,   0.48040
24009601857.00000,   0.48041
24014038713.00000,   0.48036
24015058248.00000,   0.48041
24016200027.00000,   0.48046
24016900926.00000,   0.48056
24019799211.00000,   0.48054
24022630362.00000,   0.48052
24023923944.00000,   0.48054
24029824722.00000,   0.48048
24030533637.00000,   0.48056
24038062164.00000,   0.48045
24042509541.00000,   0.48042
24044052621.00000,   0.48044
24049099695.00000,   0.48038
24054760494.00000,   0.48031
24056773011.00000,   0.48033
24064179795.00000,   0.48024
24072513930.00000,   0.48011
24077374131.00000,   0.48008
24078700278.00000,   0.48010
24088240821.00000,   0.47995
24091273374.00000,   0.47995
24091570968.00000,   0.48002
24097030365.00000,   0.47996
24097959219.00000,   0.47998
24102962706.00000,   0.47991
24107743749.00000,   0.47986
24108790839.00000,   0.47988
24109316889.00000,   0.47997
24112624992.00000,   0.47998
24114091920.00000,   0.48002
24114152040.00000,   0.48009
24116509245.00000,   0.48008
24117185094.00000,   0.48012
24118902522.00000,   0.48014
24119137491.00000,   0.48020
24120024762.00000,   0.48022
24120480171.00000,   0.48025
24121137483.00000,   0.48028
24128533746.00000,   0.48019
24130745160.00000,   0.48021
24131711088.00000,   0.48024
24136259166.00000,   0.48021
24145896402.00000,   0.48007
24146903412.00000,   0.48008
24148482564.00000,   0.48009
24153943965.00000,   0.48003
24160673898.00000,   0.47993
24164414364.00000,   0.47992
24167378280.00000,   0.47998
24170714940.00000,   0.47997
24170814639.00000,   0.48005
24173526552.00000,   0.48004
24182988438.00000,   0.47990
24186015480.00000,   0.47991
24194834583.00000,   0.47977
24196890687.00000,   0.47977
24197051007.00000,   0.47980
24203626131.00000,   0.47971
24204763401.00000,   0.47975
24208223808.00000,   0.47975
24208306974.00000,   0.47979
24213060963.00000,   0.47974
24217939701.00000,   0.47969
24234902058.00000,   0.47945
24237780804.00000,   0.47943
24240924579.00000,   0.47942
24242983689.00000,   0.47943
24251072334.00000,   0.47931
24251217123.00000,   0.47936
24252227640.00000,   0.47941
24264554244.00000,   0.47920
24268245111.00000,   0.47917
24269798712.00000,   0.47917
24278936952.00000,   0.47903
24300214422.00000,   0.47873
24308615190.00000,   0.47864
24309015990.00000,   0.47870
24311979906.00000,   0.47871
24322286478.00000,   0.47856
24327925233.00000,   0.47851
24332398161.00000,   0.47848
24334005870.00000,   0.47852
24334847550.00000,   0.47853
24338541423.00000,   0.47853
24348105012.00000,   0.47837
24351059910.00000,   0.47835
24354230238.00000,   0.47835
24354433143.00000,   0.47843
24354527832.00000,   0.47846
24360832416.00000,   0.47837
24365461656.00000,   0.47831
24366419568.00000,   0.47835
24366459648.00000,   0.47843
24367690104.00000,   0.47845
24368554329.00000,   0.47847
24371317845.00000,   0.47848
24376346382.00000,   0.47850
24377421027.00000,   0.47852
24378907494.00000,   0.47856
24380681535.00000,   0.47856
24384299256.00000,   0.47852
24387203052.00000,   0.47853
24388115373.00000,   0.47856
24389526189.00000,   0.47860
24390014664.00000,   0.47865
24392877378.00000,   0.47865
24397525656.00000,   0.47858
24400030155.00000,   0.47858
24400915422.00000,   0.47861
24404605788.00000,   0.47859
24406208487.00000,   0.47861
24409845246.00000,   0.47858
24412650345.00000,   0.47855
24414886809.00000,   0.47855
24416321673.00000,   0.47858
24420598209.00000,   0.47855
24420782076.00000,   0.47859
24425032059.00000,   0.47854
24433529520.00000,   0.47841
24435974400.00000,   0.47841
24437100147.00000,   0.47848
24439093125.00000,   0.47848
24445238892.00000,   0.47842
24445984380.00000,   0.47846
24453405192.00000,   0.47837
24462427200.00000,   0.47823
24465058452.00000,   0.47830
24470612037.00000,   0.47824
24473884068.00000,   0.47825
24475454703.00000,   0.47826
24481571913.00000,   0.47821
24482735235.00000,   0.47820
24488936112.00000,   0.47824
24489767271.00000,   0.47830
24491409048.00000,   0.47831
24501075342.00000,   0.47819
24501506703.00000,   0.47823
24508495152.00000,   0.47813
24514408455.00000,   0.47811
24518962044.00000,   0.47813
24521384379.00000,   0.47814
24524386371.00000,   0.47819
24527237061.00000,   0.47818
24535221999.00000,   0.47809
24540805644.00000,   0.47802
24540882798.00000,   0.47809
24545002020.00000,   0.47807
24548151306.00000,   0.47810
24550178352.00000,   0.47812
24550858710.00000,   0.47816
24554811600.00000,   0.47811
24555008493.00000,   0.47821
24555418311.00000,   0.47823
24560420295.00000,   0.47818
24561727404.00000,   0.47819
24561925299.00000,   0.47821
24562541028.00000,   0.47826
24564189318.00000,   0.47828
24574732362.00000,   0.47817
24574898193.00000,   0.47820
24579438255.00000,   0.47818
24580701276.00000,   0.47822
24581042958.00000,   0.47826
24582213294.00000,   0.47833
24588770382.00000,   0.47825
24593469261.00000,   0.47818
24610822899.00000,   0.47788
24614207655.00000,   0.47790
24619583385.00000,   0.47786
24623273751.00000,   0.47789
24624689076.00000,   0.47794
24637639425.00000,   0.47774
24641544219.00000,   0.47769
24649405911.00000,   0.47756
24653005095.00000,   0.47754
24657235539.00000,   0.47755
24658176918.00000,   0.47758
24662804655.00000,   0.47754
24675136770.00000,   0.47740
24677355699.00000,   0.47742
24677825136.00000,   0.47748
24679615710.00000,   0.47749
24680460897.00000,   0.47752
24686223399.00000,   0.47744
24687997941.00000,   0.47744
24692473875.00000,   0.47739
24694796010.00000,   0.47741
24699872643.00000,   0.47735
24701772435.00000,   0.47735
24702950286.00000,   0.47741
24707970306.00000,   0.47738
24708170205.00000,   0.47745
24708714792.00000,   0.47748
24708913689.00000,   0.47752
24721051917.00000,   0.47733
24725637570.00000,   0.47729
24726499791.00000,   0.47730
24731690652.00000,   0.47724
24731736744.00000,   0.47729
24733651065.00000,   0.47728
24739473687.00000,   0.47719
24745904523.00000,   0.47711
24754881942.00000,   0.47697
24760900455.00000,   0.47694
24774035673.00000,   0.47672
24775883862.00000,   0.47671
24784141845.00000,   0.47659
24787959966.00000,   0.47655
24787962471.00000,   0.47663
24789006054.00000,   0.47667
24792808143.00000,   0.47664
24796899309.00000,   0.47661
24797860227.00000,   0.47663
24802692873.00000,   0.47660
24803308602.00000,   0.47661
24807630228.00000,   0.47657
24811032018.00000,   0.47656
24811544040.00000,   0.47657
24818820063.00000,   0.47646
24819312045.00000,   0.47649
24827965818.00000,   0.47635
24832292454.00000,   0.47629
24833268402.00000,   0.47631
24836422698.00000,   0.47631
24850249797.00000,   0.47612
24855602982.00000,   0.47604
24858262791.00000,   0.47602
24873636477.00000,   0.47575
24885919494.00000,   0.47558
24886481616.00000,   0.47562
24894882885.00000,   0.47551
24900267633.00000,   0.47546
24900756609.00000,   0.47547
24906540654.00000,   0.47541
24916864761.00000,   0.47524
24920097213.00000,   0.47520
24923042091.00000,   0.47522
24933616197.00000,   0.47504
24933997458.00000,   0.47513
24935558574.00000,   0.47512
24936237930.00000,   0.47514
24938291028.00000,   0.47512
24939273489.00000,   0.47514
24944979378.00000,   0.47508
24945528474.00000,   0.47509
24950691279.00000,   0.47503
24968599524.00000,   0.47473
24969497817.00000,   0.47475
24972755319.00000,   0.47474
24974707716.00000,   0.47474
24977594478.00000,   0.47472
24980344968.00000,   0.47471
24980432142.00000,   0.47473
24984217197.00000,   0.47470
24984349962.00000,   0.47473
24987363477.00000,   0.47470
25000119939.00000,   0.47448
25009753668.00000,   0.47433
25016851836.00000,   0.47427
25018109346.00000,   0.47428
25019775171.00000,   0.47428
25024308720.00000,   0.47423
25025240079.00000,   0.47424
25026786165.00000,   0.47425
25038175398.00000,   0.47406
25041784101.00000,   0.47404
25048159827.00000,   0.47397
25048624254.00000,   0.47401
25053211911.00000,   0.47399
25058812590.00000,   0.47391
25060730418.00000,   0.47392
25062520491.00000,   0.47394
25083716298.00000,   0.47356
25090954746.00000,   0.47346
25092776382.00000,   0.47348
25094126577.00000,   0.47348
25098993291.00000,   0.47342
25099993287.00000,   0.47343
25108608984.00000,   0.47329
25111694643.00000,   0.47327
25112950650.00000,   0.47329
25117147026.00000,   0.47325
25134076317.00000,   0.47298
25136146950.00000,   0.47296
25157000073.00000,   0.47262
25161432420.00000,   0.47258
25162234521.00000,   0.47260
25183493955.00000,   0.47223
25190757453.00000,   0.47214
25195151724.00000,   0.47208
25195313547.00000,   0.47210
25201064025.00000,   0.47205
25202452797.00000,   0.47206
25204095075.00000,   0.47207
25206366609.00000,   0.47206
25208082534.00000,   0.47207
25208980827.00000,   0.47212
25211266389.00000,   0.47210
25226030358.00000,   0.47185
25230105492.00000,   0.47180
25239041829.00000,   0.47173
25254845373.00000,   0.47151
25255367415.00000,   0.47153
25259060787.00000,   0.47149
25267467066.00000,   0.47136
25267699029.00000,   0.47136
25278546180.00000,   0.47119
25279952988.00000,   0.47119
25283332734.00000,   0.47114
25285115793.00000,   0.47113
25291724985.00000,   0.47104
25292443419.00000,   0.47105
25300856712.00000,   0.47093
25304637258.00000,   0.47089
25308704877.00000,   0.47084
25324280466.00000,   0.47060
25329682749.00000,   0.47055
25332253881.00000,   0.47052
25335436233.00000,   0.47052
25351952199.00000,   0.47025
25365506253.00000,   0.47005
25365769278.00000,   0.47008
25366221180.00000,   0.47011
25370219661.00000,   0.47006
25370697615.00000,   0.47010
25371113445.00000,   0.47011
25372077369.00000,   0.47014
25390824789.00000,   0.46986
25395419460.00000,   0.46983
25400386875.00000,   0.46982
25406949975.00000,   0.46976
25409342751.00000,   0.46977
25412529612.00000,   0.46976
25412534622.00000,   0.46979
25429366719.00000,   0.46953
25431225930.00000,   0.46952
25431554085.00000,   0.46956
25432286046.00000,   0.46958
25433275521.00000,   0.46962
25435255974.00000,   0.46963
25437929811.00000,   0.46961
25439061570.00000,   0.46963
25440833106.00000,   0.46965
25441721880.00000,   0.46969
25444222371.00000,   0.46967
25444970865.00000,   0.46969
25447245906.00000,   0.46968
25450641183.00000,   0.46967
25452276948.00000,   0.46969
25454416719.00000,   0.46970
25459908681.00000,   0.46962
25460339541.00000,   0.46965
25478214219.00000,   0.46934
25493042817.00000,   0.46910
25493534298.00000,   0.46913
25497106929.00000,   0.46910
25498422555.00000,   0.46909
25500955110.00000,   0.46907
25501239177.00000,   0.46911
25502264223.00000,   0.46917
25505393970.00000,   0.46915
25509242151.00000,   0.46910
25516671981.00000,   0.46900
25521820257.00000,   0.46894
25522397409.00000,   0.46901
25522684983.00000,   0.46905
25529536158.00000,   0.46897
25535111787.00000,   0.46890
25541958453.00000,   0.46879
25546393806.00000,   0.46873
25546843203.00000,   0.46878
25553675841.00000,   0.46867
25554734454.00000,   0.46869
25562712378.00000,   0.46860
25567353141.00000,   0.46856
25571878173.00000,   0.46853
25577373141.00000,   0.46844
25582261899.00000,   0.46844
25593608547.00000,   0.46827
25594373073.00000,   0.46831
25602009816.00000,   0.46820
25604544876.00000,   0.46819
25605952185.00000,   0.46819
25606570419.00000,   0.46823
25612444644.00000,   0.46816
25613823897.00000,   0.46818
25616528295.00000,   0.46816
25619165559.00000,   0.46816
25619378985.00000,   0.46820
25624615938.00000,   0.46814
25626543285.00000,   0.46816
25641645930.00000,   0.46794
25642471077.00000,   0.46795
25642583802.00000,   0.46802
25643774178.00000,   0.46803
25649717040.00000,   0.46797
25653424941.00000,   0.46793
25656214509.00000,   0.46794
25670401326.00000,   0.46772
25681526031.00000,   0.46755
25684765998.00000,   0.46755
