34884963666.00000,   0.76258
34891419552.00000,   0.76258
34896416526.00000,   0.76263
34898175537.00000,   0.76273
34901602377.00000,   0.76282
34915388394.00000,   0.76261
34916708028.00000,   0.76273
34917910929.00000,   0.76282
34922333256.00000,   0.76289
34959828597.00000,   0.76227
34961103642.00000,   0.76243
34982767383.00000,   0.76209
35005936629.00000,   0.76172
35024257197.00000,   0.76144
35035456050.00000,   0.76133
35035495629.00000,   0.76145
35040333285.00000,   0.76146
35041696005.00000,   0.76155
35055698454.00000,   0.76134
35056790133.00000,   0.76144
35062420872.00000,   0.76148
35064079182.00000,   0.76162
35069168340.00000,   0.76165
35075912802.00000,   0.76166
35081392239.00000,   0.76165
35085550038.00000,   0.76167
35087280993.00000,   0.76181
35094331065.00000,   0.76178
35123009307.00000,   0.76129
35129649060.00000,   0.76128
35131358472.00000,   0.76144
35136362460.00000,   0.76147
35155107375.00000,   0.76114
35159479101.00000,   0.76131
35164594812.00000,   0.76131
35165073267.00000,   0.76146
35167798206.00000,   0.76159
35169351306.00000,   0.76165
35170025652.00000,   0.76177
35170592283.00000,   0.76200
35171262120.00000,   0.76212
35178099267.00000,   0.76203
35180799657.00000,   0.76214
35197463919.00000,   0.76194
35209781505.00000,   0.76179
35210863665.00000,   0.76200
35212379691.00000,   0.76204
35217736383.00000,   0.76207
35222968827.00000,   0.76217
35234073492.00000,   0.76202
35244013332.00000,   0.76188
35249306397.00000,   0.76202
35251105488.00000,   0.76211
35252477727.00000,   0.76224
35256275307.00000,   0.76233
35260240722.00000,   0.76242
35269226658.00000,   0.76238
35270267736.00000,   0.76250
35280246153.00000,   0.76249
35284633410.00000,   0.76252
35293730067.00000,   0.76245
35296210518.00000,   0.76247
35310296634.00000,   0.76239
35313024078.00000,   0.76251
35323663314.00000,   0.76246
35329590144.00000,   0.76256
35338705338.00000,   0.76255
35342105625.00000,   0.76263
35347574040.00000,   0.76262
35350130142.00000,   0.76286
35367487788.00000,   0.76260
35385316875.00000,   0.76230
35388631992.00000,   0.76238
35394028263.00000,   0.76248
35395837374.00000,   0.76262
35403626421.00000,   0.76256
35420259621.00000,   0.76243
35427623319.00000,   0.76243
35430475011.00000,   0.76251
35431635327.00000,   0.76260
35446667832.00000,   0.76242
35448727944.00000,   0.76257
35458133217.00000,   0.76251
35467490394.00000,   0.76248
35473692774.00000,   0.76241
35480446254.00000,   0.76238
35482201758.00000,   0.76246
35493240792.00000,   0.76238
35494717740.00000,   0.76256
35497780353.00000,   0.76264
35505457677.00000,   0.76260
35505564390.00000,   0.76269
35532240636.00000,   0.76222
35533097346.00000,   0.76230
35557731015.00000,   0.76192
35558444940.00000,   0.76198
35563509048.00000,   0.76208
35573966922.00000,   0.76201
35576632743.00000,   0.76209
35581156272.00000,   0.76210
35590128180.00000,   0.76206
35597637669.00000,   0.76206
35603275923.00000,   0.76220
35615378580.00000,   0.76210
35622518832.00000,   0.76211
35624136060.00000,   0.76216
35638730691.00000,   0.76198
35640160545.00000,   0.76212
35654565798.00000,   0.76204
35684144337.00000,   0.76156
35691957933.00000,   0.76148
35695601205.00000,   0.76149
35702009997.00000,   0.76154
35720297499.00000,   0.76129
35721725850.00000,   0.76149
35729088045.00000,   0.76145
35741754828.00000,   0.76138
35742523362.00000,   0.76151
35753305383.00000,   0.76135
35766127977.00000,   0.76122
35773679550.00000,   0.76119
35780920002.00000,   0.76121
35785267179.00000,   0.76126
35789895918.00000,   0.76130
35790259644.00000,   0.76140
35795141388.00000,   0.76153
35805504573.00000,   0.76145
35812102242.00000,   0.76159
35813625282.00000,   0.76175
35815558641.00000,   0.76185
35834644737.00000,   0.76216
35841684288.00000,   0.76213
35845425756.00000,   0.76220
35848149693.00000,   0.76228
35854419207.00000,   0.76228
35869497804.00000,   0.76210
35870618040.00000,   0.76215
35888614962.00000,   0.76193
35892325368.00000,   0.76194
35905238643.00000,   0.76176
35909113878.00000,   0.76193
35915970564.00000,   0.76197
35938710954.00000,   0.76165
35941907334.00000,   0.76167
35946353208.00000,   0.76169
35957696349.00000,   0.76158
35969970348.00000,   0.76143
35973884661.00000,   0.76152
35974050993.00000,   0.76170
35981123109.00000,   0.76162
35984951250.00000,   0.76170
35993359533.00000,   0.76169
35996302908.00000,   0.76199
35997606510.00000,   0.76208
36002875026.00000,   0.76209
36004231734.00000,   0.76217
36008796345.00000,   0.76221
36011432607.00000,   0.76230
36017666550.00000,   0.76233
36023857908.00000,   0.76242
36025603392.00000,   0.76255
36048387870.00000,   0.76225
36050502090.00000,   0.76235
36056522607.00000,   0.76237
36058291137.00000,   0.76252
36064381293.00000,   0.76253
36069908325.00000,   0.76258
36089849628.00000,   0.76229
36098193783.00000,   0.76229
36098697288.00000,   0.76243
36101151687.00000,   0.76257
36103002882.00000,   0.76266
36114472776.00000,   0.76255
36142222164.00000,   0.76206
36145015239.00000,   0.76220
36148630956.00000,   0.76226
36153598872.00000,   0.76235
36154920009.00000,   0.76246
36155400468.00000,   0.76260
36163265667.00000,   0.76253
36170320749.00000,   0.76245
36178872318.00000,   0.76235
36182258076.00000,   0.76236
36183577209.00000,   0.76242
36194812635.00000,   0.76236
36224151696.00000,   0.76202
36230558985.00000,   0.76200
36237613065.00000,   0.76203
36239888607.00000,   0.76216
36251037861.00000,   0.76204
36262953144.00000,   0.76190
36263881998.00000,   0.76209
36267199119.00000,   0.76217
36268360437.00000,   0.76226
36274072338.00000,   0.76238
36275964615.00000,   0.76259
36280908984.00000,   0.76267
36285092835.00000,   0.76267
36289402938.00000,   0.76274
36301762107.00000,   0.76257
36315117765.00000,   0.76245
36330123216.00000,   0.76227
36336873690.00000,   0.76231
36339696324.00000,   0.76245
36349139673.00000,   0.76246
36368556930.00000,   0.76214
36369800913.00000,   0.76223
36371043393.00000,   0.76235
36375602994.00000,   0.76237
36379419111.00000,   0.76244
36386711166.00000,   0.76246
36408007674.00000,   0.76218
36409858869.00000,   0.76222
36418326771.00000,   0.76215
36424554201.00000,   0.76216
36426935454.00000,   0.76230
36430567704.00000,   0.76237
36453670818.00000,   0.76198
36454874220.00000,   0.76213
36459294543.00000,   0.76225
36461272491.00000,   0.76247
36467659239.00000,   0.76243
36469508931.00000,   0.76258
36470039991.00000,   0.76276
36477142167.00000,   0.76276
36501365016.00000,   0.76235
36501928641.00000,   0.76246
36502355994.00000,   0.76256
36507591945.00000,   0.76261
36512772786.00000,   0.76263
36517546815.00000,   0.76265
36523127454.00000,   0.76277
36528998673.00000,   0.76281
36533508174.00000,   0.76280
36538623384.00000,   0.76283
36539734101.00000,   0.76287
36557477517.00000,   0.76265
36560124300.00000,   0.76283
36563020581.00000,   0.76298
36567370764.00000,   0.76311
36575723937.00000,   0.76311
36582042549.00000,   0.76312
36587230404.00000,   0.76319
36594717348.00000,   0.76314
36602869620.00000,   0.76305
36628079940.00000,   0.76278
36633817893.00000,   0.76284
36634720695.00000,   0.76301
36646189086.00000,   0.76292
36649981155.00000,   0.76301
36660265683.00000,   0.76299
36663124389.00000,   0.76313
36674217531.00000,   0.76312
36685315683.00000,   0.76301
36687588720.00000,   0.76310
36691906338.00000,   0.76325
36694522560.00000,   0.76332
36697932366.00000,   0.76334
36702593670.00000,   0.76336
36714391218.00000,   0.76322
36719988390.00000,   0.76328
36720327567.00000,   0.76335
36727923228.00000,   0.76330
36732819000.00000,   0.76335
36734878611.00000,   0.76342
36736108566.00000,   0.76353
36752229744.00000,   0.76334
36757609482.00000,   0.76336
36760578408.00000,   0.76339
36766065360.00000,   0.76347
36790104843.00000,   0.76311
36796866840.00000,   0.76314
36802010106.00000,   0.76312
36829053084.00000,   0.76271
36844706328.00000,   0.76248
36861270891.00000,   0.76232
36861365580.00000,   0.76247
36862949742.00000,   0.76256
36863772384.00000,   0.76272
36864939213.00000,   0.76286
36865538910.00000,   0.76293
36867698220.00000,   0.76301
36877798380.00000,   0.76289
36878559900.00000,   0.76296
36899851398.00000,   0.76271
36906378426.00000,   0.76275
36917850324.00000,   0.76261
36922293192.00000,   0.76263
36922620846.00000,   0.76271
36929127333.00000,   0.76275
36937869783.00000,   0.76271
36939678894.00000,   0.76277
36945395304.00000,   0.76284
36945399312.00000,   0.76305
36968180784.00000,   0.76270
36976788966.00000,   0.76268
36984432723.00000,   0.76259
36991369068.00000,   0.76262
36996271353.00000,   0.76262
37001475240.00000,   0.76271
37004931138.00000,   0.76288
37005274323.00000,   0.76307
37007358483.00000,   0.76313
37007520306.00000,   0.76324
37025397489.00000,   0.76311
37038504651.00000,   0.76296
37039361361.00000,   0.76308
37047319245.00000,   0.76306
37047633873.00000,   0.76322
37050603801.00000,   0.76325
37060975503.00000,   0.76329
37068987495.00000,   0.76322
37072092693.00000,   0.76333
37082431830.00000,   0.76321
37100471838.00000,   0.76301
37102658703.00000,   0.76314
37113861564.00000,   0.76307
37127174637.00000,   0.76291
37145336388.00000,   0.76272
37146763236.00000,   0.76285
37147605918.00000,   0.76291
37160710074.00000,   0.76280
37166799729.00000,   0.76283
37170723561.00000,   0.76289
37173595794.00000,   0.76291
37184856771.00000,   0.76280
37190149836.00000,   0.76284
37197860226.00000,   0.76282
37198578159.00000,   0.76299
37199572644.00000,   0.76311
37205777529.00000,   0.76315
37212998943.00000,   0.76313
37213730904.00000,   0.76326
37227125139.00000,   0.76307
37232986338.00000,   0.76307
37239581502.00000,   0.76314
37251269331.00000,   0.76305
37252292874.00000,   0.76319
37259594448.00000,   0.76323
37277774736.00000,   0.76302
37294679478.00000,   0.76289
37303022130.00000,   0.76296
37320411339.00000,   0.76274
37323408822.00000,   0.76281
37324399299.00000,   0.76294
37325513022.00000,   0.76300
37327295079.00000,   0.76309
37332906279.00000,   0.76316
37334290542.00000,   0.76334
37335400257.00000,   0.76346
37343971866.00000,   0.76347
37348370145.00000,   0.76347
37348529964.00000,   0.76362
37355428734.00000,   0.76359
37356475824.00000,   0.76373
37392543816.00000,   0.76312
37399899498.00000,   0.76320
37419921963.00000,   0.76291
37421662437.00000,   0.76301
37423070748.00000,   0.76310
37427647884.00000,   0.76319
37445318655.00000,   0.76292
37450823142.00000,   0.76297
37451475945.00000,   0.76319
37452432855.00000,   0.76333
37455314607.00000,   0.76341
37456004985.00000,   0.76356
37457137746.00000,   0.76361
37457178828.00000,   0.76371
37465555548.00000,   0.76365
37476648690.00000,   0.76357
37477843575.00000,   0.76370
37486346547.00000,   0.76379
37493454735.00000,   0.76384
37497364038.00000,   0.76399
37499449701.00000,   0.76407
37504992264.00000,   0.76412
37505627532.00000,   0.76424
37506949671.00000,   0.76434
37521971154.00000,   0.76413
37522304319.00000,   0.76426
37531888950.00000,   0.76417
37541173983.00000,   0.76416
37542038208.00000,   0.76430
37543200528.00000,   0.76439
37568054136.00000,   0.76403
37569669360.00000,   0.76412
37571033583.00000,   0.76416
37577665821.00000,   0.76413
37580854686.00000,   0.76427
37584526014.00000,   0.76429
37588017984.00000,   0.76442
37598329065.00000,   0.76428
37610908173.00000,   0.76423
37614451245.00000,   0.76422
37623786879.00000,   0.76414
37643377983.00000,   0.76383
37644801324.00000,   0.76394
37675178457.00000,   0.76351
37677209010.00000,   0.76368
37677228048.00000,   0.76379
37682937444.00000,   0.76381
37687148850.00000,   0.76385
37703854695.00000,   0.76364
37710307074.00000,   0.76359
37729081047.00000,   0.76338
37732204281.00000,   0.76341
37732257888.00000,   0.76353
37749168141.00000,   0.76336
37754136558.00000,   0.76341
37760302866.00000,   0.76337
37777225143.00000,   0.76316
37777575843.00000,   0.76337
37778497182.00000,   0.76344
37795003629.00000,   0.76326
37796350818.00000,   0.76333
37802417928.00000,   0.76336
37803137865.00000,   0.76344
37806980034.00000,   0.76350
37810665891.00000,   0.76357
37816556649.00000,   0.76362
37828648284.00000,   0.76349
37832978928.00000,   0.76356
37837814079.00000,   0.76362
37840107657.00000,   0.76374
37848211833.00000,   0.76373
37854282450.00000,   0.76383
37854782448.00000,   0.76393
37861841538.00000,   0.76392
37864639122.00000,   0.76401
37874282370.00000,   0.76394
37875807414.00000,   0.76412
37915281705.00000,   0.76344
37915470081.00000,   0.76351
37917565263.00000,   0.76357
37926774645.00000,   0.76351
37929773130.00000,   0.76358
37929789663.00000,   0.76372
37933526121.00000,   0.76378
37948233477.00000,   0.76357
37955541564.00000,   0.76354
37957233942.00000,   0.76363
37966690317.00000,   0.76360
37986147654.00000,   0.76330
37987699752.00000,   0.76339
37988340531.00000,   0.76347
37997786385.00000,   0.76344
38009349465.00000,   0.76335
38010210183.00000,   0.76342
38019546819.00000,   0.76330
38027604402.00000,   0.76324
38030851383.00000,   0.76330
38032795263.00000,   0.76333
38040777696.00000,   0.76326
38057334243.00000,   0.76301
38062116789.00000,   0.76302
38070517056.00000,   0.76301
38089385718.00000,   0.76273
38092395225.00000,   0.76275
38104925736.00000,   0.76277
38109035940.00000,   0.76274
38113665681.00000,   0.76274
38126736270.00000,   0.76255
38129696178.00000,   0.76256
38132223222.00000,   0.76268
38132991756.00000,   0.76281
38135705172.00000,   0.76285
38141413566.00000,   0.76284
38143222677.00000,   0.76295
38147910033.00000,   0.76293
38183211495.00000,   0.76238
38183463498.00000,   0.76249
38188718487.00000,   0.76247
38197033584.00000,   0.76239
38201621742.00000,   0.76239
38203619730.00000,   0.76242
38208103680.00000,   0.76244
38209344156.00000,   0.76252
38223965340.00000,   0.76238
38227335066.00000,   0.76243
38236444248.00000,   0.76233
38243544921.00000,   0.76223
38248630071.00000,   0.76225
38258962695.00000,   0.76230
38262114486.00000,   0.76243
38265815373.00000,   0.76244
38268189612.00000,   0.76250
38278045785.00000,   0.76246
38278216125.00000,   0.76259
38282850375.00000,   0.76255
38290048242.00000,   0.76249
38297581278.00000,   0.76246
38308843758.00000,   0.76246
38312942940.00000,   0.76249
38319121272.00000,   0.76242
38321915349.00000,   0.76247
38324616240.00000,   0.76255
38325203913.00000,   0.76269
38330692869.00000,   0.76271
38352285969.00000,   0.76237
38355542469.00000,   0.76243
38355748380.00000,   0.76257
38363088030.00000,   0.76251
38368753839.00000,   0.76248
38369462253.00000,   0.76258
38393167569.00000,   0.76232
38403117930.00000,   0.76223
38410658982.00000,   0.76219
38418104343.00000,   0.76217
38427982059.00000,   0.76204
38430402891.00000,   0.76209
38432748573.00000,   0.76216
38438293641.00000,   0.76213
38447099718.00000,   0.76201
38453930352.00000,   0.76200
38457012003.00000,   0.76203
38457140760.00000,   0.76212
38458355685.00000,   0.76229
38459396763.00000,   0.76238
38466195333.00000,   0.76230
38473259934.00000,   0.76226
38477651700.00000,   0.76227
38492624085.00000,   0.76209
38497266852.00000,   0.76207
38512876008.00000,   0.76181
38513280816.00000,   0.76194
38519629989.00000,   0.76195
38521243710.00000,   0.76198
38522889996.00000,   0.76207
38525682069.00000,   0.76216
38529368928.00000,   0.76227
38535328824.00000,   0.76221
38549585280.00000,   0.76207
38571359742.00000,   0.76177
38585095659.00000,   0.76156
38587565589.00000,   0.76161
38588918289.00000,   0.76170
38595610146.00000,   0.76165
38602102605.00000,   0.76163
38604358608.00000,   0.76173
38625322452.00000,   0.76144
38627377053.00000,   0.76148
38641340424.00000,   0.76127
38641997235.00000,   0.76134
38644378488.00000,   0.76137
38646568860.00000,   0.76142
38646655032.00000,   0.76148
38656584351.00000,   0.76155
38659265703.00000,   0.76161
38660738142.00000,   0.76165
38682167415.00000,   0.76129
38682903885.00000,   0.76142
38686750062.00000,   0.76144
38696700924.00000,   0.76135
38704124241.00000,   0.76134
38705475438.00000,   0.76143
38709306084.00000,   0.76145
38716597638.00000,   0.76143
38719196325.00000,   0.76151
38720585097.00000,   0.76158
38724663738.00000,   0.76164
38734925721.00000,   0.76153
38743738311.00000,   0.76141
38751752808.00000,   0.76139
38752899096.00000,   0.76144
38753634564.00000,   0.76153
38754938667.00000,   0.76164
38757205191.00000,   0.76171
38761853970.00000,   0.76174
38770614957.00000,   0.76172
38774680071.00000,   0.76175
38782714608.00000,   0.76171
38803976046.00000,   0.76137
38821086699.00000,   0.76116
38828006511.00000,   0.76111
38830573134.00000,   0.76114
38838777009.00000,   0.76109
38847123669.00000,   0.76101
38854718328.00000,   0.76098
38857085553.00000,   0.76110
38859637647.00000,   0.76119
38860277925.00000,   0.76131
38871144615.00000,   0.76120
38871677178.00000,   0.76128
38880045381.00000,   0.76123
38888465187.00000,   0.76118
38897993706.00000,   0.76112
38901311328.00000,   0.76119
38901896997.00000,   0.76126
38905689567.00000,   0.76129
38916447039.00000,   0.76115
38917102347.00000,   0.76130
38938133325.00000,   0.76100
38956401288.00000,   0.76074
38959390755.00000,   0.76075
38974389192.00000,   0.76057
38983042464.00000,   0.76056
38987604069.00000,   0.76064
38996476278.00000,   0.76059
39005657604.00000,   0.76051
39007858998.00000,   0.76052
39009002280.00000,   0.76057
39028613424.00000,   0.76027
39055686462.00000,   0.75982
39058442463.00000,   0.75990
39061527621.00000,   0.76000
39062922906.00000,   0.76006
39063726009.00000,   0.76015
39064031619.00000,   0.76025
39071059146.00000,   0.76020
39076210929.00000,   0.76017
39083951379.00000,   0.76018
39087807576.00000,   0.76020
39092914269.00000,   0.76025
39104075547.00000,   0.76015
39118894125.00000,   0.75996
39126922650.00000,   0.76000
39141568884.00000,   0.75981
39147540804.00000,   0.75988
39164132421.00000,   0.75960
39167461566.00000,   0.75962
39168299238.00000,   0.75974
39175682976.00000,   0.75971
39186574215.00000,   0.75961
39199265547.00000,   0.75948
39201063135.00000,   0.75952
39202805613.00000,   0.75961
39202950402.00000,   0.75970
39217678800.00000,   0.75950
39226074558.00000,   0.75939
39231816018.00000,   0.75937
39242792928.00000,   0.75931
39253798896.00000,   0.75920
39266834415.00000,   0.75910
39267641526.00000,   0.75915
39268853445.00000,   0.75924
39279250197.00000,   0.75916
39283523226.00000,   0.75919
39289455066.00000,   0.75918
39300519150.00000,   0.75904
39302677458.00000,   0.75905
39305239572.00000,   0.75913
39308132847.00000,   0.75918
39314111280.00000,   0.75918
39315237027.00000,   0.75929
39326534076.00000,   0.75916
39344585607.00000,   0.75888
39345658749.00000,   0.75893
39368009862.00000,   0.75860
39368201244.00000,   0.75869
39371355540.00000,   0.75871
39373471764.00000,   0.75875
39381591972.00000,   0.75869
39394161060.00000,   0.75853
39398556333.00000,   0.75852
39409553784.00000,   0.75848
39413157477.00000,   0.75853
39413265693.00000,   0.75861
39413662986.00000,   0.75884
39425140395.00000,   0.75874
39427695996.00000,   0.75876
39428781663.00000,   0.75887
39433950981.00000,   0.75886
39435755583.00000,   0.75894
39436552173.00000,   0.75900
39452534073.00000,   0.75884
39458407296.00000,   0.75875
39458493468.00000,   0.75886
39460414302.00000,   0.75890
39466174800.00000,   0.75885
39467523993.00000,   0.75891
39489789936.00000,   0.75863
39502762329.00000,   0.75850
39504438174.00000,   0.75862
39509192163.00000,   0.75864
39513153069.00000,   0.75868
39524872461.00000,   0.75854
39551019651.00000,   0.75820
39565302660.00000,   0.75804
39578026557.00000,   0.75794
39580847187.00000,   0.75813
39585916806.00000,   0.75813
39586430832.00000,   0.75829
39598564551.00000,   0.75818
39600083583.00000,   0.75823
39608650182.00000,   0.75820
39613098561.00000,   0.75820
39619943724.00000,   0.75821
39620382600.00000,   0.75828
39627276360.00000,   0.75823
39637372011.00000,   0.75826
39646843416.00000,   0.75820
39652840386.00000,   0.75818
39652923051.00000,   0.75825
39653520243.00000,   0.75832
39667385418.00000,   0.75814
39668888919.00000,   0.75820
39674367354.00000,   0.75825
39676906422.00000,   0.75830
39700690896.00000,   0.75793
39704917833.00000,   0.75801
39706389771.00000,   0.75803
39710425827.00000,   0.75802
39716810571.00000,   0.75800
39724632183.00000,   0.75795
39729308016.00000,   0.75798
39735596568.00000,   0.75797
39735882639.00000,   0.75803
39745296429.00000,   0.75798
39749132586.00000,   0.75799
39757389567.00000,   0.75790
39760040358.00000,   0.75795
39762776820.00000,   0.75802
39765548853.00000,   0.75810
39766321395.00000,   0.75816
39777335880.00000,   0.75806
39781399992.00000,   0.75807
39782228646.00000,   0.75821
39784099380.00000,   0.75831
39784854888.00000,   0.75837
39789326313.00000,   0.75836
39801267648.00000,   0.75824
39802225560.00000,   0.75831
39803573751.00000,   0.75831
39806525643.00000,   0.75843
39814070202.00000,   0.75841
39826736484.00000,   0.75824
39835010499.00000,   0.75817
39837437844.00000,   0.75821
39839615190.00000,   0.75827
39839806071.00000,   0.75837
39841729410.00000,   0.75841
39847850628.00000,   0.75843
39848099625.00000,   0.75855
39855006912.00000,   0.75853
39860250378.00000,   0.75851
39862526421.00000,   0.75856
39866331516.00000,   0.75860
39870770376.00000,   0.75861
39878882067.00000,   0.75861
39882841971.00000,   0.75859
39882919626.00000,   0.75872
39887002776.00000,   0.75873
39895556349.00000,   0.75866
39898474674.00000,   0.75881
39931627848.00000,   0.75829
39941562177.00000,   0.75813
39943097742.00000,   0.75820
39945081702.00000,   0.75825
39945848232.00000,   0.75837
39950169858.00000,   0.75837
39962357184.00000,   0.75826
39963564093.00000,   0.75832
39967895238.00000,   0.75830
39972014961.00000,   0.75830
39986551476.00000,   0.75811
39989150664.00000,   0.75818
39992186223.00000,   0.75830
40002725760.00000,   0.75818
40009668618.00000,   0.75815
40013604474.00000,   0.75817
40035216612.00000,   0.75790
40035502683.00000,   0.75801
40052195502.00000,   0.75785
40057357806.00000,   0.75787
40058434956.00000,   0.75793
40060717512.00000,   0.75797
40063744053.00000,   0.75805
40064153370.00000,   0.75817
40081412820.00000,   0.75791
40082010513.00000,   0.75804
40093269987.00000,   0.75790
40108630146.00000,   0.75774
40113177222.00000,   0.75773
40114990341.00000,   0.75780
40130911620.00000,   0.75771
40144208661.00000,   0.75757
40144878999.00000,   0.75766
40153729164.00000,   0.75760
40182027648.00000,   0.75714
40186994061.00000,   0.75711
40200064149.00000,   0.75692
40220084109.00000,   0.75665
40249693710.00000,   0.75622
40252617045.00000,   0.75626
40259987757.00000,   0.75624
40268875497.00000,   0.75619
40268885016.00000,   0.75626
40273781790.00000,   0.75626
40276348914.00000,   0.75635
40283400489.00000,   0.75629
40285741161.00000,   0.75634
40287832836.00000,   0.75647
40302666444.00000,   0.75631
40321289616.00000,   0.75608
40323992511.00000,   0.75617
40326606729.00000,   0.75622
40334452890.00000,   0.75625
40344264975.00000,   0.75614
40344739923.00000,   0.75632
40350793506.00000,   0.75626
40357682757.00000,   0.75627
40358818524.00000,   0.75638
40361701779.00000,   0.75637
40381907109.00000,   0.75609
40386770817.00000,   0.75615
40391249256.00000,   0.75617
40394340426.00000,   0.75623
40398693615.00000,   0.75630
40402767246.00000,   0.75634
40402920051.00000,   0.75645
40404313833.00000,   0.75648
40417577808.00000,   0.75641
40418938524.00000,   0.75647
40421211561.00000,   0.75652
40427281176.00000,   0.75648
40445186916.00000,   0.75624
40450202427.00000,   0.75625
40451675367.00000,   0.75635
40453186383.00000,   0.75644
40457771034.00000,   0.75645
40459810605.00000,   0.75651
40467413280.00000,   0.75648
40470544029.00000,   0.75654
40477152720.00000,   0.75653
40479543492.00000,   0.75661
40490967795.00000,   0.75646
40503656622.00000,   0.75630
40517342940.00000,   0.75611
40517525805.00000,   0.75617
40520933607.00000,   0.75615
40522622979.00000,   0.75622
40550083290.00000,   0.75574
40552440495.00000,   0.75579
40561218015.00000,   0.75570
40582396287.00000,   0.75541
40590649260.00000,   0.75539
40595544030.00000,   0.75539
40597517469.00000,   0.75543
40597781496.00000,   0.75554
40609786458.00000,   0.75538
40609805997.00000,   0.75547
40610133150.00000,   0.75554
40614494355.00000,   0.75554
40616445750.00000,   0.75560
40617294444.00000,   0.75567
40622916165.00000,   0.75561
40629365538.00000,   0.75556
40634221230.00000,   0.75554
40658774739.00000,   0.75518
40659292773.00000,   0.75526
40663662495.00000,   0.75522
40670407959.00000,   0.75517
40686962001.00000,   0.75496
40690652868.00000,   0.75494
40691315190.00000,   0.75499
40694084718.00000,   0.75502
40696991520.00000,   0.75509
40697043624.00000,   0.75518
40706210421.00000,   0.75510
40717011480.00000,   0.75494
40724690808.00000,   0.75487
40746865569.00000,   0.75453
40759086462.00000,   0.75437
40767390537.00000,   0.75428
40767673101.00000,   0.75435
40776378978.00000,   0.75425
40791286233.00000,   0.75406
40792435026.00000,   0.75413
40813758087.00000,   0.75382
40822680897.00000,   0.75374
40833276546.00000,   0.75361
40834073136.00000,   0.75366
40838949870.00000,   0.75366
40839675318.00000,   0.75371
40839896259.00000,   0.75378
40841043549.00000,   0.75381
40851093609.00000,   0.75373
40853740392.00000,   0.75374
40857600096.00000,   0.75375
40861788957.00000,   0.75378
40867718292.00000,   0.75371
40880326959.00000,   0.75354
40882968732.00000,   0.75358
40891972203.00000,   0.75349
40896191625.00000,   0.75348
40905102411.00000,   0.75338
40911220122.00000,   0.75336
40935316218.00000,   0.75301
40950131790.00000,   0.75280
40951341705.00000,   0.75287
40955628762.00000,   0.75289
40966788036.00000,   0.75276
40979019450.00000,   0.75263
40990142151.00000,   0.75252
40990704273.00000,   0.75260
40992772401.00000,   0.75261
41010813411.00000,   0.75236
41018085927.00000,   0.75231
41022117975.00000,   0.75234
41037512202.00000,   0.75212
41041211085.00000,   0.75212
41047498134.00000,   0.75208
41047616370.00000,   0.75217
41052161943.00000,   0.75217
41052242604.00000,   0.75225
41067707973.00000,   0.75201
41086560603.00000,   0.75178
41094707865.00000,   0.75170
41097525990.00000,   0.75176
41118706266.00000,   0.75146
41119472295.00000,   0.75152
41119575000.00000,   0.75158
41123317470.00000,   0.75157
41129652114.00000,   0.75157
41129942193.00000,   0.75164
41132964726.00000,   0.75171
41140188645.00000,   0.75165
41164639950.00000,   0.75129
41166222108.00000,   0.75135
41166288240.00000,   0.75144
41166535734.00000,   0.75154
41168362380.00000,   0.75157
41176528179.00000,   0.75150
41188874823.00000,   0.75136
41213383242.00000,   0.75102
41228909232.00000,   0.75080
41236514412.00000,   0.75073
41241691245.00000,   0.75071
41247633105.00000,   0.75068
41250123075.00000,   0.75078
41254827966.00000,   0.75074
41287688556.00000,   0.75023
41295178506.00000,   0.75014
41300647422.00000,   0.75011
41301302730.00000,   0.75023
41301354834.00000,   0.75029
41302766652.00000,   0.75037
41310477042.00000,   0.75028
41312051184.00000,   0.75033
41312426934.00000,   0.75039
41316036138.00000,   0.75038
41318887830.00000,   0.75037
41321123292.00000,   0.75038
41324563158.00000,   0.75041
41324692917.00000,   0.75046
41338183344.00000,   0.75030
41340803574.00000,   0.75034
41379938187.00000,   0.74966
41396878500.00000,   0.74948
41404601916.00000,   0.74950
41417465592.00000,   0.74935
41428893903.00000,   0.74921
41432072748.00000,   0.74924
41432873847.00000,   0.74931
41435890869.00000,   0.74933
41454689892.00000,   0.74907
41455443897.00000,   0.74910
41459338671.00000,   0.74916
41468869194.00000,   0.74904
41476900725.00000,   0.74897
41489600073.00000,   0.74881
41498771379.00000,   0.74886
