246787089.00000,   0.47933
246841197.00000,   0.47941
246852219.00000,   0.47953
246855225.00000,   0.47969
246868251.00000,   0.47984
246884784.00000,   0.48000
247316145.00000,   0.47935
247329171.00000,   0.47946
247408329.00000,   0.47942
247421856.00000,   0.47963
247423860.00000,   0.47984
247442898.00000,   0.47996
247507026.00000,   0.47995
247652817.00000,   0.47983
247666845.00000,   0.47996
247772055.00000,   0.47993
247787085.00000,   0.47997
247860732.00000,   0.48005
247973958.00000,   0.48002
247993497.00000,   0.48022
248035581.00000,   0.48030
248046603.00000,   0.48043
248112234.00000,   0.48044
248267043.00000,   0.48028
248465439.00000,   0.48016
248507523.00000,   0.48025
248666340.00000,   0.48012
248718945.00000,   0.48018
248779566.00000,   0.48033
248805117.00000,   0.48051
248886279.00000,   0.48055
248903814.00000,   0.48070
249315135.00000,   0.48013
249426858.00000,   0.48010
249481467.00000,   0.48014
249490485.00000,   0.48029
249526056.00000,   0.48043
249533571.00000,   0.48062
249624252.00000,   0.48060
249807618.00000,   0.48034
249831666.00000,   0.48052
249926355.00000,   0.48045
249953409.00000,   0.48056
249954912.00000,   0.48076
250034571.00000,   0.48081
250172346.00000,   0.48069
250180362.00000,   0.48094
250193388.00000,   0.48107
250276554.00000,   0.48112
250280061.00000,   0.48124
250293087.00000,   0.48150
250485972.00000,   0.48126
250679859.00000,   0.48112
250742985.00000,   0.48118
250789077.00000,   0.48123
250797594.00000,   0.48139
250833666.00000,   0.48152
250841181.00000,   0.48169
250950900.00000,   0.48167
251006010.00000,   0.48172
251030058.00000,   0.48182
251173344.00000,   0.48166
251219937.00000,   0.48184
251232462.00000,   0.48200
251291079.00000,   0.48206
251307612.00000,   0.48214
251322141.00000,   0.48225
251409816.00000,   0.48221
251568633.00000,   0.48211
251586669.00000,   0.48229
251664825.00000,   0.48231
251671839.00000,   0.48242
251693883.00000,   0.48257
251714925.00000,   0.48269
251716929.00000,   0.48289
251893782.00000,   0.48266
251991978.00000,   0.48269
251991978.00000,   0.48281
251994483.00000,   0.48298
252020034.00000,   0.48312
252116226.00000,   0.48309
252222939.00000,   0.48302
252240975.00000,   0.48311
252255504.00000,   0.48322
252305103.00000,   0.48325
252306606.00000,   0.48346
252387267.00000,   0.48346
252564621.00000,   0.48327
252645783.00000,   0.48335
252647286.00000,   0.48359
252648789.00000,   0.48368
252664320.00000,   0.48386
252677346.00000,   0.48399
252975441.00000,   0.48364
253024038.00000,   0.48371
253091673.00000,   0.48371
253161312.00000,   0.48381
253313115.00000,   0.48371
253430850.00000,   0.48365
253449888.00000,   0.48374
253510008.00000,   0.48376
253516020.00000,   0.48400
253534056.00000,   0.48417
253537062.00000,   0.48438
253540068.00000,   0.48448
253552593.00000,   0.48458
253749486.00000,   0.48429
253864215.00000,   0.48420
253959906.00000,   0.48420
253982451.00000,   0.48435
254009004.00000,   0.48450
254025537.00000,   0.48457
254049585.00000,   0.48468
254139765.00000,   0.48466
254182851.00000,   0.48480
254320125.00000,   0.48468
254495475.00000,   0.48451
254728941.00000,   0.48435
254948379.00000,   0.48407
255030042.00000,   0.48411
255033549.00000,   0.48419
255167817.00000,   0.48414
255214410.00000,   0.48420
255229941.00000,   0.48432
255407295.00000,   0.48407
255500982.00000,   0.48406
255588657.00000,   0.48406
255721422.00000,   0.48393
255722925.00000,   0.48442
255781041.00000,   0.48441
255849678.00000,   0.48463
255859698.00000,   0.48479
255986952.00000,   0.48466
256001481.00000,   0.48471
256158294.00000,   0.48456
256161801.00000,   0.48471
256336149.00000,   0.48455
256430337.00000,   0.48451
256439355.00000,   0.48467
256545066.00000,   0.48471
256561599.00000,   0.48483
256595667.00000,   0.48497
256625226.00000,   0.48515
256629735.00000,   0.48536
256650276.00000,   0.48541
256857189.00000,   0.48517
256879233.00000,   0.48532
256882740.00000,   0.48551
256911798.00000,   0.48559
256964403.00000,   0.48568
257043060.00000,   0.48571
257103681.00000,   0.48583
257240454.00000,   0.48580
257311095.00000,   0.48577
257317608.00000,   0.48586
257518008.00000,   0.48567
257584140.00000,   0.48572
257682336.00000,   0.48561
257783037.00000,   0.48564
257808588.00000,   0.48580
257944860.00000,   0.48572
257962395.00000,   0.48581
257982435.00000,   0.48594
257994459.00000,   0.48607
257995461.00000,   0.48623
258040050.00000,   0.48630
258062094.00000,   0.48642
258086142.00000,   0.48656
258126222.00000,   0.48669
258142254.00000,   0.48692
258192354.00000,   0.48702
258201372.00000,   0.48709
258201873.00000,   0.48729
258207885.00000,   0.48747
258315099.00000,   0.48752
258326622.00000,   0.48764
258339147.00000,   0.48774
258405780.00000,   0.48780
258471912.00000,   0.48783
258570108.00000,   0.48777
258616200.00000,   0.48787
258821109.00000,   0.48763
258867702.00000,   0.48772
258881229.00000,   0.48785
258916800.00000,   0.48809
259157280.00000,   0.48788
259229424.00000,   0.48795
259298562.00000,   0.48803
259337139.00000,   0.48821
259352169.00000,   0.48833
259399764.00000,   0.48845
259491948.00000,   0.48840
259814091.00000,   0.48796
260021004.00000,   0.48772
260084631.00000,   0.48777
260214891.00000,   0.48763
260216895.00000,   0.48778
260217396.00000,   0.48797
260270502.00000,   0.48800
260390742.00000,   0.48795
260410281.00000,   0.48807
260414289.00000,   0.48820
260422806.00000,   0.48843
260485431.00000,   0.48845
260514489.00000,   0.48854
260529018.00000,   0.48857
260579619.00000,   0.48866
260671803.00000,   0.48859
260694849.00000,   0.48872
260754468.00000,   0.48876
260809578.00000,   0.48891
260829117.00000,   0.48903
260835630.00000,   0.48918
260934828.00000,   0.48910
260953866.00000,   0.48921
261042543.00000,   0.48922
261090138.00000,   0.48943
261111681.00000,   0.48963
261142743.00000,   0.48978
261184827.00000,   0.48979
261239436.00000,   0.48981
261259977.00000,   0.48989
261356169.00000,   0.48987
261367692.00000,   0.49001
261381219.00000,   0.49015
261435828.00000,   0.49019
261451860.00000,   0.49027
261575106.00000,   0.49034
261664284.00000,   0.49036
261705867.00000,   0.49040
261769995.00000,   0.49055
261992439.00000,   0.49035
262024503.00000,   0.49043
262032018.00000,   0.49062
262055064.00000,   0.49081
262079112.00000,   0.49098
262109673.00000,   0.49105
262161276.00000,   0.49115
262168290.00000,   0.49132
262214382.00000,   0.49140
262239432.00000,   0.49158
262255464.00000,   0.49175
262471896.00000,   0.49149
262785522.00000,   0.49109
262816584.00000,   0.49122
262847646.00000,   0.49132
262974900.00000,   0.49120
263178306.00000,   0.49102
263194839.00000,   0.49118
263223396.00000,   0.49134
263294538.00000,   0.49132
263299548.00000,   0.49154
263357664.00000,   0.49159
263482914.00000,   0.49149
263487924.00000,   0.49156
263552553.00000,   0.49164
263607663.00000,   0.49169
263732913.00000,   0.49162
263834616.00000,   0.49148
264033012.00000,   0.49121
264101148.00000,   0.49122
264150246.00000,   0.49137
264197340.00000,   0.49139
264216378.00000,   0.49150
264509964.00000,   0.49109
264524493.00000,   0.49118
264611667.00000,   0.49118
264692328.00000,   0.49116
264739923.00000,   0.49121
264851145.00000,   0.49107
264981405.00000,   0.49096
265031004.00000,   0.49106
265161264.00000,   0.49099
265289019.00000,   0.49095
265289019.00000,   0.49109
265319079.00000,   0.49120
265349640.00000,   0.49125
265380702.00000,   0.49139
265385712.00000,   0.49156
265386714.00000,   0.49179
265391223.00000,   0.49199
265588116.00000,   0.49174
265640220.00000,   0.49190
265729398.00000,   0.49186
265737414.00000,   0.49200
265911261.00000,   0.49179
265922283.00000,   0.49188
265965369.00000,   0.49192
265967373.00000,   0.49206
265995429.00000,   0.49215
266005950.00000,   0.49226
266024988.00000,   0.49241
266052042.00000,   0.49248
266453844.00000,   0.49193
266496930.00000,   0.49195
266508453.00000,   0.49211
266515467.00000,   0.49235
266554545.00000,   0.49245
266577090.00000,   0.49260
266959353.00000,   0.49203
267052539.00000,   0.49207
267215364.00000,   0.49195
267220875.00000,   0.49217
267273480.00000,   0.49235
267284502.00000,   0.49251
267286506.00000,   0.49276
267327087.00000,   0.49284
267350133.00000,   0.49300
267487407.00000,   0.49294
267519972.00000,   0.49304
267631695.00000,   0.49299
267645723.00000,   0.49312
267649731.00000,   0.49326
267739911.00000,   0.49324
267783999.00000,   0.49330
267789009.00000,   0.49344
267837105.00000,   0.49352
267988908.00000,   0.49332
268014960.00000,   0.49343
268041513.00000,   0.49350
268073076.00000,   0.49356
268195821.00000,   0.49350
268300530.00000,   0.49341
268342614.00000,   0.49345
268390710.00000,   0.49358
268652232.00000,   0.49318
268888203.00000,   0.49289
268906239.00000,   0.49302
268906239.00000,   0.49309
268998924.00000,   0.49324
269135697.00000,   0.49308
269158743.00000,   0.49323
269169765.00000,   0.49346
269243913.00000,   0.49352
269271468.00000,   0.49368
269299524.00000,   0.49389
269508942.00000,   0.49370
269787498.00000,   0.49334
269792508.00000,   0.49346
269797017.00000,   0.49355
269851626.00000,   0.49358
269873169.00000,   0.49372
269924271.00000,   0.49378
270060042.00000,   0.49368
270066555.00000,   0.49391
270090603.00000,   0.49399
270107637.00000,   0.49424
270115152.00000,   0.49437
270420261.00000,   0.49399
270578577.00000,   0.49392
270611643.00000,   0.49410
270692304.00000,   0.49416
270726873.00000,   0.49439
270888696.00000,   0.49426
270936291.00000,   0.49428
270998415.00000,   0.49433
271108134.00000,   0.49437
271266951.00000,   0.49427
271320057.00000,   0.49431
271423764.00000,   0.49438
271429275.00000,   0.49446
271458834.00000,   0.49454
271540998.00000,   0.49458
271613643.00000,   0.49464
271654725.00000,   0.49481
271705827.00000,   0.49493
271718352.00000,   0.49507
271744905.00000,   0.49512
271754925.00000,   0.49527
271796007.00000,   0.49532
271824063.00000,   0.49546
271996908.00000,   0.49540
272062038.00000,   0.49547
272088090.00000,   0.49566
272100615.00000,   0.49579
272180775.00000,   0.49582
272183280.00000,   0.49605
272218350.00000,   0.49617
272299512.00000,   0.49615
272402718.00000,   0.49609
272497908.00000,   0.49600
272572557.00000,   0.49606
272686785.00000,   0.49601
272814039.00000,   0.49600
272944800.00000,   0.49587
273072555.00000,   0.49593
273139188.00000,   0.49599
273234378.00000,   0.49599
273316542.00000,   0.49604
273422754.00000,   0.49602
273550509.00000,   0.49593
273583575.00000,   0.49605
273633174.00000,   0.49608
273715338.00000,   0.49612
273752412.00000,   0.49625
273780468.00000,   0.49631
273974856.00000,   0.49606
274001910.00000,   0.49616
274016439.00000,   0.49621
274081068.00000,   0.49623
274095096.00000,   0.49631
274095597.00000,   0.49641
274186278.00000,   0.49645
274211328.00000,   0.49655
274276458.00000,   0.49662
274284474.00000,   0.49673
274302009.00000,   0.49683
274522449.00000,   0.49660
274702308.00000,   0.49645
274789983.00000,   0.49647
274860624.00000,   0.49656
274960824.00000,   0.49655
274982868.00000,   0.49662
275198298.00000,   0.49643
275218338.00000,   0.49653
275252406.00000,   0.49671
275254911.00000,   0.49684
275346594.00000,   0.49682
275640180.00000,   0.49644
275696292.00000,   0.49654
275752905.00000,   0.49666
275856612.00000,   0.49665
275870139.00000,   0.49678
275895189.00000,   0.49692
275939778.00000,   0.49695
276020940.00000,   0.49694
276095088.00000,   0.49697
276114126.00000,   0.49707
276206310.00000,   0.49700
276331059.00000,   0.49698
276474846.00000,   0.49689
276592080.00000,   0.49686
276616629.00000,   0.49701
276699795.00000,   0.49699
276740877.00000,   0.49710
276753903.00000,   0.49715
276776949.00000,   0.49723
276794484.00000,   0.49748
276797490.00000,   0.49769
276806007.00000,   0.49783
277024443.00000,   0.49754
277030956.00000,   0.49765
277069032.00000,   0.49774
277089072.00000,   0.49789
277097088.00000,   0.49806
277132158.00000,   0.49818
277148691.00000,   0.49829
277437768.00000,   0.49784
277474341.00000,   0.49787
277565022.00000,   0.49802
277700793.00000,   0.49787
277765923.00000,   0.49791
277775943.00000,   0.49800
277835562.00000,   0.49810
277905702.00000,   0.49814
277906203.00000,   0.49826
277968327.00000,   0.49824
278035962.00000,   0.49823
278059008.00000,   0.49834
278195781.00000,   0.49821
278234859.00000,   0.49826
278265921.00000,   0.49834
278445780.00000,   0.49814
278455299.00000,   0.49821
278488365.00000,   0.49845
278540970.00000,   0.49853
278601591.00000,   0.49861
278734356.00000,   0.49849
278818023.00000,   0.49847
278856099.00000,   0.49867
278954295.00000,   0.49866
279132150.00000,   0.49848
279152691.00000,   0.49861
279183753.00000,   0.49883
279198783.00000,   0.49897
279235356.00000,   0.49901
279243372.00000,   0.49923
279369624.00000,   0.49916
279438261.00000,   0.49917
279549984.00000,   0.49919
279665715.00000,   0.49907
279684252.00000,   0.49912
279833550.00000,   0.49898
279854592.00000,   0.49913
280011906.00000,   0.49896
280023429.00000,   0.49902
280099581.00000,   0.49908
280126134.00000,   0.49914
280145172.00000,   0.49927
280172226.00000,   0.49939
280353588.00000,   0.49919
280403688.00000,   0.49925
280557996.00000,   0.49914
280637655.00000,   0.49921
280679739.00000,   0.49933
280743366.00000,   0.49939
280788957.00000,   0.49943
280795470.00000,   0.49957
280804989.00000,   0.49974
280837053.00000,   0.49975
280848075.00000,   0.49982
280883646.00000,   0.49990
280894167.00000,   0.50003
280968816.00000,   0.50008
280977834.00000,   0.50021
281013405.00000,   0.50027
281089557.00000,   0.50041
281140158.00000,   0.50049
281458794.00000,   0.50005
281498874.00000,   0.50020
281624124.00000,   0.50023
281647671.00000,   0.50034
281731839.00000,   0.50037
281752380.00000,   0.50045
281775927.00000,   0.50059
281865105.00000,   0.50068
281928231.00000,   0.50072
281993361.00000,   0.50075
282040956.00000,   0.50081
282077529.00000,   0.50088
282322017.00000,   0.50062
282399171.00000,   0.50062
282569010.00000,   0.50048
282616104.00000,   0.50053
282766404.00000,   0.50038
282834039.00000,   0.50040
283100571.00000,   0.50015
283151673.00000,   0.50024
283308987.00000,   0.50003
283322514.00000,   0.50015
283367604.00000,   0.50020
283410690.00000,   0.50036
283432233.00000,   0.50057
283463295.00000,   0.50064
283479828.00000,   0.50072
283488345.00000,   0.50087
283649166.00000,   0.50076
283699266.00000,   0.50079
283743354.00000,   0.50086
283842552.00000,   0.50087
283942251.00000,   0.50084
283972311.00000,   0.50095
284010387.00000,   0.50104
284017902.00000,   0.50125
284044956.00000,   0.50136
284157180.00000,   0.50129
284160687.00000,   0.50142
284163693.00000,   0.50152
284329023.00000,   0.50136
284435235.00000,   0.50140
284445756.00000,   0.50160
284595054.00000,   0.50148
284703771.00000,   0.50148
284744352.00000,   0.50156
284754372.00000,   0.50174
284774913.00000,   0.50187
284775414.00000,   0.50202
284798460.00000,   0.50212
284816496.00000,   0.50234
284831025.00000,   0.50248
284913690.00000,   0.50249
284940243.00000,   0.50265
284965293.00000,   0.50269
285004371.00000,   0.50276
285013389.00000,   0.50289
285101064.00000,   0.50284
285108078.00000,   0.50303
285276414.00000,   0.50286
285433227.00000,   0.50269
285461784.00000,   0.50280
285500361.00000,   0.50291
285525411.00000,   0.50310
285533427.00000,   0.50320
285545451.00000,   0.50345
285547956.00000,   0.50364
285554970.00000,   0.50381
285629118.00000,   0.50383
285742845.00000,   0.50381
285766893.00000,   0.50386
285871602.00000,   0.50382
285885630.00000,   0.50393
285901161.00000,   0.50408
285908175.00000,   0.50419
286072002.00000,   0.50410
286091040.00000,   0.50428
286199757.00000,   0.50420
286213284.00000,   0.50434
286236831.00000,   0.50443
286274406.00000,   0.50455
286332522.00000,   0.50465
286395147.00000,   0.50467
286457271.00000,   0.50471
286589034.00000,   0.50464
286644144.00000,   0.50469
286713282.00000,   0.50471
286796448.00000,   0.50470
286798452.00000,   0.50492
286825506.00000,   0.50516
286838532.00000,   0.50526
286862079.00000,   0.50543
287083020.00000,   0.50513
287095044.00000,   0.50526
287101557.00000,   0.50547
287216787.00000,   0.50542
287301957.00000,   0.50539
287391636.00000,   0.50541
287556465.00000,   0.50522
287627607.00000,   0.50522
287701755.00000,   0.50517
287710272.00000,   0.50529
287751855.00000,   0.50528
287756865.00000,   0.50539
287937726.00000,   0.50529
287940732.00000,   0.50537
287942736.00000,   0.50547
288015381.00000,   0.50545
288166683.00000,   0.50533
288169689.00000,   0.50548
288243336.00000,   0.50550
288465279.00000,   0.50530
288572994.00000,   0.50524
288649647.00000,   0.50523
288785919.00000,   0.50523
288924696.00000,   0.50515
289080507.00000,   0.50499
289098543.00000,   0.50508
289199745.00000,   0.50503
289243833.00000,   0.50515
289257861.00000,   0.50535
289276899.00000,   0.50540
289359564.00000,   0.50541
289397139.00000,   0.50553
289437219.00000,   0.50564
289455255.00000,   0.50593
289740324.00000,   0.50554
289741326.00000,   0.50563
289754853.00000,   0.50569
289854552.00000,   0.50567
289860564.00000,   0.50578
289970784.00000,   0.50565
290183208.00000,   0.50545
290225793.00000,   0.50553
290245833.00000,   0.50565
290385612.00000,   0.50555
290598537.00000,   0.50534
290609058.00000,   0.50547
290616072.00000,   0.50562
290708757.00000,   0.50556
290729298.00000,   0.50567
290831502.00000,   0.50564
290911161.00000,   0.50567
291055950.00000,   0.50549
291105549.00000,   0.50549
291219777.00000,   0.50541
291395127.00000,   0.50525
291415668.00000,   0.50535
291671679.00000,   0.50522
291671679.00000,   0.50505
291679194.00000,   0.50532
291728292.00000,   0.50550
291777390.00000,   0.50555
291839013.00000,   0.50558
291840015.00000,   0.50571
291871077.00000,   0.50584
291890616.00000,   0.50591
291900135.00000,   0.50606
291952740.00000,   0.50617
291981297.00000,   0.50624
292271376.00000,   0.50587
292384602.00000,   0.50575
292432197.00000,   0.50579
292435704.00000,   0.50589
292438209.00000,   0.50600
292444722.00000,   0.50614
292457748.00000,   0.50628
292526886.00000,   0.50641
292558449.00000,   0.50651
292571475.00000,   0.50667
292609050.00000,   0.50673
292693218.00000,   0.50673
292726785.00000,   0.50676
292756845.00000,   0.50684
292944720.00000,   0.50664
293079990.00000,   0.50661
293105541.00000,   0.50671
293190711.00000,   0.50664
293215761.00000,   0.50669
293254839.00000,   0.50670
293347023.00000,   0.50665
293418165.00000,   0.50669
293504337.00000,   0.50670
293567964.00000,   0.50682
293574477.00000,   0.50692
293873073.00000,   0.50658
293892111.00000,   0.50671
293914656.00000,   0.50681
293928183.00000,   0.50693
293945718.00000,   0.50709
293999826.00000,   0.50720
294037401.00000,   0.50731
294078984.00000,   0.50741
294187200.00000,   0.50742
294262350.00000,   0.50748
294363051.00000,   0.50748
294464253.00000,   0.50743
294594012.00000,   0.50728
294628581.00000,   0.50734
294674673.00000,   0.50737
294759342.00000,   0.50738
294857037.00000,   0.50737
294903630.00000,   0.50750
295091004.00000,   0.50730
295249821.00000,   0.50721
295299921.00000,   0.50724
295318959.00000,   0.50743
295438698.00000,   0.50741
295455231.00000,   0.50758
295520862.00000,   0.50762
295544409.00000,   0.50773
295594509.00000,   0.50782
295607034.00000,   0.50804
295624068.00000,   0.50811
295710240.00000,   0.50809
295844508.00000,   0.50799
296017353.00000,   0.50776
296058936.00000,   0.50794
296093505.00000,   0.50810
296110539.00000,   0.50820
296170158.00000,   0.50826
296184186.00000,   0.50832
296293905.00000,   0.50821
296332482.00000,   0.50829
296402622.00000,   0.50827
296405628.00000,   0.50844
296451720.00000,   0.50848
296477772.00000,   0.50854
296544405.00000,   0.50866
296569956.00000,   0.50877
296654124.00000,   0.50877
296701218.00000,   0.50883
296709735.00000,   0.50896
296771358.00000,   0.50901
296846508.00000,   0.50898
296922159.00000,   0.50898
296961237.00000,   0.50910
297105525.00000,   0.50902
297169152.00000,   0.50905
297181677.00000,   0.50912
297181677.00000,   0.50930
297278871.00000,   0.50942
297581976.00000,   0.50907
297643599.00000,   0.50905
297682677.00000,   0.50908
297724260.00000,   0.50908
297725763.00000,   0.50918
297756324.00000,   0.50926
297797406.00000,   0.50934
297848007.00000,   0.50942
297864039.00000,   0.50954
297887586.00000,   0.50968
297953718.00000,   0.50972
297992295.00000,   0.50977
298077966.00000,   0.50972
298172655.00000,   0.50969
298307424.00000,   0.50959
298349007.00000,   0.50963
298492293.00000,   0.50952
298543896.00000,   0.50958
298598505.00000,   0.50968
298655619.00000,   0.50969
298715238.00000,   0.50978
298821450.00000,   0.50969
298879566.00000,   0.50973
298887582.00000,   0.50978
298916139.00000,   0.50985
298990287.00000,   0.50998
298998804.00000,   0.51014
299024856.00000,   0.51023
299049405.00000,   0.51032
299093493.00000,   0.51039
299188182.00000,   0.51033
299203713.00000,   0.51057
299395596.00000,   0.51049
299559924.00000,   0.51037
299731266.00000,   0.51025
299950704.00000,   0.51000
299965233.00000,   0.51009
299982768.00000,   0.51022
300049401.00000,   0.51032
300087978.00000,   0.51041
300322947.00000,   0.51014
300384069.00000,   0.51020
300574950.00000,   0.50995
300749799.00000,   0.50977
300758817.00000,   0.50990
300781362.00000,   0.51001
300790380.00000,   0.51014
301043886.00000,   0.50990
301146090.00000,   0.50993
301308414.00000,   0.50981
301326951.00000,   0.50988
301422141.00000,   0.50985
301533363.00000,   0.50976
301551900.00000,   0.50987
301563924.00000,   0.50998
301632060.00000,   0.50999
301654104.00000,   0.51008
301715226.00000,   0.51011
301715226.00000,   0.51025
301771338.00000,   0.51030
301840476.00000,   0.51027
301956708.00000,   0.51022
302004804.00000,   0.51029
302107008.00000,   0.51028
302170134.00000,   0.51031
302311416.00000,   0.51024
302331456.00000,   0.51031
302532858.00000,   0.51016
302546886.00000,   0.51042
302557407.00000,   0.51061
302707206.00000,   0.51050
302728248.00000,   0.51065
302820933.00000,   0.51075
302861514.00000,   0.51082
303021333.00000,   0.51063
303233256.00000,   0.51041
303309909.00000,   0.51042
303336462.00000,   0.51051
303342474.00000,   0.51059
303412614.00000,   0.51057
303463215.00000,   0.51061
303468225.00000,   0.51078
303504798.00000,   0.51086
303507303.00000,   0.51103
303527343.00000,   0.51114
303543375.00000,   0.51119
303556401.00000,   0.51131
303632052.00000,   0.51130
303684657.00000,   0.51131
303764817.00000,   0.51129
303778344.00000,   0.51138
303779346.00000,   0.51153
303903093.00000,   0.51157
304034355.00000,   0.51154
304048383.00000,   0.51166
304105998.00000,   0.51175
304160106.00000,   0.51181
304169625.00000,   0.51192
304246278.00000,   0.51196
304419123.00000,   0.51182
304482750.00000,   0.51187
304485756.00000,   0.51206
304640565.00000,   0.51192
304643571.00000,   0.51209
304664112.00000,   0.51216
304668120.00000,   0.51225
304757298.00000,   0.51219
304990263.00000,   0.51192
305009301.00000,   0.51197
305043369.00000,   0.51201
305079942.00000,   0.51206
305243769.00000,   0.51193
305299881.00000,   0.51198
305348979.00000,   0.51205
305402586.00000,   0.51207
305468217.00000,   0.51207
305479239.00000,   0.51216
305542365.00000,   0.51214
305755791.00000,   0.51200
305771322.00000,   0.51213
305793867.00000,   0.51213
305885049.00000,   0.51210
305953185.00000,   0.51208
305972724.00000,   0.51227
306004287.00000,   0.51233
306179637.00000,   0.51220
306302883.00000,   0.51214
306596970.00000,   0.51176
306760296.00000,   0.51156
306796869.00000,   0.51160
306805386.00000,   0.51178
306817911.00000,   0.51195
306834444.00000,   0.51211
306913101.00000,   0.51216
307135545.00000,   0.51191
307142058.00000,   0.51202
307160595.00000,   0.51217
307175625.00000,   0.51227
307191657.00000,   0.51231
307204683.00000,   0.51250
307273320.00000,   0.51253
307367508.00000,   0.51252
307402077.00000,   0.51264
307406085.00000,   0.51278
307418610.00000,   0.51287
307454181.00000,   0.51293
307478730.00000,   0.51300
307538850.00000,   0.51305
307719711.00000,   0.51293
307776825.00000,   0.51304
308119008.00000,   0.51251
308183136.00000,   0.51257
308292354.00000,   0.51256
308324919.00000,   0.51259
308621010.00000,   0.51234
308654577.00000,   0.51243
308700168.00000,   0.51251
308730729.00000,   0.51259
308747763.00000,   0.51264
308765298.00000,   0.51272
308858484.00000,   0.51274
308865999.00000,   0.51286
309116499.00000,   0.51259
309141549.00000,   0.51271
309198162.00000,   0.51275
309223713.00000,   0.51281
309310887.00000,   0.51280
309336438.00000,   0.51292
309346959.00000,   0.51313
309351969.00000,   0.51326
309411588.00000,   0.51325
309424113.00000,   0.51337
309442650.00000,   0.51343
309489744.00000,   0.51354
309788841.00000,   0.51316
309806877.00000,   0.51330
309857979.00000,   0.51331
309875013.00000,   0.51344
309910083.00000,   0.51351
309979722.00000,   0.51353
310005774.00000,   0.51376
310026315.00000,   0.51386
310091445.00000,   0.51386
310146555.00000,   0.51393
310196655.00000,   0.51395
310202667.00000,   0.51406
310282326.00000,   0.51412
310345953.00000,   0.51413
310352967.00000,   0.51424
310405071.00000,   0.51425
310477716.00000,   0.51430
310499259.00000,   0.51436
310540842.00000,   0.51449
310565892.00000,   0.51453
310635030.00000,   0.51452
310848456.00000,   0.51432
310970199.00000,   0.51425
310972203.00000,   0.51436
311034327.00000,   0.51433
311068896.00000,   0.51439
311143545.00000,   0.51447
311170599.00000,   0.51467
311288835.00000,   0.51457
311476209.00000,   0.51444
311543844.00000,   0.51446
311560878.00000,   0.51453
311645547.00000,   0.51458
311659575.00000,   0.51474
311814885.00000,   0.51464
311820897.00000,   0.51477
311844945.00000,   0.51483
312139032.00000,   0.51449
312140034.00000,   0.51462
312205164.00000,   0.51473
312295845.00000,   0.51479
312389532.00000,   0.51481
312390033.00000,   0.51499
312522798.00000,   0.51489
312639531.00000,   0.51486
312639531.00000,   0.51512
312652056.00000,   0.51518
312901554.00000,   0.51485
312910572.00000,   0.51498
312954660.00000,   0.51512
313155060.00000,   0.51491
313335921.00000,   0.51474
313486722.00000,   0.51460
313487724.00000,   0.51473
313505259.00000,   0.51479
313567884.00000,   0.51487
313773294.00000,   0.51470
313782813.00000,   0.51481
313823895.00000,   0.51487
313836921.00000,   0.51496
313983714.00000,   0.51486
314043834.00000,   0.51490
314146539.00000,   0.51488
314167581.00000,   0.51501
314168082.00000,   0.51519
314218683.00000,   0.51520
314289324.00000,   0.51526
314378001.00000,   0.51536
314389524.00000,   0.51547
314413071.00000,   0.51562
314418582.00000,   0.51571
314476698.00000,   0.51570
314538822.00000,   0.51581
314589423.00000,   0.51584
314620986.00000,   0.51598
314679102.00000,   0.51609
314805354.00000,   0.51600
314910564.00000,   0.51591
314927097.00000,   0.51607
315004752.00000,   0.51607
315109962.00000,   0.51604
315185613.00000,   0.51606
315214671.00000,   0.51610
315256755.00000,   0.51619
315326394.00000,   0.51625
315330903.00000,   0.51640
315354951.00000,   0.51644
315449139.00000,   0.51641
315469680.00000,   0.51652
315571383.00000,   0.51650
315573387.00000,   0.51664
315604449.00000,   0.51670
315622986.00000,   0.51679
315646533.00000,   0.51694
315696132.00000,   0.51700
315937113.00000,   0.51672
315939618.00000,   0.51684
315944628.00000,   0.51702
315956151.00000,   0.51717
315996231.00000,   0.51721
316023285.00000,   0.51737
316096431.00000,   0.51739
316120479.00000,   0.51748
316123986.00000,   0.51762
316443624.00000,   0.51724
316466670.00000,   0.51733
316667571.00000,   0.51708
316720176.00000,   0.51706
316746729.00000,   0.51720
316751238.00000,   0.51730
316769274.00000,   0.51739
316913562.00000,   0.51730
316984704.00000,   0.51742
317063862.00000,   0.51744
317085405.00000,   0.51765
317203641.00000,   0.51765
317399031.00000,   0.51748
317431596.00000,   0.51756
317445624.00000,   0.51770
317526285.00000,   0.51763
317529792.00000,   0.51775
317538810.00000,   0.51797
317551335.00000,   0.51804
317562858.00000,   0.51817
317588409.00000,   0.51834
317595924.00000,   0.51847
317605443.00000,   0.51860
317763258.00000,   0.51844
317783298.00000,   0.51850
317885502.00000,   0.51844
317920071.00000,   0.51855
317931093.00000,   0.51870
317967165.00000,   0.51879
317979189.00000,   0.51891
318036804.00000,   0.51893
318063357.00000,   0.51908
318110451.00000,   0.51907
318211152.00000,   0.51903
318215661.00000,   0.51916
318329388.00000,   0.51910
318513255.00000,   0.51892
318524778.00000,   0.51907
318757743.00000,   0.51883
318792813.00000,   0.51891
318802833.00000,   0.51899
318865959.00000,   0.51902
318887001.00000,   0.51911
318957141.00000,   0.51917
318960147.00000,   0.51934
319381989.00000,   0.51896
319432089.00000,   0.51896
319583391.00000,   0.51886
