721822263.00000,   0.41999
721983084.00000,   0.41997
722106330.00000,   0.41999
722346810.00000,   0.41994
722434485.00000,   0.41996
722436990.00000,   0.42005
722510637.00000,   0.42009
722528673.00000,   0.42017
722678472.00000,   0.42019
722693502.00000,   0.42032
722764143.00000,   0.42036
722801718.00000,   0.42043
722810736.00000,   0.42056
722923461.00000,   0.42053
722927469.00000,   0.42058
722972058.00000,   0.42062
723043200.00000,   0.42066
723239592.00000,   0.42062
723307227.00000,   0.42063
723341796.00000,   0.42070
723485082.00000,   0.42070
723500613.00000,   0.42081
723590292.00000,   0.42082
723686985.00000,   0.42086
724257123.00000,   0.42058
724303716.00000,   0.42062
724593795.00000,   0.42054
724616340.00000,   0.42060
724966038.00000,   0.42053
725012631.00000,   0.42057
725283672.00000,   0.42051
725340285.00000,   0.42054
725571246.00000,   0.42050
726280161.00000,   0.42015
726288177.00000,   0.42020
726302706.00000,   0.42027
726316233.00000,   0.42032
726575751.00000,   0.42026
726897393.00000,   0.42015
727178955.00000,   0.42012
727204005.00000,   0.42021
727773642.00000,   0.41996
727780656.00000,   0.41999
728000094.00000,   0.41993
728019132.00000,   0.42000
728141376.00000,   0.41999
728270133.00000,   0.42000
728438970.00000,   0.41998
728661414.00000,   0.41995
728663919.00000,   0.42000
728712516.00000,   0.42003
728787666.00000,   0.42009
728791674.00000,   0.42012
728793678.00000,   0.42019
728855301.00000,   0.42018
729090270.00000,   0.42015
729186963.00000,   0.42015
729290670.00000,   0.42015
729369828.00000,   0.42021
729390369.00000,   0.42026
729528144.00000,   0.42024
729652392.00000,   0.42023
729653895.00000,   0.42032
729790167.00000,   0.42031
729805197.00000,   0.42042
730045677.00000,   0.42038
730117821.00000,   0.42040
730379844.00000,   0.42030
730490565.00000,   0.42029
730559703.00000,   0.42034
730712007.00000,   0.42032
730788159.00000,   0.42035
730849281.00000,   0.42037
731018619.00000,   0.42038
731072226.00000,   0.42046
731394369.00000,   0.42031
731789658.00000,   0.42018
732033645.00000,   0.42010
732161901.00000,   0.42009
732733041.00000,   0.41980
733003581.00000,   0.41969
733008591.00000,   0.41971
733024623.00000,   0.41978
733120815.00000,   0.41976
733182939.00000,   0.41979
733535643.00000,   0.41964
733693458.00000,   0.41958
733780632.00000,   0.41966
733785642.00000,   0.41979
733847265.00000,   0.41981
734610288.00000,   0.41942
734797662.00000,   0.41937
734844255.00000,   0.41943
734891850.00000,   0.41945
735040647.00000,   0.41942
735077220.00000,   0.41948
735379323.00000,   0.41939
735436938.00000,   0.41939
735473010.00000,   0.41940
735691947.00000,   0.41937
735698460.00000,   0.41943
735774111.00000,   0.41943
735837738.00000,   0.41948
735898860.00000,   0.41953
736038639.00000,   0.41950
736134330.00000,   0.41950
736304670.00000,   0.41945
736500060.00000,   0.41942
736545651.00000,   0.41948
736591743.00000,   0.41952
736598757.00000,   0.41957
736655370.00000,   0.41962
736793145.00000,   0.41959
736817694.00000,   0.41964
737439936.00000,   0.41943
737612280.00000,   0.41939
737715486.00000,   0.41936
737739033.00000,   0.41941
737781618.00000,   0.41949
737832219.00000,   0.41953
737872800.00000,   0.41959
738128811.00000,   0.41954
738203460.00000,   0.41957
738392337.00000,   0.41955
738609771.00000,   0.41949
738908868.00000,   0.41943
738942936.00000,   0.41949
738969990.00000,   0.41954
739132815.00000,   0.41952
739276602.00000,   0.41951
739302153.00000,   0.41957
739332213.00000,   0.41961
739346742.00000,   0.41966
739424397.00000,   0.41974
739484517.00000,   0.41977
739589727.00000,   0.41979
739790628.00000,   0.41975
739908363.00000,   0.41975
739925898.00000,   0.41980
739937421.00000,   0.41985
739960968.00000,   0.41993
739969986.00000,   0.42001
739983012.00000,   0.42009
739994034.00000,   0.42018
740066178.00000,   0.42020
740092230.00000,   0.42024
740191929.00000,   0.42026
740267580.00000,   0.42031
740356758.00000,   0.42035
740422890.00000,   0.42039
740545134.00000,   0.42038
740662869.00000,   0.42039
740701446.00000,   0.42046
740784111.00000,   0.42046
740862267.00000,   0.42052
740865774.00000,   0.42060
740965974.00000,   0.42062
741244029.00000,   0.42053
741438918.00000,   0.42049
741448938.00000,   0.42056
741473988.00000,   0.42063
741600240.00000,   0.42064
741857253.00000,   0.42057
741998034.00000,   0.42059
742064667.00000,   0.42062
742071681.00000,   0.42069
742334706.00000,   0.42058
742388814.00000,   0.42065
742467972.00000,   0.42064
742489014.00000,   0.42070
742677390.00000,   0.42064
742794123.00000,   0.42064
743014563.00000,   0.42058
743547627.00000,   0.42034
743642316.00000,   0.42041
743881293.00000,   0.42032
743900331.00000,   0.42033
743988006.00000,   0.42036
744229488.00000,   0.42028
744359748.00000,   0.42026
744368265.00000,   0.42030
744520068.00000,   0.42030
744694917.00000,   0.42033
744986499.00000,   0.42021
745050627.00000,   0.42024
745202931.00000,   0.42023
745340205.00000,   0.42023
745380786.00000,   0.42032
745399323.00000,   0.42034
745511046.00000,   0.42037
745840203.00000,   0.42025
745893309.00000,   0.42026
745898820.00000,   0.42037
745968459.00000,   0.42041
746278077.00000,   0.42035
746528577.00000,   0.42025
746584689.00000,   0.42028
746983986.00000,   0.42018
747170859.00000,   0.42014
747207933.00000,   0.42018
747260037.00000,   0.42022
747294105.00000,   0.42027
747525567.00000,   0.42022
747528072.00000,   0.42026
747618252.00000,   0.42028
747951918.00000,   0.42016
748372257.00000,   0.41997
748705923.00000,   0.41989
748719450.00000,   0.41993
748873257.00000,   0.41991
749357223.00000,   0.41972
749482974.00000,   0.41972
749821149.00000,   0.41959
749899806.00000,   0.41960
750038583.00000,   0.41957
750068142.00000,   0.41963
750107721.00000,   0.41965
750322149.00000,   0.41957
750410826.00000,   0.41958
750500004.00000,   0.41960
750599703.00000,   0.41960
750632268.00000,   0.41969
750971445.00000,   0.41955
751042587.00000,   0.41955
751118238.00000,   0.41961
751275552.00000,   0.41964
751396794.00000,   0.41965
751739979.00000,   0.41949
751981962.00000,   0.41948
752045589.00000,   0.41953
752165328.00000,   0.41953
752206410.00000,   0.41960
752306610.00000,   0.41959
752364726.00000,   0.41964
752459916.00000,   0.41964
752699394.00000,   0.41963
752776047.00000,   0.41967
752834163.00000,   0.41970
752880756.00000,   0.41978
753068130.00000,   0.41975
753273540.00000,   0.41966
753317127.00000,   0.41975
753333159.00000,   0.41977
753465924.00000,   0.41977
753484461.00000,   0.41982
753545583.00000,   0.41991
753662817.00000,   0.41989
753682356.00000,   0.41994
753839670.00000,   0.41988
753913818.00000,   0.41996
754333155.00000,   0.41988
754356201.00000,   0.41990
754637262.00000,   0.41988
754909806.00000,   0.41980
755153292.00000,   0.41978
755308602.00000,   0.41979
755497479.00000,   0.41975
756377235.00000,   0.41931
756428838.00000,   0.41934
756591162.00000,   0.41933
756664809.00000,   0.41938
756683346.00000,   0.41946
756690861.00000,   0.41953
756841161.00000,   0.41952
757039557.00000,   0.41948
757203384.00000,   0.41948
757519515.00000,   0.41934
757810596.00000,   0.41925
757848171.00000,   0.41934
758041557.00000,   0.41933
758049573.00000,   0.41943
758261997.00000,   0.41943
758525523.00000,   0.41937
758695863.00000,   0.41934
758786544.00000,   0.41940
758818107.00000,   0.41942
758879730.00000,   0.41945
758940852.00000,   0.41948
759224418.00000,   0.41934
759324618.00000,   0.41935
759417804.00000,   0.41937
759471411.00000,   0.41941
759707382.00000,   0.41941
759772512.00000,   0.41944
760198863.00000,   0.41927
760272510.00000,   0.41926
760350666.00000,   0.41930
760447860.00000,   0.41932
760482429.00000,   0.41935
760514994.00000,   0.41941
760521507.00000,   0.41944
760722408.00000,   0.41939
760760484.00000,   0.41942
760760985.00000,   0.41946
760893750.00000,   0.41946
760988940.00000,   0.41949
761043549.00000,   0.41950
761105673.00000,   0.41953
761224911.00000,   0.41953
761333628.00000,   0.41953
761398257.00000,   0.41959
761554569.00000,   0.41962
761560080.00000,   0.41972
761637735.00000,   0.41973
762060078.00000,   0.41957
762318594.00000,   0.41948
762353664.00000,   0.41949
762362181.00000,   0.41959
762468894.00000,   0.41961
762528012.00000,   0.41962
762867690.00000,   0.41951
762932319.00000,   0.41951
763255464.00000,   0.41939
763318089.00000,   0.41952
763423800.00000,   0.41954
763430814.00000,   0.41958
763514982.00000,   0.41962
763720392.00000,   0.41958
763739931.00000,   0.41965
763907766.00000,   0.41965
763914780.00000,   0.41970
764265480.00000,   0.41958
764358666.00000,   0.41958
764411271.00000,   0.41962
764533515.00000,   0.41966
764587623.00000,   0.41971
764693334.00000,   0.41972
764798043.00000,   0.41975
764851149.00000,   0.41981
765081108.00000,   0.41974
765137220.00000,   0.41976
765220887.00000,   0.41978
765326598.00000,   0.41975
765435816.00000,   0.41974
765520986.00000,   0.41980
765601647.00000,   0.41981
765684312.00000,   0.41983
765884211.00000,   0.41978
765984912.00000,   0.41977
766339620.00000,   0.41963
766454850.00000,   0.41960
766699839.00000,   0.41950
766776993.00000,   0.41955
767443323.00000,   0.41923
767550036.00000,   0.41928
767748432.00000,   0.41926
768497928.00000,   0.41893
768608148.00000,   0.41898
768644220.00000,   0.41903
768677286.00000,   0.41905
768684801.00000,   0.41912
768723879.00000,   0.41923
768733398.00000,   0.41930
768876183.00000,   0.41933
768877686.00000,   0.41940
769091112.00000,   0.41934
769307043.00000,   0.41931
769374177.00000,   0.41934
769513956.00000,   0.41933
769563054.00000,   0.41935
769881189.00000,   0.41929
769911249.00000,   0.41934
770101128.00000,   0.41930
770153232.00000,   0.41931
770375175.00000,   0.41925
770380185.00000,   0.41931
770484393.00000,   0.41934
770745915.00000,   0.41933
770936796.00000,   0.41929
771038499.00000,   0.41936
771089100.00000,   0.41942
771151725.00000,   0.41946
771262947.00000,   0.41951
771356634.00000,   0.41949
771663747.00000,   0.41940
771703827.00000,   0.41944
771707835.00000,   0.41951
771969858.00000,   0.41944
772012944.00000,   0.41947
772098114.00000,   0.41948
772389696.00000,   0.41944
772395708.00000,   0.41948
772415748.00000,   0.41955
772749915.00000,   0.41941
772777971.00000,   0.41947
772945305.00000,   0.41943
773249913.00000,   0.41932
773400213.00000,   0.41930
773421756.00000,   0.41935
773817045.00000,   0.41920
773858127.00000,   0.41927
773921754.00000,   0.41930
773944299.00000,   0.41937
773948307.00000,   0.41944
773997906.00000,   0.41946
774001914.00000,   0.41950
774114639.00000,   0.41949
774230871.00000,   0.41956
774351111.00000,   0.41961
774542493.00000,   0.41960
774673755.00000,   0.41965
774677763.00000,   0.41970
775137180.00000,   0.41950
775156719.00000,   0.41958
775189284.00000,   0.41963
775457319.00000,   0.41955
775682268.00000,   0.41951
775682268.00000,   0.41957
775683771.00000,   0.41960
775762428.00000,   0.41961
775763430.00000,   0.41971
775850103.00000,   0.41970
775926756.00000,   0.41982
775940283.00000,   0.41986
776012427.00000,   0.41988
776055513.00000,   0.41994
776080563.00000,   0.41996
776261925.00000,   0.41995
776318037.00000,   0.41999
776477856.00000,   0.41997
776507916.00000,   0.41998
776510922.00000,   0.42002
776783967.00000,   0.41992
777462822.00000,   0.41961
777547491.00000,   0.41964
777751398.00000,   0.41963
777808011.00000,   0.41965
777811518.00000,   0.41975
778057008.00000,   0.41966
778219833.00000,   0.41962
778357107.00000,   0.41961
778449291.00000,   0.41962
778789470.00000,   0.41951
779120130.00000,   0.41940
779201793.00000,   0.41944
779514918.00000,   0.41935
779532453.00000,   0.41940
779676741.00000,   0.41937
779694276.00000,   0.41945
779909706.00000,   0.41942
779957802.00000,   0.41947
780016920.00000,   0.41949
780103092.00000,   0.41950
780347079.00000,   0.41943
780350586.00000,   0.41958
780360606.00000,   0.41962
780381648.00000,   0.41968
780503391.00000,   0.41968
780581046.00000,   0.41967
780939261.00000,   0.41955
780984852.00000,   0.41964
781157697.00000,   0.41966
781233348.00000,   0.41974
781354089.00000,   0.41973
781531443.00000,   0.41971
781740360.00000,   0.41965
781760901.00000,   0.41970
781802484.00000,   0.41978
781899678.00000,   0.41980
781947774.00000,   0.41987
782127633.00000,   0.41981
782434245.00000,   0.41968
782495868.00000,   0.41973
782679234.00000,   0.41971
782800476.00000,   0.41973
782844063.00000,   0.41973
782852580.00000,   0.41978
783085545.00000,   0.41974
783108090.00000,   0.41978
783340554.00000,   0.41971
783387147.00000,   0.41976
783521916.00000,   0.41973
783880131.00000,   0.41963
784149669.00000,   0.41955
784346562.00000,   0.41950
784404177.00000,   0.41951
784612092.00000,   0.41950
784660188.00000,   0.41954
784727823.00000,   0.41956
785346558.00000,   0.41928
785399664.00000,   0.41935
785429724.00000,   0.41948
785455776.00000,   0.41952
785472810.00000,   0.41962
785538441.00000,   0.41965
785644152.00000,   0.41963
785868099.00000,   0.41955
785869101.00000,   0.41961
785882628.00000,   0.41966
785968800.00000,   0.41969
786055974.00000,   0.41970
786102066.00000,   0.41971
786193248.00000,   0.41975
786398157.00000,   0.41970
786967293.00000,   0.41946
787013886.00000,   0.41947
787015890.00000,   0.41955
787075509.00000,   0.41959
787316490.00000,   0.41960
787959774.00000,   0.41936
788075505.00000,   0.41938
788497347.00000,   0.41921
788539932.00000,   0.41927
788716785.00000,   0.41924
788739330.00000,   0.41932
788757366.00000,   0.41938
788787927.00000,   0.41946
789038928.00000,   0.41938
789233817.00000,   0.41933
789378105.00000,   0.41934
789520389.00000,   0.41930
789552954.00000,   0.41935
789587523.00000,   0.41941
789775899.00000,   0.41938
789991329.00000,   0.41934
790187220.00000,   0.41928
790282911.00000,   0.41928
790322490.00000,   0.41935
790359564.00000,   0.41944
790369083.00000,   0.41948
790426197.00000,   0.41954
790444734.00000,   0.41962
790512369.00000,   0.41964
790524894.00000,   0.41978
790524894.00000,   0.41971
790597539.00000,   0.41984
790627599.00000,   0.41988
790835514.00000,   0.41985
790927197.00000,   0.41985
791068980.00000,   0.41986
791153649.00000,   0.41988
791232807.00000,   0.41987
791377596.00000,   0.41988
791416173.00000,   0.41990
791599038.00000,   0.41989
791611062.00000,   0.41991
791764869.00000,   0.41986
791881101.00000,   0.41985
791962263.00000,   0.41989
791985810.00000,   0.41994
792334506.00000,   0.41983
792433203.00000,   0.41985
792486309.00000,   0.41989
792569976.00000,   0.41993
792584004.00000,   0.41996
792594024.00000,   0.42002
792637611.00000,   0.42008
792860556.00000,   0.42009
793274883.00000,   0.41990
793290414.00000,   0.41994
793485804.00000,   0.41992
793763358.00000,   0.41983
794207745.00000,   0.41968
794282394.00000,   0.41971
794294919.00000,   0.41977
794343516.00000,   0.41979
794346021.00000,   0.41988
794365059.00000,   0.41992
794549427.00000,   0.41991
794690208.00000,   0.41990
794703735.00000,   0.41992
794927682.00000,   0.41988
795038904.00000,   0.41989
795052431.00000,   0.41996
795451728.00000,   0.41985
796217256.00000,   0.41952
796528377.00000,   0.41942
796565451.00000,   0.41951
796665651.00000,   0.41953
796691202.00000,   0.41954
796696212.00000,   0.41961
797270358.00000,   0.41936
797291901.00000,   0.41945
797324967.00000,   0.41953
797356530.00000,   0.41957
797613543.00000,   0.41948
797795406.00000,   0.41945
797865546.00000,   0.41951
797869554.00000,   0.41954
797985786.00000,   0.41955
797993301.00000,   0.41960
798747306.00000,   0.41930
798822456.00000,   0.41932
798879069.00000,   0.41933
798973257.00000,   0.41934
798989790.00000,   0.41940
798995301.00000,   0.41946
799039389.00000,   0.41951
799057425.00000,   0.41956
799067946.00000,   0.41957
799088988.00000,   0.41961
799162134.00000,   0.41967
799229268.00000,   0.41971
799344999.00000,   0.41972
799492794.00000,   0.41973
799495299.00000,   0.41981
