10093782771.00000,   0.43495
10097372937.00000,   0.43487
10098540267.00000,   0.43490
10098557301.00000,   0.43497
10103688543.00000,   0.43484
10105029219.00000,   0.43487
10106093343.00000,   0.43492
10109497137.00000,   0.43489
10110885408.00000,   0.43493
10111075287.00000,   0.43500
10113873372.00000,   0.43499
10116602820.00000,   0.43496
10118705517.00000,   0.43498
10119414933.00000,   0.43505
10122297186.00000,   0.43504
10122963516.00000,   0.43510
10126307190.00000,   0.43519
10127146866.00000,   0.43523
10128735537.00000,   0.43527
10130012586.00000,   0.43531
10131984522.00000,   0.43530
10133058666.00000,   0.43536
10133315679.00000,   0.43543
10133602752.00000,   0.43555
10133605257.00000,   0.43565
10137390312.00000,   0.43556
10138582692.00000,   0.43558
10151236449.00000,   0.43512
10155163287.00000,   0.43509
10156209375.00000,   0.43517
10158014979.00000,   0.43519
10161985404.00000,   0.43512
10163701329.00000,   0.43512
10165592103.00000,   0.43510
10168143195.00000,   0.43511
10169181768.00000,   0.43520
10169949300.00000,   0.43527
10171243383.00000,   0.43530
10171584564.00000,   0.43536
10172942775.00000,   0.43539
10175569518.00000,   0.43536
10176131640.00000,   0.43543
10178560488.00000,   0.43543
10181674704.00000,   0.43542
10185690219.00000,   0.43533
10187636604.00000,   0.43536
10189768860.00000,   0.43532
10191497811.00000,   0.43536
10193826459.00000,   0.43543
10194204213.00000,   0.43551
10196923140.00000,   0.43549
10197050895.00000,   0.43555
10197387567.00000,   0.43566
10199951685.00000,   0.43567
10203306381.00000,   0.43565
10210144530.00000,   0.43544
10211387511.00000,   0.43549
10220387475.00000,   0.43519
10226081340.00000,   0.43502
10230502665.00000,   0.43503
10234406457.00000,   0.43491
10237366866.00000,   0.43486
10238764155.00000,   0.43489
10239751125.00000,   0.43493
10241015649.00000,   0.43496
10243474056.00000,   0.43496
10246510617.00000,   0.43492
10246612320.00000,   0.43506
10249982547.00000,   0.43502
10251388353.00000,   0.43503
10252285644.00000,   0.43507
10254027621.00000,   0.43512
10254694452.00000,   0.43520
10255707474.00000,   0.43526
10257343239.00000,   0.43528
10258125300.00000,   0.43539
10259876295.00000,   0.43536
10261247532.00000,   0.43538
10269487980.00000,   0.43510
10272025545.00000,   0.43509
10276792059.00000,   0.43496
10277665803.00000,   0.43500
10278043056.00000,   0.43504
10279456878.00000,   0.43509
10285257957.00000,   0.43491
10290543507.00000,   0.43475
10290952824.00000,   0.43488
10292247408.00000,   0.43491
10296595587.00000,   0.43485
10300652184.00000,   0.43475
10307716284.00000,   0.43455
10309183212.00000,   0.43462
10309664673.00000,   0.43471
10311624084.00000,   0.43470
10313414658.00000,   0.43473
10313741310.00000,   0.43483
10320243288.00000,   0.43467
10322772837.00000,   0.43468
10323542373.00000,   0.43471
10324788360.00000,   0.43477
10325357496.00000,   0.43489
10325826933.00000,   0.43494
10326809895.00000,   0.43497
10327407087.00000,   0.43503
10327632537.00000,   0.43511
10327748769.00000,   0.43516
10331426610.00000,   0.43512
10332581916.00000,   0.43516
10333000251.00000,   0.43523
10334830905.00000,   0.43526
10339395015.00000,   0.43514
10339501728.00000,   0.43522
10340091405.00000,   0.43529
10342028772.00000,   0.43528
10343469648.00000,   0.43528
10343474157.00000,   0.43534
10345253709.00000,   0.43535
10345751202.00000,   0.43542
10346244687.00000,   0.43548
10347543780.00000,   0.43557
10347706605.00000,   0.43566
10348279749.00000,   0.43570
10351918011.00000,   0.43566
10356932019.00000,   0.43552
10357135425.00000,   0.43562
10358395440.00000,   0.43565
10359925494.00000,   0.43565
10360723587.00000,   0.43568
10363568766.00000,   0.43566
10363575780.00000,   0.43572
10364773671.00000,   0.43573
10367333280.00000,   0.43573
10369380867.00000,   0.43574
10371159417.00000,   0.43574
10371370338.00000,   0.43587
10372513119.00000,   0.43589
10375030644.00000,   0.43584
10376701479.00000,   0.43585
10378225521.00000,   0.43588
10385231505.00000,   0.43567
10386514065.00000,   0.43577
10387105746.00000,   0.43585
10387910853.00000,   0.43593
10389091209.00000,   0.43596
10392157329.00000,   0.43592
10392890292.00000,   0.43603
10393974957.00000,   0.43609
10394502510.00000,   0.43615
10396413825.00000,   0.43619
10398551091.00000,   0.43617
10407185325.00000,   0.43591
10411182303.00000,   0.43585
10412681796.00000,   0.43590
10419922248.00000,   0.43569
10420030464.00000,   0.43574
10421937771.00000,   0.43577
10424267922.00000,   0.43576
10426472823.00000,   0.43576
10428086043.00000,   0.43576
10433245341.00000,   0.43567
10433751852.00000,   0.43572
10434846537.00000,   0.43576
10435148139.00000,   0.43584
10435964769.00000,   0.43586
10436385609.00000,   0.43593
10436640117.00000,   0.43603
10437591516.00000,   0.43607
10438587003.00000,   0.43608
10440128580.00000,   0.43609
10440873066.00000,   0.43618
10444753812.00000,   0.43614
10447690674.00000,   0.43613
10447781355.00000,   0.43622
10448874537.00000,   0.43626
10449575436.00000,   0.43633
10450264311.00000,   0.43643
10450580442.00000,   0.43651
10452827928.00000,   0.43654
10453739247.00000,   0.43659
10454256279.00000,   0.43673
10456545849.00000,   0.43675
10457810373.00000,   0.43687
10458221193.00000,   0.43691
10459485216.00000,   0.43693
10463671071.00000,   0.43686
10466211141.00000,   0.43684
10475867916.00000,   0.43658
10478818305.00000,   0.43656
10481167995.00000,   0.43654
10484417481.00000,   0.43646
10489576779.00000,   0.43634
10491183486.00000,   0.43637
10492174464.00000,   0.43640
10492884381.00000,   0.43647
10499827239.00000,   0.43626
10500011607.00000,   0.43631
10501336752.00000,   0.43640
10503673416.00000,   0.43639
10504012092.00000,   0.43648
10506022605.00000,   0.43652
10516696410.00000,   0.43616
10517949411.00000,   0.43619
10518423858.00000,   0.43630
10519357221.00000,   0.43642
10525677837.00000,   0.43629
10525803087.00000,   0.43636
10533410271.00000,   0.43614
10533910269.00000,   0.43621
10535764971.00000,   0.43621
10536729897.00000,   0.43625
10538035503.00000,   0.43628
10538136705.00000,   0.43638
10545611625.00000,   0.43620
10548705801.00000,   0.43616
10548961812.00000,   0.43624
10549333053.00000,   0.43633
10550686254.00000,   0.43637
10551481842.00000,   0.43644
10557798951.00000,   0.43627
10558378608.00000,   0.43633
10559845035.00000,   0.43640
10564795917.00000,   0.43625
10566578475.00000,   0.43623
10571603004.00000,   0.43610
10575292869.00000,   0.43604
10576390560.00000,   0.43614
10580544351.00000,   0.43606
10585494231.00000,   0.43598
10590580383.00000,   0.43585
10595464131.00000,   0.43575
10597526247.00000,   0.43580
10597610415.00000,   0.43593
10600602387.00000,   0.43585
10602602379.00000,   0.43584
10605976113.00000,   0.43589
10608657465.00000,   0.43585
10608762675.00000,   0.43594
10608874398.00000,   0.43601
10609823292.00000,   0.43608
10611994125.00000,   0.43609
10613135904.00000,   0.43615
10616403927.00000,   0.43614
10619249607.00000,   0.43616
10619644896.00000,   0.43626
10621815729.00000,   0.43628
10622914923.00000,   0.43638
10632216990.00000,   0.43607
10632286629.00000,   0.43613
10633803657.00000,   0.43613
10638078189.00000,   0.43601
10645265034.00000,   0.43583
10645520544.00000,   0.43588
10648942875.00000,   0.43587
10649546079.00000,   0.43599
10650117219.00000,   0.43602
10651786551.00000,   0.43602
10652802579.00000,   0.43608
10653621213.00000,   0.43610
10655260485.00000,   0.43609
10656829617.00000,   0.43616
10662921276.00000,   0.43598
10664805537.00000,   0.43600
10665152730.00000,   0.43608
10668395703.00000,   0.43607
10669069047.00000,   0.43612
10670387178.00000,   0.43623
10672480356.00000,   0.43625
10675375134.00000,   0.43625
10675573530.00000,   0.43638
10680453270.00000,   0.43632
10681255872.00000,   0.43643
10682562480.00000,   0.43651
10684898142.00000,   0.43648
10686748836.00000,   0.43649
10690111548.00000,   0.43647
10691088498.00000,   0.43654
10696276353.00000,   0.43640
10697840976.00000,   0.43641
10698151596.00000,   0.43647
10698308409.00000,   0.43656
10698915621.00000,   0.43667
10699570929.00000,   0.43676
10699636560.00000,   0.43685
10702627029.00000,   0.43684
10705963689.00000,   0.43681
10706700660.00000,   0.43692
10708890531.00000,   0.43691
10711778796.00000,   0.43689
10714041813.00000,   0.43687
10720478160.00000,   0.43668
10721902002.00000,   0.43672
10726999176.00000,   0.43658
10728349872.00000,   0.43659
10729333335.00000,   0.43671
10737736608.00000,   0.43651
10739827782.00000,   0.43648
10742263143.00000,   0.43648
10744200009.00000,   0.43645
10747389375.00000,   0.43639
10749911910.00000,   0.43640
10751416914.00000,   0.43641
10751594268.00000,   0.43651
10754463495.00000,   0.43646
10758526605.00000,   0.43637
10762835205.00000,   0.43629
10763942415.00000,   0.43636
10768985982.00000,   0.43625
10774455900.00000,   0.43616
10777314105.00000,   0.43613
10782174807.00000,   0.43597
10782437832.00000,   0.43603
10784302053.00000,   0.43603
10789968363.00000,   0.43590
10789992912.00000,   0.43598
10798162218.00000,   0.43572
10800094575.00000,   0.43570
10800131649.00000,   0.43580
10806879618.00000,   0.43566
10807402662.00000,   0.43572
10808604060.00000,   0.43575
10808901153.00000,   0.43582
10810765875.00000,   0.43580
10811824488.00000,   0.43583
10811989818.00000,   0.43592
10812812460.00000,   0.43596
10813328991.00000,   0.43603
10814038908.00000,   0.43608
10816741803.00000,   0.43603
10817722761.00000,   0.43610
10820132571.00000,   0.43608
10820167641.00000,   0.43622
10823277348.00000,   0.43619
10824058407.00000,   0.43621
10825900584.00000,   0.43629
10827391059.00000,   0.43630
10830377019.00000,   0.43631
10834019289.00000,   0.43634
10837026291.00000,   0.43634
10839211653.00000,   0.43631
10840005237.00000,   0.43640
10840229685.00000,   0.43646
10842025269.00000,   0.43646
10842791799.00000,   0.43649
10845788280.00000,   0.43643
10848061818.00000,   0.43642
10850706597.00000,   0.43639
10855793751.00000,   0.43626
10856215092.00000,   0.43635
10857252663.00000,   0.43639
10858986123.00000,   0.43641
10861143930.00000,   0.43638
10863859350.00000,   0.43636
10871600802.00000,   0.43612
10873634862.00000,   0.43614
10876531143.00000,   0.43613
10877219517.00000,   0.43617
10878277629.00000,   0.43626
10878490053.00000,   0.43636
10880284635.00000,   0.43649
10882847250.00000,   0.43651
10883039133.00000,   0.43660
10883952957.00000,   0.43662
10887533604.00000,   0.43652
10891461444.00000,   0.43645
10892607732.00000,   0.43652
10892670357.00000,   0.43658
10895154816.00000,   0.43660
10895958420.00000,   0.43666
10896393789.00000,   0.43675
10900352691.00000,   0.43666
10902059097.00000,   0.43668
10902294066.00000,   0.43673
10902482442.00000,   0.43684
10903050576.00000,   0.43692
10903685343.00000,   0.43700
10906437837.00000,   0.43699
10909435821.00000,   0.43701
10911680301.00000,   0.43703
10913386206.00000,   0.43708
10917346611.00000,   0.43698
10917407733.00000,   0.43708
10917819555.00000,   0.43716
10918802016.00000,   0.43720
10919579568.00000,   0.43730
10924682754.00000,   0.43718
10925172732.00000,   0.43721
10927823022.00000,   0.43724
10930964292.00000,   0.43724
10936347537.00000,   0.43718
10938919671.00000,   0.43718
10942339998.00000,   0.43713
10943196207.00000,   0.43724
10946491785.00000,   0.43722
10950342471.00000,   0.43714
10952841459.00000,   0.43719
10953365004.00000,   0.43726
10954319409.00000,   0.43730
10955312391.00000,   0.43735
10956189642.00000,   0.43746
10958510274.00000,   0.43744
10958512278.00000,   0.43750
10960766277.00000,   0.43753
10962091923.00000,   0.43756
10964879988.00000,   0.43755
10968007230.00000,   0.43758
10970618943.00000,   0.43752
10970712129.00000,   0.43763
10973580855.00000,   0.43763
10973951094.00000,   0.43771
10976258199.00000,   0.43772
10976527236.00000,   0.43781
10977072825.00000,   0.43790
10981993146.00000,   0.43775
10990400928.00000,   0.43754
10991267157.00000,   0.43757
10991812746.00000,   0.43763
10994869347.00000,   0.43761
10995504615.00000,   0.43769
11000380848.00000,   0.43754
11002124829.00000,   0.43760
11002163907.00000,   0.43771
11002541160.00000,   0.43780
11006281626.00000,   0.43770
11012388816.00000,   0.43751
11013002541.00000,   0.43759
11013483501.00000,   0.43766
11016850722.00000,   0.43762
11018309634.00000,   0.43763
11019383778.00000,   0.43772
11020434876.00000,   0.43773
11025443373.00000,   0.43760
11026666815.00000,   0.43763
11027719416.00000,   0.43767
11029109691.00000,   0.43769
11033325105.00000,   0.43759
11037995928.00000,   0.43749
11038050537.00000,   0.43756
11038084104.00000,   0.43767
11038500936.00000,   0.43775
11040891708.00000,   0.43778
11041300023.00000,   0.43785
11047975848.00000,   0.43765
11048028453.00000,   0.43772
11050152693.00000,   0.43767
11053364604.00000,   0.43766
11053535445.00000,   0.43773
11055350067.00000,   0.43774
11055484335.00000,   0.43779
11056911183.00000,   0.43778
11058599052.00000,   0.43776
11065258845.00000,   0.43758
11070324957.00000,   0.43746
11075326440.00000,   0.43731
11075363013.00000,   0.43738
11076016317.00000,   0.43742
11078382039.00000,   0.43743
11078708691.00000,   0.43750
11078710194.00000,   0.43759
11081199162.00000,   0.43756
11081932626.00000,   0.43757
11084840931.00000,   0.43760
11085295338.00000,   0.43767
11088905544.00000,   0.43766
11091386997.00000,   0.43764
11093699112.00000,   0.43765
11094405522.00000,   0.43772
11099338869.00000,   0.43756
11102023728.00000,   0.43754
11106441045.00000,   0.43742
11107652463.00000,   0.43751
11112320781.00000,   0.43743
11114617365.00000,   0.43746
11119068750.00000,   0.43741
11119292196.00000,   0.43750
11119521153.00000,   0.43758
11121099303.00000,   0.43761
11122069740.00000,   0.43767
11122610319.00000,   0.43777
11124290172.00000,   0.43778
11127342765.00000,   0.43770
11131664391.00000,   0.43760
11133543141.00000,   0.43759
11133763080.00000,   0.43768
11136027099.00000,   0.43768
11139839709.00000,   0.43762
11141807637.00000,   0.43762
11144797104.00000,   0.43758
11144883276.00000,   0.43769
11149255503.00000,   0.43759
11152937853.00000,   0.43755
11158484925.00000,   0.43737
11158614684.00000,   0.43746
11160069588.00000,   0.43747
11160089127.00000,   0.43757
11164105143.00000,   0.43758
11171165736.00000,   0.43738
11173512420.00000,   0.43743
11173829553.00000,   0.43749
11174281455.00000,   0.43755
11174687265.00000,   0.43761
11174847084.00000,   0.43765
11175650187.00000,   0.43771
11177555991.00000,   0.43772
11178944262.00000,   0.43776
11183853060.00000,   0.43763
11183929713.00000,   0.43770
11186840523.00000,   0.43764
11188594524.00000,   0.43768
11189943717.00000,   0.43775
11192010342.00000,   0.43776
11193328473.00000,   0.43781
11201211207.00000,   0.43763
11204679129.00000,   0.43760
11205194157.00000,   0.43765
11210195640.00000,   0.43757
11211724191.00000,   0.43760
11212615470.00000,   0.43765
11213298834.00000,   0.43776
11217225672.00000,   0.43775
11218844904.00000,   0.43776
11219145003.00000,   0.43787
11226593370.00000,   0.43764
11226819822.00000,   0.43769
11227686051.00000,   0.43773
11230683534.00000,   0.43773
11230684536.00000,   0.43780
11235223596.00000,   0.43770
11239664961.00000,   0.43765
11249452497.00000,   0.43738
11252899878.00000,   0.43739
11258535126.00000,   0.43725
11258564685.00000,   0.43731
11267392305.00000,   0.43708
11267686893.00000,   0.43717
11270113236.00000,   0.43719
11270547603.00000,   0.43726
11271861726.00000,   0.43731
11273363724.00000,   0.43734
11276695875.00000,   0.43730
11279003481.00000,   0.43736
11280376221.00000,   0.43742
11280544557.00000,   0.43750
11280991950.00000,   0.43755
11282413788.00000,   0.43761
11287198338.00000,   0.43751
11287857153.00000,   0.43753
11290208346.00000,   0.43749
11292915249.00000,   0.43749
11297898195.00000,   0.43740
11302777935.00000,   0.43731
11303323524.00000,   0.43732
11303873622.00000,   0.43738
11304619110.00000,   0.43741
11305415700.00000,   0.43755
11306292450.00000,   0.43759
11310568986.00000,   0.43754
11310616080.00000,   0.43761
11310698745.00000,   0.43767
11311169685.00000,   0.43774
11313759354.00000,   0.43773
11314998828.00000,   0.43778
11315224278.00000,   0.43790
11315618565.00000,   0.43800
11316046419.00000,   0.43808
11318158635.00000,   0.43804
11318449716.00000,   0.43815
11319422157.00000,   0.43822
11321255316.00000,   0.43831
11322207717.00000,   0.43836
11322238278.00000,   0.43842
11323386570.00000,   0.43845
11323687170.00000,   0.43853
11325985257.00000,   0.43854
11328930135.00000,   0.43850
11334872496.00000,   0.43840
11335751751.00000,   0.43846
11335792332.00000,   0.43861
11335860969.00000,   0.43871
11335866480.00000,   0.43879
11336289324.00000,   0.43886
11337118479.00000,   0.43889
11338433604.00000,   0.43891
11338848432.00000,   0.43902
11346555315.00000,   0.43881
11348014227.00000,   0.43883
11350669527.00000,   0.43882
11350762212.00000,   0.43894
11354488149.00000,   0.43892
11354545764.00000,   0.43897
11356492650.00000,   0.43897
11358947049.00000,   0.43894
11364582297.00000,   0.43879
11365311252.00000,   0.43884
11366019666.00000,   0.43891
11368983582.00000,   0.43894
11370831270.00000,   0.43896
11373509616.00000,   0.43892
11374974039.00000,   0.43894
11375376843.00000,   0.43901
11379595764.00000,   0.43893
11380411893.00000,   0.43903
11381033133.00000,   0.43910
11382610782.00000,   0.43911
11382956973.00000,   0.43917
11391898320.00000,   0.43895
11391994512.00000,   0.43902
11395802613.00000,   0.43894
11397895290.00000,   0.43893
11400848685.00000,   0.43895
11402972424.00000,   0.43894
11404608189.00000,   0.43899
11406424815.00000,   0.43905
11406918801.00000,   0.43916
11407953366.00000,   0.43917
11408846649.00000,   0.43920
11412170784.00000,   0.43913
11415452835.00000,   0.43908
11418089097.00000,   0.43904
11420728866.00000,   0.43903
11423148696.00000,   0.43901
11426295477.00000,   0.43894
11426989362.00000,   0.43898
11431217301.00000,   0.43890
11431867599.00000,   0.43894
11432624610.00000,   0.43899
11436819984.00000,   0.43890
11437217778.00000,   0.43898
11441884593.00000,   0.43888
11443511340.00000,   0.43892
11444472759.00000,   0.43894
11446492290.00000,   0.43901
11455790850.00000,   0.43872
11457482727.00000,   0.43875
11458078917.00000,   0.43880
11458298856.00000,   0.43885
11460779808.00000,   0.43887
11470768245.00000,   0.43857
11471643492.00000,   0.43862
11472088881.00000,   0.43869
11473617432.00000,   0.43872
11475464118.00000,   0.43873
11476014216.00000,   0.43876
11478504687.00000,   0.43877
11478544266.00000,   0.43882
11480031234.00000,   0.43889
11480508186.00000,   0.43896
11480709087.00000,   0.43906
11480757183.00000,   0.43922
11480965098.00000,   0.43927
11483267193.00000,   0.43925
11487340824.00000,   0.43919
11487611865.00000,   0.43930
11488044729.00000,   0.43942
11490582795.00000,   0.43939
11499459513.00000,   0.43913
11500825239.00000,   0.43917
11504125326.00000,   0.43915
11513112765.00000,   0.43894
11513188416.00000,   0.43901
11513360259.00000,   0.43908
11514204945.00000,   0.43914
11516234997.00000,   0.43910
11517706434.00000,   0.43913
11519768550.00000,   0.43916
11521337682.00000,   0.43923
11522828157.00000,   0.43927
11524791075.00000,   0.43929
11529085146.00000,   0.43919
11529809592.00000,   0.43927
11530588146.00000,   0.43928
11533872201.00000,   0.43925
11534258973.00000,   0.43934
11537872686.00000,   0.43924
11538600639.00000,   0.43927
11543050521.00000,   0.43919
11547720342.00000,   0.43909
11552822025.00000,   0.43894
11553864105.00000,   0.43904
11554382139.00000,   0.43910
11554519413.00000,   0.43920
11555568006.00000,   0.43924
11560760370.00000,   0.43913
11562040425.00000,   0.43916
11566245819.00000,   0.43908
11567758839.00000,   0.43908
11569177671.00000,   0.43911
11572516335.00000,   0.43904
11580604980.00000,   0.43880
11580819909.00000,   0.43887
11583101964.00000,   0.43882
11584852959.00000,   0.43887
11585401053.00000,   0.43891
11590548327.00000,   0.43878
11591377983.00000,   0.43882
11593830378.00000,   0.43884
11596678062.00000,   0.43883
11600904498.00000,   0.43874
11602068321.00000,   0.43879
11604799272.00000,   0.43874
11609179014.00000,   0.43870
11609478111.00000,   0.43882
11609813280.00000,   0.43892
11615392917.00000,   0.43876
11616715557.00000,   0.43875
11617577277.00000,   0.43880
11618034189.00000,   0.43889
11618884887.00000,   0.43894
11621309226.00000,   0.43903
11624368332.00000,   0.43898
11626812210.00000,   0.43898
11631524616.00000,   0.43886
11634726507.00000,   0.43883
11635214481.00000,   0.43892
11636752551.00000,   0.43891
11640636804.00000,   0.43887
11643757032.00000,   0.43885
11650025043.00000,   0.43869
11651890767.00000,   0.43870
11652599682.00000,   0.43873
11652873228.00000,   0.43881
11654280036.00000,   0.43884
11657173812.00000,   0.43887
11657888739.00000,   0.43893
11657931825.00000,   0.43897
11658549558.00000,   0.43907
11664568071.00000,   0.43897
11672055516.00000,   0.43876
11676324537.00000,   0.43878
11676489366.00000,   0.43887
11679894162.00000,   0.43882
11680166706.00000,   0.43894
11682249864.00000,   0.43898
11682905673.00000,   0.43902
11683558476.00000,   0.43906
11685999849.00000,   0.43907
11687496837.00000,   0.43915
11688644127.00000,   0.43917
11691025380.00000,   0.43919
11692546416.00000,   0.43922
11694160638.00000,   0.43927
11696031372.00000,   0.43928
11696047404.00000,   0.43934
11696354517.00000,   0.43942
11699442180.00000,   0.43935
11700742275.00000,   0.43937
11701850487.00000,   0.43939
11707009284.00000,   0.43932
11708054370.00000,   0.43936
11709919092.00000,   0.43939
11710417587.00000,   0.43945
11712529302.00000,   0.43951
11713091925.00000,   0.43965
11713436613.00000,   0.43973
11714654043.00000,   0.43980
11715758247.00000,   0.43980
11715893016.00000,   0.43990
11716799325.00000,   0.43992
11717759241.00000,   0.43996
11719166550.00000,   0.44000
11719207131.00000,   0.44004
11728751181.00000,   0.43974
11734257171.00000,   0.43960
11736092334.00000,   0.43960
11737282710.00000,   0.43964
11737313772.00000,   0.43975
11739963561.00000,   0.43977
11741672472.00000,   0.43980
11743812243.00000,   0.43979
11744150418.00000,   0.43990
11745165945.00000,   0.43994
11745361335.00000,   0.44007
11751649386.00000,   0.43992
11761192434.00000,   0.43962
11762905353.00000,   0.43963
11763076695.00000,   0.43967
11764383303.00000,   0.43974
11769183885.00000,   0.43970
11769243504.00000,   0.43977
11770510032.00000,   0.43977
11771673855.00000,   0.43981
11774016030.00000,   0.43977
11774495988.00000,   0.43982
11774639274.00000,   0.43992
11775281556.00000,   0.44000
11779096170.00000,   0.43995
11779125729.00000,   0.44002
11780970411.00000,   0.44001
11781070611.00000,   0.44010
11783245452.00000,   0.44012
11784815085.00000,   0.44011
11787170286.00000,   0.44009
11792327580.00000,   0.43996
11793809538.00000,   0.43997
11794244406.00000,   0.44001
11794575066.00000,   0.44010
11795916243.00000,   0.44012
11796897702.00000,   0.44016
11803116615.00000,   0.44002
11803275933.00000,   0.44012
11804157192.00000,   0.44015
11809257372.00000,   0.44004
11809787931.00000,   0.44016
11813580501.00000,   0.44006
11815208751.00000,   0.44010
11817965253.00000,   0.44008
11824254306.00000,   0.43994
11827369023.00000,   0.43991
11828537856.00000,   0.43994
11830446165.00000,   0.43994
11832183132.00000,   0.43997
11835703158.00000,   0.43991
11837311368.00000,   0.43994
11838107958.00000,   0.44002
11846026263.00000,   0.43985
11847046800.00000,   0.43991
11847606417.00000,   0.43997
11849844885.00000,   0.43995
11850619431.00000,   0.44004
11851689567.00000,   0.44009
11852387961.00000,   0.44017
11852695575.00000,   0.44023
11860339332.00000,   0.44005
11861624397.00000,   0.44011
11863835310.00000,   0.44018
11864303745.00000,   0.44026
11864941518.00000,   0.44032
11867762148.00000,   0.44031
11874816228.00000,   0.44015
11875261116.00000,   0.44019
11875731555.00000,   0.44024
11878690962.00000,   0.44025
11878991562.00000,   0.44033
11880764601.00000,   0.44039
11884341741.00000,   0.44032
11886135321.00000,   0.44036
11888183409.00000,   0.44033
11888224992.00000,   0.44040
11890288110.00000,   0.44049
11893300122.00000,   0.44044
11894555628.00000,   0.44049
11896894797.00000,   0.44047
11901205401.00000,   0.44039
11903573628.00000,   0.44038
11903663808.00000,   0.44046
11905355184.00000,   0.44046
11906532534.00000,   0.44048
11906882733.00000,   0.44053
11907444354.00000,   0.44059
11908010985.00000,   0.44068
11910374703.00000,   0.44067
11911527504.00000,   0.44070
11912844633.00000,   0.44075
11913910260.00000,   0.44082
11922335577.00000,   0.44058
11923807515.00000,   0.44066
11925829050.00000,   0.44067
11929864605.00000,   0.44063
11929905186.00000,   0.44072
11930346066.00000,   0.44082
11932267902.00000,   0.44081
11935418691.00000,   0.44076
11935500855.00000,   0.44082
11943859038.00000,   0.44054
11947445697.00000,   0.44051
11953867515.00000,   0.44040
11953872525.00000,   0.44045
11954741259.00000,   0.44051
11960270796.00000,   0.44037
11961000252.00000,   0.44039
11963894529.00000,   0.44038
11965185606.00000,   0.44045
11965458651.00000,   0.44053
11966094420.00000,   0.44059
11966545821.00000,   0.44066
11967489204.00000,   0.44069
11969762241.00000,   0.44070
11971386984.00000,   0.44068
11973761223.00000,   0.44066
11974695087.00000,   0.44069
11974840878.00000,   0.44080
11978468619.00000,   0.44078
11979375930.00000,   0.44083
11979443064.00000,   0.44093
11986361373.00000,   0.44077
11988235113.00000,   0.44078
11989850337.00000,   0.44084
12000875844.00000,   0.44050
12001366323.00000,   0.44054
12001858305.00000,   0.44066
12002007102.00000,   0.44076
12004672422.00000,   0.44072
12005524623.00000,   0.44080
12005573721.00000,   0.44086
12005754081.00000,   0.44096
12007350267.00000,   0.44096
12008674911.00000,   0.44101
12011395341.00000,   0.44100
12011878806.00000,   0.44105
12012232011.00000,   0.44110
12013851744.00000,   0.44120
12015051639.00000,   0.44123
12015191418.00000,   0.44131
12017794614.00000,   0.44132
12018199422.00000,   0.44137
12022854213.00000,   0.44126
12023571645.00000,   0.44131
12024591681.00000,   0.44138
12026631753.00000,   0.44136
12026659809.00000,   0.44144
12029772522.00000,   0.44142
12031466403.00000,   0.44144
12036085122.00000,   0.44131
12039184809.00000,   0.44129
12039317574.00000,   0.44135
12040618170.00000,   0.44140
12048540483.00000,   0.44119
12051604599.00000,   0.44113
12054359598.00000,   0.44114
12054714306.00000,   0.44123
12055409694.00000,   0.44132
12060496347.00000,   0.44125
12061597545.00000,   0.44130
12062067483.00000,   0.44141
12063068982.00000,   0.44143
12064753344.00000,   0.44143
12068133090.00000,   0.44137
12076808406.00000,   0.44113
12077738262.00000,   0.44117
12082406079.00000,   0.44109
12083848959.00000,   0.44111
12084352965.00000,   0.44116
12085518792.00000,   0.44118
12087359967.00000,   0.44123
12091682094.00000,   0.44116
12095207130.00000,   0.44109
12096960630.00000,   0.44111
12101124942.00000,   0.44108
