9433060965.00000,   0.56086
9435625584.00000,   0.56085
9436817463.00000,   0.56089
9436926180.00000,   0.56100
9442336479.00000,   0.56077
9442902108.00000,   0.56090
9443792385.00000,   0.56096
9444121041.00000,   0.56098
9444648594.00000,   0.56104
9446669628.00000,   0.56104
9447150588.00000,   0.56111
9450348972.00000,   0.56104
9451043859.00000,   0.56111
9454803864.00000,   0.56093
9455594442.00000,   0.56101
9458018280.00000,   0.56094
9460890012.00000,   0.56084
9464436591.00000,   0.56077
9465147510.00000,   0.56084
9466603917.00000,   0.56086
9467429064.00000,   0.56100
9468132969.00000,   0.56106
9469490679.00000,   0.56107
9470118432.00000,   0.56118
9470460114.00000,   0.56128
9475178532.00000,   0.56108
9476206083.00000,   0.56114
9478359381.00000,   0.56112
9478726614.00000,   0.56122
9479128416.00000,   0.56131
9482084817.00000,   0.56123
9482881407.00000,   0.56125
9482958060.00000,   0.56139
9486027687.00000,   0.56132
9493052208.00000,   0.56099
9493596294.00000,   0.56104
9493857315.00000,   0.56116
9495578751.00000,   0.56117
9498305694.00000,   0.56115
9503514591.00000,   0.56093
9503902866.00000,   0.56105
9503959980.00000,   0.56115
9507021090.00000,   0.56109
9507960966.00000,   0.56115
9511569669.00000,   0.56102
9512352231.00000,   0.56108
9512812650.00000,   0.56118
9514881780.00000,   0.56118
9515088192.00000,   0.56132
9515405325.00000,   0.56136
9516097206.00000,   0.56141
9516998505.00000,   0.56148
9519132264.00000,   0.56147
9521400792.00000,   0.56141
9521919327.00000,   0.56148
9523428840.00000,   0.56146
9523649280.00000,   0.56157
9526788546.00000,   0.56152
9528749961.00000,   0.56147
9530691837.00000,   0.56144
9531999948.00000,   0.56152
9532621188.00000,   0.56162
9532679805.00000,   0.56172
9537390207.00000,   0.56157
9541734879.00000,   0.56147
9541919748.00000,   0.56156
9542941788.00000,   0.56161
9552485838.00000,   0.56117
9554125110.00000,   0.56117
9554232324.00000,   0.56124
9555650655.00000,   0.56124
9560891616.00000,   0.56101
9561292416.00000,   0.56107
9562356540.00000,   0.56107
9567254817.00000,   0.56088
9567331971.00000,   0.56097
9568960221.00000,   0.56095
9571004802.00000,   0.56096
9572729745.00000,   0.56103
9573734250.00000,   0.56102
9573774831.00000,   0.56109
9574560900.00000,   0.56118
9575831937.00000,   0.56124
9576139050.00000,   0.56135
9576392055.00000,   0.56140
9578303871.00000,   0.56138
9580134024.00000,   0.56133
9582738723.00000,   0.56130
9586718166.00000,   0.56116
9587727681.00000,   0.56119
9588279783.00000,   0.56128
9589913043.00000,   0.56126
9595243182.00000,   0.56104
9595281258.00000,   0.56112
9596841873.00000,   0.56114
9596929548.00000,   0.56123
9600171018.00000,   0.56112
9601240653.00000,   0.56116
9601361895.00000,   0.56127
9603262188.00000,   0.56125
9607421490.00000,   0.56112
9609077295.00000,   0.56112
9610580796.00000,   0.56115
9611102838.00000,   0.56121
9613818258.00000,   0.56118
9614697012.00000,   0.56120
9616708026.00000,   0.56118
9618479061.00000,   0.56118
9619318737.00000,   0.56125
9625950474.00000,   0.56095
9627848262.00000,   0.56094
9630094245.00000,   0.56089
9630448452.00000,   0.56099
9631793637.00000,   0.56099
9637139808.00000,   0.56079
9637663353.00000,   0.56081
9640081179.00000,   0.56073
9643945893.00000,   0.56063
9643962426.00000,   0.56075
9644970939.00000,   0.56080
9647153295.00000,   0.56076
9647299086.00000,   0.56088
9650142261.00000,   0.56079
9651877725.00000,   0.56080
9652164297.00000,   0.56093
9652722912.00000,   0.56095
9654825609.00000,   0.56090
9655528512.00000,   0.56091
9661964859.00000,   0.56061
9663281988.00000,   0.56064
9665150217.00000,   0.56065
9668174754.00000,   0.56055
9669761421.00000,   0.56063
9672763914.00000,   0.56059
9673013412.00000,   0.56068
9673803990.00000,   0.56076
9676880631.00000,   0.56070
9676919208.00000,   0.56078
9679322505.00000,   0.56076
9683073492.00000,   0.56060
9683829000.00000,   0.56065
9683987817.00000,   0.56076
9685863561.00000,   0.56072
9691609029.00000,   0.56051
9692701710.00000,   0.56055
9695801898.00000,   0.56049
9696935160.00000,   0.56051
9697803393.00000,   0.56056
9699693165.00000,   0.56059
9701669610.00000,   0.56057
9701951673.00000,   0.56064
9702209187.00000,   0.56072
9703370505.00000,   0.56080
9708527298.00000,   0.56060
9710547330.00000,   0.56058
9712125981.00000,   0.56059
9712669065.00000,   0.56073
9713535795.00000,   0.56074
9714967653.00000,   0.56077
9717004719.00000,   0.56076
9721263720.00000,   0.56062
9722028246.00000,   0.56066
9724170522.00000,   0.56067
9725066310.00000,   0.56070
9726469611.00000,   0.56075
9726739650.00000,   0.56083
9727516200.00000,   0.56084
9729946050.00000,   0.56081
9730581819.00000,   0.56088
9730660476.00000,   0.56099
9730780215.00000,   0.56105
9731801754.00000,   0.56109
9735274686.00000,   0.56098
9735458052.00000,   0.56111
9737819766.00000,   0.56109
9739169460.00000,   0.56110
9740853321.00000,   0.56112
9744630861.00000,   0.56098
9745736067.00000,   0.56098
9747114318.00000,   0.56097
9748560705.00000,   0.56102
9748937958.00000,   0.56112
9753731526.00000,   0.56092
9755795646.00000,   0.56098
9759420882.00000,   0.56089
9759528597.00000,   0.56104
9760479495.00000,   0.56107
9762197925.00000,   0.56104
9764711943.00000,   0.56102
9764851221.00000,   0.56109
9767517543.00000,   0.56106
9769810620.00000,   0.56103
9771834159.00000,   0.56101
9773596176.00000,   0.56102
9774540060.00000,   0.56105
9776497968.00000,   0.56102
9777378726.00000,   0.56105
9777989946.00000,   0.56113
9778567098.00000,   0.56119
9779148258.00000,   0.56130
9779210883.00000,   0.56137
9779812584.00000,   0.56142
9782912271.00000,   0.56134
9785223384.00000,   0.56130
9785702841.00000,   0.56135
9786391716.00000,   0.56135
9787802031.00000,   0.56137
9788925273.00000,   0.56140
9789083088.00000,   0.56152
9792799005.00000,   0.56138
9793064034.00000,   0.56150
9793489884.00000,   0.56159
9797619126.00000,   0.56144
9798584052.00000,   0.56151
9800648172.00000,   0.56147
9803949261.00000,   0.56141
9804077016.00000,   0.56152
9804457776.00000,   0.56162
9804465291.00000,   0.56177
9804961782.00000,   0.56185
9805551960.00000,   0.56189
9816261336.00000,   0.56136
9816636084.00000,   0.56147
9818329464.00000,   0.56144
9818376558.00000,   0.56150
9822367023.00000,   0.56137
9822607503.00000,   0.56147
9824567415.00000,   0.56147
9828513291.00000,   0.56133
9830085930.00000,   0.56133
9832527303.00000,   0.56130
9832543335.00000,   0.56137
9833181108.00000,   0.56144
9834113970.00000,   0.56151
9835137513.00000,   0.56151
9838623471.00000,   0.56142
9839642004.00000,   0.56143
9839730681.00000,   0.56153
9843483171.00000,   0.56137
9843738180.00000,   0.56145
9845019738.00000,   0.56145
9848019726.00000,   0.56137
9851787747.00000,   0.56120
9851840853.00000,   0.56130
9854434530.00000,   0.56124
9857112876.00000,   0.56117
9857700048.00000,   0.56124
9858195537.00000,   0.56132
9862281693.00000,   0.56125
9864400923.00000,   0.56121
9865005630.00000,   0.56126
9867626361.00000,   0.56119
9868421949.00000,   0.56123
9869471043.00000,   0.56131
9871586766.00000,   0.56128
9872120832.00000,   0.56136
9873240066.00000,   0.56137
9879376314.00000,   0.56111
9880993542.00000,   0.56109
9881724501.00000,   0.56117
9881980512.00000,   0.56130
9883724493.00000,   0.56131
9884411865.00000,   0.56139
9886933398.00000,   0.56134
9888714954.00000,   0.56134
9888913851.00000,   0.56143
9892136784.00000,   0.56134
9892229469.00000,   0.56145
9894382767.00000,   0.56143
9896624742.00000,   0.56138
9896769531.00000,   0.56147
9900026031.00000,   0.56140
9901119213.00000,   0.56145
9901498470.00000,   0.56161
9907604658.00000,   0.56134
9907634217.00000,   0.56144
9908100147.00000,   0.56152
9910678293.00000,   0.56147
9911363661.00000,   0.56153
9915788994.00000,   0.56142
9921518931.00000,   0.56122
9921911715.00000,   0.56128
9923166720.00000,   0.56133
9924182247.00000,   0.56133
9928208784.00000,   0.56116
9930689235.00000,   0.56113
9933860565.00000,   0.56104
9934185714.00000,   0.56115
9937912653.00000,   0.56105
9941181678.00000,   0.56103
9942003819.00000,   0.56103
9942395100.00000,   0.56108
9943011831.00000,   0.56120
9944366535.00000,   0.56125
9944644590.00000,   0.56131
9945089478.00000,   0.56138
9945365028.00000,   0.56146
9949623528.00000,   0.56130
9952491753.00000,   0.56124
9958001250.00000,   0.56104
9958346439.00000,   0.56111
9960451140.00000,   0.56113
9961570875.00000,   0.56116
9961615965.00000,   0.56127
9964378980.00000,   0.56116
9965043807.00000,   0.56123
9965803824.00000,   0.56128
9965862942.00000,   0.56137
9966092400.00000,   0.56147
9971334363.00000,   0.56126
9973798782.00000,   0.56126
9974070324.00000,   0.56135
9976725123.00000,   0.56131
9977374920.00000,   0.56139
9978822810.00000,   0.56141
9980304267.00000,   0.56138
9982261173.00000,   0.56134
9984830301.00000,   0.56133
9985721079.00000,   0.56141
9988712049.00000,   0.56136
9988776177.00000,   0.56142
9988861848.00000,   0.56151
9989232588.00000,   0.56153
9993475056.00000,   0.56136
9994620843.00000,   0.56140
9994769640.00000,   0.56143
9994922445.00000,   0.56151
9995653404.00000,   0.56156
9996655905.00000,   0.56161
9999902886.00000,   0.56152
10005348756.00000,   0.56126
10009130304.00000,   0.56120
10012161354.00000,   0.56109
10013158344.00000,   0.56115
10014917856.00000,   0.56117
10015703925.00000,   0.56120
10021290075.00000,   0.56098
10021415826.00000,   0.56111
10026434343.00000,   0.56093
10027273518.00000,   0.56097
10027759989.00000,   0.56102
10032692334.00000,   0.56087
10033273995.00000,   0.56107
10037946321.00000,   0.56092
10039650222.00000,   0.56090
10040711340.00000,   0.56096
10041093102.00000,   0.56100
10042474359.00000,   0.56101
10042542996.00000,   0.56106
10043218344.00000,   0.56113
10043571048.00000,   0.56126
10045546491.00000,   0.56125
10048645677.00000,   0.56115
10049006898.00000,   0.56126
10051320516.00000,   0.56121
10052065503.00000,   0.56132
10055353566.00000,   0.56126
10061588511.00000,   0.56097
10063768863.00000,   0.56101
10066596507.00000,   0.56093
10066995804.00000,   0.56098
10067082978.00000,   0.56108
10068495798.00000,   0.56110
10074689661.00000,   0.56086
10075885047.00000,   0.56090
10076082942.00000,   0.56097
10078849464.00000,   0.56089
10080909576.00000,   0.56088
10082577906.00000,   0.56089
10085342424.00000,   0.56080
10085531802.00000,   0.56087
10088123475.00000,   0.56082
10089211647.00000,   0.56083
10093147503.00000,   0.56073
10093572351.00000,   0.56078
10095019239.00000,   0.56078
10095851901.00000,   0.56083
10096574844.00000,   0.56088
10096908510.00000,   0.56093
10098384957.00000,   0.56094
10099818819.00000,   0.56094
10103858883.00000,   0.56081
10106674002.00000,   0.56071
10107497145.00000,   0.56073
10108829304.00000,   0.56075
10111791216.00000,   0.56068
10113891408.00000,   0.56063
10114186497.00000,   0.56072
10114228581.00000,   0.56082
10115273667.00000,   0.56089
10117713537.00000,   0.56083
10120878354.00000,   0.56073
10121619333.00000,   0.56076
10123192473.00000,   0.56076
10124154393.00000,   0.56078
10127329731.00000,   0.56070
10128104778.00000,   0.56074
10130688936.00000,   0.56076
10132619790.00000,   0.56079
10136947428.00000,   0.56066
10137443919.00000,   0.56074
10138860246.00000,   0.56076
10143040590.00000,   0.56066
10143503013.00000,   0.56075
10145566632.00000,   0.56074
10150314609.00000,   0.56058
10150888254.00000,   0.56063
10152436845.00000,   0.56062
10157681313.00000,   0.56044
10159797036.00000,   0.56038
10161750936.00000,   0.56039
10164046518.00000,   0.56036
10164062049.00000,   0.56045
10164456837.00000,   0.56051
10165248918.00000,   0.56055
10165334088.00000,   0.56070
10167305523.00000,   0.56066
10167383679.00000,   0.56074
10170233367.00000,   0.56068
10171304004.00000,   0.56075
10174035456.00000,   0.56068
10175518917.00000,   0.56071
10177572015.00000,   0.56071
10181059977.00000,   0.56060
10181457771.00000,   0.56071
10181463783.00000,   0.56080
10181680716.00000,   0.56098
10182306465.00000,   0.56105
10182725301.00000,   0.56113
10186822980.00000,   0.56101
10187760351.00000,   0.56104
10189156638.00000,   0.56103
10189729281.00000,   0.56107
10190343507.00000,   0.56112
10190959737.00000,   0.56118
10191964743.00000,   0.56123
10192962234.00000,   0.56126
10194183171.00000,   0.56131
10195450701.00000,   0.56133
10200988755.00000,   0.56107
10201681638.00000,   0.56114
10201801377.00000,   0.56124
10203872511.00000,   0.56125
10207236726.00000,   0.56116
10207898046.00000,   0.56119
10209588420.00000,   0.56126
10212173079.00000,   0.56128
10214092911.00000,   0.56126
10214874972.00000,   0.56129
10215223668.00000,   0.56136
10215641001.00000,   0.56142
10216566849.00000,   0.56145
10220402505.00000,   0.56138
10221349896.00000,   0.56140
10222024242.00000,   0.56148
10223080851.00000,   0.56152
10223414517.00000,   0.56166
10223602893.00000,   0.56172
10224651486.00000,   0.56173
10225401984.00000,   0.56178
10225860900.00000,   0.56189
10232032719.00000,   0.56161
10233585318.00000,   0.56162
10234363872.00000,   0.56166
10234470084.00000,   0.56173
10234528200.00000,   0.56180
10235028699.00000,   0.56188
10236502140.00000,   0.56187
10238443515.00000,   0.56183
10238736600.00000,   0.56195
10239007641.00000,   0.56200
10239100827.00000,   0.56211
10242273159.00000,   0.56202
10243775157.00000,   0.56199
10244243592.00000,   0.56205
10246402401.00000,   0.56202
10248163416.00000,   0.56201
10250119821.00000,   0.56200
10251560697.00000,   0.56203
10252759089.00000,   0.56206
10254755073.00000,   0.56209
10255375812.00000,   0.56213
10257239532.00000,   0.56211
10257546645.00000,   0.56215
10257766584.00000,   0.56224
10260334209.00000,   0.56222
10260677895.00000,   0.56229
10261931898.00000,   0.56230
10262644320.00000,   0.56237
10262791614.00000,   0.56241
10266329676.00000,   0.56233
10267525563.00000,   0.56240
10268278566.00000,   0.56243
10268560128.00000,   0.56250
10270085172.00000,   0.56252
10273509006.00000,   0.56243
10275342165.00000,   0.56247
10275613206.00000,   0.56252
10275780540.00000,   0.56264
10276562601.00000,   0.56271
10277504481.00000,   0.56273
10283147745.00000,   0.56250
10283789025.00000,   0.56263
10283793534.00000,   0.56276
10284094134.00000,   0.56282
10292388690.00000,   0.56242
10294021449.00000,   0.56242
10294977858.00000,   0.56242
10294978860.00000,   0.56250
10296508413.00000,   0.56253
10296985866.00000,   0.56256
10298989365.00000,   0.56252
10300459800.00000,   0.56252
10301062503.00000,   0.56254
10306777410.00000,   0.56231
10306860075.00000,   0.56246
10307887626.00000,   0.56247
10308104058.00000,   0.56252
10312827987.00000,   0.56235
10312838508.00000,   0.56246
10315051425.00000,   0.56242
10315088499.00000,   0.56251
10318662633.00000,   0.56240
10320741282.00000,   0.56238
10322545884.00000,   0.56236
10324888059.00000,   0.56235
10325869017.00000,   0.56236
10327108491.00000,   0.56236
10328584437.00000,   0.56236
10329454674.00000,   0.56242
10329630024.00000,   0.56252
10331618994.00000,   0.56245
10331802861.00000,   0.56253
10333663074.00000,   0.56252
10333724196.00000,   0.56261
10336133505.00000,   0.56259
10337176086.00000,   0.56263
10339361949.00000,   0.56265
10341402021.00000,   0.56266
10347766224.00000,   0.56244
10348112916.00000,   0.56251
10348138968.00000,   0.56262
10348713615.00000,   0.56266
10350265212.00000,   0.56270
10353162495.00000,   0.56265
10359430506.00000,   0.56240
10360143429.00000,   0.56244
10360419480.00000,   0.56252
10360564770.00000,   0.56262
10364621367.00000,   0.56246
10364701026.00000,   0.56256
10366265649.00000,   0.56256
10369147902.00000,   0.56249
10369854312.00000,   0.56256
10372635363.00000,   0.56252
10373606301.00000,   0.56253
10374966015.00000,   0.56256
10381281621.00000,   0.56233
10382027109.00000,   0.56238
10384769082.00000,   0.56234
10391606229.00000,   0.56206
10391844204.00000,   0.56213
10392057630.00000,   0.56227
10394056119.00000,   0.56224
10394351208.00000,   0.56229
10395862725.00000,   0.56230
10401001983.00000,   0.56212
10405324110.00000,   0.56200
10405923807.00000,   0.56204
10406092143.00000,   0.56213
10406860677.00000,   0.56223
10407412779.00000,   0.56226
10409819082.00000,   0.56224
10411306551.00000,   0.56220
10418217846.00000,   0.56192
10422045486.00000,   0.56180
10423163718.00000,   0.56178
10426146171.00000,   0.56176
10427300475.00000,   0.56180
10432084023.00000,   0.56168
10434198744.00000,   0.56166
10434229806.00000,   0.56173
10437407649.00000,   0.56164
10437523881.00000,   0.56172
10437668670.00000,   0.56180
10438697724.00000,   0.56185
10440751323.00000,   0.56183
10443818946.00000,   0.56173
10446123045.00000,   0.56170
10447135065.00000,   0.56179
10448967222.00000,   0.56181
10449843471.00000,   0.56186
10453171614.00000,   0.56180
10456893543.00000,   0.56165
10457742738.00000,   0.56169
10459526298.00000,   0.56167
10461113967.00000,   0.56170
10464654033.00000,   0.56162
10466524266.00000,   0.56163
10466967651.00000,   0.56175
10467612438.00000,   0.56181
10469561328.00000,   0.56183
10470336876.00000,   0.56184
10471512222.00000,   0.56187
10475255694.00000,   0.56182
10477320816.00000,   0.56179
10482700053.00000,   0.56157
10485902946.00000,   0.56147
10487560755.00000,   0.56147
10487668971.00000,   0.56158
10487686506.00000,   0.56165
10490387397.00000,   0.56161
10491057735.00000,   0.56171
10491879876.00000,   0.56178
10496886870.00000,   0.56157
10498256604.00000,   0.56161
10500168420.00000,   0.56168
10504753071.00000,   0.56162
10505456976.00000,   0.56168
10508492034.00000,   0.56164
10512429393.00000,   0.56152
10513074681.00000,   0.56158
10516118757.00000,   0.56156
10516751019.00000,   0.56164
10518750009.00000,   0.56162
10519528563.00000,   0.56166
10520149302.00000,   0.56170
10520746494.00000,   0.56176
10522788069.00000,   0.56177
10523609208.00000,   0.56179
10523646282.00000,   0.56188
10524807099.00000,   0.56195
10526570619.00000,   0.56193
10529126721.00000,   0.56185
10530269001.00000,   0.56185
10530958878.00000,   0.56191
10532748450.00000,   0.56201
10533751953.00000,   0.56202
10534782009.00000,   0.56207
10535137719.00000,   0.56215
10535809560.00000,   0.56225
10536311562.00000,   0.56231
10536355650.00000,   0.56243
10536858153.00000,   0.56254
10539029487.00000,   0.56251
10540464351.00000,   0.56253
10542914742.00000,   0.56248
10543621653.00000,   0.56256
10545979860.00000,   0.56253
10547938770.00000,   0.56252
10549810005.00000,   0.56254
10549985856.00000,   0.56262
10553579529.00000,   0.56251
10554650667.00000,   0.56254
10555702767.00000,   0.56255
10563869568.00000,   0.56222
10566820959.00000,   0.56217
10567026369.00000,   0.56222
10567041399.00000,   0.56230
10567532880.00000,   0.56232
10568917644.00000,   0.56232
10570165134.00000,   0.56234
10574154597.00000,   0.56225
10575296877.00000,   0.56231
10578236745.00000,   0.56223
10581441141.00000,   0.56212
10587812358.00000,   0.56188
10589637501.00000,   0.56185
10591606431.00000,   0.56187
10592481177.00000,   0.56190
10592543301.00000,   0.56198
10593030273.00000,   0.56202
10595649501.00000,   0.56206
10595657016.00000,   0.56217
10596847893.00000,   0.56223
10596864426.00000,   0.56234
10598077347.00000,   0.56235
10599189066.00000,   0.56236
10603303779.00000,   0.56223
10603856883.00000,   0.56228
10604801769.00000,   0.56234
10606711080.00000,   0.56232
10610003652.00000,   0.56224
10612450536.00000,   0.56219
10617709533.00000,   0.56201
10619962029.00000,   0.56194
10621130361.00000,   0.56197
10623199992.00000,   0.56199
10623306705.00000,   0.56208
10624353795.00000,   0.56210
10624679445.00000,   0.56221
10625739561.00000,   0.56226
10626281643.00000,   0.56232
10626496572.00000,   0.56247
10626605790.00000,   0.56257
10628153880.00000,   0.56256
10628166906.00000,   0.56265
10629585738.00000,   0.56264
10629944955.00000,   0.56276
10631960478.00000,   0.56276
10639628283.00000,   0.56243
10641115251.00000,   0.56242
10644280068.00000,   0.56240
10644995997.00000,   0.56244
10646723445.00000,   0.56245
10647244986.00000,   0.56254
10649086662.00000,   0.56260
10651845168.00000,   0.56253
10658618187.00000,   0.56223
10661900739.00000,   0.56212
10663502436.00000,   0.56210
10663777485.00000,   0.56216
10664336100.00000,   0.56223
10668240393.00000,   0.56215
10670509422.00000,   0.56209
10671054510.00000,   0.56214
10673071035.00000,   0.56218
10673478849.00000,   0.56225
10674439767.00000,   0.56227
10675101588.00000,   0.56229
10675188261.00000,   0.56235
10676186253.00000,   0.56239
10677965805.00000,   0.56240
10682547951.00000,   0.56227
10683775902.00000,   0.56225
10685543430.00000,   0.56221
10691222265.00000,   0.56198
10693615041.00000,   0.56193
10697905605.00000,   0.56180
10698121035.00000,   0.56186
10698129051.00000,   0.56194
10699690668.00000,   0.56198
10700535855.00000,   0.56200
10702290858.00000,   0.56199
10704422112.00000,   0.56195
10705136538.00000,   0.56202
10706096454.00000,   0.56206
10708889529.00000,   0.56198
10711492224.00000,   0.56196
10721814327.00000,   0.56158
10722558813.00000,   0.56163
10725414012.00000,   0.56158
10725641967.00000,   0.56165
10727597370.00000,   0.56164
10729646961.00000,   0.56161
10733542737.00000,   0.56153
10734697041.00000,   0.56153
10735688520.00000,   0.56156
10737116370.00000,   0.56154
10737250137.00000,   0.56164
10737605346.00000,   0.56175
10738773177.00000,   0.56176
10738824279.00000,   0.56184
10739362854.00000,   0.56188
10741307235.00000,   0.56192
10743508128.00000,   0.56189
10745202009.00000,   0.56190
10748305704.00000,   0.56182
10749963513.00000,   0.56184
10753012599.00000,   0.56177
10753752075.00000,   0.56184
10754921910.00000,   0.56185
10756071705.00000,   0.56185
10758084222.00000,   0.56180
10759000551.00000,   0.56185
10759184418.00000,   0.56191
10759771089.00000,   0.56197
10760562168.00000,   0.56198
10761239019.00000,   0.56207
10762375788.00000,   0.56210
10768052619.00000,   0.56191
10768506024.00000,   0.56195
10772860215.00000,   0.56188
10776671322.00000,   0.56179
10779419307.00000,   0.56175
10779777021.00000,   0.56179
10784232414.00000,   0.56162
10786122687.00000,   0.56160
10786268478.00000,   0.56168
10786361163.00000,   0.56174
10786426794.00000,   0.56186
10789262454.00000,   0.56186
10790495415.00000,   0.56187
10793738889.00000,   0.56180
10795314033.00000,   0.56180
10795852107.00000,   0.56187
10796470842.00000,   0.56192
10796568537.00000,   0.56200
10798274442.00000,   0.56198
10801611102.00000,   0.56189
10802194266.00000,   0.56191
10803983838.00000,   0.56191
10807751859.00000,   0.56183
10808309472.00000,   0.56192
10811564970.00000,   0.56185
10812210759.00000,   0.56194
10814764857.00000,   0.56189
10814845518.00000,   0.56195
10816056936.00000,   0.56199
10816305432.00000,   0.56206
10818342498.00000,   0.56202
10819446201.00000,   0.56206
10819845498.00000,   0.56216
10819946700.00000,   0.56226
10823969730.00000,   0.56217
10824028347.00000,   0.56225
10829936640.00000,   0.56202
10830016800.00000,   0.56215
10833163581.00000,   0.56205
10835238723.00000,   0.56203
10836336915.00000,   0.56206
10843990692.00000,   0.56174
10845792789.00000,   0.56178
10846854909.00000,   0.56180
10850283753.00000,   0.56168
10854479127.00000,   0.56156
10856441043.00000,   0.56155
10857431520.00000,   0.56167
10858283220.00000,   0.56170
10862741118.00000,   0.56152
10863520674.00000,   0.56156
10864333797.00000,   0.56159
10866899418.00000,   0.56156
10867151922.00000,   0.56171
10867286190.00000,   0.56182
10876393869.00000,   0.56143
10878199473.00000,   0.56142
10878515103.00000,   0.56149
10878853278.00000,   0.56153
10883878308.00000,   0.56133
10886852745.00000,   0.56127
10891199421.00000,   0.56114
10893690393.00000,   0.56113
10898640273.00000,   0.56095
10899209409.00000,   0.56101
10901779539.00000,   0.56095
10904359689.00000,   0.56093
10910370186.00000,   0.56069
10911094131.00000,   0.56072
10913997927.00000,   0.56066
10917661239.00000,   0.56059
10917666249.00000,   0.56068
10918261437.00000,   0.56078
10918415745.00000,   0.56088
10919059029.00000,   0.56094
10919759928.00000,   0.56100
10921336575.00000,   0.56101
10923081057.00000,   0.56100
10926109602.00000,   0.56092
10926410703.00000,   0.56097
10927480338.00000,   0.56103
10929046965.00000,   0.56106
10935516378.00000,   0.56079
10936083009.00000,   0.56080
10936098039.00000,   0.56088
10936312968.00000,   0.56094
10937073486.00000,   0.56095
10937363064.00000,   0.56104
10938331497.00000,   0.56107
10942494306.00000,   0.56096
10943205225.00000,   0.56099
10946362527.00000,   0.56089
10946635071.00000,   0.56093
10948605504.00000,   0.56096
10949931651.00000,   0.56097
10950007302.00000,   0.56105
10951087959.00000,   0.56106
10958763780.00000,   0.56077
10960649043.00000,   0.56078
10963654542.00000,   0.56071
10963854942.00000,   0.56081
10964748225.00000,   0.56087
10965280287.00000,   0.56093
10965802830.00000,   0.56099
10966001727.00000,   0.56109
10969555320.00000,   0.56096
10971801804.00000,   0.56093
10972624446.00000,   0.56094
10973779251.00000,   0.56092
10973950593.00000,   0.56098
10974321834.00000,   0.56106
10975922529.00000,   0.56107
10976829840.00000,   0.56111
10977640959.00000,   0.56116
10978021719.00000,   0.56127
10981918497.00000,   0.56118
10981938537.00000,   0.56127
10982858874.00000,   0.56134
10983190035.00000,   0.56141
10986447537.00000,   0.56135
10989735600.00000,   0.56132
10989908445.00000,   0.56136
10991910441.00000,   0.56134
10994548707.00000,   0.56133
10998530655.00000,   0.56122
11000664414.00000,   0.56117
11001044673.00000,   0.56131
11003607288.00000,   0.56127
11006162388.00000,   0.56119
11009902854.00000,   0.56110
11009905860.00000,   0.56123
11011306155.00000,   0.56121
11012097234.00000,   0.56127
11012954946.00000,   0.56137
11014178889.00000,   0.56143
11018302119.00000,   0.56130
11018491998.00000,   0.56141
11019182877.00000,   0.56147
11019254019.00000,   0.56152
11019801612.00000,   0.56163
11020377261.00000,   0.56166
11023618731.00000,   0.56157
11024143779.00000,   0.56164
11026317117.00000,   0.56162
11026620723.00000,   0.56165
11028205887.00000,   0.56167
11030552070.00000,   0.56166
11031021006.00000,   0.56174
11031511986.00000,   0.56177
11032708875.00000,   0.56181
11033030517.00000,   0.56188
11035243434.00000,   0.56184
11036293029.00000,   0.56187
11038208352.00000,   0.56185
11038392219.00000,   0.56190
11039771472.00000,   0.56202
11040364155.00000,   0.56203
11041906734.00000,   0.56203
11042040000.00000,   0.56209
11042710338.00000,   0.56210
11042866149.00000,   0.56221
11043100617.00000,   0.56227
11044046505.00000,   0.56231
11045218845.00000,   0.56236
11045346099.00000,   0.56242
11050450788.00000,   0.56225
11051470323.00000,   0.56230
11051988858.00000,   0.56238
11052226332.00000,   0.56248
11052513906.00000,   0.56258
11056782927.00000,   0.56247
11059074501.00000,   0.56245
11061936213.00000,   0.56239
11062983804.00000,   0.56241
11063458752.00000,   0.56247
11063780895.00000,   0.56255
11069706723.00000,   0.56236
11074089471.00000,   0.56223
11077596972.00000,   0.56214
11080113996.00000,   0.56209
11083245246.00000,   0.56198
11085116982.00000,   0.56205
