18690509406.00000,   0.56149
18693049977.00000,   0.56150
18696225315.00000,   0.56150
18705621069.00000,   0.56127
18705893112.00000,   0.56130
18712799898.00000,   0.56126
18715686660.00000,   0.56129
18720857982.00000,   0.56123
18721125015.00000,   0.56132
18722833926.00000,   0.56139
18723393543.00000,   0.56150
18735661530.00000,   0.56132
18739694079.00000,   0.56134
18744187047.00000,   0.56128
18744266706.00000,   0.56134
18748090338.00000,   0.56130
18756814752.00000,   0.56120
18756841806.00000,   0.56139
18758895906.00000,   0.56140
18760952511.00000,   0.56142
18763420938.00000,   0.56143
18764361315.00000,   0.56151
18765727041.00000,   0.56155
18766724031.00000,   0.56161
18768257091.00000,   0.56175
18769039152.00000,   0.56186
18770181933.00000,   0.56199
18783625266.00000,   0.56173
18785582673.00000,   0.56175
18790063116.00000,   0.56174
18796078623.00000,   0.56162
18797194350.00000,   0.56168
18802883706.00000,   0.56163
18804430794.00000,   0.56169
18805567062.00000,   0.56173
18812212827.00000,   0.56165
18814355604.00000,   0.56180
18820603074.00000,   0.56175
18820973814.00000,   0.56184
18821675214.00000,   0.56201
18824910672.00000,   0.56203
18833533884.00000,   0.56193
18833666649.00000,   0.56210
18840280851.00000,   0.56198
18842042367.00000,   0.56204
18847302366.00000,   0.56197
18853401039.00000,   0.56195
18855232194.00000,   0.56206
18858056331.00000,   0.56206
18862529259.00000,   0.56209
18866683551.00000,   0.56213
18887318739.00000,   0.56167
18891903891.00000,   0.56164
18893049678.00000,   0.56168
18895283136.00000,   0.56171
18906434895.00000,   0.56145
18908752020.00000,   0.56149
18912630762.00000,   0.56144
18917206395.00000,   0.56141
18917666313.00000,   0.56152
18919360194.00000,   0.56162
18924126708.00000,   0.56158
18927519480.00000,   0.56164
18930595119.00000,   0.56166
18934382679.00000,   0.56159
18939979350.00000,   0.56152
18949106067.00000,   0.56142
18955282896.00000,   0.56137
18957085494.00000,   0.56142
18958035390.00000,   0.56162
18964642578.00000,   0.56152
18965411112.00000,   0.56161
18971966196.00000,   0.56162
18974558871.00000,   0.56166
18976650546.00000,   0.56178
18985483176.00000,   0.56163
18987736173.00000,   0.56166
18988532763.00000,   0.56176
18993492162.00000,   0.56175
18995788245.00000,   0.56185
18996786237.00000,   0.56196
18998183025.00000,   0.56204
19003881900.00000,   0.56198
19015423437.00000,   0.56182
19015885359.00000,   0.56196
19017082749.00000,   0.56206
19019059194.00000,   0.56209
19019146368.00000,   0.56218
19019404884.00000,   0.56230
19019777628.00000,   0.56246
19022709480.00000,   0.56248
19025356263.00000,   0.56263
19026716478.00000,   0.56270
19029367269.00000,   0.56269
19035343197.00000,   0.56263
19038114228.00000,   0.56265
19039931355.00000,   0.56271
19040695881.00000,   0.56283
19044882237.00000,   0.56277
19046293053.00000,   0.56282
19049289534.00000,   0.56283
19049817087.00000,   0.56290
19050392235.00000,   0.56299
19052530503.00000,   0.56305
19061240388.00000,   0.56288
19062044994.00000,   0.56302
19063835067.00000,   0.56311
19069383141.00000,   0.56305
19074649653.00000,   0.56298
19078259358.00000,   0.56297
19078291923.00000,   0.56311
19078433205.00000,   0.56319
19079980293.00000,   0.56320
19080714759.00000,   0.56337
19085783877.00000,   0.56342
19090971231.00000,   0.56337
19097759280.00000,   0.56331
19107680082.00000,   0.56312
19114883460.00000,   0.56311
19121371410.00000,   0.56300
19133807232.00000,   0.56277
19138425951.00000,   0.56283
19145010594.00000,   0.56275
19153354749.00000,   0.56261
19157223471.00000,   0.56262
19157664351.00000,   0.56269
19166245479.00000,   0.56257
19168062606.00000,   0.56267
19178252445.00000,   0.56248
19186665738.00000,   0.56232
19200720792.00000,   0.56200
19200733317.00000,   0.56211
19209745806.00000,   0.56197
19212225255.00000,   0.56206
19228615470.00000,   0.56168
19236076362.00000,   0.56156
19246269207.00000,   0.56140
19248770199.00000,   0.56142
19249545246.00000,   0.56147
19250923497.00000,   0.56155
19253634408.00000,   0.56161
19257634392.00000,   0.56162
19262271147.00000,   0.56162
19263046695.00000,   0.56172
19273010082.00000,   0.56162
19273945449.00000,   0.56168
19291715418.00000,   0.56126
19291732953.00000,   0.56142
19292102190.00000,   0.56149
19296078627.00000,   0.56157
19299039537.00000,   0.56172
19301255460.00000,   0.56177
19301986920.00000,   0.56185
19303062066.00000,   0.56190
19304290518.00000,   0.56204
19306408746.00000,   0.56211
19307365656.00000,   0.56221
19308406233.00000,   0.56227
19314625146.00000,   0.56222
19317877137.00000,   0.56227
19320665703.00000,   0.56231
19321865598.00000,   0.56237
19325686725.00000,   0.56232
19333794408.00000,   0.56221
19334950716.00000,   0.56227
19336631070.00000,   0.56236
19337903109.00000,   0.56246
19342440165.00000,   0.56239
19344775326.00000,   0.56242
19349490237.00000,   0.56243
19357051329.00000,   0.56235
19365426045.00000,   0.56224
19369315809.00000,   0.56220
19370298771.00000,   0.56226
19371476121.00000,   0.56232
19376357865.00000,   0.56230
19378595331.00000,   0.56232
19381924977.00000,   0.56229
19387236078.00000,   0.56226
19387778661.00000,   0.56233
19398148359.00000,   0.56214
19400989029.00000,   0.56219
19401462975.00000,   0.56227
19403573688.00000,   0.56237
19410969951.00000,   0.56223
19414831158.00000,   0.56221
19419547071.00000,   0.56219
19420374723.00000,   0.56225
19432441308.00000,   0.56201
19433485392.00000,   0.56204
19434142203.00000,   0.56211
19436445801.00000,   0.56212
19439220840.00000,   0.56222
19439229357.00000,   0.56232
19441726341.00000,   0.56237
19447574013.00000,   0.56230
19448770401.00000,   0.56234
19452078003.00000,   0.56242
19454805948.00000,   0.56245
19456343016.00000,   0.56247
19469556390.00000,   0.56218
19479656550.00000,   0.56201
19488951102.00000,   0.56188
19492237662.00000,   0.56188
19492749183.00000,   0.56197
19496529729.00000,   0.56194
19496856882.00000,   0.56198
19499047254.00000,   0.56200
19499737131.00000,   0.56212
19506142416.00000,   0.56208
19509559737.00000,   0.56208
19511605320.00000,   0.56213
19513703508.00000,   0.56218
19517912910.00000,   0.56220
19520231538.00000,   0.56223
19523093751.00000,   0.56222
19525196448.00000,   0.56229
19526387826.00000,   0.56237
19527774594.00000,   0.56244
19528718478.00000,   0.56251
19531089711.00000,   0.56254
19531400331.00000,   0.56263
19532196420.00000,   0.56272
19537654815.00000,   0.56269
19539941880.00000,   0.56272
19541008509.00000,   0.56278
19541974437.00000,   0.56284
19544745468.00000,   0.56282
19545616206.00000,   0.56292
19547596158.00000,   0.56295
19549964886.00000,   0.56302
19552646238.00000,   0.56313
19554463866.00000,   0.56320
19556253939.00000,   0.56331
19564487373.00000,   0.56315
19572197763.00000,   0.56306
19574620599.00000,   0.56311
19575955263.00000,   0.56324
19581185703.00000,   0.56323
19581294921.00000,   0.56328
19587183174.00000,   0.56332
19588278861.00000,   0.56344
19589033868.00000,   0.56356
19593117018.00000,   0.56351
19605836907.00000,   0.56328
19612870947.00000,   0.56318
19613048301.00000,   0.56327
19621652976.00000,   0.56318
19626090333.00000,   0.56316
19632846819.00000,   0.56308
19636106826.00000,   0.56304
19636219050.00000,   0.56320
19643367318.00000,   0.56313
19643735553.00000,   0.56321
19645279134.00000,   0.56335
19656617766.00000,   0.56313
19658373270.00000,   0.56317
19660043604.00000,   0.56324
19660800615.00000,   0.56337
19665187371.00000,   0.56332
19676565582.00000,   0.56306
19677824094.00000,   0.56311
19684390701.00000,   0.56309
19693035456.00000,   0.56295
19699644147.00000,   0.56286
19701689229.00000,   0.56293
19705778391.00000,   0.56295
19708318962.00000,   0.56298
19712201211.00000,   0.56298
19712814435.00000,   0.56307
19722617502.00000,   0.56295
19724277816.00000,   0.56300
19726613478.00000,   0.56303
19732479687.00000,   0.56296
19735929573.00000,   0.56294
19747681029.00000,   0.56274
19750858872.00000,   0.56286
19751853357.00000,   0.56301
19752171492.00000,   0.56323
19757677983.00000,   0.56317
19764676953.00000,   0.56316
19772267103.00000,   0.56310
19774078218.00000,   0.56318
19778240025.00000,   0.56319
19781414361.00000,   0.56316
19782395820.00000,   0.56323
19784869758.00000,   0.56329
19795466409.00000,   0.56314
19797082134.00000,   0.56320
19805477892.00000,   0.56316
19809869157.00000,   0.56316
19810230378.00000,   0.56330
19813144695.00000,   0.56343
19821644661.00000,   0.56336
19826064483.00000,   0.56333
19827304959.00000,   0.56340
19827631110.00000,   0.56358
19831092018.00000,   0.56362
19843148082.00000,   0.56339
19843553892.00000,   0.56352
19844450181.00000,   0.56356
19847528826.00000,   0.56356
19847772813.00000,   0.56363
19848867999.00000,   0.56375
19855384506.00000,   0.56369
19884600822.00000,   0.56294
19887424959.00000,   0.56295
19893802689.00000,   0.56287
19899632826.00000,   0.56280
19902975999.00000,   0.56281
19905481500.00000,   0.56285
19908881286.00000,   0.56285
19912112736.00000,   0.56282
19919068119.00000,   0.56275
19921471416.00000,   0.56284
19923757479.00000,   0.56286
19924659780.00000,   0.56294
19925389236.00000,   0.56301
19926700353.00000,   0.56315
19928399745.00000,   0.56317
19933038003.00000,   0.56321
19933211850.00000,   0.56331
19936969851.00000,   0.56329
19938733371.00000,   0.56334
19948455777.00000,   0.56320
19949240343.00000,   0.56331
19949309982.00000,   0.56345
19953178203.00000,   0.56340
19962540891.00000,   0.56325
19971884040.00000,   0.56314
19974836433.00000,   0.56318
19977105462.00000,   0.56324
19984353930.00000,   0.56313
19986063342.00000,   0.56319
19987046304.00000,   0.56322
19988258724.00000,   0.56342
19998069807.00000,   0.56331
20004024192.00000,   0.56325
20010232584.00000,   0.56319
20011033683.00000,   0.56327
20013645897.00000,   0.56335
20016874341.00000,   0.56335
20022912894.00000,   0.56326
20031078192.00000,   0.56308
20032150833.00000,   0.56316
20035338696.00000,   0.56320
20039005014.00000,   0.56331
20041395285.00000,   0.56332
20056780995.00000,   0.56300
20060538996.00000,   0.56303
20065492884.00000,   0.56298
20071445265.00000,   0.56293
20073152673.00000,   0.56297
20073454776.00000,   0.56308
20077504359.00000,   0.56309
20078431209.00000,   0.56314
20081890113.00000,   0.56321
20082849528.00000,   0.56326
20083643613.00000,   0.56335
20088109527.00000,   0.56336
20094215715.00000,   0.56330
20099140044.00000,   0.56331
20102855460.00000,   0.56344
20103328905.00000,   0.56350
20105638014.00000,   0.56361
20106265266.00000,   0.56374
20108403033.00000,   0.56379
20113322352.00000,   0.56377
20116120437.00000,   0.56384
20120750679.00000,   0.56384
20122246164.00000,   0.56393
20122828326.00000,   0.56409
20139558720.00000,   0.56369
20148341250.00000,   0.56355
20148814695.00000,   0.56367
20153750547.00000,   0.56363
20157187908.00000,   0.56362
20158199928.00000,   0.56366
20158536600.00000,   0.56373
20158972470.00000,   0.56385
20161221459.00000,   0.56390
20161422861.00000,   0.56406
20162062638.00000,   0.56418
20162104221.00000,   0.56427
20168571630.00000,   0.56420
20170883244.00000,   0.56422
20170885749.00000,   0.56427
20172498969.00000,   0.56430
20181203844.00000,   0.56417
20181419775.00000,   0.56423
20184255435.00000,   0.56423
20184856635.00000,   0.56432
20187875661.00000,   0.56433
20188049508.00000,   0.56441
20191823040.00000,   0.56440
20193412713.00000,   0.56447
20194567017.00000,   0.56454
20195437755.00000,   0.56462
20195862603.00000,   0.56475
20208844515.00000,   0.56446
20209752327.00000,   0.56453
20221178133.00000,   0.56433
20229154554.00000,   0.56420
20229893529.00000,   0.56425
20240014230.00000,   0.56406
20244598881.00000,   0.56405
20244990162.00000,   0.56415
20246098374.00000,   0.56418
20251056771.00000,   0.56417
20256830295.00000,   0.56410
20256969573.00000,   0.56423
20259307239.00000,   0.56435
20260494108.00000,   0.56444
20264810724.00000,   0.56446
20265305211.00000,   0.56452
20269531146.00000,   0.56453
20279490525.00000,   0.56436
20280487515.00000,   0.56442
20281640817.00000,   0.56450
20285688897.00000,   0.56447
20293107705.00000,   0.56434
20293765518.00000,   0.56442
20297381736.00000,   0.56452
20299604172.00000,   0.56455
20307272979.00000,   0.56440
20309427279.00000,   0.56451
20317995882.00000,   0.56434
20328076002.00000,   0.56421
20329445736.00000,   0.56426
20330121585.00000,   0.56433
20339137581.00000,   0.56415
20339908119.00000,   0.56417
20346502281.00000,   0.56409
20347852977.00000,   0.56416
20351170599.00000,   0.56419
20354677098.00000,   0.56418
20355379500.00000,   0.56425
20358191613.00000,   0.56431
20358427083.00000,   0.56439
20369955594.00000,   0.56416
20373184539.00000,   0.56416
20376119397.00000,   0.56421
20389239084.00000,   0.56398
20395233048.00000,   0.56389
20395884849.00000,   0.56399
20398790649.00000,   0.56404
20400894348.00000,   0.56405
20411627271.00000,   0.56388
20413848705.00000,   0.56395
20415276054.00000,   0.56404
20419438863.00000,   0.56403
20422393260.00000,   0.56401
20430513468.00000,   0.56391
20432375685.00000,   0.56394
20432547528.00000,   0.56406
20435518458.00000,   0.56406
20438313537.00000,   0.56406
20441389176.00000,   0.56410
20446357092.00000,   0.56410
20448996360.00000,   0.56415
20452953258.00000,   0.56412
20462081979.00000,   0.56403
20468035863.00000,   0.56397
20470333950.00000,   0.56402
20470447176.00000,   0.56409
20472513300.00000,   0.56416
20474023815.00000,   0.56421
20474578422.00000,   0.56427
20475345453.00000,   0.56437
20475473208.00000,   0.56445
20476871499.00000,   0.56449
20508713055.00000,   0.56378
20513266644.00000,   0.56378
20514641889.00000,   0.56384
20517730554.00000,   0.56386
20519037162.00000,   0.56390
20521248075.00000,   0.56389
20525730522.00000,   0.56385
20527222500.00000,   0.56394
20528428908.00000,   0.56404
20533048128.00000,   0.56398
20535749019.00000,   0.56395
20537650815.00000,   0.56400
20538667344.00000,   0.56406
20545435353.00000,   0.56396
20546963403.00000,   0.56398
20561716350.00000,   0.56367
20565280965.00000,   0.56371
20570076036.00000,   0.56367
20583716262.00000,   0.56339
20584687701.00000,   0.56346
20589552411.00000,   0.56342
20590991784.00000,   0.56349
20591058417.00000,   0.56356
20592721236.00000,   0.56363
20593081956.00000,   0.56376
20593579449.00000,   0.56381
20601439137.00000,   0.56372
20601495750.00000,   0.56384
20604057864.00000,   0.56386
20611338396.00000,   0.56378
20611627473.00000,   0.56390
20612065347.00000,   0.56402
20613605922.00000,   0.56404
20614587381.00000,   0.56409
20618132958.00000,   0.56411
20623673517.00000,   0.56410
20623999668.00000,   0.56424
20624010690.00000,   0.56443
20627828310.00000,   0.56444
20629536219.00000,   0.56460
20639624355.00000,   0.56445
20645147880.00000,   0.56442
20658123279.00000,   0.56421
20667839673.00000,   0.56405
20671875228.00000,   0.56408
20677534524.00000,   0.56407
20679763473.00000,   0.56411
20679920286.00000,   0.56429
20680677798.00000,   0.56436
20680982907.00000,   0.56448
20684788503.00000,   0.56446
20695593570.00000,   0.56435
20709509847.00000,   0.56405
20710682187.00000,   0.56419
20711205231.00000,   0.56440
20711520360.00000,   0.56454
20713766844.00000,   0.56456
20716735269.00000,   0.56467
20719215219.00000,   0.56475
20722313904.00000,   0.56483
20729327403.00000,   0.56480
20734072374.00000,   0.56480
20735594913.00000,   0.56487
20740008723.00000,   0.56480
20740096398.00000,   0.56497
20740130967.00000,   0.56510
20740261227.00000,   0.56520
20743860912.00000,   0.56524
20745261708.00000,   0.56529
20745355896.00000,   0.56535
20745463110.00000,   0.56541
20750949060.00000,   0.56536
20756565771.00000,   0.56534
20757528693.00000,   0.56546
20758495623.00000,   0.56553
20764586280.00000,   0.56553
20767686969.00000,   0.56559
20768614821.00000,   0.56569
20773320213.00000,   0.56570
20775459483.00000,   0.56572
20782347732.00000,   0.56569
20786574669.00000,   0.56566
20787371760.00000,   0.56572
20792315628.00000,   0.56569
20792689374.00000,   0.56580
20808126186.00000,   0.56550
20812356129.00000,   0.56547
20820649683.00000,   0.56530
20832427692.00000,   0.56505
20833613559.00000,   0.56514
20838196707.00000,   0.56510
20849503776.00000,   0.56491
20854839927.00000,   0.56485
20861397516.00000,   0.56481
20874742152.00000,   0.56451
20875969602.00000,   0.56460
20877941538.00000,   0.56466
20881662465.00000,   0.56473
20897268114.00000,   0.56440
20897479536.00000,   0.56453
20902800156.00000,   0.56449
20912472963.00000,   0.56441
20915686878.00000,   0.56442
20915914332.00000,   0.56450
20915960424.00000,   0.56461
20919396282.00000,   0.56466
20924791050.00000,   0.56466
20927162283.00000,   0.56467
20927862180.00000,   0.56472
20931673287.00000,   0.56467
20938359633.00000,   0.56460
20942021943.00000,   0.56458
20947040961.00000,   0.56463
20949594057.00000,   0.56468
20951334030.00000,   0.56477
20963782377.00000,   0.56454
20966115033.00000,   0.56457
20969494278.00000,   0.56459
20970043374.00000,   0.56466
20972283345.00000,   0.56467
20976394551.00000,   0.56468
20979404559.00000,   0.56468
20982610959.00000,   0.56473
20984695620.00000,   0.56477
20987307333.00000,   0.56481
20990258223.00000,   0.56483
20993970132.00000,   0.56485
21002344347.00000,   0.56472
21009148428.00000,   0.56460
21011685492.00000,   0.56462
21021058701.00000,   0.56444
21025239546.00000,   0.56446
21026319702.00000,   0.56458
21029462475.00000,   0.56463
21030800145.00000,   0.56469
21035684394.00000,   0.56463
21036800622.00000,   0.56472
21037831179.00000,   0.56481
21043583661.00000,   0.56472
21045150789.00000,   0.56475
21049140252.00000,   0.56469
21051074112.00000,   0.56478
21056752446.00000,   0.56477
21061136697.00000,   0.56480
21067521441.00000,   0.56468
21068548992.00000,   0.56475
21073662699.00000,   0.56469
21086548419.00000,   0.56442
21089995800.00000,   0.56441
21090866538.00000,   0.56450
21090996297.00000,   0.56458
21096019824.00000,   0.56449
21096110505.00000,   0.56462
21098641056.00000,   0.56464
21099672114.00000,   0.56482
21100328925.00000,   0.56488
21100770306.00000,   0.56502
21104262777.00000,   0.56508
21104917584.00000,   0.56519
21106713669.00000,   0.56523
21114457125.00000,   0.56510
21115850907.00000,   0.56521
21116304813.00000,   0.56527
21121423530.00000,   0.56526
21127079820.00000,   0.56524
21142102305.00000,   0.56502
21146311206.00000,   0.56503
21158640315.00000,   0.56484
21160961949.00000,   0.56486
21161153331.00000,   0.56495
21161748519.00000,   0.56503
21163416348.00000,   0.56505
21166215435.00000,   0.56505
21170638263.00000,   0.56501
21176179323.00000,   0.56500
21180247443.00000,   0.56506
21181019484.00000,   0.56516
21183575085.00000,   0.56522
21190651209.00000,   0.56511
21199416204.00000,   0.56499
21202403166.00000,   0.56499
21205598544.00000,   0.56500
21210630087.00000,   0.56500
21214096506.00000,   0.56500
21220829445.00000,   0.56490
21225083937.00000,   0.56492
21227064891.00000,   0.56497
21228240738.00000,   0.56504
21232727193.00000,   0.56497
21244089372.00000,   0.56476
21247031244.00000,   0.56478
21248576328.00000,   0.56483
21249255183.00000,   0.56497
21255013176.00000,   0.56491
21261426477.00000,   0.56482
21264161436.00000,   0.56491
21268207011.00000,   0.56488
21269132859.00000,   0.56493
21271499082.00000,   0.56496
21277190943.00000,   0.56490
21278358273.00000,   0.56499
21280482012.00000,   0.56500
21285291612.00000,   0.56494
21286840704.00000,   0.56500
21286999020.00000,   0.56509
21287477976.00000,   0.56516
21295055100.00000,   0.56504
21296822127.00000,   0.56510
21301125717.00000,   0.56503
21301248963.00000,   0.56513
21302668296.00000,   0.56523
21304300554.00000,   0.56525
21304993938.00000,   0.56535
21314019954.00000,   0.56519
21314118150.00000,   0.56527
21315591591.00000,   0.56537
21324584541.00000,   0.56523
21327201264.00000,   0.56524
21334505343.00000,   0.56516
21341928660.00000,   0.56505
21342539880.00000,   0.56511
21345511812.00000,   0.56512
21361064856.00000,   0.56478
21367468638.00000,   0.56473
21370398486.00000,   0.56477
21370535259.00000,   0.56484
21371361408.00000,   0.56490
21372421524.00000,   0.56496
21377095854.00000,   0.56497
21380051253.00000,   0.56500
21380334819.00000,   0.56510
21384272679.00000,   0.56511
21389677968.00000,   0.56506
21395021133.00000,   0.56508
21399667908.00000,   0.56512
21402404370.00000,   0.56513
21407921382.00000,   0.56508
21414521055.00000,   0.56503
21421645275.00000,   0.56497
21421873731.00000,   0.56505
21422411304.00000,   0.56522
21423609696.00000,   0.56530
21426810585.00000,   0.56535
21428714886.00000,   0.56540
21435303537.00000,   0.56533
21438535488.00000,   0.56539
21438581079.00000,   0.56546
21439886685.00000,   0.56556
21449094564.00000,   0.56540
21451032432.00000,   0.56548
21459822978.00000,   0.56531
21462070464.00000,   0.56542
21463811439.00000,   0.56554
21466833471.00000,   0.56557
21468989274.00000,   0.56563
21485394018.00000,   0.56537
21500697564.00000,   0.56507
21505124400.00000,   0.56507
21506606358.00000,   0.56511
21508413465.00000,   0.56524
21525802674.00000,   0.56487
21527341746.00000,   0.56492
21530634318.00000,   0.56491
21532250043.00000,   0.56498
21545086665.00000,   0.56474
21553093647.00000,   0.56464
21561777981.00000,   0.56449
21562532487.00000,   0.56459
21570277947.00000,   0.56447
21571074537.00000,   0.56461
21571268925.00000,   0.56471
21578749857.00000,   0.56462
21580964778.00000,   0.56472
21590301414.00000,   0.56457
21591255819.00000,   0.56469
21593932662.00000,   0.56471
21593967732.00000,   0.56483
21596838462.00000,   0.56486
21612093411.00000,   0.56461
21622120425.00000,   0.56450
21622306296.00000,   0.56459
21638997111.00000,   0.56428
21639110838.00000,   0.56440
21640900911.00000,   0.56446
21645552195.00000,   0.56444
21646514616.00000,   0.56451
21651299667.00000,   0.56448
21654107772.00000,   0.56452
21665093199.00000,   0.56434
21669039576.00000,   0.56442
21670360212.00000,   0.56447
21671188866.00000,   0.56454
21671863212.00000,   0.56464
21673489959.00000,   0.56470
21674111700.00000,   0.56481
21675902274.00000,   0.56481
21680228910.00000,   0.56484
21682532007.00000,   0.56484
21682762467.00000,   0.56494
21687991905.00000,   0.56488
21688748415.00000,   0.56503
21691142694.00000,   0.56504
21693663225.00000,   0.56505
21694568532.00000,   0.56518
21695152197.00000,   0.56524
21697868118.00000,   0.56530
21698230842.00000,   0.56542
21706477803.00000,   0.56530
21712197720.00000,   0.56525
21719601999.00000,   0.56517
21723108498.00000,   0.56518
21725306886.00000,   0.56521
21728526312.00000,   0.56523
21742143492.00000,   0.56494
21742487178.00000,   0.56501
21748831341.00000,   0.56496
21752006679.00000,   0.56496
21755077308.00000,   0.56499
21761348325.00000,   0.56497
21762901926.00000,   0.56503
21763830279.00000,   0.56509
21776573715.00000,   0.56488
21787155837.00000,   0.56469
21790677366.00000,   0.56467
21791453415.00000,   0.56472
21792962928.00000,   0.56477
21794134767.00000,   0.56484
21794276049.00000,   0.56493
21794991978.00000,   0.56502
21798866211.00000,   0.56505
21798959898.00000,   0.56519
21819081561.00000,   0.56474
21820050495.00000,   0.56481
21820458309.00000,   0.56490
21822513912.00000,   0.56497
21828346053.00000,   0.56491
21833496333.00000,   0.56494
21834675186.00000,   0.56497
21843488277.00000,   0.56487
21843927153.00000,   0.56497
21850326426.00000,   0.56488
21850834941.00000,   0.56495
21858177597.00000,   0.56484
21877031730.00000,   0.56448
21878068800.00000,   0.56454
21880394442.00000,   0.56460
21882179004.00000,   0.56468
21887578782.00000,   0.56466
21890193000.00000,   0.56468
21896967021.00000,   0.56459
21903188940.00000,   0.56449
21903287637.00000,   0.56455
21904340238.00000,   0.56462
21908327697.00000,   0.56460
21915562638.00000,   0.56448
21921471432.00000,   0.56454
21924325128.00000,   0.56454
21933204852.00000,   0.56443
21953907675.00000,   0.56403
21956667684.00000,   0.56401
21959227794.00000,   0.56411
21963203730.00000,   0.56414
21970105005.00000,   0.56406
21970865022.00000,   0.56416
21971012316.00000,   0.56426
21972633051.00000,   0.56431
21974172624.00000,   0.56442
21974849475.00000,   0.56448
21980398050.00000,   0.56448
21982199145.00000,   0.56448
21984981198.00000,   0.56451
21985569873.00000,   0.56456
21986489208.00000,   0.56468
21987835395.00000,   0.56474
21991955619.00000,   0.56473
21993259221.00000,   0.56480
21999149979.00000,   0.56478
22006999146.00000,   0.56464
22011693516.00000,   0.56459
22025650875.00000,   0.56432
22027158885.00000,   0.56441
22042549605.00000,   0.56413
22051784037.00000,   0.56403
22060330095.00000,   0.56389
22065091098.00000,   0.56384
22067796999.00000,   0.56388
22068814530.00000,   0.56395
22069678254.00000,   0.56400
22070657208.00000,   0.56413
22072281450.00000,   0.56423
22074224829.00000,   0.56428
22077948762.00000,   0.56425
22078410183.00000,   0.56432
22080272400.00000,   0.56436
22083292428.00000,   0.56445
22083628599.00000,   0.56452
22083797937.00000,   0.56460
22085135106.00000,   0.56469
22085604042.00000,   0.56477
22086051936.00000,   0.56487
22090740795.00000,   0.56482
22096131054.00000,   0.56477
22100906586.00000,   0.56471
22101484740.00000,   0.56485
22107367983.00000,   0.56479
22116300813.00000,   0.56466
22133721084.00000,   0.56431
22137659445.00000,   0.56428
22142265138.00000,   0.56427
22145487570.00000,   0.56426
22145898891.00000,   0.56433
22148027139.00000,   0.56438
22151809188.00000,   0.56441
22160145828.00000,   0.56430
22160503542.00000,   0.56439
22163547117.00000,   0.56438
22170239976.00000,   0.56432
22176028530.00000,   0.56426
22185512460.00000,   0.56408
22186963356.00000,   0.56420
22188343110.00000,   0.56428
22189849617.00000,   0.56432
22190063544.00000,   0.56441
22195497390.00000,   0.56437
22195545987.00000,   0.56446
22199108598.00000,   0.56447
22202857080.00000,   0.56447
22203640644.00000,   0.56457
22205144145.00000,   0.56460
22205208774.00000,   0.56466
22206293940.00000,   0.56484
22212982290.00000,   0.56476
22219172646.00000,   0.56474
22219672143.00000,   0.56479
22222565418.00000,   0.56484
22227201171.00000,   0.56480
22232367984.00000,   0.56470
22233455154.00000,   0.56478
22234918575.00000,   0.56487
22238448621.00000,   0.56484
22238548320.00000,   0.56493
22240140498.00000,   0.56500
22246654500.00000,   0.56506
22249847874.00000,   0.56505
22251932535.00000,   0.56512
22254581322.00000,   0.56515
22255296750.00000,   0.56525
22255361880.00000,   0.56533
22259256153.00000,   0.56533
22263133392.00000,   0.56533
22265861337.00000,   0.56536
22266353820.00000,   0.56551
22269383868.00000,   0.56562
22272632853.00000,   0.56559
22289721963.00000,   0.56522
22291859730.00000,   0.56522
22301136747.00000,   0.56510
22301599170.00000,   0.56523
22303128222.00000,   0.56526
22305511479.00000,   0.56532
22307934816.00000,   0.56539
22315359636.00000,   0.56532
22327058988.00000,   0.56513
22329087537.00000,   0.56513
22335614565.00000,   0.56505
22336967265.00000,   0.56511
22338544914.00000,   0.56514
22344825450.00000,   0.56512
22350257793.00000,   0.56510
22350500778.00000,   0.56522
22351122018.00000,   0.56532
22354851462.00000,   0.56531
22355065890.00000,   0.56540
22365253725.00000,   0.56525
22366060335.00000,   0.56531
22367910528.00000,   0.56537
22369483668.00000,   0.56543
22371311817.00000,   0.56546
22380320298.00000,   0.56535
22383843330.00000,   0.56539
