16676156241.00000,   0.53668
16677253932.00000,   0.53676
16681162233.00000,   0.53673
16682315535.00000,   0.53684
16683739377.00000,   0.53688
16693654167.00000,   0.53668
16697216277.00000,   0.53666
16699713261.00000,   0.53664
16701756840.00000,   0.53670
16702212750.00000,   0.53679
16704279375.00000,   0.53682
16706002314.00000,   0.53687
16711570929.00000,   0.53679
16730909028.00000,   0.53631
16732943589.00000,   0.53648
16741076322.00000,   0.53639
16742882427.00000,   0.53644
16742927517.00000,   0.53656
16746274698.00000,   0.53657
16749778191.00000,   0.53651
16755736083.00000,   0.53643
16756633875.00000,   0.53646
16757642889.00000,   0.53649
16757692989.00000,   0.53660
16759884864.00000,   0.53663
16773015072.00000,   0.53628
16775365764.00000,   0.53626
16777914852.00000,   0.53634
16780967946.00000,   0.53634
16782937377.00000,   0.53648
16797277500.00000,   0.53617
16801859145.00000,   0.53611
16805827566.00000,   0.53609
16806523956.00000,   0.53625
16813392666.00000,   0.53612
16813499880.00000,   0.53620
16814748873.00000,   0.53630
16815693759.00000,   0.53643
16817220306.00000,   0.53648
16817399163.00000,   0.53656
16818213288.00000,   0.53661
16832504814.00000,   0.53627
16832536377.00000,   0.53640
16836873534.00000,   0.53632
16837760805.00000,   0.53640
16837936656.00000,   0.53651
16838676633.00000,   0.53662
16842778821.00000,   0.53669
16843403067.00000,   0.53677
16844524806.00000,   0.53685
16851214659.00000,   0.53681
16851223677.00000,   0.53694
16854300819.00000,   0.53695
16858901502.00000,   0.53687
16865861394.00000,   0.53676
16875028191.00000,   0.53654
16876827282.00000,   0.53658
16876976079.00000,   0.53667
16879188996.00000,   0.53670
16886452494.00000,   0.53661
16890831234.00000,   0.53655
16896875298.00000,   0.53648
16897144836.00000,   0.53664
16903876773.00000,   0.53653
16907323152.00000,   0.53651
16907892789.00000,   0.53658
16908260022.00000,   0.53667
16913574129.00000,   0.53658
16920987426.00000,   0.53638
16922770986.00000,   0.53642
16927783992.00000,   0.53635
16928393709.00000,   0.53639
16929432282.00000,   0.53641
16930776465.00000,   0.53647
16933936773.00000,   0.53646
16934818032.00000,   0.53656
16935119634.00000,   0.53664
16936579548.00000,   0.53672
16937650686.00000,   0.53679
16938118119.00000,   0.53691
16939827030.00000,   0.53692
16947600546.00000,   0.53673
16948631604.00000,   0.53680
16949880597.00000,   0.53685
16951806441.00000,   0.53689
16958459220.00000,   0.53672
16959264828.00000,   0.53678
16967063895.00000,   0.53659
16970788830.00000,   0.53655
16970969691.00000,   0.53666
16972265277.00000,   0.53671
16984316832.00000,   0.53644
16988169522.00000,   0.53637
16989696069.00000,   0.53640
16993648959.00000,   0.53636
16997869383.00000,   0.53642
16999085811.00000,   0.53650
17005758129.00000,   0.53635
17006482575.00000,   0.53645
17008341285.00000,   0.53647
17012714013.00000,   0.53643
17014587753.00000,   0.53647
17017776618.00000,   0.53647
17026121775.00000,   0.53634
17031543096.00000,   0.53625
17031755520.00000,   0.53633
17035920333.00000,   0.53632
17038232949.00000,   0.53635
17039256993.00000,   0.53642
17041202877.00000,   0.53644
17044388736.00000,   0.53649
17049605148.00000,   0.53643
17051327085.00000,   0.53650
17053437798.00000,   0.53652
17059998393.00000,   0.53641
17064281943.00000,   0.53650
17065523922.00000,   0.53654
17066943756.00000,   0.53667
17075275386.00000,   0.53651
17077548924.00000,   0.53654
17078965752.00000,   0.53660
17080496808.00000,   0.53665
17081128068.00000,   0.53681
17084299899.00000,   0.53681
17090592960.00000,   0.53668
17092253775.00000,   0.53669
17092307883.00000,   0.53681
17093513289.00000,   0.53684
17093532828.00000,   0.53696
17100534303.00000,   0.53688
17101103439.00000,   0.53693
17103108441.00000,   0.53695
17104770759.00000,   0.53703
17109295290.00000,   0.53705
17110258212.00000,   0.53710
17114541261.00000,   0.53705
17116111896.00000,   0.53708
17125214565.00000,   0.53692
17127999624.00000,   0.53693
17128414953.00000,   0.53705
17129662944.00000,   0.53711
17133997095.00000,   0.53712
17134682964.00000,   0.53723
17138383851.00000,   0.53720
17139804186.00000,   0.53735
17145345747.00000,   0.53729
17146968987.00000,   0.53729
17150608251.00000,   0.53732
17151156345.00000,   0.53738
17151341715.00000,   0.53747
17155422360.00000,   0.53748
17155429875.00000,   0.53756
17157085680.00000,   0.53761
17160124746.00000,   0.53758
17161876242.00000,   0.53764
17166657285.00000,   0.53763
17169868695.00000,   0.53760
17171832615.00000,   0.53761
17177123175.00000,   0.53761
17177761449.00000,   0.53769
17181845100.00000,   0.53768
17190720816.00000,   0.53752
17193706275.00000,   0.53751
17194904166.00000,   0.53757
17195072502.00000,   0.53765
17195728812.00000,   0.53770
17198738319.00000,   0.53771
17208404613.00000,   0.53759
17210503803.00000,   0.53760
17211212217.00000,   0.53776
17217387042.00000,   0.53768
17223466176.00000,   0.53762
17225248734.00000,   0.53764
17227254738.00000,   0.53770
17236433058.00000,   0.53752
17239452084.00000,   0.53757
17239536252.00000,   0.53769
17239871421.00000,   0.53775
17240137452.00000,   0.53787
17240159496.00000,   0.53795
17242574817.00000,   0.53803
17244474609.00000,   0.53805
17246469591.00000,   0.53812
17247771690.00000,   0.53818
17250142422.00000,   0.53818
17257911930.00000,   0.53797
17259687474.00000,   0.53800
17265455988.00000,   0.53791
17272598244.00000,   0.53781
17275949433.00000,   0.53790
17276150334.00000,   0.53794
17281854219.00000,   0.53791
17292678324.00000,   0.53764
17306650713.00000,   0.53730
17313214815.00000,   0.53718
17313543471.00000,   0.53725
17315693763.00000,   0.53728
17318693250.00000,   0.53722
17322208767.00000,   0.53721
17327538906.00000,   0.53715
17327911650.00000,   0.53731
17331111036.00000,   0.53731
17336331456.00000,   0.53722
17340440157.00000,   0.53715
17340562401.00000,   0.53719
17348081409.00000,   0.53705
17349228198.00000,   0.53718
17351577888.00000,   0.53721
17354697114.00000,   0.53722
17356957125.00000,   0.53725
17360673042.00000,   0.53723
17363116419.00000,   0.53722
17368543752.00000,   0.53716
17377630389.00000,   0.53700
17377864857.00000,   0.53707
17378058744.00000,   0.53717
17378988099.00000,   0.53726
17379715050.00000,   0.53734
17381246607.00000,   0.53738
17381371857.00000,   0.53750
17381531175.00000,   0.53753
17385541680.00000,   0.53756
17386899891.00000,   0.53761
17388102792.00000,   0.53767
17390444967.00000,   0.53763
17394893847.00000,   0.53759
17402267064.00000,   0.53749
17403373773.00000,   0.53755
17405997510.00000,   0.53759
17408456418.00000,   0.53765
17409237477.00000,   0.53779
17411808108.00000,   0.53789
17415396270.00000,   0.53789
17420194347.00000,   0.53784
17420485428.00000,   0.53790
17423520486.00000,   0.53789
17423570085.00000,   0.53796
17434836573.00000,   0.53772
17437964316.00000,   0.53775
17442862092.00000,   0.53770
17443130628.00000,   0.53778
17449058961.00000,   0.53773
17450107053.00000,   0.53775
17455376070.00000,   0.53770
17456784882.00000,   0.53787
17459644590.00000,   0.53789
17463040869.00000,   0.53787
17464103991.00000,   0.53793
17464601985.00000,   0.53797
17469616494.00000,   0.53790
17474226696.00000,   0.53784
17477556843.00000,   0.53786
17478472170.00000,   0.53789
17480921058.00000,   0.53793
17481615444.00000,   0.53800
17488893471.00000,   0.53789
17490221121.00000,   0.53795
17495836329.00000,   0.53793
17504854329.00000,   0.53775
17510356812.00000,   0.53768
17511640875.00000,   0.53775
17512803696.00000,   0.53782
17513505597.00000,   0.53791
17516406387.00000,   0.53789
17518239546.00000,   0.53794
17519796654.00000,   0.53796
17520106773.00000,   0.53806
17521331217.00000,   0.53812
17524664871.00000,   0.53807
17526238011.00000,   0.53818
17534576655.00000,   0.53801
17538793071.00000,   0.53798
17539208901.00000,   0.53810
17540809095.00000,   0.53815
17542893255.00000,   0.53819
17546209875.00000,   0.53815
17547680310.00000,   0.53821
17556656226.00000,   0.53803
17562163218.00000,   0.53793
17562283959.00000,   0.53799
17562367125.00000,   0.53814
17565885147.00000,   0.53815
17575472784.00000,   0.53801
17587459710.00000,   0.53770
17591963700.00000,   0.53764
17593108485.00000,   0.53770
17596551357.00000,   0.53769
17598116481.00000,   0.53773
17600762262.00000,   0.53778
17602272276.00000,   0.53782
17603608944.00000,   0.53787
17615050782.00000,   0.53761
17615540760.00000,   0.53774
17617473117.00000,   0.53776
17619656976.00000,   0.53777
17621254665.00000,   0.53781
17622085824.00000,   0.53785
17622431514.00000,   0.53789
17622822795.00000,   0.53801
17629490103.00000,   0.53790
17632886382.00000,   0.53793
17635307214.00000,   0.53798
17635726050.00000,   0.53801
17636640375.00000,   0.53807
17641873821.00000,   0.53804
17643888843.00000,   0.53808
17645277114.00000,   0.53814
17653394316.00000,   0.53801
17654155335.00000,   0.53804
17660390781.00000,   0.53797
17663426340.00000,   0.53795
17669900262.00000,   0.53786
17670112185.00000,   0.53796
17671967889.00000,   0.53801
17675897232.00000,   0.53796
17676877188.00000,   0.53803
17678737902.00000,   0.53803
17678943813.00000,   0.53816
17682151716.00000,   0.53815
17687349090.00000,   0.53806
17687940771.00000,   0.53817
17691463803.00000,   0.53817
17697307467.00000,   0.53821
17700237816.00000,   0.53828
17703824475.00000,   0.53831
17705897112.00000,   0.53835
17708332974.00000,   0.53843
17712840471.00000,   0.53839
17714025837.00000,   0.53847
17714715714.00000,   0.53855
17714832948.00000,   0.53868
17714876535.00000,   0.53874
17715237756.00000,   0.53882
17718329928.00000,   0.53879
17722465683.00000,   0.53874
17726545827.00000,   0.53880
17727493218.00000,   0.53886
17731226670.00000,   0.53884
17740727634.00000,   0.53859
17741061300.00000,   0.53866
17745210081.00000,   0.53863
17752270674.00000,   0.53853
17759075757.00000,   0.53844
17761597290.00000,   0.53850
17761715526.00000,   0.53862
17763489567.00000,   0.53864
17773835718.00000,   0.53841
17775263568.00000,   0.53844
17783142795.00000,   0.53828
17786735466.00000,   0.53828
17793848163.00000,   0.53818
17797771494.00000,   0.53814
17802652236.00000,   0.53807
17803168266.00000,   0.53812
17807270955.00000,   0.53811
17810597094.00000,   0.53817
17811073044.00000,   0.53829
17812550493.00000,   0.53834
17815126635.00000,   0.53840
17816300979.00000,   0.53847
17818976319.00000,   0.53850
17822920191.00000,   0.53851
17833414638.00000,   0.53830
17835206214.00000,   0.53836
17840270823.00000,   0.53831
17851938612.00000,   0.53804
17855792805.00000,   0.53798
17857029273.00000,   0.53800
17858338386.00000,   0.53805
17862268731.00000,   0.53803
17862984660.00000,   0.53812
17863901991.00000,   0.53819
17864812809.00000,   0.53823
17868156984.00000,   0.53820
17869434534.00000,   0.53828
17870043249.00000,   0.53839
17874025197.00000,   0.53836
17878662954.00000,   0.53832
17879034195.00000,   0.53844
17879159946.00000,   0.53852
17904291108.00000,   0.53790
17904513552.00000,   0.53797
17906285088.00000,   0.53799
17906730477.00000,   0.53804
17908577664.00000,   0.53816
17914170327.00000,   0.53810
17914372230.00000,   0.53818
17917152279.00000,   0.53827
17918785038.00000,   0.53824
17922485925.00000,   0.53823
17931001422.00000,   0.53809
17940954789.00000,   0.53786
17943259890.00000,   0.53788
17944114095.00000,   0.53797
17949062472.00000,   0.53795
17949772389.00000,   0.53799
17952923679.00000,   0.53795
17953043919.00000,   0.53803
17965856994.00000,   0.53773
17966906088.00000,   0.53778
17969693151.00000,   0.53784
17969853972.00000,   0.53799
17979592410.00000,   0.53776
17980978677.00000,   0.53776
17987840373.00000,   0.53763
17990734650.00000,   0.53766
17992039755.00000,   0.53780
17996974605.00000,   0.53773
17997725604.00000,   0.53782
17999953551.00000,   0.53783
18000190023.00000,   0.53796
18003341313.00000,   0.53799
18005068761.00000,   0.53798
18005123370.00000,   0.53810
18005921463.00000,   0.53821
18006734586.00000,   0.53830
18010464531.00000,   0.53828
18011693484.00000,   0.53830
18012865323.00000,   0.53839
18013811712.00000,   0.53844
18014145879.00000,   0.53858
18016682943.00000,   0.53859
18017060697.00000,   0.53866
18018339249.00000,   0.53871
18019518102.00000,   0.53873
18020843247.00000,   0.53879
18026727993.00000,   0.53880
18028118769.00000,   0.53890
18030430383.00000,   0.53891
18036673344.00000,   0.53881
18039166320.00000,   0.53883
18041404788.00000,   0.53889
18051490920.00000,   0.53870
18054209847.00000,   0.53871
18054229386.00000,   0.53879
18054951327.00000,   0.53886
18060869139.00000,   0.53883
18060951303.00000,   0.53893
18061949295.00000,   0.53898
18062616126.00000,   0.53907
18063589569.00000,   0.53914
18066118617.00000,   0.53917
18068803476.00000,   0.53916
18082259835.00000,   0.53896
18089696178.00000,   0.53888
18090821925.00000,   0.53895
18098792835.00000,   0.53881
18102299835.00000,   0.53880
18103495722.00000,   0.53886
18108271755.00000,   0.53879
18111280260.00000,   0.53881
18112036770.00000,   0.53887
18114122934.00000,   0.53886
18115911504.00000,   0.53889
18128820771.00000,   0.53859
18132866847.00000,   0.53854
18135196497.00000,   0.53855
18136937472.00000,   0.53860
18139193475.00000,   0.53862
18140710503.00000,   0.53864
18141682443.00000,   0.53871
18142943961.00000,   0.53880
18150839721.00000,   0.53865
18154117764.00000,   0.53866
18161866731.00000,   0.53849
18165722928.00000,   0.53848
18172387731.00000,   0.53840
18179458845.00000,   0.53832
18180224874.00000,   0.53840
18186763926.00000,   0.53832
18189650688.00000,   0.53833
18192527931.00000,   0.53836
18193389651.00000,   0.53841
18199004358.00000,   0.53842
18200006358.00000,   0.53848
18201505851.00000,   0.53850
18217644564.00000,   0.53820
18222401559.00000,   0.53812
18223928106.00000,   0.53813
18228011256.00000,   0.53807
18230100927.00000,   0.53807
18231102426.00000,   0.53812
18237134967.00000,   0.53808
18238025745.00000,   0.53819
18240222630.00000,   0.53822
18241360401.00000,   0.53823
18242193564.00000,   0.53835
18242585847.00000,   0.53845
18247506669.00000,   0.53839
18249535719.00000,   0.53846
18251410461.00000,   0.53848
18265048683.00000,   0.53826
18265623831.00000,   0.53833
18266148378.00000,   0.53839
18271043649.00000,   0.53835
18274508064.00000,   0.53835
18277218975.00000,   0.53833
18277222983.00000,   0.53840
18278302137.00000,   0.53846
18280844211.00000,   0.53850
18289273035.00000,   0.53834
18289672833.00000,   0.53843
18290392269.00000,   0.53851
18292563102.00000,   0.53853
18295082130.00000,   0.53860
18295899261.00000,   0.53863
18295904772.00000,   0.53870
18307222863.00000,   0.53847
18315505395.00000,   0.53830
18316887153.00000,   0.53835
18320141649.00000,   0.53830
18321574008.00000,   0.53830
18333223260.00000,   0.53807
18334340991.00000,   0.53812
18337744785.00000,   0.53815
18340527840.00000,   0.53815
18345324915.00000,   0.53808
18346189641.00000,   0.53813
18349576902.00000,   0.53812
18355007241.00000,   0.53804
18355501728.00000,   0.53810
18357622962.00000,   0.53816
18357708132.00000,   0.53833
18358124463.00000,   0.53836
18358441095.00000,   0.53847
18366634950.00000,   0.53831
18367697070.00000,   0.53840
18370104375.00000,   0.53838
18372949554.00000,   0.53835
18378009654.00000,   0.53833
18387586269.00000,   0.53813
18390838260.00000,   0.53812
18392135850.00000,   0.53816
18393398871.00000,   0.53823
18393640353.00000,   0.53831
18393704982.00000,   0.53841
18398276106.00000,   0.53838
18399072195.00000,   0.53841
18401001546.00000,   0.53847
18411155814.00000,   0.53826
18415412310.00000,   0.53824
18418360695.00000,   0.53828
18420189345.00000,   0.53833
18421031025.00000,   0.53836
18422571600.00000,   0.53840
18424823094.00000,   0.53842
18425985414.00000,   0.53849
18429513456.00000,   0.53850
18433796505.00000,   0.53847
18437320038.00000,   0.53843
18438145185.00000,   0.53845
18444093558.00000,   0.53832
18444376122.00000,   0.53842
18448276407.00000,   0.53839
18452528394.00000,   0.53837
18455575977.00000,   0.53835
18458122560.00000,   0.53835
18460942188.00000,   0.53833
18467729736.00000,   0.53824
18480476679.00000,   0.53804
18486918537.00000,   0.53793
18486924048.00000,   0.53802
18489550791.00000,   0.53804
18490842870.00000,   0.53807
18495391449.00000,   0.53802
18497008677.00000,   0.53811
18500448042.00000,   0.53812
18501492627.00000,   0.53822
18502371381.00000,   0.53829
18502792221.00000,   0.53839
18503296728.00000,   0.53848
18508216548.00000,   0.53840
18509933475.00000,   0.53844
18510348303.00000,   0.53848
18510806217.00000,   0.53854
18513110316.00000,   0.53855
18513455004.00000,   0.53866
18519773616.00000,   0.53855
18521491044.00000,   0.53855
18521898357.00000,   0.53862
18521985030.00000,   0.53878
18524832213.00000,   0.53881
18531669360.00000,   0.53869
18534587184.00000,   0.53870
18537414327.00000,   0.53874
18538480455.00000,   0.53882
18545576118.00000,   0.53870
18553389213.00000,   0.53863
18554496423.00000,   0.53867
18554941812.00000,   0.53872
18558614142.00000,   0.53872
18565799484.00000,   0.53862
18568513902.00000,   0.53870
18568983339.00000,   0.53885
18571738839.00000,   0.53889
18580290909.00000,   0.53873
18583871556.00000,   0.53870
18587782863.00000,   0.53870
18592195170.00000,   0.53872
18596750763.00000,   0.53869
18602422083.00000,   0.53868
18603973179.00000,   0.53871
18604826382.00000,   0.53877
18605199126.00000,   0.53884
18609857424.00000,   0.53880
18610389486.00000,   0.53888
18610839384.00000,   0.53900
18612317835.00000,   0.53903
18612768234.00000,   0.53912
18617128938.00000,   0.53906
18625258164.00000,   0.53894
18626178501.00000,   0.53901
18626590824.00000,   0.53908
18628021680.00000,   0.53911
18632014149.00000,   0.53911
18634482576.00000,   0.53910
18636265635.00000,   0.53916
18640078746.00000,   0.53914
18640186461.00000,   0.53924
18643452480.00000,   0.53924
18647198958.00000,   0.53922
18650094237.00000,   0.53923
18650122794.00000,   0.53932
18656336196.00000,   0.53926
18657900318.00000,   0.53933
18659155824.00000,   0.53941
18663389274.00000,   0.53947
18663872238.00000,   0.53951
18664860711.00000,   0.53955
18671637738.00000,   0.53943
18672499458.00000,   0.53954
18673348152.00000,   0.53963
18678152742.00000,   0.53953
18680421270.00000,   0.53954
18682118157.00000,   0.53957
18686223852.00000,   0.53953
18692833545.00000,   0.53941
18693409194.00000,   0.53945
18693958290.00000,   0.53950
18697599057.00000,   0.53948
18698787429.00000,   0.53955
18701967777.00000,   0.53953
18701979300.00000,   0.53960
18710820948.00000,   0.53943
18722070402.00000,   0.53924
18727826391.00000,   0.53925
18729948627.00000,   0.53928
18730569867.00000,   0.53930
18732243708.00000,   0.53936
18732609939.00000,   0.53952
18733006731.00000,   0.53959
18734676564.00000,   0.53963
18735035781.00000,   0.53975
18738716628.00000,   0.53972
18739550292.00000,   0.53979
18740263215.00000,   0.53985
18747065793.00000,   0.53975
18754061256.00000,   0.53972
18757020162.00000,   0.53976
18760300209.00000,   0.53973
18762063228.00000,   0.53975
18765629346.00000,   0.53970
18767105793.00000,   0.53970
18770345760.00000,   0.53966
18770578224.00000,   0.53974
18776592228.00000,   0.53965
18779966964.00000,   0.53961
18782766051.00000,   0.53961
18784839690.00000,   0.53963
18786002010.00000,   0.53967
18793783542.00000,   0.53958
18794144763.00000,   0.53965
18798605667.00000,   0.53962
18804464862.00000,   0.53952
18804653238.00000,   0.53956
18809904720.00000,   0.53949
18813827550.00000,   0.53948
18815990868.00000,   0.53950
18817628637.00000,   0.53954
18818467311.00000,   0.53964
18822556473.00000,   0.53958
18826974291.00000,   0.53955
18831105036.00000,   0.53951
18838510818.00000,   0.53940
18842627034.00000,   0.53938
18842878035.00000,   0.53954
18848673102.00000,   0.53943
18851504754.00000,   0.53950
18851946135.00000,   0.53953
18854347428.00000,   0.53951
18857623968.00000,   0.53954
18858289296.00000,   0.53959
18863652000.00000,   0.53951
18865900989.00000,   0.53951
18867763206.00000,   0.53958
18870911991.00000,   0.53961
18871217100.00000,   0.53966
18875801250.00000,   0.53964
18877704048.00000,   0.53976
18881391909.00000,   0.53978
18881475576.00000,   0.53984
18883185990.00000,   0.53985
18883450017.00000,   0.53991
18885463536.00000,   0.53996
18890975037.00000,   0.53992
18894168411.00000,   0.53993
18899169393.00000,   0.53987
18903074187.00000,   0.53985
18903524085.00000,   0.53994
18905458446.00000,   0.53996
18906532089.00000,   0.53999
18907739499.00000,   0.54014
18908692902.00000,   0.54021
18911837178.00000,   0.54019
18911889783.00000,   0.54032
18916713912.00000,   0.54028
18916754994.00000,   0.54036
18921295056.00000,   0.54031
18922248960.00000,   0.54043
18923905767.00000,   0.54046
18934391196.00000,   0.54027
18937318038.00000,   0.54029
18942585051.00000,   0.54022
18944250375.00000,   0.54033
18949785924.00000,   0.54022
18949924701.00000,   0.54031
18950235822.00000,   0.54041
18956176680.00000,   0.54037
18960999807.00000,   0.54036
18965977242.00000,   0.54033
18967250283.00000,   0.54042
18974847447.00000,   0.54027
18977353950.00000,   0.54029
18977600943.00000,   0.54038
18979137009.00000,   0.54038
18981177582.00000,   0.54039
18982198620.00000,   0.54046
18983448615.00000,   0.54054
18995757183.00000,   0.54028
19005239109.00000,   0.54008
19006163454.00000,   0.54012
19012702506.00000,   0.54003
19012933467.00000,   0.54009
19013622342.00000,   0.54014
19014046188.00000,   0.54024
19015171935.00000,   0.54032
19016794173.00000,   0.54035
19018056192.00000,   0.54045
19018682943.00000,   0.54052
19020215001.00000,   0.54055
19028396331.00000,   0.54047
19045043559.00000,   0.54014
19045172316.00000,   0.54019
19058713344.00000,   0.53988
19059030978.00000,   0.53996
19059552519.00000,   0.54004
19061303514.00000,   0.54004
19062743889.00000,   0.54015
19063626651.00000,   0.54021
19075104561.00000,   0.53996
19076855556.00000,   0.53998
19077268380.00000,   0.54007
19079498832.00000,   0.54008
19092247779.00000,   0.53982
19093782843.00000,   0.53983
19094489253.00000,   0.53991
19095457185.00000,   0.53995
19095494760.00000,   0.54003
19097233230.00000,   0.54012
19097278320.00000,   0.54024
19099990233.00000,   0.54023
19107803829.00000,   0.54007
19112584371.00000,   0.54004
19114033764.00000,   0.54012
19114375947.00000,   0.54020
19114928550.00000,   0.54028
19118914005.00000,   0.54025
19119901977.00000,   0.54034
19121432031.00000,   0.54041
19124870895.00000,   0.54040
19132099824.00000,   0.54032
19132577778.00000,   0.54039
19135680471.00000,   0.54044
19140552696.00000,   0.54045
19152017079.00000,   0.54023
19155525081.00000,   0.54022
19156595217.00000,   0.54028
19158801120.00000,   0.54040
19165291575.00000,   0.54031
19165757004.00000,   0.54041
19171336641.00000,   0.54035
19171886739.00000,   0.54048
19182537999.00000,   0.54024
19184353122.00000,   0.54028
19189045488.00000,   0.54022
19191932751.00000,   0.54020
19192005897.00000,   0.54028
19192412709.00000,   0.54034
19195746864.00000,   0.54031
19196024418.00000,   0.54051
19199498352.00000,   0.54048
19203840018.00000,   0.54047
19207096518.00000,   0.54045
19208040402.00000,   0.54051
19208867052.00000,   0.54058
19215755802.00000,   0.54046
19216336461.00000,   0.54055
19219647069.00000,   0.54053
19221262293.00000,   0.54056
19221581430.00000,   0.54063
19225232718.00000,   0.54067
19227014274.00000,   0.54067
19239925044.00000,   0.54037
19241843874.00000,   0.54046
19242555795.00000,   0.54055
19243739157.00000,   0.54060
19246163496.00000,   0.54067
19247775213.00000,   0.54071
19254898932.00000,   0.54059
19258664949.00000,   0.54059
19261206021.00000,   0.54063
19262350305.00000,   0.54069
19266006603.00000,   0.54065
19272685434.00000,   0.54052
19273959477.00000,   0.54056
19281563154.00000,   0.54042
19281916860.00000,   0.54054
19282979982.00000,   0.54061
19284197412.00000,   0.54067
19286212935.00000,   0.54067
19289759013.00000,   0.54062
19299192843.00000,   0.54042
19303601643.00000,   0.54039
19309470357.00000,   0.54031
19312442289.00000,   0.54029
19316951790.00000,   0.54024
19323461283.00000,   0.54013
19324920195.00000,   0.54017
19326628605.00000,   0.54020
19326947742.00000,   0.54036
19327953750.00000,   0.54039
19337776857.00000,   0.54020
19339010319.00000,   0.54025
19339108014.00000,   0.54037
19342351488.00000,   0.54040
19343171625.00000,   0.54046
19348266294.00000,   0.54038
19350446646.00000,   0.54038
19354022283.00000,   0.54035
19358012247.00000,   0.54035
19360025766.00000,   0.54039
19361965638.00000,   0.54039
19363153509.00000,   0.54044
19368462606.00000,   0.54037
19376649447.00000,   0.54026
19381953033.00000,   0.54018
19385469552.00000,   0.54021
19387425957.00000,   0.54027
19388886873.00000,   0.54036
19389450498.00000,   0.54041
19394778633.00000,   0.54040
19401782112.00000,   0.54030
19401795639.00000,   0.54044
19402829202.00000,   0.54049
19404214467.00000,   0.54052
19404334707.00000,   0.54060
19405368771.00000,   0.54062
19405593219.00000,   0.54069
19414120740.00000,   0.54059
19418222928.00000,   0.54056
19420128231.00000,   0.54060
19429980897.00000,   0.54038
19436319549.00000,   0.54030
19437463833.00000,   0.54037
19438922244.00000,   0.54043
19439727351.00000,   0.54049
19442322030.00000,   0.54051
19449366591.00000,   0.54038
19452075999.00000,   0.54037
19452268383.00000,   0.54042
19454473284.00000,   0.54043
19463174151.00000,   0.54027
19465986765.00000,   0.54030
19471980228.00000,   0.54022
19473849459.00000,   0.54025
19479578394.00000,   0.54019
19481392515.00000,   0.54028
19483771764.00000,   0.54032
19485820854.00000,   0.54038
19488101406.00000,   0.54042
19492529745.00000,   0.54038
19494265710.00000,   0.54038
19495215606.00000,   0.54054
19496091855.00000,   0.54068
19498517697.00000,   0.54067
19499094849.00000,   0.54077
19499778714.00000,   0.54083
19503233109.00000,   0.54082
19503301245.00000,   0.54091
19506227085.00000,   0.54088
19506833295.00000,   0.54096
19508557236.00000,   0.54099
19511835780.00000,   0.54105
19511877363.00000,   0.54112
19512759123.00000,   0.54122
19524191943.00000,   0.54099
19532452932.00000,   0.54086
19537208925.00000,   0.54082
19539258015.00000,   0.54088
19542749985.00000,   0.54086
19544135250.00000,   0.54096
19544535048.00000,   0.54103
19546228929.00000,   0.54110
19550688831.00000,   0.54106
19551463377.00000,   0.54117
19552268985.00000,   0.54128
19553916774.00000,   0.54136
19553961363.00000,   0.54143
19557085098.00000,   0.54147
19560774462.00000,   0.54146
19560897207.00000,   0.54156
19561868145.00000,   0.54161
19567185759.00000,   0.54156
19567265418.00000,   0.54168
19567820526.00000,   0.54174
19583977275.00000,   0.54137
19586084982.00000,   0.54135
19590955704.00000,   0.54129
19591177146.00000,   0.54135
19599301362.00000,   0.54122
19604978694.00000,   0.54113
19607877480.00000,   0.54116
19608771765.00000,   0.54120
19610514744.00000,   0.54124
19619595369.00000,   0.54109
19630675485.00000,   0.54084
19632433995.00000,   0.54090
19632490608.00000,   0.54099
19635005628.00000,   0.54099
19637531670.00000,   0.54105
19639198998.00000,   0.54109
19643521125.00000,   0.54107
19649234529.00000,   0.54099
19653955953.00000,   0.54094
19662842691.00000,   0.54075
19670884743.00000,   0.54063
19677733914.00000,   0.54060
19678060566.00000,   0.54066
19678066578.00000,   0.54072
19688242389.00000,   0.54062
19695074025.00000,   0.54051
19695786948.00000,   0.54061
19698504873.00000,   0.54064
19700409174.00000,   0.54065
19701803457.00000,   0.54073
19704338016.00000,   0.54078
19705119576.00000,   0.54084
19706974278.00000,   0.54089
19710001320.00000,   0.54097
