723577767.00000,   0.22926
723672456.00000,   0.22926
723859329.00000,   0.22928
723872856.00000,   0.22932
723915441.00000,   0.22933
723936483.00000,   0.22935
724518144.00000,   0.22919
724690488.00000,   0.22918
724739085.00000,   0.22921
724770648.00000,   0.22922
724849806.00000,   0.22926
725016639.00000,   0.22924
725345796.00000,   0.22920
725381868.00000,   0.22923
725496597.00000,   0.22925
725849802.00000,   0.22922
725935974.00000,   0.22924
725968038.00000,   0.22928
726062226.00000,   0.22931
726108318.00000,   0.22937
726239079.00000,   0.22934
726245592.00000,   0.22938
726458016.00000,   0.22937
726532665.00000,   0.22937
726628857.00000,   0.22938
726666432.00000,   0.22940
726692484.00000,   0.22944
726808215.00000,   0.22943
727166430.00000,   0.22937
727360317.00000,   0.22941
727370337.00000,   0.22944
727483062.00000,   0.22941
727705506.00000,   0.22937
728040174.00000,   0.22931
728040174.00000,   0.22934
728095785.00000,   0.22937
728108811.00000,   0.22945
728189472.00000,   0.22944
728301696.00000,   0.22943
728402898.00000,   0.22944
728418429.00000,   0.22952
728664420.00000,   0.22946
728728548.00000,   0.22949
728811714.00000,   0.22958
728820231.00000,   0.22961
729022635.00000,   0.22957
729134859.00000,   0.22955
729175440.00000,   0.22956
729304698.00000,   0.22959
729628344.00000,   0.22953
729638865.00000,   0.22955
729665919.00000,   0.22957
729794175.00000,   0.22957
729796179.00000,   0.22959
730061208.00000,   0.22959
730092771.00000,   0.22964
730395375.00000,   0.22957
730514112.00000,   0.22958
730576236.00000,   0.22964
730798179.00000,   0.22960
730807698.00000,   0.22968
730899882.00000,   0.22968
730973028.00000,   0.22971
731016615.00000,   0.22973
731157897.00000,   0.22970
731165913.00000,   0.22971
731167917.00000,   0.22974
731277636.00000,   0.22977
731316714.00000,   0.22979
731343267.00000,   0.22980
731402385.00000,   0.22984
731458998.00000,   0.22987
731463507.00000,   0.22991
731567214.00000,   0.22990
731997573.00000,   0.22984
732017613.00000,   0.22985
732173424.00000,   0.22985
732489555.00000,   0.22979
732712500.00000,   0.22974
732799173.00000,   0.22976
733053180.00000,   0.22973
733056186.00000,   0.22978
733293660.00000,   0.22974
733541154.00000,   0.22970
733687947.00000,   0.22972
733788147.00000,   0.22972
733911894.00000,   0.22975
734089248.00000,   0.22972
734146362.00000,   0.22971
734416401.00000,   0.22968
734507082.00000,   0.22969
734579727.00000,   0.22970
734611791.00000,   0.22973
734757582.00000,   0.22975
735203472.00000,   0.22964
735360285.00000,   0.22967
735436938.00000,   0.22967
735457479.00000,   0.22967
735473010.00000,   0.22971
735548661.00000,   0.22972
735626817.00000,   0.22972
735732528.00000,   0.22973
735900864.00000,   0.22970
735919902.00000,   0.22973
736009581.00000,   0.22973
736138839.00000,   0.22972
736252566.00000,   0.22971
736368297.00000,   0.22973
736680420.00000,   0.22971
736733025.00000,   0.22971
736805169.00000,   0.22974
736903866.00000,   0.22977
737067693.00000,   0.22976
737104767.00000,   0.22978
737435427.00000,   0.22977
737509575.00000,   0.22979
737701458.00000,   0.22976
737733021.00000,   0.22976
737854764.00000,   0.22976
738005565.00000,   0.22975
738020595.00000,   0.22979
738090234.00000,   0.22978
738329712.00000,   0.22974
738631815.00000,   0.22968
738765582.00000,   0.22968
738859269.00000,   0.22967
738879810.00000,   0.22969
739222494.00000,   0.22964
739248546.00000,   0.22966
739384818.00000,   0.22969
739578204.00000,   0.22966
739645338.00000,   0.22968
739687422.00000,   0.22977
739827702.00000,   0.22975
740085717.00000,   0.22971
740221488.00000,   0.22970
740923389.00000,   0.22953
740969982.00000,   0.22955
741049140.00000,   0.22955
741168879.00000,   0.22954
741362265.00000,   0.22952
741525591.00000,   0.22952
741983004.00000,   0.22941
742186911.00000,   0.22940
742295127.00000,   0.22941
742330197.00000,   0.22944
742336209.00000,   0.22948
742449936.00000,   0.22947
742713963.00000,   0.22945
742750035.00000,   0.22946
742858752.00000,   0.22948
743023080.00000,   0.22944
743068170.00000,   0.22945
743101236.00000,   0.22950
743150334.00000,   0.22955
743244522.00000,   0.22955
743318169.00000,   0.22955
743437407.00000,   0.22957
743688909.00000,   0.22953
743791614.00000,   0.22951
743905341.00000,   0.22952
743959950.00000,   0.22952
744332193.00000,   0.22946
744335199.00000,   0.22949
744346722.00000,   0.22950
744473475.00000,   0.22953
744692412.00000,   0.22950
744863253.00000,   0.22946
744978483.00000,   0.22951
745200426.00000,   0.22948
745302630.00000,   0.22949
745358742.00000,   0.22954
745514553.00000,   0.22952
745539102.00000,   0.22956
745712448.00000,   0.22957
745915353.00000,   0.22959
745918860.00000,   0.22962
746031585.00000,   0.22963
746238999.00000,   0.22961
746334189.00000,   0.22961
746604729.00000,   0.22955
746789097.00000,   0.22953
746884287.00000,   0.22959
746886291.00000,   0.22961
746968956.00000,   0.22965
747075168.00000,   0.22964
747092703.00000,   0.22969
747104226.00000,   0.22974
747387792.00000,   0.22968
747449916.00000,   0.22968
747571659.00000,   0.22969
747974463.00000,   0.22965
748206426.00000,   0.22960
748227969.00000,   0.22960
748691895.00000,   0.22949
748793598.00000,   0.22948
748892295.00000,   0.22952
749003517.00000,   0.22953
749006523.00000,   0.22957
749039589.00000,   0.22959
749137284.00000,   0.22960
749563635.00000,   0.22950
749831169.00000,   0.22946
749891289.00000,   0.22947
749977962.00000,   0.22947
750208422.00000,   0.22942
750280065.00000,   0.22946
750458421.00000,   0.22943
750466938.00000,   0.22945
750592689.00000,   0.22947
750594693.00000,   0.22951
750603210.00000,   0.22956
750606717.00000,   0.22959
750750504.00000,   0.22959
750812127.00000,   0.22962
750861225.00000,   0.22967
751096194.00000,   0.22965
751167837.00000,   0.22965
751282566.00000,   0.22966
751368738.00000,   0.22967
751496994.00000,   0.22969
751506012.00000,   0.22972
751525050.00000,   0.22975
751615230.00000,   0.22973
751947393.00000,   0.22973
752187873.00000,   0.22968
752291079.00000,   0.22970
752614725.00000,   0.22961
752854203.00000,   0.22958
752922840.00000,   0.22960
752979954.00000,   0.22963
753016026.00000,   0.22965
753044082.00000,   0.22970
753688869.00000,   0.22952
753937866.00000,   0.22950
753953397.00000,   0.22951
754010010.00000,   0.22953
754160310.00000,   0.22955
754463415.00000,   0.22949
754556601.00000,   0.22948
754561611.00000,   0.22953
754772031.00000,   0.22951
754886760.00000,   0.22950
754896279.00000,   0.22957
754954896.00000,   0.22958
754957401.00000,   0.22963
755185356.00000,   0.22963
755201388.00000,   0.22964
755257500.00000,   0.22968
755762007.00000,   0.22959
755817618.00000,   0.22960
755847177.00000,   0.22961
755917317.00000,   0.22961
756206895.00000,   0.22959
756328638.00000,   0.22958
756384249.00000,   0.22961
756489960.00000,   0.22959
756499479.00000,   0.22962
756524028.00000,   0.22966
756536553.00000,   0.22967
756674829.00000,   0.22967
756725430.00000,   0.22970
756841161.00000,   0.22973
756941361.00000,   0.22971
757080138.00000,   0.22971
757153785.00000,   0.22976
757280538.00000,   0.22977
757339656.00000,   0.22978
757482942.00000,   0.22976
757521519.00000,   0.22977
757587150.00000,   0.22978
757645767.00000,   0.22981
757688352.00000,   0.22981
757767510.00000,   0.22983
757959393.00000,   0.22982
757990956.00000,   0.22984
758079132.00000,   0.22984
758504481.00000,   0.22974
758519010.00000,   0.22979
758719911.00000,   0.22976
758752977.00000,   0.22979
758773518.00000,   0.22980
758915301.00000,   0.22978
759171813.00000,   0.22974
759201372.00000,   0.22977
759368205.00000,   0.22974
759411792.00000,   0.22976
759494958.00000,   0.22976
759524016.00000,   0.22978
760507980.00000,   0.22952
760510986.00000,   0.22954
760643751.00000,   0.22954
760737438.00000,   0.22957
760746957.00000,   0.22959
760801566.00000,   0.22960
760835133.00000,   0.22963
760925313.00000,   0.22962
761058579.00000,   0.22960
761266995.00000,   0.22956
761502966.00000,   0.22954
761562585.00000,   0.22955
761599158.00000,   0.22957
761645751.00000,   0.22958
761977413.00000,   0.22953
762186831.00000,   0.22949
762550056.00000,   0.22944
762650256.00000,   0.22947
762770997.00000,   0.22947
762831117.00000,   0.22950
762923301.00000,   0.22956
762949854.00000,   0.22959
762964383.00000,   0.22962
763042539.00000,   0.22962
763058571.00000,   0.22966
763229412.00000,   0.22967
763424802.00000,   0.22964
763426305.00000,   0.22970
763509972.00000,   0.22974
763549050.00000,   0.22975
763640232.00000,   0.22973
763809570.00000,   0.22970
763833618.00000,   0.22976
763903257.00000,   0.22975
764256462.00000,   0.22966
764268486.00000,   0.22967
764350149.00000,   0.22967
764722893.00000,   0.22958
764723895.00000,   0.22963
764807562.00000,   0.22968
764974896.00000,   0.22966
765380205.00000,   0.22956
765431808.00000,   0.22957
765683811.00000,   0.22954
766057056.00000,   0.22946
766084110.00000,   0.22951
766089120.00000,   0.22954
766213368.00000,   0.22955
766422786.00000,   0.22957
766942323.00000,   0.22944
767050038.00000,   0.22943
767261961.00000,   0.22942
767310558.00000,   0.22944
767646729.00000,   0.22939
767690316.00000,   0.22940
767755947.00000,   0.22939
768048030.00000,   0.22936
768473880.00000,   0.22924
768630693.00000,   0.22924
768664761.00000,   0.22924
768709851.00000,   0.22926
768920772.00000,   0.22924
769265961.00000,   0.22921
769329588.00000,   0.22926
769567563.00000,   0.22924
769691310.00000,   0.22922
769713855.00000,   0.22925
769728384.00000,   0.22930
769757943.00000,   0.22930
769803033.00000,   0.22936
769820568.00000,   0.22938
769859145.00000,   0.22940
770153232.00000,   0.22939
770220867.00000,   0.22940
770351127.00000,   0.22942
770359143.00000,   0.22944
770423772.00000,   0.22945
770444814.00000,   0.22947
770504934.00000,   0.22949
770620164.00000,   0.22950
770680785.00000,   0.22951
770693811.00000,   0.22954
770832087.00000,   0.22951
770972868.00000,   0.22955
771023970.00000,   0.22956
771321564.00000,   0.22955
771552024.00000,   0.22950
771964848.00000,   0.22941
772004427.00000,   0.22945
772005930.00000,   0.22951
772119657.00000,   0.22951
772271460.00000,   0.22948
772333584.00000,   0.22953
772347111.00000,   0.22954
772437792.00000,   0.22955
772665747.00000,   0.22953
772716849.00000,   0.22957
773003421.00000,   0.22950
773015445.00000,   0.22954
773279472.00000,   0.22951
773369652.00000,   0.22952
773481375.00000,   0.22952
773533980.00000,   0.22956
773610633.00000,   0.22962
773658228.00000,   0.22965
773799510.00000,   0.22968
773857125.00000,   0.22968
773972856.00000,   0.22966
773991894.00000,   0.22968
774112134.00000,   0.22968
774200310.00000,   0.22973
774457323.00000,   0.22972
774629166.00000,   0.22971
774847101.00000,   0.22966
774930267.00000,   0.22971
775068543.00000,   0.22972
775101609.00000,   0.22975
775235877.00000,   0.22976
775457319.00000,   0.22971
775534974.00000,   0.22977
775535475.00000,   0.22982
775681767.00000,   0.22980
775815033.00000,   0.22979
775996896.00000,   0.22976
775999401.00000,   0.22980
776135673.00000,   0.22982
776139681.00000,   0.22987
776332065.00000,   0.22983
776748396.00000,   0.22974
777099597.00000,   0.22967
777316029.00000,   0.22968
777384165.00000,   0.22968
777416229.00000,   0.22973
777622641.00000,   0.22973
777639174.00000,   0.22980
777692280.00000,   0.22981
778073541.00000,   0.22975
778120635.00000,   0.22976
778194282.00000,   0.22977
778219833.00000,   0.22978
778263420.00000,   0.22979
778319031.00000,   0.22981
778687266.00000,   0.22973
778787967.00000,   0.22973
778932756.00000,   0.22972
778951794.00000,   0.22974
779017425.00000,   0.22977
779081052.00000,   0.22979
779322534.00000,   0.22973
779513916.00000,   0.22970
779922231.00000,   0.22962
779934756.00000,   0.22964
779986860.00000,   0.22964
780073032.00000,   0.22966
780087561.00000,   0.22967
780435255.00000,   0.22961
780454293.00000,   0.22963
780550485.00000,   0.22964
780663210.00000,   0.22965
780715815.00000,   0.22965
780747378.00000,   0.22968
780831045.00000,   0.22969
780860103.00000,   0.22971
780990864.00000,   0.22970
780999381.00000,   0.22973
781103088.00000,   0.22976
781288959.00000,   0.22972
781319520.00000,   0.22977
781353087.00000,   0.22981
781403688.00000,   0.22981
781586052.00000,   0.22982
781809498.00000,   0.22978
781842564.00000,   0.22979
781907193.00000,   0.22980
781911702.00000,   0.22982
782126130.00000,   0.22983
782166210.00000,   0.22988
782242362.00000,   0.22993
782277933.00000,   0.22995
782519415.00000,   0.22990
782821518.00000,   0.22986
782988852.00000,   0.22987
783062499.00000,   0.22990
783089052.00000,   0.22990
783091056.00000,   0.22999
783137649.00000,   0.22999
783142659.00000,   0.23002
783250875.00000,   0.23004
783290454.00000,   0.23008
783668208.00000,   0.22999
783711294.00000,   0.22999
783942756.00000,   0.22995
784052976.00000,   0.23001
784078527.00000,   0.23003
784096062.00000,   0.23005
784176222.00000,   0.23008
784362594.00000,   0.23003
784393155.00000,   0.23006
784415700.00000,   0.23010
784467804.00000,   0.23011
784604076.00000,   0.23012
784680228.00000,   0.23012
784683234.00000,   0.23017
784716300.00000,   0.23021
784784937.00000,   0.23023
784920708.00000,   0.23022
785042952.00000,   0.23020
785142150.00000,   0.23022
785142150.00000,   0.23024
785251869.00000,   0.23024
785386638.00000,   0.23027
785721306.00000,   0.23018
785733831.00000,   0.23020
785762388.00000,   0.23025
785844051.00000,   0.23024
785983830.00000,   0.23025
786074010.00000,   0.23027
786182727.00000,   0.23030
786182727.00000,   0.23035
786213288.00000,   0.23039
786282927.00000,   0.23043
786322005.00000,   0.23043
786381123.00000,   0.23046
786541944.00000,   0.23043
786582024.00000,   0.23047
786592044.00000,   0.23052
786599058.00000,   0.23055
786599559.00000,   0.23058
786897654.00000,   0.23055
786989838.00000,   0.23056
787037433.00000,   0.23059
787039437.00000,   0.23061
787285929.00000,   0.23060
787486830.00000,   0.23063
787495347.00000,   0.23063
787515888.00000,   0.23067
787639134.00000,   0.23069
788111076.00000,   0.23057
788173200.00000,   0.23062
788465283.00000,   0.23059
788517888.00000,   0.23059
788594541.00000,   0.23059
788710272.00000,   0.23063
789576000.00000,   0.23042
789705258.00000,   0.23040
789718284.00000,   0.23042
789772392.00000,   0.23043
790306458.00000,   0.23034
790787418.00000,   0.23023
790787919.00000,   0.23026
790932207.00000,   0.23028
790994331.00000,   0.23028
791006355.00000,   0.23031
791145132.00000,   0.23030
791293929.00000,   0.23032
791414670.00000,   0.23034
791873586.00000,   0.23025
791892624.00000,   0.23026
792101040.00000,   0.23023
792261861.00000,   0.23023
792553443.00000,   0.23020
792770376.00000,   0.23016
792850536.00000,   0.23017
793215765.00000,   0.23009
793233801.00000,   0.23010
793444221.00000,   0.23010
793614561.00000,   0.23009
793679691.00000,   0.23011
793968267.00000,   0.23007
793976283.00000,   0.23009
794008347.00000,   0.23013
794273376.00000,   0.23009
794394117.00000,   0.23009
794503836.00000,   0.23008
794656140.00000,   0.23006
794708244.00000,   0.23012
794742312.00000,   0.23017
794766861.00000,   0.23021
794874576.00000,   0.23020
794929686.00000,   0.23021
795094014.00000,   0.23019
795109545.00000,   0.23022
795280386.00000,   0.23022
795591507.00000,   0.23016
795676176.00000,   0.23019
795702729.00000,   0.23023
795928680.00000,   0.23021
795954732.00000,   0.23024
795957237.00000,   0.23030
796473768.00000,   0.23017
796493808.00000,   0.23017
796644609.00000,   0.23015
797030880.00000,   0.23011
797564946.00000,   0.23001
797635086.00000,   0.23001
798247809.00000,   0.22986
798322959.00000,   0.22987
798602517.00000,   0.22984
798628569.00000,   0.22988
798635082.00000,   0.22991
798835983.00000,   0.22988
798938688.00000,   0.22988
799087986.00000,   0.22992
799166643.00000,   0.22992
799343997.00000,   0.22990
799495299.00000,   0.22991
