6840301296.00000,   0.35621
6843708096.00000,   0.35624
6848595351.00000,   0.35624
6863798697.00000,   0.35569
6864110319.00000,   0.35583
6866839767.00000,   0.35586
6869359797.00000,   0.35595
6869794665.00000,   0.35619
6881362254.00000,   0.35585
6882496518.00000,   0.35596
6892647279.00000,   0.35555
6895768509.00000,   0.35560
6905317569.00000,   0.35529
6909196812.00000,   0.35528
6918303990.00000,   0.35521
6921518406.00000,   0.35523
6923499360.00000,   0.35534
6927223293.00000,   0.35538
6928742325.00000,   0.35547
6929859555.00000,   0.35582
6933151125.00000,   0.35583
6937622550.00000,   0.35590
6939150600.00000,   0.35601
6940466727.00000,   0.35615
6947132532.00000,   0.35601
6947922108.00000,   0.35614
6953796333.00000,   0.35603
6955567869.00000,   0.35614
6957415056.00000,   0.35632
6964689075.00000,   0.35622
6968140464.00000,   0.35639
6972340848.00000,   0.35664
6972684534.00000,   0.35679
6973802766.00000,   0.35694
6977710065.00000,   0.35688
6983670462.00000,   0.35699
6995159394.00000,   0.35673
6999859776.00000,   0.35670
7000761576.00000,   0.35682
7003764570.00000,   0.35683
7015765023.00000,   0.35637
7022795556.00000,   0.35623
7027131210.00000,   0.35641
7028261466.00000,   0.35663
7028468379.00000,   0.35697
7028966874.00000,   0.35714
7029579096.00000,   0.35730
7030840113.00000,   0.35742
7032905235.00000,   0.35743
7035735384.00000,   0.35750
7037617641.00000,   0.35754
7044749877.00000,   0.35735
7047257883.00000,   0.35741
7055316969.00000,   0.35731
7067541870.00000,   0.35680
7077312873.00000,   0.35660
7083739200.00000,   0.35641
7092399987.00000,   0.35617
7097934534.00000,   0.35609
7100684523.00000,   0.35608
7101889929.00000,   0.35625
7102492131.00000,   0.35632
7103392929.00000,   0.35642
7105422480.00000,   0.35644
7107600327.00000,   0.35660
7108031688.00000,   0.35668
7108948017.00000,   0.35696
7109688996.00000,   0.35706
7117218525.00000,   0.35689
7123466496.00000,   0.35679
7130515566.00000,   0.35666
7141975440.00000,   0.35634
7144643766.00000,   0.35643
7156585101.00000,   0.35593
7157442813.00000,   0.35607
7159427775.00000,   0.35635
7162765437.00000,   0.35642
7163463831.00000,   0.35656
7163850102.00000,   0.35674
7166842575.00000,   0.35679
7168555494.00000,   0.35691
7169060502.00000,   0.35721
7170042963.00000,   0.35730
7173206277.00000,   0.35742
7179352044.00000,   0.35756
7179735810.00000,   0.35770
7183795914.00000,   0.35772
7184994807.00000,   0.35783
7192008807.00000,   0.35768
7196957685.00000,   0.35784
7197812892.00000,   0.35799
7199197656.00000,   0.35836
7202612973.00000,   0.35842
7207604436.00000,   0.35849
7221089352.00000,   0.35803
7226214582.00000,   0.35801
7226494641.00000,   0.35811
7227266682.00000,   0.35824
7233431487.00000,   0.35818
7236378369.00000,   0.35815
7237219047.00000,   0.35833
7238178462.00000,   0.35851
7243308201.00000,   0.35859
7248134835.00000,   0.35868
7249351263.00000,   0.35887
7252237524.00000,   0.35907
7252580208.00000,   0.35922
7261014042.00000,   0.35906
7270871718.00000,   0.35906
7275702861.00000,   0.35898
7275744444.00000,   0.35914
7281032499.00000,   0.35910
7287882672.00000,   0.35901
7294283949.00000,   0.35889
7302911670.00000,   0.35890
7303075998.00000,   0.35922
7315066932.00000,   0.35878
7316385063.00000,   0.35905
7322222715.00000,   0.35909
7324221705.00000,   0.35927
7324844448.00000,   0.35942
7335324867.00000,   0.35916
7343421528.00000,   0.35912
7344838857.00000,   0.35928
7345388955.00000,   0.35949
7347651972.00000,   0.35967
7348350366.00000,   0.35997
7350624405.00000,   0.36006
7351534722.00000,   0.36018
7352844837.00000,   0.36032
7355175990.00000,   0.36045
7366771134.00000,   0.36010
7368812709.00000,   0.36028
7373304675.00000,   0.36029
7373471007.00000,   0.36055
7381606746.00000,   0.36042
7391029053.00000,   0.36020
7395471420.00000,   0.36020
7398369705.00000,   0.36026
7400316090.00000,   0.36030
7403413773.00000,   0.36047
7410142203.00000,   0.36029
7415831058.00000,   0.36022
7416797988.00000,   0.36039
7420510899.00000,   0.36046
7423383132.00000,   0.36051
7426873098.00000,   0.36062
7427211273.00000,   0.36075
7432253337.00000,   0.36083
7433865555.00000,   0.36099
7435571961.00000,   0.36105
7436404122.00000,   0.36136
7440605007.00000,   0.36154
7440860016.00000,   0.36180
7441373541.00000,   0.36206
7441551396.00000,   0.36241
7444159602.00000,   0.36255
7445030340.00000,   0.36268
7446493761.00000,   0.36280
7452791331.00000,   0.36280
7456062360.00000,   0.36288
7458504735.00000,   0.36298
7460466150.00000,   0.36306
7468569825.00000,   0.36283
7469294271.00000,   0.36313
7476043743.00000,   0.36308
7477335822.00000,   0.36322
7487002617.00000,   0.36306
7513544595.00000,   0.36202
7513596699.00000,   0.36228
7516568631.00000,   0.36227
7519297077.00000,   0.36227
7522038048.00000,   0.36228
7524937836.00000,   0.36234
7526758470.00000,   0.36260
7529948838.00000,   0.36254
7532925279.00000,   0.36257
7537776462.00000,   0.36262
7548967800.00000,   0.36222
7553596038.00000,   0.36239
7555862061.00000,   0.36258
7563857019.00000,   0.36242
7564036377.00000,   0.36256
7570300881.00000,   0.36268
7572952674.00000,   0.36268
7575161082.00000,   0.36287
7575473205.00000,   0.36305
7578870987.00000,   0.36312
7579960662.00000,   0.36318
7580482203.00000,   0.36345
7581812358.00000,   0.36359
7582236705.00000,   0.36380
7591100898.00000,   0.36363
7591801296.00000,   0.36383
7592741172.00000,   0.36397
7596402981.00000,   0.36395
7596738150.00000,   0.36423
7598751669.00000,   0.36440
7619126337.00000,   0.36356
7624545153.00000,   0.36347
7624755072.00000,   0.36361
7625289639.00000,   0.36378
7627221996.00000,   0.36382
7632563658.00000,   0.36397
7633148325.00000,   0.36436
7642691874.00000,   0.36413
7657091616.00000,   0.36365
7658646219.00000,   0.36380
7659584592.00000,   0.36410
7664905713.00000,   0.36408
7665653706.00000,   0.36425
7666603101.00000,   0.36433
7667123640.00000,   0.36443
7667214321.00000,   0.36460
7668590067.00000,   0.36472
7671692760.00000,   0.36473
7674302469.00000,   0.36501
7677556965.00000,   0.36496
7682419170.00000,   0.36488
7685247315.00000,   0.36490
7686360537.00000,   0.36504
7688145600.00000,   0.36518
7691646588.00000,   0.36519
7699565394.00000,   0.36496
7702381014.00000,   0.36494
7707769770.00000,   0.36492
7745647374.00000,   0.36327
7751925405.00000,   0.36321
7752110274.00000,   0.36335
7753100250.00000,   0.36362
7757124783.00000,   0.36370
7757559150.00000,   0.36393
7763911830.00000,   0.36403
7764507519.00000,   0.36420
7765971441.00000,   0.36437
7773556581.00000,   0.36429
7773581631.00000,   0.36449
7775923806.00000,   0.36464
7782653238.00000,   0.36457
7787985882.00000,   0.36456
7788105621.00000,   0.36480
7794087561.00000,   0.36475
7794334053.00000,   0.36493
7798762392.00000,   0.36505
7801543443.00000,   0.36515
7808899125.00000,   0.36500
7811568954.00000,   0.36507
7819843470.00000,   0.36484
7820941161.00000,   0.36492
7826522802.00000,   0.36485
7830569379.00000,   0.36501
7832834901.00000,   0.36500
7833808845.00000,   0.36519
7841866428.00000,   0.36506
7843781250.00000,   0.36523
7844851386.00000,   0.36553
7848088347.00000,   0.36554
7848860889.00000,   0.36578
7849963590.00000,   0.36610
7853471592.00000,   0.36611
7854523191.00000,   0.36619
7859349825.00000,   0.36616
7859678481.00000,   0.36637
7862466546.00000,   0.36660
7871901879.00000,   0.36636
7875117798.00000,   0.36657
7885129281.00000,   0.36645
7888844196.00000,   0.36650
7888880268.00000,   0.36666
7890130263.00000,   0.36689
7890575151.00000,   0.36706
7892083161.00000,   0.36736
7897144764.00000,   0.36733
7900428318.00000,   0.36741
7903373697.00000,   0.36747
7907464362.00000,   0.36753
7909083594.00000,   0.36765
7919265417.00000,   0.36753
7922618610.00000,   0.36752
7927713279.00000,   0.36746
7930144131.00000,   0.36769
7936430679.00000,   0.36761
7941559416.00000,   0.36757
7944358503.00000,   0.36760
7951670598.00000,   0.36745
7951891539.00000,   0.36762
7956344427.00000,   0.36756
7960499220.00000,   0.36761
7962457128.00000,   0.36758
7967682558.00000,   0.36754
7969099887.00000,   0.36772
7975109883.00000,   0.36754
7976580819.00000,   0.36763
7989214536.00000,   0.36719
7989657420.00000,   0.36744
7994429445.00000,   0.36733
7997885844.00000,   0.36725
7998966000.00000,   0.36732
8012604222.00000,   0.36690
8024778522.00000,   0.36649
8028333618.00000,   0.36647
8033230392.00000,   0.36651
8038582074.00000,   0.36639
8042363121.00000,   0.36653
8042531457.00000,   0.36667
8061571962.00000,   0.36589
8063039391.00000,   0.36600
8064844494.00000,   0.36605
8065754310.00000,   0.36617
8068193178.00000,   0.36624
8069420628.00000,   0.36640
8074041351.00000,   0.36634
8093322336.00000,   0.36570
8094609405.00000,   0.36580
8095414512.00000,   0.36593
8097694563.00000,   0.36598
8107012161.00000,   0.36572
8108940510.00000,   0.36580
8111549217.00000,   0.36587
8113336284.00000,   0.36598
8121517614.00000,   0.36572
8126193447.00000,   0.36580
8129328705.00000,   0.36587
8131615770.00000,   0.36611
8131663866.00000,   0.36622
8132310657.00000,   0.36639
8132423883.00000,   0.36652
8138149311.00000,   0.36655
8143249491.00000,   0.36646
8147440356.00000,   0.36652
8150809080.00000,   0.36659
8158405242.00000,   0.36657
8161157235.00000,   0.36676
8161881681.00000,   0.36696
8165012430.00000,   0.36699
8171001384.00000,   0.36697
8173988346.00000,   0.36714
8179957761.00000,   0.36721
8186760840.00000,   0.36702
8187196710.00000,   0.36726
8188425162.00000,   0.36757
8191987773.00000,   0.36760
8194666620.00000,   0.36767
8198442156.00000,   0.36762
8207731197.00000,   0.36736
8209689105.00000,   0.36745
8213346906.00000,   0.36745
8215218141.00000,   0.36759
8218776744.00000,   0.36774
8222828832.00000,   0.36798
8226229620.00000,   0.36801
8226549258.00000,   0.36806
8241096795.00000,   0.36764
8248231035.00000,   0.36749
8251776612.00000,   0.36751
8252162382.00000,   0.36767
8254677903.00000,   0.36788
8257513062.00000,   0.36801
8258495022.00000,   0.36809
8273557587.00000,   0.36765
8274801570.00000,   0.36780
8276909778.00000,   0.36784
8277368694.00000,   0.36802
8282293524.00000,   0.36795
8282626689.00000,   0.36837
8283859149.00000,   0.36858
8290390185.00000,   0.36856
8291776953.00000,   0.36890
8292268935.00000,   0.36901
8301309981.00000,   0.36874
8301538938.00000,   0.36890
8306512365.00000,   0.36889
8309050932.00000,   0.36901
8311741302.00000,   0.36919
8312689194.00000,   0.36932
8317862019.00000,   0.36937
8319113016.00000,   0.36945
8323340955.00000,   0.36960
8323541355.00000,   0.36977
8332723182.00000,   0.36962
8332850937.00000,   0.36987
8335302831.00000,   0.37003
8344111914.00000,   0.36986
8344313817.00000,   0.37020
8347446570.00000,   0.37051
8355128904.00000,   0.37040
8355261669.00000,   0.37057
8356850340.00000,   0.37072
8358342318.00000,   0.37101
8363627868.00000,   0.37093
8363962536.00000,   0.37109
8365031169.00000,   0.37119
8368181958.00000,   0.37116
8371045674.00000,   0.37117
8372535147.00000,   0.37125
8376368799.00000,   0.37129
8379830709.00000,   0.37125
8385168363.00000,   0.37117
8392552602.00000,   0.37108
8399103678.00000,   0.37105
8404398246.00000,   0.37098
8404666782.00000,   0.37114
8405569083.00000,   0.37129
8406620682.00000,   0.37144
8407042524.00000,   0.37164
8409215361.00000,   0.37186
8420884152.00000,   0.37151
8421814509.00000,   0.37176
8422928733.00000,   0.37203
8432108556.00000,   0.37194
8433488310.00000,   0.37212
8435883090.00000,   0.37223
8437304928.00000,   0.37235
8444377545.00000,   0.37233
8451116496.00000,   0.37234
8451727716.00000,   0.37251
8452264287.00000,   0.37260
8461700622.00000,   0.37244
8471896974.00000,   0.37211
8478374904.00000,   0.37208
8480540727.00000,   0.37233
8482251642.00000,   0.37239
8484753636.00000,   0.37244
8491489581.00000,   0.37236
8491772145.00000,   0.37249
8495528643.00000,   0.37254
8501824209.00000,   0.37242
8502547152.00000,   0.37255
8504793135.00000,   0.37269
8509720470.00000,   0.37275
8510892810.00000,   0.37295
8520395277.00000,   0.37277
8531781003.00000,   0.37255
8533727388.00000,   0.37265
8535157242.00000,   0.37288
8537715849.00000,   0.37295
8540467842.00000,   0.37306
8541866133.00000,   0.37329
8542046994.00000,   0.37347
8547630639.00000,   0.37345
8550226821.00000,   0.37352
8552231823.00000,   0.37356
8553376107.00000,   0.37369
8554136625.00000,   0.37380
8583549333.00000,   0.37281
8583661557.00000,   0.37299
8589229671.00000,   0.37281
8589739188.00000,   0.37304
8590096401.00000,   0.37327
8595225138.00000,   0.37332
8595928542.00000,   0.37348
8602071303.00000,   0.37340
8604654459.00000,   0.37349
8607393927.00000,   0.37379
8611029183.00000,   0.37378
8612339298.00000,   0.37387
8621091267.00000,   0.37363
8629667385.00000,   0.37342
8632270581.00000,   0.37349
8639398308.00000,   0.37342
8640488985.00000,   0.37356
8641376757.00000,   0.37365
8649352176.00000,   0.37348
8665463835.00000,   0.37309
8669048490.00000,   0.37308
8672445270.00000,   0.37300
8678091540.00000,   0.37293
8678979312.00000,   0.37314
8681312469.00000,   0.37322
8683177692.00000,   0.37332
8686184694.00000,   0.37339
8686435695.00000,   0.37362
8687875569.00000,   0.37376
8692413627.00000,   0.37376
8694430152.00000,   0.37393
8703601959.00000,   0.37381
8705111973.00000,   0.37392
8707801341.00000,   0.37388
8707880499.00000,   0.37403
8710802331.00000,   0.37410
8715084879.00000,   0.37412
8715228666.00000,   0.37426
8715882471.00000,   0.37435
8716020246.00000,   0.37446
8717309319.00000,   0.37448
8721822828.00000,   0.37439
8726237139.00000,   0.37434
8737599819.00000,   0.37421
8742705510.00000,   0.37429
8746373832.00000,   0.37421
8747083248.00000,   0.37439
8747672424.00000,   0.37457
8751933930.00000,   0.37474
8753173404.00000,   0.37491
8753777610.00000,   0.37516
8755310169.00000,   0.37535
8760147825.00000,   0.37530
8760590208.00000,   0.37556
8761138803.00000,   0.37586
8767069140.00000,   0.37589
8771084655.00000,   0.37595
8777965389.00000,   0.37590
8778174807.00000,   0.37604
8781643731.00000,   0.37615
8786458842.00000,   0.37616
8789861133.00000,   0.37615
8791292991.00000,   0.37621
8799143160.00000,   0.37610
8802574008.00000,   0.37617
8803445748.00000,   0.37632
8804424702.00000,   0.37645
8808917169.00000,   0.37647
8809123080.00000,   0.37654
8813200719.00000,   0.37650
8813542902.00000,   0.37666
8814799410.00000,   0.37676
8824212699.00000,   0.37661
8825170611.00000,   0.37666
8831816376.00000,   0.37650
8836977177.00000,   0.37643
8837800821.00000,   0.37653
8838105930.00000,   0.37666
8842812324.00000,   0.37653
8856130407.00000,   0.37607
8857819278.00000,   0.37608
8859304743.00000,   0.37614
8859830793.00000,   0.37631
8864153922.00000,   0.37618
8867838777.00000,   0.37615
8873350278.00000,   0.37605
8873671419.00000,   0.37612
8874342759.00000,   0.37622
8878373304.00000,   0.37621
8882171886.00000,   0.37623
8883447432.00000,   0.37639
8886641307.00000,   0.37642
8886814653.00000,   0.37660
8894880252.00000,   0.37642
8896268022.00000,   0.37660
8906084115.00000,   0.37633
8924989350.00000,   0.37573
8926164195.00000,   0.37582
8934287409.00000,   0.37559
8939903619.00000,   0.37554
8940156624.00000,   0.37561
8943067935.00000,   0.37572
8944816425.00000,   0.37582
8975739648.00000,   0.37470
8979742137.00000,   0.37468
8981524194.00000,   0.37475
8986487100.00000,   0.37475
8992588779.00000,   0.37480
9002236035.00000,   0.37472
9003403866.00000,   0.37488
9010174380.00000,   0.37472
9012148320.00000,   0.37474
9012981483.00000,   0.37488
9020266023.00000,   0.37474
9028152264.00000,   0.37471
9036254436.00000,   0.37461
9036971367.00000,   0.37482
9037976373.00000,   0.37495
9042546996.00000,   0.37494
9046129647.00000,   0.37498
9047480844.00000,   0.37508
9056077503.00000,   0.37487
9060722274.00000,   0.37481
9061380087.00000,   0.37500
9064170156.00000,   0.37504
9070670631.00000,   0.37503
9078454668.00000,   0.37497
9079627509.00000,   0.37515
9081272292.00000,   0.37519
9083869476.00000,   0.37523
9090711633.00000,   0.37521
9091784274.00000,   0.37531
9095846883.00000,   0.37537
9096897981.00000,   0.37560
9101820306.00000,   0.37567
9103269198.00000,   0.37570
9108671481.00000,   0.37559
9110082798.00000,   0.37565
9111356340.00000,   0.37577
9115753617.00000,   0.37586
9115777665.00000,   0.37602
9116176962.00000,   0.37628
9117625353.00000,   0.37642
9125878326.00000,   0.37625
9131683914.00000,   0.37641
9142538580.00000,   0.37611
9144688371.00000,   0.37620
9146122734.00000,   0.37641
9146694375.00000,   0.37652
9150233439.00000,   0.37650
9151060590.00000,   0.37680
9151586139.00000,   0.37694
9153202365.00000,   0.37704
9164039496.00000,   0.37688
9165713337.00000,   0.37704
9180314481.00000,   0.37663
9183872583.00000,   0.37668
9188247816.00000,   0.37677
9199297872.00000,   0.37652
9203253267.00000,   0.37648
9209172081.00000,   0.37642
9216698604.00000,   0.37644
9217956114.00000,   0.37663
9225242658.00000,   0.37648
9231278205.00000,   0.37640
9231648945.00000,   0.37655
9234397932.00000,   0.37659
9234892419.00000,   0.37676
9240233079.00000,   0.37679
9251301672.00000,   0.37650
9254194446.00000,   0.37660
9256291632.00000,   0.37687
9257202450.00000,   0.37704
9276010992.00000,   0.37639
9277513992.00000,   0.37665
9279612681.00000,   0.37668
9279777510.00000,   0.37689
9281005962.00000,   0.37725
9282523491.00000,   0.37744
9286731390.00000,   0.37748
9295243380.00000,   0.37731
9297009405.00000,   0.37743
9301419207.00000,   0.37735
9305385123.00000,   0.37742
9308880099.00000,   0.37742
9320331456.00000,   0.37713
9325970712.00000,   0.37713
9326994255.00000,   0.37723
9327249264.00000,   0.37745
9328534830.00000,   0.37772
9329228214.00000,   0.37784
9329919093.00000,   0.37801
9334955145.00000,   0.37803
9336055842.00000,   0.37815
9336108948.00000,   0.37844
9340357428.00000,   0.37841
9346125942.00000,   0.37831
9351556782.00000,   0.37821
9355913478.00000,   0.37838
9359836308.00000,   0.37846
9365890392.00000,   0.37838
9369198495.00000,   0.37836
9372074736.00000,   0.37840
9377026119.00000,   0.37840
9379656870.00000,   0.37852
9381896841.00000,   0.37865
9388863246.00000,   0.37854
9391297605.00000,   0.37865
9392766036.00000,   0.37878
9393333168.00000,   0.37900
9396773034.00000,   0.37898
9405087129.00000,   0.37880
9406531011.00000,   0.37887
9408693327.00000,   0.37902
9415667247.00000,   0.37898
9416451312.00000,   0.37922
9419358114.00000,   0.37926
9429674706.00000,   0.37912
9437729283.00000,   0.37911
9442134075.00000,   0.37905
9444795888.00000,   0.37910
9454163085.00000,   0.37887
9454297353.00000,   0.37918
9456183117.00000,   0.37925
9456827403.00000,   0.37937
9457044837.00000,   0.37962
9466601412.00000,   0.37935
9467011230.00000,   0.37973
9467111430.00000,   0.37984
9468738678.00000,   0.37993
9468989679.00000,   0.38012
9477607380.00000,   0.37992
9482158965.00000,   0.37984
9482716077.00000,   0.38018
9485806245.00000,   0.38018
9491408427.00000,   0.38006
9492054216.00000,   0.38017
9500366808.00000,   0.37995
9500924421.00000,   0.38005
9501113298.00000,   0.38021
9501522615.00000,   0.38027
9503712486.00000,   0.38043
9504114789.00000,   0.38063
9506168889.00000,   0.38067
9506495541.00000,   0.38081
9513689400.00000,   0.38064
9514431381.00000,   0.38070
9518065635.00000,   0.38070
9531233919.00000,   0.38036
9534271983.00000,   0.38039
9540092100.00000,   0.38033
9548249382.00000,   0.38013
9549958794.00000,   0.38032
9554373606.00000,   0.38024
9554394147.00000,   0.38042
9558409161.00000,   0.38037
9561779388.00000,   0.38041
9577251270.00000,   0.38005
9582802350.00000,   0.37995
9584668074.00000,   0.38002
9589976670.00000,   0.38008
9590728671.00000,   0.38022
9591865440.00000,   0.38046
9599303787.00000,   0.38041
9604304268.00000,   0.38041
9608047740.00000,   0.38042
9622285659.00000,   0.38001
9623332749.00000,   0.38016
9624346773.00000,   0.38027
9629089239.00000,   0.38024
9635578191.00000,   0.38014
9642424857.00000,   0.38008
9644590179.00000,   0.38022
9649302084.00000,   0.38030
9649515510.00000,   0.38046
9650262501.00000,   0.38065
9656731914.00000,   0.38052
9658546035.00000,   0.38071
9666486384.00000,   0.38061
9667934775.00000,   0.38072
9670744884.00000,   0.38080
9671304000.00000,   0.38101
9672426741.00000,   0.38116
9675244866.00000,   0.38120
9682682712.00000,   0.38106
9683010867.00000,   0.38117
9687435198.00000,   0.38119
9692277363.00000,   0.38125
9693777858.00000,   0.38128
9695867529.00000,   0.38137
9701841954.00000,   0.38132
9703854972.00000,   0.38141
9709911561.00000,   0.38135
9710239215.00000,   0.38146
9711298830.00000,   0.38157
9713363451.00000,   0.38173
9714867954.00000,   0.38186
9723058302.00000,   0.38164
9739304229.00000,   0.38134
9741816744.00000,   0.38147
9749914908.00000,   0.38141
9751481535.00000,   0.38144
9751738047.00000,   0.38179
9763044615.00000,   0.38158
9764215452.00000,   0.38169
9776580633.00000,   0.38152
9786207849.00000,   0.38127
9792976860.00000,   0.38130
9799088559.00000,   0.38118
9799192767.00000,   0.38143
9800829033.00000,   0.38146
9803120607.00000,   0.38149
9805403664.00000,   0.38161
9806451756.00000,   0.38170
9836699631.00000,   0.38078
9837285801.00000,   0.38093
9839059842.00000,   0.38096
9839617455.00000,   0.38102
9844558317.00000,   0.38098
9848804793.00000,   0.38108
9857064780.00000,   0.38087
9859144431.00000,   0.38086
9859814268.00000,   0.38098
9862825779.00000,   0.38104
9864403929.00000,   0.38106
9864744108.00000,   0.38123
9877163898.00000,   0.38091
9879734529.00000,   0.38089
9880571199.00000,   0.38101
9881902857.00000,   0.38109
9882627303.00000,   0.38124
9883514574.00000,   0.38128
9884409360.00000,   0.38142
9887207445.00000,   0.38144
9890351220.00000,   0.38145
9892937382.00000,   0.38146
9893175858.00000,   0.38160
9893456418.00000,   0.38179
9902296563.00000,   0.38161
9903918801.00000,   0.38166
9905577111.00000,   0.38173
9924669219.00000,   0.38109
9928048965.00000,   0.38112
9929583027.00000,   0.38117
9931858068.00000,   0.38121
9933214275.00000,   0.38131
9942494799.00000,   0.38119
9944450703.00000,   0.38122
9953666598.00000,   0.38100
9960888012.00000,   0.38089
9961030797.00000,   0.38098
9967538787.00000,   0.38090
9976597368.00000,   0.38066
9980429016.00000,   0.38063
9984428499.00000,   0.38060
9986156949.00000,   0.38066
9988147923.00000,   0.38077
9991843800.00000,   0.38071
9993712530.00000,   0.38080
10007080212.00000,   0.38046
10023290568.00000,   0.38001
10023353694.00000,   0.38019
10025047575.00000,   0.38043
10029910281.00000,   0.38046
10030110681.00000,   0.38069
10037991411.00000,   0.38066
10042845600.00000,   0.38063
10047750891.00000,   0.38061
10050149679.00000,   0.38073
10062936201.00000,   0.38044
10067880069.00000,   0.38045
10068768843.00000,   0.38062
10074564912.00000,   0.38063
10076141559.00000,   0.38074
10077064902.00000,   0.38080
10077381033.00000,   0.38089
10078080930.00000,   0.38103
10085308857.00000,   0.38086
10085933103.00000,   0.38104
10086571377.00000,   0.38117
10088479185.00000,   0.38131
10088743713.00000,   0.38143
10091785284.00000,   0.38151
10091922057.00000,   0.38166
10092441594.00000,   0.38174
10103728122.00000,   0.38148
10104642447.00000,   0.38150
10104894951.00000,   0.38165
10107533217.00000,   0.38172
10119601806.00000,   0.38141
10119615834.00000,   0.38164
10121662920.00000,   0.38168
10130518596.00000,   0.38162
10131410376.00000,   0.38182
10134923889.00000,   0.38190
10143596700.00000,   0.38179
10148827641.00000,   0.38183
10149447378.00000,   0.38192
10154505474.00000,   0.38185
10154669802.00000,   0.38204
10156518993.00000,   0.38209
10157905761.00000,   0.38223
10159071588.00000,   0.38242
10163040510.00000,   0.38252
10163644215.00000,   0.38264
10166984382.00000,   0.38270
10170103608.00000,   0.38273
10172773938.00000,   0.38287
10174677237.00000,   0.38290
10176276930.00000,   0.38317
10182446244.00000,   0.38300
10183194738.00000,   0.38316
10183724295.00000,   0.38328
10184340525.00000,   0.38341
10189152630.00000,   0.38349
10194401106.00000,   0.38348
10200116514.00000,   0.38351
10207681614.00000,   0.38342
10215767253.00000,   0.38328
10220785770.00000,   0.38325
10225587354.00000,   0.38329
10226897469.00000,   0.38339
10237358850.00000,   0.38307
10237365864.00000,   0.38315
10237557246.00000,   0.38325
10240692003.00000,   0.38326
10241539194.00000,   0.38346
10249418922.00000,   0.38331
10250555190.00000,   0.38349
10252498068.00000,   0.38358
10258162875.00000,   0.38360
10263286602.00000,   0.38361
10264157841.00000,   0.38373
10280512986.00000,   0.38326
10280545050.00000,   0.38365
10281841137.00000,   0.38381
10282505964.00000,   0.38404
10284477900.00000,   0.38408
10285128699.00000,   0.38424
10286253945.00000,   0.38440
10290016956.00000,   0.38449
10295555511.00000,   0.38453
10297878147.00000,   0.38454
10298510409.00000,   0.38469
10303754376.00000,   0.38469
10308318486.00000,   0.38462
10312208751.00000,   0.38472
10312864560.00000,   0.38496
10322218230.00000,   0.38481
10323930648.00000,   0.38498
10329344454.00000,   0.38491
10336138014.00000,   0.38480
10337196126.00000,   0.38503
10338341412.00000,   0.38512
10342564341.00000,   0.38513
10352866905.00000,   0.38494
10366698513.00000,   0.38470
10368737082.00000,   0.38471
10372650393.00000,   0.38482
10375888857.00000,   0.38481
10382419392.00000,   0.38466
10393405821.00000,   0.38450
10397491476.00000,   0.38450
10397564622.00000,   0.38457
10407979911.00000,   0.38430
10417500915.00000,   0.38411
10418560029.00000,   0.38418
10423565520.00000,   0.38414
10423634658.00000,   0.38428
10427325525.00000,   0.38427
10434683712.00000,   0.38423
10439839002.00000,   0.38439
10447911615.00000,   0.38434
10459324896.00000,   0.38408
10460238219.00000,   0.38438
10461160059.00000,   0.38455
10461699636.00000,   0.38470
10466306331.00000,   0.38466
10467958128.00000,   0.38481
10469482170.00000,   0.38486
10474845876.00000,   0.38475
10481234628.00000,   0.38463
10481661981.00000,   0.38477
10509861768.00000,   0.38401
10510467978.00000,   0.38420
10510898337.00000,   0.38450
10516570158.00000,   0.38454
10520662827.00000,   0.38456
10533606663.00000,   0.38418
10538043519.00000,   0.38421
10539100128.00000,   0.38440
10541259939.00000,   0.38448
10541388195.00000,   0.38459
10547397189.00000,   0.38459
10556703264.00000,   0.38432
10562062461.00000,   0.38443
10564044918.00000,   0.38446
10565301426.00000,   0.38453
10566084489.00000,   0.38463
10573348488.00000,   0.38441
10575663609.00000,   0.38453
10576473225.00000,   0.38471
10576714707.00000,   0.38476
10576822923.00000,   0.38490
10579270308.00000,   0.38499
10580135034.00000,   0.38508
10580631024.00000,   0.38521
10589090409.00000,   0.38507
10590516255.00000,   0.38516
10596880959.00000,   0.38512
10600397478.00000,   0.38515
10600866915.00000,   0.38530
10604484135.00000,   0.38531
10608397947.00000,   0.38533
10615233090.00000,   0.38521
10618992093.00000,   0.38525
10619074758.00000,   0.38534
10623053199.00000,   0.38541
10625215515.00000,   0.38544
10625484051.00000,   0.38565
10628211495.00000,   0.38577
10631816691.00000,   0.38582
10634115780.00000,   0.38586
10641174369.00000,   0.38580
10643083179.00000,   0.38590
10644906318.00000,   0.38597
10645545594.00000,   0.38605
10645592187.00000,   0.38624
10650485955.00000,   0.38623
10655460384.00000,   0.38614
10659588624.00000,   0.38609
10665139203.00000,   0.38596
10669058526.00000,   0.38596
10669987380.00000,   0.38599
10670459823.00000,   0.38609
10677876126.00000,   0.38608
10678465302.00000,   0.38628
10680967296.00000,   0.38645
10682610576.00000,   0.38650
10683738828.00000,   0.38665
10696806411.00000,   0.38638
10700164113.00000,   0.38641
10703333940.00000,   0.38637
10709595438.00000,   0.38631
10710308862.00000,   0.38638
10713917064.00000,   0.38643
10715717658.00000,   0.38650
10721265732.00000,   0.38639
10727800776.00000,   0.38629
10731374409.00000,   0.38628
10736754648.00000,   0.38625
10737859353.00000,   0.38633
10742196009.00000,   0.38625
10744184478.00000,   0.38630
10747432461.00000,   0.38630
10757892339.00000,   0.38601
