19298637234.00000,   0.41363
19300093140.00000,   0.41369
19300432317.00000,   0.41377
19301620689.00000,   0.41379
19305435804.00000,   0.41390
19310911233.00000,   0.41389
19311416241.00000,   0.41397
19314368634.00000,   0.41401
19322572509.00000,   0.41398
19327989822.00000,   0.41396
19329449235.00000,   0.41408
19331430690.00000,   0.41417
19333079481.00000,   0.41424
19335403119.00000,   0.41431
19339218234.00000,   0.41432
19342126038.00000,   0.41440
19379639415.00000,   0.41373
19379897931.00000,   0.41389
19392836757.00000,   0.41378
19394090259.00000,   0.41383
19394716008.00000,   0.41394
19401935919.00000,   0.41389
19402204956.00000,   0.41402
19403827695.00000,   0.41413
19410000015.00000,   0.41409
19418415312.00000,   0.41402
19426759968.00000,   0.41394
19433872665.00000,   0.41388
19433872665.00000,   0.41396
19445564502.00000,   0.41384
19452559965.00000,   0.41383
19464220239.00000,   0.41362
19466764818.00000,   0.41366
19469214708.00000,   0.41369
19470349974.00000,   0.41376
19471050873.00000,   0.41384
19480807848.00000,   0.41369
19481802333.00000,   0.41377
19482649524.00000,   0.41384
19490820834.00000,   0.41379
19492149987.00000,   0.41387
19493103390.00000,   0.41391
19498264692.00000,   0.41389
19504736109.00000,   0.41392
19506704037.00000,   0.41399
19507488603.00000,   0.41405
19509130380.00000,   0.41408
19510118853.00000,   0.41411
19511065743.00000,   0.41417
19511230071.00000,   0.41423
19512610827.00000,   0.41431
19513925952.00000,   0.41439
19514553705.00000,   0.41443
19516790169.00000,   0.41443
19517639865.00000,   0.41446
19519463004.00000,   0.41450
19532848221.00000,   0.41426
19553722887.00000,   0.41387
19555937307.00000,   0.41388
19556063559.00000,   0.41397
19560227370.00000,   0.41394
19562209827.00000,   0.41396
19564310520.00000,   0.41401
19564733364.00000,   0.41405
19568368620.00000,   0.41405
19569930738.00000,   0.41408
19575239334.00000,   0.41402
19581833997.00000,   0.41394
19582503333.00000,   0.41397
19589922642.00000,   0.41387
19590692679.00000,   0.41391
19591346985.00000,   0.41394
19598947656.00000,   0.41386
19600143543.00000,   0.41388
19605316869.00000,   0.41383
19606283799.00000,   0.41391
19608295314.00000,   0.41392
19609974666.00000,   0.41397
19612113435.00000,   0.41397
19614310821.00000,   0.41398
19615115427.00000,   0.41401
19620718611.00000,   0.41395
19624196553.00000,   0.41396
19627000650.00000,   0.41395
19627268184.00000,   0.41402
19633126878.00000,   0.41394
19662386781.00000,   0.41345
19662422352.00000,   0.41352
19665666327.00000,   0.41349
19675564584.00000,   0.41336
19686048009.00000,   0.41320
19688663229.00000,   0.41321
19688788479.00000,   0.41334
19692145680.00000,   0.41331
19693469322.00000,   0.41334
19697646660.00000,   0.41334
19701223800.00000,   0.41331
19703813970.00000,   0.41330
19704650640.00000,   0.41332
19705382100.00000,   0.41336
19711825962.00000,   0.41330
19718247780.00000,   0.41322
19718666115.00000,   0.41326
19724304870.00000,   0.41321
19726587927.00000,   0.41320
19727884014.00000,   0.41321
19730443122.00000,   0.41322
19731919569.00000,   0.41324
19734340902.00000,   0.41328
19736229171.00000,   0.41331
19739060322.00000,   0.41329
19742323836.00000,   0.41327
19743702087.00000,   0.41332
19744739157.00000,   0.41335
19748615394.00000,   0.41332
19750007673.00000,   0.41334
19756676985.00000,   0.41328
19758110346.00000,   0.41332
19760167953.00000,   0.41335
19761215544.00000,   0.41340
19764631362.00000,   0.41339
19764973545.00000,   0.41343
19767335760.00000,   0.41342
19777832712.00000,   0.41327
19781765061.00000,   0.41321
19785858732.00000,   0.41321
19788523050.00000,   0.41321
19796344161.00000,   0.41313
19798410285.00000,   0.41315
19803828099.00000,   0.41313
19807276482.00000,   0.41315
19809416754.00000,   0.41321
19811443800.00000,   0.41323
19818428241.00000,   0.41321
19820257392.00000,   0.41323
19826030916.00000,   0.41321
19832195721.00000,   0.41316
19845984744.00000,   0.41294
19847293857.00000,   0.41303
19850134026.00000,   0.41302
19851246747.00000,   0.41304
19855937610.00000,   0.41300
19856361456.00000,   0.41307
19858779282.00000,   0.41307
19864290282.00000,   0.41301
19864321845.00000,   0.41306
19867201593.00000,   0.41307
19871440554.00000,   0.41304
19871521716.00000,   0.41312
19871791254.00000,   0.41323
19872735639.00000,   0.41329
19880166972.00000,   0.41322
19881418470.00000,   0.41326
19882313757.00000,   0.41329
19882903434.00000,   0.41333
19884100824.00000,   0.41334
19886060235.00000,   0.41336
19888162932.00000,   0.41340
19895269617.00000,   0.41329
19896390354.00000,   0.41331
19897930428.00000,   0.41337
19900485027.00000,   0.41340
19900712982.00000,   0.41351
19904501544.00000,   0.41353
19906258050.00000,   0.41356
19919565612.00000,   0.41339
19920442863.00000,   0.41345
19925383224.00000,   0.41339
19926879711.00000,   0.41345
19928440326.00000,   0.41349
19930368174.00000,   0.41352
19930706850.00000,   0.41357
19930782000.00000,   0.41366
19931386707.00000,   0.41368
19944326535.00000,   0.41347
19949904168.00000,   0.41342
19950397152.00000,   0.41349
19951084023.00000,   0.41354
19955274888.00000,   0.41354
19958207742.00000,   0.41354
19960232283.00000,   0.41358
19961364543.00000,   0.41361
19968393573.00000,   0.41359
19975448655.00000,   0.41350
19975981218.00000,   0.41358
19976298852.00000,   0.41364
19982613957.00000,   0.41362
19989546294.00000,   0.41356
19990123947.00000,   0.41362
19990379958.00000,   0.41369
19990719135.00000,   0.41381
19992066324.00000,   0.41391
19999902465.00000,   0.41379
20001110376.00000,   0.41382
20005209057.00000,   0.41381
20014805211.00000,   0.41368
20016777648.00000,   0.41368
20017900389.00000,   0.41372
20019861804.00000,   0.41377
20020386351.00000,   0.41381
20025736530.00000,   0.41379
20035659336.00000,   0.41366
20036933379.00000,   0.41371
20037327165.00000,   0.41374
20041495485.00000,   0.41370
20042502495.00000,   0.41371
20043543573.00000,   0.41378
20047824117.00000,   0.41378
20052775500.00000,   0.41375
20056391217.00000,   0.41375
20062461333.00000,   0.41371
20065846089.00000,   0.41375
20069093571.00000,   0.41373
20071873119.00000,   0.41380
20073257883.00000,   0.41387
20073373113.00000,   0.41399
20074709781.00000,   0.41405
20083365558.00000,   0.41395
20089091988.00000,   0.41389
20089935171.00000,   0.41397
20093015319.00000,   0.41401
20094112509.00000,   0.41410
20094885552.00000,   0.41415
20096253282.00000,   0.41422
20097207186.00000,   0.41423
20099158080.00000,   0.41430
20103720687.00000,   0.41425
20108159046.00000,   0.41422
20115009219.00000,   0.41416
20122115904.00000,   0.41408
20123126922.00000,   0.41413
20148295659.00000,   0.41367
20156415366.00000,   0.41355
20158309146.00000,   0.41358
20160317154.00000,   0.41362
20161187391.00000,   0.41365
20162305623.00000,   0.41372
20162915841.00000,   0.41378
20163806619.00000,   0.41382
20171464905.00000,   0.41372
20171672319.00000,   0.41377
20180280000.00000,   0.41364
20181197331.00000,   0.41372
20184530484.00000,   0.41370
20196823020.00000,   0.41349
20198128125.00000,   0.41354
20202563478.00000,   0.41350
20203697241.00000,   0.41355
20204740824.00000,   0.41358
20205064971.00000,   0.41363
20207323479.00000,   0.41364
20208974775.00000,   0.41364
20210524368.00000,   0.41367
20211089997.00000,   0.41370
20211737289.00000,   0.41375
20212564941.00000,   0.41381
20214638079.00000,   0.41380
20217525342.00000,   0.41384
20218268325.00000,   0.41392
20219409102.00000,   0.41395
20222647566.00000,   0.41396
20225518797.00000,   0.41396
20227828407.00000,   0.41395
20243890467.00000,   0.41368
20244532248.00000,   0.41374
20251193544.00000,   0.41364
20252002659.00000,   0.41366
20256395427.00000,   0.41361
20259162450.00000,   0.41365
20262765141.00000,   0.41363
20265286674.00000,   0.41362
20270483046.00000,   0.41357
20275131825.00000,   0.41353
20277205965.00000,   0.41356
20279339223.00000,   0.41359
20289727959.00000,   0.41342
20296301580.00000,   0.41335
20298876219.00000,   0.41337
20299048062.00000,   0.41341
20301995946.00000,   0.41345
20312864640.00000,   0.41330
20313148707.00000,   0.41335
20322906183.00000,   0.41320
20322921714.00000,   0.41326
20325816492.00000,   0.41325
20326430217.00000,   0.41329
20328283416.00000,   0.41330
20332381095.00000,   0.41327
20337105024.00000,   0.41323
20345627034.00000,   0.41311
20351320899.00000,   0.41304
20359761246.00000,   0.41292
20363591391.00000,   0.41289
20371249677.00000,   0.41279
20379469584.00000,   0.41268
20382530694.00000,   0.41268
20384645415.00000,   0.41269
20389999602.00000,   0.41267
20390351304.00000,   0.41269
20390661423.00000,   0.41274
20391978051.00000,   0.41278
20394684453.00000,   0.41279
20395779639.00000,   0.41285
20402656365.00000,   0.41276
20406192423.00000,   0.41275
20409493011.00000,   0.41278
20410918356.00000,   0.41280
20414449404.00000,   0.41277
20416763523.00000,   0.41278
20419148784.00000,   0.41277
20419494975.00000,   0.41280
20424718401.00000,   0.41278
20427273501.00000,   0.41280
20429766477.00000,   0.41280
20435603127.00000,   0.41275
20436033987.00000,   0.41283
20441934765.00000,   0.41280
20442155706.00000,   0.41286
20442569031.00000,   0.41290
20454102552.00000,   0.41274
20455620582.00000,   0.41276
20459591508.00000,   0.41272
20459814954.00000,   0.41276
20469354495.00000,   0.41263
20469674133.00000,   0.41267
20470156596.00000,   0.41269
20471542863.00000,   0.41270
20474604474.00000,   0.41267
20481181101.00000,   0.41261
20483841411.00000,   0.41263
20489629464.00000,   0.41257
20490371445.00000,   0.41263
20493528747.00000,   0.41262
20494109406.00000,   0.41266
20498811291.00000,   0.41264
20499219606.00000,   0.41267
20509229586.00000,   0.41252
20513260131.00000,   0.41248
20513532675.00000,   0.41254
20514720546.00000,   0.41255
20516909415.00000,   0.41260
20517793680.00000,   0.41269
20527031619.00000,   0.41265
20535519561.00000,   0.41258
20537876265.00000,   0.41258
20542568631.00000,   0.41256
20547015006.00000,   0.41257
20547702378.00000,   0.41263
20548899768.00000,   0.41267
20550560082.00000,   0.41275
20551529517.00000,   0.41281
20558211354.00000,   0.41273
20559616158.00000,   0.41276
20563471854.00000,   0.41273
20565803508.00000,   0.41274
20566887672.00000,   0.41279
20568533457.00000,   0.41280
20571509397.00000,   0.41283
20572688250.00000,   0.41287
20572976826.00000,   0.41294
20577838530.00000,   0.41289
20578452255.00000,   0.41298
20579248845.00000,   0.41302
20583488808.00000,   0.41303
20583589509.00000,   0.41311
20585668659.00000,   0.41313
20586580479.00000,   0.41318
20587137090.00000,   0.41324
20590222749.00000,   0.41326
20591372544.00000,   0.41330
20604236220.00000,   0.41312
20607409554.00000,   0.41313
20612533782.00000,   0.41311
20614689585.00000,   0.41315
20615631966.00000,   0.41320
20620159002.00000,   0.41317
20623132938.00000,   0.41318
20626743645.00000,   0.41316
20629688022.00000,   0.41315
20634402432.00000,   0.41313
20634423474.00000,   0.41316
20636727072.00000,   0.41320
20640900402.00000,   0.41317
20647646367.00000,   0.41310
20652123804.00000,   0.41308
20653252557.00000,   0.41311
20657316669.00000,   0.41311
20660656335.00000,   0.41311
20663106726.00000,   0.41312
20673036546.00000,   0.41297
20676507474.00000,   0.41295
20679286521.00000,   0.41295
20685053031.00000,   0.41292
20687318553.00000,   0.41291
20690854110.00000,   0.41288
20691973344.00000,   0.41291
20694970326.00000,   0.41292
20702505867.00000,   0.41284
20705352048.00000,   0.41287
20708882595.00000,   0.41284
20713874058.00000,   0.41278
20714433675.00000,   0.41280
20714561430.00000,   0.41286
20717839974.00000,   0.41286
20719466220.00000,   0.41289
20723685141.00000,   0.41287
20725738740.00000,   0.41290
20727745746.00000,   0.41290
20734434096.00000,   0.41283
20738392998.00000,   0.41281
20745854892.00000,   0.41271
20746043769.00000,   0.41280
20746539759.00000,   0.41287
20747546268.00000,   0.41292
20748466605.00000,   0.41301
20750090847.00000,   0.41310
20756282706.00000,   0.41309
20758085805.00000,   0.41318
20766040683.00000,   0.41310
20766396894.00000,   0.41319
20770370826.00000,   0.41324
20779317684.00000,   0.41317
20783006046.00000,   0.41315
20790262029.00000,   0.41311
20793661314.00000,   0.41317
20794250991.00000,   0.41328
20800723911.00000,   0.41327
20810655234.00000,   0.41319
20810749923.00000,   0.41331
20814271953.00000,   0.41338
20825763390.00000,   0.41328
20829795438.00000,   0.41331
20847011802.00000,   0.41307
20852154066.00000,   0.41306
20867096892.00000,   0.41287
20872673523.00000,   0.41285
20882196531.00000,   0.41280
20889659427.00000,   0.41270
20897082744.00000,   0.41266
20910786096.00000,   0.41245
20918632758.00000,   0.41239
20923112199.00000,   0.41236
20924781531.00000,   0.41238
20926847154.00000,   0.41241
20932317072.00000,   0.41236
20935041510.00000,   0.41236
20938285485.00000,   0.41239
20952713784.00000,   0.41217
20955643131.00000,   0.41219
20963127069.00000,   0.41211
20964824958.00000,   0.41213
20965661628.00000,   0.41217
20976956172.00000,   0.41204
20978202660.00000,   0.41206
20978450655.00000,   0.41211
20982492222.00000,   0.41213
20982966669.00000,   0.41223
20984537304.00000,   0.41228
20985482190.00000,   0.41233
20988194604.00000,   0.41239
20989311333.00000,   0.41245
20990481168.00000,   0.41248
20997701079.00000,   0.41238
21001114392.00000,   0.41238
21006334812.00000,   0.41232
21008284203.00000,   0.41235
21009260652.00000,   0.41238
21012081783.00000,   0.41236
21014144400.00000,   0.41237
21018605304.00000,   0.41234
21025364796.00000,   0.41227
21028263081.00000,   0.41226
21029731011.00000,   0.41228
21029899848.00000,   0.41232
21032910357.00000,   0.41231
21039060132.00000,   0.41224
21039336684.00000,   0.41236
21043023042.00000,   0.41237
21050375718.00000,   0.41232
21053512479.00000,   0.41235
21056128701.00000,   0.41236
21056676795.00000,   0.41244
21060646719.00000,   0.41242
21060650226.00000,   0.41245
21073211799.00000,   0.41225
21077741340.00000,   0.41223
21081263370.00000,   0.41222
21087239298.00000,   0.41221
21089343999.00000,   0.41222
21091199703.00000,   0.41224
21091357017.00000,   0.41235
21094631553.00000,   0.41233
21095742270.00000,   0.41237
21096692166.00000,   0.41245
21098234244.00000,   0.41251
21098999271.00000,   0.41256
21099874017.00000,   0.41264
21118015728.00000,   0.41234
21121249683.00000,   0.41233
21123464604.00000,   0.41237
21126664992.00000,   0.41239
21128600355.00000,   0.41243
21132077295.00000,   0.41242
21133914963.00000,   0.41243
21147310701.00000,   0.41223
21149080734.00000,   0.41225
21149549169.00000,   0.41232
21154164882.00000,   0.41232
21157937412.00000,   0.41233
21159789108.00000,   0.41234
21164831673.00000,   0.41233
21164848707.00000,   0.41242
21164912835.00000,   0.41247
21166544091.00000,   0.41249
21172061103.00000,   0.41242
21178088634.00000,   0.41237
21180179808.00000,   0.41240
21181127700.00000,   0.41242
21183266970.00000,   0.41245
21184679289.00000,   0.41247
21188721357.00000,   0.41243
21191740383.00000,   0.41243
21197107596.00000,   0.41244
21197295471.00000,   0.41250
21198877128.00000,   0.41250
21202832022.00000,   0.41250
21206242329.00000,   0.41250
21206764371.00000,   0.41253
21212516352.00000,   0.41245
21215268846.00000,   0.41251
21218666628.00000,   0.41252
21221584953.00000,   0.41250
21221821926.00000,   0.41256
21224184642.00000,   0.41268
21227787834.00000,   0.41268
21228335928.00000,   0.41276
21242195592.00000,   0.41259
21243256209.00000,   0.41265
21244226145.00000,   0.41270
21255395940.00000,   0.41256
21255752652.00000,   0.41266
21256569783.00000,   0.41276
21259343319.00000,   0.41285
21259763658.00000,   0.41296
21260979084.00000,   0.41307
21261378381.00000,   0.41319
21270997080.00000,   0.41312
21271711506.00000,   0.41326
21284797125.00000,   0.41309
21285120270.00000,   0.41318
21285475479.00000,   0.41326
21286276077.00000,   0.41328
21296014014.00000,   0.41318
21296205897.00000,   0.41326
21302218899.00000,   0.41326
21305145240.00000,   0.41326
21310170270.00000,   0.41327
21310541511.00000,   0.41332
21315686280.00000,   0.41328
21335631090.00000,   0.41298
21337971261.00000,   0.41304
21343662621.00000,   0.41299
21348664104.00000,   0.41295
21349544361.00000,   0.41299
21350624517.00000,   0.41302
21364586385.00000,   0.41281
21374558790.00000,   0.41268
21375067806.00000,   0.41272
21376207581.00000,   0.41276
21376714593.00000,   0.41283
21377824308.00000,   0.41286
21379846344.00000,   0.41289
21394242579.00000,   0.41265
21395727543.00000,   0.41271
21397157397.00000,   0.41273
21401332230.00000,   0.41271
21404553159.00000,   0.41270
21405967482.00000,   0.41279
21406071189.00000,   0.41286
21407786613.00000,   0.41292
21408511059.00000,   0.41298
21414325164.00000,   0.41296
21414376767.00000,   0.41305
21416963430.00000,   0.41309
21427076115.00000,   0.41304
21428836629.00000,   0.41307
21430174800.00000,   0.41314
21431452350.00000,   0.41322
21433533003.00000,   0.41325
21437233389.00000,   0.41327
21439791495.00000,   0.41331
21448567512.00000,   0.41319
21457453248.00000,   0.41309
21464038893.00000,   0.41308
21469407108.00000,   0.41307
21472548879.00000,   0.41307
21479084424.00000,   0.41297
21483591420.00000,   0.41301
21487382487.00000,   0.41302
21487506234.00000,   0.41313
21488910537.00000,   0.41314
21496100388.00000,   0.41310
21505725099.00000,   0.41298
21522834750.00000,   0.41274
21525609789.00000,   0.41277
21529027110.00000,   0.41283
21538581180.00000,   0.41272
21540798105.00000,   0.41273
21542316636.00000,   0.41279
21550980930.00000,   0.41268
21556367682.00000,   0.41260
21561546018.00000,   0.41258
21562068561.00000,   0.41264
21564292500.00000,   0.41267
21568007415.00000,   0.41266
21573948273.00000,   0.41258
21578253366.00000,   0.41254
21578674707.00000,   0.41259
21587529381.00000,   0.41244
21587615553.00000,   0.41250
21591264336.00000,   0.41252
21595846983.00000,   0.41249
21598518816.00000,   0.41249
21599506287.00000,   0.41250
21602007279.00000,   0.41249
21604740735.00000,   0.41248
21624988650.00000,   0.41215
21628065792.00000,   0.41214
21629632419.00000,   0.41218
21634694022.00000,   0.41214
21636737100.00000,   0.41218
21637071768.00000,   0.41226
21639621858.00000,   0.41228
21647040666.00000,   0.41219
21654093744.00000,   0.41213
21658798134.00000,   0.41210
21662642808.00000,   0.41208
21663556632.00000,   0.41211
21663684888.00000,   0.41217
21665006025.00000,   0.41219
21670363719.00000,   0.41214
21671267523.00000,   0.41217
21673416813.00000,   0.41225
21678329118.00000,   0.41222
21682590123.00000,   0.41218
21687229383.00000,   0.41216
21687530985.00000,   0.41217
21693009921.00000,   0.41213
21700801974.00000,   0.41204
21701317002.00000,   0.41208
21707336517.00000,   0.41198
21707720283.00000,   0.41201
21710603037.00000,   0.41199
21718344489.00000,   0.41193
21719915625.00000,   0.41193
21721161111.00000,   0.41192
21722234754.00000,   0.41196
21724616007.00000,   0.41198
21725894559.00000,   0.41199
21727393551.00000,   0.41201
21732874491.00000,   0.41195
21735481194.00000,   0.41196
21737370966.00000,   0.41199
21742530264.00000,   0.41195
21748071324.00000,   0.41194
21748648476.00000,   0.41199
21752853870.00000,   0.41196
21753311784.00000,   0.41200
21754312281.00000,   0.41203
21756970587.00000,   0.41205
21764271660.00000,   0.41195
21767361327.00000,   0.41196
21771040671.00000,   0.41197
21772855794.00000,   0.41200
21775763598.00000,   0.41198
21776417904.00000,   0.41202
21776773614.00000,   0.41211
21777922908.00000,   0.41215
21782811666.00000,   0.41213
21794869233.00000,   0.41194
21795410814.00000,   0.41198
21798487956.00000,   0.41197
21799601178.00000,   0.41201
21801636741.00000,   0.41204
21801930327.00000,   0.41213
21802010487.00000,   0.41220
21805706865.00000,   0.41217
21825102579.00000,   0.41184
21829092543.00000,   0.41183
21831840528.00000,   0.41186
21837413151.00000,   0.41180
21838349520.00000,   0.41186
21840562437.00000,   0.41187
21846407604.00000,   0.41182
21849300378.00000,   0.41187
21852237741.00000,   0.41193
21856843434.00000,   0.41192
21858770781.00000,   0.41194
21860824881.00000,   0.41197
21862117962.00000,   0.41203
21868886973.00000,   0.41193
21869315328.00000,   0.41200
21876797763.00000,   0.41193
21880503159.00000,   0.41195
21885502638.00000,   0.41193
21887843811.00000,   0.41193
21891488586.00000,   0.41192
21895871334.00000,   0.41197
21897431949.00000,   0.41200
21901127826.00000,   0.41196
21901647363.00000,   0.41200
21903039642.00000,   0.41209
21904905366.00000,   0.41210
21905247549.00000,   0.41219
21907392330.00000,   0.41223
21912422370.00000,   0.41220
21913385793.00000,   0.41226
21919863222.00000,   0.41219
21922508001.00000,   0.41221
21928700361.00000,   0.41219
21932779002.00000,   0.41217
21933903747.00000,   0.41221
21934370679.00000,   0.41230
21935626686.00000,   0.41231
21936967863.00000,   0.41236
21939992400.00000,   0.41237
21945938769.00000,   0.41232
21946182255.00000,   0.41238
21947960304.00000,   0.41240
21950394663.00000,   0.41247
21952990845.00000,   0.41250
21953075013.00000,   0.41259
21966323457.00000,   0.41240
21967679163.00000,   0.41243
21968245794.00000,   0.41247
21971316423.00000,   0.41247
21972117522.00000,   0.41252
21987588903.00000,   0.41232
21989339397.00000,   0.41235
21991386984.00000,   0.41235
21992092893.00000,   0.41240
21995612418.00000,   0.41242
22002334836.00000,   0.41233
22003217097.00000,   0.41234
22003988637.00000,   0.41236
22005276207.00000,   0.41237
22005825303.00000,   0.41243
22012944012.00000,   0.41235
22022012613.00000,   0.41228
22035194424.00000,   0.41206
22035771075.00000,   0.41211
22045033563.00000,   0.41199
22046798586.00000,   0.41201
22054556070.00000,   0.41195
22057720887.00000,   0.41195
22060301037.00000,   0.41194
22060571076.00000,   0.41201
22067681769.00000,   0.41193
22072775436.00000,   0.41189
22083641124.00000,   0.41175
22099206192.00000,   0.41155
22099670619.00000,   0.41161
22101017808.00000,   0.41168
22109363466.00000,   0.41157
22115759733.00000,   0.41148
22116400011.00000,   0.41152
22119509718.00000,   0.41154
22120044285.00000,   0.41157
22125512199.00000,   0.41158
22133523690.00000,   0.41148
22149334248.00000,   0.41130
22150384845.00000,   0.41135
22176649269.00000,   0.41093
22183934310.00000,   0.41082
22184892222.00000,   0.41088
22194701802.00000,   0.41079
22197251391.00000,   0.41080
22197315519.00000,   0.41085
22203431727.00000,   0.41078
22206209271.00000,   0.41080
22207567983.00000,   0.41079
22208061468.00000,   0.41084
22210473783.00000,   0.41085
22215395106.00000,   0.41081
22216682676.00000,   0.41083
22218330465.00000,   0.41083
22219144590.00000,   0.41085
22223859501.00000,   0.41084
22226841453.00000,   0.41086
22228488741.00000,   0.41088
22229404068.00000,   0.41092
22240563843.00000,   0.41076
22244686071.00000,   0.41076
22248014214.00000,   0.41077
22250280237.00000,   0.41078
22256930511.00000,   0.41075
22259041224.00000,   0.41077
22263019665.00000,   0.41073
22263329784.00000,   0.41077
22267845798.00000,   0.41072
22271541174.00000,   0.41072
22274811201.00000,   0.41069
22279097757.00000,   0.41065
22279815690.00000,   0.41069
22283453952.00000,   0.41071
22304562084.00000,   0.41036
22305565086.00000,   0.41040
22329379620.00000,   0.41003
22329653166.00000,   0.41011
22330784424.00000,   0.41023
22332032415.00000,   0.41027
22334567976.00000,   0.41024
22339427175.00000,   0.41022
22342966740.00000,   0.41021
22342988784.00000,   0.41027
22350548874.00000,   0.41019
22355630016.00000,   0.41014
22356888528.00000,   0.41016
22358546838.00000,   0.41020
22363261749.00000,   0.41020
22365255228.00000,   0.41021
22373423532.00000,   0.41017
22381581816.00000,   0.41007
22387035201.00000,   0.41001
22392626862.00000,   0.40998
22398791667.00000,   0.40990
22399026636.00000,   0.40993
22401081738.00000,   0.40996
22408013574.00000,   0.40987
22408212972.00000,   0.40990
22409565672.00000,   0.40993
22426560594.00000,   0.40966
22426708890.00000,   0.40973
22443901707.00000,   0.40949
22452663195.00000,   0.40936
22453096059.00000,   0.40940
22454944749.00000,   0.40943
22458113574.00000,   0.40941
22459975290.00000,   0.40941
22463826978.00000,   0.40939
22469165634.00000,   0.40933
22469622045.00000,   0.40938
22473564915.00000,   0.40939
22479767796.00000,   0.40935
22490948613.00000,   0.40922
22493666538.00000,   0.40920
22497084360.00000,   0.40918
22499660502.00000,   0.40921
22499695572.00000,   0.40924
22505883924.00000,   0.40920
22507913976.00000,   0.40919
22508836317.00000,   0.40921
22513850325.00000,   0.40917
22514563248.00000,   0.40919
22518188985.00000,   0.40921
22530766089.00000,   0.40902
22532738526.00000,   0.40904
22533166881.00000,   0.40908
22536815163.00000,   0.40904
22538113254.00000,   0.40905
22541083182.00000,   0.40904
22543976958.00000,   0.40906
22548814614.00000,   0.40900
22553601168.00000,   0.40899
22554019002.00000,   0.40905
22561715865.00000,   0.40898
22568847600.00000,   0.40893
22581284925.00000,   0.40878
22581542439.00000,   0.40881
22591425666.00000,   0.40869
22595012325.00000,   0.40868
22595013327.00000,   0.40871
22606046850.00000,   0.40854
22615638495.00000,   0.40842
22617002217.00000,   0.40848
22617906522.00000,   0.40854
22624470624.00000,   0.40845
22626059796.00000,   0.40852
22626800274.00000,   0.40857
22627715100.00000,   0.40863
22631779713.00000,   0.40858
22641218553.00000,   0.40845
22641297210.00000,   0.40847
22641833280.00000,   0.40851
22641975063.00000,   0.40861
22650353286.00000,   0.40851
22650532644.00000,   0.40856
22650588756.00000,   0.40862
22653606780.00000,   0.40864
22656403863.00000,   0.40863
22657653357.00000,   0.40866
22663259046.00000,   0.40859
22663498524.00000,   0.40862
22670590179.00000,   0.40852
22673960907.00000,   0.40852
22679052069.00000,   0.40851
22681457370.00000,   0.40859
22683331110.00000,   0.40862
22683778503.00000,   0.40867
22685205351.00000,   0.40875
22688818062.00000,   0.40879
22688977380.00000,   0.40884
22692752415.00000,   0.40882
22694363631.00000,   0.40884
22699289964.00000,   0.40878
22701900675.00000,   0.40879
22701966807.00000,   0.40883
22704480825.00000,   0.40883
22708083516.00000,   0.40880
22710652143.00000,   0.40882
22712600031.00000,   0.40887
22719660123.00000,   0.40881
22722035364.00000,   0.40885
22725099480.00000,   0.40886
22725642063.00000,   0.40890
22729394553.00000,   0.40889
22731882519.00000,   0.40889
22740118959.00000,   0.40880
22740497214.00000,   0.40888
22743508224.00000,   0.40887
22757348850.00000,   0.40867
22767863838.00000,   0.40855
22771083765.00000,   0.40852
22774817718.00000,   0.40849
22775408898.00000,   0.40855
22785750039.00000,   0.40841
22790797113.00000,   0.40838
22804394754.00000,   0.40821
22809586617.00000,   0.40817
22811791017.00000,   0.40816
22819851105.00000,   0.40809
22820892684.00000,   0.40817
22821319536.00000,   0.40820
22824647679.00000,   0.40822
22831300959.00000,   0.40818
22839262851.00000,   0.40810
22840080984.00000,   0.40816
22845490782.00000,   0.40812
22853560890.00000,   0.40802
22854264795.00000,   0.40810
22856043345.00000,   0.40810
22858478205.00000,   0.40810
22865669058.00000,   0.40801
22869654513.00000,   0.40799
22872722637.00000,   0.40802
22882741134.00000,   0.40792
22883385921.00000,   0.40795
22885462566.00000,   0.40799
22885781202.00000,   0.40804
22888293717.00000,   0.40804
22888647924.00000,   0.40811
22889528682.00000,   0.40815
22893869847.00000,   0.40814
22899670425.00000,   0.40812
22902889851.00000,   0.40809
22904377320.00000,   0.40811
22907668890.00000,   0.40812
22913140311.00000,   0.40807
22913801130.00000,   0.40815
22919947899.00000,   0.40811
22921331661.00000,   0.40824
