1836614898.00000,   0.56312
1837244655.00000,   0.56311
1837565796.00000,   0.56322
1837920003.00000,   0.56329
1838748156.00000,   0.56329
1839224607.00000,   0.56334
1840298751.00000,   0.56306
1840365384.00000,   0.56317
1840742637.00000,   0.56328
1841508165.00000,   0.56332
1841573295.00000,   0.56339
1841703555.00000,   0.56349
1842504654.00000,   0.56332
1843185012.00000,   0.56321
1843217076.00000,   0.56336
1844158455.00000,   0.56319
1844435508.00000,   0.56317
1844971578.00000,   0.56309
1845083301.00000,   0.56316
1845109353.00000,   0.56326
1845173982.00000,   0.56330
1845744621.00000,   0.56321
1846222074.00000,   0.56316
1846304238.00000,   0.56322
1846709046.00000,   0.56318
1847077281.00000,   0.56312
1847202531.00000,   0.56316
1847266158.00000,   0.56324
1847460546.00000,   0.56326
1847955033.00000,   0.56322
1848034191.00000,   0.56328
1848060243.00000,   0.56340
1848599820.00000,   0.56335
1848820761.00000,   0.56334
1849102323.00000,   0.56330
1849748613.00000,   0.56320
1850753619.00000,   0.56300
1850841294.00000,   0.56303
1851073758.00000,   0.56302
1851576261.00000,   0.56292
1851769146.00000,   0.56295
1852299204.00000,   0.56285
1852420446.00000,   0.56285
1852520646.00000,   0.56290
1852865835.00000,   0.56291
1852978560.00000,   0.56297
1853664930.00000,   0.56286
1853666433.00000,   0.56293
1853836773.00000,   0.56295
1853974047.00000,   0.56297
1854171942.00000,   0.56298
1854227052.00000,   0.56301
1854469536.00000,   0.56299
1854830256.00000,   0.56295
1855570734.00000,   0.56280
1856057205.00000,   0.56268
1856572734.00000,   0.56258
1856738565.00000,   0.56260
1857113814.00000,   0.56254
1857290166.00000,   0.56255
1857586758.00000,   0.56257
1857697980.00000,   0.56262
1857826737.00000,   0.56266
1860206487.00000,   0.56201
1860246567.00000,   0.56208
1860248070.00000,   0.56213
1860263601.00000,   0.56219
1860504582.00000,   0.56218
1860650373.00000,   0.56220
1860763098.00000,   0.56223
1860788148.00000,   0.56230
1860894360.00000,   0.56235
1860968508.00000,   0.56237
1861042155.00000,   0.56240
1861087245.00000,   0.56245
1861178427.00000,   0.56251
1861517604.00000,   0.56245
1861785138.00000,   0.56244
1861906881.00000,   0.56249
1861942953.00000,   0.56257
1862184936.00000,   0.56262
1862802168.00000,   0.56250
1863696453.00000,   0.56227
1863717495.00000,   0.56232
1863958977.00000,   0.56234
1864065690.00000,   0.56234
1864419897.00000,   0.56231
1865162379.00000,   0.56215
1865282619.00000,   0.56222
1865951955.00000,   0.56209
1867093233.00000,   0.56180
1867166880.00000,   0.56185
1867624794.00000,   0.56174
1867740024.00000,   0.56180
1867947438.00000,   0.56180
1867994532.00000,   0.56184
1868528097.00000,   0.56182
1868612265.00000,   0.56187
1869036111.00000,   0.56188
1869399336.00000,   0.56184
1869432903.00000,   0.56191
1869836709.00000,   0.56186
1870029093.00000,   0.56187
1870152339.00000,   0.56188
1870164864.00000,   0.56197
1870215465.00000,   0.56200
1871049129.00000,   0.56185
1871368266.00000,   0.56181
1871407344.00000,   0.56188
1871679888.00000,   0.56186
1872104736.00000,   0.56181
1872153333.00000,   0.56190
1872360246.00000,   0.56193
1872670866.00000,   0.56193
1872894813.00000,   0.56195
1873119261.00000,   0.56197
1873727976.00000,   0.56188
1874277072.00000,   0.56180
1874370258.00000,   0.56187
1874906328.00000,   0.56179
1875157329.00000,   0.56178
1875215445.00000,   0.56186
1875232980.00000,   0.56193
1875761034.00000,   0.56187
1875824661.00000,   0.56189
1876181874.00000,   0.56182
1876306122.00000,   0.56181
1876602714.00000,   0.56182
1876937883.00000,   0.56176
1877461428.00000,   0.56166
1878023550.00000,   0.56155
1878221946.00000,   0.56159
1878862725.00000,   0.56146
1879075149.00000,   0.56153
1879971438.00000,   0.56145
1880415324.00000,   0.56139
1880615724.00000,   0.56137
1880795583.00000,   0.56138
1880799591.00000,   0.56148
1881072135.00000,   0.56152
1881259509.00000,   0.56155
1881748485.00000,   0.56146
1881843675.00000,   0.56149
1882073133.00000,   0.56152
1882119225.00000,   0.56157
1882911306.00000,   0.56145
1883104692.00000,   0.56146
1883716914.00000,   0.56138
1883769018.00000,   0.56143
1884036051.00000,   0.56148
1884043065.00000,   0.56159
1884374226.00000,   0.56154
1884466911.00000,   0.56157
1884699876.00000,   0.56155
1885322118.00000,   0.56144
1885748970.00000,   0.56136
1886135241.00000,   0.56136
1886180832.00000,   0.56139
1886713395.00000,   0.56128
1887216900.00000,   0.56120
1887767499.00000,   0.56110
1887863190.00000,   0.56115
1888221906.00000,   0.56109
1888473909.00000,   0.56109
1888566093.00000,   0.56112
1888763487.00000,   0.56110
1888891242.00000,   0.56110
1888912284.00000,   0.56116
1888956372.00000,   0.56123
1889073105.00000,   0.56125
1889187834.00000,   0.56127
1889398755.00000,   0.56129
1889624706.00000,   0.56129
1890260475.00000,   0.56117
1890357669.00000,   0.56122
1890521496.00000,   0.56128
1890754461.00000,   0.56133
1890799551.00000,   0.56136
1890981915.00000,   0.56139
1890992436.00000,   0.56147
1891087626.00000,   0.56153
1891164279.00000,   0.56157
1891587624.00000,   0.56152
1891809567.00000,   0.56156
1892892729.00000,   0.56129
1892943330.00000,   0.56132
1893013971.00000,   0.56138
1893099642.00000,   0.56144
1893132708.00000,   0.56151
1893160764.00000,   0.56160
1894579596.00000,   0.56121
1894692321.00000,   0.56125
1894757952.00000,   0.56130
1894930797.00000,   0.56132
1894987911.00000,   0.56140
1895173281.00000,   0.56144
1895641716.00000,   0.56139
1896106644.00000,   0.56131
1896194319.00000,   0.56137
1896273978.00000,   0.56143
1896459348.00000,   0.56146
1896754938.00000,   0.56144
1897476879.00000,   0.56132
1897489905.00000,   0.56137
1897766958.00000,   0.56134
1898730381.00000,   0.56114
1899660738.00000,   0.56093
1899681279.00000,   0.56097
1900232880.00000,   0.56090
1900416747.00000,   0.56094
1900813539.00000,   0.56091
1901351613.00000,   0.56088
1901441292.00000,   0.56090
1901705820.00000,   0.56100
1902167742.00000,   0.56094
1902649704.00000,   0.56095
1903812024.00000,   0.56071
1904059017.00000,   0.56079
1906176744.00000,   0.56031
1906268427.00000,   0.56037
1906330050.00000,   0.56042
1906547484.00000,   0.56049
1907766417.00000,   0.56024
1907991867.00000,   0.56031
1908076035.00000,   0.56055
1908544470.00000,   0.56053
1908666213.00000,   0.56064
1909077534.00000,   0.56060
1909758894.00000,   0.56050
1910014905.00000,   0.56052
1910568009.00000,   0.56046
1910594562.00000,   0.56064
1911200271.00000,   0.56059
1911593556.00000,   0.56061
1911913695.00000,   0.56066
1911947262.00000,   0.56075
1912558983.00000,   0.56069
1912584534.00000,   0.56085
1912786938.00000,   0.56098
1913608578.00000,   0.56084
1914860577.00000,   0.56055
1915281417.00000,   0.56057
1915456767.00000,   0.56068
1915626105.00000,   0.56077
1915867587.00000,   0.56083
1916896140.00000,   0.56070
1917116580.00000,   0.56075
1917136119.00000,   0.56095
1917198243.00000,   0.56111
1917687720.00000,   0.56102
1917837018.00000,   0.56112
1918281405.00000,   0.56111
1918362066.00000,   0.56121
1918445733.00000,   0.56137
1919087514.00000,   0.56126
1919309958.00000,   0.56127
1919599536.00000,   0.56124
1919750838.00000,   0.56132
1919788413.00000,   0.56149
1920062961.00000,   0.56153
1920131097.00000,   0.56169
1921066965.00000,   0.56159
1921390611.00000,   0.56163
1921560450.00000,   0.56166
1921958745.00000,   0.56162
1922132592.00000,   0.56170
1922298924.00000,   0.56182
1922320467.00000,   0.56195
1924174668.00000,   0.56155
1924749315.00000,   0.56152
1924989294.00000,   0.56153
1926042897.00000,   0.56129
1926512334.00000,   0.56126
1927373052.00000,   0.56116
1927483272.00000,   0.56118
1927818942.00000,   0.56136
1928003811.00000,   0.56150
1928027859.00000,   0.56156
1928565933.00000,   0.56149
1928573448.00000,   0.56158
1928804409.00000,   0.56161
1929419136.00000,   0.56153
1929675648.00000,   0.56161
1930247289.00000,   0.56153
1930600494.00000,   0.56150
1930789872.00000,   0.56154
1931473236.00000,   0.56141
1931564418.00000,   0.56151
1931739768.00000,   0.56168
1931995779.00000,   0.56178
1932024336.00000,   0.56187
1932701187.00000,   0.56188
1933353990.00000,   0.56194
1933970721.00000,   0.56193
1934664606.00000,   0.56184
1934932140.00000,   0.56190
1935287349.00000,   0.56184
1936657083.00000,   0.56152
1936725720.00000,   0.56159
1937206179.00000,   0.56164
1937326920.00000,   0.56170
1937450166.00000,   0.56183
1937584434.00000,   0.56187
1937689644.00000,   0.56192
1937830926.00000,   0.56201
1938218700.00000,   0.56209
1938572406.00000,   0.56206
1938639540.00000,   0.56216
1938706674.00000,   0.56230
1939467192.00000,   0.56220
1939559376.00000,   0.56233
1940251257.00000,   0.56228
1940581917.00000,   0.56233
1940784822.00000,   0.56241
1941558867.00000,   0.56232
1941689127.00000,   0.56247
1942103454.00000,   0.56249
1942717680.00000,   0.56248
1943476194.00000,   0.56242
1944330900.00000,   0.56228
1944649536.00000,   0.56231
1945185606.00000,   0.56225
1946091414.00000,   0.56214
1946136504.00000,   0.56223
1946520270.00000,   0.56228
1946663055.00000,   0.56238
1946783796.00000,   0.56249
1947214656.00000,   0.56244
1947344916.00000,   0.56249
1947408042.00000,   0.56255
1947710646.00000,   0.56263
1947761247.00000,   0.56269
1948304331.00000,   0.56261
1948342908.00000,   0.56276
1948605933.00000,   0.56281
1949070360.00000,   0.56280
1950342900.00000,   0.56253
1950855924.00000,   0.56254
1951127967.00000,   0.56258
1951227165.00000,   0.56264
1951337385.00000,   0.56296
1951801812.00000,   0.56297
1952108424.00000,   0.56304
1952199105.00000,   0.56315
1952345397.00000,   0.56325
1952399004.00000,   0.56339
1953190584.00000,   0.56334
1953258720.00000,   0.56345
1953859419.00000,   0.56335
1954851900.00000,   0.56323
1955082360.00000,   0.56333
1955730153.00000,   0.56322
1956295281.00000,   0.56320
1956370431.00000,   0.56330
1956671031.00000,   0.56343
1956755700.00000,   0.56362
1956807303.00000,   0.56379
1957340868.00000,   0.56375
1957363914.00000,   0.56393
1957592871.00000,   0.56402
1958102889.00000,   0.56396
1958802285.00000,   0.56386
1958818317.00000,   0.56403
1959987651.00000,   0.56382
1960025727.00000,   0.56398
1960681035.00000,   0.56392
1960741155.00000,   0.56405
1961442555.00000,   0.56391
1961714097.00000,   0.56394
1961805279.00000,   0.56403
1962276219.00000,   0.56397
1962613893.00000,   0.56396
1962940545.00000,   0.56399
1963053270.00000,   0.56409
1963519200.00000,   0.56420
1963886934.00000,   0.56421
1963929018.00000,   0.56427
1963942044.00000,   0.56452
1964181522.00000,   0.56456
1964647953.00000,   0.56454
1964776209.00000,   0.56467
1964785227.00000,   0.56480
1965190035.00000,   0.56479
1965394944.00000,   0.56480
1965707067.00000,   0.56487
1966220592.00000,   0.56478
1966481613.00000,   0.56483
1967021691.00000,   0.56475
1967761668.00000,   0.56465
1968002148.00000,   0.56468
1968092829.00000,   0.56472
1968736614.00000,   0.56461
1968928998.00000,   0.56470
1968996132.00000,   0.56479
1969048737.00000,   0.56489
1969398936.00000,   0.56486
1969956048.00000,   0.56477
1970379393.00000,   0.56474
1970556246.00000,   0.56479
1970741115.00000,   0.56480
1972073274.00000,   0.56456
1972218564.00000,   0.56456
1972270167.00000,   0.56465
1972768161.00000,   0.56456
1972909443.00000,   0.56458
1972953531.00000,   0.56471
1973131386.00000,   0.56476
1973505132.00000,   0.56472
1974109839.00000,   0.56462
1974205029.00000,   0.56465
1975058232.00000,   0.56449
1975181478.00000,   0.56455
1975494603.00000,   0.56452
1975517148.00000,   0.56456
1975902417.00000,   0.56451
1976219049.00000,   0.56449
1976325762.00000,   0.56454
1976455521.00000,   0.56457
1977025659.00000,   0.56447
1977118845.00000,   0.56452
1977283173.00000,   0.56454
1977323754.00000,   0.56462
1977754113.00000,   0.56456
1978871343.00000,   0.56431
1979468034.00000,   0.56420
1980258612.00000,   0.56404
1980437970.00000,   0.56407
1980496587.00000,   0.56412
1980885363.00000,   0.56407
1983803187.00000,   0.56329
1983909900.00000,   0.56334
1984050180.00000,   0.56342
1984185450.00000,   0.56342
1984376331.00000,   0.56342
1984767612.00000,   0.56338
1984923924.00000,   0.56341
1985238552.00000,   0.56340
1985242059.00000,   0.56345
1985306187.00000,   0.56349
1985364804.00000,   0.56353
1986775620.00000,   0.56319
1986808686.00000,   0.56324
1986809187.00000,   0.56333
1987094757.00000,   0.56332
1987399866.00000,   0.56328
1987590747.00000,   0.56329
1987963992.00000,   0.56326
1988078220.00000,   0.56325
1988498559.00000,   0.56322
1988776614.00000,   0.56319
1989048657.00000,   0.56318
1989494547.00000,   0.56312
1989840237.00000,   0.56311
1990102761.00000,   0.56317
1990225005.00000,   0.56322
1990378311.00000,   0.56323
1990684923.00000,   0.56321
1990808169.00000,   0.56323
1990940934.00000,   0.56328
1991043639.00000,   0.56329
1991587224.00000,   0.56319
1991610771.00000,   0.56326
1991712474.00000,   0.56328
1992110769.00000,   0.56322
1992268584.00000,   0.56322
1992734514.00000,   0.56318
1992983511.00000,   0.56315
1993219482.00000,   0.56318
1993364772.00000,   0.56317
1993556655.00000,   0.56324
1993609260.00000,   0.56327
1993872285.00000,   0.56324
1994135811.00000,   0.56321
1994147334.00000,   0.56328
1994360259.00000,   0.56332
1994441421.00000,   0.56337
1994656350.00000,   0.56338
1995168873.00000,   0.56329
1995738009.00000,   0.56320
1995765063.00000,   0.56327
1995980493.00000,   0.56328
1997362251.00000,   0.56295
1997744013.00000,   0.56292
1997936397.00000,   0.56292
1999090701.00000,   0.56263
1999443405.00000,   0.56259
1999965447.00000,   0.56249
2000587689.00000,   0.56238
2000624262.00000,   0.56246
2000637288.00000,   0.56250
2000678370.00000,   0.56257
2001323658.00000,   0.56249
2001323658.00000,   0.56255
2001714438.00000,   0.56252
2001803115.00000,   0.56255
2002310127.00000,   0.56246
2002469445.00000,   0.56251
2002801608.00000,   0.56245
2003147298.00000,   0.56244
2003411325.00000,   0.56242
2003661825.00000,   0.56241
2004564126.00000,   0.56223
2004805608.00000,   0.56221
2005184865.00000,   0.56216
2005497990.00000,   0.56214
2006130753.00000,   0.56202
2006221434.00000,   0.56210
2006399289.00000,   0.56210
2006495982.00000,   0.56212
2006980449.00000,   0.56203
2007078645.00000,   0.56205
2007083154.00000,   0.56209
2008390263.00000,   0.56179
2008667817.00000,   0.56180
2008832145.00000,   0.56181
2008886253.00000,   0.56187
2008963908.00000,   0.56189
2009362203.00000,   0.56185
2009575128.00000,   0.56183
2010014505.00000,   0.56178
2010026028.00000,   0.56186
2010886245.00000,   0.56166
2011044060.00000,   0.56167
2011255983.00000,   0.56169
2011292556.00000,   0.56176
2011392255.00000,   0.56178
2011538547.00000,   0.56181
2011969407.00000,   0.56175
2012234436.00000,   0.56171
2012273514.00000,   0.56173
2012867700.00000,   0.56168
2012891748.00000,   0.56173
2012986437.00000,   0.56177
2013295053.00000,   0.56174
2014460880.00000,   0.56145
2014510479.00000,   0.56154
2015250456.00000,   0.56143
2016191334.00000,   0.56121
2016500451.00000,   0.56120
2016552555.00000,   0.56124
2016708366.00000,   0.56127
2017272492.00000,   0.56116
2018042529.00000,   0.56103
2018078100.00000,   0.56110
2018830101.00000,   0.56093
2019044529.00000,   0.56093
2019412764.00000,   0.56089
2019435309.00000,   0.56093
2019883203.00000,   0.56087
2019921780.00000,   0.56092
2020162761.00000,   0.56091
2020788009.00000,   0.56077
2020896726.00000,   0.56080
2020943820.00000,   0.56092
2021135202.00000,   0.56095
2021565060.00000,   0.56091
2022405738.00000,   0.56073
2022729885.00000,   0.56069
2023195314.00000,   0.56061
2023285494.00000,   0.56067
2023393710.00000,   0.56069
2023523469.00000,   0.56073
2023735893.00000,   0.56072
2024900718.00000,   0.56046
2024953824.00000,   0.56050
2025135186.00000,   0.56053
2025408231.00000,   0.56052
2025869151.00000,   0.56046
2026323057.00000,   0.56039
2026828065.00000,   0.56038
2027094096.00000,   0.56036
2027607120.00000,   0.56030
2027783973.00000,   0.56031
2027829063.00000,   0.56035
2027857119.00000,   0.56048
2027921748.00000,   0.56059
2028077559.00000,   0.56060
2028337578.00000,   0.56061
2029690278.00000,   0.56035
2029952802.00000,   0.56041
2030231358.00000,   0.56043
2030540976.00000,   0.56047
2030586567.00000,   0.56058
2031433758.00000,   0.56049
2032177743.00000,   0.56043
2032999884.00000,   0.56032
2033346576.00000,   0.56042
2033446275.00000,   0.56049
2033613108.00000,   0.56062
2033871123.00000,   0.56074
2034044469.00000,   0.56085
2034250380.00000,   0.56096
2034749376.00000,   0.56097
2034794466.00000,   0.56101
2034929235.00000,   0.56111
2036085042.00000,   0.56099
2036172216.00000,   0.56106
2036501373.00000,   0.56101
2037093555.00000,   0.56096
2037218805.00000,   0.56104
2038079523.00000,   0.56105
2038416195.00000,   0.56110
2039079018.00000,   0.56099
2039177715.00000,   0.56112
2039223807.00000,   0.56119
2039658174.00000,   0.56117
2039861580.00000,   0.56118
2040101058.00000,   0.56125
2040220797.00000,   0.56145
2040732318.00000,   0.56141
2041434720.00000,   0.56153
2041889628.00000,   0.56153
2042162172.00000,   0.56159
2042570487.00000,   0.56159
2042889624.00000,   0.56159
2042913171.00000,   0.56171
2043638619.00000,   0.56158
2044005351.00000,   0.56160
2044236312.00000,   0.56164
2044441221.00000,   0.56169
2044533906.00000,   0.56185
2044563465.00000,   0.56199
2044783905.00000,   0.56206
2044936209.00000,   0.56213
2045164665.00000,   0.56224
2046732294.00000,   0.56187
2046864558.00000,   0.56202
2047018866.00000,   0.56208
2047479285.00000,   0.56214
2047592010.00000,   0.56217
2047652631.00000,   0.56234
2048944710.00000,   0.56206
2049363045.00000,   0.56208
2049427674.00000,   0.56218
2050374063.00000,   0.56201
2050427670.00000,   0.56228
2050654122.00000,   0.56241
2051091495.00000,   0.56243
2051182677.00000,   0.56257
2051219250.00000,   0.56272
2052225258.00000,   0.56252
2052298404.00000,   0.56269
2052728763.00000,   0.56268
2053278861.00000,   0.56265
2053436676.00000,   0.56276
2053924650.00000,   0.56275
2054397594.00000,   0.56274
2054808414.00000,   0.56271
2054841981.00000,   0.56286
2054949195.00000,   0.56313
2055088473.00000,   0.56313
2055699693.00000,   0.56308
2056107006.00000,   0.56308
2056306404.00000,   0.56317
2056579950.00000,   0.56320
2056684158.00000,   0.56335
2056923636.00000,   0.56340
2056986762.00000,   0.56346
2057022834.00000,   0.56357
2058092970.00000,   0.56337
2058494772.00000,   0.56342
2058702687.00000,   0.56342
2058713208.00000,   0.56352
2058982746.00000,   0.56362
2059561401.00000,   0.56357
2060194164.00000,   0.56351
2060537349.00000,   0.56349
2061236244.00000,   0.56349
2061333438.00000,   0.56360
2061996762.00000,   0.56348
2062286340.00000,   0.56351
2062323915.00000,   0.56366
2063433630.00000,   0.56357
2063705673.00000,   0.56365
2064082926.00000,   0.56368
2064113988.00000,   0.56381
2064217194.00000,   0.56394
2064977712.00000,   0.56385
2065112982.00000,   0.56389
2065550355.00000,   0.56392
2065573401.00000,   0.56401
2065664583.00000,   0.56414
2065687128.00000,   0.56422
2066429109.00000,   0.56411
2066573898.00000,   0.56414
2066870991.00000,   0.56416
2066907564.00000,   0.56436
2066999247.00000,   0.56448
2067254256.00000,   0.56449
2067489225.00000,   0.56455
2068535814.00000,   0.56438
2068644531.00000,   0.56456
2068710162.00000,   0.56465
2069242224.00000,   0.56458
2069308356.00000,   0.56465
2069312865.00000,   0.56479
2070044826.00000,   0.56475
2070079896.00000,   0.56491
2070181599.00000,   0.56500
2070867969.00000,   0.56495
2071478688.00000,   0.56493
2071864959.00000,   0.56493
2072195619.00000,   0.56498
2072691609.00000,   0.56492
2073158040.00000,   0.56487
2073191607.00000,   0.56503
2073205635.00000,   0.56529
2075436087.00000,   0.56480
2075839893.00000,   0.56476
2076182577.00000,   0.56480
2077280769.00000,   0.56457
2077886478.00000,   0.56459
2077890987.00000,   0.56470
2078198100.00000,   0.56468
2078244693.00000,   0.56471
2078264733.00000,   0.56490
2078312328.00000,   0.56499
2078699100.00000,   0.56503
2079117936.00000,   0.56503
2079259719.00000,   0.56512
2079478656.00000,   0.56518
2079610419.00000,   0.56524
2079659517.00000,   0.56532
2079708615.00000,   0.56546
2080309815.00000,   0.56545
2080521738.00000,   0.56549
2080829352.00000,   0.56553
2080833861.00000,   0.56567
2081642976.00000,   0.56558
2081686062.00000,   0.56570
2082034758.00000,   0.56574
2082094377.00000,   0.56586
2082737160.00000,   0.56581
2083022229.00000,   0.56580
2084007195.00000,   0.56575
2084117415.00000,   0.56582
2084331843.00000,   0.56592
2085051780.00000,   0.56583
2085270216.00000,   0.56593
2085906987.00000,   0.56589
2085959091.00000,   0.56602
2086316805.00000,   0.56603
2088747657.00000,   0.56546
2089713084.00000,   0.56531
2091120393.00000,   0.56503
2091127908.00000,   0.56517
2091319290.00000,   0.56525
2091327807.00000,   0.56534
2091393939.00000,   0.56540
2093007660.00000,   0.56518
2093169984.00000,   0.56525
2093836815.00000,   0.56515
2094470580.00000,   0.56516
2096215563.00000,   0.56474
2096222577.00000,   0.56482
2096590311.00000,   0.56483
2096966061.00000,   0.56489
2097122373.00000,   0.56492
2097199527.00000,   0.56497
2097409947.00000,   0.56504
2098233090.00000,   0.56494
2098308240.00000,   0.56499
2099137395.00000,   0.56486
2099142906.00000,   0.56499
2099192004.00000,   0.56513
2099907432.00000,   0.56510
2100172461.00000,   0.56514
2100701016.00000,   0.56517
2100879873.00000,   0.56527
2102285679.00000,   0.56509
2102551209.00000,   0.56516
2102773152.00000,   0.56523
2103339282.00000,   0.56515
2105487069.00000,   0.56465
2105622840.00000,   0.56471
2105989071.00000,   0.56479
2105990073.00000,   0.56504
2107650387.00000,   0.56466
2108072730.00000,   0.56466
2108267118.00000,   0.56481
2110057191.00000,   0.56468
