12099458115,0.70125
12100017732,0.70127
12101889969,0.70123
12103092870,0.70124
12105469614,0.70115
12109778214,0.70103
12110172000,0.7011
12114746130,0.701
12122290188,0.70066
12126556704,0.70049
12128194974,0.70048
12128794170,0.70052
12129385350,0.70056
12130995564,0.70056
12131712495,0.70059
12137463975,0.70034
12139772583,0.70028
12140264064,0.70033
12142585197,0.70029
12144446913,0.70025
12148120746,0.70011
12152360709,0.69995
12152600187,0.70002
12152640768,0.70009
12156709389,0.69995
12157363695,0.69997
12158091147,0.70002
12158102169,0.70009
12161825100,0.69998
12161838627,0.70004
12163915773,0.69999
12170844603,0.6997
12173199303,0.69966
12173727357,0.69971
12174710319,0.69972
12176834559,0.69969
12178396677,0.69966
12178591065,0.6997
12180040458,0.69981
12189307455,0.6994
12189481302,0.69949
12190430196,0.69953
12192461250,0.69952
12193748319,0.69952
12195511338,0.6995
12195593502,0.69961
12195968250,0.69966
12196433679,0.69972
12196809930,0.69981
12197262834,0.69989
12199912623,0.69985
12201298389,0.6999
12201797886,0.69998
12205692660,0.69986
12205956186,0.69998
12208067901,0.69992
12208286838,0.69997
12211465683,0.69982
12211579410,0.69989
12214859457,0.69979
12216618468,0.69974
12217614957,0.69978
12219251223,0.69977
12219835389,0.69983
12220109937,0.69992
12225248193,0.69971
12227095380,0.69967
12227555298,0.69976
12229851381,0.6997
12230895966,0.69972
12231810792,0.69975
12232232133,0.6998
12232584336,0.69985
12238617879,0.69956
12240114867,0.69958
12242257143,0.69954
12246326265,0.69939
12249803205,0.69927
12250339275,0.69933
12250778652,0.69937
12253504092,0.69931
12254550681,0.69932
12255042663,0.69938
12259111284,0.69921
12259271103,0.69925
12260689935,0.69927
12261026607,0.69935
12262079208,0.69936
12263297139,0.69939
12265619775,0.69935
12265678893,0.6994
12270178374,0.69922
12270203424,0.69931
12273108222,0.69924
12274470441,0.69923
12274873245,0.69927
12275111721,0.69931
12276041577,0.69933
12278371227,0.6993
12282860187,0.69911
12284802063,0.69909
12285920796,0.69912
12292097625,0.69886
12293028483,0.69888
12293547018,0.69893
12294796512,0.69898
12296288490,0.69895
12298602108,0.69889
12300841077,0.69883
12304192767,0.69871
12305892159,0.69867
12307916700,0.69866
12310096551,0.69862
12313552449,0.69852
12313849542,0.69858
12315675186,0.69857
12316625583,0.69858
12318604533,0.69863
12320888592,0.69855
12326230755,0.69831
12326678649,0.69839
12328381548,0.69841
12329854989,0.69844
12330394566,0.69848
12332523315,0.69847
12332589447,0.69856
12332786340,0.69862
12340432602,0.69827
12344626473,0.69808
12346050315,0.69808
12346272759,0.69811
12347146002,0.69816
12348211629,0.69817
12358829823,0.69768
12358996155,0.69775
12360378915,0.69777
12369727074,0.69732
12371043702,0.69734
12374217036,0.69724
12380127834,0.69696
12380142864,0.697
12380179938,0.69709
12380624826,0.69718
12384329220,0.69708
12385872801,0.69707
12385969995,0.69713
12386236026,0.69723
12387233016,0.69726
12387329709,0.6973
12389517576,0.69726
12391119774,0.69723
12392035602,0.69728
12393884292,0.69722
12394133289,0.69733
12395760036,0.69732
12395994504,0.69739
12400548093,0.69724
12406675323,0.69698
12409191846,0.69691
12415128195,0.6967
12417174780,0.69667
12419162247,0.69664
12419404230,0.69668
12420210339,0.6967
12422009931,0.69664
12422193798,0.69672
12422437284,0.69679
12423455316,0.6968
12424863627,0.6968
12425287473,0.69687
12428634654,0.69682
12429318519,0.69688
12429326535,0.69694
12429955791,0.697
12433017903,0.69691
12434269401,0.69692
12434890641,0.69697
12435024408,0.69706
12443869563,0.69663
12444182187,0.69672
12445154127,0.69673
12445337994,0.69678
12449221746,0.69665
12450976749,0.69664
12451110516,0.6967
12451666125,0.69675
12461484222,0.69629
12461935122,0.69631
12463350948,0.6963
12463352952,0.69636
12464027799,0.69643
12465455148,0.69645
12465816369,0.69652
12468865956,0.69641
12474691083,0.69616
12475114929,0.69624
12477411012,0.69618
12481603881,0.69603
12483017202,0.69601
12488956056,0.6958
12491682999,0.69571
12491806245,0.69583
12491894922,0.69596
12493754634,0.69593
12494324271,0.69599
12494412447,0.69604
12495714546,0.69604
12495905928,0.69608
12496158432,0.69614
12496594302,0.69617
12497653416,0.69622
12499604310,0.6962
12500903403,0.69623
12503015118,0.69625
12505539156,0.69617
12506732538,0.69619
12506849271,0.69624
12507548166,0.69628
12507945459,0.69636
12508066701,0.69646
12509477016,0.69645
12510135831,0.69651
12510910377,0.6966
12518781087,0.69623
12519558138,0.6963
12520089198,0.69638
12524307117,0.69623
12524822145,0.69626
12529835652,0.69605
12530592663,0.69609
12531440355,0.69615
12531849672,0.69619
12531893259,0.6963
12533869203,0.69628
12537227406,0.69616
12537245442,0.69624
12537747444,0.69631
12541917768,0.69616
12543219867,0.69614
12543920265,0.69619
12544768458,0.69621
12546001920,0.69619
12548446800,0.69617
12551029455,0.69607
12556028433,0.69585
12557340051,0.69583
12557434239,0.69593
12557584038,0.696
12558283434,0.69605
12558476820,0.69613
12560607072,0.69611
12565862061,0.69591
12566893620,0.69592
12567195723,0.69597
12569740803,0.6959
12573157122,0.69578
12573274857,0.6959
12574247799,0.69592
12575601501,0.69596
12576095487,0.69606
12578558403,0.69602
12580923123,0.69596
12581763300,0.69599
12583555377,0.69596
12586280316,0.69587
12586797348,0.69591
12587478207,0.69596
12589630503,0.69595
12590880498,0.69596
12591468171,0.69603
12593537802,0.69604
12594728679,0.69607
12598648503,0.69589
12599371446,0.69589
12599972646,0.69594
12601885965,0.69594
12605533245,0.69586
12608641950,0.69578
12609661485,0.69581
12614681505,0.69564
12615106854,0.69573
12615406953,0.6958
12615844326,0.69582
12616793721,0.69588
12616919973,0.69593
12618145920,0.696
12621434484,0.69585
12622028169,0.69589
12622731573,0.69594
12624009624,0.69593
12635011083,0.69537
12635259579,0.69541
12635577714,0.69546
12636072702,0.69553
12639013572,0.69544
12639803148,0.69547
12641930895,0.69546
12646097712,0.69533
12652554600,0.69506
12652740471,0.6951
12655014009,0.6951
12656869212,0.69505
12661182321,0.6949
12661450356,0.69501
12665486412,0.69483
12665766471,0.69489
12669812547,0.69476
12673426761,0.69462
12674192289,0.69466
12675155712,0.69471
12682566504,0.69436
12684896154,0.69429
12689801445,0.69407
12694027881,0.69391
12695284389,0.6939
12696100017,0.69393
12697265343,0.69398
12697595502,0.69402
12697734279,0.69409
12697752816,0.69417
12700696692,0.69409
12701954202,0.69405
12702667626,0.69413
12705396072,0.69406
12713278305,0.69371
12713809365,0.69377
12714371988,0.69382
12717836904,0.69375
12720116454,0.69369
12721042302,0.69372
12722602416,0.69373
12727710612,0.69353
12727850892,0.69362
12729286758,0.69363
12732503178,0.69353
12735384930,0.69348
12738724596,0.69337
12738792732,0.69342
12739459563,0.69343
12739714572,0.69349
12745670460,0.69326
