16679713341.00000,   0.47047
16684678251.00000,   0.47040
16686559005.00000,   0.47042
16693534929.00000,   0.47034
16693669197.00000,   0.47042
16695351054.00000,   0.47046
16703122566.00000,   0.47034
16706230269.00000,   0.47030
16708657614.00000,   0.47041
16713994767.00000,   0.47040
16716607482.00000,   0.47045
16719173103.00000,   0.47050
16731155019.00000,   0.47023
16738590360.00000,   0.47014
16741789245.00000,   0.47015
16742318301.00000,   0.47029
16746192534.00000,   0.47024
16747695033.00000,   0.47029
16749574284.00000,   0.47035
16752949020.00000,   0.47032
16760406405.00000,   0.47021
16760408910.00000,   0.47031
16765060194.00000,   0.47028
16765294662.00000,   0.47039
16766262093.00000,   0.47044
16770056166.00000,   0.47044
16783254009.00000,   0.47014
16783752504.00000,   0.47022
16784753001.00000,   0.47030
16793139741.00000,   0.47021
16797956856.00000,   0.47016
16798039521.00000,   0.47026
16798962864.00000,   0.47034
16807016940.00000,   0.47024
16809901698.00000,   0.47024
16810567026.00000,   0.47030
16816716801.00000,   0.47019
16816992351.00000,   0.47024
16817362590.00000,   0.47030
16817367600.00000,   0.47036
16822030407.00000,   0.47033
16825219773.00000,   0.47035
16829183685.00000,   0.47034
16829734284.00000,   0.47042
16834249296.00000,   0.47040
16840668609.00000,   0.47032
16841120010.00000,   0.47047
16849068375.00000,   0.47039
16851128988.00000,   0.47051
16855722657.00000,   0.47052
16858357416.00000,   0.47057
16861272234.00000,   0.47056
16866690048.00000,   0.47051
16869522201.00000,   0.47057
16873513668.00000,   0.47062
16876745118.00000,   0.47058
16886213517.00000,   0.47041
16890698970.00000,   0.47035
16890899871.00000,   0.47046
16894264086.00000,   0.47044
16900523580.00000,   0.47034
16908586173.00000,   0.47026
16910555604.00000,   0.47032
16912057101.00000,   0.47036
16916353677.00000,   0.47029
16916386242.00000,   0.47041
16917981927.00000,   0.47046
16920487929.00000,   0.47045
16922333613.00000,   0.47047
16927246419.00000,   0.47039
16930428771.00000,   0.47037
16935787968.00000,   0.47026
16937550486.00000,   0.47038
16940216808.00000,   0.47039
16946678205.00000,   0.47029
16947211269.00000,   0.47043
16948146636.00000,   0.47049
16948317978.00000,   0.47055
16954529376.00000,   0.47050
16962418623.00000,   0.47032
16963844970.00000,   0.47038
16968149061.00000,   0.47032
16971958164.00000,   0.47031
16974766269.00000,   0.47035
16976214660.00000,   0.47050
16981477665.00000,   0.47047
16988908497.00000,   0.47036
16991385942.00000,   0.47037
17008575252.00000,   0.47000
17012151390.00000,   0.46999
17014129839.00000,   0.47005
17014433445.00000,   0.47017
17018425914.00000,   0.47014
17018947455.00000,   0.47022
17022780105.00000,   0.47019
17023983006.00000,   0.47023
17026497525.00000,   0.47024
17026791111.00000,   0.47032
17028187398.00000,   0.47039
17029552623.00000,   0.47042
17029685388.00000,   0.47048
17031738486.00000,   0.47055
17033856714.00000,   0.47058
17045522499.00000,   0.47036
17045727909.00000,   0.47043
17046315582.00000,   0.47048
17046999948.00000,   0.47056
17050041018.00000,   0.47055
17057889183.00000,   0.47047
17059553004.00000,   0.47057
17060106609.00000,   0.47069
17060888169.00000,   0.47072
17061473838.00000,   0.47085
17063154693.00000,   0.47086
17063364111.00000,   0.47093
17065664202.00000,   0.47099
17066889147.00000,   0.47107
17067914694.00000,   0.47113
17067945255.00000,   0.47122
17071879107.00000,   0.47119
17076904137.00000,   0.47117
17082227763.00000,   0.47109
17082613533.00000,   0.47122
17084217234.00000,   0.47125
17084622543.00000,   0.47132
17085638571.00000,   0.47134
17089371522.00000,   0.47134
17089602984.00000,   0.47139
17093532828.00000,   0.47145
17095213182.00000,   0.47149
17105251719.00000,   0.47133
17107794795.00000,   0.47137
17112344877.00000,   0.47135
17114845869.00000,   0.47136
17118467598.00000,   0.47131
17124158457.00000,   0.47129
17125701537.00000,   0.47130
17134795689.00000,   0.47114
17135768631.00000,   0.47119
17137012113.00000,   0.47126
17143916895.00000,   0.47116
17157387282.00000,   0.47088
17160817128.00000,   0.47088
17167889244.00000,   0.47081
17168726415.00000,   0.47086
17168930823.00000,   0.47095
17169257976.00000,   0.47105
17174827092.00000,   0.47101
17176458849.00000,   0.47113
17178595113.00000,   0.47116
17185252902.00000,   0.47111
17186605101.00000,   0.47119
17192067504.00000,   0.47115
17197898643.00000,   0.47104
17201890110.00000,   0.47108
17204172165.00000,   0.47109
17212018326.00000,   0.47098
17213216217.00000,   0.47112
17217674115.00000,   0.47111
17221449150.00000,   0.47110
17222507763.00000,   0.47120
17229244710.00000,   0.47114
17230881477.00000,   0.47116
17233883469.00000,   0.47119
17236343880.00000,   0.47121
17241266205.00000,   0.47124
17243830323.00000,   0.47124
17245736628.00000,   0.47127
17247452052.00000,   0.47130
17249226594.00000,   0.47137
17249269680.00000,   0.47142
17251693017.00000,   0.47148
17254537194.00000,   0.47146
17257814235.00000,   0.47148
17262884856.00000,   0.47144
17266445964.00000,   0.47144
17269132326.00000,   0.47148
17270107773.00000,   0.47153
17271932415.00000,   0.47165
17277990507.00000,   0.47152
17280856728.00000,   0.47155
17281845201.00000,   0.47161
17284073649.00000,   0.47164
17286845181.00000,   0.47163
17288541066.00000,   0.47172
17293150266.00000,   0.47167
17294483928.00000,   0.47174
17296091637.00000,   0.47184
17299681302.00000,   0.47188
17299839618.00000,   0.47195
17301343620.00000,   0.47198
17310259917.00000,   0.47185
17315329035.00000,   0.47185
17316034443.00000,   0.47192
17316262899.00000,   0.47203
17316311997.00000,   0.47215
17317172715.00000,   0.47221
17317946760.00000,   0.47227
17325509355.00000,   0.47218
17329617555.00000,   0.47214
17338950684.00000,   0.47196
17339963205.00000,   0.47201
17342948163.00000,   0.47197
17344587435.00000,   0.47202
17347686621.00000,   0.47202
17349213669.00000,   0.47214
17349603948.00000,   0.47225
17358740184.00000,   0.47213
17363724633.00000,   0.47207
17366573820.00000,   0.47211
17376606345.00000,   0.47191
17378771667.00000,   0.47192
17379167958.00000,   0.47204
17381842296.00000,   0.47200
17382501612.00000,   0.47204
17384581764.00000,   0.47206
17384864829.00000,   0.47216
17385134868.00000,   0.47228
17389213008.00000,   0.47224
17392004580.00000,   0.47222
17394645351.00000,   0.47221
17396193942.00000,   0.47222
17396483019.00000,   0.47227
17400698433.00000,   0.47225
17401147830.00000,   0.47233
17401975983.00000,   0.47239
17409017037.00000,   0.47230
17411727948.00000,   0.47231
17414397276.00000,   0.47229
17420932821.00000,   0.47217
17422922292.00000,   0.47227
17423623692.00000,   0.47236
17425041522.00000,   0.47242
17427508947.00000,   0.47250
17428447320.00000,   0.47256
17428876176.00000,   0.47262
17437059510.00000,   0.47251
17445193245.00000,   0.47239
17447157666.00000,   0.47243
17447609067.00000,   0.47253
17447653155.00000,   0.47260
17448556458.00000,   0.47263
17455633083.00000,   0.47255
17463254796.00000,   0.47247
17465214708.00000,   0.47249
17467092957.00000,   0.47253
17468991747.00000,   0.47255
17469006276.00000,   0.47259
17469277818.00000,   0.47267
17471915583.00000,   0.47267
17472378507.00000,   0.47273
17472909567.00000,   0.47276
17478898521.00000,   0.47266
17480158035.00000,   0.47267
17484804309.00000,   0.47260
17492571813.00000,   0.47250
17494756173.00000,   0.47261
17497233618.00000,   0.47268
17498049747.00000,   0.47271
17502023679.00000,   0.47268
17502940509.00000,   0.47273
17511506607.00000,   0.47261
17514482046.00000,   0.47261
17515264107.00000,   0.47267
17519641344.00000,   0.47262
17520101763.00000,   0.47277
17527015563.00000,   0.47269
17531619252.00000,   0.47265
17534598198.00000,   0.47264
17536877247.00000,   0.47269
17537961411.00000,   0.47275
17538383754.00000,   0.47278
17541264504.00000,   0.47279
17541357690.00000,   0.47287
17551170777.00000,   0.47267
17551814562.00000,   0.47276
17552044020.00000,   0.47283
17553703833.00000,   0.47284
17558662230.00000,   0.47275
17563833552.00000,   0.47265
17564986854.00000,   0.47271
17571681216.00000,   0.47260
17575439718.00000,   0.47263
17584414131.00000,   0.47247
17585077455.00000,   0.47253
17587394079.00000,   0.47253
17591915604.00000,   0.47247
17592461193.00000,   0.47256
17593362492.00000,   0.47262
17595899556.00000,   0.47267
17598106962.00000,   0.47269
17609612427.00000,   0.47242
17614784751.00000,   0.47233
17615253687.00000,   0.47241
17619656976.00000,   0.47243
17622097848.00000,   0.47243
17622950550.00000,   0.47248
17628777681.00000,   0.47240
17630618856.00000,   0.47247
17636685966.00000,   0.47237
17636951997.00000,   0.47243
17638741068.00000,   0.47245
17640638355.00000,   0.47250
17640694467.00000,   0.47257
17648006562.00000,   0.47241
17648294637.00000,   0.47247
17648823192.00000,   0.47257
17649359763.00000,   0.47268
17654467458.00000,   0.47262
17659071147.00000,   0.47256
17659903809.00000,   0.47259
17661918831.00000,   0.47270
17665892262.00000,   0.47269
17676171279.00000,   0.47249
17677782996.00000,   0.47253
17689015416.00000,   0.47235
17696261379.00000,   0.47223
17699458260.00000,   0.47231
17701285407.00000,   0.47233
17702497827.00000,   0.47238
17711585967.00000,   0.47219
17714430645.00000,   0.47222
17715195672.00000,   0.47227
17720466693.00000,   0.47219
17721007773.00000,   0.47228
17727618468.00000,   0.47225
17730369459.00000,   0.47228
17733221652.00000,   0.47229
17736922539.00000,   0.47233
17744277720.00000,   0.47225
17744550765.00000,   0.47233
17745664989.00000,   0.47242
17747345844.00000,   0.47248
17747659971.00000,   0.47253
17752675983.00000,   0.47251
17753910948.00000,   0.47257
17763206502.00000,   0.47243
17765676432.00000,   0.47247
17766064707.00000,   0.47252
17768716500.00000,   0.47254
17774230005.00000,   0.47253
17777210454.00000,   0.47252
17778160851.00000,   0.47270
17781788091.00000,   0.47264
17783251011.00000,   0.47268
17784270045.00000,   0.47275
17787960411.00000,   0.47279
17789154795.00000,   0.47285
17796910275.00000,   0.47276
17797088130.00000,   0.47282
17797275003.00000,   0.47289
17798237424.00000,   0.47295
17802572577.00000,   0.47293
17803753935.00000,   0.47297
17805913245.00000,   0.47304
17809122651.00000,   0.47301
17812375143.00000,   0.47301
17814191268.00000,   0.47303
17817916704.00000,   0.47298
17830042908.00000,   0.47276
17833870047.00000,   0.47274
17835018840.00000,   0.47284
17836291380.00000,   0.47295
17837011818.00000,   0.47299
17838129048.00000,   0.47306
17839361508.00000,   0.47314
17846177112.00000,   0.47304
17849414073.00000,   0.47305
17849470686.00000,   0.47313
17857768749.00000,   0.47301
17857794300.00000,   0.47307
17858812833.00000,   0.47319
17862825843.00000,   0.47316
17864170026.00000,   0.47321
17867258691.00000,   0.47322
17867324322.00000,   0.47331
17867749671.00000,   0.47340
17869195056.00000,   0.47344
17869683531.00000,   0.47352
17874118884.00000,   0.47358
17874184515.00000,   0.47364
17876635407.00000,   0.47364
17885356815.00000,   0.47349
17886760116.00000,   0.47355
17887413420.00000,   0.47362
17890632345.00000,   0.47360
17895402366.00000,   0.47354
17898771090.00000,   0.47353
17909919342.00000,   0.47331
17915480943.00000,   0.47328
17915497476.00000,   0.47334
17918201373.00000,   0.47337
17919327120.00000,   0.47345
17923938825.00000,   0.47340
17938965819.00000,   0.47316
17943389649.00000,   0.47318
17945228820.00000,   0.47322
17947523901.00000,   0.47325
17950792926.00000,   0.47324
17951708253.00000,   0.47330
17952771375.00000,   0.47336
17955668658.00000,   0.47336
17957750313.00000,   0.47341
17961842481.00000,   0.47338
17963067927.00000,   0.47347
17965554390.00000,   0.47349
17966739255.00000,   0.47350
17967835443.00000,   0.47357
17972121999.00000,   0.47358
17975713668.00000,   0.47358
17978888004.00000,   0.47365
17979485196.00000,   0.47370
17980254231.00000,   0.47378
17981482683.00000,   0.47383
17983216143.00000,   0.47388
17991021222.00000,   0.47374
17993342856.00000,   0.47378
17993965599.00000,   0.47380
18002039715.00000,   0.47368
18002364363.00000,   0.47374
18007313742.00000,   0.47366
18009514134.00000,   0.47368
18012464523.00000,   0.47366
18020502066.00000,   0.47354
18025490523.00000,   0.47347
18026825187.00000,   0.47350
18027857247.00000,   0.47355
18028027587.00000,   0.47371
18029074677.00000,   0.47378
18030865251.00000,   0.47382
18034095198.00000,   0.47389
18037472940.00000,   0.47388
18040300083.00000,   0.47386
18040654290.00000,   0.47393
18041141763.00000,   0.47399
18041968914.00000,   0.47412
18042064605.00000,   0.47419
18053562555.00000,   0.47395
18056801520.00000,   0.47398
18060706815.00000,   0.47396
18061317033.00000,   0.47402
18064631148.00000,   0.47403
18075742827.00000,   0.47383
18076898634.00000,   0.47391
18084954213.00000,   0.47380
18090388560.00000,   0.47377
18090672126.00000,   0.47383
18097629012.00000,   0.47378
18098899047.00000,   0.47384
18100228701.00000,   0.47387
18101943624.00000,   0.47394
18102344925.00000,   0.47407
18112642980.00000,   0.47393
18119413995.00000,   0.47387
18121976109.00000,   0.47388
18125179503.00000,   0.47390
18136130862.00000,   0.47371
18137906406.00000,   0.47370
18140607297.00000,   0.47372
18141377835.00000,   0.47374
18141682443.00000,   0.47381
18143498568.00000,   0.47385
18156380781.00000,   0.47361
18159476961.00000,   0.47360
18159580167.00000,   0.47369
18162255006.00000,   0.47373
18163711413.00000,   0.47378
18166659297.00000,   0.47381
18166696872.00000,   0.47390
18167431338.00000,   0.47396
18169350168.00000,   0.47398
18170623209.00000,   0.47403
18171447855.00000,   0.47409
18172987929.00000,   0.47418
18174461370.00000,   0.47421
18176186313.00000,   0.47424
18182485887.00000,   0.47419
18182547510.00000,   0.47426
18182840094.00000,   0.47435
18186886671.00000,   0.47432
18189812511.00000,   0.47430
18190562007.00000,   0.47436
18194055981.00000,   0.47440
18194526921.00000,   0.47446
18195148161.00000,   0.47451
18200359563.00000,   0.47449
18204196221.00000,   0.47451
18206457234.00000,   0.47453
18206965248.00000,   0.47466
18207288894.00000,   0.47470
18212354505.00000,   0.47471
18212709714.00000,   0.47479
18223270794.00000,   0.47464
18225432108.00000,   0.47466
18229850928.00000,   0.47461
18233826864.00000,   0.47460
18240966114.00000,   0.47449
18242100378.00000,   0.47455
18244770708.00000,   0.47458
18245649963.00000,   0.47467
18246531222.00000,   0.47475
18252158955.00000,   0.47468
18257086290.00000,   0.47464
18262486569.00000,   0.47457
18266025633.00000,   0.47455
18267554184.00000,   0.47460
18271560180.00000,   0.47457
18272903862.00000,   0.47462
18273134322.00000,   0.47466
18276261063.00000,   0.47464
18277327191.00000,   0.47469
18280367760.00000,   0.47467
18287926347.00000,   0.47457
18292610196.00000,   0.47451
18294769506.00000,   0.47453
18305419263.00000,   0.47431
18310960824.00000,   0.47424
18311722845.00000,   0.47437
18315193773.00000,   0.47442
18316111104.00000,   0.47448
18317352081.00000,   0.47451
18321980319.00000,   0.47447
18322021401.00000,   0.47457
18323031918.00000,   0.47460
18323862576.00000,   0.47466
18326227797.00000,   0.47467
18327602040.00000,   0.47471
18334080471.00000,   0.47461
18338550393.00000,   0.47460
18339698685.00000,   0.47463
18342201681.00000,   0.47464
18343632537.00000,   0.47466
18349148547.00000,   0.47462
18354002235.00000,   0.47454
18356372967.00000,   0.47453
18360900003.00000,   0.47448
18361545792.00000,   0.47453
18365289264.00000,   0.47447
18365744172.00000,   0.47456
18372442542.00000,   0.47443
18375998139.00000,   0.47439
18377397933.00000,   0.47440
18377466069.00000,   0.47444
18382731579.00000,   0.47435
18389074239.00000,   0.47425
18403907346.00000,   0.47393
18405922368.00000,   0.47403
18416134251.00000,   0.47386
18416258499.00000,   0.47394
18416674830.00000,   0.47403
18425701347.00000,   0.47388
18427616670.00000,   0.47387
18427751940.00000,   0.47397
18429214359.00000,   0.47403
18434235882.00000,   0.47397
18440384655.00000,   0.47391
18443370615.00000,   0.47398
18443564001.00000,   0.47404
18445133634.00000,   0.47410
18448036929.00000,   0.47407
18450006861.00000,   0.47412
18452384607.00000,   0.47416
18455023875.00000,   0.47418
18456702726.00000,   0.47424
18461207217.00000,   0.47420
18461312928.00000,   0.47426
18466946673.00000,   0.47418
18469037847.00000,   0.47432
18470150067.00000,   0.47438
18470184135.00000,   0.47446
18470301369.00000,   0.47452
18471187638.00000,   0.47460
18474309870.00000,   0.47463
18480459144.00000,   0.47459
18482240700.00000,   0.47463
18497680518.00000,   0.47436
18500790225.00000,   0.47438
18503145426.00000,   0.47438
18508190496.00000,   0.47431
18509433477.00000,   0.47434
18510209025.00000,   0.47444
18511716033.00000,   0.47446
18512901900.00000,   0.47451
18517753083.00000,   0.47453
18518388852.00000,   0.47460
18529902333.00000,   0.47435
18538460916.00000,   0.47417
18538706907.00000,   0.47428
18540748983.00000,   0.47431
18545177823.00000,   0.47426
18547172805.00000,   0.47429
18547705368.00000,   0.47441
18555906237.00000,   0.47430
18557368656.00000,   0.47430
18558277470.00000,   0.47435
18563294484.00000,   0.47430
18564975339.00000,   0.47442
18566314512.00000,   0.47453
18574686723.00000,   0.47443
18579817464.00000,   0.47442
18581246316.00000,   0.47444
18583322961.00000,   0.47453
18584066445.00000,   0.47456
18584722755.00000,   0.47468
18588655605.00000,   0.47468
18592334949.00000,   0.47462
18597754767.00000,   0.47457
18598200156.00000,   0.47460
18606146517.00000,   0.47447
18607511241.00000,   0.47452
18609191595.00000,   0.47454
18611460123.00000,   0.47455
18611791284.00000,   0.47462
18617963103.00000,   0.47452
18619280733.00000,   0.47457
18620745156.00000,   0.47463
18629899428.00000,   0.47450
18633235587.00000,   0.47457
18635510127.00000,   0.47457
18638228052.00000,   0.47465
18641483049.00000,   0.47464
18648128313.00000,   0.47458
18650317683.00000,   0.47462
18654294621.00000,   0.47461
18660742992.00000,   0.47459
18662158818.00000,   0.47464
18663389274.00000,   0.47472
18666673830.00000,   0.47477
18670191852.00000,   0.47476
18671920302.00000,   0.47479
18672041544.00000,   0.47488
18673848150.00000,   0.47499
18682680279.00000,   0.47487
18684613638.00000,   0.47489
18686890182.00000,   0.47497
18688008915.00000,   0.47510
18692009400.00000,   0.47505
18693031941.00000,   0.47507
18697334529.00000,   0.47503
18699277407.00000,   0.47504
18699415182.00000,   0.47512
18706485795.00000,   0.47504
18709164642.00000,   0.47507
18710454717.00000,   0.47516
18712346493.00000,   0.47520
18713700195.00000,   0.47525
18715005300.00000,   0.47531
18722533827.00000,   0.47521
18727109961.00000,   0.47515
18728741217.00000,   0.47519
18731449623.00000,   0.47523
18733362942.00000,   0.47525
18734802816.00000,   0.47529
18737767734.00000,   0.47531
18740518725.00000,   0.47535
18741676035.00000,   0.47539
18743852379.00000,   0.47539
18744303780.00000,   0.47551
18746545254.00000,   0.47551
18747941040.00000,   0.47551
18755444517.00000,   0.47544
18756645915.00000,   0.47548
18758406930.00000,   0.47551
18764511615.00000,   0.47544
18769921914.00000,   0.47543
18771912387.00000,   0.47550
18778203444.00000,   0.47549
18778815666.00000,   0.47556
18786834672.00000,   0.47549
18787586172.00000,   0.47558
18789126747.00000,   0.47562
18789331656.00000,   0.47573
18801052050.00000,   0.47550
18808496409.00000,   0.47546
18813649194.00000,   0.47538
18816692769.00000,   0.47538
18822405672.00000,   0.47536
18823367091.00000,   0.47539
18827729799.00000,   0.47540
18830284398.00000,   0.47541
18835174158.00000,   0.47537
18838590978.00000,   0.47539
18841490265.00000,   0.47542
18843705186.00000,   0.47542
18853649535.00000,   0.47524
18857869959.00000,   0.47523
18859616946.00000,   0.47527
18861319845.00000,   0.47529
18863497191.00000,   0.47532
18863704605.00000,   0.47540
18864277248.00000,   0.47545
18864308310.00000,   0.47554
18864528249.00000,   0.47561
18869391456.00000,   0.47558
18870254679.00000,   0.47564
18871622409.00000,   0.47569
18878070279.00000,   0.47567
18879392418.00000,   0.47570
18881828781.00000,   0.47570
18887398899.00000,   0.47558
18889650393.00000,   0.47560
18890525139.00000,   0.47563
18890794176.00000,   0.47569
18893666409.00000,   0.47565
18894228030.00000,   0.47570
18900635820.00000,   0.47562
18903308154.00000,   0.47559
18904813659.00000,   0.47565
18913030059.00000,   0.47550
18917687355.00000,   0.47547
18918740457.00000,   0.47552
18920499969.00000,   0.47563
18924072099.00000,   0.47561
18927933306.00000,   0.47561
18928133205.00000,   0.47567
18930650229.00000,   0.47566
18930840108.00000,   0.47574
18933124167.00000,   0.47577
18933294006.00000,   0.47584
18937103610.00000,   0.47584
18937142187.00000,   0.47596
18940357104.00000,   0.47595
18941917719.00000,   0.47602
18945610590.00000,   0.47601
18946210287.00000,   0.47609
18959230776.00000,   0.47585
18960035382.00000,   0.47588
18967131045.00000,   0.47576
18970029831.00000,   0.47571
18978647031.00000,   0.47559
18986010228.00000,   0.47548
18992621424.00000,   0.47542
18993083847.00000,   0.47549
19000002657.00000,   0.47541
19000113879.00000,   0.47548
19003986609.00000,   0.47545
19004480595.00000,   0.47553
19005851331.00000,   0.47555
19006677981.00000,   0.47561
19007064753.00000,   0.47568
19011779163.00000,   0.47562
19012457517.00000,   0.47564
19014003603.00000,   0.47574
19014295686.00000,   0.47583
19017258600.00000,   0.47583
19018024629.00000,   0.47588
19019495064.00000,   0.47594
19020908385.00000,   0.47595
19022241045.00000,   0.47598
19022333229.00000,   0.47609
19023335730.00000,   0.47616
19028107254.00000,   0.47615
19030924878.00000,   0.47613
19032164853.00000,   0.47619
19032965451.00000,   0.47624
19035024561.00000,   0.47631
19042560102.00000,   0.47617
19043595168.00000,   0.47624
19046347662.00000,   0.47626
19051993932.00000,   0.47620
19053754947.00000,   0.47622
19055108649.00000,   0.47629
19059805023.00000,   0.47624
19069876626.00000,   0.47606
19069900674.00000,   0.47610
19071843051.00000,   0.47611
19072423710.00000,   0.47617
19077950742.00000,   0.47610
19083283386.00000,   0.47606
19088793885.00000,   0.47600
19090193178.00000,   0.47601
19095341955.00000,   0.47595
19095675621.00000,   0.47601
19096061391.00000,   0.47606
19102630503.00000,   0.47601
19103888514.00000,   0.47608
19105093920.00000,   0.47614
19110334380.00000,   0.47611
19123104369.00000,   0.47588
19127039724.00000,   0.47588
19129506147.00000,   0.47594
19130348829.00000,   0.47600
19131253134.00000,   0.47606
19140320733.00000,   0.47593
19146846258.00000,   0.47586
19147782126.00000,   0.47593
19151970486.00000,   0.47597
19153225992.00000,   0.47603
19156535097.00000,   0.47602
19162479963.00000,   0.47595
19166833152.00000,   0.47592
19180486905.00000,   0.47565
19182537999.00000,   0.47567
19183244910.00000,   0.47575
19184311539.00000,   0.47579
19184670756.00000,   0.47588
19187260926.00000,   0.47591
19187497398.00000,   0.47601
19194162702.00000,   0.47589
19195475322.00000,   0.47598
19196715297.00000,   0.47604
19199881116.00000,   0.47605
19200501354.00000,   0.47611
19200642135.00000,   0.47618
19209469755.00000,   0.47608
19210418148.00000,   0.47612
19211185680.00000,   0.47627
19215450693.00000,   0.47625
19215733758.00000,   0.47632
19216570929.00000,   0.47636
19220463198.00000,   0.47638
19222770804.00000,   0.47639
19228239219.00000,   0.47633
19230712155.00000,   0.47637
19235566845.00000,   0.47631
19237106418.00000,   0.47639
19246460088.00000,   0.47622
19250122899.00000,   0.47620
19253776191.00000,   0.47617
19254565767.00000,   0.47622
19256289207.00000,   0.47627
19256594316.00000,   0.47634
19260020655.00000,   0.47635
19260562236.00000,   0.47645
19263190983.00000,   0.47646
19269881838.00000,   0.47635
19270797165.00000,   0.47642
19274009577.00000,   0.47639
19288723446.00000,   0.47616
19295604180.00000,   0.47604
19302149244.00000,   0.47601
19303586613.00000,   0.47605
19304341119.00000,   0.47611
19304668773.00000,   0.47617
19311644697.00000,   0.47606
19311892191.00000,   0.47610
19314501399.00000,   0.47611
19316781450.00000,   0.47613
19319497371.00000,   0.47614
19321993353.00000,   0.47621
19328993325.00000,   0.47618
19340758809.00000,   0.47596
19342381047.00000,   0.47606
19345556886.00000,   0.47609
19346796861.00000,   0.47618
19365332358.00000,   0.47578
19365894981.00000,   0.47582
19366685559.00000,   0.47590
19367050788.00000,   0.47600
19369104888.00000,   0.47603
19374038235.00000,   0.47601
19380310755.00000,   0.47591
19381190010.00000,   0.47596
19384075269.00000,   0.47596
19389345789.00000,   0.47589
19392174435.00000,   0.47588
19393224531.00000,   0.47596
19395621816.00000,   0.47596
19398016095.00000,   0.47599
19398430422.00000,   0.47607
19403593227.00000,   0.47603
19409095209.00000,   0.47595
19410420855.00000,   0.47599
19413070644.00000,   0.47598
19415677848.00000,   0.47598
19418010504.00000,   0.47601
19423337136.00000,   0.47594
19425347148.00000,   0.47597
19428219381.00000,   0.47605
19437176259.00000,   0.47597
19445675724.00000,   0.47583
19446763395.00000,   0.47589
19447543953.00000,   0.47600
19453447236.00000,   0.47593
19454109057.00000,   0.47595
19455259854.00000,   0.47599
19464944184.00000,   0.47584
19469238756.00000,   0.47578
19469530338.00000,   0.47588
19470403080.00000,   0.47593
19474091943.00000,   0.47590
19482529785.00000,   0.47583
19482680085.00000,   0.47593
19496859888.00000,   0.47567
19499098356.00000,   0.47571
19499834325.00000,   0.47577
19506221073.00000,   0.47566
19506514158.00000,   0.47575
19506563256.00000,   0.47583
19512894894.00000,   0.47576
19514244087.00000,   0.47581
19514960517.00000,   0.47589
19515983559.00000,   0.47594
19527318183.00000,   0.47574
19527590727.00000,   0.47581
19528464471.00000,   0.47587
19530007050.00000,   0.47595
19530439413.00000,   0.47602
19530886305.00000,   0.47611
19532604735.00000,   0.47622
19539157815.00000,   0.47611
19543709901.00000,   0.47603
19543745973.00000,   0.47611
19545696366.00000,   0.47614
19547033034.00000,   0.47617
19554101643.00000,   0.47604
19554613665.00000,   0.47613
19554750939.00000,   0.47620
19557864654.00000,   0.47619
19558157739.00000,   0.47623
19558332087.00000,   0.47630
19563430263.00000,   0.47623
19567484856.00000,   0.47621
19570043463.00000,   0.47622
19570876626.00000,   0.47634
19572471810.00000,   0.47640
19577883111.00000,   0.47634
19578170685.00000,   0.47637
19581397125.00000,   0.47638
19582831989.00000,   0.47641
19584101022.00000,   0.47643
19584500820.00000,   0.47649
19587136581.00000,   0.47656
19589402604.00000,   0.47664
19592780346.00000,   0.47664
19601874999.00000,   0.47653
19602099447.00000,   0.47659
19602190629.00000,   0.47665
19604231202.00000,   0.47667
19608264252.00000,   0.47662
19610360937.00000,   0.47663
19611882474.00000,   0.47667
19613045295.00000,   0.47670
19616507205.00000,   0.47666
19631066766.00000,   0.47639
19631351334.00000,   0.47646
19633816254.00000,   0.47653
19638352308.00000,   0.47650
19642524135.00000,   0.47646
19654899336.00000,   0.47627
19656200934.00000,   0.47631
19656472476.00000,   0.47636
19659051123.00000,   0.47640
19660839693.00000,   0.47646
19662143796.00000,   0.47652
19669107696.00000,   0.47642
19670384745.00000,   0.47649
19671396765.00000,   0.47655
19673249964.00000,   0.47659
19677982410.00000,   0.47662
19681489410.00000,   0.47666
19683740403.00000,   0.47673
19687970847.00000,   0.47673
19688941785.00000,   0.47679
19690178253.00000,   0.47687
19698569001.00000,   0.47676
19703790924.00000,   0.47673
19705777890.00000,   0.47678
19710001320.00000,   0.47680
