34948560606.00000,   0.50463
34952207385.00000,   0.50464
34953675315.00000,   0.50468
34957087125.00000,   0.50473
34958945334.00000,   0.50477
34964659239.00000,   0.50482
34986499833.00000,   0.50462
34991343501.00000,   0.50464
35004115995.00000,   0.50455
35009556354.00000,   0.50459
35010350439.00000,   0.50467
35010905547.00000,   0.50471
35014658037.00000,   0.50475
35015753724.00000,   0.50482
35031969090.00000,   0.50468
35034162468.00000,   0.50475
35058141330.00000,   0.50449
35063833191.00000,   0.50455
35067716442.00000,   0.50461
35073999984.00000,   0.50466
35074502487.00000,   0.50475
35075212404.00000,   0.50488
35078505978.00000,   0.50491
35080387233.00000,   0.50496
35102750370.00000,   0.50473
35111157150.00000,   0.50475
35112933195.00000,   0.50481
35121595986.00000,   0.50478
35123946177.00000,   0.50480
35142601914.00000,   0.50463
35174563710.00000,   0.50423
35176276629.00000,   0.50429
35177481534.00000,   0.50442
35177924919.00000,   0.50450
35178228024.00000,   0.50460
35180942943.00000,   0.50467
35182976001.00000,   0.50475
35209224894.00000,   0.50444
35221291479.00000,   0.50440
35223909705.00000,   0.50442
35228330529.00000,   0.50441
35232932715.00000,   0.50443
35244427659.00000,   0.50434
35251337451.00000,   0.50431
35263389507.00000,   0.50422
35272371435.00000,   0.50419
35274328842.00000,   0.50426
35278566801.00000,   0.50434
35283914475.00000,   0.50444
35284673490.00000,   0.50450
35286509154.00000,   0.50453
35287076286.00000,   0.50462
35288064759.00000,   0.50471
35304229023.00000,   0.50457
35305523106.00000,   0.50461
35325828135.00000,   0.50447
35333160771.00000,   0.50449
35333258967.00000,   0.50458
35337645222.00000,   0.50464
35340052026.00000,   0.50467
35344807017.00000,   0.50465
35355448257.00000,   0.50458
35364568461.00000,   0.50460
35378287845.00000,   0.50449
35379027321.00000,   0.50464
35382262779.00000,   0.50478
35382987726.00000,   0.50487
35385369981.00000,   0.50493
35385716172.00000,   0.50502
35390479680.00000,   0.50505
35393421051.00000,   0.50510
35403110391.00000,   0.50509
35422584261.00000,   0.50492
35438490510.00000,   0.50478
35444558121.00000,   0.50476
35450358699.00000,   0.50477
35457199854.00000,   0.50474
35468632674.00000,   0.50467
35480379621.00000,   0.50455
35487323982.00000,   0.50454
35488293918.00000,   0.50471
35497165626.00000,   0.50473
35497263321.00000,   0.50479
35504933130.00000,   0.50478
35506957170.00000,   0.50491
35513149029.00000,   0.50491
35521514727.00000,   0.50488
35534870886.00000,   0.50486
35535824790.00000,   0.50495
35536744626.00000,   0.50500
35538006144.00000,   0.50510
35543337285.00000,   0.50518
35554867299.00000,   0.50507
35555231526.00000,   0.50515
35571224949.00000,   0.50506
35575950381.00000,   0.50513
35583191334.00000,   0.50514
35590410744.00000,   0.50517
35592800514.00000,   0.50525
35605682226.00000,   0.50521
35617841997.00000,   0.50513
35630568900.00000,   0.50503
35639552832.00000,   0.50502
35653105884.00000,   0.50496
35657518191.00000,   0.50503
35660054754.00000,   0.50508
35662251138.00000,   0.50518
35664329787.00000,   0.50526
35677057191.00000,   0.50518
35688494520.00000,   0.50517
35692630776.00000,   0.50519
35695929360.00000,   0.50524
35698857705.00000,   0.50531
35704102173.00000,   0.50530
35708687325.00000,   0.50533
35718680271.00000,   0.50534
35723512416.00000,   0.50540
35724471330.00000,   0.50555
35734635117.00000,   0.50554
35734800948.00000,   0.50563
35735751846.00000,   0.50574
35740146117.00000,   0.50576
35765592909.00000,   0.50550
35777609895.00000,   0.50540
35786285211.00000,   0.50534
35787359355.00000,   0.50546
35788027188.00000,   0.50554
35789018667.00000,   0.50562
35801498076.00000,   0.50555
35812878792.00000,   0.50551
35819625258.00000,   0.50555
35841490401.00000,   0.50543
35845425756.00000,   0.50546
35847652701.00000,   0.50551
35859242835.00000,   0.50540
35861899137.00000,   0.50547
35869041894.00000,   0.50549
35874698685.00000,   0.50553
35880853470.00000,   0.50555
35883702156.00000,   0.50561
35883728208.00000,   0.50569
35887815867.00000,   0.50573
35898339873.00000,   0.50569
35900662509.00000,   0.50574
35901976131.00000,   0.50578
35902483644.00000,   0.50590
35907326811.00000,   0.50598
35914800729.00000,   0.50594
35917566750.00000,   0.50599
35938700934.00000,   0.50579
35949759507.00000,   0.50574
35962577592.00000,   0.50566
35983117590.00000,   0.50545
35986004352.00000,   0.50556
35987250840.00000,   0.50565
35990116059.00000,   0.50567
35991463248.00000,   0.50587
36010714674.00000,   0.50572
36012266271.00000,   0.50578
36035565276.00000,   0.50554
36040001130.00000,   0.50565
36043540695.00000,   0.50568
36048269634.00000,   0.50571
36050103294.00000,   0.50576
36061057158.00000,   0.50573
36067691901.00000,   0.50577
36068292600.00000,   0.50587
36071841183.00000,   0.50589
36118443201.00000,   0.50538
36120622551.00000,   0.50543
36126036357.00000,   0.50540
36146082870.00000,   0.50523
36154510692.00000,   0.50518
36155931027.00000,   0.50524
36172431462.00000,   0.50511
36176096778.00000,   0.50521
36204452376.00000,   0.50490
36209610672.00000,   0.50490
36216014454.00000,   0.50487
36224003400.00000,   0.50485
36225413715.00000,   0.50494
36238528893.00000,   0.50485
36238992819.00000,   0.50489
36242189700.00000,   0.50495
36250885056.00000,   0.50490
36256184634.00000,   0.50498
36282373908.00000,   0.50469
36285041733.00000,   0.50481
36297457014.00000,   0.50472
36301740564.00000,   0.50473
36304929429.00000,   0.50484
36319096707.00000,   0.50474
36325578645.00000,   0.50478
36344390193.00000,   0.50464
36347904708.00000,   0.50478
36356605575.00000,   0.50477
36359244843.00000,   0.50480
36372111525.00000,   0.50467
36374485263.00000,   0.50476
36375871029.00000,   0.50482
36378766809.00000,   0.50493
36379074924.00000,   0.50502
36395315841.00000,   0.50487
36414198531.00000,   0.50469
36420803715.00000,   0.50464
36426997578.00000,   0.50464
36427091265.00000,   0.50476
36440320671.00000,   0.50468
36441094716.00000,   0.50478
36448315629.00000,   0.50476
36450274038.00000,   0.50485
36459282018.00000,   0.50478
36462534510.00000,   0.50481
36467573067.00000,   0.50485
36472835070.00000,   0.50483
36482921202.00000,   0.50477
36486670185.00000,   0.50479
36505897563.00000,   0.50468
36515059851.00000,   0.50461
36522257217.00000,   0.50459
36526316820.00000,   0.50458
36540365862.00000,   0.50448
36540421974.00000,   0.50458
36541584294.00000,   0.50472
36543442002.00000,   0.50478
36553934445.00000,   0.50472
36560068188.00000,   0.50474
36562433910.00000,   0.50490
36565246023.00000,   0.50491
36573734967.00000,   0.50490
36574561116.00000,   0.50494
36579450375.00000,   0.50498
36583873203.00000,   0.50505
36586161270.00000,   0.50507
36591069567.00000,   0.50511
36598835568.00000,   0.50512
36599683761.00000,   0.50521
36602194272.00000,   0.50531
36626457702.00000,   0.50503
36629757288.00000,   0.50502
36636358965.00000,   0.50509
36636412572.00000,   0.50516
36641510247.00000,   0.50515
36650205102.00000,   0.50515
36650927043.00000,   0.50523
36662286717.00000,   0.50526
36665245623.00000,   0.50531
36676028646.00000,   0.50525
36677300685.00000,   0.50532
36682747557.00000,   0.50530
36683803164.00000,   0.50534
36688453947.00000,   0.50536
36699340176.00000,   0.50526
36709579113.00000,   0.50518
36730846062.00000,   0.50495
36733274409.00000,   0.50500
36742507839.00000,   0.50501
36747489282.00000,   0.50502
36749911617.00000,   0.50509
36757789842.00000,   0.50508
36771199608.00000,   0.50500
36776009208.00000,   0.50500
36787426497.00000,   0.50495
36797857317.00000,   0.50492
36802632849.00000,   0.50494
36804099276.00000,   0.50495
36807861285.00000,   0.50494
36814300638.00000,   0.50496
36828239961.00000,   0.50487
36833944848.00000,   0.50490
36844748412.00000,   0.50484
36847602108.00000,   0.50489
36851855598.00000,   0.50488
36854005890.00000,   0.50494
36857708280.00000,   0.50496
36862151649.00000,   0.50496
36872539884.00000,   0.50487
36880998267.00000,   0.50481
36883172106.00000,   0.50486
36890065365.00000,   0.50486
36897986676.00000,   0.50480
36897987177.00000,   0.50488
36898862925.00000,   0.50501
36901189068.00000,   0.50508
36905049774.00000,   0.50516
36916457043.00000,   0.50506
36917065257.00000,   0.50514
36917745114.00000,   0.50520
36929802681.00000,   0.50514
36934030119.00000,   0.50521
36935195445.00000,   0.50530
36935246046.00000,   0.50537
36946972452.00000,   0.50528
36957757980.00000,   0.50521
36967858641.00000,   0.50516
36967935294.00000,   0.50523
36981284940.00000,   0.50514
36995277870.00000,   0.50503
36996271353.00000,   0.50512
37004313405.00000,   0.50511
37007470206.00000,   0.50515
37008714690.00000,   0.50526
37019794806.00000,   0.50517
37027479645.00000,   0.50516
37030742157.00000,   0.50519
37035117390.00000,   0.50528
37044982581.00000,   0.50521
37047686979.00000,   0.50529
37049034168.00000,   0.50535
37056567204.00000,   0.50530
37063045635.00000,   0.50536
37065652839.00000,   0.50537
37071262035.00000,   0.50540
37073757516.00000,   0.50547
37076056605.00000,   0.50558
37090256448.00000,   0.50550
37097466339.00000,   0.50547
37104929736.00000,   0.50546
37112368584.00000,   0.50541
37115395125.00000,   0.50547
37124830458.00000,   0.50542
37130107491.00000,   0.50540
37135752759.00000,   0.50539
37153796274.00000,   0.50526
37154025732.00000,   0.50533
37155232140.00000,   0.50541
37157837841.00000,   0.50549
37158346857.00000,   0.50555
37159488135.00000,   0.50561
37159530720.00000,   0.50575
37164116874.00000,   0.50580
37180245066.00000,   0.50566
37193967957.00000,   0.50554
37206031035.00000,   0.50548
37218587598.00000,   0.50540
37227836058.00000,   0.50535
37254003789.00000,   0.50503
37275668031.00000,   0.50486
37281662496.00000,   0.50482
37283868399.00000,   0.50487
37284203067.00000,   0.50495
37323568641.00000,   0.50449
37324779558.00000,   0.50460
37325255508.00000,   0.50468
37326557607.00000,   0.50480
37336059072.00000,   0.50472
37338054555.00000,   0.50480
37342331592.00000,   0.50492
37347061533.00000,   0.50491
37359713787.00000,   0.50480
37364467776.00000,   0.50479
37393210146.00000,   0.50444
37396277268.00000,   0.50445
37407778725.00000,   0.50439
37411303260.00000,   0.50439
37411445043.00000,   0.50446
37442665359.00000,   0.50417
37454365713.00000,   0.50409
37462717884.00000,   0.50413
37475440278.00000,   0.50401
37494490803.00000,   0.50382
37507101474.00000,   0.50370
37522724658.00000,   0.50357
37525315830.00000,   0.50359
37531683540.00000,   0.50359
37537085322.00000,   0.50359
37545382884.00000,   0.50360
37557405882.00000,   0.50355
37563380307.00000,   0.50355
37564815171.00000,   0.50363
37579934349.00000,   0.50355
37583571609.00000,   0.50360
37603241871.00000,   0.50343
37605730839.00000,   0.50348
37609204272.00000,   0.50353
37612418187.00000,   0.50360
37628482752.00000,   0.50345
37635843444.00000,   0.50346
37636371999.00000,   0.50355
37638729204.00000,   0.50358
37641709152.00000,   0.50361
37662178008.00000,   0.50344
37664793228.00000,   0.50356
37670582283.00000,   0.50353
37671466548.00000,   0.50360
37674871344.00000,   0.50365
37688352753.00000,   0.50353
37692988506.00000,   0.50354
37702529049.00000,   0.50350
37703527542.00000,   0.50356
37704587157.00000,   0.50362
37706089155.00000,   0.50369
37714274994.00000,   0.50369
37714519482.00000,   0.50375
37715259960.00000,   0.50386
37721259435.00000,   0.50389
37726621638.00000,   0.50390
37727009913.00000,   0.50399
37728647181.00000,   0.50408
37731109596.00000,   0.50415
37734252369.00000,   0.50420
37734629622.00000,   0.50429
37753481250.00000,   0.50408
37758906078.00000,   0.50418
37763304858.00000,   0.50422
37764342930.00000,   0.50432
37766095929.00000,   0.50438
37776343383.00000,   0.50434
37783499166.00000,   0.50431
37783913493.00000,   0.50440
37786054266.00000,   0.50445
37790762163.00000,   0.50449
37792116867.00000,   0.50452
37796366850.00000,   0.50455
37797070254.00000,   0.50461
37817877285.00000,   0.50441
37818690909.00000,   0.50445
37820867253.00000,   0.50455
37822133280.00000,   0.50463
37823305119.00000,   0.50466
37826981457.00000,   0.50471
37833578625.00000,   0.50471
37840193328.00000,   0.50472
37858770408.00000,   0.50455
37863554457.00000,   0.50458
37881538854.00000,   0.50438
37886121501.00000,   0.50444
37891297833.00000,   0.50448
37895615952.00000,   0.50452
37926196491.00000,   0.50419
37926923943.00000,   0.50429
37938231513.00000,   0.50419
37943916360.00000,   0.50420
37947513039.00000,   0.50425
37950787074.00000,   0.50431
37957969911.00000,   0.50436
37962784521.00000,   0.50438
37965015474.00000,   0.50445
37966235910.00000,   0.50454
37968552534.00000,   0.50461
37977239874.00000,   0.50459
37978398186.00000,   0.50469
37989219786.00000,   0.50461
37992640113.00000,   0.50466
38000695191.00000,   0.50466
38013627003.00000,   0.50455
38013717183.00000,   0.50459
38019648522.00000,   0.50460
38026447092.00000,   0.50454
38040238119.00000,   0.50449
38040654450.00000,   0.50455
38041386912.00000,   0.50459
38048668446.00000,   0.50455
38066716470.00000,   0.50442
38073018048.00000,   0.50442
38087102160.00000,   0.50430
38090193330.00000,   0.50430
38094937800.00000,   0.50428
38096892201.00000,   0.50430
38100912225.00000,   0.50430
38106322023.00000,   0.50428
38109053475.00000,   0.50441
38118582495.00000,   0.50439
38127367029.00000,   0.50435
38132223222.00000,   0.50439
38147792298.00000,   0.50423
38148841392.00000,   0.50427
38152736667.00000,   0.50428
38153361414.00000,   0.50431
38155716615.00000,   0.50433
38166079800.00000,   0.50428
38170531686.00000,   0.50429
38189846238.00000,   0.50409
38199920346.00000,   0.50401
38210765493.00000,   0.50390
38211080622.00000,   0.50393
38228322537.00000,   0.50374
38245949721.00000,   0.50354
38256332946.00000,   0.50346
38260224213.00000,   0.50365
38261390040.00000,   0.50366
38287061781.00000,   0.50341
38292479595.00000,   0.50346
38303588769.00000,   0.50336
38304253596.00000,   0.50338
38305072731.00000,   0.50345
38305172430.00000,   0.50355
38305272630.00000,   0.50361
38306294169.00000,   0.50367
38309364798.00000,   0.50367
38309597262.00000,   0.50372
38339182815.00000,   0.50341
38339222394.00000,   0.50345
38346057036.00000,   0.50347
38352418233.00000,   0.50344
38359319508.00000,   0.50339
38363619591.00000,   0.50342
38370883089.00000,   0.50337
38373434682.00000,   0.50343
38380106499.00000,   0.50343
38383252779.00000,   0.50344
38385576417.00000,   0.50347
38387193144.00000,   0.50360
38392072383.00000,   0.50361
38403556305.00000,   0.50352
38410059786.00000,   0.50353
38417566269.00000,   0.50347
38421039702.00000,   0.50346
38434319208.00000,   0.50333
38454201894.00000,   0.50312
38463890733.00000,   0.50304
38467966368.00000,   0.50306
38469506943.00000,   0.50319
38476442286.00000,   0.50315
38486873607.00000,   0.50304
38489636622.00000,   0.50304
38490350046.00000,   0.50306
38493866064.00000,   0.50306
38498068953.00000,   0.50312
38498723259.00000,   0.50319
38499009330.00000,   0.50329
38500581969.00000,   0.50333
38501029362.00000,   0.50339
38507407593.00000,   0.50339
38512455168.00000,   0.50336
38515771788.00000,   0.50342
38516132508.00000,   0.50345
38539312776.00000,   0.50321
38539352355.00000,   0.50326
38544854337.00000,   0.50325
38546078280.00000,   0.50332
38554397886.00000,   0.50324
38557420920.00000,   0.50326
38561311686.00000,   0.50323
38566082709.00000,   0.50325
38566794630.00000,   0.50329
38573883279.00000,   0.50327
38583485946.00000,   0.50317
38587022004.00000,   0.50319
38592931800.00000,   0.50314
38598377670.00000,   0.50310
38605382151.00000,   0.50306
38606739861.00000,   0.50313
38607016914.00000,   0.50318
38608475826.00000,   0.50333
38608937748.00000,   0.50337
38614766382.00000,   0.50333
38619364059.00000,   0.50330
38622366051.00000,   0.50336
38626433169.00000,   0.50340
38659052778.00000,   0.50303
38659443558.00000,   0.50308
38668175988.00000,   0.50306
38688096750.00000,   0.50286
38709755481.00000,   0.50266
38721029484.00000,   0.50264
38732721321.00000,   0.50256
38736284934.00000,   0.50263
38736690243.00000,   0.50272
38746602528.00000,   0.50264
38758088955.00000,   0.50260
38759142558.00000,   0.50264
38761680624.00000,   0.50267
38775744195.00000,   0.50254
38789948547.00000,   0.50239
38791383912.00000,   0.50243
38798371359.00000,   0.50243
38808273624.00000,   0.50238
38809885341.00000,   0.50240
38810988042.00000,   0.50247
38823806127.00000,   0.50237
38824077168.00000,   0.50240
38839044543.00000,   0.50224
38853173244.00000,   0.50210
38856788460.00000,   0.50212
38872194210.00000,   0.50198
38885833434.00000,   0.50189
38888424606.00000,   0.50196
38894386506.00000,   0.50195
38911563792.00000,   0.50180
38913813783.00000,   0.50184
38921044716.00000,   0.50182
38924647407.00000,   0.50186
38926694994.00000,   0.50193
38930378346.00000,   0.50194
38953966929.00000,   0.50167
38957861703.00000,   0.50172
38959993458.00000,   0.50179
38964387228.00000,   0.50176
38991094536.00000,   0.50148
38991397140.00000,   0.50157
38991821487.00000,   0.50166
39000963735.00000,   0.50158
39004881054.00000,   0.50160
39011117001.00000,   0.50162
39012007278.00000,   0.50164
39013013286.00000,   0.50171
39017602446.00000,   0.50173
39027229161.00000,   0.50170
39030205101.00000,   0.50172
39052295193.00000,   0.50149
39057447477.00000,   0.50146
39060109791.00000,   0.50148
39069410355.00000,   0.50139
39069675885.00000,   0.50152
39071444916.00000,   0.50165
39072156837.00000,   0.50170
39074045607.00000,   0.50173
39076241991.00000,   0.50177
39077399301.00000,   0.50179
39079108212.00000,   0.50182
39083386251.00000,   0.50179
39083961399.00000,   0.50183
39084651276.00000,   0.50193
39091274496.00000,   0.50194
39098716350.00000,   0.50189
39104502900.00000,   0.50186
39148479678.00000,   0.50135
39150261234.00000,   0.50140
39159022221.00000,   0.50132
39159960594.00000,   0.50136
39171819264.00000,   0.50126
39174043203.00000,   0.50132
39180913416.00000,   0.50129
39193595229.00000,   0.50117
39205108710.00000,   0.50109
39218470881.00000,   0.50095
39218923785.00000,   0.50101
39219790515.00000,   0.50103
39223276473.00000,   0.50104
39231816018.00000,   0.50105
39238225812.00000,   0.50104
39238784928.00000,   0.50109
39239514384.00000,   0.50116
39246475278.00000,   0.50113
39264034326.00000,   0.50094
39272389503.00000,   0.50092
39276039789.00000,   0.50102
39281575338.00000,   0.50097
39283151484.00000,   0.50101
39284200578.00000,   0.50107
39288949056.00000,   0.50106
39322981485.00000,   0.50068
39324622260.00000,   0.50069
39328150803.00000,   0.50080
39345716364.00000,   0.50068
39349138194.00000,   0.50069
39356293476.00000,   0.50064
39356803494.00000,   0.50068
39358864608.00000,   0.50071
39360416706.00000,   0.50079
39389201661.00000,   0.50044
39391975698.00000,   0.50058
39398671563.00000,   0.50054
39398792805.00000,   0.50061
39407238663.00000,   0.50059
39408696072.00000,   0.50062
39419840817.00000,   0.50057
39424264146.00000,   0.50055
39432852789.00000,   0.50050
39438764589.00000,   0.50045
39443033109.00000,   0.50062
39448488999.00000,   0.50062
39455677347.00000,   0.50057
39456563616.00000,   0.50062
39459153285.00000,   0.50063
39479917731.00000,   0.50042
39487350567.00000,   0.50037
39491200752.00000,   0.50037
39503098500.00000,   0.50029
39503147598.00000,   0.50034
39517093935.00000,   0.50032
39524505729.00000,   0.50025
39533698077.00000,   0.50021
39547731087.00000,   0.50011
39553734570.00000,   0.50010
39567515577.00000,   0.50002
39577805115.00000,   0.49992
39578858217.00000,   0.49995
39579331161.00000,   0.49997
39581818125.00000,   0.50000
39584540058.00000,   0.50001
39595163763.00000,   0.49994
39601626162.00000,   0.49998
39602985375.00000,   0.50002
39615247851.00000,   0.49993
39619233306.00000,   0.49996
39621874578.00000,   0.49997
39630676146.00000,   0.49991
39648748218.00000,   0.49976
39660709593.00000,   0.49964
39675624363.00000,   0.49953
39676120353.00000,   0.49961
39678109824.00000,   0.49970
39678951504.00000,   0.49976
39685012101.00000,   0.49975
39685756086.00000,   0.49979
39686120313.00000,   0.49985
39698425374.00000,   0.49976
39705214425.00000,   0.49973
39712174818.00000,   0.49967
39726025965.00000,   0.49953
39726654219.00000,   0.49960
39744413166.00000,   0.49946
39748896114.00000,   0.49946
39752782872.00000,   0.49944
39756783858.00000,   0.49944
39764546853.00000,   0.49943
39776667546.00000,   0.49936
39779071344.00000,   0.49937
39807361311.00000,   0.49912
39807957501.00000,   0.49914
39836317608.00000,   0.49884
39839701863.00000,   0.49888
39841199853.00000,   0.49893
39847924275.00000,   0.49891
39856362618.00000,   0.49892
39858068022.00000,   0.49899
39867907161.00000,   0.49893
39884025333.00000,   0.49876
39889885530.00000,   0.49873
39894156555.00000,   0.49874
39894602445.00000,   0.49879
39899905029.00000,   0.49878
39915593343.00000,   0.49872
39932307705.00000,   0.49859
39936562698.00000,   0.49858
39943025598.00000,   0.49857
39947655840.00000,   0.49854
39952290591.00000,   0.49856
39957580149.00000,   0.49853
39957721431.00000,   0.49858
39957900288.00000,   0.49863
39980742882.00000,   0.49839
39983231349.00000,   0.49842
39994464270.00000,   0.49837
39996860553.00000,   0.49837
40014562887.00000,   0.49819
40016447148.00000,   0.49826
40017174600.00000,   0.49829
40018077402.00000,   0.49833
40018179606.00000,   0.49842
40023709644.00000,   0.49840
40024648518.00000,   0.49846
40028891487.00000,   0.49853
40046492118.00000,   0.49840
40056152400.00000,   0.49835
40064012088.00000,   0.49830
40067057667.00000,   0.49832
40097168769.00000,   0.49801
40099720362.00000,   0.49800
40099912746.00000,   0.49802
40100884185.00000,   0.49804
40102549008.00000,   0.49822
40103997900.00000,   0.49827
40104477357.00000,   0.49833
40106135667.00000,   0.49836
40111340055.00000,   0.49835
40112658186.00000,   0.49840
40115516892.00000,   0.49843
40130881560.00000,   0.49830
40132180653.00000,   0.49836
40132216725.00000,   0.49841
40137154581.00000,   0.49842
40139394552.00000,   0.49843
40141560375.00000,   0.49844
40143260769.00000,   0.49855
40156664523.00000,   0.49845
40160117415.00000,   0.49843
40178471049.00000,   0.49827
40186367811.00000,   0.49824
40190532624.00000,   0.49823
40190591742.00000,   0.49830
40203968442.00000,   0.49817
40214380224.00000,   0.49811
40220517975.00000,   0.49810
40237899168.00000,   0.49793
40243315479.00000,   0.49790
40246652640.00000,   0.49790
40246697229.00000,   0.49798
40253808423.00000,   0.49796
40259824431.00000,   0.49792
40261126530.00000,   0.49792
40263119508.00000,   0.49795
40264095957.00000,   0.49799
40264297860.00000,   0.49804
40264470705.00000,   0.49809
40277781774.00000,   0.49800
40290758676.00000,   0.49790
40291077813.00000,   0.49794
40297761153.00000,   0.49790
40307484561.00000,   0.49786
40313456982.00000,   0.49784
40318109268.00000,   0.49783
40319613771.00000,   0.49784
40321239516.00000,   0.49788
40326606729.00000,   0.49788
40333769025.00000,   0.49784
40344791025.00000,   0.49776
40345348137.00000,   0.49783
40347301536.00000,   0.49786
40354986375.00000,   0.49779
40355214330.00000,   0.49782
40372275384.00000,   0.49764
40383746781.00000,   0.49759
40410344370.00000,   0.49732
40416774204.00000,   0.49731
40426819254.00000,   0.49723
40431510618.00000,   0.49725
40452434883.00000,   0.49707
40456224447.00000,   0.49705
40470952845.00000,   0.49693
40471362162.00000,   0.49695
40474784994.00000,   0.49696
40477925262.00000,   0.49698
40480842585.00000,   0.49704
40482604101.00000,   0.49708
40493536923.00000,   0.49696
40502113041.00000,   0.49690
40511194668.00000,   0.49682
40516617492.00000,   0.49684
40516730217.00000,   0.49691
40524003234.00000,   0.49688
40525825371.00000,   0.49692
40526735187.00000,   0.49699
40545670482.00000,   0.49681
40559247582.00000,   0.49672
40563844257.00000,   0.49670
40568784117.00000,   0.49674
40585903287.00000,   0.49660
40589858682.00000,   0.49661
40593400251.00000,   0.49662
40627261338.00000,   0.49624
40641498756.00000,   0.49614
40643922594.00000,   0.49617
40656538275.00000,   0.49605
40659721629.00000,   0.49606
40664456079.00000,   0.49612
40666216092.00000,   0.49614
40667689533.00000,   0.49615
40677280176.00000,   0.49609
40685680944.00000,   0.49603
40688214000.00000,   0.49605
40689973512.00000,   0.49606
40698159351.00000,   0.49601
40709142273.00000,   0.49590
40732947789.00000,   0.49563
40733777946.00000,   0.49567
40738392657.00000,   0.49566
40752961737.00000,   0.49552
40753474260.00000,   0.49552
40762475226.00000,   0.49548
40769276802.00000,   0.49541
40779695097.00000,   0.49532
40780637979.00000,   0.49534
40781789778.00000,   0.49536
40784134458.00000,   0.49535
40787020719.00000,   0.49533
40794501651.00000,   0.49528
40801919958.00000,   0.49525
40805607819.00000,   0.49529
40813358289.00000,   0.49524
40814978022.00000,   0.49526
40823519070.00000,   0.49519
40828292598.00000,   0.49515
40837907790.00000,   0.49505
40843164783.00000,   0.49501
40845442329.00000,   0.49502
40862895666.00000,   0.49483
40867089537.00000,   0.49482
40870048944.00000,   0.49481
40870106058.00000,   0.49488
40874628585.00000,   0.49485
40874777883.00000,   0.49486
40875355035.00000,   0.49490
40876889598.00000,   0.49493
40879283376.00000,   0.49495
40880917137.00000,   0.49499
40885316418.00000,   0.49496
40886229741.00000,   0.49497
40899285300.00000,   0.49485
40902193605.00000,   0.49485
40903795803.00000,   0.49485
40904785779.00000,   0.49488
40913649972.00000,   0.49482
40921442025.00000,   0.49476
40928649912.00000,   0.49471
40935632349.00000,   0.49465
40938037149.00000,   0.49464
40940906877.00000,   0.49466
40941839238.00000,   0.49470
40950824172.00000,   0.49464
40958927847.00000,   0.49456
40961687856.00000,   0.49455
40972542522.00000,   0.49446
40980115638.00000,   0.49438
40987001883.00000,   0.49440
40988111097.00000,   0.49441
40995195738.00000,   0.49436
40996958757.00000,   0.49437
40997893623.00000,   0.49442
41000029386.00000,   0.49446
41004409128.00000,   0.49444
41008329453.00000,   0.49443
41017344447.00000,   0.49434
41032146993.00000,   0.49418
41037310800.00000,   0.49420
41040722610.00000,   0.49420
41047511160.00000,   0.49415
41049132396.00000,   0.49418
41056950501.00000,   0.49413
41063053182.00000,   0.49407
41067461982.00000,   0.49405
41068022601.00000,   0.49407
41071311666.00000,   0.49406
41071868778.00000,   0.49408
41074791111.00000,   0.49407
41077355730.00000,   0.49409
41081348199.00000,   0.49409
41098558551.00000,   0.49393
41100033495.00000,   0.49396
41102812041.00000,   0.49395
41106689280.00000,   0.49392
41110939263.00000,   0.49390
41111797476.00000,   0.49391
41121828498.00000,   0.49385
41131013331.00000,   0.49379
41145512271.00000,   0.49365
41191747056.00000,   0.49315
41192137335.00000,   0.49320
41194586724.00000,   0.49320
41207710920.00000,   0.49308
41210611710.00000,   0.49308
41238017412.00000,   0.49282
41265077424.00000,   0.49256
41270740728.00000,   0.49256
41273621979.00000,   0.49255
41274110454.00000,   0.49259
41275934595.00000,   0.49258
41284094883.00000,   0.49251
41285515719.00000,   0.49253
41294672997.00000,   0.49246
41305718544.00000,   0.49236
41321115777.00000,   0.49223
41325496521.00000,   0.49221
41329844199.00000,   0.49220
41330036583.00000,   0.49223
41335019529.00000,   0.49218
41346050547.00000,   0.49207
41389446165.00000,   0.49160
41408283264.00000,   0.49140
41409407007.00000,   0.49142
41413637952.00000,   0.49145
41417661483.00000,   0.49143
41418203565.00000,   0.49146
41430089790.00000,   0.49136
41452822665.00000,   0.49111
41456642289.00000,   0.49110
41457033570.00000,   0.49112
41460978444.00000,   0.49112
41477424771.00000,   0.49097
41481925755.00000,   0.49096
41498771379.00000,   0.49081
