34939236996.00000,   0.63138
34944887274.00000,   0.63139
34946570634.00000,   0.63148
34957711872.00000,   0.63139
34957868184.00000,   0.63154
34960738914.00000,   0.63160
34963925775.00000,   0.63162
34971673239.00000,   0.63167
34982695740.00000,   0.63160
34989641103.00000,   0.63156
34992457725.00000,   0.63163
35007330912.00000,   0.63145
35008434114.00000,   0.63155
35020013727.00000,   0.63154
35020094388.00000,   0.63163
35037329289.00000,   0.63148
35042029170.00000,   0.63149
35043838281.00000,   0.63160
35045220540.00000,   0.63167
35046402900.00000,   0.63172
35063867259.00000,   0.63154
35075167815.00000,   0.63143
35090999415.00000,   0.63125
35104763388.00000,   0.63104
35106955764.00000,   0.63108
35108382111.00000,   0.63117
35129610483.00000,   0.63086
35132225703.00000,   0.63093
35149321827.00000,   0.63074
35150377935.00000,   0.63081
35151394965.00000,   0.63087
35154621405.00000,   0.63099
35183283615.00000,   0.63055
35190563145.00000,   0.63049
35196908310.00000,   0.63051
35200225431.00000,   0.63055
35202017508.00000,   0.63073
35223551490.00000,   0.63061
35232804459.00000,   0.63055
35240129580.00000,   0.63057
35243362533.00000,   0.63063
35248310910.00000,   0.63070
35252537346.00000,   0.63082
35260008759.00000,   0.63082
35303001072.00000,   0.63016
35307224001.00000,   0.63021
35312737506.00000,   0.63022
35319538581.00000,   0.63018
35321981958.00000,   0.63025
35322925341.00000,   0.63031
35326584144.00000,   0.63038
35333398245.00000,   0.63038
35359958259.00000,   0.63011
35372475243.00000,   0.63000
35372731254.00000,   0.63013
35373125541.00000,   0.63032
35374883049.00000,   0.63036
35376085449.00000,   0.63046
35385045834.00000,   0.63043
35393119449.00000,   0.63040
35395658016.00000,   0.63054
35396806809.00000,   0.63067
35409144936.00000,   0.63056
35412400434.00000,   0.63064
35413034700.00000,   0.63078
35438893314.00000,   0.63046
35439826677.00000,   0.63054
35440886292.00000,   0.63068
35441690397.00000,   0.63079
35442957426.00000,   0.63090
35447850192.00000,   0.63088
35452199874.00000,   0.63096
35461183305.00000,   0.63094
35461833102.00000,   0.63108
35464272471.00000,   0.63116
35465546013.00000,   0.63123
35470137678.00000,   0.63131
35484885615.00000,   0.63112
35488181694.00000,   0.63116
35499939162.00000,   0.63108
35503643556.00000,   0.63116
35503649568.00000,   0.63127
35516530779.00000,   0.63110
35525794269.00000,   0.63109
35527538250.00000,   0.63116
35545484070.00000,   0.63093
35546838273.00000,   0.63108
35555793648.00000,   0.63109
35559728001.00000,   0.63112
35562227490.00000,   0.63115
35574150288.00000,   0.63101
35574829644.00000,   0.63113
35592511938.00000,   0.63092
35596360620.00000,   0.63095
35600961804.00000,   0.63098
35607370596.00000,   0.63101
35610451245.00000,   0.63108
35626364508.00000,   0.63097
35635349943.00000,   0.63097
35663488608.00000,   0.63059
35665150425.00000,   0.63072
35668394400.00000,   0.63082
35690784090.00000,   0.63057
35694485979.00000,   0.63074
35697498993.00000,   0.63088
35700832146.00000,   0.63098
35701686351.00000,   0.63107
35703105684.00000,   0.63117
35709331611.00000,   0.63120
35715803529.00000,   0.63121
35724808503.00000,   0.63118
35724851088.00000,   0.63129
35725024935.00000,   0.63148
35734650147.00000,   0.63144
35739903633.00000,   0.63141
35741108538.00000,   0.63150
35743680171.00000,   0.63163
35749261812.00000,   0.63171
35751116514.00000,   0.63185
35751456693.00000,   0.63202
35762321379.00000,   0.63190
35771916531.00000,   0.63185
35772882960.00000,   0.63192
35781221604.00000,   0.63187
35785491126.00000,   0.63194
35788609851.00000,   0.63199
35794461531.00000,   0.63204
35809407864.00000,   0.63185
35811530100.00000,   0.63195
35815152831.00000,   0.63206
35816850720.00000,   0.63238
35820182871.00000,   0.63244
35845425756.00000,   0.63210
35846681262.00000,   0.63221
35849031453.00000,   0.63229
35875491768.00000,   0.63195
35882290839.00000,   0.63194
35892494706.00000,   0.63187
35910057762.00000,   0.63167
35911549740.00000,   0.63193
35918212038.00000,   0.63187
35924916420.00000,   0.63183
35951043069.00000,   0.63151
35951202387.00000,   0.63157
35970984873.00000,   0.63139
35971679259.00000,   0.63149
35976883146.00000,   0.63176
35977851078.00000,   0.63185
35992922661.00000,   0.63168
36000491769.00000,   0.63161
36008547849.00000,   0.63156
36009524298.00000,   0.63174
36019005222.00000,   0.63168
36030784233.00000,   0.63157
36041822766.00000,   0.63149
36043282179.00000,   0.63165
36049669428.00000,   0.63164
36057111783.00000,   0.63165
36057695949.00000,   0.63174
36085526499.00000,   0.63132
36087352644.00000,   0.63146
36098230857.00000,   0.63141
36107964786.00000,   0.63134
36111600042.00000,   0.63137
36120923652.00000,   0.63133
36127442664.00000,   0.63131
36127662102.00000,   0.63142
36131543349.00000,   0.63152
36135325398.00000,   0.63155
36139217166.00000,   0.63154
36142311843.00000,   0.63159
36155066301.00000,   0.63149
36173396388.00000,   0.63131
36179660391.00000,   0.63128
36189277086.00000,   0.63119
36190048626.00000,   0.63125
36190974975.00000,   0.63142
36198830154.00000,   0.63136
36207360681.00000,   0.63132
36210017985.00000,   0.63137
36226136157.00000,   0.63116
36231945252.00000,   0.63115
36240922170.00000,   0.63114
36249466224.00000,   0.63109
36251679141.00000,   0.63109
36251876535.00000,   0.63120
36254718207.00000,   0.63130
36258318894.00000,   0.63134
36265724175.00000,   0.63143
36268120959.00000,   0.63158
36268522260.00000,   0.63167
36272182065.00000,   0.63173
36274790772.00000,   0.63188
36278623422.00000,   0.63192
36283697550.00000,   0.63192
36288325287.00000,   0.63198
36288858351.00000,   0.63209
36291183492.00000,   0.63215
36291925974.00000,   0.63229
36300643374.00000,   0.63226
36303758091.00000,   0.63229
36313808151.00000,   0.63223
36354033441.00000,   0.63161
36354761895.00000,   0.63169
36355402674.00000,   0.63179
36357518397.00000,   0.63184
36377483247.00000,   0.63157
36382891041.00000,   0.63157
36388737210.00000,   0.63163
36395342394.00000,   0.63162
36403563804.00000,   0.63158
36410511171.00000,   0.63155
36415380891.00000,   0.63161
36419616846.00000,   0.63161
36419668950.00000,   0.63173
36425798184.00000,   0.63173
36429531636.00000,   0.63180
36444424863.00000,   0.63167
36446570145.00000,   0.63172
36449358210.00000,   0.63183
36450752994.00000,   0.63191
36451924332.00000,   0.63198
36460574598.00000,   0.63206
36464217870.00000,   0.63206
36464671275.00000,   0.63220
36471407721.00000,   0.63215
36475639668.00000,   0.63226
36476892669.00000,   0.63233
36480549468.00000,   0.63235
36491128083.00000,   0.63225
36495057927.00000,   0.63238
36499674642.00000,   0.63242
36506918601.00000,   0.63240
36507318399.00000,   0.63251
36515317365.00000,   0.63251
36525196083.00000,   0.63243
36526782249.00000,   0.63254
36531106881.00000,   0.63255
36534242139.00000,   0.63265
36546109827.00000,   0.63256
36547354812.00000,   0.63264
36551076741.00000,   0.63271
36556948962.00000,   0.63270
36570487485.00000,   0.63258
36577399782.00000,   0.63253
36582627717.00000,   0.63254
36590830590.00000,   0.63252
36595366644.00000,   0.63254
36599478351.00000,   0.63261
36604832037.00000,   0.63263
36610721793.00000,   0.63265
36612989319.00000,   0.63277
36616624575.00000,   0.63283
36619064946.00000,   0.63293
36624061419.00000,   0.63297
36629751276.00000,   0.63298
36631292352.00000,   0.63306
36641625477.00000,   0.63295
36641876979.00000,   0.63301
36651986157.00000,   0.63301
36681109788.00000,   0.63260
36683452965.00000,   0.63265
36683637834.00000,   0.63278
36687956955.00000,   0.63284
36698541081.00000,   0.63281
36701943372.00000,   0.63285
36709048554.00000,   0.63289
36711541029.00000,   0.63298
36732907176.00000,   0.63268
36747762327.00000,   0.63257
36757623510.00000,   0.63244
36777377439.00000,   0.63225
36783046755.00000,   0.63242
36783437535.00000,   0.63253
36787716576.00000,   0.63261
36815214462.00000,   0.63224
36825087669.00000,   0.63221
36828815610.00000,   0.63229
36829527030.00000,   0.63239
36852309504.00000,   0.63212
36865567968.00000,   0.63199
36866200230.00000,   0.63206
36869364045.00000,   0.63219
36876387564.00000,   0.63217
36877689162.00000,   0.63229
36883989237.00000,   0.63230
36901353396.00000,   0.63215
36908114892.00000,   0.63218
36911853855.00000,   0.63226
36918142908.00000,   0.63232
36920437989.00000,   0.63244
36939055149.00000,   0.63225
36953393268.00000,   0.63208
36955603179.00000,   0.63214
36956049069.00000,   0.63228
36964535007.00000,   0.63219
36969849615.00000,   0.63222
36986604558.00000,   0.63210
36996271353.00000,   0.63207
37007645556.00000,   0.63198
37009585428.00000,   0.63205
37010131017.00000,   0.63215
37014092925.00000,   0.63218
37014097935.00000,   0.63225
37019113446.00000,   0.63233
37024523244.00000,   0.63240
37024861920.00000,   0.63256
37026187566.00000,   0.63272
37034583324.00000,   0.63267
37041933996.00000,   0.63262
37076793075.00000,   0.63211
37077645276.00000,   0.63219
37078968417.00000,   0.63233
37098998898.00000,   0.63210
37099618635.00000,   0.63223
37108211787.00000,   0.63226
37114456752.00000,   0.63227
37115323482.00000,   0.63232
37115528391.00000,   0.63241
37116839007.00000,   0.63245
37117928682.00000,   0.63255
37127205699.00000,   0.63246
37134127515.00000,   0.63247
37136920590.00000,   0.63249
37140175587.00000,   0.63256
37160354865.00000,   0.63238
37169937492.00000,   0.63231
37194498516.00000,   0.63201
37197267543.00000,   0.63211
37205648271.00000,   0.63210
37218901224.00000,   0.63199
37221958326.00000,   0.63209
37230750375.00000,   0.63206
37240722780.00000,   0.63201
37249853505.00000,   0.63200
37275984663.00000,   0.63173
37276514721.00000,   0.63190
37277403996.00000,   0.63196
37279147476.00000,   0.63201
37279595871.00000,   0.63218
37287033717.00000,   0.63213
37307734536.00000,   0.63193
37311723999.00000,   0.63200
37325310117.00000,   0.63198
37327613214.00000,   0.63204
37359582525.00000,   0.63162
37368997317.00000,   0.63155
37369112046.00000,   0.63169
37373192190.00000,   0.63176
37376545383.00000,   0.63182
37379841963.00000,   0.63188
37386206667.00000,   0.63188
37388132511.00000,   0.63195
37397394498.00000,   0.63189
37408653471.00000,   0.63179
37425873843.00000,   0.63168
37430306691.00000,   0.63170
37431890853.00000,   0.63179
37440346731.00000,   0.63173
37465974885.00000,   0.63143
37466291016.00000,   0.63160
37476208311.00000,   0.63155
37478888661.00000,   0.63163
37492909146.00000,   0.63150
37501882557.00000,   0.63144
37505845467.00000,   0.63144
37512591933.00000,   0.63145
37517687604.00000,   0.63147
37522146504.00000,   0.63150
37528134456.00000,   0.63156
37529371926.00000,   0.63171
37532004180.00000,   0.63180
37535787732.00000,   0.63184
37555800678.00000,   0.63162
37556725524.00000,   0.63172
37562582715.00000,   0.63170
37567111755.00000,   0.63169
37572090693.00000,   0.63177
37572503016.00000,   0.63193
37585049058.00000,   0.63189
37586863680.00000,   0.63199
37596209334.00000,   0.63199
37596869151.00000,   0.63204
37601364123.00000,   0.63204
37601377650.00000,   0.63216
37603479345.00000,   0.63228
37609659681.00000,   0.63233
37610889636.00000,   0.63246
37628145579.00000,   0.63235
37635385029.00000,   0.63229
37644013752.00000,   0.63223
37644856935.00000,   0.63229
37653610908.00000,   0.63228
37665184008.00000,   0.63217
37665938013.00000,   0.63224
37666067772.00000,   0.63233
37667349330.00000,   0.63239
37668659445.00000,   0.63248
37672530171.00000,   0.63254
37687316685.00000,   0.63240
37688416881.00000,   0.63252
37693683393.00000,   0.63256
37696403322.00000,   0.63271
37699991484.00000,   0.63277
37704304092.00000,   0.63279
37714381206.00000,   0.63275
37719680784.00000,   0.63276
37720289499.00000,   0.63286
37725225351.00000,   0.63287
37728732351.00000,   0.63291
37748085480.00000,   0.63276
37750071444.00000,   0.63283
37752921132.00000,   0.63290
37765530300.00000,   0.63286
37769033793.00000,   0.63288
37772623458.00000,   0.63293
37776801297.00000,   0.63297
37798214538.00000,   0.63275
37817735001.00000,   0.63256
37823841189.00000,   0.63258
37825577154.00000,   0.63271
37833868704.00000,   0.63267
37835747454.00000,   0.63278
37845212346.00000,   0.63273
37848897201.00000,   0.63274
37859074014.00000,   0.63267
37869598521.00000,   0.63257
37882431135.00000,   0.63243
37905424029.00000,   0.63216
37923640890.00000,   0.63194
37929267120.00000,   0.63196
37929665916.00000,   0.63204
37930262106.00000,   0.63215
37937407869.00000,   0.63216
37942833198.00000,   0.63218
37943055141.00000,   0.63223
37949200407.00000,   0.63226
37958844156.00000,   0.63217
37967623680.00000,   0.63211
37970462847.00000,   0.63217
37976240379.00000,   0.63217
37983703776.00000,   0.63212
37990456254.00000,   0.63215
37993033398.00000,   0.63225
37995648117.00000,   0.63231
38003148087.00000,   0.63229
38008374018.00000,   0.63230
38010951663.00000,   0.63231
38013014781.00000,   0.63233
38013524799.00000,   0.63242
38016571881.00000,   0.63242
38018016765.00000,   0.63248
38019752229.00000,   0.63262
38032088352.00000,   0.63251
38036609877.00000,   0.63250
38043812754.00000,   0.63243
38046077775.00000,   0.63247
38046078777.00000,   0.63253
38056971519.00000,   0.63240
38060782626.00000,   0.63243
38072252019.00000,   0.63227
38075546094.00000,   0.63228
38112559473.00000,   0.63171
38127051900.00000,   0.63155
38132223222.00000,   0.63159
38142928089.00000,   0.63151
38145835893.00000,   0.63151
38155849881.00000,   0.63138
38160183030.00000,   0.63141
38178495582.00000,   0.63114
38180395374.00000,   0.63117
38180421426.00000,   0.63124
38181698976.00000,   0.63132
38181712002.00000,   0.63145
38198584680.00000,   0.63126
38199795597.00000,   0.63131
38202895785.00000,   0.63138
38217751938.00000,   0.63119
38222501919.00000,   0.63123
38231800980.00000,   0.63117
38236875108.00000,   0.63115
38247580476.00000,   0.63110
38252524845.00000,   0.63131
38255300385.00000,   0.63135
38265349944.00000,   0.63128
38266768275.00000,   0.63131
38282257191.00000,   0.63116
38286441042.00000,   0.63118
38287352862.00000,   0.63122
38310287139.00000,   0.63090
38315444934.00000,   0.63092
38315880303.00000,   0.63097
38325573150.00000,   0.63085
38326433868.00000,   0.63093
38346139200.00000,   0.63070
38354460309.00000,   0.63066
38359648164.00000,   0.63065
38365033413.00000,   0.63068
38366278899.00000,   0.63071
38367843522.00000,   0.63072
38373985281.00000,   0.63070
38382631038.00000,   0.63061
38383195164.00000,   0.63066
38385755775.00000,   0.63068
38393123481.00000,   0.63061
38398264242.00000,   0.63068
38404105401.00000,   0.63066
38404304298.00000,   0.63068
38409792252.00000,   0.63068
38428838769.00000,   0.63043
38431235052.00000,   0.63049
38436462486.00000,   0.63049
38445121770.00000,   0.63042
38465005959.00000,   0.63023
38466913767.00000,   0.63027
38470775475.00000,   0.63033
38471393709.00000,   0.63041
38487153666.00000,   0.63019
38518549833.00000,   0.62972
38528483661.00000,   0.62967
38530260708.00000,   0.62980
38531404491.00000,   0.62994
38547609336.00000,   0.62972
38549760129.00000,   0.62972
38553224043.00000,   0.62973
38555272632.00000,   0.62981
38564443938.00000,   0.62973
38569939908.00000,   0.62969
38571622767.00000,   0.62975
38586512988.00000,   0.62957
38589290532.00000,   0.62959
38598722358.00000,   0.62951
38603247891.00000,   0.62954
38612325510.00000,   0.62948
38628320436.00000,   0.62928
38628686667.00000,   0.62940
38629724238.00000,   0.62945
38637252765.00000,   0.62939
38637469197.00000,   0.62945
38644998225.00000,   0.62954
38649317847.00000,   0.62957
38662548756.00000,   0.62942
38666052249.00000,   0.62942
38666137419.00000,   0.62953
38667666471.00000,   0.62962
38668058253.00000,   0.62973
38669572776.00000,   0.62979
38669854338.00000,   0.62988
38695785096.00000,   0.62956
38699977965.00000,   0.62955
38705190870.00000,   0.62951
38714372697.00000,   0.62948
38723844102.00000,   0.62940
38725593093.00000,   0.62947
38739918186.00000,   0.62927
38751455214.00000,   0.62916
38756618019.00000,   0.62916
38765054859.00000,   0.62907
38768909553.00000,   0.62907
38776952106.00000,   0.62907
38792369880.00000,   0.62887
38799456525.00000,   0.62883
38800436481.00000,   0.62888
38814968988.00000,   0.62870
38815705959.00000,   0.62880
38817962463.00000,   0.62884
38828992479.00000,   0.62872
38829964419.00000,   0.62879
38834820111.00000,   0.62883
38848060539.00000,   0.62875
38854183260.00000,   0.62870
38883377532.00000,   0.62836
38887417095.00000,   0.62833
38895676080.00000,   0.62827
38898117954.00000,   0.62829
38904473139.00000,   0.62827
38906345877.00000,   0.62831
38908077333.00000,   0.62837
38913816789.00000,   0.62837
38916421488.00000,   0.62838
38916745635.00000,   0.62845
38927560221.00000,   0.62837
38945919366.00000,   0.62817
38946369264.00000,   0.62826
38948679876.00000,   0.62836
38951376258.00000,   0.62846
38964407268.00000,   0.62834
38972928777.00000,   0.62827
38973476871.00000,   0.62832
38977484370.00000,   0.62830
38981290467.00000,   0.62835
38987009382.00000,   0.62830
38987291445.00000,   0.62837
38987374110.00000,   0.62851
38994500835.00000,   0.62848
38996218764.00000,   0.62852
38998709736.00000,   0.62853
39018446130.00000,   0.62829
39022140504.00000,   0.62831
39030368427.00000,   0.62822
39040285221.00000,   0.62817
39040604358.00000,   0.62826
39042408960.00000,   0.62830
39051958020.00000,   0.62819
39054190977.00000,   0.62820
39070830690.00000,   0.62799
39076807119.00000,   0.62797
39080973936.00000,   0.62798
39090649749.00000,   0.62801
39092576595.00000,   0.62806
39099751917.00000,   0.62804
39105355101.00000,   0.62802
39116433213.00000,   0.62792
39129640575.00000,   0.62780
39130217226.00000,   0.62785
39139729212.00000,   0.62779
39141833913.00000,   0.62787
39154851897.00000,   0.62773
39158993163.00000,   0.62772
39168814266.00000,   0.62764
39174651918.00000,   0.62768
39180652395.00000,   0.62766
39191672892.00000,   0.62754
39198034590.00000,   0.62754
39206845677.00000,   0.62750
39208817112.00000,   0.62752
39217621686.00000,   0.62747
39222791004.00000,   0.62742
39227768439.00000,   0.62746
39231562011.00000,   0.62750
39231816018.00000,   0.62760
39241969284.00000,   0.62748
39244458252.00000,   0.62753
39245850030.00000,   0.62757
39259779834.00000,   0.62743
39260883537.00000,   0.62751
39261856479.00000,   0.62755
39270603438.00000,   0.62748
39270857445.00000,   0.62755
39280143480.00000,   0.62746
39280763718.00000,   0.62756
39290211075.00000,   0.62749
39298626873.00000,   0.62745
39316082214.00000,   0.62726
39316363275.00000,   0.62730
39322372269.00000,   0.62729
39323908335.00000,   0.62741
39324497010.00000,   0.62747
39340017489.00000,   0.62730
39342201849.00000,   0.62731
39342543030.00000,   0.62737
39346406742.00000,   0.62735
39348629178.00000,   0.62736
39352682769.00000,   0.62735
39365670693.00000,   0.62728
39370381095.00000,   0.62728
39372806436.00000,   0.62730
39373784388.00000,   0.62735
39387546357.00000,   0.62717
39403427556.00000,   0.62703
39416074800.00000,   0.62697
39422055237.00000,   0.62695
39427542690.00000,   0.62694
39450000015.00000,   0.62664
39452037582.00000,   0.62676
39464086632.00000,   0.62662
39467279004.00000,   0.62669
39470056548.00000,   0.62673
39474960837.00000,   0.62672
39478218840.00000,   0.62672
39491018889.00000,   0.62664
39498490803.00000,   0.62658
39498663147.00000,   0.62666
39517430106.00000,   0.62641
39521535801.00000,   0.62643
39534186051.00000,   0.62639
39538030725.00000,   0.62641
39541290231.00000,   0.62642
39545333301.00000,   0.62645
39545486607.00000,   0.62648
39555246588.00000,   0.62639
39561191454.00000,   0.62641
39566923395.00000,   0.62645
39569685408.00000,   0.62648
39576026565.00000,   0.62646
39577470447.00000,   0.62648
39590199855.00000,   0.62633
39592983912.00000,   0.62635
39622166160.00000,   0.62598
39630055407.00000,   0.62593
39632724735.00000,   0.62594
39642371991.00000,   0.62586
39650740194.00000,   0.62579
39653857416.00000,   0.62582
39655077351.00000,   0.62588
39657830847.00000,   0.62595
39670269675.00000,   0.62586
39675109836.00000,   0.62587
39678853308.00000,   0.62590
39683343270.00000,   0.62589
39689744046.00000,   0.62594
39703716435.00000,   0.62576
39713531025.00000,   0.62568
39715944843.00000,   0.62571
39717406761.00000,   0.62576
39720321078.00000,   0.62579
39721115664.00000,   0.62587
39721561554.00000,   0.62594
39723478881.00000,   0.62601
39725289495.00000,   0.62604
39728485374.00000,   0.62613
39741233319.00000,   0.62600
39743683710.00000,   0.62602
39748285896.00000,   0.62603
39752110530.00000,   0.62600
39752925156.00000,   0.62609
39776550813.00000,   0.62581
39784935549.00000,   0.62577
39786346365.00000,   0.62582
39791491635.00000,   0.62580
39799492605.00000,   0.62574
39801459531.00000,   0.62576
39804697995.00000,   0.62579
39814103769.00000,   0.62569
39824687895.00000,   0.62561
39839762985.00000,   0.62545
39842356662.00000,   0.62549
39843581106.00000,   0.62558
39847155240.00000,   0.62560
39864016896.00000,   0.62542
39865777911.00000,   0.62545
39866734821.00000,   0.62548
39870390618.00000,   0.62560
39872392614.00000,   0.62563
39875604525.00000,   0.62565
39892526802.00000,   0.62545
39902134479.00000,   0.62537
39907350891.00000,   0.62539
39921616365.00000,   0.62530
39925284687.00000,   0.62528
39946652838.00000,   0.62503
39951798108.00000,   0.62506
39954590181.00000,   0.62507
39963113193.00000,   0.62498
39966378711.00000,   0.62504
39969500442.00000,   0.62508
39972104139.00000,   0.62514
39980464326.00000,   0.62507
39982621131.00000,   0.62510
40003852008.00000,   0.62484
40006946685.00000,   0.62486
40007267826.00000,   0.62492
40012053879.00000,   0.62496
40020002244.00000,   0.62492
40020334407.00000,   0.62499
40031404503.00000,   0.62487
40032020733.00000,   0.62492
40033084356.00000,   0.62507
40036634442.00000,   0.62508
40038977619.00000,   0.62515
40039937034.00000,   0.62520
40043081811.00000,   0.62519
40050230580.00000,   0.62520
40055685468.00000,   0.62517
40059059202.00000,   0.62519
40060370820.00000,   0.62525
40061052180.00000,   0.62543
40066299153.00000,   0.62541
40081156308.00000,   0.62525
40101279975.00000,   0.62501
40107620130.00000,   0.62502
40110321021.00000,   0.62509
40113470808.00000,   0.62511
40128641088.00000,   0.62498
40130669136.00000,   0.62506
40151022762.00000,   0.62488
40155757212.00000,   0.62490
40159994169.00000,   0.62487
40181128353.00000,   0.62468
40183076742.00000,   0.62470
40187632335.00000,   0.62468
40194444933.00000,   0.62462
40204296597.00000,   0.62455
40212582135.00000,   0.62450
40220179800.00000,   0.62447
40226004927.00000,   0.62447
40233507903.00000,   0.62440
40242116085.00000,   0.62437
40256260818.00000,   0.62429
40260161604.00000,   0.62431
40274046318.00000,   0.62420
40275605931.00000,   0.62424
40302212037.00000,   0.62392
40302524160.00000,   0.62402
40312888347.00000,   0.62393
40324045617.00000,   0.62381
40326606729.00000,   0.62382
40327512537.00000,   0.62389
40330002006.00000,   0.62399
40332726945.00000,   0.62399
40337932335.00000,   0.62398
40338401772.00000,   0.62404
40341814584.00000,   0.62411
40342083621.00000,   0.62419
40342149252.00000,   0.62431
40343307063.00000,   0.62434
40360415712.00000,   0.62418
40360706793.00000,   0.62427
40372447728.00000,   0.62415
40373034399.00000,   0.62421
40386065409.00000,   0.62407
40409203092.00000,   0.62386
40412774721.00000,   0.62384
40414064295.00000,   0.62387
40421950536.00000,   0.62383
40422248631.00000,   0.62386
40424029185.00000,   0.62399
40425545712.00000,   0.62407
40427250615.00000,   0.62410
40431036171.00000,   0.62410
40440680421.00000,   0.62404
40444621788.00000,   0.62405
40451308635.00000,   0.62403
40456821138.00000,   0.62400
40458400290.00000,   0.62407
40471063065.00000,   0.62395
40473972873.00000,   0.62398
40488296964.00000,   0.62384
40493844537.00000,   0.62381
40495851042.00000,   0.62383
40500231786.00000,   0.62383
40509579444.00000,   0.62375
40511746269.00000,   0.62379
40513803876.00000,   0.62384
40530292287.00000,   0.62364
40533139470.00000,   0.62365
40534822329.00000,   0.62371
40556321742.00000,   0.62341
40557223542.00000,   0.62348
40559253093.00000,   0.62358
40575794610.00000,   0.62338
40585522026.00000,   0.62328
40587095667.00000,   0.62332
40587538050.00000,   0.62335
40626175170.00000,   0.62280
40632414624.00000,   0.62279
40639017804.00000,   0.62272
40644059367.00000,   0.62270
40644779805.00000,   0.62274
40651209138.00000,   0.62269
40652727669.00000,   0.62277
40657114926.00000,   0.62276
40664002674.00000,   0.62271
40672498131.00000,   0.62265
40681637874.00000,   0.62255
40694331210.00000,   0.62239
40695046638.00000,   0.62241
40700182389.00000,   0.62239
40704887781.00000,   0.62235
40710832146.00000,   0.62231
40737321519.00000,   0.62194
40740998859.00000,   0.62196
40742597049.00000,   0.62197
40743675201.00000,   0.62200
40746600039.00000,   0.62201
40777908531.00000,   0.62163
40791648456.00000,   0.62146
40795835814.00000,   0.62142
40802002623.00000,   0.62139
40804760628.00000,   0.62139
40808116326.00000,   0.62139
40811412906.00000,   0.62140
40811669919.00000,   0.62143
40829332674.00000,   0.62120
40843239933.00000,   0.62107
40860796476.00000,   0.62087
40881010824.00000,   0.62063
40886043369.00000,   0.62059
40893725703.00000,   0.62051
40935546678.00000,   0.61991
40937208996.00000,   0.61994
40941347757.00000,   0.61992
40941516093.00000,   0.61997
40946596233.00000,   0.61995
40953483480.00000,   0.61993
40958228451.00000,   0.61991
40958856204.00000,   0.61997
40961865210.00000,   0.61998
40992071502.00000,   0.61959
40997404146.00000,   0.61954
40997964264.00000,   0.61958
41003044404.00000,   0.61957
41009119530.00000,   0.61952
41010778341.00000,   0.61956
41011662606.00000,   0.61957
41020988721.00000,   0.61952
41062927932.00000,   0.61893
41067171402.00000,   0.61890
41070566679.00000,   0.61891
41071960962.00000,   0.61893
41074239009.00000,   0.61896
41083383261.00000,   0.61886
41085252492.00000,   0.61891
41087999475.00000,   0.61897
41089895760.00000,   0.61897
41098090116.00000,   0.61893
41111076537.00000,   0.61882
41112768414.00000,   0.61885
41129584479.00000,   0.61866
41132218737.00000,   0.61868
41147808855.00000,   0.61851
41148710154.00000,   0.61853
41152815348.00000,   0.61851
41160143976.00000,   0.61845
41187993063.00000,   0.61809
41189948967.00000,   0.61810
41205019047.00000,   0.61798
41206732467.00000,   0.61798
41208648291.00000,   0.61799
41212882242.00000,   0.61799
41213349675.00000,   0.61801
41215564596.00000,   0.61803
41230664235.00000,   0.61792
41232067536.00000,   0.61793
41248848030.00000,   0.61775
41253545406.00000,   0.61775
41263312401.00000,   0.61771
41267702664.00000,   0.61776
41276327880.00000,   0.61773
41278077873.00000,   0.61778
41279567847.00000,   0.61786
41299898427.00000,   0.61761
41300819766.00000,   0.61768
41307351804.00000,   0.61762
41313604284.00000,   0.61757
41321763069.00000,   0.61747
41323788111.00000,   0.61748
41339110695.00000,   0.61728
41339185344.00000,   0.61733
41340803574.00000,   0.61734
41351039004.00000,   0.61726
41360056503.00000,   0.61720
41365388145.00000,   0.61717
41365725318.00000,   0.61720
41370892131.00000,   0.61718
41373342021.00000,   0.61718
41381968239.00000,   0.61710
41382990279.00000,   0.61717
41400152535.00000,   0.61694
41418844344.00000,   0.61668
41422045734.00000,   0.61669
41426490105.00000,   0.61670
41435649888.00000,   0.61662
41447606253.00000,   0.61647
41449643319.00000,   0.61650
41452662345.00000,   0.61650
41454813639.00000,   0.61650
41456396298.00000,   0.61652
41462371725.00000,   0.61648
41467044552.00000,   0.61649
41484465825.00000,   0.61627
41495769387.00000,   0.61614
41498771379.00000,   0.61620
